4481	4830	54840	761.302856	143.088242	727.947815	291.599274	185.925949	17500	10.916948	0.96076	0.977753	0.990097	2.610784	0.696209	785.011658	113.926468	766.819641	237.66214	186.609512	17200	10.916948	0.954767	0.978798	0.995064	3.303057	0.81143	1	1	1	1	1	0	1	1	1	1	1	1	1	618.214614	671.08519	0.012205837	0.017029167	0.716760676	-0.480436606
4482	5050	54840	519.146484	88.352943	504.846191	184.565216	191.159576	15700	15.950824	0.967908	0.986694	0.995865	2.812808	0.750082	526.473694	95.970589	480.56189	214.779724	181.244553	17100	15.950824	0.930299	0.985405	0.994019	2.451226	0.65366	1	1	1	1	1	0	1	1	1	1	1	0	1	430.793541	430.503105	0.008505454	0.01092426	0.778583961	-0.361075469
4483	5290	54840	749.681824	90.705879	851.702271	213.132431	185.067963	17600	12.623223	0.961987	0.97522	0.994888	3.517446	0.818757	738.086426	138.352936	905.64563	367.794739	190.492355	16200	12.623223	0.96985	0.975471	0.986748	2.006789	0.535144	1	1	1	1	1	1	1	1	1	1	1	0	1	658.975945	599.73349	0.013010616	0.015218577	0.854916735	-0.22614418
4484	5530	54850	395.454559	97.470589	394.303864	206.780685	189.319046	12100	20.597166	0.960888	0.986504	0.993958	1.912435	0.509983	396.980133	115.397057	432.882416	280.163116	189.487106	15100	20.597166	0.965857	0.988045	0.991562	1.416961	0.377856	1	1	1	1	1	0	1	1	1	1	1	0	1	297.98397	281.583076	0.005883303	0.00714533	0.823377341	-0.280374348
4485	1280	55040	358.725189	218.75	398.460968	781.284058	190.992981	13100	32.934223	0.964018	0.986923	0.98719	0.459148	0.12244	703.84021	186.808823	1073.385742	330.965637	184.895889	16900	32.934223	0.948549	0.973404	0.991463	2.126626	0.5671	1	1	1	1	1	0	1	1	1	1	1	0	1	139.975189	517.031387	0.002763627	0.013119964	0.210642845	-2.247129181
4486	1540	55060	467.753967	148.455887	559.340027	291.385742	185.067963	12600	5.40454	0.961775	0.988182	0.991562	1.605274	0.428073	642.139221	147.617645	706.586914	278.50116	184.205978	15800	5.40454	0.934236	0.980461	0.991707	2.305697	0.614852	1	1	1	1	1	0	1	1	1	1	1	0	1	319.29808	494.521576	0.006304122	0.012548765	0.502369912	-0.993178035
4487	1760	55050	506.858063	134.132355	504.492462	253.865753	187.460449	15500	18.827576	0.956819	0.985359	0.992294	1.996559	0.532416	1017.1604	76.941177	1074.708008	173.966797	188.645309	18700	18.827576	0.967303	0.966461	0.994759	5.846865	0.838827	1	1	1	1	1	0	1	1	1	1	1	1	1	372.725708	940.219223	0.00735898	0.023858595	0.308441481	-1.696931293
4488	2000	55050	1267.859619	145.970581	4170.477539	261.203369	188.645309	17100	16.105732	0.968409	0.890808	0.993332	4.853918	0.838827	684.647888	133.955887	2181.792725	241.833633	186.950348	14200	16.105732	0.974296	0.978691	0.993713	2.83107	0.754952	1	1	1	1	1	1	1	1	1	1	1	0	1	1121.889038	550.692001	0.022150228	0.013974121	1.585089154	0.664563988
4489	2240	55060	552.3396	186.235291	864.696533	401.483276	189.487106	15900	4.928698	0.967386	0.985619	0.989273	1.375747	0.366866	711.137695	120.75	1074.765991	261.454041	191.49231	16700	4.928698	0.965267	0.977531	0.992477	2.719934	0.725316	1	1	1	1	1	0	1	1	1	1	1	0	1	366.104309	590.387695	0.00722825	0.014981422	0.482480873	-1.051456344
4490	2490	55060	482.564941	123.764709	454.359955	232.492279	182.295258	15400	13.749292	0.955405	0.98909	0.994209	2.075617	0.553498	568.957581	92.5	596.836487	183.086029	188.982483	16500	13.749292	0.961186	0.983063	0.994011	3.107597	0.804213	1	1	1	1	1	0	1	1	1	1	1	1	1	358.800232	476.457581	0.00708404	0.012090381	0.585923655	-0.771215399
4491	2710	55060	616.759705	90.794121	1831.983887	194.521423	187.460449	12900	4.928698	0.951034	0.976395	0.994698	3.170652	0.806601	966.259766	177.985291	3966.364014	408.424805	188.645309	15400	4.928698	0.960548	0.977051	0.991249	2.36582	0.630885	1	1	1	1	1	1	1	1	1	1	1	0	1	525.965584	788.274475	0.010384501	0.020002911	0.519149478	-0.945778103
4492	2950	55050	954.261169	75.661766	2448.80542	159.270401	187.460449	15700	14.80637	0.95284	0.975166	0.995644	5.991453	0.840981	710.634338	208.279419	1165.720703	368.285156	183.166229	13400	14.80637	0.95853	0.956161	0.988884	1.929576	0.514554	1	1	1	1	1	1	1	1	1	1	1	0	1	878.599403	502.354919	0.017346793	0.01274754	1.360795307	0.44445007
4493	3180	55050	822.025024	170.897064	1506.404785	298.79184	183.860046	16000	14.639385	0.948879	0.964645	0.992149	2.751163	0.733643	716.302856	104.235291	1771.674316	218.742813	186.609512	17500	14.639385	0.959307	0.971588	0.992714	3.274635	0.810413	1	1	1	1	1	0	1	1	1	1	1	1	1	651.12796	612.067565	0.012855668	0.015531561	0.827712544	-0.272798273
4494	3420	55060	439.90567	143.5	505.223145	298.687195	188.307541	10600	5.40454	0.955069	0.984695	0.989922	1.472797	0.392746	486.373322	151.397064	721.931641	312.860413	185.754669	15000	5.40454	0.959947	0.98497	0.990608	1.554602	0.41456	1	1	1	1	1	0	1	1	1	1	1	0	1	296.40567	334.976258	0.005852141	0.008500212	0.688470028	-0.538534246
4495	3650	55060	427.473694	184.323532	440.552887	363.843353	187.969162	11400	4.928698	0.964758	0.985641	0.989227	1.174884	0.313302	493.728394	111.411766	552.69165	275.058716	190.492355	16200	4.928698	0.959414	0.984024	0.992088	1.794993	0.478665	1	1	1	1	1	0	1	1	1	1	1	0	1	243.150162	382.316628	0.004800681	0.009701501	0.494839016	-1.014968841
4496	3880	55050	405.307678	154.897064	410.378296	274.648102	185.583237	10400	16.105732	0.95783	0.990494	0.99366	1.475734	0.393529	733.308167	132.117645	987.924072	301.309845	187.460449	15900	16.105732	0.958406	0.966827	0.992897	2.433735	0.648996	1	1	1	1	1	0	1	1	1	1	1	0	1	250.410614	601.190522	0.004944029	0.01525555	0.324080698	-1.625574996
4497	4120	55070	490.777771	137.955887	706.648254	324.24353	185.067963	14400	5.854275	0.958651	0.985718	0.989403	1.513609	0.403629	568.777039	132.588242	870.117859	274.196655	187.460449	14800	5.854275	0.954943	0.980392	0.991898	2.07434	0.553157	1	1	1	1	1	0	1	1	1	1	1	0	1	352.821884	436.188797	0.006966006	0.011068538	0.629351926	-0.668061114
4498	4340	55060	1020.660522	88.147057	1699.492798	199.851898	185.067963	16200	17.593781	0.963842	0.950371	0.994179	5.107084	0.845331	783.220764	137.294113	1020.76062	291.685181	189.319046	15400	17.593781	0.958835	0.968086	0.991653	2.685158	0.716042	1	1	1	1	1	1	1	1	1	1	1	0	1	932.513465	645.926651	0.018411256	0.016390754	1.12327079	0.167705765
4499	4580	55070	389.029419	76.176468	387.637482	171.654892	186.438858	10200	13.207519	0.964903	0.990227	0.995613	2.266346	0.604359	681.59491	136	1416.423462	307.845245	185.754669	15800	13.207519	0.961977	0.984123	0.992722	2.214083	0.590422	1	1	1	1	1	0	1	1	1	1	1	0	1	312.852951	545.59491	0.006176871	0.01384478	0.44615165	-1.164393918
4500	4830	55070	548.855957	118.235291	790.425537	261.247131	187.460449	11800	6.260154	0.951912	0.981697	0.99353	2.100907	0.560242	631.944031	120.279411	1895.054688	271.723663	188.476501	14300	6.260154	0.959914	0.978676	0.994087	2.325686	0.620183	1	1	1	1	1	0	1	1	1	1	1	0	1	430.620666	511.66462	0.00850204	0.012983779	0.654820155	-0.610829366
4501	5050	55080	420.409515	94.985291	405.427277	222.020203	187.799744	10500	19.606606	0.960312	0.989014	0.992996	1.893564	0.50495	1213.787476	117.073532	1162.422241	243.650177	191.824478	20700	19.606606	0.968721	0.964531	0.992134	4.981681	0.833046	1	1	1	1	1	0	1	1	1	1	1	1	1	325.424224	1096.713944	0.006425075	0.027829737	0.230870833	-2.11484217
4502	5290	55090	1097.572144	136.588242	977.539429	240.368942	181.595459	18700	26.444593	0.959001	0.971939	0.99321	4.566198	0.847705	764.868408	103.220589	805.073914	219.424683	187.799744	19000	26.444593	0.962058	0.978218	0.993462	3.48579	0.817711	1	1	1	1	1	1	1	1	1	1	1	1	1	960.983902	661.647819	0.018973367	0.016789688	1.130060736	0.176400313
4503	5530	55090	706.67926	91.411766	1109.337769	237.856369	188.307541	15900	25.577988	0.956648	0.982628	0.994339	2.971034	0.792276	916.308594	82.470589	926.497925	176.112869	188.982483	17500	25.577988	0.960132	0.976021	0.994888	5.202962	0.838214	1	1	1	1	1	0	1	1	1	1	1	1	1	615.267494	833.838005	0.01214765	0.021159111	0.574109645	-0.800601801
4504	1300	55280	692.306824	151.294113	697.415466	302.025208	187.969162	17600	19.604116	0.950211	0.978851	0.990028	2.292215	0.611257	657.285706	158.676468	636.389099	270.691956	188.645309	16800	19.604116	0.966865	0.982224	0.991936	2.428169	0.647512	1	1	1	1	1	0	1	1	1	1	1	0	1	541.012711	498.609238	0.010681587	0.012652492	0.844227911	-0.244295568
4505	1530	55290	1833.309692	155.367645	1791.870483	398.672058	183.166229	19700	11.806135	0.957923	0.950615	0.991432	4.598541	0.848451	1584.746216	118.176468	1823.892822	233.956558	187.799744	20100	11.806135	0.96095	0.952591	0.993439	6.773677	0.840364	1	1	1	1	1	1	1	1	1	1	1	1	1	1677.942047	1466.569748	0.033128766	0.037215038	0.890198366	-0.167801242
4506	1770	55290	2337.427734	130.970581	3006.366699	265.879059	180.54068	18000	9.710913	0.943119	0.905235	0.993179	8.791319	0.853562	767.282593	88.617645	901.210571	198.476959	185.239883	18400	9.710913	0.958291	0.97139	0.993622	3.865852	0.829522	1	1	1	1	1	1	1	1	1	1	1	1	1	2206.457153	678.664948	0.043563604	0.017221507	2.529604571	1.33891188
4507	2000	55290	532.575928	115.897057	708.809875	220.827835	189.487106	15800	11.806135	0.966652	0.986023	0.994484	2.411725	0.643127	784.084961	104.397057	1774.981567	213.377335	184.378693	15300	11.806135	0.946492	0.982552	0.992569	3.67464	0.823777	1	1	1	1	1	0	1	1	1	1	1	1	1	416.678871	679.687904	0.008226778	0.017247465	0.476984752	-1.067984948
4508	2230	55290	985.264709	171.367645	1156.551758	382.407288	184.378693	17000	15.312343	0.953591	0.972008	0.989021	2.57648	0.687061	680.911743	152.411758	774.95697	249.96843	188.813965	17000	15.312343	0.961721	0.974159	0.992981	2.723991	0.726398	1	1	1	1	1	0	1	1	1	1	1	0	1	813.897064	528.499985	0.01606933	0.013410986	1.198221369	0.260894468
4509	2450	55290	555.876648	96.176468	518.227783	225.3349	186.438858	15400	28.630697	0.948625	0.985176	0.992638	2.466891	0.657838	656.210815	93.191177	618.891174	222.09903	190.826248	18500	28.630697	0.965319	0.982651	0.99308	2.954587	0.78789	1	1	1	1	1	0	1	1	1	1	1	0	1	459.70018	563.019638	0.009076177	0.014286942	0.635277814	-0.654540458
4510	2710	55290	4084.294922	126.720589	8353.636719	277.711151	185.754669	20000	9.710913	0.963138	0.676727	0.991196	14.706989	0.773403	671.270569	74.5	1821.545044	188.650543	187.290573	17000	9.710913	0.963092	0.981407	0.993668	3.558275	0.820088	1	1	1	0	1	1	1	1	1	1	1	1	1	3957.574333	596.770569	0.078137116	0.015143391	5.159816322	2.36731971
4511	2940	55290	1043.564575	113.441177	2248.445801	255.064133	184.033096	18600	11.806135	0.961004	0.972946	0.993507	4.091381	0.835834	1315.296265	158.926468	1984.965088	278.384277	188.645309	18900	11.806135	0.966911	0.960182	0.991364	4.724751	0.838827	1	1	1	1	1	1	1	1	1	1	1	1	1	930.123398	1156.369797	0.018364067	0.029343538	0.625830014	-0.676157244
4512	3190	55300	385.109375	147.794113	396.253174	278.227631	186.950348	12800	8.007264	0.953243	0.987885	0.990906	1.384152	0.369107	838.366638	150.191177	856.889282	263.684937	186.097076	15000	8.007264	0.956407	0.972031	0.991989	3.179426	0.806928	1	1	1	1	1	0	1	1	1	1	1	1	1	237.315262	688.175461	0.004685479	0.017462842	0.26831135	-1.89802001
4513	3410	55300	939.653198	79.970589	1771.603394	230.756775	183.513474	17300	7.026045	0.937886	0.953728	0.994087	4.07205	0.835311	529.483459	149.676468	930.214966	269.24939	186.268051	15100	7.026045	0.952573	0.982285	0.9925	1.966517	0.524404	1	1	1	1	1	1	1	1	1	1	1	0	1	859.682609	379.806991	0.016973306	0.009637817	1.761115117	0.816489215
4514	3650	55290	634.061646	134.25	1022.192627	303.818024	190.659378	14600	9.710913	0.970411	0.977173	0.990784	2.086978	0.556528	616.827576	78.264709	914.372498	221.419952	187.630173	14500	9.710913	0.963184	0.979767	0.991661	2.785781	0.742875	1	1	1	1	1	0	1	1	1	1	1	0	1	499.811646	538.562867	0.009868126	0.013666338	0.722075356	-0.469778689
4515	3880	55300	1837.53894	106.323532	4323.834961	204.576035	187.120529	18000	7.026045	0.957496	0.949715	0.994713	8.982181	0.841599	702.744324	147.382355	678.245178	310.670929	191.658463	17600	7.026045	0.967676	0.977882	0.988281	2.262022	0.603206	1	1	1	1	1	1	1	1	1	1	1	0	1	1731.215408	555.361969	0.034180578	0.014092624	2.425423218	1.278236509
4516	4110	55300	1350.846558	135.411758	1649.362549	253.026352	191.326019	18900	12.018665	0.968164	0.951744	0.993317	5.338758	0.833953	794.676819	86.205879	869.686157	230.708878	189.655014	16400	12.018665	0.960844	0.974739	0.99218	3.4445	0.816328	1	1	1	1	1	1	1	1	1	1	1	1	1	1215.4348	708.47094	0.023997167	0.017977851	1.334818397	0.416643476
4517	4360	55300	897.143738	143.852936	991.231079	281.390167	185.754669	16700	3.033033	0.95685	0.969963	0.993202	3.188255	0.807257	663.849976	174.602936	598.65686	320.607697	182.64415	16000	3.033033	0.946612	0.98381	0.991287	2.070599	0.55216	1	1	1	1	1	1	1	1	1	1	1	0	1	753.290802	489.24704	0.014872739	0.012414921	1.197972961	0.260595346
4518	4600	55300	395.48999	74.279411	356.164856	157.531403	188.645309	10000	8.007264	0.967871	0.987381	0.994507	2.510547	0.669479	501.58905	191.75	475.66925	372.942383	189.655014	14600	8.007264	0.96519	0.98597	0.990044	1.344951	0.358653	1	1	1	1	1	0	1	1	1	1	1	0	1	321.210579	309.83905	0.006341882	0.007862341	0.806614911	-0.31004802
4519	4820	55310	927.650513	121.823532	1070.989136	265.721588	187.799744	18600	12.623223	0.966717	0.964302	0.994026	3.491062	0.817886	816.167542	178.720581	941.664734	322.608063	190.992981	19100	12.623223	0.971857	0.967316	0.991539	2.529904	0.674641	1	1	1	1	1	1	1	1	1	1	1	0	1	805.826981	637.446961	0.015909997	0.016175578	0.9835814	-0.023883641
4520	5050	55300	464.916656	90.75	497.785217	185.202621	188.138428	15600	12.018665	0.958433	0.988602	0.994957	2.510314	0.669417	630.15625	135.044113	659.343323	289.222198	186.779999	16000	12.018665	0.95776	0.983124	0.992134	2.178796	0.581012	1	1	1	1	1	0	1	1	1	1	1	0	1	374.166656	495.112137	0.00738743	0.012563751	0.587995589	-0.766122763
4521	5280	55310	407.057373	128.455887	505.026825	312.436279	185.754669	12200	19.987791	0.964254	0.98896	0.991959	1.302849	0.347426	438.083862	166.632355	522.259521	340.878021	190.157852	15500	19.987791	0.964455	0.98616	0.990654	1.285163	0.34271	1	1	1	1	1	0	1	1	1	1	1	0	1	278.601486	271.451507	0.005500621	0.006888236	0.798552971	-0.324539985
4522	5530	55310	1011.686768	187.558823	1735.723389	381.391785	184.033096	16600	10.689376	0.952166	0.966873	0.989845	2.652618	0.707365	637.769226	140.867645	1251.015503	315.060516	184.895889	15600	10.689376	0.94901	0.984863	0.989441	2.024275	0.539807	1	1	1	1	1	0	1	1	1	1	1	0	1	824.127945	496.901581	0.016271326	0.012609159	1.29043704	0.367859754
4523	1290	55510	2789.866699	131.808823	2452.736084	302.85907	184.895889	21000	27.285475	0.96021	0.940529	0.991249	9.211765	0.845644	1344.358643	220.720581	1170.931885	367.381989	187.969162	18400	27.285475	0.966454	0.968491	0.989182	3.659294	0.8233	1	1	1	1	1	1	1	1	1	1	1	1	1	2658.057876	1123.638062	0.052479868	0.028512952	1.840562414	0.880146673
4524	1530	55510	605.022583	143.985291	785.239197	295.385162	185.239883	17700	25.483604	0.956446	0.974564	0.9935	2.04825	0.5462	1112.722778	152.617645	1509.10498	307.500916	187.630173	18400	25.483604	0.967233	0.972252	0.990227	3.6186	0.82202	1	1	1	1	1	0	1	1	1	1	1	1	1	461.037292	960.105133	0.009102577	0.024363211	0.373619747	-1.420357386
4525	1760	55520	525.405579	140.691177	542.016724	300.918549	184.895889	14300	18.827576	0.95058	0.983063	0.991325	1.746006	0.465602	823.322571	165.279419	1007.087524	288.828339	190.826248	18600	18.827576	0.962628	0.967682	0.991386	2.85056	0.760149	1	1	1	1	1	0	1	1	1	1	1	0	1	384.714402	658.043152	0.007595681	0.016698218	0.454879776	-1.1364428
4526	2010	55520	3759.141357	113.264709	4677.950684	241.142593	193.476746	19800	14.80637	0.974105	0.897881	0.99324	15.588873	0.830042	889.25885	170.705887	863.628357	323.508759	188.645309	17000	14.80637	0.966104	0.977905	0.990662	2.748794	0.733012	1	1	1	1	1	1	1	1	1	1	1	0	1	3645.876648	718.552963	0.071983054	0.018233688	3.94780547	1.981050902
4527	2240	55530	455.810822	101.779411	461.579315	241.853714	187.460449	14800	4.928698	0.954888	0.981895	0.995232	1.884655	0.502575	1077.91394	101.764709	1022.501038	243.758698	188.813965	18600	4.928698	0.963638	0.968155	0.994247	4.422053	0.83852	1	1	1	1	1	0	1	1	1	1	1	1	1	354.031411	976.149231	0.006989886	0.024770339	0.282187738	-1.825272798
4528	2470	55520	2502	187.220581	3328.891602	370.116608	186.097076	19600	16.105732	0.961343	0.894302	0.990242	6.760032	0.84346	860.107788	135.779419	892.021912	284.21344	190.32518	16700	16.105732	0.970626	0.975502	0.992096	3.026274	0.801045	1	1	1	1	1	1	1	1	1	1	1	1	1	2314.779419	724.328369	0.045702285	0.018380242	2.486489762	1.314110491
4529	2700	55520	1026.656982	141.823532	1304.714722	285.282898	189.487106	17200	18.827576	0.968877	0.959908	0.993027	3.598733	0.821388	591.054077	98.132355	643.904907	190.199341	189.655014	14800	18.827576	0.958529	0.984161	0.994576	3.107551	0.804211	1	1	1	1	1	1	1	1	1	1	1	1	1	884.83345	492.921722	0.017469876	0.012508168	1.396677489	0.481998922
4530	2960	55530	1079.218384	151.514709	1212.843994	323.009735	187.799744	17400	13.749292	0.956177	0.965622	0.991592	3.341133	0.812774	803.510071	110.779411	788.555359	282.310974	184.033096	14900	13.749292	0.956334	0.975754	0.990227	2.846188	0.758983	1	1	1	1	1	1	1	1	1	1	1	0	1	927.703675	692.73066	0.018316293	0.017578433	1.041975303	0.059321083
4531	3170	55520	1315.852417	134.455887	2546.337158	273.21936	188.307541	18300	18.827576	0.967981	0.962967	0.992134	4.816102	0.839441	722.120483	160.588242	1104.483276	302.583771	185.067963	16600	18.827576	0.958353	0.974075	0.99189	2.386514	0.636404	1	1	1	1	1	1	1	1	1	1	1	0	1	1181.39653	561.532241	0.023325126	0.014249199	1.636942981	0.71100407
4532	3410	55520	1024.053711	117.676468	1588.205444	238.433533	186.268051	18600	16.105732	0.974356	0.959534	0.993721	4.294923	0.841142	1005.310181	132.485291	1812.577271	277.410217	193.476746	18700	16.105732	0.973047	0.9702	0.993874	3.623912	0.822188	1	1	1	1	1	1	1	1	1	1	1	1	1	906.377243	872.82489	0.01789523	0.022148426	0.807968499	-0.307629049
4533	3630	55520	447.737946	57.088234	545.47052	131.561539	189.319046	14500	26.356092	0.955934	0.984764	0.995834	3.403259	0.814927	616.771423	86.823532	654.76947	187.180725	191.159576	17500	26.356092	0.972075	0.9804	0.99498	3.295058	0.811145	1	1	1	1	1	1	1	1	1	1	1	1	1	390.649712	529.947891	0.007712866	0.013447728	0.573544208	-0.802023403
4534	3860	55520	1008.16217	115.720589	1367.696777	229.815292	191.159576	14800	30.654961	0.970276	0.953239	0.992996	4.386837	0.834255	459.716217	244.102936	548.213745	481.571655	187.290573	14800	30.654961	0.949513	0.988319	0.987228	0.954616	0.254564	1	1	1	1	1	1	1	1	1	1	1	0	1	892.441581	215.613281	0.017620089	0.005471309	3.22045212	1.687263243
4535	4110	55530	451.110077	164.455887	412.40683	293.566101	190.157852	10900	12.824121	0.967868	0.987015	0.991386	1.536656	0.409775	428.051849	139.088242	484.983887	356.223999	187.969162	13500	12.824121	0.957501	0.988625	0.991173	1.201637	0.320436	1	1	1	1	1	0	1	1	1	1	1	0	1	286.65419	288.963607	0.005659611	0.007332615	0.771840748	-0.373624885
4536	4360	55530	747.167664	126.794121	756.411926	264.170593	179.656982	16700	5.40454	0.942034	0.974586	0.992409	2.828353	0.754227	686.252869	106.235291	755.506104	202.568512	189.655014	17400	5.40454	0.960349	0.975433	0.993927	3.387757	0.814394	1	1	1	1	1	0	1	1	1	1	1	1	1	620.373543	580.017578	0.012248462	0.014718274	0.832194174	-0.265007907
4537	4600	55540	605	108.279411	643.727356	310.257568	189.822784	17200	9.700851	0.963405	0.980766	0.993996	1.949993	0.519998	1230.342529	157.264709	1287.383179	330.762024	185.239883	18100	9.700851	0.952709	0.968483	0.992073	3.719721	0.825166	1	1	1	1	1	0	1	1	1	1	1	1	1	496.720589	1073.07782	0.009807097	0.027229957	0.360158361	-1.473296697
4538	4830	55540	2320.453125	117.264709	2647.267578	298.208466	187.799744	20300	6.260154	0.96074	0.931007	0.99073	7.781312	0.840364	1447.037842	107.367645	1579.153687	252.789154	191.49231	18500	6.260154	0.969224	0.956139	0.99118	5.724288	0.83365	1	1	1	1	1	1	1	1	1	1	1	1	1	2203.188416	1339.670197	0.043499067	0.03399489	1.279576636	0.355666555
