4318	15190	14260	0	1.367647	0	11.277906	0	0	20.090298	0	0	1	0	0	156.604172	13.75	137.860046	48.590393	167.935287	4800	20.090298	0.888966	0.995895	0.998566	3.222945	0.808537	0	0	0	0	1	0	1	1	1	1	1	1	1	-1.367647	142.854172	-2.42579E-05	0.001682311	-0.014419386	
4319	15430	14260	0	0	0	0	0	0	19.852654	0	0	1	3.40282E+38	0	110.78788	25.602942	78.473625	107.396202	175.17157	3300	19.852654	0.926525	0.997719	0.996025	1.031581	0.275088	0	0	0	0	1	1	1	1	1	1	1	0	1	0	85.184938	0	0.001003174	0	
4320	15660	14260	0	0	0	0	0	0	20.090298	0	0	1	3.40282E+38	0	143.800003	19.955883	104.653076	55.745274	174.443207	4000	20.090298	0.929432	0.996689	0.998024	2.579591	0.687891	0	0	0	0	1	1	1	1	1	1	1	0	1	0	123.84412	0	0.001458441	0	
4321	15870	14280	0	0	0	0	0	0	48.915852	0	0	1	3.40282E+38	0	143.220001	36.411766	128.963577	103.342674	163.5177	5000	48.915852	0.920179	0.996124	0.996689	1.385875	0.369567	0	0	0	0	1	1	1	1	1	1	1	0	1	0	106.808235	0	0.001257819	0	
4322	16130	14250	0	0	0	0	0	0	10.381725	0	0	1	3.40282E+38	0	304.54718	12.397058	1065.191772	60.797226	166.984879	5300	10.381725	0.899587	0.99366	0.998703	5.009228	0.857331	0	0	0	0	1	1	1	1	1	1	1	1	1	0	292.150122	0	0.003440484	0	
4323	16370	14250	0	0	0	0	0	0	9.914032	0	0	1	3.40282E+38	0	140.829269	27.661764	165.966843	77.503128	162.149323	4100	9.914032	0.892383	0.995018	0.997421	1.817079	0.484554	0	0	0	0	1	1	1	1	1	1	1	0	1	0	113.167505	0	0.001332709	0	
4324	16600	14250	0	0	0	0	0	0	10.381725	0	0	1	3.40282E+38	0	151.222229	13.735294	113.389694	54.420864	177.697342	4500	10.381725	0.94817	0.995911	0.998199	2.778755	0.741001	0	0	0	0	1	1	1	1	1	1	1	0	1	0	137.486935	0	0.001619105	0	
4325	16840	14250	0	0	0	0	0	0	9.914032	0	0	1	3.40282E+38	0	132.225006	19.088236	120.718681	58.235943	168.124725	4000	9.914032	0.924899	0.995842	0.998306	2.270505	0.605468	0	0	0	0	1	1	1	1	1	1	1	0	1	0	113.13677	0	0.001332347	0	
4326	17070	14250	0	1.735294	0	14.309602	0	0	10.381725	0	0	1	0	0	172.617645	10.823529	135.569504	37.886688	174.62558	3400	10.381725	0.916648	0.996056	0.998764	4.556156	0.847472	0	0	0	0	1	0	1	1	1	1	1	1	1	-1.735294	161.794116	-3.07788E-05	0.001905356	-0.016153849	
4327	17310	14240	0	3.367647	0	27.770329	0	0	1.564669	0	0	1	0	0	152.783783	10.794118	128.664963	41.070583	165.645157	3700	1.564669	0.88946	0.996407	0.998283	3.72003	0.825176	0	0	0	0	1	0	1	1	1	1	1	1	1	-3.367647	141.989665	-5.97318E-05	0.001672131	-0.035721978	
4328	17540	14240	0	0	0	0	0	0	3.455485	0	0	1	3.40282E+38	0	137.815796	25.779411	133.313858	99.394264	163.712234	3800	3.455485	0.873175	0.995705	0.996834	1.386557	0.369748	0	0	0	0	1	1	1	1	1	1	1	0	1	0	112.036385	0	0.001319388	0	
4329	17780	14240	0	0	0	0	0	0	1.564669	0	0	1	3.40282E+38	0	122.189186	6.294117	84.847519	42.279121	169.820145	3700	1.564669	0.926818	0.99781	0.999481	2.89006	0.770683	0	0	0	0	1	1	1	1	1	1	1	0	1	0	115.895069	0	0.00136483	0	
4330	18010	14240	0	0	0	0	0	0	3.455485	0	0	1	3.40282E+38	0	175.633331	11.220589	146.597153	47.758049	170.194611	3000	3.455485	0.911967	0.995911	0.998695	3.677565	0.823868	0	0	0	0	1	1	1	1	1	1	1	1	1	0	164.412742	0	0.001936194	0	
4331	18250	14240	0	0	0	0	0	0	1.564669	0	0	1	3.40282E+38	0	94.605263	22.647058	91.623947	96.483353	172.239624	3800	1.564669	0.913891	0.997429	0.997215	0.980535	0.261476	0	0	0	0	1	1	1	1	1	1	1	0	1	0	71.958205	0	0.00084741	0	
4332	18480	14230	0	0	0	0	0	0	10.774996	0	0	1	3.40282E+38	0	116.125	25.014706	113.449455	103.677818	162.345505	4000	10.774996	0.912155	0.996277	0.998154	1.120056	0.298682	0	0	0	0	1	1	1	1	1	1	1	0	1	0	91.110294	0	0.001072954	0	
4333	710	14650	226.78334	0	153.080353	0	92.016548	6000	34.155231	0.786156	0.995461	1	3.40282E+38	0.857438	2299.036133	393.117645	906.743652	284.600494	147.770309	8300	34.155231	0.864773	0.97403	0.992775	8.078117	0.900775	1	1	1	1	1	1	1	1	1	1	1	1	1	226.78334	1905.918488	0.004022446	0.022444905	0.17921423	-2.480242903
4334	940	14640	632.505493	0.132353	311.300018	1.09141	105.851357	9100	34.68539	0.903093	0.990219	1	579.530453	0.935396	2387.604248	541.161743	904.788879	1664.130493	146.472153	9600	34.68539	0.813158	0.975212	0.991989	1.434746	0.382599	1	1	1	1	1	1	1	1	1	1	1	0	1	632.37314	1846.442505	0.011216375	0.021744491	0.515826074	-0.955043394
4335	1170	14640	211.725494	0	184.87262	0	95.078926	5100	39.545055	0.734141	0.994499	1	3.40282E+38	0.822761	1254.042236	186.882355	1170.408203	227.521133	186.268051	14200	39.545055	0.956493	0.969109	0.994652	5.511762	0.843149	1	1	1	1	1	1	1	1	1	1	1	1	1	211.725494	1067.159881	0.003755366	0.012567328	0.298819772	-1.742652484
4336	1410	14650	526.729736	0	249.513016	0	113.400711	7400	38.435852	0.837201	0.992287	1	3.40282E+38	0.891468	2073.675049	102.044121	2127.189453	151.489075	184.033096	15700	38.435852	0.956899	0.953888	0.995674	13.688611	0.847213	1	1	1	1	1	1	1	1	1	1	1	1	1	526.729736	1971.630928	0.009342583	0.023218763	0.402372119	-1.313397753
4337	1650	14640	0	0	0	0	0	0	29.872087	0	0	1	3.40282E+38	0	1130.068359	42.558823	1138.80896	96.683266	183.166229	16100	29.872087	0.964337	0.976646	0.997322	11.688355	0.848789	0	0	0	0	1	1	1	1	1	1	1	1	1	0	1087.509536	0	0.012806974	0	
4338	1880	14630	0	1.014706	0	8.367479	0	0	33.598186	0	0	1	0	0	443.851837	34.588234	2159.015869	94.493347	181.42009	8100	33.598186	0.941144	0.986183	0.997513	4.697176	0.850683	0	0	0	0	1	0	1	1	1	1	1	1	1	-1.014706	409.263603	-1.79978E-05	0.004819662	-0.003734245	
4339	2120	14640	1478.505249	0.602941	741.071289	4.97198	114.51799	9500	29.872087	0.804513	0.977982	1	297.367492	0.869675	2458.300049	23.17647	2134.5271	73.853615	176.97937	14000	29.872087	0.922297	0.951805	0.997719	33.286117	0.860038	1	1	1	1	1	1	1	1	1	1	1	1	1	1477.902308	2435.123579	0.02621349	0.028677049	0.914093008	-0.12958713
4340	2350	14640	1578.520874	0	853.831787	0	112.837929	9600	34.68539	0.811865	0.975533	1	3.40282E+38	0.874577	1346.115723	12.926471	1105.752686	36.826061	174.80777	12100	34.68539	0.934809	0.971718	0.99894	36.553345	0.863986	1	1	1	1	1	1	1	1	1	1	1	1	1	1578.520874	1333.189252	0.027998157	0.015700203	1.783299102	0.834548698
4341	2600	14630	0	3.455882	0	22.895241	0	0	18.618097	0	0	0.999596	0	0	147.759995	26.161764	132.678925	84.035286	169.068726	5000	18.618097	0.94405	0.995209	0.996887	1.758309	0.468882	0	0	0	0	1	0	1	1	1	1	1	0	1	-3.455882	121.598231	-6.12968E-05	0.001431992	-0.042805277	
4342	2840	14630	105.303925	0.044118	87.901138	0.363803	152.226685	10200	13.634467	0.921605	0.997581	1	289.452796	0.905042	2412.175537	14.147058	1241.699219	92.77227	183.339935	22800	13.634467	0.947402	0.963272	0.999084	26.00104	0.848473	1	1	1	1	1	1	1	1	1	1	1	1	1	105.259807	2398.028479	0.001866989	0.028240202	0.066111026	-3.918965282
4343	3070	14630	0	0	0	0	0	0	18.618097	0	0	1	3.40282E+38	0	138.975616	13.514706	127.050873	50.998829	161.559326	4100	18.618097	0.890428	0.995377	0.998543	2.725075	0.726687	0	0	0	0	1	1	1	1	1	1	1	0	1	0	125.46091	0	0.001477481	0	
4344	3300	14630	1432	0	880.920776	0	110.558136	9200	23.608652	0.803693	0.976685	1	3.40282E+38	0.869129	732.592224	22.852942	586.000061	74.557854	165.452881	10300	23.608652	0.893038	0.985229	0.997665	9.825822	0.880995	1	1	1	1	1	1	1	1	1	1	1	1	1	1432	709.739282	0.025399323	0.008358191	3.038854037	1.603527381
4345	3530	14620	96.17778	0.073529	84.876457	0.606339	93.389999	4500	30.722385	0.908578	0.99688	1	158.620465	0.886122	391.890015	16.088236	297.368225	54.260494	157.367447	10000	30.722385	0.892505	0.99099	0.99839	7.222382	0.891568	1	1	1	1	1	1	1	1	1	1	1	1	1	96.104251	375.801779	0.001704597	0.004425601	0.38516732	-1.376442793
4346	3760	14630	79.14286	0.073529	76.851433	0.606339	53.523727	700	33.598186	0.631994	0.998444	1	130.525755	0.722279	617.400024	18.897058	540.884644	62.120762	176.43898	12500	33.598186	0.933247	0.983429	0.997787	9.938707	0.86102	0	0	0	1	1	1	1	1	1	1	1	1	1	79.069331	598.502966	0.001402449	0.007048225	0.198979082	-2.329311323
4347	3990	14620	446.541656	0.073529	381.019623	0.606339	103.725006	9600	40.191227	0.960387	0.988213	1	736.455397	0.973592	1502.596802	12.235294	1085.626221	39.010567	170.941086	12400	40.191227	0.881865	0.968765	0.998947	38.517687	0.871016	1	1	1	1	1	1	1	1	1	1	1	1	1	446.468127	1490.361508	0.007918986	0.01755113	0.451195231	-1.148176277
4348	4230	14620	0	0.088235	0	0.727607	0	0	35.42033	0	0	1	0	0	154.75676	9.147058	174.84761	31.434492	169.632599	3700	35.42033	0.902331	0.993942	0.998795	4.923151	0.855557	0	0	0	0	1	0	1	1	1	1	1	1	1	-0.088235	145.609702	-1.56502E-06	0.001714762	-0.000912675	
4349	4470	14610	389.419739	0	199.453491	0	95.746155	8100	35.631821	0.934663	0.993279	1	3.40282E+38	0.956442	1602.914063	11.220589	1293.46875	68.401764	181.595459	12800	35.631821	0.938435	0.97007	0.999191	23.433812	0.851645	1	1	1	1	1	1	1	1	1	1	1	1	1	389.419739	1591.693474	0.006907121	0.018744458	0.368488714	-1.440307661
4350	4700	14610	1208.733276	1.367647	627.83783	11.277906	110.558136	9000	39.753761	0.871505	0.98307	1	107.177098	0.914337	550.396057	17.882353	472.040375	70.094719	177.159134	10100	39.753761	0.909322	0.986076	0.99778	7.852176	0.859711	1	1	1	1	1	1	1	1	1	1	1	1	1	1207.365629	532.513704	0.021414993	0.006271107	3.414866145	1.771829029
4351	4940	14610	0	0	0	0	0	0	35.631821	0	0	1	3.40282E+38	0	98.09375	12.514706	103.336708	57.933956	167.555771	3200	35.631821	0.922962	0.996658	0.998863	1.6932	0.45152	0	0	0	0	1	1	1	1	1	1	1	0	1	0	85.579044	0	0.001007815	0	
4352	710	14880	1105.433716	0.264706	518.192261	1.680597	97.066856	8300	31.693228	0.920255	0.983727	0.999962	657.762399	0.946837	1864.382568	391.264709	1010.715637	338.169647	171.127197	11500	31.693228	0.932544	0.974396	0.990799	5.513158	0.8669	1	1	1	1	1	1	1	1	1	1	1	1	1	1105.16901	1473.117859	0.019602336	0.017348061	1.129943867	0.176251104
4353	950	14880	0	0	0	0	0	0	27.271338	0	0	1	3.40282E+38	0	633.677429	250.941177	214.132187	255.50354	188.645309	9300	27.271338	0.952406	0.994171	0.993027	2.480112	0.661363	0	0	0	0	1	1	1	1	1	1	1	0	1	0	382.736252	0	0.004507265	0	
4354	1190	14880	2837.247559	0	1468.192749	0	111.988449	10500	23.086597	0.882641	0.962769	1	3.40282E+38	0.92176	1619.390747	187.852936	1447.823608	249.102341	186.097076	17400	23.086597	0.962956	0.965675	0.994553	6.500905	0.84346	1	1	1	1	1	1	1	1	1	1	1	1	1	2837.247559	1431.537811	0.050324139	0.016858397	2.985108169	1.57778321
4355	1420	14870	1664.494995	0	820.489258	0	110.84568	10100	23.863939	0.931177	0.978897	1	3.40282E+38	0.954118	2751.884277	116.867645	2691.05542	170.449875	185.583237	17300	23.863939	0.948705	0.93985	0.995735	16.14483	0.844394	1	1	1	1	1	1	1	1	1	1	1	1	1	1664.494995	2635.016632	0.029523077	0.031031075	0.951403617	-0.071870585
4356	1660	14880	340.771088	0	213.177826	0	97.066856	8300	23.086597	0.938825	0.993019	1	3.40282E+38	0.959217	1579.387085	60.39706	1548.265503	135.989151	175.896927	15500	23.086597	0.94818	0.965904	0.995941	11.614067	0.862006	1	1	1	1	1	1	1	1	1	1	1	1	1	340.771088	1518.990025	0.006044242	0.017888271	0.337888557	-1.565380602
4357	1900	14870	966.530884	0	566.962097	0	101.240211	8100	14.071881	0.822151	0.983345	1	3.40282E+38	0.881434	384	26.235294	354.663452	89.713661	181.77066	12200	14.071881	0.940318	0.990402	0.997368	4.280285	0.840772	1	1	1	1	1	1	1	1	1	1	1	1	1	966.530884	357.764706	0.017143317	0.004213189	4.068964554	2.024661713
4358	2120	14880	0	0.029412	0	0.242536	0	0	31.693228	0	0	1	0	0	109.714287	49.161766	97.217751	107.768768	176.258484	4900	31.693228	0.940039	0.996086	0.996674	1.018053	0.271481	0	0	0	0	1	0	1	1	1	1	1	0	1	-0.029412	60.552521	-5.21679E-07	0.000713092	-0.000731574	
4359	2380	14870	1073.125	0	1157.883301	0	43.701942	800	5.152486	0.388934	0.97493	1	3.40282E+38	0.444496	1011.895813	15.573529	4120.154297	67.503746	170.007477	4800	5.152486	0.925922	0.807938	0.997292	14.990217	0.871958	0	0	0	1	1	1	1	1	1	1	1	1	1	1073.125	996.322284	0.019033972	0.011733114	1.622243841	0.697990688
4360	2610	14850	0	0	0	0	0	0	18.406694	0	0	1	3.40282E+38	0	138.026321	53.044117	123.75029	134.114838	158.37558	3800	18.406694	0.892934	0.995522	0.996407	1.029165	0.274444	0	0	0	0	1	1	1	1	1	1	1	0	1	0	84.982204	0	0.001000787	0	
4361	2830	14860	463.857147	0.808824	238.174545	4.960312	112.555481	9800	24.397732	0.874504	0.992584	0.999863	93.513697	0.916336	872.545471	17.852942	679.265381	89.082596	176.97937	13200	24.397732	0.930747	0.982346	0.997459	9.794792	0.860038	1	1	1	1	1	1	1	1	1	1	1	1	1	463.048323	854.692529	0.008213068	0.010065222	0.815984808	-0.293385802
4362	3070	14870	1443.910156	0	607.062988	0	99.335838	8900	18.940767	0.961381	0.981476	1	3.40282E+38	0.974254	952.508911	10.191176	749.364929	41.205441	165.837204	11200	18.940767	0.934368	0.977989	0.998817	23.116096	0.880296	1	1	1	1	1	1	1	1	1	1	1	1	1	1443.910156	942.317735	0.025610573	0.011097134	2.307854747	1.206552426
4363	3300	14870	1944.762939	0	1122.961792	0	107.344398	9700	23.863939	0.940804	0.971062	1	3.40282E+38	0.960536	1166.769897	11.970589	944.710571	49.115452	161.164795	11300	23.863939	0.922192	0.976357	0.998199	23.755658	0.888791	1	1	1	1	1	1	1	1	1	1	1	1	1	1944.762939	1154.799308	0.034494177	0.013599407	2.536447164	1.342809108
4364	3540	14860	78.53846	0	63.266125	0	58.632309	1300	19.609039	0.769478	0.998665	1	3.40282E+38	0.777472	776.588684	8.382353	686.164246	42.087696	177.159134	12400	19.609039	0.933001	0.983421	0.999336	18.45168	0.859711	0	0	1	1	1	1	1	1	1	1	1	1	1	78.53846	768.206331	0.001393033	0.009046724	0.153982074	-2.699165688
4365	3760	14850	479.943665	0	299.06192	0	94.069214	7100	37.31596	0.886885	0.989571	1	3.40282E+38	0.92459	219.763153	17.220589	190.30249	53.511009	158.174469	7600	37.31596	0.840908	0.994873	0.99836	4.106877	0.83625	1	1	1	1	1	1	1	1	1	1	1	1	1	479.943665	202.542564	0.00851274	0.002385227	3.568943112	1.835496906
4366	4010	14860	1184.707031	0	670.060913	0	124.121719	9900	19.609039	0.772587	0.978897	1	3.40282E+38	0.848391	1081.00769	2.411765	920.400146	14.503973	176.258484	13000	19.609039	0.921015	0.973587	0.999695	74.531833	0.861348	1	1	1	1	1	1	1	1	1	1	1	1	1	1184.707031	1078.595925	0.021013098	0.012702004	1.654313661	0.726232798
4367	4240	14870	382.8909	0	257.43454	0	79.388519	5500	23.863939	0.902131	0.992409	1	3.40282E+38	0.896943	375.589478	28.75	382.044159	87.21022	164.100647	9500	23.863939	0.876242	0.986992	0.997429	4.306714	0.841439	1	1	1	1	1	1	1	1	1	1	1	1	1	382.8909	346.839478	0.00679132	0.004084529	1.662693451	0.733522205
4368	4480	14850	609.989258	0	306.284027	0	104.031433	9300	24.703768	0.955954	0.989914	1	3.40282E+38	0.970636	810.735535	4.544117	594.635315	15.560602	177.33873	12100	24.703768	0.932994	0.983238	0.999535	52.10181	0.859384	1	1	1	1	1	1	1	1	1	1	1	1	1	609.989258	806.191418	0.010819353	0.009494052	1.139592761	0.188518362
4369	4720	14850	876.366638	0	474.907379	0	115.624466	9000	21.202389	0.77613	0.986435	1	3.40282E+38	0.850753	1449.28894	28.941177	1320.311279	141.073166	181.068848	13500	21.202389	0.937114	0.966591	0.996689	10.273314	0.852602	1	1	1	1	1	1	1	1	1	1	1	1	1	876.366638	1420.347763	0.015544078	0.016726618	0.929301868	-0.105780788
4370	4940	14850	59.583332	1.397059	51.713299	11.520442	80.186417	1200	32.889904	0.397539	0.998726	1	5.171966	0.45433	777.245483	22.25	713.439209	131.887604	172.239624	11000	32.889904	0.881219	0.983406	0.998787	5.893241	0.868655	1	0	0	1	1	1	1	1	1	1	1	1	1	58.186273	754.995483	0.001032047	0.008891147	0.116075845	-3.106860317
4371	730	15110	796.891296	0	502.534668	0	102.179092	9200	12.223016	0.911373	0.985817	1	3.40282E+38	0.940915	1975.578003	379.147064	1089.271973	301.624084	174.443207	10900	12.223016	0.938768	0.971191	0.992424	6.549802	0.864649	1	1	1	1	1	1	1	1	1	1	1	1	1	796.891296	1596.430939	0.014134427	0.018800249	0.751821278	-0.411538348
4372	960	15120	3067.284424	0	1679.262939	0	126.911324	10900	23.116558	0.776861	0.961838	1	3.40282E+38	0.851241	1902.380005	300.573517	829.685486	261.459534	159.576935	10000	23.116558	0.892135	0.974846	0.992538	7.276002	0.891678	1	1	1	1	1	1	1	1	1	1	1	1	1	3067.284424	1601.806488	0.054404293	0.018863553	2.884095694	1.528119034
4373	1190	15120	0	0	0	0	0	0	26.364941	0	0	1	3.40282E+38	0	366.112366	143.073532	292.899078	221.196564	190.32518	17800	26.364941	0.965921	0.992157	0.993958	1.655145	0.441372	0	0	0	0	1	1	1	1	1	1	1	0	1	0	223.038834	0	0.0026266	0	
4374	1420	15120	979.892456	0	1188.55896	0	101.554138	9300	30.09726	0.944893	0.968079	1	3.40282E+38	0.963262	436.521729	47.64706	570.734436	100.329277	188.138428	18400	30.09726	0.956963	0.979645	0.996811	4.350891	0.839748	1	1	1	1	1	1	1	1	1	1	1	1	1	979.892456	388.874669	0.017380311	0.004579553	3.795197882	1.92417511
4375	1670	15120	150.210526	0.617647	97.443863	5.093248	90.622276	3800	20.582527	0.705897	0.996506	1	29.49209	0.803931	447.691772	77.779411	483.081116	226.301529	185.411636	14600	20.582527	0.948855	0.986298	0.993866	1.978298	0.527546	1	1	1	1	1	1	1	1	1	1	1	0	1	149.592879	369.912361	0.002653323	0.004356245	0.609084772	-0.715285059
4376	1900	15110	638.775024	0	497.768036	0	98.369827	8000	16.128763	0.888458	0.986832	1	3.40282E+38	0.925639	1784.938721	24.279411	2020.31189	61.127674	187.969162	14700	16.128763	0.969613	0.94809	0.997887	29.200174	0.840056	1	1	1	1	1	1	1	1	1	1	1	1	1	638.775024	1760.65931	0.011329925	0.020734272	0.546434693	-0.871879012
4377	2130	15110	770.234558	0.455882	487.351868	3.759302	106.451088	8100	20.515162	0.789052	0.985634	1	204.887644	0.859368	512.666687	16.088236	475.299133	55.712677	176.619293	12300	20.515162	0.932235	0.988037	0.998055	9.201975	0.860692	1	1	1	1	1	1	1	1	1	1	1	1	1	769.778676	496.578451	0.013653532	0.005847919	2.334767677	1.223279001
4378	2370	15110	286.847839	0	166.656586	0	137.736252	9200	16.128763	0.745424	0.994766	1	3.40282E+38	0.830283	1847.91333	23.911764	1433.628418	64.93895	172.424332	12700	16.128763	0.917021	0.959793	0.997742	28.456163	0.868319	1	1	1	1	1	1	1	1	1	1	1	1	1	286.847839	1824.001566	0.005087808	0.021480217	0.236860172	-2.077892463
4379	2600	15110	558.905273	0.632353	270.262329	5.214516	113.119675	9500	20.515162	0.82024	0.991936	1	107.182576	0.88016	1011.388489	16.632353	819.212891	57.697849	181.068848	13900	20.515162	0.952568	0.977043	0.997871	17.52905	0.852602	1	1	1	1	1	1	1	1	1	1	1	1	1	558.27292	994.756136	0.009902063	0.011714671	0.845270283	-0.242515365
4380	2840	15100	153.044769	0	115.814301	0	91.322075	6700	13.634467	0.930363	0.99659	1	3.40282E+38	0.953575	2070.008057	11.382353	1537.983643	37.568256	157.771469	12600	13.634467	0.839102	0.959053	0.998825	55.099924	0.892735	1	1	1	1	1	1	1	1	1	1	1	1	1	153.044769	2058.625704	0.002714549	0.02424325	0.111971311	-3.158798954
4381	3070	15100	89.884613	0	83.51638	0	83.301605	2600	18.618097	0.8941	0.9972	1	3.40282E+38	0.821611	1289.575806	6.867647	948.49585	22.033831	172.793152	13200	18.618097	0.924479	0.976372	0.999222	58.527082	0.867649	1	1	1	1	1	1	1	1	1	1	1	1	1	89.884613	1282.708159	0.00159428	0.015105716	0.105541475	-3.244118038
4382	3310	15100	1778.608643	0	1251.31604	0	102.800247	9200	13.634467	0.946056	0.967323	1	3.40282E+38	0.964037	1339.928589	6.161765	1166.454712	22.95265	157.771469	11200	13.634467	0.905181	0.973465	0.999138	58.377947	0.894961	1	1	1	1	1	1	1	1	1	1	1	1	1	1778.608643	1333.766824	0.031547106	0.015707004	2.008473718	1.006099583
4383	3540	15100	82.95652	0	70.50563	0	69.557968	2300	18.618097	0.900834	0.997696	1	3.40282E+38	0.811426	617.696106	9.455882	565.092041	34.24688	178.946869	10200	18.618097	0.946787	0.984619	0.999107	18.036566	0.85646	1	1	1	1	1	1	1	1	1	1	1	1	1	82.95652	608.240224	0.001471396	0.007162895	0.205419209	-2.283356997
4384	3780	15100	443.353668	0	215.92868	0	102.490135	8200	13.634467	0.802353	0.993484	1	3.40282E+38	0.868235	1985.161499	6.602941	1610.294434	24.235868	178.055252	13000	13.634467	0.935852	0.961685	0.999138	81.910062	0.858081	1	1	1	1	1	1	1	1	1	1	1	1	1	443.353668	1978.558558	0.007863745	0.023300346	0.337494782	-1.567062897
4385	4020	15100	91.769234	0	81.954414	0	75.272285	1300	8.669708	0.730428	0.997902	1	3.40282E+38	0.777472	1260.336304	12.5	820.504883	53.775791	156.352814	11000	8.669708	0.911939	0.979942	0.99839	23.436871	0.89754	1	0	1	1	1	1	1	1	1	1	1	1	1	91.769234	1247.836304	0.001627707	0.01469505	0.110765664	-3.174417362
4386	4240	15100	2052.128418	0	1065.437988	0	111.988449	10900	23.608652	0.950076	0.970963	1	3.40282E+38	0.966717	2452.255371	18.470589	1863.999146	72.615829	158.977386	13700	23.608652	0.900389	0.95639	0.997421	33.770259	0.892768	1	1	1	1	1	1	1	1	1	1	1	1	1	2052.128418	2433.784782	0.036398514	0.028661283	1.269954112	0.344776368
4387	4480	15090	126.294121	0.235294	93.590256	1.940285	94.406982	6800	21.734655	0.917309	0.997292	1	65.090501	0.944873	1227.736328	21.32353	739.929016	79.049095	157.771469	11000	21.734655	0.885061	0.980034	0.997093	15.531314	0.894961	1	1	1	1	1	1	1	1	1	1	1	1	1	126.058827	1206.412798	0.0022359	0.014207229	0.157377627	-2.667697639
4388	4710	15080	0	0.205882	0	1.697749	0	0	31.763058	0	0	1	0	0	184.869568	13.720589	205.482422	64.279671	126.408699	2300	31.763058	0.725164	0.993294	0.998108	2.876019	0.766938	0	0	0	0	1	0	1	1	1	1	1	0	1	-0.205882	171.148979	-3.65172E-06	0.002015523	-0.001811798	
4389	4950	15080	62.611111	0.588235	69.449211	4.850712	105.851357	1800	28.251673	0.629646	0.998238	1	12.907612	0.719595	2384.532959	14.676471	1713.748291	70.942154	180.187729	13700	28.251673	0.928832	0.955498	0.99881	33.612356	0.854204	1	0	0	1	1	1	1	1	1	1	1	1	1	62.022876	2369.856488	0.001100097	0.027908436	0.039418085	-4.66499851
4390	720	15350	2759.409912	1.294118	1552.255981	9.108072	118.076141	10000	23.086597	0.831692	0.961288	0.999893	302.963111	0.887795	1949.23584	399.617645	822.807922	310.640991	162.149323	10600	23.086597	0.876242	0.97847	0.991188	6.274883	0.879152	1	1	1	1	1	1	1	1	1	1	1	1	1	2758.115794	1549.618195	0.048920582	0.018248962	2.680732339	1.422627179
4391	950	15360	289.6875	0	211.637299	0	78.582527	4800	33.43597	0.868105	0.993568	1	3.40282E+38	0.892913	862.569336	252.073532	769.603394	267.771576	182.818344	13700	33.43597	0.943944	0.982277	0.992424	3.221288	0.808476	1	1	1	1	1	1	1	1	1	1	1	1	1	289.6875	610.495804	0.005138175	0.007189458	0.714681825	-0.484626995
