4083	18170	12260	830.132874	106.970589	1650.266235	352.985504	176.799423	14300	15.175916	0.941461	0.956169	0.988121	2.351748	0.627133	535.993042	121.602943	760.236938	232.799194	186.950348	14400	15.175916	0.967372	0.982674	0.993484	2.302384	0.613969	1	1	1	1	1	0	1	1	1	1	1	0	1	723.162285	414.390099	0.00878016	0.005452389	1.610332829	0.6873589
4084	18410	12250	347.672119	14	438.980255	64.071091	178.768906	6100	5.524785	0.917839	0.986038	0.99733	5.426349	0.856784	298.725494	121.279411	380.322052	283.435486	185.239883	10200	5.524785	0.962422	0.990112	0.990669	1.053945	0.281052	1	1	1	1	1	1	1	1	1	1	1	0	1	333.672119	177.446083	0.004051227	0.002334769	1.735172879	0.795079409
4085	18640	12250	1716.085327	23.647058	1584.763916	72.215218	170.194611	16400	5.581061	0.916449	0.955025	0.997482	23.763486	0.872373	1169.828857	98.058823	1372.332397	208.653107	190.659378	18700	5.581061	0.970367	0.960609	0.992912	5.606573	0.835165	1	1	1	1	1	1	1	1	1	1	1	1	1	1692.438269	1071.770034	0.020548471	0.014101946	1.457137299	0.543136822
4086	14420	12480	447.5	45.573528	519.547302	108.408752	176.258484	13000	7.437619	0.915597	0.984642	0.996719	4.127895	0.836812	687.252808	130.058823	940.102783	343.256561	187.120529	17800	7.437619	0.965868	0.968452	0.990646	2.002155	0.533908	1	1	1	1	1	1	1	1	1	1	1	0	1	401.926472	557.193985	0.004879927	0.007331348	0.665624716	-0.587219089
4087	14650	12480	1104.013306	19.838236	850.245178	98.569412	162.345505	15100	2.437862	0.903783	0.976318	0.99781	11.200364	0.886645	549.471924	127.632355	582.586792	290.619293	187.120529	17800	2.437862	0.956651	0.97982	0.990715	1.890693	0.504185	1	1	1	1	1	1	1	1	1	1	1	0	1	1084.17507	421.839569	0.01316334	0.005550406	2.371599504	1.2458604
4088	14890	12490	238.572815	46.044117	259.287994	161.570877	170.568253	10300	12.428931	0.931534	0.992668	0.995705	1.476583	0.393755	1065.264282	93.014709	1363.334717	184.932373	183.513474	19300	12.428931	0.967693	0.953857	0.994415	5.760291	0.848157	1	1	1	1	1	0	1	1	1	1	1	1	1	192.528698	972.249573	0.002337557	0.012792493	0.182728783	-2.452224194
4089	15130	12490	610.704895	49.558823	714.884094	158.879227	179.302277	12200	15.932775	0.93043	0.979294	0.995415	3.843831	0.828879	1867.046509	138.529419	2603.144043	303.651428	188.307541	17200	15.932775	0.960849	0.927933	0.993462	6.148651	0.839441	1	1	1	1	1	1	1	1	1	1	1	1	1	561.146072	1728.51709	0.006813066	0.022743176	0.299565295	-1.7390576
4090	15350	12480	863.602356	46.426472	694.124023	113.262253	185.754669	17100	2.562844	0.963223	0.980247	0.996056	7.624803	0.844082	404.464569	227.617645	403.854004	407.81665	188.476501	12700	2.562844	0.953604	0.986755	0.988289	0.99178	0.264475	1	1	1	1	1	1	1	1	1	1	1	0	1	817.175884	176.846924	0.009921612	0.002326885	4.263902642	2.092174497
4091	15590	12480	807.759766	33.89706	708.19696	127.341141	179.302277	15400	2.437862	0.931175	0.980812	0.997093	6.343274	0.855814	830.971252	143.117645	799.665588	294.209808	186.268051	17400	2.437862	0.958134	0.975777	0.992828	2.824417	0.753178	1	1	1	1	1	1	1	1	1	1	1	0	1	773.862706	687.853607	0.009395732	0.009050518	1.038142922	0.054005074
4092	15830	12480	1359	90.073532	1012.903625	397.240784	174.62558	17300	7.437619	0.929149	0.972313	0.991783	3.421099	0.815536	1481.741943	201.411758	1343.587646	408.790802	186.779999	18600	7.437619	0.956588	0.95488	0.987785	3.624695	0.822213	1	1	1	1	1	1	1	1	1	1	1	1	1	1268.926468	1280.330185	0.01540647	0.016846102	0.914542138	-0.128878451
4093	16070	12490	1152.59375	33.220589	1165.703125	132.102386	166.984879	12800	15.932775	0.901274	0.96862	0.997665	8.725003	0.878209	1049.43103	164.5	1196.667725	335.391388	187.799744	17400	15.932775	0.960712	0.96254	0.988121	3.128974	0.805029	1	1	1	1	1	1	1	1	1	1	1	1	1	1119.373161	884.93103	0.013590692	0.011643589	1.167225359	0.223083133
4094	16290	12480	1787.691895	50.529411	1269.301025	151.954575	177.518127	17200	2.562844	0.935272	0.968437	0.997505	11.764647	0.859058	769.955078	88.426468	697.513794	235.141266	184.378693	17800	2.562844	0.963673	0.980453	0.991272	3.274436	0.810406	1	1	1	1	1	1	1	1	1	1	1	1	1	1737.162484	681.52861	0.021091483	0.008967296	2.352044848	1.233915569
4095	16540	12480	693.229004	140.588242	889.512878	460.361328	176.077789	13100	12.437571	0.927262	0.982903	0.98838	1.505837	0.401556	943.452515	200.970581	1956.219604	430.927856	188.476501	17900	12.437571	0.974881	0.971344	0.986336	2.189351	0.583827	1	1	1	1	1	0	1	1	1	1	1	0	1	552.640762	742.481934	0.0067098	0.009769297	0.686825281	-0.541984951
4096	16770	12480	302.518982	110.602943	472.964661	308.568787	175.353195	7900	7.437619	0.913107	0.980736	0.991264	0.980394	0.261438	1940.065674	149.852936	2783.547119	303.778595	189.822784	19800	7.437619	0.974063	0.932388	0.992882	6.386446	0.836686	1	1	1	1	1	0	1	1	1	1	1	1	1	191.916039	1790.212738	0.002330118	0.023554944	0.098922681	-3.337554852
4097	17000	12480	297.887634	138.176468	473.13858	672.344788	178.768906	8900	2.437862	0.959407	0.979782	0.990501	0.443058	0.118149	1925.04126	164.088242	1843.523315	444.20282	188.307541	19400	2.437862	0.949855	0.951447	0.99218	4.333699	0.839441	1	1	1	1	1	0	1	1	1	1	1	1	1	159.711166	1760.953018	0.001939108	0.023169956	0.083690615	-3.578790339
4098	17230	12480	453.642273	45.117645	450.389313	149.429413	172.608841	12300	2.562844	0.897631	0.987457	0.997017	3.03583	0.801423	1402.343872	102.705879	2581.422119	200.892273	185.925949	18900	2.562844	0.962831	0.96463	0.994415	6.980576	0.843771	1	1	1	1	1	1	1	1	1	1	1	1	1	408.524628	1299.637993	0.004960037	0.017100147	0.290058164	-1.785585871
4099	17460	12480	1729.024048	156.514709	1740.741821	537.346008	186.779999	16600	7.562616	0.952298	0.95546	0.9795	3.217711	0.808345	1760.229004	121.647057	1891.719727	239.299896	189.150833	17900	7.562616	0.96891	0.947739	0.993111	7.355745	0.837908	1	1	1	1	1	1	1	1	1	1	1	1	1	1572.509339	1638.581947	0.019092373	0.021559843	0.885552506	-0.175350246
4100	17700	12480	795.338257	255.264709	1088.912109	946.004944	181.068848	6800	2.562844	0.947998	0.971359	0.969215	0.840734	0.224196	358.808685	182.676468	451.02597	315.638428	186.097076	11500	2.562844	0.96341	0.985352	0.992355	1.136771	0.303139	1	1	1	1	1	0	1	1	1	1	1	0	1	540.073548	176.132217	0.006557218	0.002317481	2.829458664	1.500526061
4101	17940	12480	124.67308	26.205883	121.581848	81.665421	165.645157	5200	2.437862	0.893838	0.996307	0.997246	1.526632	0.407102	686.203613	107.485291	668.834045	214.392761	186.097076	16700	2.437862	0.974371	0.98069	0.994553	3.200685	0.807718	1	1	1	1	1	0	1	1	1	1	1	1	1	98.467197	578.718322	0.001195524	0.007614557	0.157005039	-2.67111723
4102	18150	12540	9650.453125	2130.5	18542.02344	9057.551758	190.492355	23400	64.062698	0.968295	0.500275	0.732925	1.065459	0.284122	7596.094727	2797.058838	16507.30469	11634.22168	191.824478	22200	64.062698	0.974935	0.500587	0.500008	0.65291	0.174109	1	1	1	0	0	0	1	1	1	0	0	0	0	7519.953125	4799.035889	0.091302321	0.063143904	1.445940374	0.532008061
4103	18410	12480	1807.354126	2410.308838	2276.071289	10843.96191	186.268051	19200	2.437862	0.95887	0.913811	0.614532	0.166669	0.044445	2128.572021	1930.632324	2445.845703	10072.79688	189.655014	20100	2.437862	0.96125	0.943748	0.600334	0.211319	0.056352	1	1	1	1	0	0	1	1	1	1	0	0	1	-602.954712	197.939697	-0.007320679	0.002604416	-2.810871816	
4104	18650	12480	702.45929	20.647058	950.993958	69.305458	180.54068	13500	7.437619	0.94685	0.971458	0.997841	10.135699	0.853562	534.347229	110.044121	557.274841	374.99054	184.723648	14400	7.437619	0.947235	0.978935	0.994202	1.424962	0.37999	1	1	1	1	1	1	1	1	1	1	1	0	1	681.812232	424.303108	0.008278115	0.00558282	1.482783771	0.56830823
4105	14410	12710	1798.505737	63.867645	1451.18042	165.895126	183.166229	17400	5.655802	0.933137	0.964241	0.994644	10.841221	0.848789	1608.377441	123.838234	1572.645142	303.491119	189.655014	20400	5.655802	0.966337	0.95488	0.991814	5.299587	0.836991	1	1	1	1	1	1	1	1	1	1	1	1	1	1734.638092	1484.539207	0.021060834	0.019533007	1.078217697	0.108648495
4106	14650	12710	752.794861	26.235294	654.667603	86.622375	184.378693	15600	5.600276	0.952696	0.977608	0.996536	8.690536	0.846584	922.335083	124.882355	927.188538	245.20163	180.716904	19100	5.600276	0.948644	0.972153	0.993057	3.761537	0.826435	1	1	1	1	1	1	1	1	1	1	1	1	1	726.559567	797.452728	0.008821408	0.010492582	0.840728029	-0.250288924
4107	14890	12720	518.089905	69.25	992.602173	277.731598	175.715866	8900	8.938582	0.940456	0.962837	0.992111	1.865434	0.497449	855.538025	129.720581	886.300293	228.790573	188.138428	18400	8.938582	0.967065	0.975212	0.993271	3.739394	0.825766	1	1	1	1	1	0	1	1	1	1	1	1	1	448.839905	725.817444	0.005449519	0.009550032	0.570628303	-0.809376789
4108	15120	12720	376.007568	71.073532	413.466797	248.658997	178.946869	13200	5.524785	0.93561	0.985809	0.995735	1.512141	0.403238	627.839722	203.073532	1009.806396	355.175934	188.138428	15600	5.524785	0.956657	0.973152	0.988731	1.767687	0.471383	1	1	1	1	1	0	1	1	1	1	1	0	1	304.934036	424.76619	0.003702308	0.005588913	0.662437958	-0.594142753
4109	15360	12710	471.664398	55.14706	375.898132	180.511154	176.619293	14600	8.985437	0.904525	0.988983	0.993614	2.612938	0.696783	1047.461914	105.308823	1056.363159	309.557556	187.630173	18400	8.985437	0.958142	0.967339	0.990685	3.383739	0.814255	1	1	1	1	1	0	1	1	1	1	1	1	1	416.517338	942.153091	0.005057079	0.012396495	0.407944287	-1.293555958
4110	15590	12710	740.695374	32.705883	709.303528	118.364609	178.055252	15100	5.600276	0.938809	0.981117	0.996826	6.257744	0.858081	1056	165.691177	1029.165527	291.988037	185.239883	16600	5.600276	0.953263	0.972786	0.992386	3.616587	0.821956	1	1	1	1	1	1	1	1	1	1	1	1	1	707.989491	890.308823	0.008595942	0.011714348	0.733796072	-0.446548913
4111	15820	12720	256.016663	41.176472	455.972168	131.122818	176.077789	6000	5.581061	0.929255	0.990776	0.998116	1.952495	0.520665	454.450012	165.073532	457.822174	324.283569	188.476501	16000	5.581061	0.963277	0.985588	0.990486	1.401397	0.373706	1	1	1	1	1	0	1	1	1	1	1	0	1	214.840191	289.37648	0.002608448	0.003807507	0.68508041	-0.545654763
4112	16060	12720	736.019104	84.735291	1009.426697	254.536957	183.166229	15700	5.524785	0.936765	0.979012	0.99221	2.8916	0.771093	931.225464	153.25	1401.971802	321.952179	190.32518	17300	5.524785	0.967639	0.969315	0.988403	2.892434	0.771316	1	1	1	1	1	0	1	1	1	1	1	0	1	651.283813	777.975464	0.007907459	0.010236308	0.772491364	-0.372409291
4113	16290	12720	228.247421	84.955879	252.678238	275.517548	176.97937	9700	5.581061	0.927343	0.991554	0.99189	0.828432	0.220915	505.0578	204.073532	516.643677	520.47699	186.779999	17300	5.581061	0.959289	0.984039	0.988403	0.970375	0.258767	1	1	1	1	1	0	1	1	1	1	1	0	1	143.291542	300.984268	0.001739752	0.003960237	0.439304861	-1.186705632
4114	16530	12720	1723.361938	49.764706	1193.190796	169.949432	174.80777	16300	5.524785	0.945284	0.968483	0.996635	10.14044	0.863986	2066.475586	233.117645	1837.320435	475.350647	187.799744	18500	5.524785	0.971369	0.95108	0.987839	4.347266	0.840364	1	1	1	1	1	1	1	1	1	1	1	1	1	1673.597232	1833.357941	0.020319716	0.024122632	0.842350685	-0.247507117
4115	16760	12720	1062.856201	113.029411	2454.081055	354.417236	180.89296	16000	5.581061	0.941276	0.962784	0.991234	2.998884	0.799702	799.689453	125.573532	1859.275513	306.358307	188.645309	16100	5.581061	0.963469	0.975121	0.991379	2.610308	0.696082	1	1	1	1	1	0	1	1	1	1	1	0	1	949.82679	674.115921	0.011532172	0.008869763	1.300166821	0.378696744
4116	17000	12720	1965.089722	72.573532	3068.702637	182.65181	174.80777	15600	5.524785	0.918322	0.958313	0.993515	10.758665	0.863986	1110.657104	186.470581	1704.430542	325.319305	190.826248	17500	5.524785	0.965262	0.964699	0.991737	3.414052	0.815295	1	1	1	1	1	1	1	1	1	1	1	1	1	1892.51619	924.186523	0.022977686	0.012160098	1.889597132	0.91807868
4117	17230	12710	729	75.308823	570.627563	218.570068	176.258484	14800	5.655802	0.932923	0.980698	0.993713	3.335315	0.81257	634.905579	138.632355	602.36853	284.591461	192.156067	18000	5.655802	0.972845	0.982353	0.992058	2.230937	0.594917	1	1	1	1	1	1	1	1	1	1	1	0	1	653.691177	496.273224	0.007936688	0.006529776	1.215460999	0.281503602
4118	17450	12720	1049.577148	53.955883	1793.797119	188.1474	172.239624	14900	18.248924	0.922288	0.977936	0.992363	5.578483	0.868047	918.702515	164.058823	1264.001953	378.93161	185.239883	15800	18.248924	0.954867	0.975166	0.989716	2.424455	0.646521	1	1	1	1	1	1	1	1	1	1	1	0	1	995.621265	754.643692	0.012088178	0.009929317	1.217422899	0.283830408
4119	17700	12720	4445.275391	117.264709	7135.122559	429.086761	170.007477	16700	5.581061	0.926681	0.782898	0.987061	10.359852	0.855265	2090.846924	143.941177	3355.197754	330.821899	184.378693	18300	5.581061	0.969474	0.884094	0.99144	6.320159	0.846584	1	1	1	1	1	1	1	1	1	1	1	1	1	4328.010682	1946.905747	0.052547857	0.025616652	2.051316369	1.036550012
4120	17930	12720	387.195648	36.882355	348.665771	92.700531	175.17157	13800	9.042856	0.933266	0.989586	0.997765	4.176844	0.838105	527.733704	120.485291	509.634491	244.476135	191.159576	16900	9.042856	0.972254	0.984344	0.993126	2.158631	0.575635	1	1	1	1	1	1	1	1	1	1	1	0	1	350.313293	407.248413	0.004253273	0.005358421	0.793754984	-0.333234349
4121	18160	12740	3118.223633	943.426453	3266.428711	3308.907227	188.476501	23700	27.941341	0.962628	0.914932	0.867699	0.942373	0.251299	2109.394043	2867.867676	5479.491699	11522.00781	191.49231	20300	27.941341	0.973234	0.905426	0.500008	0.183075	0.04882	1	1	1	1	0	0	1	1	1	1	0	0	0	2174.79718	-758.473633	0.026404956	-0.00997971	-2.645864029	
4122	18400	12720	606.054871	62.632355	513.040039	185.563675	176.43898	16400	9.042856	0.911096	0.9841	0.995804	3.266021	0.810103	501.664551	133.014709	494.33255	312.182434	190.492355	15800	9.042856	0.968772	0.985497	0.9907	1.60696	0.428523	1	1	1	1	1	1	1	1	1	1	1	0	1	543.422516	368.649842	0.006597878	0.004850556	1.360231492	0.443852199
4123	18640	12710	1688.566284	65.602943	1645.248779	298.65744	181.77066	16600	5.655802	0.93323	0.952766	0.995361	5.653856	0.851326	734.994751	93.264709	732.586975	220.252548	188.645309	19100	5.655802	0.960453	0.97776	0.992188	3.337054	0.812631	1	1	1	1	1	1	1	1	1	1	1	1	1	1622.963341	641.730042	0.019704953	0.008443642	2.333703019	1.222620979
4124	14410	12940	166.323532	19.132353	154.260345	56.653675	174.989761	6800	10.363784	0.944995	0.995369	0.998192	2.935794	0.782878	580.0625	155.264709	680.416504	237.21051	187.799744	14400	10.363784	0.958169	0.982475	0.993332	2.445349	0.652093	1	1	1	1	1	0	1	1	1	1	1	0	1	147.191179	424.797791	0.001787098	0.005589329	0.319733972	-1.645056055
4125	14650	12940	424.606049	66.455879	564.280273	234.921799	181.068848	13200	10.333587	0.935674	0.984024	0.995422	1.807436	0.481983	446.770844	117.426468	547.931213	236.635452	187.460449	14400	10.333587	0.957961	0.987762	0.993484	1.888013	0.50347	1	1	1	1	1	0	1	1	1	1	1	0	1	358.15017	329.344376	0.004348424	0.004333389	1.003469458	0.004996707
4126	14890	12940	237.379745	75.176468	242.226654	320.559113	184.205978	7900	12.49632	0.941543	0.991943	0.992111	0.740518	0.197471	766.880249	157.852936	718.733826	332.606812	183.686844	16700	12.49632	0.950172	0.976753	0.990364	2.305666	0.614844	1	1	1	1	1	0	1	1	1	1	1	0	1	162.203277	609.027313	0.001969365	0.008013352	0.245760512	-2.024674969
4127	15120	12940	1325.054443	17.632353	1666.899658	55.878574	176.43898	14700	10.333587	0.922395	0.951752	0.998337	23.713104	0.86102	1016.857971	123.779411	1253.53125	257.670319	190.659378	16900	10.333587	0.968128	0.960617	0.992142	3.946353	0.83183	1	1	1	1	1	1	1	1	1	1	1	1	1	1307.42209	893.07856	0.015873858	0.011750791	1.350875744	0.433894979
4128	15360	12950	1012.661743	59.088234	1105.77002	195.640762	184.205978	13600	7.437619	0.949347	0.971306	0.995865	5.176129	0.846898	2420.618408	177.014709	3922.60498	366.79718	189.319046	20700	7.437619	0.963434	0.916718	0.990135	6.599338	0.837602	1	1	1	1	1	1	1	1	1	1	1	1	1	953.573509	2243.603699	0.011577662	0.029520491	0.392190689	-1.35037281
4129	15600	12940	203.117645	22.735294	261.251038	65.327332	169.632599	6800	15.9854	0.899324	0.99147	0.997879	3.109229	0.804276	904.89209	211.044113	1557.99585	424.332001	187.120529	13900	15.9854	0.961602	0.96582	0.987961	2.13251	0.568669	1	1	1	1	1	1	1	1	1	1	1	0	1	180.382351	693.847977	0.002190084	0.00912939	0.239893768	-2.059532418
4130	15830	12950	717.707703	36.544117	639.321716	95.444038	173.528442	13000	7.437619	0.909725	0.983078	0.997047	7.51967	0.866312	1637.720215	115.794121	1981.631592	278.325409	191.159576	19300	7.437619	0.966826	0.940361	0.989662	5.884192	0.834255	1	1	1	1	1	1	1	1	1	1	1	1	1	681.163586	1521.926094	0.00827024	0.02002493	0.412997201	-1.27579609
4131	16060	12950	929.714294	110.691177	654.285645	369.865448	165.837204	15400	2.437862	0.935339	0.984138	0.992699	2.513655	0.670308	862.51062	129.544113	790.090332	296.806396	186.438858	18800	2.437862	0.963331	0.979141	0.990822	2.90597	0.774925	1	1	1	1	1	0	1	1	1	1	1	0	1	819.023117	732.966507	0.00994404	0.009644097	1.031101168	0.044185891
4132	16290	12940	2197.157959	105.338234	5394.421387	251.288483	182.64415	17100	10.363784	0.946921	0.863068	0.99041	8.743568	0.849738	949.606934	138.058823	1441.619263	282.874207	185.239883	17300	10.363784	0.952292	0.948708	0.991722	3.356994	0.813328	1	1	1	1	1	1	1	1	1	1	1	1	1	2091.819725	811.548111	0.025397498	0.010678044	2.378478507	1.250038989
4133	16530	12950	236.64444	68.514709	225.237915	240.573105	179.656982	9000	2.437862	0.931352	0.993752	0.99379	0.98367	0.262312	1586.747192	150.147064	2097.170898	314.372681	185.925949	18200	2.437862	0.964196	0.945168	0.991119	5.047344	0.843771	1	1	1	1	1	0	1	1	1	1	1	1	1	168.129731	1436.600128	0.002041321	0.018902243	0.107993562	-3.210982786
4134	16760	12950	1200.957764	109.926468	1253.685425	384.045715	188.307541	14200	2.562844	0.962874	0.962135	0.991241	3.127122	0.804959	669.639221	48.161766	1098.283936	111.638893	186.950348	15800	2.562844	0.953007	0.98111	0.997581	5.998261	0.841908	1	1	1	1	1	1	1	1	1	1	1	1	1	1091.031296	621.477455	0.013246584	0.008177166	1.619948017	0.695947518
4135	16990	12960	911.227966	152.705887	1882.290527	542.755798	181.244553	13600	12.504132	0.929686	0.921638	0.984787	1.678891	0.447704	721.564697	165.338242	947.342896	398.318359	188.813965	17000	12.504132	0.967729	0.981926	0.98893	1.811528	0.483074	1	1	1	1	1	0	1	1	1	1	1	0	1	758.522079	556.226455	0.009209476	0.007318618	1.258362694	0.331547806
4136	17220	12950	723.954834	134.102936	1229.357178	761.620483	183.513474	15500	12.562571	0.949591	0.98127	0.993843	0.950545	0.253479	519.544861	160.558823	560.040161	288.563934	187.799744	15600	12.562571	0.959144	0.983208	0.991463	1.80045	0.48012	1	1	1	1	1	0	1	1	1	1	1	0	1	589.851898	358.986038	0.007161593	0.004723403	1.516193645	0.600454023
4137	17470	12950	477.552246	21.941177	441.27417	62.149525	180.716904	13400	2.437862	0.953833	0.986565	0.997971	7.683924	0.853242	497.213806	133.264709	538.586182	243.658905	187.969162	14500	2.437862	0.963383	0.982651	0.992935	2.040614	0.544164	1	1	1	1	1	1	1	1	1	1	1	0	1	455.611069	363.949097	0.00553173	0.004788705	1.155161934	0.208095107
4138	17700	12950	2953.069336	139.926468	7249.240234	504.326996	183.339935	14400	2.562844	0.942392	0.841675	0.985336	5.855466	0.848473	747.953613	165.044113	1493.409546	312.082855	186.268051	15100	2.562844	0.95955	0.973015	0.992165	2.396651	0.639107	1	1	1	1	1	1	1	1	1	1	1	0	1	2813.142868	582.9095	0.034155329	0.007669703	4.453278994	2.154867998
4139	17940	12950	784.118042	85.088234	1104.670776	347.83316	180.364288	14400	2.437862	0.946435	0.961029	0.995102	2.254294	0.601145	692.103027	144.382355	826.143311	294.258484	190.826248	16500	2.437862	0.967514	0.980232	0.989594	2.352024	0.627206	1	1	1	1	1	0	1	1	1	1	1	0	1	699.029808	547.720672	0.00848716	0.007206702	1.177675965	0.235942639
4140	18170	12950	8976.128906	1149.073486	17549.86523	5986.722168	183.339935	20900	2.562844	0.941865	0.500069	0.843727	1.499339	0.399824	9043.295898	2576.808838	18058.29883	9798.064453	191.159576	22300	2.562844	0.967799	0.500206	0.712082	0.922968	0.246125	1	1	1	0	0	0	1	1	1	0	0	0	0	7827.05542	6466.48706	0.095030955	0.085083598	1.11691274	0.159516478
