5308	11690	19540	322.573761	27.117647	307.389069	124.941002	154.303543	6100	7.073429	0.876812	0.990303	0.994705	2.581809	0.688482	370.168549	80.117645	368.812836	217.820511	188.476501	8900	7.073429	0.955541	0.986755	0.993736	1.69942	0.453179	1	1	1	1	1	0	1	1	1	1	1	0	1	295.456114	290.050904	0.007952796	0.007456433	1.066568489	0.092976611
5309	11920	19550	143.709671	22.147058	145.017517	123.927551	153.890411	3100	16.967749	0.908166	0.995346	0.99778	1.159626	0.309234	323.070587	42.558823	340.553253	118.04937	178.055252	8500	16.967749	0.921063	0.98941	0.997368	2.736741	0.729798	1	1	1	1	1	0	1	1	1	1	1	0	1	121.562613	280.511764	0.003272102	0.007211207	0.453752403	-1.140022811
5310	12160	19540	261.076935	15.455882	290.689514	52.496037	161.362183	3900	7.073429	0.886439	0.9897	0.9981	4.973269	0.856595	384.728271	80.691177	375.630798	197.33812	182.818344	9200	7.073429	0.949062	0.988815	0.993965	1.949589	0.51989	1	1	1	1	1	1	1	1	1	1	1	0	1	245.621053	304.037094	0.006611385	0.00781598	0.845880487	-0.241474253
5311	12390	19530	267.706665	19.485294	267.960907	116.366959	159.776276	7500	13.998262	0.927832	0.992218	0.997795	2.300538	0.613477	924.753235	69.029411	1359.421143	196.950027	186.097076	15400	13.998262	0.954426	0.974327	0.993141	4.69537	0.84346	1	1	1	1	1	0	1	1	1	1	1	1	1	248.221371	855.723824	0.006681378	0.02199837	0.303721501	-1.719179052
5312	12630	19520	558.376953	12.882353	396.134033	56.939487	163.322906	13000	18.92301	0.896977	0.987572	0.998817	9.806498	0.884867	843.487366	149.455887	725.896912	386.24118	181.77066	15800	18.92301	0.959884	0.980186	0.989326	2.183836	0.582356	1	1	1	1	1	1	1	1	1	1	1	0	1	545.4946	694.031479	0.014683085	0.017841692	0.822964833	-0.281097312
5313	12870	19540	119.400002	15.397058	116.597595	60.984493	175.896927	2500	2.852869	0.928912	0.997154	0.997795	1.957875	0.5221	348.174988	119.705879	282.281342	321.319061	183.686844	8000	2.852869	0.948146	0.992729	0.988647	1.08358	0.288955	1	1	1	1	1	0	1	1	1	1	1	0	1	104.002944	228.469109	0.002799449	0.005873329	0.476637421	-1.069035874
5314	13100	19530	782.694824	13.338235	621.365906	53.871769	168.50296	15400	10.200825	0.910508	0.984093	0.99839	14.52885	0.875449	866.108459	106.338234	808.051392	285.290771	182.64415	16600	10.200825	0.951344	0.973007	0.989891	3.03588	0.801425	1	1	1	1	1	1	1	1	1	1	1	1	1	769.356589	759.770225	0.020708781	0.019531659	1.060267376	0.084428126
5315	13330	19520	1847.148438	9.058824	1355.96875	33.342583	158.977386	15500	21.21261	0.937255	0.964493	0.998726	55.399081	0.892768	1205.127441	53.191177	1010.796265	155.705353	184.551254	15700	21.21261	0.953518	0.973541	0.994972	7.739795	0.84627	1	1	1	1	1	1	1	1	1	1	1	1	1	1838.089614	1151.936264	0.049475882	0.029613199	1.670737503	0.740485083
5316	13570	19540	550.110352	1.852941	471.216858	8.032146	173.161194	14500	7.073429	0.922381	0.987038	0.999718	68.488594	0.86698	939.563538	20.764706	955.64032	62.610645	186.609512	18100	7.073429	0.960899	0.971817	0.9981	15.00645	0.842528	1	1	1	1	1	1	1	1	1	1	1	1	1	548.257411	918.798832	0.014757452	0.023619859	0.624789996	-0.678556741
5317	13800	19530	914.75177	17.794117	1204.689453	48.198456	173.34491	14100	13.998262	0.923263	0.962311	0.998909	18.978861	0.866646	989.5	68.617645	1263.807129	186.758209	181.945694	14600	13.998262	0.956816	0.959267	0.993942	5.298295	0.851008	1	1	1	1	1	1	1	1	1	1	1	1	1	896.957653	920.882355	0.024143421	0.023673421	1.019853472	0.028361887
5318	14040	19530	654.388062	23.67647	1362.922607	91.82502	169.444855	13400	10.200825	0.895738	0.984512	0.996567	7.126468	0.873737	743.817505	54.735294	1299.821777	126.993904	177.697342	13700	10.200825	0.934115	0.969124	0.996223	5.857112	0.858732	1	1	1	1	1	1	1	1	1	1	1	1	1	630.711592	689.082211	0.016976872	0.01771446	0.958362397	-0.061356792
5319	14280	19530	1708.209839	42.014706	2205.311768	161.823517	175.17157	14300	7.884307	0.934479	0.937759	0.995796	10.556005	0.863324	744.189209	156.558823	755.273438	342.933685	182.992371	14800	7.884307	0.956684	0.976372	0.991508	2.170067	0.578685	1	1	1	1	1	1	1	1	1	1	1	0	1	1666.195133	587.630386	0.044848996	0.015106405	2.968872913	1.569915338
5320	14490	19520	892.786316	24.838236	946.155151	83.757751	173.711777	11700	32.025902	0.922567	0.973404	0.996719	10.659149	0.865979	1148.992798	83.911766	1382.543823	208.253555	181.42009	13900	32.025902	0.952555	0.958534	0.992783	5.517278	0.851963	1	1	1	1	1	1	1	1	1	1	1	1	1	867.94808	1065.081032	0.02336257	0.027380383	0.853259411	-0.228943674
5321	10250	19730	339.410461	25.602942	368.249695	60.126766	179.834061	13400	56.298367	0.929186	0.988335	0.998253	5.644915	0.854847	419.23584	85.911766	458.521515	240.907593	183.339935	10600	56.298367	0.94613	0.987518	0.991295	1.740235	0.464063	1	1	1	1	1	1	1	1	1	1	1	0	1	313.807519	333.324074	0.008446761	0.00856887	0.985749702	-0.020706725
5322	10510	19750	183.444443	11.676471	247.730377	55.667038	166.412033	4500	25.534027	0.908726	0.989067	0.997742	3.295387	0.811156	423.945068	35.779411	431.889435	79.310997	182.818344	9100	25.534027	0.938406	0.986427	0.997658	5.34535	0.849421	1	1	1	1	1	1	1	1	1	1	1	1	1	171.767972	388.165657	0.004623481	0.0099787	0.46333496	-1.109872553
5323	10750	19760	698.694214	19.867647	559.26825	77.371346	171.313095	12100	14.355088	0.880534	0.982239	0.997658	9.0304	0.87034	1826	127.794121	1796.082886	275.88797	183.166229	17400	14.355088	0.956757	0.956207	0.9925	6.618629	0.848789	1	1	1	1	1	1	1	1	1	1	1	1	1	678.826567	1698.205879	0.018271984	0.043656329	0.418541457	-1.256557566
5324	10980	19760	3201.017822	27.897058	4652.695313	98.321915	183.339935	16900	17.261606	0.945166	0.867859	0.997078	32.556504	0.848473	1487.409058	98.529411	2215.736816	277.365997	189.487106	17600	17.261606	0.959285	0.935173	0.991653	5.362622	0.837296	1	1	1	1	1	1	1	1	1	1	1	1	1	3173.120764	1388.879647	0.085410933	0.035704379	2.39216966	1.258319713
5325	11220	19770	1014.662048	35.191177	1098.558594	120.446465	182.992371	14500	7.21423	0.951128	0.971619	0.996811	8.424175	0.849105	893.358643	70.205879	1109.977783	256.753998	185.583237	14500	7.21423	0.96425	0.9645	0.989899	3.479434	0.817499	1	1	1	1	1	1	1	1	1	1	1	1	1	979.470871	823.152764	0.02636443	0.021161055	1.245893943	0.317181264
5326	11460	19760	439.214874	86.720589	378.524597	311.609283	175.17157	12100	12.813041	0.921635	0.989014	0.992165	1.409505	0.375868	896.217651	132.558823	932.623413	326.320251	184.033096	17000	12.813041	0.950737	0.973404	0.993065	2.746436	0.732383	1	1	1	1	1	0	1	1	1	1	1	0	1	352.494285	763.658828	0.009488093	0.019631625	0.483306565	-1.048989504
5327	11680	19760	1859.541382	50.808823	2060.064209	242.299011	174.443207	15700	20.972782	0.935151	0.949333	0.997292	7.674573	0.864649	1079.986816	197.441177	1089.407715	611.081848	184.551254	15200	20.972782	0.951193	0.968262	0.983147	1.767336	0.47129	1	1	1	1	1	1	1	1	1	1	1	0	1	1808.732559	882.545639	0.048685678	0.022687887	2.145888606	1.101575187
5328	11890	19750	554.828552	17.514706	755.334412	61.365189	160.571182	10500	47.469501	0.900342	0.981483	0.997681	9.041422	0.889871	557.836609	76.720589	651.776306	191.501907	188.982483	15300	47.469501	0.965322	0.979836	0.994637	2.912956	0.776788	1	1	1	1	1	1	1	1	1	1	1	0	1	537.313846	481.11602	0.014462884	0.012368205	1.169359921	0.22571905
5329	12160	19760	1152.765381	17.338236	944.185852	52.846611	165.452881	16200	14.355088	0.924001	0.975258	0.998619	21.813421	0.880995	1329.059204	87.411766	1248.302368	225.818268	185.583237	16900	14.355088	0.957489	0.965225	0.994736	5.885526	0.844394	1	1	1	1	1	1	1	1	1	1	1	1	1	1135.427145	1241.647438	0.030562307	0.031919433	0.957482768	-0.062681572
5330	12380	19760	1006.950012	35.808823	924.581543	155.786621	179.302277	16000	25.13468	0.939785	0.975037	0.994507	6.463649	0.855814	622.387085	59.058823	630.349121	138.524414	179.479706	15500	25.13468	0.946348	0.978111	0.996109	4.492978	0.845987	1	1	1	1	1	1	1	1	1	1	1	1	1	971.141189	563.328262	0.02614022	0.014481662	1.805056601	0.852044076
5331	12620	19760	256.709686	35.911766	304.693695	244.35585	156.962387	6200	20.972782	0.865989	0.989647	0.998825	1.050557	0.280148	351.489594	94.573532	385.716583	227.405106	184.723648	9600	20.972782	0.954862	0.988884	0.993568	1.545654	0.412174	1	1	1	1	1	0	1	1	1	1	1	0	1	220.79792	256.916062	0.00594322	0.006604624	0.89985744	-0.152231634
5332	12880	19780	139.3871	3.338235	143.257507	20.079403	161.164795	3100	11.060655	0.878025	0.994675	0.999718	6.941795	0.838588	336.839508	86.573532	348.05661	177.653885	178.590759	8100	11.060655	0.937794	0.989883	0.995285	1.896044	0.505612	1	1	1	1	1	1	1	1	1	1	1	0	1	136.048865	250.265976	0.003662029	0.006433669	0.569197656	-0.812998374
5333	13100	19770	548.93335	25.955883	689.818359	89.727356	157.771469	10500	7.21423	0.894257	0.975197	0.997543	6.117793	0.876814	983.048279	80.705879	1138.96936	193.94429	184.895889	14500	7.21423	0.94963	0.960815	0.994125	5.068715	0.845644	1	1	1	1	1	1	1	1	1	1	1	1	1	522.977467	902.3424	0.014076991	0.023196809	0.606850345	-0.720587317
5334	13340	19760	147.666672	13.691176	150.713654	59.70956	180.89296	5400	12.813041	0.955154	0.99559	0.998672	2.473083	0.659489	363.380951	97.970589	346.288788	251.05307	187.290573	8400	12.813041	0.957131	0.988487	0.991913	1.447427	0.38598	1	1	1	1	1	0	1	1	1	1	1	0	1	133.975496	265.410362	0.00360622	0.00682299	0.528539549	-0.919916667
5335	13570	19770	2049.525879	14.176471	2224.317627	63.378971	179.656982	15400	7.21423	0.941344	0.942223	0.99823	32.337633	0.855169	1746.068237	69.911766	2005.375244	153.421066	182.64415	17600	7.21423	0.945022	0.938919	0.994934	11.38089	0.849738	1	1	1	1	1	1	1	1	1	1	1	1	1	2035.349408	1676.156471	0.054785526	0.043089498	1.271435718	0.346458523
5336	13820	19760	569.898743	8.323529	661.176575	32.269131	142.50676	7900	15.178437	0.845594	0.981331	0.998894	17.660802	0.897063	450.648651	74.691177	510.359009	206.955704	183.686844	11100	15.178437	0.941391	0.986038	0.99398	2.177513	0.58067	1	1	1	1	1	1	1	1	1	1	1	0	1	561.575214	375.957474	0.015115927	0.009664861	1.564008824	0.645248652
5337	14040	19770	3576.993896	17.07353	3429.65332	64.730049	171.869614	16400	7.21423	0.929754	0.928017	0.998375	55.260176	0.869328	1825.617065	78.352943	2564.16626	230.730499	185.583237	18800	7.21423	0.953441	0.955055	0.992111	7.912335	0.844394	1	1	1	1	1	1	1	1	1	1	1	1	1	3559.920366	1747.264122	0.095822423	0.044917485	2.133298924	1.093086135
5338	14280	19770	1208.245728	22.632353	943.158997	108.234665	161.559326	11800	3.185998	0.89398	0.976578	0.997055	11.163205	0.888074	577.964783	49.235294	578.428406	131.252426	189.655014	14200	3.185998	0.95268	0.983047	0.996147	4.40346	0.836991	1	1	1	1	1	1	1	1	1	1	1	1	1	1185.613375	528.729489	0.031913171	0.01359222	2.347899738	1.231370803
5339	14510	19760	288.908173	12.220589	271.813385	49.165226	159.377335	9800	14.355088	0.866928	0.991348	0.998367	5.876271	0.873036	337.236847	101.573532	384.05481	264.551971	184.895889	11400	14.355088	0.950974	0.988686	0.993019	1.274747	0.339933	1	1	1	1	1	1	1	1	1	1	1	0	1	276.687584	235.663315	0.007447603	0.006058273	1.229327733	0.297869583
5340	10280	20000	4061.316895	26.470589	4049.072266	79.53418	179.302277	18300	10.200825	0.935171	0.902336	0.997482	51.063793	0.855814	2982.041992	70	3046.024658	166.128616	188.307541	19000	10.200825	0.960012	0.925392	0.994453	17.950201	0.839441	1	1	1	1	1	1	1	1	1	1	1	1	1	4034.846306	2912.041992	0.10860601	0.074860807	1.45077263	0.536821433
5341	10510	20000	1632.114502	17.82353	1500.71875	55.465717	173.894928	13100	13.998262	0.893215	0.962715	0.99807	29.425645	0.865646	864.176086	55.25	904.451782	183.248169	186.779999	15900	13.998262	0.947905	0.973709	0.994881	4.715878	0.842218	1	1	1	1	1	1	1	1	1	1	1	1	1	1614.290972	808.926086	0.043451891	0.020795325	2.08950285	1.063159727
5342	10760	19990	742.436157	13.926471	894.066895	67.640251	166.412033	9400	18.008087	0.897375	0.968353	0.998619	10.976248	0.879251	820.896545	131.338242	1205.111816	292.808716	186.609512	11600	18.008087	0.95565	0.968529	0.991745	2.803525	0.747607	1	1	1	1	1	1	1	1	1	1	1	0	1	728.509686	689.558303	0.019609305	0.017726699	1.106201718	0.145614488
5343	10990	20000	1285.034058	12.441176	1175.633789	42.826057	172.793152	14700	7.884307	0.933012	0.97451	0.998848	30.005892	0.867649	1419.19043	53.161766	1369.949951	191.060486	183.686844	16800	7.884307	0.956467	0.961609	0.992455	7.427964	0.847842	1	1	1	1	1	1	1	1	1	1	1	1	1	1272.592882	1366.028664	0.034254399	0.035116942	0.975437995	-0.035877927
5344	11220	20000	3611.612061	23.294117	3648.284424	84.491646	170.007477	16500	10.200825	0.92979	0.915916	0.996834	42.745197	0.872714	2107.550781	70.882355	2095.211914	176.915314	179.124664	16700	10.200825	0.936765	0.938705	0.994362	11.912766	0.856137	1	1	1	1	1	1	1	1	1	1	1	1	1	3588.317944	2036.668426	0.096586801	0.052357295	1.844762988	0.883435474
5345	11450	20000	4535.478027	23.205883	5457.549316	98.641449	175.715866	16100	13.998262	0.923991	0.861153	0.997124	45.979434	0.862335	1613.822754	128.808823	1779.822388	294.133209	176.97937	15800	13.998262	0.939297	0.955551	0.99247	5.486707	0.860038	1	1	1	1	1	1	1	1	1	1	1	1	1	4512.272144	1485.013931	0.121456888	0.038175734	3.181520659	1.66971649
5346	11700	20000	4381.19873	38.10294	4263.98584	116.909348	175.353195	18100	8.382587	0.927506	0.905891	0.997009	37.475179	0.862994	3106.302734	55.838234	2946.003174	182.01268	189.990387	18500	8.382587	0.963715	0.927002	0.996109	17.066408	0.836381	1	1	1	1	1	1	1	1	1	1	1	1	1	4343.09579	3050.4645	0.116903166	0.07841928	1.490745213	0.576033704
5347	11930	20000	5528.233398	9.676471	7615.858887	52.370506	172.424332	18000	7.884307	0.915226	0.798729	0.999229	105.560053	0.865819	4521.728027	85.455879	6088.908203	246.987549	178.41243	18400	7.884307	0.959852	0.838036	0.991592	18.307514	0.857432	1	1	1	1	1	1	1	1	1	1	1	1	1	5518.556927	4436.272148	0.148543068	0.114044686	1.302498815	0.38128206
5348	12160	20000	299.351837	14.779411	370.198883	61.62933	156.149109	5400	10.200825	0.832595	0.988747	0.997643	4.857295	0.85417	448.655457	111.838234	415.80899	249.422241	187.799744	11900	10.200825	0.963873	0.988754	0.992393	1.798779	0.479674	1	1	1	1	1	1	1	1	1	1	1	0	1	284.572426	336.817223	0.00765984	0.00865867	0.884643959	-0.176831162
5349	12400	20000	3237.284912	5.25	2990.419189	27.102005	174.260635	17200	7.884307	0.926529	0.934311	0.998947	119.44817	0.864981	4702.263672	115.117645	4582.674805	298.225922	179.656982	18200	7.884307	0.951584	0.893791	0.989876	15.767455	0.855169	1	1	1	1	1	1	1	1	1	1	1	1	1	3232.034912	4587.146027	0.086996726	0.11792325	0.737740232	-0.43881518
5350	12630	20000	2721.398682	22.794117	2435.439209	70.779999	172.977264	16300	10.200825	0.93358	0.942917	0.997597	38.448696	0.867314	3706.600098	99.970589	3611.805664	246.817474	184.895889	18000	10.200825	0.956504	0.919838	0.992531	15.017576	0.845644	1	1	1	1	1	1	1	1	1	1	1	1	1	2698.604565	3606.629509	0.072638374	0.092716794	0.78344355	-0.352098767
5351	12880	20000	210.454544	6.720588	187.301727	46.954357	173.161194	7700	11.330192	0.930799	0.993401	0.999428	4.482109	0.845729	778.161316	75.691177	849.952209	196.240662	185.411636	15500	11.330192	0.967583	0.978149	0.994453	3.965342	0.832365	1	1	1	1	1	1	1	1	1	1	1	1	1	203.733956	702.470139	0.00548391	0.018058628	0.303672553	-1.719411575
5352	13100	20010	132.433334	15.867647	130.237366	60.813122	142.72995	3000	7.073429	0.825137	0.99601	0.997978	2.17771	0.580723	303.506165	68.132355	395.772247	195.687607	184.551254	8100	7.073429	0.96457	0.98629	0.994202	1.550973	0.413593	1	1	1	1	1	0	1	1	1	1	1	0	1	116.565687	235.37381	0.0031376	0.006050831	0.518540379	-0.947471758
5353	13340	20000	1100.25	18.661764	862.17572	66.148544	177.159134	16000	7.884307	0.904221	0.977249	0.997658	16.633019	0.859711	1284.67041	94.617645	1165.22644	227.514862	184.033096	17900	7.884307	0.937322	0.968956	0.993469	5.646534	0.847213	1	1	1	1	1	1	1	1	1	1	1	1	1	1081.588236	1190.052765	0.029113125	0.030593072	0.951624748	-0.071535304
5354	13570	20000	2784.023438	8.985294	2440.677734	53.677727	165.645157	17000	10.200825	0.94822	0.940727	0.999329	51.865524	0.880645	3800.095703	93.470589	4063.039795	225.890976	184.723648	20900	10.200825	0.96189	0.894554	0.992188	16.822698	0.845957	1	1	1	1	1	1	1	1	1	1	1	1	1	2775.038144	3706.625114	0.074695738	0.095287413	0.783899313	-0.351259734
5355	13810	20000	384.123444	9.75	464.943237	48.598991	155.536346	8100	7.884307	0.858178	0.987495	0.998932	7.903939	0.899025	343.972229	85.382355	341.040771	295.752258	182.469788	10800	7.884307	0.947375	0.989792	0.988243	1.163042	0.310144	1	1	1	1	1	1	1	1	1	1	1	0	1	374.373444	258.589874	0.010077015	0.006647654	1.515875419	0.600151192
5356	14040	20000	198.896545	4.147059	283.822815	23.216223	160.174225	2900	10.200825	0.898717	0.988541	0.999146	8.567136	0.831797	346.902435	47.735294	444.004089	123.809753	187.630173	8200	10.200825	0.958121	0.981628	0.996063	2.801899	0.747173	1	1	1	1	1	1	1	1	1	1	1	0	1	194.749486	299.167141	0.005242074	0.007690787	0.681604454	-0.552993332
5357	14280	20010	136.25	8.191176	103.996391	52.881523	148.2005	2000	2.852869	0.854729	0.997475	0.999397	2.576514	0.68707	321.386658	93.764709	267.822693	228.002762	180.89296	7500	2.852869	0.950596	0.991364	0.992943	1.409574	0.375886	1	1	1	1	1	0	1	1	1	1	1	0	1	128.058824	227.621949	0.003446961	0.005851551	0.589067906	-0.76349414
5358	14510	20000	847.604858	20.92647	1028.359863	69.944397	171.313095	12400	10.200825	0.921805	0.978333	0.997955	12.118267	0.87034	1203.432007	77.117645	1229.59314	256.213562	187.799744	16900	10.200825	0.965966	0.965454	0.992081	4.696988	0.840364	1	1	1	1	1	1	1	1	1	1	1	1	1	826.678388	1126.314362	0.022251713	0.028954528	0.768505451	-0.379872601
5359	10280	20230	130.479996	10.485294	130.41156	42.446629	165.067657	2500	14.355088	0.915021	0.996239	0.998482	3.073978	0.802916	339.776459	68.485291	324.803192	210.484756	178.055252	8500	14.355088	0.951837	0.990105	0.994766	1.614257	0.430468	1	1	1	1	1	1	1	1	1	1	1	0	1	119.994702	271.291168	0.003229899	0.00697417	0.463123061	-1.110532499
5360	10520	20240	226.745758	8.088235	333.254822	32.136246	168.31395	5900	3.185998	0.893166	0.99292	0.999039	7.055764	0.875793	632.911133	50.661766	1207.06189	150.826447	186.268051	13500	3.185998	0.956737	0.982292	0.996681	4.196288	0.838613	1	1	1	1	1	1	1	1	1	1	1	1	1	218.657523	582.249367	0.005885607	0.014968073	0.393210756	-1.346625307
5361	10760	20230	643.146545	17.882353	551.739075	76.558151	166.60321	11600	13.125528	0.901506	0.985184	0.998093	8.400759	0.878903	1293.860962	81.191177	1434.468262	205.791168	185.583237	15100	13.125528	0.957255	0.957184	0.994209	6.287252	0.844394	1	1	1	1	1	1	1	1	1	1	1	1	1	625.264192	1212.669785	0.016830244	0.031174495	0.539872234	-0.889310076
5362	10980	20230	101	21.867647	86.28524	74.456619	161.559326	2200	17.261606	0.858279	0.996941	0.998093	1.356495	0.361732	353	65.25	384.600464	218.91478	185.925949	6700	17.261606	0.951513	0.988861	0.991196	1.6125	0.43	1	1	1	1	1	0	1	1	1	1	1	0	1	79.132353	287.75	0.002130007	0.007397283	0.287944467	-1.796137494
5363	11220	20240	94.279999	15.558824	112.497231	45.58128	166.60321	2500	7.21423	0.867824	0.996498	0.99868	2.068393	0.551571	377.491241	64.955879	444.259705	197.070969	186.609512	5700	7.21423	0.967673	0.987061	0.994324	1.915509	0.510802	1	1	1	1	1	0	1	1	1	1	1	0	1	78.721175	312.535362	0.002118939	0.008034448	0.263731737	-1.922856901
5364	11450	20240	129.911758	13.5	96.201294	47.917995	169.820145	3400	11.997485	0.94046	0.997505	0.998604	2.711127	0.722967	313.526306	95.147057	332.701843	208.936981	180.364288	7600	11.997485	0.937421	0.990189	0.995071	1.500578	0.400154	1	1	1	1	1	0	1	1	1	1	1	0	1	116.411758	218.379249	0.003133457	0.005613946	0.558155836	-0.841260118
5365	11700	20240	191.72728	14.25	178.271057	58.13504	160.174225	5500	4.27271	0.886197	0.993561	0.998322	3.297964	0.811248	441.305878	46.132355	460.636749	137.273987	179.656982	8500	4.27271	0.935712	0.985641	0.99527	3.214782	0.808237	1	1	1	1	1	1	1	1	1	1	1	1	1	177.47728	395.173523	0.004777158	0.010158854	0.47024579	-1.088513068
5366	11920	20250	137.125	1.367647	119.773102	9.321624	160.372833	3200	13.781009	0.87636	0.996452	0.999863	14.71042	0.841983	379.820221	104.470589	381.306763	264.039246	183.513474	8900	13.781009	0.953157	0.989197	0.991699	1.438499	0.3836	1	1	1	1	1	1	1	1	1	1	1	0	1	135.757353	275.349632	0.003654182	0.007078502	0.516236671	-0.953895467
