4936	8460	55270	281.612396	3.926471	236.105392	24.16011	176.43898	12900	11.343241	0.934556	0.992783	0.999344	11.656089	0.86102	767.005371	75.588234	824.152222	167.843048	190.826248	18600	11.343241	0.966033	0.973091	0.995186	4.569777	0.834861	1	1	1	1	1	1	1	1	1	1	1	1	1	277.685925	691.417137	0.005214907	0.012237345	0.426146915	-1.230577207
4937	8690	55270	140.344833	16.985294	165.141342	67.855751	165.837204	2900	15.641778	0.919885	0.995079	0.998734	2.068282	0.551542	421.290009	198.441177	423.300262	402.254486	184.723648	10000	15.641778	0.941605	0.986458	0.989388	1.047322	0.279286	1	1	1	1	1	0	1	1	1	1	1	0	1	123.359539	222.848832	0.002316677	0.003944186	0.587364908	-0.76767102
4938	8920	55280	435.581573	15.058824	401.499329	54.555977	172.054718	14100	25.418705	0.942075	0.987137	0.998245	7.984122	0.868991	1003.918396	66.102943	962.223206	177.734085	182.64415	19600	25.418705	0.93419	0.971657	0.994896	5.648429	0.849738	1	1	1	1	1	1	1	1	1	1	1	1	1	420.522749	937.815453	0.007897365	0.016598332	0.475792652	-1.071595103
4939	9160	55280	156.94339	30.014706	201.168747	85.584816	171.49881	5300	21.911514	0.913494	0.996155	0.997215	1.833776	0.489007	703.190491	98.617645	967.868713	205.251862	187.120529	16800	21.911514	0.958641	0.978455	0.993729	3.425988	0.815702	1	1	1	1	1	0	1	1	1	1	1	1	1	126.928684	604.572846	0.002383705	0.010700294	0.222770029	-2.166372948
4940	9390	55300	181	15.308824	158.899261	57.838493	165.260376	4000	41.436806	0.911247	0.994362	0.997711	3.129404	0.805046	381.333344	115.573532	338.400024	254.343185	191.159576	11400	41.436806	0.969586	0.98896	0.991196	1.499287	0.39981	1	1	1	1	1	1	1	1	1	1	1	0	1	165.691176	265.759812	0.00311166	0.004703665	0.661539367	-0.596101084
4941	5170	55470	340.892853	16.279411	423.776154	58.845066	170.194611	8400	29.657999	0.944731	0.985458	0.998299	5.793058	0.871681	592.708679	65.544121	934.293274	167.411774	188.813965	12700	29.657999	0.966124	0.980835	0.994965	3.540424	0.819508	1	1	1	1	1	1	1	1	1	1	1	1	1	324.613442	527.164558	0.0060962	0.00933025	0.65338012	-0.614005536
4942	5390	55470	159.837204	24.647058	138.533463	92.278259	164.100647	4300	37.115833	0.910025	0.995255	0.996742	1.732122	0.461899	402.478729	105.941177	453.504852	211.697037	184.033096	9400	37.115833	0.950395	0.984451	0.994118	1.901202	0.506987	1	1	1	1	1	0	1	1	1	1	1	0	1	135.190146	296.537552	0.002538854	0.005248398	0.483738841	-1.047699714
4943	5630	55470	466.533844	10.485294	545.884949	46.936123	167.935287	13300	34.082092	0.888713	0.979553	0.998528	9.939761	0.876481	1479.794556	86.544121	1873.207153	190.140366	182.469788	18500	34.082092	0.94594	0.952744	0.994415	7.782643	0.850055	1	1	1	1	1	1	1	1	1	1	1	1	1	456.04855	1393.250435	0.008564535	0.024659045	0.347318177	-1.525670179
4944	5860	55480	148.463409	16.205883	127.105095	69.562286	171.684311	4100	30.216457	0.929411	0.996361	0.997787	2.134251	0.569134	390.849457	114.970589	380.278473	262.019531	184.895889	9300	30.216457	0.951664	0.987312	0.992958	1.491681	0.397781	1	1	1	1	1	0	1	1	1	1	1	0	1	132.257526	275.878868	0.00248378	0.004882761	0.508683417	-0.975160031
4945	6100	55470	4941.868164	13.720589	6335.375977	56.947697	180.364288	20500	34.082092	0.951121	0.810486	0.998123	86.77907	0.853883	1063.36084	150.529419	1205.861084	325.773346	185.583237	19400	34.082092	0.944245	0.963654	0.991158	3.264112	0.810034	1	1	1	1	1	1	1	1	1	1	1	1	1	4928.147575	912.831421	0.092549994	0.016156142	5.728471338	2.518150202
4946	6330	55480	2045.901855	10.25	1673.836914	37.843895	178.590759	16300	30.216457	0.909339	0.960701	0.998726	54.061609	0.857108	989.546875	116.544121	925.049133	287.964722	190.32518	19200	30.216457	0.963216	0.973129	0.990593	3.436348	0.816053	1	1	1	1	1	1	1	1	1	1	1	1	1	2035.651855	873.002754	0.038229287	0.015451217	2.474192649	1.306957838
4947	6570	55490	982.413818	28.044117	841.852783	93.022934	176.619293	14500	20.796333	0.931478	0.97789	0.996918	10.560985	0.860692	628.389282	79.294121	591.728577	194.070236	182.818344	14900	20.796333	0.944608	0.981911	0.993965	3.237948	0.809086	1	1	1	1	1	1	1	1	1	1	1	1	1	954.369701	549.095161	0.017922943	0.009718398	1.844228153	0.883017145
4948	6810	55490	133.215683	11.970589	109.839211	55.901291	163.127899	5100	16.324564	0.886468	0.996719	0.997566	2.383052	0.635481	874.043762	126.220589	939.510132	264.45224	183.166229	16000	16.324564	0.947908	0.971977	0.992645	3.30511	0.811503	1	1	1	1	1	0	1	1	1	1	1	1	1	121.245094	747.823173	0.002276968	0.013235672	0.172032649	-2.539245704
4949	7040	55490	351.428558	28.308823	287.922546	94.348557	163.712234	13300	20.796333	0.94195	0.991508	0.997185	3.72479	0.825321	1259.789795	85.588234	1129.972778	255.955521	190.157852	19500	20.796333	0.957747	0.967941	0.993958	4.921909	0.836077	1	1	1	1	1	1	1	1	1	1	1	1	1	323.119735	1174.201561	0.006068148	0.020782114	0.291988973	-1.776014206
4950	7290	55500	259.863159	21.411764	235.818573	73.18821	164.488129	9500	4.466365	0.913913	0.993141	0.997299	3.550615	0.81984	860.853638	128.764709	852.183533	335.046753	189.655014	16400	4.466365	0.967275	0.974579	0.989952	2.569354	0.685161	1	1	1	1	1	1	1	1	1	1	1	0	1	238.451395	732.088929	0.004478087	0.012957193	0.345606299	-1.532798584
4951	7520	55490	163.222229	6.382353	127.698105	27.961609	170.568253	3600	12.267653	0.899393	0.996559	0.999214	5.837369	0.855564	372.26532	150.397064	430.759552	361.30069	184.895889	9800	12.267653	0.954817	0.986191	0.988136	1.030348	0.274759	1	1	1	1	1	1	1	1	1	1	1	0	1	156.839876	221.868256	0.002945433	0.003926831	0.750078887	-0.41488576
4952	7740	55490	824.558472	23.852942	805.923462	80.024117	173.34491	15400	25.46534	0.9144	0.973862	0.997398	10.303875	0.866646	921.289612	70.882355	1107.145508	182.727798	186.438858	18300	25.46534	0.954604	0.972092	0.994522	5.041869	0.842838	1	1	1	1	1	1	1	1	1	1	1	1	1	800.70553	850.407257	0.01503715	0.015051301	0.999059816	-0.001357037
4953	7980	55500	362.856049	19.544117	360.669556	72.786018	173.528442	13200	19.181677	0.949357	0.989914	0.998711	4.985244	0.856841	726.396667	128.176468	754.645508	323.026093	186.268051	17900	19.181677	0.958572	0.976952	0.990265	2.248724	0.59966	1	1	1	1	1	1	1	1	1	1	1	0	1	343.311932	598.220199	0.006447355	0.010587859	0.608938518	-0.715631523
4954	8220	55510	897.961792	11.720589	1095.743408	41.499809	170.194611	15700	18.368174	0.935231	0.980331	0.998901	21.637733	0.872373	699.428589	130.632355	783.540222	373.757324	187.120529	17500	18.368174	0.95889	0.979301	0.993813	1.871344	0.499025	1	1	1	1	1	1	1	1	1	1	1	0	1	886.241203	568.796234	0.016643499	0.010067086	1.65325881	0.72531259
4955	8460	55510	138.32692	21.42647	144.614532	66.473274	177.159134	5200	14.879305	0.920451	0.996826	0.99765	2.08094	0.554917	483.170746	134.029419	560.338562	274.724457	185.583237	12300	14.879305	0.948323	0.982216	0.991547	1.758747	0.468999	1	1	1	1	1	0	1	1	1	1	1	0	1	116.90045	349.141327	0.002195376	0.006179429	0.355271644	-1.493005551
4956	8690	55510	1140.245117	23.779411	2182.52002	99.749512	171.127197	15500	18.368174	0.936273	0.959938	0.996918	11.431085	0.870678	943.808716	147.529419	1540.603149	275.327179	184.378693	18300	18.368174	0.956574	0.951134	0.991737	3.427953	0.815768	1	1	1	1	1	1	1	1	1	1	1	1	1	1116.465706	796.279297	0.020967086	0.014093293	1.487735013	0.573117584
4957	8920	55520	916.485535	14.308824	682.364868	67.023331	174.989761	17300	28.96265	0.937276	0.977608	0.998245	13.674127	0.863655	1066.900513	127.955879	1134.484131	263.903839	185.754669	19100	28.96265	0.950802	0.967567	0.991974	4.042762	0.834513	1	1	1	1	1	1	1	1	1	1	1	1	1	902.176711	938.944634	0.016942766	0.016618318	1.019523518	0.027895055
4958	9140	55520	909.253235	12.705882	822.945923	47.893559	174.443207	15400	40.457676	0.949916	0.979111	0.998436	18.984875	0.864649	390.885498	108.308823	383.586578	236.697693	183.339935	13100	40.457676	0.950336	0.988647	0.992661	1.651412	0.440377	1	1	1	1	1	1	1	1	1	1	1	0	1	896.547353	282.576675	0.016837047	0.005001305	3.366530417	1.7512625
4959	9390	55540	770.970581	6.014706	1104.5802	21.38942	179.124664	13600	45.931835	0.920758	0.970177	0.99926	36.044484	0.856137	1313.380981	106.823532	1833.971069	295.885376	179.124664	16800	45.931835	0.951766	0.942299	0.990059	4.438817	0.844692	1	1	1	1	1	1	1	1	1	1	1	1	1	764.955875	1206.557449	0.014365776	0.021354779	0.672719474	-0.571923073
4960	5160	55700	4042.445801	28.588236	5649.163086	95.77636	174.443207	15700	38.325768	0.93504	0.842567	0.996391	42.207136	0.864649	1618.976318	104.352943	2353.915771	245.918182	190.157852	16900	38.325768	0.962559	0.923965	0.991188	6.583394	0.836077	1	1	1	1	1	1	1	1	1	1	1	1	1	4013.857565	1514.623375	0.075379743	0.026807217	2.811919755	1.491555424
4961	5400	55700	119.224998	28.220589	113.351395	102.721596	157.771469	4000	36.095268	0.928083	0.996605	0.996727	1.160661	0.30951	325.090912	145.514709	315.00885	288.499847	184.205978	8800	36.095268	0.943667	0.989914	0.992233	1.126832	0.300489	1	1	1	1	1	0	1	1	1	1	1	0	1	91.004409	179.576203	0.001709051	0.003178307	0.537723813	-0.895062731
4962	5630	55710	146.675674	38.720589	130.44455	103.341171	166.794159	3700	30.071808	0.923537	0.996193	0.996414	1.419334	0.378489	371.207306	69.058823	341.713104	165.698959	183.686844	8200	30.071808	0.939902	0.990326	0.994888	2.240251	0.5974	1	1	1	1	1	0	1	1	1	1	1	0	1	107.955085	302.148483	0.002027383	0.005347706	0.379112676	-1.399301398
4963	5860	55710	2199.630371	53.808823	2112.594238	243.100815	173.528442	13800	33.471027	0.903165	0.945648	0.992928	9.048223	0.866312	1773.824219	222.382355	2087.067139	1002.625427	186.268051	16500	33.471027	0.962634	0.940704	0.98262	1.769179	0.471781	1	1	1	1	1	1	1	1	1	1	1	0	1	2145.821548	1551.441864	0.04029826	0.027458865	1.467586529	0.553445567
4964	6090	55710	451.98877	31.691177	520.171387	92.152092	174.443207	8900	37.233128	0.922924	0.985497	0.997452	4.904813	0.855173	728.91217	118.176468	934.070313	215.70993	184.551254	14800	37.233128	0.94842	0.973495	0.99427	3.379131	0.814096	1	1	1	1	1	1	1	1	1	1	1	1	1	420.297593	610.735702	0.007893136	0.01080937	0.730212419	-0.453611889
4965	6340	55720	276.422211	15.25	290.326233	60.615345	168.880341	9000	19.333048	0.922502	0.990913	0.997833	4.560268	0.847567	1612.798828	120.705879	2130.736816	280.034607	188.138428	17400	19.333048	0.967376	0.937943	0.994087	5.759284	0.839748	1	1	1	1	1	1	1	1	1	1	1	1	1	261.172211	1492.092949	0.004904781	0.026408452	0.185727712	-2.428739004
4966	6560	55720	198.56604	19.367647	170.801788	62.888885	168.31395	5300	31.964903	0.88655	0.995163	0.9981	3.157411	0.806104	839.219482	76.073532	966.956055	154.701385	182.469788	16400	31.964903	0.948739	0.973465	0.995636	5.42477	0.850055	1	1	1	1	1	1	1	1	1	1	1	1	1	179.198393	763.14595	0.003365323	0.013506869	0.249156446	-2.004876195
4967	6800	55730	1753.101929	18.632353	1562.4375	58.200863	163.127899	15700	24.314774	0.921429	0.961182	0.998505	30.12158	0.885222	650.290771	66.073532	716.108643	192.837357	177.33873	14100	24.314774	0.926712	0.98056	0.992874	3.372224	0.813857	1	1	1	1	1	1	1	1	1	1	1	1	1	1734.469576	584.217239	0.032573121	0.010340021	3.150198636	1.655442801
4968	7030	55730	1811.383545	16.279411	5091.643555	55.476189	169.820145	14600	29.278051	0.924473	0.758385	0.998123	32.65155	0.838923	716.275635	152.544113	2088.849609	313.896851	187.969162	15600	29.278051	0.949474	0.969994	0.992378	2.281882	0.608502	1	1	1	1	1	1	1	1	1	1	1	0	1	1795.104134	563.731522	0.033711831	0.009977446	3.378803598	1.756512492
4969	7280	55720	142.731705	7.058824	267.009186	28.138189	168.691757	4100	19.333048	0.882074	0.987312	0.999207	5.072526	0.858608	332.783783	79.779411	306.664246	190.396347	188.813965	11100	19.333048	0.954952	0.991287	0.994934	1.747848	0.466093	1	1	1	1	1	1	1	1	1	1	1	0	1	135.672881	253.004372	0.00254792	0.004477907	0.568997872	-0.813504838
4970	7510	55730	1944.662109	24.705883	1853.428955	69.048126	166.984879	14500	19.370392	0.862464	0.946815	0.997612	28.163865	0.878209	861.60553	77.838234	949.149536	180.086105	188.138428	18000	19.370392	0.953371	0.971016	0.994408	4.784409	0.839748	1	1	1	1	1	1	1	1	1	1	1	1	1	1919.956226	783.767296	0.036056538	0.013871844	2.599260518	1.378101239
4971	7740	55740	1757.181763	11.426471	1840.044312	42.543503	173.894928	15400	25.033127	0.925952	0.95327	0.999008	41.303175	0.865646	1373.05957	97.485291	1385.111572	209.577927	185.754669	16800	25.033127	0.948246	0.963234	0.993919	6.551547	0.844082	1	1	1	1	1	1	1	1	1	1	1	1	1	1745.755292	1275.574279	0.032785066	0.022576303	1.452189307	0.538229535
4972	7980	55740	2857.779053	19.264706	2617.325439	81.007759	173.528442	18100	20.26478	0.91242	0.934532	0.997208	35.277844	0.866312	793.875793	67.617645	854.185181	162.478561	184.205978	16100	20.26478	0.95974	0.972145	0.994858	4.886034	0.846898	1	1	1	1	1	1	1	1	1	1	1	1	1	2838.514347	726.258148	0.053306944	0.012853994	4.147111352	2.052106785
4973	8230	55740	154.164185	16.455883	167.466736	71.458458	163.906555	6700	7.91663	0.909286	0.995659	0.99752	2.157396	0.575306	712.054077	126.897057	848.514038	260.833618	190.32518	14800	7.91663	0.964603	0.972786	0.992645	2.729917	0.727978	1	1	1	1	1	0	1	1	1	1	1	0	1	137.708302	585.15702	0.002586145	0.010356655	0.249708499	-2.001683168
4974	8450	55740	10300.72461	5.088235	17826.00195	16.039816	172.977264	19600	20.26478	0.927652	0.500099	0.999641	642.197184	0.571542	1781.96936	94.102943	2822.568359	181.677109	184.551254	19600	20.26478	0.946176	0.91655	0.995132	9.808442	0.84627	1	1	1	0	1	1	1	1	1	1	1	1	1	10295.63637	1687.866417	0.193350762	0.029873434	6.472331368	2.694285472
4975	8680	55750	1779.221558	5.985294	5607.022461	21.653646	175.896927	17600	29.361652	0.914509	0.925003	0.999298	82.167295	0.862006	667	121.147057	1357.071899	305.065704	188.476501	15600	29.361652	0.952467	0.97052	0.988968	2.186414	0.583044	1	1	1	1	1	1	1	1	1	1	1	0	1	1773.236264	545.852943	0.033301155	0.009661014	3.446962581	1.785325637
4976	8920	55750	1043.664307	8.794118	1007.754883	32.099453	177.518127	14000	25.418705	0.95476	0.972839	0.99894	32.513461	0.859058	1054.281494	44.838234	1222.204468	128.5914	186.438858	16700	25.418705	0.95941	0.960251	0.996323	8.198694	0.842838	1	1	1	1	1	1	1	1	1	1	1	1	1	1034.870189	1009.44326	0.019434733	0.017866068	1.087801328	0.121415092
4977	9150	55760	247.973679	18.07353	250.764481	56.370396	172.608841	7600	36.021603	0.932093	0.991806	0.998062	4.399005	0.843726	734.892639	64.779411	761.517151	136.116928	181.595459	14900	36.021603	0.922872	0.976143	0.996033	5.39898	0.851645	1	1	1	1	1	1	1	1	1	1	1	1	1	229.900149	670.113228	0.004317496	0.011860289	0.364029587	-1.457872384
4978	9390	55760	2425.416748	8.397058	2578.999512	31.299297	164.488129	15600	32.887077	0.903091	0.9412	0.998863	77.491093	0.882749	640.151306	168.764709	671.089417	642.657959	185.583237	15200	32.887077	0.957687	0.979874	0.992691	0.9961	0.265627	1	1	1	1	1	1	1	1	1	1	1	0	1	2417.01969	471.386597	0.045391327	0.00834304	5.440622323	2.443771683
4979	5160	55940	2275.177246	17.411764	2230.219727	62.98122	172.054718	15800	34.082092	0.918917	0.947121	0.997955	36.124693	0.868991	3390.0625	76.75	3848.072021	186.936371	184.033096	17600	34.082092	0.95219	0.89167	0.99382	18.134847	0.847213	1	1	1	1	1	1	1	1	1	1	1	1	1	2257.765482	3313.3125	0.042400553	0.058642094	0.723039545	-0.46785354
4980	5380	55940	2805.668945	9.529411	5161.249512	35.76268	164.87471	14500	44.267113	0.880676	0.809494	0.999023	78.452424	0.872996	656.962097	98.132355	1081.022339	265.789948	185.925949	13200	44.267113	0.95382	0.963623	0.991486	2.471734	0.659129	1	1	1	1	1	1	1	1	1	1	1	0	1	2796.139534	558.829742	0.05251115	0.00989069	5.309149425	2.408480746
4981	5630	55940	349.785706	8.955882	449.135193	37.296886	167.935287	12600	34.082092	0.901736	0.990829	0.999092	9.378416	0.876481	488.522278	92.073532	576.329529	196.105087	192.982544	15700	34.082092	0.972936	0.982765	0.994446	2.491125	0.6643	1	1	1	1	1	1	1	1	1	1	1	0	1	340.829824	396.448746	0.006400741	0.00701672	0.912212801	-0.132557679
4982	5860	55950	2212.243652	16.058823	2578.231689	50.62973	167.555771	15600	30.216457	0.935428	0.935005	0.998383	43.694557	0.877171	543.121399	110.926468	587.269104	251.341797	185.754669	14000	30.216457	0.967348	0.980438	0.991867	2.160888	0.576237	1	1	1	1	1	1	1	1	1	1	1	0	1	2196.184829	432.194931	0.041244076	0.007649389	5.391813216	2.430770519
4983	6100	55950	132.757568	17.75	106.024773	61.302376	179.124664	3300	26.401482	0.922259	0.995819	0.997925	2.165619	0.577498	317.310333	180.205887	337.661285	422.987549	188.982483	11600	26.401482	0.962025	0.990013	0.987404	0.750165	0.200044	1	1	1	1	1	0	1	1	1	1	1	0	1	115.007568	137.104446	0.002159828	0.002426602	0.890062497	-0.168021455
4984	6340	55960	1835.490479	13.264706	1613.234375	44.334419	169.256897	15700	16.324564	0.941989	0.957748	0.998993	41.401027	0.874078	1720.4375	158.426468	1729.937988	322.534393	187.630173	17600	16.324564	0.969019	0.945976	0.990425	5.334121	0.840672	1	1	1	1	1	1	1	1	1	1	1	1	1	1822.225773	1562.011032	0.034221172	0.027645928	1.237837709	0.307822177
4985	6560	55960	576.424988	16.602942	545.432007	59.958977	169.820145	12000	30.240364	0.928328	0.984779	0.998276	9.613656	0.873054	2648.394043	150.676468	3274.958252	303.49115	187.799744	19800	30.240364	0.964665	0.899498	0.989296	8.726429	0.840364	1	1	1	1	1	1	1	1	1	1	1	1	1	559.822046	2497.717575	0.010513388	0.044206935	0.237822143	-2.072045048
4986	6790	55960	193.10257	14.647058	292.097748	59.269123	175.534622	3900	35.078136	0.921914	0.989594	0.997787	3.258064	0.809816	342.009613	110.926468	304.823212	270.277771	185.411636	10400	35.078136	0.951817	0.992386	0.992256	1.2654	0.33744	1	1	1	1	1	1	1	1	1	1	1	0	1	178.455512	231.083145	0.003351372	0.004089925	0.81942143	-0.287322471
4987	7030	55960	699.111084	2	805.161926	12.846975	173.161194	12600	30.240364	0.925915	0.976913	0.99987	54.418341	0.86698	337.605042	157.588242	349.24231	349.15567	187.120529	11900	30.240364	0.959668	0.99044	0.989067	0.966918	0.257845	1	1	1	1	1	1	1	1	1	1	1	0	1	697.111084	180.0168	0.013091659	0.003186105	4.108985147	2.038782116
4988	7270	55970	4539.606934	6.882353	4852.251465	32.39151	170.007477	16800	24.164701	0.941891	0.903366	0.999199	140.148049	0.872714	7421.160645	148.602936	8662.862305	328.166016	183.513474	18700	24.164701	0.951214	0.812561	0.990105	22.614044	0.848157	1	1	1	1	1	1	1	1	1	1	1	1	1	4532.724581	7272.557709	0.085124	0.128716508	0.661329317	-0.596559236
4989	7510	55970	217.571426	14.941176	228.817642	43.427029	180.54068	7700	19.181677	0.946637	0.991783	0.998772	5.010046	0.853562	311.127258	69.382355	287.973755	165.674561	185.411636	11000	19.181677	0.948067	0.990219	0.996132	1.877942	0.500785	1	1	1	1	1	1	1	1	1	1	1	0	1	202.63025	241.744903	0.003805371	0.004278627	0.889390682	-0.169110806
4990	7740	55980	226.902908	3.558824	195.271988	18.309431	163.906555	10300	26.821299	0.894322	0.994308	0.99971	12.392679	0.883806	2781.683838	85.852943	2806.848877	225.833725	180.364288	19300	26.821299	0.934389	0.92688	0.992279	12.317398	0.853883	1	1	1	1	1	1	1	1	1	1	1	1	1	223.344084	2695.830895	0.004194374	0.047713329	0.087907803	-3.507864955
4991	7980	55990	196.266663	19.338236	169.834503	58.146137	163.5177	6000	28.96265	0.914526	0.994034	0.998238	3.375403	0.813967	363.415375	83.720589	360.537415	202.131836	188.645309	13000	28.96265	0.963959	0.989792	0.993576	1.797913	0.479443	1	1	1	1	1	1	1	1	1	1	1	0	1	176.928427	279.694786	0.003322694	0.004950299	0.671210693	-0.575162395
4992	8210	55980	5927.169922	22.647058	5959.725586	70.201576	181.945694	19400	26.821299	0.936575	0.844009	0.997742	84.430724	0.851008	2755.733643	168.735291	2736.135742	357.81778	186.438858	19900	26.821299	0.958389	0.928833	0.988525	7.7015	0.842838	1	1	1	1	1	1	1	1	1	1	1	1	1	5904.522864	2586.998352	0.1108862	0.045787109	2.421777708	1.276066448
4993	8450	55990	2950.474854	18.117647	2591.450684	54.091557	176.97937	17900	28.96265	0.938577	0.936119	0.998657	54.545941	0.860038	1475.855591	141.764709	1432.611084	237.726807	179.124664	18000	28.96265	0.938776	0.962761	0.992958	6.2082	0.856137	1	1	1	1	1	1	1	1	1	1	1	1	1	2932.357207	1334.090882	0.055069301	0.023611984	2.332260612	1.221729008
4994	8680	55990	730.781982	14.911765	719.010254	55.672749	166.412033	13300	32.478165	0.891875	0.982437	0.998192	13.126386	0.879251	1450.060547	76.220589	1581.154785	188.228806	179.834061	16500	32.478165	0.941666	0.95816	0.996147	7.703712	0.854847	1	1	1	1	1	1	1	1	1	1	1	1	1	715.870217	1373.839958	0.013443953	0.024315501	0.552896412	-0.854918886
