4235	18380	15100	6739.006836	0	3110.032959	0	131.10582	14700	23.117571	0.950842	0.91407	1	3.40282E+38	0.942713	7809.192871	21.294117	5234.693359	71.400917	168.31395	17100	23.117571	0.944813	0.879143	0.997353	109.371044	0.875793	1	1	1	1	1	1	1	1	1	1	1	1	1	6739.006836	7787.898754	0.043381387	0.046164513	0.939712857	-0.089708107
4236	18610	15100	1812.757568	0	671.223572	0	122.832779	13200	26.226147	0.954523	0.977531	1	3.40282E+38	0.958486	5861.512695	17.220589	3579.295654	58.308456	168.50296	16000	26.226147	0.911151	0.916817	0.998016	100.525945	0.875449	1	1	1	1	1	1	1	1	1	1	1	1	1	1812.757568	5844.292106	0.011669366	0.03464335	0.336842887	-1.569852259
4237	18850	15100	2062.266602	0	831.502014	0	126.660263	13500	23.117571	0.955299	0.974274	1	3.40282E+38	0.951527	6810.666504	17.029411	4113.164551	56.703201	162.149323	16200	23.117571	0.927328	0.896797	0.998528	120.110794	0.887001	1	1	1	1	1	1	1	1	1	1	1	1	1	2062.266602	6793.637093	0.013275544	0.040270805	0.329656796	-1.60096327
4238	14620	15300	1265.696045	0	488.487213	0	122.052879	12500	20.339603	0.967842	0.984627	1	3.40282E+38	0.959904	9718.44043	13.235294	6951.250488	53.159046	164.681534	17500	20.339603	0.937866	0.847382	0.999161	182.818187	0.882397	1	1	1	1	1	1	1	1	1	1	1	1	1	1265.696045	9705.205136	0.008147736	0.057529776	0.141626418	-2.819837689
4239	14850	15300	322.504333	0	171.687561	0	114.51799	11500	23.813612	0.955816	0.994331	1	3.40282E+38	0.970544	718.587769	23.941177	500.894165	85.705658	172.424332	13100	23.813612	0.891165	0.985275	0.997002	8.384368	0.868319	1	1	1	1	1	1	1	1	1	1	1	1	1	322.504333	694.646592	0.002076075	0.004117673	0.504186501	-0.987970603
4240	15090	15300	0	0	0	0	0	0	20.339603	0	0	1	3.40282E+38	0	170.485718	20.544117	159.224548	99.181488	173.161194	7000	20.339603	0.952739	0.995972	0.997055	1.718927	0.45838	0	0	0	0	1	1	1	1	1	1	1	0	1	0	149.941601	0	0.000888812	0	
4241	15330	15300	0	0	0	0	0	0	17.615641	0	0	1	3.40282E+38	0	170.431824	16.338236	206.228867	65.774292	174.80777	4400	17.615641	0.92655	0.992516	0.997169	2.591162	0.690976	0	0	0	0	1	1	1	1	1	1	1	0	1	0	154.093588	0	0.000913424	0	
4242	15560	15300	3913.838135	0	1817.189087	0	125.904076	13600	20.339603	0.936899	0.952713	1	3.40282E+38	0.952902	2415.210205	12.352942	1524.466187	55.365208	176.799423	15700	20.339603	0.908614	0.96138	0.999168	43.623248	0.860365	1	1	1	1	1	1	1	1	1	1	1	1	1	3913.838135	2402.857263	0.02519477	0.014243474	1.768864053	0.822823173
4243	15790	15310	4314.456055	0	2274.274658	0	125.904076	13600	18.750475	0.951787	0.94165	1	3.40282E+38	0.952902	2246.131104	8.911765	1470.480835	24.837824	164.488129	14500	18.750475	0.888465	0.961906	0.999229	90.43188	0.882749	1	1	1	1	1	1	1	1	1	1	1	1	1	4314.456055	2237.219339	0.02777369	0.013261618	2.094291133	1.066462009
4244	16030	15310	714.546997	0	334.61618	0	116.173759	11700	14.078055	0.958188	0.989952	1	3.40282E+38	0.970593	1261.611084	30.544117	886.348511	72.856934	167.745636	14400	14.078055	0.906523	0.978439	0.998055	17.31628	0.876826	1	1	1	1	1	1	1	1	1	1	1	1	1	714.546997	1231.066967	0.004599793	0.007297425	0.630331033	-0.665818402
4245	16270	15320	3356.212646	0	1866.207764	0	134.461914	14100	8.904783	0.945498	0.954163	1	3.40282E+38	0.937342	2920.178223	7.5	2029.497681	31.286591	175.715866	15700	8.904783	0.914787	0.95195	0.998749	93.336416	0.862335	1	1	1	1	1	1	1	1	1	1	1	1	1	3356.212646	2912.678223	0.021605136	0.017265552	1.251343464	0.32347783
4246	16500	15320	3953.539063	0	1944.151245	0	127.411957	14100	13.516058	0.966868	0.94976	1	3.40282E+38	0.95016	2885.234619	19.529411	1960.720825	77.201706	173.161194	16200	13.516058	0.872555	0.953445	0.99807	37.37268	0.86698	1	1	1	1	1	1	1	1	1	1	1	1	1	3953.539063	2865.705208	0.025450339	0.016987109	1.498214825	0.583244503
4247	16740	15320	3837.047607	0	2015.964478	0	133.033951	14700	8.904783	0.952737	0.949913	1	3.40282E+38	0.939938	2231.993896	11.808824	1590.730835	40.814198	173.34491	16500	8.904783	0.893947	0.960648	0.998718	54.686703	0.866646	1	1	1	1	1	1	1	1	1	1	1	1	1	3837.047607	2220.185072	0.024700442	0.013160644	1.876841416	0.908306754
4248	16970	15320	5538.191895	0	2817.607422	0	132.07341	14600	13.516058	0.937741	0.927628	1	3.40282E+38	0.941685	3165.757813	21.720589	2105.651855	62.191532	161.952896	16100	13.516058	0.891047	0.952339	0.998039	50.903358	0.887358	1	1	1	1	1	1	1	1	1	1	1	1	1	5538.191895	3144.037224	0.035651313	0.018636984	1.912933573	0.935786777
4249	17210	15330	0	0	0	0	0	0	16.241531	0	0	1	3.40282E+38	0	152.16394	15.926471	139.171143	67.37516	171.684311	6100	16.241531	0.917295	0.996231	0.997467	2.258458	0.602255	0	0	0	0	1	1	1	1	1	1	1	0	1	0	136.237469	0	0.000807578	0	
4250	17440	15320	3890.195801	0	1895.927368	0	130.862808	14300	13.516058	0.962355	0.952705	1	3.40282E+38	0.943886	2156.201416	3.544118	1385.764038	19.336327	175.534622	15400	13.516058	0.941789	0.965103	0.999466	111.510395	0.862664	1	1	1	1	1	1	1	1	1	1	1	1	1	3890.195801	2152.657298	0.025042576	0.012760358	1.96252923	0.972714142
4251	17670	15330	838.671875	0	351.354248	0	119.948364	12800	22.815887	0.957106	0.98925	1	3.40282E+38	0.96373	1093.563354	2.617647	650.43927	12.12993	173.711777	14200	22.815887	0.92065	0.98175	0.999603	90.154132	0.865979	1	1	1	1	1	1	1	1	1	1	1	1	1	838.671875	1090.945707	0.005398829	0.006466825	0.834850113	-0.260410892
4252	17920	15340	1597.047607	0	656.084106	0	121.267967	12600	24.390385	0.964536	0.980881	1	3.40282E+38	0.961331	6354.244141	18.117647	4352.828613	84.747482	181.77066	16400	24.390385	0.953557	0.905777	0.997887	74.978559	0.851326	1	1	1	1	1	1	1	1	1	1	1	1	1	1597.047607	6336.126494	0.010280764	0.037558808	0.27372445	-1.869203786
4253	18150	15340	2970.992676	0	1291.050049	0	125.651001	13800	25.461334	0.952043	0.965202	1	3.40282E+38	0.953362	7254.405762	22.544117	5412.928711	84.062599	175.534622	18000	25.461334	0.928824	0.884483	0.997627	86.297662	0.862664	1	1	1	1	1	1	1	1	1	1	1	1	1	2970.992676	7231.861645	0.019125338	0.042868479	0.446139875	-1.164431996
4254	18380	15330	1784.661743	0	814.096069	0	123.607758	13600	19.161839	0.96678	0.977875	1	3.40282E+38	0.957077	1155.190796	16.235294	762.276855	98.777924	179.124664	15200	19.161839	0.937687	0.980621	0.999062	11.694828	0.856137	1	1	1	1	1	1	1	1	1	1	1	1	1	1784.661743	1138.955502	0.011488503	0.006751414	1.701644076	0.766929307
4255	18620	15340	5124.788086	0	2206.841553	0	126.911324	13700	25.461334	0.959691	0.941383	1	3.40282E+38	0.95107	3059.199951	17.32353	1993.391602	66.911934	167.745636	15500	25.461334	0.933409	0.955406	0.997253	45.719796	0.876826	1	1	1	1	1	1	1	1	1	1	1	1	1	5124.788086	3041.876421	0.032990086	0.018031403	1.829590574	0.871520838
4256	18850	15340	1440.674561	0	568.037598	0	121.005196	12600	27.416569	0.9739	0.981544	1	3.40282E+38	0.961809	1851.290283	13.808824	1235.656372	50.135414	175.17157	15500	27.416569	0.922525	0.969185	0.998306	36.9258	0.863324	1	1	1	1	1	1	1	1	1	1	1	1	1	1440.674561	1837.481459	0.009274135	0.010892083	0.851456551	-0.231995183
4257	14620	15540	1712.62793	0	788.0896	0	123.091644	12900	16.761431	0.950946	0.978783	1	3.40282E+38	0.958015	928.308838	15.132353	574.253723	53.38089	163.906555	13600	16.761431	0.883515	0.984322	0.998138	17.390284	0.883806	1	1	1	1	1	1	1	1	1	1	1	1	1	1712.62793	913.176485	0.011024796	0.005413058	2.036703791	1.026236176
4258	14860	15540	3126.972168	0	1494.048218	0	129.886215	14400	13.325047	0.962174	0.963211	1	3.40282E+38	0.945661	2530.80249	18.07353	1689.527344	60.574196	176.258484	16700	13.325047	0.916844	0.958344	0.997787	41.780208	0.861348	1	1	1	1	1	1	1	1	1	1	1	1	1	3126.972168	2512.72896	0.020129433	0.014894763	1.351443642	0.43450135
4259	15090	15540	1360.336182	0	698.633301	0	115.899437	11900	16.761431	0.944942	0.979103	1	3.40282E+38	0.963294	803.159424	12.720589	597.613708	56.691322	165.837204	13800	16.761431	0.909384	0.98407	0.998672	14.167237	0.880296	1	1	1	1	1	1	1	1	1	1	1	1	1	1360.336182	790.438835	0.008756968	0.004685503	1.868949424	0.902227529
4260	15330	15540	5221.571289	0	3184.598877	0	144.942947	15400	13.325047	0.895894	0.929939	1	3.40282E+38	0.918286	1719.532104	25.691177	1090.72876	73.863579	167.555771	15600	13.325047	0.901394	0.972336	0.997665	23.279837	0.877171	1	1	1	1	1	1	1	1	1	1	1	1	1	5221.571289	1693.840927	0.033613114	0.010040621	3.347712535	1.74317565
4261	15560	15540	149.98851	0	102.651756	0	109.400429	8700	16.761431	0.943818	0.997017	1	3.40282E+38	0.962545	1440.755981	24.441177	1037.192627	68.288757	182.64415	16800	16.761431	0.948715	0.974831	0.998138	21.097997	0.849738	1	1	1	1	1	1	1	1	1	1	1	1	1	149.98851	1416.314804	0.000965529	0.008395523	0.115005276	-3.120228045
4262	15800	15540	2070.702881	0	938.575317	0	129.395142	13800	13.325047	0.932157	0.974525	1	3.40282E+38	0.946554	1514.038696	12.294118	965.131042	38.918999	175.17157	15500	13.325047	0.922129	0.975197	0.998932	38.902303	0.863324	1	1	1	1	1	1	1	1	1	1	1	1	1	2070.702881	1501.744578	0.013329852	0.008901927	1.497411914	0.582471138
4263	16030	15550	980.638489	0	410.329712	0	121.530167	13000	12.862261	0.940962	0.986877	1	3.40282E+38	0.960642	1123.594604	11.441176	681.605469	45.13839	169.256897	14800	12.862261	0.923416	0.980751	0.998497	24.892217	0.874078	1	1	1	1	1	1	1	1	1	1	1	1	1	980.638489	1112.153428	0.006312719	0.006592538	0.957555156	-0.062572505
4264	16260	15550	327.758942	0	151.990952	0	112.555481	11200	17.855711	0.954553	0.995163	1	3.40282E+38	0.969702	706.446655	22.558823	521.044739	94.789063	174.443207	15000	17.855711	0.914217	0.984917	0.997185	7.452829	0.864649	1	1	1	1	1	1	1	1	1	1	1	1	1	327.758942	683.887832	0.002109901	0.004053898	0.520462258	-0.942134547
4265	16500	15550	1752.938477	0	734.988342	0	123.865005	13000	12.862261	0.967074	0.978554	1	3.40282E+38	0.956609	2166.515381	20.044117	1471.220581	57.780449	161.362183	16300	12.862261	0.905388	0.962692	0.998253	37.495648	0.888432	1	1	1	1	1	1	1	1	1	1	1	1	1	1752.938477	2146.471264	0.011284289	0.012723689	0.88687245	-0.173201464
4266	16730	15560	74.333336	0	68.126907	0	102.179092	2400	20.082794	0.738986	0.998146	1	3.40282E+38	0.814821	313.863251	14.676471	298.203033	50.124752	164.29451	11700	20.082794	0.886677	0.991722	0.998146	6.261642	0.878959	1	1	1	1	1	1	1	1	1	1	1	1	1	74.333336	299.18678	0.00047851	0.001773497	0.269811709	-1.889975135
4267	16970	15560	217.567307	0	137.91835	0	111.418526	10400	15.809173	0.965368	0.996094	1	3.40282E+38	0.976912	503.522064	11.205882	373.508484	41.850681	171.684311	13600	15.809173	0.873364	0.989571	0.998352	12.031395	0.869665	1	1	1	1	1	1	1	1	1	1	1	1	1	217.567307	492.316182	0.001400558	0.002918314	0.479920271	-1.059133343
4268	17210	15560	292.629639	0	170.106323	0	110.269852	10800	12.105423	0.944242	0.994942	1	3.40282E+38	0.962828	550.81427	12.220589	479.178772	59.509399	166.220642	14000	12.105423	0.888719	0.983459	0.997627	9.255921	0.879599	1	1	1	1	1	1	1	1	1	1	1	1	1	292.629639	538.593681	0.001883761	0.003192635	0.590033441	-0.761131371
4269	17440	15560	397.333344	0	182.756485	0	112.837929	11700	15.809173	0.92004	0.994377	1	3.40282E+38	0.946693	303.279999	7.867647	278.77179	33.634518	175.534622	12500	15.809173	0.921219	0.991302	0.998863	9.016927	0.862664	1	1	1	1	1	1	1	1	1	1	1	1	1	397.333344	295.412352	0.002557776	0.001751123	1.460649219	0.546609751
4270	17670	15560	542.060364	0	246.045502	0	114.51799	11600	20.082794	0.91976	0.991882	1	3.40282E+38	0.946506	298.801727	24.264706	269.897522	77.938286	166.220642	11600	20.082794	0.908551	0.99279	0.997215	3.833825	0.828586	1	1	1	1	1	1	1	1	1	1	1	1	1	542.060364	274.537021	0.003489436	0.00162738	2.144205001	1.100442844
4271	17910	15570	919.609741	0	324.911011	0	116.447433	12300	23.117571	0.94625	0.989212	1	3.40282E+38	0.964167	4802.245605	28.102942	3451.116699	86.712967	172.793152	17100	23.117571	0.94206	0.929321	0.99794	55.38094	0.867649	1	1	1	1	1	1	1	1	1	1	1	1	1	919.609741	4774.142663	0.005919855	0.028299799	0.209183651	-2.257157993
4272	18150	15570	255.25	0	132.841766	0	110.558136	10800	20.761345	0.922245	0.996017	1	3.40282E+38	0.948163	3964.10376	7.632353	2895.323975	32.519066	170.007477	16400	20.761345	0.940272	0.935234	0.998749	121.900911	0.872714	1	1	1	1	1	1	1	1	1	1	1	1	1	255.25	3956.471407	0.001643135	0.02345287	0.070061154	-3.835241432
4273	18380	15570	1605.039429	0	721.445923	0	119.682693	12700	23.117571	0.95235	0.979279	1	3.40282E+38	0.964213	1212.516357	14.75	899.773682	51.290035	182.469788	15300	23.117571	0.946671	0.976639	0.998405	23.640388	0.850055	1	1	1	1	1	1	1	1	1	1	1	1	1	1605.039429	1197.766357	0.01033221	0.007100028	1.45523511	0.541252256
4274	18620	15570	3792.564941	0	1659.715088	0	122.573364	13100	20.761345	0.936602	0.9543	1	3.40282E+38	0.957735	3625.648682	27.808823	2379.86792	98.659111	170.381531	14800	20.761345	0.908651	0.940056	0.996483	36.749254	0.872034	1	1	1	1	1	1	1	1	1	1	1	1	1	3792.564941	3597.839859	0.024414091	0.021327001	1.1447503	0.195032944
4275	18850	15580	4223.799805	0	2512.616211	0	123.865005	13500	31.920437	0.957641	0.930252	1	3.40282E+38	0.953501	2996.480225	12.014706	2194.151123	39.349369	170.568253	15200	31.920437	0.892407	0.945831	0.998734	76.150655	0.871694	1	1	1	1	1	1	1	1	1	1	1	1	1	4223.799805	2984.465519	0.027190103	0.017691087	1.536937932	0.620058904
4276	14630	15770	0	0	0	0	0	0	16.02879	0	0	1	3.40282E+38	0	167.175446	16.57353	149.048431	55.494335	175.896927	5700	16.02879	0.942136	0.995926	0.998642	3.012478	0.800498	0	0	0	0	1	1	1	1	1	1	1	1	1	0	150.601916	0	0.000892727	0	
4277	14860	15770	66.14286	0	73.288078	0	59.708218	700	17.615641	0.63649	0.998566	1	3.40282E+38	0.727417	181.425003	9.279411	161.492462	40.490959	180.187729	8000	17.615641	0.930019	0.995239	0.998444	4.48063	0.845694	0	0	0	1	1	1	1	1	1	1	1	1	1	66.14286	172.145592	0.000425785	0.001020432	0.417259883	-1.260981873
4278	15090	15780	5137.716309	0	3045.435059	0	130.375427	14100	14.078055	0.958991	0.925407	1	3.40282E+38	0.944772	6219.300781	6.411765	5198.950684	31.284555	173.528442	18300	14.078055	0.908533	0.891335	0.999222	198.7978	0.866312	1	1	1	1	1	1	1	1	1	1	1	1	1	5137.716309	6212.889016	0.033073309	0.03682829	0.898040852	-0.15514702
4279	15330	15780	97.847458	0	72.278152	0	100.925308	5900	9.736682	0.885777	0.99794	1	3.40282E+38	0.923852	654.436646	14.588235	491.222412	80.307663	163.5177	14200	9.736682	0.911141	0.984695	0.998611	8.149118	0.884513	1	1	1	1	1	1	1	1	1	1	1	1	1	97.847458	639.848411	0.000629879	0.003792845	0.166070319	-2.590133842
4280	15560	15780	1204.160034	0	578.93811	0	119.416435	12500	14.078055	0.959	0.980865	1	3.40282E+38	0.964697	1647.477173	7.073529	1143.828979	23.296478	173.528442	15300	14.078055	0.929774	0.970833	0.9991	70.717864	0.866312	1	1	1	1	1	1	1	1	1	1	1	1	1	1204.160034	1640.403644	0.007751607	0.00972386	0.797173866	-0.327033681
4281	15790	15780	695.52417	0	312.38855	0	122.573364	12400	18.750475	0.92598	0.991043	1	3.40282E+38	0.950653	433.15625	17.911764	333.857971	71.355896	170.754776	12800	18.750475	0.917176	0.989319	0.998528	6.070364	0.871355	1	1	1	1	1	1	1	1	1	1	1	1	1	695.52417	415.244486	0.004477337	0.002461455	1.818979989	0.863129672
4282	16030	15780	6509.566895	0	3582.750977	0	137.967148	15700	14.078055	0.960572	0.921272	1	3.40282E+38	0.930969	4052.224121	18.014706	2506.507568	73.52195	170.194611	16500	14.078055	0.92864	0.944771	0.997276	55.115841	0.872373	1	1	1	1	1	1	1	1	1	1	1	1	1	6509.566895	4034.209415	0.0419044	0.023913679	1.752319221	0.809265615
4283	16260	15790	86.85714	0	74.288857	0	103.725006	6300	18.332281	0.924309	0.997597	1	3.40282E+38	0.947238	1005.166687	7.279412	714.179321	37.448013	181.068848	15600	18.332281	0.944359	0.979507	0.999641	26.841656	0.852602	1	1	1	1	1	1	1	1	1	1	1	1	1	86.85714	997.887275	0.00055913	0.0059152	0.09452433	-3.403170466
4284	16500	15790	1941.474854	0	780.276855	0	128.902206	13900	13.516058	0.97044	0.977562	1	3.40282E+38	0.947451	8218.226563	25.67647	5924.75293	101.072968	170.194611	18500	13.516058	0.894403	0.876869	0.996758	81.309837	0.872373	1	1	1	1	1	1	1	1	1	1	1	1	1	1941.474854	8192.550093	0.012497965	0.048563175	0.257354777	-1.958169535
4285	16730	15790	3220.120605	0	1287.837891	0	127.411957	14100	18.332281	0.967277	0.959213	1	3.40282E+38	0.95016	3666.295166	17.161764	2272.40625	57.423176	172.608841	16600	18.332281	0.934606	0.944534	0.997795	63.846959	0.867984	1	1	1	1	1	1	1	1	1	1	1	1	1	3220.120605	3649.133402	0.020729063	0.021631055	0.958301056	-0.061449137
4286	16980	15790	4409.740234	0	2363.787598	0	136.34259	15400	5.089842	0.96294	0.94519	1	3.40282E+38	0.933923	7785.383789	26.588236	5623.383301	77.773155	176.799423	18500	5.089842	0.937353	0.883995	0.997475	100.103741	0.860365	1	1	1	1	1	1	1	1	1	1	1	1	1	4409.740234	7758.795553	0.028387068	0.045991998	0.617217552	-0.696149006
4287	17210	15800	5051.712402	0	2756.075195	0	138.657562	15300	16.241531	0.944759	0.9356	1	3.40282E+38	0.929714	6713.437012	47.367645	5033.541992	114.662895	170.381531	18300	16.241531	0.941679	0.88842	0.99678	58.549342	0.872034	1	1	1	1	1	1	1	1	1	1	1	1	1	5051.712402	6666.069367	0.032519672	0.039514618	0.822978251	-0.28107379
4288	17450	15800	2594.896973	0	1110.721191	0	125.904076	13600	14.505126	0.962338	0.968613	1	3.40282E+38	0.952902	4632.076172	20.441177	3167.603271	78.266365	184.033096	17100	14.505126	0.960163	0.926659	0.998169	59.183484	0.847213	1	1	1	1	1	1	1	1	1	1	1	1	1	2594.896973	4611.634995	0.016704276	0.027336499	0.611061276	-0.710611038
4289	17680	15800	6962.905762	0	3940.982178	0	140.028183	15900	16.241531	0.931009	0.901344	1	3.40282E+38	0.927221	4411.160156	11.382353	3138.007568	51.648651	175.534622	18100	16.241531	0.938219	0.928207	0.999069	85.407074	0.862664	1	1	1	1	1	1	1	1	1	1	1	1	1	6962.905762	4399.777803	0.044822704	0.026080668	1.718617944	0.781248863
4290	17910	15800	217.333328	0	176.602188	0	105.851357	7500	19.161839	0.914627	0.995094	1	3.40282E+38	0.943085	293.141296	24.367647	284.683716	84.317085	171.869614	9200	19.161839	0.908972	0.99276	0.997505	3.476654	0.817407	1	1	1	1	1	1	1	1	1	1	1	1	1	217.333328	268.773649	0.001399052	0.001593216	0.878130803	-0.18749224
4291	18140	15800	1071.205078	0.661765	848.022278	5.457052	115.624466	11700	22.815887	0.96478	0.973999	1	196.297401	0.971592	1695.538452	9.441176	1694.909912	36.181705	170.381531	14300	22.815887	0.87964	0.946335	0.999123	46.861761	0.872034	1	1	1	1	1	1	1	1	1	1	1	1	1	1070.543313	1686.097276	0.006891469	0.009994719	0.689510978	-0.536354573
4292	18380	15800	55.333332	0	51.813183	0	88.129242	1200	19.161839	0.854919	0.99868	1	3.40282E+38	0.774077	176.986847	34.779411	156.113251	106.099762	174.260635	7600	19.161839	0.929089	0.995483	0.996742	1.668117	0.444831	1	0	1	1	1	1	1	1	1	1	1	0	1	55.333332	142.207436	0.0003562	0.000842966	0.422555818	-1.242786167
4293	18610	15810	0	0	0	0	0	0	30.084164	0	0	1	3.40282E+38	0	180.125	22.367647	162.006516	72.396484	173.528442	6400	30.084164	0.928676	0.994904	0.997437	2.488035	0.663476	0	0	0	0	1	1	1	1	1	1	1	0	1	0	157.757353	0	0.000935142	0	
4294	18850	15810	3535.791748	0	1529.372192	0	130.619339	14400	27.416569	0.945064	0.954437	1	3.40282E+38	0.944328	4553.440918	7.897059	3275.552979	36.735905	181.595459	17700	27.416569	0.930988	0.923111	0.998734	123.950695	0.851645	1	1	1	1	1	1	1	1	1	1	1	1	1	3535.791748	4545.543859	0.022761151	0.026944729	0.844734816	-0.243429581
4295	14600	16010	72.181816	0	44.514992	0	110.269852	2200	34.561543	0.913102	0.998657	1	3.40282E+38	0.80803	215.75	20.5	185.337708	62.474712	158.174469	8000	34.561543	0.892406	0.993927	0.998047	3.453397	0.816628	1	1	1	1	1	1	1	1	1	1	1	1	1	72.181816	195.25	0.00046466	0.001157388	0.401472988	-1.316625171
4296	14850	16000	50.200001	0	43.875149	0	107.047455	1500	27.383244	0.86003	0.998611	1	3.40282E+38	0.784263	162.06897	16.485294	143.161163	50.437042	169.632599	5800	27.383244	0.90465	0.995224	0.998367	3.213293	0.808183	1	0	1	1	1	1	1	1	1	1	1	1	1	50.200001	145.583676	0.000323155	0.00086298	0.374464467	-1.417099268
4297	15090	16010	76.485718	0	60.385708	0	104.031433	3500	16.761431	0.934289	0.997871	1	3.40282E+38	0.852169	203.152939	25.691177	184.337387	75.55748	175.715866	8500	16.761431	0.889191	0.993935	0.998085	2.68872	0.716992	1	1	1	1	1	1	1	1	1	1	1	0	1	76.485718	177.461762	0.000492366	0.001051944	0.468053102	-1.095255879
4298	15320	16010	57.833332	0	32.546005	0	72.251526	1200	20.840687	0.649824	0.99926	1	3.40282E+38	0.742656	193.906662	7.808824	163.789597	45.762939	173.894928	7500	20.840687	0.928922	0.994904	0.999268	4.237199	0.839672	1	0	0	1	1	1	1	1	1	1	1	1	1	57.833332	186.097838	0.000372294	0.001103137	0.337486539	-1.567098134
4299	15560	16010	80.735291	0	59.457806	0	104.031433	3400	16.761431	0.927052	0.997902	1	3.40282E+38	0.848774	178.528091	14.294118	181.443405	60.537163	176.258484	8900	16.761431	0.931137	0.993706	0.998665	2.949066	0.786418	1	1	1	1	1	1	1	1	1	1	1	0	1	80.735291	164.233973	0.000519722	0.000973534	0.533850907	-0.90549121
4300	15790	16020	459.155731	0	221.359283	0	123.349976	12200	17.855711	0.889954	0.993202	1	3.40282E+38	0.926636	884.941956	5.705883	609.347839	33.617718	178.768906	15500	17.855711	0.937069	0.98262	0.999359	26.323677	0.856784	1	1	1	1	1	1	1	1	1	1	1	1	1	459.155731	879.236073	0.002955749	0.005211869	0.567118847	-0.818276993
