4340	2800	53970	756.260193	73.558823	595.828979	413.623505	167.935287	12300	15.303923	0.93366	0.984459	0.997215	1.828378	0.487568	549.218323	193.294113	619.393738	512.786804	183.860046	14200	15.303923	0.948938	0.979698	0.983223	1.071046	0.285612	1	1	1	1	1	0	1	1	1	1	1	0	1	682.70137	355.92421	0.021542152	0.010753177	2.00332905	1.002399405
4341	3040	53970	188.833328	13.044118	166.841461	39.66819	168.124725	3000	19.991327	0.919395	0.994896	0.999077	4.760321	0.835193	423.547607	141.235291	439.157166	265.826355	184.551254	8400	19.991327	0.948297	0.989037	0.992256	1.593324	0.424886	1	1	1	1	1	1	1	1	1	1	1	0	1	175.78921	282.312316	0.005546902	0.008529216	0.650341448	-0.620730721
4342	3270	53960	380.873871	23.279411	497.529877	73.263756	179.479706	11100	14.5811	0.946082	0.984688	0.997787	5.198667	0.855491	839.485352	148.117645	864.554932	346.570374	191.159576	17100	14.5811	0.966467	0.978706	0.988724	2.422265	0.645937	1	1	1	1	1	1	1	1	1	1	1	0	1	357.59446	691.367707	0.011283637	0.020887591	0.540207657	-0.888414006
4343	3500	53960	192.910721	16.25	198.620819	82.880669	163.322906	5600	9.857249	0.886952	0.994835	0.997879	2.327572	0.620686	398.23233	163.029419	517.369934	351.193268	183.513474	9900	9.857249	0.959588	0.981781	0.990044	1.133941	0.302384	1	1	1	1	1	0	1	1	1	1	1	0	1	176.660721	235.202911	0.005574402	0.007105947	0.784470019	-0.350209784
4344	3740	53970	889.699097	29.647058	887.734314	105.82917	172.424332	11300	15.303923	0.911666	0.980415	0.996635	8.406936	0.868319	706.155029	110.455879	1266.229126	244.173874	184.723648	12900	15.303923	0.942611	0.97683	0.992104	2.892017	0.771205	1	1	1	1	1	1	1	1	1	1	1	0	1	860.052039	595.69915	0.027138325	0.017997254	1.507914764	0.592554882
4345	3980	53970	216.016388	30.132353	438.164856	95.666695	161.559326	6100	19.991327	0.897717	0.995323	0.997307	2.25801	0.602136	418.855988	94.647057	458.115906	271.954773	181.42009	12500	19.991327	0.940601	0.984291	0.991631	1.540168	0.410711	1	1	1	1	1	0	1	1	1	1	1	0	1	185.884035	324.208931	0.005865437	0.009794996	0.598819813	-0.73980614
4346	4200	53970	179.052628	32.235294	251.629288	114.049232	172.608841	5700	7.302315	0.928757	0.991974	0.998215	1.569959	0.418656	426.203888	124.911766	442.795898	396.370728	179.479706	10300	7.302315	0.955637	0.988121	0.992867	1.075266	0.286738	1	1	1	1	1	0	1	1	1	1	1	0	1	146.817334	301.292122	0.004632716	0.009102633	0.508942363	-0.974425814
4347	4430	53970	501.136353	18.102942	427.712372	106.48777	179.656982	13200	6.154729	0.944022	0.987694	0.999123	4.706046	0.850881	1411.538452	114.941177	1283.751465	312.77182	186.438858	18200	6.154729	0.963833	0.966286	0.993416	4.512998	0.842838	1	1	1	1	1	1	1	1	1	1	1	1	1	483.033411	1296.597275	0.015241773	0.039172778	0.389090933	-1.361820732
4348	4660	53970	225.92453	31.794117	293.176086	109.910622	171.49881	5300	8.511026	0.941118	0.992004	0.996651	2.05553	0.548141	399.842102	92.058823	445.686035	220.082809	181.945694	9500	8.511026	0.946908	0.984291	0.992332	1.81678	0.484475	1	1	1	1	1	0	1	1	1	1	1	0	1	194.130413	307.783279	0.006125646	0.009298744	0.658760576	-0.602173877
4349	4920	53970	213.926468	11.75	214.210754	45.352806	172.608841	6800	19.991327	0.937594	0.993576	0.998634	4.71694	0.851123	573.779541	76.838234	621.402649	198.680313	181.068848	12700	19.991327	0.945984	0.983124	0.992737	2.887954	0.770121	1	1	1	1	1	1	1	1	1	1	1	0	1	202.176468	496.941307	0.006379533	0.015013584	0.424917435	-1.234745554
4350	5150	53970	240.380005	73.029411	210.750076	334.697601	163.127899	10000	15.303923	0.903472	0.993927	0.995049	0.718201	0.19152	402.630005	74.602943	417.091797	186.429947	183.860046	10000	15.303923	0.95751	0.987579	0.995331	2.159685	0.575916	1	1	1	1	1	0	1	1	1	1	1	0	1	167.350594	328.027062	0.005280628	0.009910349	0.532839765	-0.908226342
4351	5390	53970	182.869568	34.75	154.192459	91.187744	177.876389	4600	19.991327	0.939357	0.995377	0.996773	2.005418	0.534778	367.202118	131.352936	383.107269	385.976013	180.010986	9400	19.991327	0.938288	0.987793	0.989067	0.95136	0.253696	1	1	1	1	1	0	1	1	1	1	1	0	1	148.119568	235.849182	0.004673807	0.007125472	0.655929414	-0.608387523
4352	1150	54200	872.271179	34.75	751.263123	140.192017	174.443207	11800	9.108575	0.913396	0.978256	0.996536	6.221975	0.864649	691.335693	136.117645	607.648254	306.465393	184.723648	14300	9.108575	0.954523	0.980217	0.991089	2.255836	0.601556	1	1	1	1	1	1	1	1	1	1	1	0	1	837.521179	555.218048	0.02642738	0.01677424	1.575474098	0.655786035
4353	1380	54200	125	32.779411	89.689232	112.88018	168.50296	3900	4.186051	0.903335	0.997871	0.995399	1.107369	0.295298	368.634399	126.926468	356.009979	366.178497	187.460449	9300	4.186051	0.966327	0.989777	0.993874	1.006707	0.268455	1	1	1	1	1	0	1	1	1	1	1	0	1	92.220589	241.707931	0.002909955	0.007302477	0.398488722	-1.3273892
4354	1620	54200	1398.063354	13.382353	924.850891	42.295349	168.31395	14200	9.108575	0.903013	0.973145	0.998497	33.054778	0.875793	917.188599	124.397057	947.032959	301.749939	191.658463	17500	9.108575	0.970029	0.971222	0.990501	3.039565	0.80157	1	1	1	1	1	1	1	1	1	1	1	1	1	1384.681001	792.791542	0.043692616	0.023951807	1.824188734	0.867255001
4355	1840	54210	366.794647	13.191176	331.06662	55.917919	176.43898	11200	12.579283	0.940243	0.989723	0.997833	6.559519	0.86102	434.578217	98.323532	413.170563	262.522644	185.583237	14700	12.579283	0.961915	0.987373	0.992348	1.655393	0.441438	1	1	1	1	1	1	1	1	1	1	1	0	1	353.603471	336.254685	0.011157704	0.010158922	1.09831577	0.135292895
4356	2090	54200	235.1875	8.617647	287.291107	35.548172	169.820145	6400	9.108575	0.900107	0.990242	0.999184	6.616022	0.873054	614.343079	110.397057	674.298401	310.55835	183.860046	13700	9.108575	0.933928	0.978912	0.989517	1.978189	0.527517	1	1	1	1	1	1	1	1	1	1	1	0	1	226.569853	503.946022	0.007149249	0.01522521	0.469566543	-1.090598476
4357	2330	54210	567.140625	9.308824	802.304565	46.905514	154.509689	6400	17.888845	0.819259	0.977516	0.999207	12.091129	0.879506	367.700012	58.661766	387.142029	198.386826	180.716904	10000	17.888845	0.937946	0.989075	0.993042	1.85345	0.494253	1	1	1	1	1	1	1	1	1	1	1	0	1	557.831801	309.038246	0.017601982	0.009336659	1.88525492	0.914759615
4358	2570	54210	183.878052	3.676471	192.439621	18.897556	170.941086	4100	22.03302	0.89437	0.993942	0.999161	9.730256	0.871016	374.072906	119.544121	395.608215	231.595596	187.799744	9600	22.03302	0.963762	0.985977	0.994308	1.615199	0.43072	1	1	1	1	1	1	1	1	1	1	1	0	1	180.201581	254.528785	0.005686132	0.00768982	0.739436248	-0.435502326
4359	2800	54210	215	11.926471	222.473633	54.234238	161.756226	3200	17.888845	0.891141	0.991364	0.998146	3.964285	0.832335	467.054047	72.514709	635.654602	169.874359	179.302277	7400	17.888845	0.938669	0.984726	0.99572	2.749409	0.733176	1	1	1	1	1	1	1	1	1	1	1	0	1	203.073529	394.539338	0.00640784	0.011919817	0.537578695	-0.895452132
4360	3040	54210	136.516129	17.441177	131.589478	80.208755	157.973099	3100	22.03302	0.921078	0.99614	0.997177	1.70201	0.453869	361.829559	73.294121	334.260132	168.661102	182.64415	8800	22.03302	0.952598	0.988976	0.99482	2.145305	0.572081	1	1	1	1	1	0	1	1	1	1	1	0	1	119.074952	288.535438	0.003757325	0.008717229	0.431022854	-1.214163728
4361	3260	54200	583.614014	33.176472	733.074707	121.834114	166.794159	11400	4.186051	0.921476	0.981224	0.996529	4.790235	0.85273	692.254883	105.441177	699.717102	226.45018	180.187729	15300	4.186051	0.956972	0.980812	0.994225	3.056985	0.802254	1	1	1	1	1	1	1	1	1	1	1	1	1	550.437542	586.813706	0.017368662	0.017728807	0.979685865	-0.02960887
4362	3500	54210	595.384644	39.882355	1086.809082	188.996613	163.127899	11700	14.302716	0.89342	0.985527	0.996964	3.15024	0.805834	626.194031	49.632355	792.995483	146.863922	178.055252	13400	14.302716	0.96017	0.973686	0.994835	4.26377	0.840352	1	1	1	1	1	1	1	1	1	1	1	1	1	555.502289	576.561676	0.017528476	0.017419073	1.006280659	0.009032739
4363	3740	54210	207.879303	13.970589	242.01712	58.14238	165.837204	5800	17.888845	0.878741	0.994019	0.998497	3.575349	0.820639	375.36441	181.985291	393.543854	310.004211	184.723648	11800	17.888845	0.95659	0.988808	0.992706	1.210836	0.32289	1	1	1	1	1	1	1	1	1	1	1	0	1	193.908714	193.379119	0.00611865	0.005842367	1.047289605	0.066660443
4364	3980	54210	110.666664	34.926472	99.909782	102.272438	174.989761	3900	22.03302	0.933315	0.996254	0.997414	1.082077	0.288554	376.1875	149.397064	355.686127	348.50946	189.150833	12800	22.03302	0.961667	0.989113	0.987579	1.079418	0.287845	1	1	1	1	1	0	1	1	1	1	1	0	1	75.740192	226.790436	0.002389927	0.006851789	0.3488034	-1.519513991
4365	4200	54210	363.885254	13.308824	535.203552	71.853554	161.164795	6100	11.795109	0.853483	0.988174	0.999329	5.064262	0.858442	405.565216	81.367645	418.154968	188.549362	186.268051	11500	11.795109	0.966853	0.986008	0.995644	2.150976	0.573594	1	1	1	1	1	1	1	1	1	1	1	0	1	350.57643	324.197571	0.011062188	0.009794652	1.12941097	0.175570549
4366	4420	54190	255.488892	1.058824	334.112274	5.861288	175.353195	9000	14.127707	0.942659	0.988434	0.999855	43.589206	0.862994	492.358612	171.161758	517.967163	551.087158	190.492355	14500	14.127707	0.960852	0.982483	0.992157	0.893431	0.238248	1	1	1	1	1	1	1	1	1	1	1	0	1	254.430068	321.196854	0.008028358	0.009703995	0.82732509	-0.27347376
4367	4670	54200	316.307678	18.397058	735.789734	68.668602	173.34491	5200	4.186051	0.908243	0.991455	0.998795	4.606293	0.848629	401.69812	66.294121	457.003815	166.697067	183.339935	10600	4.186051	0.949342	0.98671	0.994316	2.409749	0.6426	1	1	1	1	1	1	1	1	1	1	1	0	1	297.91062	335.403999	0.009400356	0.010133221	0.927677008	-0.108305509
4368	4920	54210	364.28302	1.676471	1155.368042	12.01298	171.49881	5300	22.03302	0.935029	0.991348	0.999878	30.324119	0.870002	353.910004	103.897057	351.691589	303.019287	185.411636	10000	22.03302	0.956125	0.989037	0.992447	1.167945	0.311452	1	1	1	1	1	1	1	1	1	1	1	0	1	362.606549	250.012947	0.01144179	0.007553388	1.514789159	0.599117001
4369	5150	54210	265.785706	21.867647	247.887589	55.292683	150.966858	7000	17.888845	0.809261	0.993034	0.998451	4.806888	0.85309	557.189392	113.044121	500.576263	259.47406	178.590759	13200	17.888845	0.912116	0.985748	0.990746	2.14738	0.572635	1	1	1	1	1	1	1	1	1	1	1	0	1	243.918059	444.145271	0.007696659	0.013418511	0.573585227	-0.801920228
4370	5390	54210	339.986481	59.279411	818.58075	223.656036	173.894928	7400	22.03302	0.935035	0.980995	0.992897	1.520131	0.405368	517.940002	139.161758	652.898193	339.528992	181.945694	10000	22.03302	0.945076	0.980621	0.991692	1.525466	0.406791	1	1	1	1	1	0	1	1	1	1	1	0	1	280.70707	378.778244	0.00885751	0.011443643	0.774011421	-0.369573241
4371	1150	54430	657.775879	29.970589	1960.309692	94.920227	178.233932	5800	9.857249	0.916214	0.926567	0.996704	6.929776	0.857756	546.846924	81.514709	881.519897	203.174759	189.487106	9800	9.857249	0.959769	0.975517	0.993736	2.69151	0.717736	1	1	1	1	1	1	1	1	1	1	1	0	1	627.80529	465.332215	0.019809946	0.01405861	1.409097015	0.494770944
4372	1390	54440	564.137085	18.82353	504.506866	61.545746	165.645157	12400	15.303923	0.904557	0.984573	0.998009	9.166143	0.880645	566.303284	109.264709	559.793213	263.410889	187.799744	12200	15.303923	0.973366	0.984299	0.993134	2.149886	0.573303	1	1	1	1	1	1	1	1	1	1	1	0	1	545.313555	457.038575	0.017206978	0.013808043	1.246156193	0.317484907
4373	1620	54440	178.153839	10.441176	149.565781	50.099716	174.62558	3900	10.898024	0.9399	0.995438	0.998909	3.555985	0.820014	400.321442	45.308823	491.62381	143.646469	185.583237	8400	10.898024	0.962947	0.987106	0.994431	2.786852	0.743161	1	1	1	1	1	1	1	1	1	1	1	0	1	167.712663	355.012619	0.005292053	0.010725636	0.493402231	-1.019163857
4374	1850	54440	1198.612549	25.82353	6522.448242	110.302429	169.068726	8000	7.302315	0.85778	0.929871	0.996323	10.866602	0.874421	680.284302	89.911766	2471.525879	220.056763	184.378693	10200	7.302315	0.943428	0.989433	0.992271	3.091404	0.803591	1	1	1	1	1	1	1	1	1	1	1	1	1	1172.789019	590.372536	0.037006516	0.017836327	2.074783516	1.052960813
4375	2100	54440	276.902771	54.75	493.038422	252.693039	170.007477	7200	19.991327	0.927499	0.991348	0.994301	1.095807	0.292215	551.168152	94.955879	687.091492	241.063583	188.645309	11300	19.991327	0.962089	0.980942	0.991341	2.286402	0.609707	1	1	1	1	1	0	1	1	1	1	1	0	1	222.152771	456.212273	0.007009871	0.013783079	0.508585313	-0.975438295
4376	2330	54440	174.366669	23	192.154419	74.994926	154.097122	6000	15.303923	0.885514	0.995598	0.998207	2.325046	0.620012	389.34259	61.323528	333.620758	124.834747	186.438858	10800	15.303923	0.955505	0.991196	0.99649	3.118864	0.804644	1	1	1	1	1	0	1	1	1	1	1	1	1	151.366669	328.019062	0.004776267	0.009910107	0.481959134	-1.053017271
4377	2570	54440	439.23999	24.67647	973.749023	73.542236	180.010986	7500	19.991327	0.936442	0.969521	0.998116	5.972622	0.854526	538.469543	46.441177	776.842773	132.657944	182.992371	11500	19.991327	0.952897	0.967422	0.995911	4.059083	0.834958	1	1	1	1	1	1	1	1	1	1	1	1	1	414.56352	492.028366	0.013081255	0.014865154	0.879994557	-0.184433494
4378	2800	54440	186.026321	9.5	188.294113	55.05452	149.696426	3800	15.303923	0.853175	0.992897	0.999443	3.378947	0.81409	427.741058	85.088234	485.869629	204.824554	182.12056	11200	15.303923	0.94473	0.988701	0.993561	2.088329	0.556888	1	1	1	1	1	1	1	1	1	1	1	0	1	176.526321	342.652824	0.005570161	0.010352222	0.538064326	-0.894149437
4379	3040	54440	184.978256	20.102942	191.623642	78.330933	169.444855	4600	19.991327	0.939149	0.994049	0.997169	2.361497	0.629732	402.293488	73.779411	421.871735	191.905121	183.686844	9200	19.991327	0.9404	0.98851	0.993378	2.096315	0.559017	1	1	1	1	1	0	1	1	1	1	1	0	1	164.875314	328.514077	0.005202522	0.009925063	0.524180301	-0.931864958
4380	3260	54430	229.290909	18.838236	225.679688	58.039772	163.906555	5500	5.63225	0.884218	0.994118	0.998344	3.950583	0.831949	354.030914	84.294121	383.153687	203.044083	182.12056	9700	5.63225	0.946177	0.985657	0.993919	1.743616	0.464964	1	1	1	1	1	1	1	1	1	1	1	0	1	210.452673	269.736793	0.006640683	0.008149284	0.814879328	-0.295341663
4381	3500	54430	343.16037	13.470589	471.00589	43.033298	159.576935	10600	9.857249	0.912125	0.986038	0.998856	7.974299	0.891678	585.178833	74.308823	588.277588	246.235794	182.64415	15100	9.857249	0.9415	0.982719	0.993675	2.376498	0.633733	1	1	1	1	1	1	1	1	1	1	1	0	1	329.689781	510.87001	0.010403125	0.015434397	0.674022077	-0.56913225
4382	3740	54440	166.815384	7.529412	150.233658	50.795307	166.60321	6500	15.303923	0.900338	0.994919	0.99926	3.284071	0.810752	418.885956	154.573532	437.927704	360.031677	182.818344	11400	15.303923	0.944973	0.98774	0.992172	1.16347	0.310259	1	1	1	1	1	1	1	1	1	1	1	0	1	159.285972	264.312424	0.005026155	0.007985403	0.629417765	-0.667910196
4383	3980	54440	358.733337	6.411765	699.634216	32.323566	176.43898	4500	19.991327	0.941076	0.970505	0.998985	11.098198	0.86102	668.96228	71.161766	1749.421753	200.124329	187.120529	10600	19.991327	0.962257	0.977333	0.992989	3.342733	0.81283	1	1	1	1	1	1	1	1	1	1	1	1	1	352.321572	597.800514	0.011117255	0.018060741	0.6155481	-0.7000565
4384	4200	54440	300.990112	144.058823	578.303406	566.924805	176.258484	10100	7.302315	0.933641	0.989296	0.984566	0.530917	0.141578	513.153198	150.205887	500.757813	344.118134	186.268051	12400	7.302315	0.960243	0.985947	0.990486	1.491212	0.397657	1	1	1	1	1	0	1	1	1	1	1	0	1	156.931289	362.947311	0.004951854	0.010965359	0.451590714	-1.146912275
4385	4430	54430	196.370377	16.897058	211.019165	54.277382	179.124664	8100	4.03474	0.933565	0.993111	0.998634	3.617904	0.821998	521.893433	98.323532	486.123413	225.636505	187.290573	12200	4.03474	0.9551	0.985176	0.993011	2.312983	0.616795	1	1	1	1	1	1	1	1	1	1	1	0	1	179.473319	423.569901	0.005663152	0.012796888	0.44254134	-1.176115863
4386	4680	54440	393.518524	11.808824	793.850281	44.205509	179.479706	8100	15.303923	0.937544	0.980408	0.998741	8.902024	0.855491	459.917908	119.323532	633.45929	271.170898	192.817535	13400	15.303923	0.978013	0.98011	0.990089	1.696044	0.452279	1	1	1	1	1	1	1	1	1	1	1	0	1	381.7097	340.594376	0.012044576	0.010290032	1.170509029	0.227136063
4387	4910	54440	318.657135	3.602941	605.543884	18.922575	167.935287	7000	10.898024	0.902062	0.981468	0.999298	16.840051	0.876481	802.03125	122.132355	956.68689	280.54483	185.925949	16000	10.898024	0.959536	0.974098	0.992828	2.858835	0.762356	1	1	1	1	1	1	1	1	1	1	1	0	1	315.054194	679.898895	0.009941309	0.020541096	0.483971708	-1.047005383
4388	5140	54440	152.866669	23.205883	130.481903	83.610779	163.127899	4500	7.302315	0.886364	0.995499	0.997231	1.828313	0.48755	385.305542	139.308823	398.897949	281.235291	186.438858	7200	7.302315	0.949139	0.988281	0.992065	1.370047	0.365346	1	1	1	1	1	0	1	1	1	1	1	0	1	129.660786	245.996719	0.004091353	0.007432049	0.550501339	-0.861182023
4389	5380	54440	476.328247	47.323528	521.421387	222.409622	177.876389	13100	10.898024	0.90946	0.984596	0.992897	2.141671	0.571112	1054.132568	240.794113	1082.094482	646.395935	181.77066	16600	10.898024	0.953872	0.97155	0.979836	1.630785	0.434876	1	1	1	1	1	0	1	1	1	1	1	0	1	429.004719	813.338455	0.013536936	0.02457257	0.550896238	-0.860147483
4390	1150	54660	454.247803	30	513.011108	195.035477	174.443207	11300	12.702936	0.9343	0.981262	0.998962	2.329052	0.621081	514.577637	83.191177	562.900696	196.806534	186.097076	16100	12.702936	0.954111	0.984062	0.993568	2.614637	0.697237	1	1	1	1	1	0	1	1	1	1	1	0	1	424.247803	431.38646	0.013386835	0.013033042	1.027145899	0.03864112
4391	1380	54670	249.545456	39.39706	449.84967	130.366898	180.54068	4400	4.186051	0.941273	0.978264	0.996399	1.914178	0.510448	412.115387	85.970589	481.522644	189.834091	186.097076	7800	4.186051	0.961101	0.983673	0.994423	2.170924	0.578913	1	1	1	1	1	0	1	1	1	1	1	0	1	210.148396	326.144798	0.006631082	0.009853482	0.672968393	-0.571389346
4392	1630	54680	184.038467	5.411765	203.522018	25.796122	161.952896	5200	22.03302	0.90913	0.993713	0.999168	7.134346	0.887358	383.233643	71.617645	416.059753	169.821686	188.307541	10700	22.03302	0.962151	0.987991	0.994514	2.256683	0.601782	1	1	1	1	1	1	1	1	1	1	1	0	1	178.626702	311.615998	0.005636437	0.009414538	0.598695065	-0.740106717
4393	1860	54670	678.557495	15.867647	1870.082275	45.888218	170.194611	11300	14.085782	0.938868	0.969414	0.998634	14.787183	0.872373	1105.914307	129.705887	4250.335449	289.210419	189.822784	14000	14.085782	0.963992	0.905945	0.991188	3.823909	0.828294	1	1	1	1	1	1	1	1	1	1	1	1	1	662.689848	976.20842	0.020910703	0.029493195	0.709000942	-0.49614055
4394	2100	54680	352.845367	20.367647	323.462952	65.641472	184.723648	9700	22.03302	0.943003	0.990158	0.997627	5.375342	0.845957	478.190094	149.25	488.891998	389.921143	184.895889	12100	22.03302	0.945344	0.985626	0.985886	1.226376	0.327034	1	1	1	1	1	1	1	1	1	1	1	0	1	332.47772	328.940094	0.010491096	0.009937933	1.055661734	0.078147626
4395	2330	54680	146.932205	20.632353	149.882935	113.039276	161.559326	5900	17.888845	0.932921	0.995148	0.997971	1.299833	0.346622	411.855682	115.132355	410.973297	272.29953	182.992371	9700	17.888845	0.956319	0.986214	0.993683	1.51251	0.403336	1	1	1	1	1	0	1	1	1	1	1	0	1	126.299852	296.723327	0.003985301	0.008964601	0.444559808	-1.169550574
4396	2570	54680	181.682922	9	146.238235	59.696495	174.077881	4100	22.03302	0.933335	0.995186	0.998985	3.043444	0.801723	375.293488	78.308823	376.144867	162.475555	184.723648	9200	22.03302	0.959715	0.987885	0.994972	2.309846	0.615959	1	1	1	1	1	1	1	1	1	1	1	0	1	172.682922	296.984665	0.005448886	0.008972496	0.607287592	-0.719548201
4397	2800	54680	219.121216	14.808824	259.187164	54.366711	165.645157	3300	17.888845	0.888143	0.990524	0.998642	4.03043	0.834174	397.835297	42.632355	463.892609	97.978661	186.438858	8500	17.888845	0.9614	0.983772	0.997261	4.060428	0.834995	1	1	1	1	1	1	1	1	1	1	1	1	1	204.312392	355.202942	0.006446931	0.010731386	0.600754729	-0.735151995
4398	3040	54680	151.842102	24.367647	158.030197	138.64212	176.799423	3800	22.03302	0.930898	0.994286	0.998657	1.095209	0.292056	348.270844	117.705879	420.796387	315.078522	186.950348	9600	22.03302	0.955351	0.99057	0.987961	1.105346	0.294759	1	1	1	1	1	0	1	1	1	1	1	0	1	127.474455	230.564965	0.004022365	0.006965825	0.577442696	-0.792250311
