4787	9790	15950	221.306824	22.985294	253.849136	77.439529	182.12056	8800	38.89872	0.955173	0.992348	0.997124	2.857802	0.76208	578.401489	89.382355	920.694946	200.713287	187.630173	13700	38.89872	0.959388	0.963379	0.994545	2.88173	0.768461	1	1	1	1	1	0	1	1	1	1	1	0	1	198.32153	489.019134	0.002728916	0.007076622	0.385624111	-1.374732837
4788	10030	15950	8139.054688	16.147058	10303.21777	57.326317	180.187729	18300	41.557564	0.927559	0.767555	0.998749	141.977632	0.845037	8802.495117	145.867645	11518.35547	288.469086	184.551254	19000	41.557564	0.949954	0.734032	0.991257	30.514518	0.822688	1	1	1	1	1	1	1	1	1	1	1	1	1	8122.90763	8656.627472	0.111771699	0.125270526	0.892242599	-0.164492066
4789	5800	16140	11167.36719	11.676471	11458.21875	48.02594	177.876389	18800	26.301474	0.908731	0.743553	0.998672	232.527821	0.829035	3481.371826	150.044113	3692.841553	323.696106	185.583237	19100	26.301474	0.956437	0.903305	0.991249	10.755062	0.844394	1	1	1	1	1	1	1	1	1	1	1	1	1	11155.69072	3331.327713	0.153502978	0.048207824	3.18419221	1.670927425
4790	6030	16140	178.847824	9.382353	211.560654	30.145433	173.528442	4600	21.859703	0.919141	0.990349	0.998985	5.932833	0.866312	709.554871	128.926468	694.767944	292.301941	191.824478	16400	21.859703	0.96766	0.98082	0.990952	2.427472	0.647326	1	1	1	1	1	1	1	1	1	1	1	0	1	169.465471	580.628403	0.002331855	0.008402305	0.277525641	-1.849307025
4791	6260	16140	1248.650635	17.720589	901.317383	69.380814	177.33873	16600	17.717949	0.915959	0.97332	0.997444	17.99706	0.859384	697.65033	165.441177	599.441833	335.985504	181.42009	16300	17.717949	0.942349	0.983727	0.989845	2.07643	0.553715	1	1	1	1	1	1	1	1	1	1	1	0	1	1230.930046	532.209153	0.016937672	0.007701628	2.199232786	1.137000319
4792	6500	16140	1574.053223	8.279411	1075.063477	41.598953	178.590759	16900	21.859703	0.927688	0.973083	0.998901	37.83877	0.857108	1009.86908	75.955879	974.796387	186.886627	187.799744	19100	21.859703	0.960666	0.97319	0.992821	5.403645	0.840364	1	1	1	1	1	1	1	1	1	1	1	1	1	1565.773812	933.913201	0.021545142	0.013514709	1.594199538	0.672832215
4793	6730	16150	3664.339111	10.323529	2762.036133	46.287048	167.555771	17100	13.927825	0.912135	0.922913	0.999306	79.165539	0.877171	3697.883789	85.941177	3297.432861	214.531067	187.120529	19800	13.927825	0.959762	0.91243	0.99424	17.237055	0.841599	1	1	1	1	1	1	1	1	1	1	1	1	1	3654.015582	3611.942612	0.050279475	0.052268617	0.961943848	-0.055975413
4794	6970	16140	223.946426	10.588235	345.737183	74.639877	158.977386	5600	21.859703	0.903556	0.993935	0.999466	3.000359	0.800014	376.743591	141.323532	360.548462	285.96109	188.645309	11700	21.859703	0.950063	0.989197	0.991241	1.317465	0.351324	1	1	1	1	1	1	1	1	1	1	1	0	1	213.358191	235.420059	0.002935822	0.003406776	0.86175939	-0.214642981
4795	7210	16150	678.57251	31.161764	948.42511	77.498505	174.989761	13100	23.912886	0.916493	0.979897	0.997787	8.755943	0.863655	1749.252686	73.441177	2203.426514	143.85112	190.492355	19000	23.912886	0.96195	0.914703	0.996193	12.16016	0.835468	1	1	1	1	1	1	1	1	1	1	1	1	1	647.410746	1675.811509	0.008908411	0.024250759	0.367345651	-1.444789899
4796	7440	16160	3821.070068	21.57353	3118.952637	63.785629	173.34491	17100	20.927586	0.930303	0.925491	0.998116	59.904874	0.866646	1563.127075	113.75	1411.285889	268.929016	187.630173	18100	20.927586	0.958212	0.96386	0.989944	5.812415	0.840672	1	1	1	1	1	1	1	1	1	1	1	1	1	3799.496538	1449.377075	0.052281302	0.020974014	2.492670267	1.317692054
4797	7670	16160	2628.322998	18.279411	2463.236084	75.978363	178.590759	16100	16.554241	0.927496	0.93412	0.997185	34.593046	0.857108	1568.096069	90.088234	1684.824585	207.117294	183.686844	17700	16.554241	0.962463	0.954445	0.994316	7.571053	0.847842	1	1	1	1	1	1	1	1	1	1	1	1	1	2610.043587	1478.007835	0.035914357	0.021388332	1.679156565	0.747736754
4798	7910	16160	985.06665	8.852942	926.697327	47.175209	171.684311	13500	20.927586	0.919567	0.97403	0.999214	20.881024	0.869665	1458.603149	71.588234	1927.215942	175.47226	188.982483	18900	20.927586	0.967053	0.962975	0.994316	8.312443	0.838214	1	1	1	1	1	1	1	1	1	1	1	1	1	976.213708	1387.014915	0.01343276	0.020071568	0.669243156	-0.579397615
4799	8140	16160	7246.388184	4.985294	5962.189941	19.409563	174.260635	20600	16.554241	0.913315	0.854866	0.99942	373.341129	0.864981	1713.52124	78.691177	1667.943115	189.063385	183.339935	18800	16.554241	0.959187	0.951363	0.994202	9.06321	0.848473	1	1	1	1	1	1	1	1	1	1	1	1	1	7241.40289	1634.830063	0.099642141	0.023657715	4.211824471	2.074445313
4800	8370	16170	2045.23877	26.92647	2651.272461	137.001938	166.984879	15500	20.980482	0.929501	0.934044	0.994972	14.928539	0.878209	1224.081421	44.455883	1460.253296	104.783279	186.779999	17200	20.980482	0.96643	0.958305	0.997192	11.68203	0.842218	1	1	1	1	1	1	1	1	1	1	1	1	1	2018.3123	1179.625538	0.027772099	0.017070425	1.626913147	0.702137235
4801	8610	16170	5799.119629	29.235294	7312.935547	101.997238	180.89296	18400	23.53936	0.941644	0.821678	0.996452	56.855653	0.852922	1404.029541	86.044121	1929.967529	218.002975	183.860046	16900	23.53936	0.961767	0.953857	0.994583	6.440415	0.847527	1	1	1	1	1	1	1	1	1	1	1	1	1	5769.884335	1317.98542	0.079393957	0.019072639	4.162714916	2.057524759
4802	8840	16170	2982.848633	18.75	2182.62915	52.347397	176.799423	18500	20.980482	0.950558	0.949898	0.998413	56.981795	0.860365	882.133728	115	926.302612	214.217422	179.834061	17200	20.980482	0.963251	0.978065	0.994492	4.117936	0.836546	1	1	1	1	1	1	1	1	1	1	1	1	1	2964.098633	767.133728	0.040786176	0.011101234	3.674021907	1.877360229
4803	9090	16170	1350.994019	12.985294	958.627197	39.228184	172.793152	16600	30.527746	0.919074	0.975739	0.998825	34.439372	0.867649	2245.539307	157.308823	2169.200928	371.334991	187.799744	20400	30.527746	0.954494	0.935913	0.990379	6.047206	0.840364	1	1	1	1	1	1	1	1	1	1	1	1	1	1338.008725	2088.230484	0.018411081	0.030218897	0.609257217	-0.71487666
4804	9320	16180	1785.128662	19.5	2377.446533	61.273182	182.12056	17100	34.613308	0.958029	0.942398	0.99794	29.133931	0.85069	767.146484	153.573532	856.409424	289.013977	184.205978	15700	34.613308	0.945161	0.975792	0.992889	2.654358	0.707829	1	1	1	1	1	1	1	1	1	1	1	0	1	1765.628662	613.572952	0.024295157	0.008879047	2.736234609	1.452191935
4805	9550	16170	593.392517	17.235294	682.382568	49.462219	162.541458	10700	23.53936	0.884454	0.984306	0.998718	11.996884	0.886288	954.130127	93.205879	1025.376221	228.201248	176.799423	14600	23.53936	0.942594	0.972603	0.992195	4.181091	0.838216	1	1	1	1	1	1	1	1	1	1	1	1	1	576.157223	860.924248	0.007927958	0.012458481	0.636350279	-0.652106979
4806	9780	16180	2296.879883	13.014706	2098.687012	49.210026	175.353195	17500	30.335445	0.93455	0.943115	0.99826	46.675039	0.862994	688.532532	136.897064	714.506775	344.370087	188.307541	16900	30.335445	0.959431	0.978088	0.988464	1.999397	0.533173	1	1	1	1	1	1	1	1	1	1	1	0	1	2283.865177	551.635468	0.031426123	0.007982747	3.936755554	1.977007134
4807	10020	16190	1462.916138	20.514706	1164.253906	81.433517	178.41243	15500	41.403126	0.934495	0.97065	0.998093	17.964546	0.857432	1237.428589	81.294121	1208.173828	246.178314	187.120529	17500	41.403126	0.959614	0.960945	0.991058	5.026554	0.841599	1	1	1	1	1	1	1	1	1	1	1	1	1	1442.401432	1156.134468	0.019847531	0.016730485	1.186309379	0.246480301
4808	5800	16370	377.666656	14.132353	370.271851	41.814053	183.166229	13500	28.753056	0.937033	0.9879	0.998642	9.032051	0.848789	756.142883	141.735291	896.953918	357.287231	190.492355	18200	28.753056	0.962719	0.973907	0.987991	2.116345	0.564359	1	1	1	1	1	1	1	1	1	1	1	0	1	363.534303	614.407592	0.005002254	0.008891126	0.562612001	-0.829787769
4809	6030	16370	1646.509888	4.044117	1900.969727	18.388376	175.715866	15100	24.755148	0.927573	0.95649	0.999352	89.540798	0.862335	1162.651733	124.852943	1236.40918	283.116058	185.067963	17800	24.755148	0.966684	0.96376	0.993645	4.106626	0.836243	1	1	1	1	1	1	1	1	1	1	1	1	1	1642.465771	1037.79879	0.022600428	0.015018043	1.504885077	0.589653317
4810	6260	16370	452.870361	13.955882	1148.722656	74.043037	165.260376	10800	21.187176	0.892591	0.98233	0.998566	6.116313	0.876791	935.624329	85.397057	1443.87146	189.169205	185.239883	18900	21.187176	0.964225	0.94265	0.994263	4.945965	0.845018	1	1	1	1	1	1	1	1	1	1	1	1	1	438.914479	850.227272	0.00603949	0.012303685	0.490868365	-1.026591902
4811	6490	16370	4595.714844	9.073529	5448.594727	56.289314	174.077881	20000	18.302336	0.916025	0.834213	0.999352	81.644534	0.865313	1223.096436	133.691177	1538.859497	331.871185	186.950348	19700	18.302336	0.954111	0.950279	0.99102	3.685455	0.824113	1	1	1	1	1	1	1	1	1	1	1	1	1	4586.641315	1089.405259	0.063112461	0.015764843	4.003367685	2.001214125
4812	6730	16380	4781.62207	22.014706	4110.568359	76.86245	173.528442	18000	15.13126	0.94655	0.903198	0.997154	62.210118	0.866312	2355.491699	112.779411	2034.065186	253.356262	184.205978	18300	15.13126	0.944017	0.945511	0.991745	9.297152	0.846898	1	1	1	1	1	1	1	1	1	1	1	1	1	4759.607364	2242.712288	0.065492485	0.032454411	2.017984068	1.012914784
4813	6960	16380	7522.428711	12.058824	7731.443848	64.636734	174.989761	18900	10.725396	0.907814	0.869392	0.998169	116.380087	0.863655	1641.672241	96.661766	1599.586792	197.337769	186.779999	18000	10.725396	0.972832	0.959106	0.993698	8.319098	0.842218	1	1	1	1	1	1	1	1	1	1	1	1	1	7510.369887	1545.010475	0.103343143	0.02235793	4.622214188	2.208584114
4814	7200	16380	983.22583	12.382353	811.558044	44.373928	172.608841	15500	15.13126	0.882805	0.974327	0.998611	22.157737	0.867984	659.644958	98.029411	783.118713	199.364578	190.659378	16900	15.13126	0.972643	0.98217	0.994888	3.308737	0.811631	1	1	1	1	1	1	1	1	1	1	1	1	1	970.843477	561.615547	0.013358865	0.008127169	1.643729174	0.716972615
4815	7440	16380	1257.492798	20.985294	1037.234497	67.690361	161.756226	13800	19.821098	0.898729	0.965096	0.998077	18.577132	0.887716	3779.143555	75.573532	4417.302246	168.972168	183.339935	18100	19.821098	0.94767	0.859093	0.995209	22.365479	0.848473	1	1	1	1	1	1	1	1	1	1	1	1	1	1236.507504	3703.570023	0.017014418	0.053594563	0.317465374	-1.655328848
4816	7660	16390	2809.206787	8.514706	2565.393311	40.986889	173.894928	14500	5.583172	0.909038	0.941498	0.998505	68.539156	0.865646	1341.271606	106.382355	1512.811768	223.637833	186.097076	16200	5.583172	0.958737	0.958694	0.992867	5.997517	0.84346	1	1	1	1	1	1	1	1	1	1	1	1	1	2800.692081	1234.889251	0.038537692	0.017870149	2.156540015	1.108718486
4817	7900	16390	1402.413208	11.705882	1086.474121	56.59441	176.43898	16700	9.751549	0.918495	0.966507	0.999329	24.780066	0.86102	677.355042	90.985291	662.821533	234.641327	182.295258	16900	9.751549	0.931391	0.979446	0.994781	2.886768	0.769805	1	1	1	1	1	1	1	1	1	1	1	0	1	1390.707326	586.369751	0.019136217	0.008485388	2.255196309	1.173253022
4818	8130	16400	5352.313965	24.529411	4785.748535	89.831429	180.010986	19100	14.533768	0.937841	0.875595	0.996452	59.581753	0.854526	2597.718994	112.955879	2245.427734	341.394653	188.307541	18500	14.533768	0.962789	0.937805	0.990341	7.609138	0.839441	1	1	1	1	1	1	1	1	1	1	1	1	1	5327.784554	2484.763115	0.073310637	0.035957142	2.038833829	1.027744196
4819	8370	16400	1840.660278	26.514706	1535.896851	77.623947	168.880341	15600	16.587685	0.887962	0.962486	0.997322	23.712531	0.874763	582.45636	143.235291	689.483154	298.213043	184.205978	14900	16.587685	0.959944	0.980858	0.991982	1.953155	0.520841	1	1	1	1	1	1	1	1	1	1	1	0	1	1814.145572	439.221069	0.024962753	0.006355992	3.927436179	1.973587832
4820	8610	16400	164.435486	8.897058	158.941238	38.643467	175.17157	6200	19.724913	0.94023	0.99572	0.998466	4.255195	0.840133	625.819885	116.838234	619.27124	247.848999	185.583237	16100	19.724913	0.949078	0.980537	0.993782	2.525005	0.673335	1	1	1	1	1	1	1	1	1	1	1	0	1	155.538428	508.981651	0.002140218	0.007365501	0.290573328	-1.783025813
4821	8850	16410	164.878052	12.5	171.314499	49.54615	177.876389	4100	30.545895	0.956635	0.995087	0.998863	3.327767	0.812304	371.405945	160.044113	399.477051	350.786804	183.513474	10100	30.545895	0.947512	0.987534	0.991028	1.05878	0.282341	1	1	1	1	1	1	1	1	1	1	1	0	1	152.378052	211.361832	0.002096731	0.003058629	0.685513514	-0.544742988
4822	9070	16400	158.576279	9.058824	160.959641	27.987675	165.452881	5900	14.533768	0.898524	0.99485	0.9991	5.665933	0.869553	622.114746	110.323532	652.141418	302.355347	187.290573	18300	14.533768	0.955154	0.980591	0.993896	2.057562	0.548683	1	1	1	1	1	1	1	1	1	1	1	0	1	149.517455	511.791214	0.002057369	0.007406158	0.277791682	-1.847924692
4823	9310	16400	257.235291	11.073529	215.330048	64.644218	182.12056	11900	16.587685	0.938542	0.993637	0.998772	3.979247	0.832755	474.25174	119.338234	513.925781	298.621094	187.290573	14300	16.587685	0.957391	0.98333	0.991592	1.588139	0.423504	1	1	1	1	1	1	1	1	1	1	1	0	1	246.161762	354.913506	0.003387201	0.005135973	0.659505214	-0.600544029
4824	9540	16410	138.485718	12.867647	114.579117	31.686855	152.852707	3500	24.316435	0.898924	0.996544	0.9991	4.370447	0.843025	403.730011	85.279411	446.985107	207.017471	185.411636	10000	24.316435	0.945622	0.986176	0.993103	1.950222	0.520059	1	1	1	1	1	1	1	1	1	1	1	0	1	125.618071	318.4506	0.001728512	0.004608316	0.375085449	-1.414708798
4825	9790	16420	232.697922	21.044117	194.781448	66.724525	181.42009	9600	38.89872	0.950232	0.993996	0.99826	3.487442	0.817766	1730.80835	89	1490.364258	216.446259	187.290573	19300	38.89872	0.959376	0.960129	0.99324	7.996481	0.84129	1	1	1	1	1	1	1	1	1	1	1	1	1	211.653805	1641.80835	0.002912369	0.023758698	0.122581177	-3.028190628
4826	10020	16430	1057.878662	7.75	781.067383	29.147783	176.43898	17300	46.143776	0.928276	0.980011	0.998909	36.293623	0.86102	774.364563	69.647057	751.263916	170.586502	181.945694	19200	46.143776	0.959215	0.978325	0.994583	4.539425	0.847081	1	1	1	1	1	1	1	1	1	1	1	1	1	1050.128662	704.717506	0.014449834	0.010198005	1.41692747	0.502765911
4827	5780	16590	2825.867188	21.794117	4846.592773	73.577568	174.260635	15800	31.240467	0.908305	0.876022	0.997757	38.40664	0.864981	658.269226	166.073532	787.358032	342.003021	189.655014	15600	31.240467	0.965471	0.981186	0.990593	1.924747	0.513266	1	1	1	1	1	1	1	1	1	1	1	0	1	2804.073071	492.195694	0.038584215	0.007122591	5.417160271	2.437536775
4828	6030	16600	775.116272	8.911765	1344.941284	39.977509	169.256897	12900	28.245142	0.886359	0.971985	0.999168	19.388809	0.874078	792.928101	156.117645	912.037659	389.31366	182.469788	15300	28.245142	0.939713	0.977249	0.990326	2.036733	0.543129	1	1	1	1	1	1	1	1	1	1	1	0	1	766.204507	636.810456	0.01054302	0.009215319	1.144075498	0.194182259
4829	6250	16590	264.046875	28.279411	277.889648	93.841537	167.935287	6400	31.240467	0.929761	0.99173	0.996857	2.813753	0.750334	894.652771	139.897064	977.513489	323.475494	187.799744	14400	31.240467	0.953945	0.973541	0.990601	2.765751	0.737534	1	1	1	1	1	0	1	1	1	1	1	0	1	235.767464	754.755707	0.003244175	0.010922111	0.297028167	-1.75132835
4830	6490	16600	244.318176	14.705882	339.519745	55.190323	172.054718	6600	22.80233	0.92587	0.991478	0.998245	4.42683	0.844402	731.338257	111.367645	825.683411	230.897141	187.969162	13600	22.80233	0.955437	0.975113	0.99234	3.167377	0.806478	1	1	1	1	1	1	1	1	1	1	1	1	1	229.612294	619.970612	0.003159479	0.008971628	0.352163387	-1.505683169
4831	6730	16620	550.927246	22.661764	1126.553955	64.034645	157.367447	11000	13.927825	0.928243	0.980301	0.998207	8.603581	0.895696	471.296875	93.735291	524.172546	202.233994	185.754669	12800	13.927825	0.948268	0.986099	0.993736	2.330453	0.621454	1	1	1	1	1	1	1	1	1	1	1	0	1	528.265482	377.561584	0.007268965	0.005463714	1.330407249	0.411867934
4832	6960	16610	453.301361	13.191176	533.517761	65.022675	168.124725	14600	14.142306	0.915695	0.985474	0.997917	6.971435	0.876137	961.822205	82.794121	980.741821	246.685883	184.723648	18000	14.142306	0.956956	0.969154	0.994118	3.898975	0.830479	1	1	1	1	1	1	1	1	1	1	1	1	1	440.110185	879.028084	0.006055943	0.012720463	0.476078793	-1.070727728
4833	7190	16610	2100.154297	12.735294	4709.419922	46.892899	174.077881	14900	11.665502	0.923888	0.943634	0.99884	44.786191	0.865313	732.714294	126.191177	1187.64856	254.816544	188.476501	15400	11.665502	0.963168	0.959045	0.992775	2.875458	0.766789	1	1	1	1	1	1	1	1	1	1	1	0	1	2087.419003	606.523117	0.028723012	0.008777029	3.272521003	1.710402452
4834	7430	16620	281.670227	8.25	296.341003	37.008015	177.33873	9400	8.947816	0.910959	0.991211	0.999329	7.61106	0.859384	2221.769775	143.867645	3379.112305	283.729156	186.097076	17800	8.947816	0.957098	0.903015	0.991959	7.830601	0.84346	1	1	1	1	1	1	1	1	1	1	1	1	1	273.420227	2077.90213	0.003762279	0.030069434	0.125119707	-2.998619054
4835	7670	16620	1576.821411	16.882353	1951.294312	45.496113	184.205978	14000	13.927825	0.954917	0.94442	0.998886	34.658377	0.846898	1380.279297	106.852943	1929.842407	272.589905	187.630173	17900	13.927825	0.964202	0.936462	0.989357	5.063575	0.840672	1	1	1	1	1	1	1	1	1	1	1	1	1	1559.939058	1273.426354	0.021464856	0.018427822	1.164806986	0.220090913
4836	7900	16620	758.412109	9	723.325928	39.627747	162.149323	16500	8.947816	0.923895	0.97905	0.998718	19.138411	0.887001	1085.78772	97.014709	1099.19165	224.667755	184.205978	17900	8.947816	0.954486	0.964134	0.992996	4.83286	0.846898	1	1	1	1	1	1	1	1	1	1	1	1	1	749.412109	988.773011	0.010311956	0.014308588	0.720682988	-0.472563305
4837	8140	16630	281.196075	13.058824	456.806305	39.74091	174.989761	10200	16.554241	0.926828	0.99234	0.998917	7.075733	0.863655	2147.393311	105.485291	2715.499756	272.034637	187.120529	17800	16.554241	0.962421	0.900948	0.994484	7.893823	0.841599	1	1	1	1	1	1	1	1	1	1	1	1	1	268.137251	2041.90802	0.003689585	0.029548562	0.124865122	-3.001557544
4838	8360	16620	794.894043	10.264706	568.016113	37.057285	175.896927	15100	1.490508	0.926753	0.984604	0.999039	21.450412	0.862006	710.514282	126.632355	711.988281	353.047546	190.157852	17500	1.490508	0.961849	0.977913	0.987442	2.012517	0.536671	1	1	1	1	1	1	1	1	1	1	1	0	1	784.629337	583.881927	0.010796547	0.008449387	1.277790566	0.353651394
4839	8610	16630	189.325836	7.367647	139.389069	33.450745	180.89296	8900	16.554241	0.950411	0.995804	0.99894	5.659839	0.852922	913.518127	100.705879	833.43512	222.913956	186.950348	19300	16.554241	0.973459	0.976295	0.994377	4.098075	0.836014	1	1	1	1	1	1	1	1	1	1	1	1	1	181.958189	812.812248	0.002503756	0.01176225	0.212863665	-2.23199839
4840	8840	16630	1672.685303	12.970589	1277.719116	47.520607	168.880341	19700	12.653933	0.922484	0.962395	0.998543	35.199157	0.874763	815.921204	109.058823	833.066223	248.487534	187.630173	20300	12.653933	0.961346	0.977463	0.993935	3.28355	0.810733	1	1	1	1	1	1	1	1	1	1	1	1	1	1659.714714	706.862381	0.022837775	0.010229044	2.232640214	1.158750782
4841	9070	16630	2428	15.191176	2242.338867	56.184998	177.33873	16800	9.808216	0.917336	0.934563	0.997833	43.214383	0.859384	1251.274658	84.191177	1661.017822	241.843674	184.895889	19300	9.808216	0.965576	0.958183	0.991341	5.173899	0.845644	1	1	1	1	1	1	1	1	1	1	1	1	1	2412.808824	1167.083481	0.033200395	0.016888928	1.965808273	0.975122621
4842	9310	16640	1045.359497	20.735294	995.339783	59.637615	174.260635	15300	20.980482	0.913089	0.977966	0.998245	17.528526	0.864981	1357.45166	105.205879	1284.548096	234.943161	186.609512	18600	20.980482	0.953747	0.962799	0.993172	5.777788	0.842528	1	1	1	1	1	1	1	1	1	1	1	1	1	1024.624203	1252.245781	0.014098891	0.018121317	0.778027954	-0.362106104
4843	9540	16640	1609.79248	17.441177	1244.223145	59.551903	166.60321	15900	19.397415	0.947385	0.972641	0.997955	27.031756	0.878903	740.51532	73.014709	694.77533	194.890213	181.77066	16300	19.397415	0.941156	0.981071	0.995682	3.799654	0.827576	1	1	1	1	1	1	1	1	1	1	1	1	1	1592.351303	667.500611	0.02191085	0.009659438	2.268336014	1.181634366
4844	9780	16640	537.6875	6.661765	493.874817	25.050165	175.534622	16000	20.980482	0.915824	0.985458	0.999176	21.464429	0.862664	1044.44812	91.441177	943.468201	303.588745	185.583237	18300	20.980482	0.966685	0.973221	0.992203	3.440339	0.816188	1	1	1	1	1	1	1	1	1	1	1	1	1	531.025735	953.006943	0.007306946	0.013791015	0.529833815	-0.916388174
