4265	16450	32860	285.608978	38.617645	281.368805	104.403069	181.77066	15600	22.212383	0.951072	0.99192	0.996933	2.735638	0.729503	962.506042	110.132355	1020.756042	229.850632	184.895889	16600	22.212383	0.950668	0.97229	0.993881	4.187528	0.838385	1	1	1	1	1	0	1	1	1	1	1	1	1	246.991333	852.373687	0.003469856	0.011722662	0.295995594	-1.756352392
4266	16670	32850	157.723404	43.691177	172.22287	98.42601	189.990387	9400	34.792091	0.956814	0.994789	0.997223	1.602457	0.427322	388.404755	90.485291	360.79425	195.184525	172.608841	8400	34.792091	0.927906	0.988853	0.994156	1.989936	0.53065	1	1	1	1	1	0	1	1	1	1	1	0	1	114.032227	297.919464	0.001601981	0.004097275	0.39098698	-1.354807528
4267	16920	32850	198.011368	57.235294	185.956451	105.742172	184.723648	8800	19.792166	0.945377	0.993736	0.997078	1.872587	0.499356	324.121948	90.647057	332.449738	298.281525	184.895889	8200	19.792166	0.954945	0.990295	0.991127	1.086631	0.289768	1	1	1	1	1	0	1	1	1	1	1	0	1	140.776074	233.474891	0.001977692	0.003210971	0.615917063	-0.699191999
4268	17160	32850	154.524994	38.35294	146.957245	96.316292	175.17157	8000	14.792225	0.935314	0.994904	0.997818	1.604349	0.427827	339.315216	85	339.912842	207.164291	178.233932	9200	14.792225	0.946301	0.989853	0.993408	1.637904	0.436774	1	1	1	1	1	0	1	1	1	1	1	0	1	116.172054	254.315216	0.001632042	0.003497587	0.466619507	-1.099681475
4269	17390	32860	169.375	49.161766	146.511887	117.670624	182.992371	8800	22.212383	0.959459	0.995285	0.996002	1.439399	0.38384	299.740265	79.926468	274.526062	204.448975	182.295258	7700	22.212383	0.945778	0.991875	0.992966	1.466088	0.390957	1	1	1	1	1	0	1	1	1	1	1	0	1	120.213234	219.813797	0.001688815	0.003023091	0.558638548	-0.840012967
4270	17620	32870	374.390991	31.191177	377.243896	74.517403	180.716904	13300	31.905643	0.965239	0.98848	0.99781	5.024209	0.853242	338.865173	101.338234	368.911987	221.148407	185.583237	8900	31.905643	0.955046	0.986496	0.993828	1.532298	0.408613	1	1	1	1	1	1	1	1	1	1	1	0	1	343.199814	237.526939	0.004821441	0.003266699	1.475936725	0.561630873
4271	17850	32870	260.201508	32.544117	243.389648	107.043503	181.244553	13400	35.928959	0.9438	0.992989	0.997612	2.430802	0.648214	2955.128662	51.529411	2920.480225	135.678329	185.239883	17100	35.928959	0.964259	0.931747	0.99485	21.780403	0.845018	1	1	1	1	1	0	1	1	1	1	1	1	1	227.657391	2903.599251	0.003198244	0.039933087	0.080090065	-3.642232899
4272	18090	32870	1303.271606	14.044118	1445.588379	35.547501	179.479706	16200	31.905643	0.953257	0.96505	0.998787	36.66282	0.855491	518.782593	173.676468	594.427002	334.588867	184.723648	13800	31.905643	0.953711	0.983681	0.990685	1.550508	0.413469	1	1	1	1	1	1	1	1	1	1	1	0	1	1289.227488	345.106125	0.018111705	0.004746231	3.816018372	1.932068117
4273	18330	32880	525.242432	22.941177	583.879456	63.64146	176.258484	13200	36.009865	0.933919	0.982979	0.998146	8.253149	0.861348	497.671997	190.617645	471.378021	435.861877	178.055252	12500	36.009865	0.948973	0.986229	0.985886	1.141811	0.304483	1	1	1	1	1	1	1	1	1	1	1	0	1	502.301255	307.054352	0.007056576	0.004222906	1.671023562	0.740732076
4274	18580	32880	349.706512	30.691177	397.747803	82.222534	178.590759	9200	30.46228	0.940834	0.986694	0.997719	4.253171	0.840081	1565.35437	71.617645	2750.14209	168.665619	182.469788	15800	30.46228	0.948056	0.918144	0.994896	9.280815	0.850055	1	1	1	1	1	1	1	1	1	1	1	1	1	319.015335	1493.736725	0.004481685	0.020543303	0.218157963	-2.196554964
4275	18810	32880	536.530945	24.088236	727.573364	66.649612	176.43898	11300	31.636538	0.921072	0.984573	0.997765	8.050023	0.86102	1429.442505	98.588234	1803.466309	222.049622	188.307541	17400	31.636538	0.962686	0.950523	0.995529	6.437491	0.839441	1	1	1	1	1	1	1	1	1	1	1	1	1	512.442709	1330.854271	0.007199048	0.018303187	0.393322131	-1.346216731
4276	14540	33050	163.57692	11.588235	169.735931	55.704506	164.488129	5200	60.814793	0.862734	0.99691	0.998726	2.936511	0.78307	299.738312	69.985291	295.808807	146.574875	185.067963	10700	60.814793	0.949552	0.991341	0.995781	2.04495	0.54532	1	1	1	1	1	0	1	1	1	1	1	0	1	151.988685	229.753021	0.002135212	0.003159784	0.675746172	-0.56544666
4277	14800	33060	152.829788	15.117647	128.134155	65.896469	174.260635	4700	35.14967	0.930214	0.996529	0.997627	2.319241	0.618464	360.769226	118.470589	350.291321	241.089539	181.244553	9100	35.14967	0.959615	0.989357	0.993553	1.496412	0.399043	1	1	1	1	1	0	1	1	1	1	1	0	1	137.712141	242.298637	0.001934648	0.003332324	0.580570316	-0.784457286
4278	15030	33060	3429.508301	26.720589	2847.742676	74.813171	181.068848	18300	38.838375	0.935005	0.933311	0.997826	45.840969	0.852602	2644.297363	129.823532	2415.439209	254.498215	185.239883	18500	38.838375	0.948977	0.93618	0.991852	10.390239	0.845018	1	1	1	1	1	1	1	1	1	1	1	1	1	3402.787712	2514.473831	0.047804043	0.03458146	1.38236046	0.467133858
4279	15270	33070	165.694916	28.588236	138.841293	82.567429	174.443207	5900	28.93371	0.924151	0.996437	0.997116	2.006783	0.535142	345.081299	94.382355	341.978882	237.473526	187.120529	12300	28.93371	0.969779	0.990402	0.99218	1.453136	0.387503	1	1	1	1	1	0	1	1	1	1	1	0	1	137.10668	250.698944	0.001926142	0.003447853	0.558649839	-0.839983809
4280	15500	33080	300.392151	38.588234	267.500885	88.533531	180.716904	10200	30.195026	0.932615	0.992882	0.997581	3.392976	0.814574	794.223694	150.058823	884.255493	336.308716	182.818344	15200	30.195026	0.957467	0.972672	0.991196	2.361591	0.629758	1	1	1	1	1	1	1	1	1	1	1	0	1	261.803917	644.164871	0.003677951	0.008859174	0.415157292	-1.268270057
4281	15740	33080	197.206604	40.779411	200.564941	96.055305	184.033096	12100	25.274883	0.944547	0.993599	0.997444	2.053053	0.547481	368.403503	155.161758	385.391876	326.508453	187.969162	11400	25.274883	0.958715	0.988754	0.991165	1.128312	0.300883	1	1	1	1	1	0	1	1	1	1	1	0	1	156.427193	213.241745	0.002197567	0.002932705	0.749330814	-0.416325316
4282	15970	33080	6620.122559	45.926472	6532.487305	100.87088	182.992371	22000	30.195026	0.942321	0.867386	0.996559	65.62967	0.849105	1726.075317	122.926468	1559.018433	253.795273	185.925949	18600	30.195026	0.957595	0.955475	0.992371	6.801054	0.843771	1	1	1	1	1	1	1	1	1	1	1	1	1	6574.196087	1603.148849	0.092357555	0.022048043	4.188922963	2.066579352
4283	16210	33070	183.422684	39.10294	163.159225	104.140999	181.595459	9700	28.93371	0.945261	0.994522	0.997398	1.761292	0.469678	356	100.235291	378.516144	205.059448	183.339935	10500	28.93371	0.957551	0.990799	0.994118	1.736082	0.462955	1	1	1	1	1	0	1	1	1	1	1	0	1	144.319744	255.764709	0.002027475	0.003517522	0.576393	-0.79487528
4284	16440	33080	227.588242	41.176472	210.75383	70.782608	187.630173	17000	30.195026	0.957031	0.994164	0.998055	3.215313	0.808257	1571	153.720581	1290.120972	245.112762	183.513474	19100	30.195026	0.950285	0.965561	0.993561	6.409295	0.848157	1	1	1	1	1	1	1	1	1	1	1	1	1	186.41177	1417.279419	0.002618805	0.019491788	0.134354253	-2.895886109
4285	16680	33090	1018.108826	62.544117	958.692627	118.254646	190.826248	19300	25.307703	0.970474	0.976639	0.997414	8.609462	0.834861	4758.115234	57.220589	4645.134766	185.632675	184.551254	20000	25.307703	0.94924	0.887733	0.997215	25.631884	0.84627	1	1	1	1	1	1	1	1	1	1	1	1	1	955.564709	4700.894645	0.013424245	0.06465122	0.207641019	-2.267836622
4286	16910	33090	401.624237	59.205883	340.980255	111.017082	187.290573	16500	30.222504	0.962192	0.990891	0.996574	3.61768	0.821991	5063.177734	71.779411	5248.103516	210.278412	188.307541	19700	30.222504	0.960077	0.849449	0.991882	24.078448	0.839441	1	1	1	1	1	1	1	1	1	1	1	1	1	342.418354	4991.398323	0.004810462	0.068646506	0.07007585	-3.834938852
4287	17150	33100	3128.438721	30.485294	3210.666748	65.2649	186.097076	19600	29.019648	0.967579	0.921577	0.998131	47.934475	0.84346	7425.756836	77.029411	7425.172363	260.577667	186.438858	18900	29.019648	0.961951	0.823799	0.993347	28.497288	0.842838	1	1	1	1	1	1	1	1	1	1	1	1	1	3097.953427	7348.727425	0.043521581	0.101066761	0.430622098	-1.215505738
4288	17380	33100	353.424591	31.07353	295.797974	84.691597	184.205978	17900	33.392513	0.953382	0.990974	0.996933	4.173077	0.838006	2951.273193	96.764709	2398.785156	257.928955	180.716904	19400	33.392513	0.962755	0.929092	0.991783	11.442194	0.853242	1	1	1	1	1	1	1	1	1	1	1	1	1	322.351061	2854.508484	0.004528547	0.039257943	0.115353648	-3.115864466
4289	17620	33100	987.046387	36.264706	1154.490356	105.971497	186.268051	19400	29.019648	0.960823	0.978691	0.998039	9.314263	0.843149	3168.849121	95.808823	2531.015381	230.461075	178.055252	17900	29.019648	0.947959	0.934258	0.992737	13.750041	0.858081	1	1	1	1	1	1	1	1	1	1	1	1	1	950.781681	3073.040298	0.013357051	0.042263403	0.316042958	-1.661807426
4290	17850	33100	185.65152	29.970589	220.558975	92.658249	184.205978	6600	33.392513	0.954771	0.994041	0.997772	2.003616	0.534298	371.282349	63.558823	625.678955	159.521423	174.443207	8500	33.392513	0.928908	0.990189	0.995514	2.327476	0.62066	1	1	1	1	1	0	1	1	1	1	1	0	1	155.680931	307.723526	0.002187083	0.00423211	0.516783082	-0.952369254
4291	18090	33090	221.720001	18.897058	286.853088	62.161594	184.895889	7500	25.307703	0.947644	0.991432	0.998009	3.566833	0.820365	360.037048	75.367645	372.887573	206.48877	188.307541	10800	25.307703	0.95867	0.988495	0.993881	1.743616	0.464964	1	1	1	1	1	1	1	1	1	1	1	0	1	202.822943	284.669403	0.002849357	0.003915047	0.727796323	-0.458393333
4292	18330	33110	188.846161	43.573528	169.197693	115.950363	176.43898	5200	31.951216	0.928217	0.995743	0.996155	1.628681	0.434315	378.968414	98.132355	409.519958	252.05838	185.067963	9500	31.951216	0.952525	0.986855	0.991463	1.503495	0.400932	1	1	1	1	1	0	1	1	1	1	1	0	1	145.272633	280.836059	0.002040862	0.003862327	0.528402064	-0.920291992
4293	18570	33110	136.123077	53.985294	113.590477	278.378174	181.244553	6500	29.119759	0.946863	0.997185	0.997093	0.488986	0.130396	346.436371	92.573532	322.765411	204.505112	187.630173	11000	29.119759	0.965346	0.990486	0.993698	1.694023	0.451739	1	1	1	1	1	0	1	1	1	1	1	0	1	82.137783	253.862839	0.001153912	0.003491366	0.330504526	-1.597258065
4294	18800	33120	706.702454	21.014706	791.064148	66.733261	180.187729	12100	40.280769	0.939257	0.980759	0.997826	10.589958	0.854204	3302.953369	131.617645	5272.640625	299.02298	185.067963	17200	40.280769	0.955802	0.851624	0.991402	11.045818	0.845331	1	1	1	1	1	1	1	1	1	1	1	1	1	685.687748	3171.335724	0.00963288	0.043615256	0.22086034	-2.178793716
4295	14570	33280	166.5	23.352942	157.340485	66.9907	157.165054	3600	44.55434	0.870485	0.994713	0.997826	2.48542	0.662779	317.776581	104.970589	309.16626	222.103378	188.645309	9400	44.55434	0.966684	0.989792	0.992737	1.43076	0.381536	1	1	1	1	1	0	1	1	1	1	1	0	1	143.147058	212.805992	0.002011001	0.002926712	0.687119292	-0.541367506
4296	14810	33280	160.524994	5.779412	150.649704	22.540077	179.124664	4000	42.56958	0.947453	0.99559	0.999397	7.121759	0.856137	401.256866	138.794113	400.800171	302.599518	187.799744	10900	42.56958	0.950932	0.987061	0.993423	1.326033	0.353609	1	1	1	1	1	1	1	1	1	1	1	0	1	154.745582	262.462753	0.002173942	0.00360964	0.602260176	-0.731541231
4297	15040	33290	140.823532	19.808823	115.832291	62.585167	171.127197	3400	35.871288	0.890467	0.996292	0.998039	2.25011	0.600029	410.339996	75.602943	422.500214	181.111176	189.319046	10000	35.871288	0.96304	0.987526	0.995216	2.26568	0.604181	1	1	1	1	1	0	1	1	1	1	1	0	1	121.014709	334.737053	0.001700074	0.004603626	0.369290334	-1.437172595
4298	15280	33290	114.18367	21.970589	94.375511	69.00724	181.068848	4900	33.374084	0.95018	0.996964	0.998444	1.654662	0.441243	391.087372	107.102943	397.515198	245.055649	187.799744	10300	33.374084	0.962184	0.986794	0.992531	1.595912	0.425577	1	1	1	1	1	0	1	1	1	1	1	0	1	92.213081	283.984429	0.001295455	0.003905627	0.331689384	-1.592095255
4299	15510	33310	159.602936	15.029411	165.064545	45.547405	182.818344	6800	22.137518	0.943297	0.994293	0.998795	3.504106	0.818317	307.302338	150.102936	310.289093	437.453186	182.64415	8600	22.137518	0.952292	0.99157	0.983292	0.702481	0.187328	1	1	1	1	1	1	1	1	1	1	1	0	1	144.573525	157.199402	0.00203104	0.002161957	0.939445192	-0.090119099
4300	15750	33290	141.320511	39.161766	145.945236	82.777817	179.479706	7800	33.374084	0.948931	0.995171	0.997818	1.707227	0.45526	330.257141	140.794113	373.518188	273.722015	188.645309	10500	33.374084	0.963487	0.988373	0.992195	1.206542	0.321745	1	1	1	1	1	0	1	1	1	1	1	0	1	102.158745	189.463028	0.001435177	0.002605678	0.550788219	-0.860430393
4301	15970	33300	145.428574	51.205883	118.36367	99.381905	185.925949	8400	35.836426	0.948551	0.99604	0.996452	1.463331	0.390221	332.309082	126.941177	349.194855	271.031738	184.551254	11000	35.836426	0.961545	0.990761	0.993614	1.226089	0.326957	1	1	1	1	1	0	1	1	1	1	1	0	1	94.222691	205.367905	0.001323687	0.002824417	0.4686585	-1.093391046
4302	16220	33300	185.333328	64.029411	182.149918	139.042023	188.138428	9900	24.809063	0.96858	0.994095	0.996094	1.33293	0.355448	345.990295	79.397057	364.865112	242.965454	187.120529	10300	24.809063	0.962714	0.990005	0.99173	1.424031	0.379742	1	1	1	1	1	0	1	1	1	1	1	0	1	121.303917	266.593238	0.001704137	0.003666446	0.464792662	-1.105340803
4303	16450	33310	164.336288	53.89706	177.219421	105.671997	185.925949	11300	22.137518	0.948865	0.995262	0.997482	1.555155	0.414708	351.097076	98.205879	347.832123	240.19249	190.157852	10300	22.137518	0.964578	0.990562	0.993713	1.461732	0.389795	1	1	1	1	1	0	1	1	1	1	1	0	1	110.439228	252.891197	0.001551505	0.003478003	0.44609075	-1.164590863
4304	16680	33310	221.339813	93.279411	259.686707	185.869705	186.609512	10300	26.701866	0.959433	0.99218	0.99646	1.190833	0.317556	374.891907	62.985294	394.718628	128.182877	188.476501	11100	26.701866	0.959698	0.986427	0.996132	2.924664	0.779911	1	1	1	1	1	0	1	1	1	1	1	0	1	128.060402	311.906613	0.001799056	0.004289639	0.419395577	-1.25361645
4305	16910	33320	175.113205	46.514706	147.2267	100.176338	184.378693	10600	29.792109	0.959527	0.99585	0.997139	1.74805	0.466147	307.037964	139.323532	293.994904	331.801331	184.895889	7900	29.792109	0.951966	0.991554	0.987831	0.925367	0.246764	1	1	1	1	1	0	1	1	1	1	1	0	1	128.598499	167.714432	0.001806615	0.00230657	0.783247525	-0.352459789
4306	17150	33320	153.530869	47.985294	156.992767	100.977089	184.205978	8100	24.792131	0.943497	0.995407	0.997162	1.520453	0.405454	376.153839	67.852943	427.166779	221.95665	188.982483	7800	24.792131	0.960619	0.983513	0.994583	1.694718	0.451925	1	1	1	1	1	0	1	1	1	1	1	0	1	105.545575	308.300896	0.001482756	0.00424005	0.349702559	-1.51579974
4307	17390	33320	194.5	45.705883	254.629883	95.588211	184.895889	8000	19.792166	0.944245	0.991302	0.997162	2.03477	0.542605	331.370789	39.470589	367.674408	106.298859	186.438858	8900	19.792166	0.959086	0.987671	0.996269	3.11735	0.804586	1	1	1	1	1	0	1	1	1	1	1	1	1	148.794117	291.9002	0.002090333	0.004014492	0.520696832	-0.941484465
4308	17630	33320	169.438354	35.926472	165.395645	86.06234	180.364288	7300	14.792225	0.939323	0.994606	0.997246	1.968786	0.52501	315.175812	110.529411	413.472931	228.877167	183.860046	9100	14.792225	0.956426	0.984055	0.994064	1.377052	0.367214	1	1	1	1	1	0	1	1	1	1	1	0	1	133.511882	204.646401	0.001875641	0.002814494	0.666422074	-0.585491906
4309	17860	33320	140.07547	13.470589	151.101837	48.178917	179.124664	5300	19.792166	0.950751	0.995079	0.99855	2.907402	0.775307	332.404266	98.455879	343.744232	236.500565	185.583237	9400	19.792166	0.947382	0.989143	0.993309	1.405512	0.374803	1	1	1	1	1	0	1	1	1	1	1	0	1	126.604881	233.948387	0.001778608	0.003217483	0.552794816	-0.855184008
4310	18100	33320	134.753616	41.10294	133.581146	102.370285	166.984879	6900	14.792225	0.913564	0.99614	0.997124	1.316335	0.351023	334.377563	138.014709	293.615509	297.067993	187.799744	9800	14.792225	0.957169	0.99028	0.989151	1.125593	0.300158	1	1	1	1	1	0	1	1	1	1	1	0	1	93.650676	196.362854	0.001315651	0.002700571	0.487175173	-1.03748748
4311	18330	33320	163.65152	29.5	139.947403	78.028603	184.723648	6600	19.792166	0.935344	0.996017	0.998138	2.097327	0.559287	391.627899	86.235291	386.23938	249.361526	190.32518	8600	19.792166	0.968298	0.984673	0.994881	1.570523	0.418806	1	1	1	1	1	0	1	1	1	1	1	0	1	134.15152	305.392608	0.001884627	0.004200053	0.448715059	-1.156128494
4312	18570	33320	133.956528	36.794117	138.526047	81.258675	169.068726	4600	14.792225	0.867474	0.996414	0.997276	1.64852	0.439605	299.702118	52.470589	339.167053	213.499664	185.754669	9400	14.792225	0.955228	0.989098	0.99704	1.403759	0.374336	1	1	1	1	1	0	1	1	1	1	1	0	1	97.162411	247.231529	0.001364986	0.003400166	0.401446796	-1.316719297
4313	18800	33350	160.487183	18.882353	139.776489	59.372471	173.528442	3900	36.009865	0.929738	0.995644	0.997665	2.703057	0.720815	331.65686	90.897057	394.167206	192.067093	184.205978	10200	36.009865	0.948443	0.989952	0.993553	1.726776	0.460474	1	1	1	1	1	0	1	1	1	1	1	0	1	141.60483	240.759803	0.001989335	0.00331116	0.600796861	-0.735050819
4314	14570	33510	140.611115	30.279411	155.495026	86.925056	181.77066	3600	49.084206	0.932256	0.995529	0.997665	1.617613	0.431363	435.395844	80.073532	438.0849	180.251099	188.645309	9600	49.084206	0.956957	0.986954	0.99482	2.415496	0.644132	1	1	1	1	1	0	1	1	1	1	1	0	1	110.331704	355.322312	0.001549994	0.004886734	0.317184104	-1.656607625
4315	14800	33520	161.479996	23.205883	175.718842	78.978661	176.43898	5000	42.823349	0.938204	0.992531	0.997231	2.044603	0.545227	385.258057	107	491.838348	265.723389	192.487091	9300	42.823349	0.969345	0.98243	0.994308	1.449846	0.386626	1	1	1	1	1	0	1	1	1	1	1	0	1	138.274113	278.258057	0.001942543	0.003826872	0.507605946	-0.978219127
4316	15040	33520	137.666672	16.132353	131.751236	52.055626	178.768906	5100	40.136261	0.910883	0.996803	0.998543	2.644607	0.705229	367.41748	120.676468	381.617645	284.708344	190.492355	10300	40.136261	0.969247	0.987587	0.991852	1.290505	0.344135	1	1	1	1	1	0	1	1	1	1	1	0	1	121.534319	246.741012	0.001707374	0.003393419	0.503142679	-0.990960524
4317	15270	33520	163.600006	21.470589	223.63739	63.035755	175.534622	4000	42.823349	0.926534	0.990601	0.997917	2.595353	0.692094	411.589996	139.102936	675.163086	275.227631	184.033096	10000	42.823349	0.956698	0.990067	0.991547	1.495453	0.398787	1	1	1	1	1	0	1	1	1	1	1	0	1	142.129417	272.48706	0.001996704	0.003747504	0.532809131	-0.908309288
4318	15510	33520	199.428574	47.85294	174.845062	104.107758	185.583237	5600	40.136261	0.949065	0.994087	0.996674	1.915598	0.510826	374.225006	101.852943	323.46283	214.745895	182.818344	8000	40.136261	0.939793	0.99115	0.993484	1.742641	0.464704	1	1	1	1	1	0	1	1	1	1	1	0	1	151.575634	272.372063	0.002129409	0.003745922	0.568460641	-0.814867631
4319	15740	33530	150.083328	46.441177	132.497864	118.030151	181.42009	7200	35.14967	0.933641	0.995888	0.9963	1.271568	0.339085	295.946228	76.794121	289.748077	189.008926	189.655014	9300	35.14967	0.960683	0.991013	0.995918	1.565779	0.417541	1	1	1	1	1	0	1	1	1	1	1	0	1	103.642151	219.152107	0.001456016	0.00301399	0.48308587	-1.049648439
4320	15980	33530	136.034882	19.235294	126.541176	69.143394	188.307541	8600	31.821054	0.965284	0.995964	0.997536	1.967431	0.524648	372.054047	98.558823	409.897369	234.873444	190.659378	11100	31.821054	0.968605	0.988937	0.992989	1.584062	0.422416	1	1	1	1	1	0	1	1	1	1	1	0	1	116.799588	273.495224	0.001640858	0.003761369	0.436239645	-1.196807207
4321	16210	33530	171.866669	39.294117	138.020767	104.940361	187.120529	10500	35.14967	0.950928	0.995438	0.996582	1.637756	0.436735	301.662659	72.970589	312.002563	181.087433	186.609512	8300	35.14967	0.960405	0.99073	0.994652	1.66584	0.444224	1	1	1	1	1	0	1	1	1	1	1	0	1	132.572552	228.69207	0.001862445	0.003145193	0.592155924	-0.755950984
4322	16450	33530	172.140182	53.60294	130.290268	116.332657	190.32518	10700	31.821054	0.966914	0.996323	0.996361	1.479724	0.394593	380.247314	129.102936	449.383759	256.33432	184.033096	9300	31.821054	0.950216	0.986038	0.993202	1.483404	0.395574	1	1	1	1	1	0	1	1	1	1	1	0	1	118.537242	251.144378	0.00166527	0.003453979	0.482130854	-1.052503337
