4737	6760	54320	10469.91602	0.632353	7700.05957	3.741276	155.536346	17900	2.941827	0.928433	0.837585	0.99987	2798.487987	0.891724	3713.472656	31.514706	2616.689209	77.799873	178.055252	16500	2.941827	0.934257	0.942421	0.997917	47.731089	0.858081	1	1	1	1	1	1	1	1	1	1	1	1	1	10469.28366	3681.95795	0.051871369	0.017663845	2.936584161	1.554138985
4738	7000	54320	201.276596	6.691176	160.664841	49.182652	123.091644	9400	7.743889	0.837173	0.995438	0.999603	4.092431	0.835862	430.253723	10.161765	348.062653	43.811199	166.794159	13400	7.743889	0.917231	0.989967	0.99868	9.820633	0.878556	1	1	1	1	1	1	1	1	1	1	1	1	1	194.58542	420.091958	0.000964098	0.002015351	0.478376941	-1.063780244
4739	7230	54330	93.839996	0	74.652351	0	111.132469	2500	9.074456	0.825916	0.998055	1	3.40282E+38	0.818216	1360.723267	20.014706	904.017151	90.689812	177.697342	15900	9.074456	0.938586	0.976189	0.996956	15.004147	0.858732	1	1	1	1	1	1	1	1	1	1	1	1	1	93.839996	1340.708561	0.000464942	0.006431923	0.072286618	-3.790127592
4740	7470	54320	704.716797	0	347.46991	0	116.447433	11300	7.743889	0.91211	0.988914	1	3.40282E+38	0.941407	6545.092285	28.794117	4914.849609	87.58596	177.876389	17300	7.743889	0.934156	0.897583	0.997238	74.727642	0.858407	1	1	1	1	1	1	1	1	1	1	1	1	1	704.716797	6516.298168	0.003491607	0.031261325	0.11169095	-3.162415804
4741	7700	54320	3821.326416	0.294118	1857.525146	1.73686	132.794464	14400	2.941827	0.948455	0.950829	0.999939	2200.135523	0.940374	3204.654053	19.455883	1935.012451	76.890388	171.869614	15900	2.941827	0.916822	0.955276	0.997307	41.678214	0.869328	1	1	1	1	1	1	1	1	1	1	1	1	1	3821.032298	3185.19817	0.01893178	0.015280687	1.23893511	0.309100627
4742	7950	54320	1639.842529	0.970588	721.872437	8.003675	122.3134	12700	17.680349	0.928184	0.979752	1	204.886185	0.952123	6032.180176	16.661764	4765.124023	49.923409	183.513474	18300	17.680349	0.954639	0.903069	0.998482	120.828693	0.848157	1	1	1	1	1	1	1	1	1	1	1	1	1	1638.871941	6015.518412	0.008119995	0.028858881	0.281369014	-1.829464636
4743	8170	54320	65.181816	0.897059	68.405876	7.397336	70.917542	1100	2.941827	0.545313	0.998383	1	8.811525	0.623215	176.134613	28.485294	187.319794	125.062912	178.055252	5200	2.941827	0.924857	0.995392	0.998062	1.408368	0.375565	1	0	0	1	1	1	1	1	1	1	1	0	1	64.284757	147.649319	0.000318507	0.000708334	0.449656492	-1.153104798
4744	8410	54330	4108.424805	0.367647	2201.813965	3.031695	155.331558	15300	11.561109	0.888113	0.948677	1	1355.15753	0.899397	4807.30957	15.75	3549.233887	56.865219	172.424332	18100	11.561109	0.917576	0.928413	0.998581	84.538663	0.868319	1	1	1	1	1	1	1	1	1	1	1	1	1	4108.057158	4791.55957	0.02035388	0.022987054	0.8854497	-0.175517741
4745	8640	54320	516.897461	0	279.02536	0	121.005196	11700	2.941827	0.884492	0.991234	1	3.40282E+38	0.922994	3617.994141	29.205883	2677.895996	83.660927	188.138428	17100	2.941827	0.956928	0.941223	0.998108	43.245925	0.839748	1	1	1	1	1	1	1	1	1	1	1	1	1	516.897461	3588.788258	0.002561033	0.017216873	0.148751335	-2.749025476
4746	8880	54320	7283.730957	1	4596.640137	6.569945	146.254669	17100	7.743889	0.959099	0.904312	0.999878	1108.644073	0.915901	4541.13623	24.5	2880.133057	81.893906	174.443207	16900	7.743889	0.928677	0.934906	0.997543	55.451455	0.864649	1	1	1	1	1	1	1	1	1	1	1	1	1	7282.730957	4516.63623	0.036083197	0.021668136	1.665265412	0.735752134
4747	9110	54320	14185.17969	8.441176	10873.88184	69.607727	152.644318	18400	2.941827	0.954547	0.789368	1	203.787428	0.859578	6042.318359	11.205882	4634.303711	41.483158	172.054718	17900	2.941827	0.935867	0.902374	0.998947	145.657145	0.868991	1	1	1	1	1	1	1	1	1	1	1	1	1	14176.73851	6031.112477	0.070240415	0.028933692	2.427633994	1.279550928
4748	9350	54330	6416.037598	0	3834.916504	0	151.38797	16000	11.561109	0.950158	0.918076	1	3.40282E+38	0.906567	5560.871582	7.661765	4112.376953	29.590544	166.794159	17900	11.561109	0.935751	0.912003	0.998886	187.92732	0.878556	1	1	1	1	1	1	1	1	1	1	1	1	1	6416.037598	5553.209817	0.031789057	0.026641	1.193238141	0.254881998
4749	9590	54330	305.126129	0	212.527313	0	116.720459	11100	15.328819	0.905745	0.993225	1	3.40282E+38	0.937164	7905.32959	12.088235	5986.512695	37.658218	170.754776	17900	15.328819	0.918558	0.878143	0.998573	209.923091	0.871355	1	1	1	1	1	1	1	1	1	1	1	1	1	305.126129	7893.241355	0.001511785	0.03786708	0.039923474	-4.646618922
4750	9820	54330	1343.230103	0	650.38501	0	122.573364	12600	11.561109	0.958401	0.981331	1	3.40282E+38	0.958957	4313.018066	22.205883	3224.228271	90.08728	178.41243	16800	11.561109	0.929085	0.928474	0.997467	47.875994	0.857432	1	1	1	1	1	1	1	1	1	1	1	1	1	1343.230103	4290.812183	0.006655201	0.020584766	0.323307084	-1.629022977
4751	5590	54560	9509.758789	0	6589.667969	0	149.696426	17800	8.474286	0.97069	0.867805	1	3.40282E+38	0.909643	3542.429443	14.279411	2173.549805	44.452171	178.055252	15600	8.474286	0.945165	0.949974	0.998558	79.690808	0.858081	1	1	1	1	1	1	1	1	1	1	1	1	1	9509.758789	3528.150032	0.047117283	0.016925967	2.783727795	1.477018145
4752	5830	54560	2184.510986	0.867647	1196.228394	7.154801	135.874863	13700	13.157773	0.894283	0.96965	1	305.321003	0.929522	6070.129395	4.191176	4982.394043	22.22427	170.941086	17800	13.157773	0.929289	0.890404	0.999199	273.130655	0.871016	1	1	1	1	1	1	1	1	1	1	1	1	1	2183.643339	6065.938219	0.010819133	0.029100766	0.37178172	-1.42747226
4753	6060	54560	228.257431	0	171.12204	0	133.511642	10100	8.474286	0.800966	0.995583	1	3.40282E+38	0.86731	362.805084	35.838234	317.602234	107.683975	171.684311	11800	8.474286	0.944803	0.991356	0.995872	3.369165	0.813751	1	1	1	1	1	1	1	1	1	1	1	1	1	228.257431	326.96685	0.00113093	0.001568593	0.720983807	-0.471961237
4754	6300	54560	194.43689	1.044118	148.586319	6.092407	119.682693	10300	13.157773	0.953188	0.996391	0.999763	31.914625	0.964213	4710.828125	75.852943	3774.709473	214.242172	183.686844	18600	13.157773	0.940097	0.918381	0.992722	21.988333	0.847842	1	1	1	1	1	1	1	1	1	1	1	1	1	193.392772	4634.975182	0.000958189	0.022235856	0.043092048	-4.536434525
4755	6530	54560	4925.619141	0	2837.98877	0	146.472153	15500	8.474286	0.908084	0.937332	1	3.40282E+38	0.915505	4854.584961	15.088235	3048.186768	55.181854	164.488129	15900	8.474286	0.934687	0.931625	0.997986	87.974299	0.882749	1	1	1	1	1	1	1	1	1	1	1	1	1	4925.619141	4839.496726	0.024404593	0.023217028	1.051150587	0.071969363
4756	6770	54560	9158.239258	0	6258.226074	0	154.715576	16700	13.157773	0.902339	0.870239	1	3.40282E+38	0.900517	3306.774902	14.117647	2169.92749	73.245354	164.681534	16000	13.157773	0.92247	0.950554	0.99823	45.146548	0.882397	1	1	1	1	1	1	1	1	1	1	1	1	1	9158.239258	3292.657255	0.045375636	0.015796212	2.872564366	1.52233922
4757	7000	54560	481.841125	1.955882	282.507355	15.884315	114.239693	10700	8.474286	0.918545	0.992271	0.999985	30.334398	0.945696	3032.146973	8.647058	2126.383545	38.263721	156.962387	14300	8.474286	0.88859	0.949493	0.998512	79.243389	0.896432	1	1	1	1	1	1	1	1	1	1	1	1	1	479.885243	3023.499915	0.002377651	0.014504955	0.163919924	-2.608936876
4758	7230	54560	333.058136	2.735294	263.836945	22.555813	118.345421	8600	4.527698	0.762748	0.99189	1	14.765956	0.841832	1037.557983	22.75	962.690063	68.541389	178.233932	13800	4.527698	0.938893	0.973045	0.998596	15.137685	0.857756	1	1	1	1	1	1	1	1	1	1	1	1	1	330.322842	1014.807983	0.001636626	0.004868445	0.336170067	-1.572736824
4759	7460	54560	8619.982422	0	6198.880371	0	153.476181	17000	4.380248	0.901341	0.87487	1	3.40282E+38	0.902771	2077.660156	19.92647	1388.820435	53.689632	182.12056	15300	4.380248	0.949396	0.966583	0.99823	38.697604	0.85069	1	1	1	1	1	1	1	1	1	1	1	1	1	8619.982422	2057.733686	0.042708776	0.009871783	4.32634872	2.113149957
4760	7700	54560	4473.85791	0.411765	3481.915771	3.395499	155.945114	14800	4.527698	0.899134	0.908707	1	1317.584908	0.898282	1025.899292	5.397059	835.032288	29.610476	168.31395	13900	4.527698	0.9344	0.977402	0.999435	34.646498	0.875793	1	1	1	1	1	1	1	1	1	1	1	1	1	4473.446145	1020.502233	0.022164246	0.004895763	4.527230046	2.178628617
4761	7940	54560	492.845459	0.411765	353.533569	3.395499	130.131042	11000	8.474286	0.863874	0.990166	1	145.146706	0.909249	1588.38623	29.485294	1290.19812	92.206696	178.946869	14500	8.474286	0.929707	0.96273	0.997993	17.226365	0.85646	1	1	1	1	1	1	1	1	1	1	1	1	1	492.433694	1558.900936	0.002439824	0.00747868	0.326237254	-1.616006559
4762	8170	54560	10591.43457	1.544118	7730.284668	12.73312	150.332993	17700	4.527698	0.925289	0.841881	1	831.801994	0.894587	3148.047852	22.294117	2203.269287	77.303253	171.127197	16700	4.527698	0.928723	0.950287	0.997444	40.723355	0.870678	1	1	1	1	1	1	1	1	1	1	1	1	1	10589.89045	3125.753735	0.05246893	0.014995508	3.498976438	1.80693295
4763	8410	54560	13379.39648	0.544118	11042.91797	4.486909	162.149323	19400	8.474286	0.93481	0.793076	1	2981.873879	0.86205	8744.916016	24.161764	7192.799316	74.969566	177.697342	19100	8.474286	0.949026	0.856491	0.998184	116.646213	0.858732	1	1	1	1	1	1	1	1	1	1	1	1	1	13378.85237	8720.754252	0.066287189	0.041836995	1.584415646	0.663950853
4764	8650	54570	723.734375	0.573529	445.283417	4.729445	151.177567	12800	18.623062	0.886813	0.986237	1	153.027353	0.90695	4841.159668	9.441176	3820.786377	42.306408	177.33873	16300	18.623062	0.921233	0.915932	0.998154	114.430884	0.859384	1	1	1	1	1	1	1	1	1	1	1	1	1	723.160846	4831.718492	0.00358299	0.023179713	0.154574407	-2.69362662
4765	8880	54570	6152.208984	0.073529	3667.564453	0.606339	149.696426	15300	15.668597	0.885411	0.918365	1	10146.48341	0.909643	10794.13477	22.57353	8633.625977	60.785976	177.697342	18600	15.668597	0.953536	0.829796	0.998123	177.576069	0.858732	1	1	1	1	1	1	1	1	1	1	1	1	1	6152.135455	10771.56124	0.030481521	0.051675548	0.589863527	-0.761546888
4766	9120	54570	222.830185	0.191176	172.184753	1.576482	131.5905	10600	18.623062	0.875734	0.995346	1	141.34652	0.917156	6926.349609	35.85294	5283.28125	156.189255	171.49881	16600	18.623062	0.904124	0.882217	0.99762	44.345878	0.870002	1	1	1	1	1	1	1	1	1	1	1	1	1	222.639009	6890.496669	0.001103093	0.033056507	0.033369911	-4.905308371
4767	9350	54570	12258.80176	0.294118	9111.753906	1.73686	157.569595	18200	15.668597	0.958493	0.822945	0.999939	7058.027051	0.881963	3399.728516	28.485294	2262.644043	79.222809	183.513474	16200	15.668597	0.946022	0.946358	0.997108	42.913506	0.848157	1	1	1	1	1	1	1	1	1	1	1	1	1	12258.50764	3371.243222	0.060736302	0.016173221	3.755362153	1.908952042
4768	9590	54560	213.107529	0	149.832916	0	120.741859	9300	13.157773	0.869324	0.995781	1	3.40282E+38	0.912883	2247.234131	30.647058	1652.351807	98.201248	172.054718	15800	13.157773	0.93819	0.961899	0.996719	22.883967	0.868991	1	1	1	1	1	1	1	1	1	1	1	1	1	213.107529	2216.587073	0.001055868	0.010633867	0.099292925	-3.332165259
4769	9820	54570	225.76767	0	164.711243	0	121.530167	9900	15.668597	0.873587	0.995361	1	3.40282E+38	0.915725	5783.425293	23.397058	4631.226074	80.034904	181.068848	18100	15.668597	0.932014	0.899551	0.996742	72.261288	0.852602	1	1	1	1	1	1	1	1	1	1	1	1	1	225.76767	5760.028235	0.001118594	0.027633191	0.040480088	-4.626643764
4770	5600	54790	357.381348	0.25	226.74942	1.642486	128.407379	11800	17.680349	0.889819	0.993393	0.999969	217.585584	0.926546	8905.367188	4.088235	7246.526855	20.905426	170.194611	18500	17.680349	0.922965	0.856522	0.999634	425.983531	0.872373	1	1	1	1	1	1	1	1	1	1	1	1	1	357.131348	8901.278953	0.001769452	0.042703045	0.041436195	-4.592964651
4771	5830	54790	245.366333	0	154.797531	0	124.633568	10100	12.699657	0.79931	0.995255	1	3.40282E+38	0.866207	3323.824219	12.544118	2582.964111	51.033039	176.077789	16500	12.699657	0.937796	0.944336	0.998367	65.13083	0.861677	1	1	1	1	1	1	1	1	1	1	1	1	1	245.366333	3311.280101	0.001215698	0.015885554	0.076528528	-3.707858531
4772	6060	54790	13979.66113	0	10905.19238	0	152.852707	17700	7.743889	0.933289	0.784172	1	3.40282E+38	0.856115	10190.0752	32.264706	7791.830566	88.046738	174.989761	17300	7.743889	0.93584	0.838272	0.997696	115.734841	0.863655	1	1	1	1	1	1	1	1	1	1	1	1	1	13979.66113	10157.81049	0.069263971	0.048731136	1.42134939	0.507261235
4773	6290	54800	3826.953613	3.161765	2193.314697	26.07258	135.874863	15100	9.074456	0.897955	0.946121	1	146.780777	0.93197	7541.466797	16.441177	5709.38623	66.072411	170.381531	18000	9.074456	0.91229	0.872108	0.997887	114.139423	0.872034	1	1	1	1	1	1	1	1	1	1	1	1	1	3823.791848	7525.02562	0.018945453	0.0361006	0.524796064	-0.930171194
4774	6530	54790	1446.276978	1.676471	649.012939	9.029704	127.161888	13000	7.743889	0.874959	0.981071	0.999779	160.168812	0.916639	10020.4502	16.544117	7703.019043	58.348011	180.54068	18200	7.743889	0.939461	0.844482	0.998062	171.735934	0.853562	1	1	1	1	1	1	1	1	1	1	1	1	1	1444.600507	10003.90608	0.007157453	0.047992794	0.149135992	-2.745299623
4775	6760	54800	30688.2207	0	30059.7168	0	169.068726	21800	9.074456	0.9532	0.500069	1	3.40282E+38	0.571507	6300.818359	27.397058	4715.891602	81.405037	169.068726	16500	9.074456	0.891605	0.896988	0.997826	77.400841	0.874421	1	1	1	0	1	1	1	1	1	1	1	1	1	30688.2207	6273.421301	0.152048609	0.030096146	5.052095645	2.336881952
4776	7000	54790	124.540543	0.897059	89.466789	7.397336	114.51799	7400	7.743889	0.956306	0.997238	1	16.835863	0.94691	219.411118	26.07353	169.614685	90.570053	175.534622	9000	7.743889	0.964295	0.99514	0.997368	2.422557	0.646015	1	1	1	1	1	1	1	1	1	1	1	0	1	123.643484	193.337588	0.000612607	0.000927519	0.660479355	-0.598414628
4777	7230	54790	26357.73828	0.779412	23575.86719	6.427194	168.50296	21400	2.941827	0.94157	0.570717	1	4100.971247	0.652248	7540.589355	18.808823	5195.838379	74.064766	181.945694	17300	2.941827	0.943474	0.89151	0.997948	101.81075	0.851008	1	1	1	0	1	1	1	1	1	1	1	1	1	26356.95887	7521.780532	0.130588833	0.036085032	3.618919732	1.855559109
4778	7460	54790	9781.797852	2.808824	7536.669434	13.922234	142.283218	15800	2.709404	0.957455	0.824455	0.999535	702.602624	0.88297	1649.129517	15.911765	1191.454468	55.123669	165.837204	13900	2.709404	0.904189	0.96405	0.997978	29.916904	0.880296	1	1	1	1	1	1	1	1	1	1	1	1	1	9778.989028	1633.217752	0.048451218	0.007835208	6.183782079	2.628489479
4779	7710	54790	991.826782	0	461.694977	0	136.575851	12700	12.699657	0.848764	0.986343	1	3.40282E+38	0.899176	2198.223633	15.617647	1545.554077	57.162514	168.50296	16100	12.699657	0.905807	0.961342	0.997787	38.455685	0.875449	1	1	1	1	1	1	1	1	1	1	1	1	1	991.826782	2182.605986	0.004914129	0.010470846	0.469315393	-1.091370316
4780	7940	54790	770.007751	1.779412	367.536469	14.673406	138.197678	12900	7.743889	0.895827	0.98867	1	52.476417	0.93055	2815.093262	27.102942	1776.295654	111.32608	164.29451	16100	7.743889	0.931203	0.95623	0.996811	25.286916	0.883101	1	1	1	1	1	1	1	1	1	1	1	1	1	768.228339	2787.99032	0.003806283	0.01337512	0.284579342	-1.813097154
4781	8170	54800	6443.166504	0	4856.140137	0	153.476181	15600	9.074456	0.886505	0.882515	1	3.40282E+38	0.902771	3866.739014	22.294117	3073.934326	77.862305	172.608841	16100	9.074456	0.928711	0.925621	0.997856	49.661245	0.867984	1	1	1	1	1	1	1	1	1	1	1	1	1	6443.166504	3844.444897	0.03192347	0.018443361	1.73089221	0.791515885
4782	8410	54800	14610.3877	3.882353	11868.33691	20.737541	161.362183	19100	11.561109	0.910814	0.775764	0.999123	704.538091	0.85051	5960.490723	10.279411	4050.988037	38.683502	164.100647	16500	11.561109	0.937831	0.913025	0.998917	154.083534	0.883453	1	1	1	1	1	1	1	1	1	1	1	1	1	14606.50534	5950.211312	0.072369749	0.028545577	2.535235117	1.342119549
4783	8650	54790	1677.156738	1.088235	685.892273	6.412989	123.091644	13400	12.699657	0.917334	0.979286	0.999771	261.524962	0.944889	11463.03125	16.102942	9204.775391	58.215538	175.17157	19200	12.699657	0.940776	0.812683	0.998146	196.90673	0.863324	1	1	1	1	1	1	1	1	1	1	1	1	1	1676.068503	11446.92831	0.00830429	0.054915557	0.151219261	-2.725286186
4784	8880	54800	1495.434814	0	770.583618	0	143.619232	13800	11.561109	0.858032	0.978188	1	3.40282E+38	0.905355	2319.427734	10.985294	1677.838745	31.768045	176.077789	16600	11.561109	0.932198	0.962227	0.999107	73.011345	0.861677	1	1	1	1	1	1	1	1	1	1	1	1	1	1495.434814	2308.44244	0.007409318	0.011074535	0.66904102	-0.579833427
4785	9120	54790	68.85714	0.044118	54.248764	0.363803	112.272324	2100	12.699657	0.680484	0.998329	1	189.270169	0.777695	183.493973	19.441177	156.688004	62.127548	171.684311	8300	12.699657	0.922233	0.994995	0.998009	2.953504	0.787601	1	1	0	1	1	1	1	1	1	1	1	0	1	68.813022	164.052796	0.000340943	0.000787028	0.433202848	-1.206885366
4786	9350	54800	3517.570313	1.132353	1925.174316	9.337622	132.07341	14200	11.561109	0.957135	0.951309	1	376.709448	0.941685	12986.1084	28.07353	11024.37695	80.739548	180.54068	19300	11.561109	0.938675	0.771217	0.997055	160.839499	0.847478	1	1	1	1	1	1	1	1	1	1	1	1	1	3516.43796	12958.03487	0.017422629	0.062164948	0.280264522	-1.835138967
4787	9580	54800	102.303032	0	74.405342	0	111.70385	3300	9.074456	0.714372	0.99736	1	3.40282E+38	0.809582	523.909119	12.044118	442.594086	54.008133	168.124725	13200	9.074456	0.937775	0.988548	0.998749	9.70056	0.876137	1	1	1	1	1	1	1	1	1	1	1	1	1	102.303032	511.865001	0.000506873	0.002455624	0.206413158	-2.276393153
4788	9820	54800	10722.10449	0.882353	8698.500977	7.276069	155.536346	17300	11.561109	0.897957	0.811882	1	1473.612325	0.874588	7196.574707	28.558823	5573.352539	93.169144	168.124725	16700	11.561109	0.934668	0.8731	0.996986	77.24204	0.876137	1	1	1	1	1	1	1	1	1	1	1	1	1	10721.22214	7168.015884	0.053119629	0.034387879	1.544719556	0.627344941
4789	5590	55020	9544.161133	0.058824	7269.602539	0.485071	149.90892	17400	9.905661	0.945728	0.843239	1	19675.79256	0.895493	7561.308594	24.132353	5402.989746	72.39257	168.124725	16200	9.905661	0.906812	0.875175	0.997917	104.448682	0.876137	1	1	1	1	1	1	1	1	1	1	1	1	1	9544.102309	7537.176241	0.047287443	0.036158891	1.307768056	0.387106689
4790	5820	55020	343.284485	0	218.070099	0	134.698425	11600	6.841684	0.858022	0.993591	1	3.40282E+38	0.905348	4101.783203	16.794117	2777.848633	63.087608	179.479706	16600	6.841684	0.931004	0.932777	0.997948	65.017256	0.855491	1	1	1	1	1	1	1	1	1	1	1	1	1	343.284485	4084.989086	0.001700846	0.019597349	0.08678958	-3.526334355
4791	6060	55020	6399.228516	1.705882	3731.341797	14.067066	141.610474	15300	9.905661	0.944976	0.919205	1	454.908538	0.924345	8049.879883	30.514706	5934.537598	76.155479	176.077789	17500	9.905661	0.900508	0.88121	0.997879	105.703226	0.861677	1	1	1	1	1	1	1	1	1	1	1	1	1	6397.522634	8019.365177	0.031697322	0.038472147	0.823903125	-0.279453381
4792	6290	55020	15109.26563	0.705882	12556.98242	4.932557	160.769302	19600	6.841684	0.934718	0.768295	0.999939	3063.171244	0.84553	4704.018066	28.308823	3167.810059	129.058624	172.239624	16500	6.841684	0.926335	0.926643	0.995232	36.448692	0.868655	1	1	1	1	1	1	1	1	1	1	1	1	1	15108.55974	4675.709243	0.07485724	0.022431273	3.337181894	1.738630323
4793	6530	55030	2898.034424	0.264706	1589.244995	1.849709	140.482086	14500	8.474286	0.856204	0.961266	0.999977	1566.751814	0.904136	15301.32324	21.588236	12849.88379	91.393562	183.686844	19800	8.474286	0.952219	0.751755	0.997498	167.422331	0.834503	1	1	1	1	1	1	1	1	1	1	1	1	1	2897.769718	15279.73501	0.014357361	0.073303085	0.195862979	-2.352083359
4794	6760	55020	1004.208618	0	508.372162	0	158.174469	13900	6.841684	0.90299	0.985886	1	3.40282E+38	0.894228	4893.648438	12.867647	2943.211914	48.103714	161.559326	16500	6.841684	0.876945	0.929649	0.998268	101.731198	0.888074	1	1	1	1	1	1	1	1	1	1	1	1	1	1004.208618	4880.780791	0.004975477	0.023415085	0.212490222	-2.234531638
4795	6990	55020	341.137939	0	212.980179	0	116.720459	11600	6.74501	0.948517	0.994019	1	3.40282E+38	0.965678	4102.697754	18.161764	2621.579834	72.249695	166.029037	16200	6.74501	0.939658	0.939491	0.997482	56.784984	0.879947	1	1	1	1	1	1	1	1	1	1	1	1	1	341.137939	4084.53599	0.00169021	0.019595176	0.086256455	-3.535223771
4796	7230	55020	7527.432129	0	4308.911621	0	142.50676	16200	6.841684	0.886067	0.903152	1	3.40282E+38	0.922715	3543.103027	8.823529	2177.617432	44.132751	161.164795	16500	6.841684	0.913559	0.950127	0.998978	80.282849	0.888791	1	1	1	1	1	1	1	1	1	1	1	1	1	7527.432129	3534.279498	0.037295599	0.016955372	2.199633201	1.137262968
4797	7470	55020	13286.32813	0	10374.50684	0	165.067657	18600	9.905661	0.912304	0.795303	1	3.40282E+38	0.863536	7353.606934	6.632353	5181.23291	24.740385	162.737167	16800	9.905661	0.928772	0.887573	0.999321	297.230901	0.885932	1	1	1	1	1	1	1	1	1	1	1	1	1	13286.32813	7346.974581	0.065828766	0.035246417	1.867672593	0.90124157
4798	7700	55020	12403.51856	0	9507.873047	0	161.362183	18900	6.841684	0.939206	0.816673	1	3.40282E+38	0.877782	5043.935059	19.838236	3432.686768	82.311676	166.60321	16900	6.841684	0.913982	0.922707	0.997086	61.278488	0.878903	1	1	1	1	1	1	1	1	1	1	1	1	1	12403.51856	5024.096823	0.061454776	0.02410263	2.549712479	1.350334569
4799	7940	55020	9839.575195	0	6159.30957	0	152.226685	17400	9.905661	0.937917	0.872627	1	3.40282E+38	0.905042	8813.813477	12.220589	6455.262207	56.146355	173.711777	19300	9.905661	0.940075	0.873581	0.998283	156.979265	0.865979	1	1	1	1	1	1	1	1	1	1	1	1	1	9839.575195	8801.592888	0.0487514	0.04222481	1.154567642	0.207352697
