2986062	-0.4393	376	277.3	0.4393
2986083	-1.576	596.6	200.1	1.5760
2986104	-1.0027	539	269	1.0027
2986125	-1.0643	1558.7	745.4	1.0643
2986146	-0.3896	644	491.6	0.3896
2986167	-0.5895	919.4	611	0.5895
2986188		0	137.7	
2986209		0	0	
2987553	-0.5919	459.7	305	0.5919
2987574		0	0	
2987595		0	0	
2987616		0	77.8	
2987637		0	0	
2987658	0.1069	563.1	606.4	-0.1069
2987679		0	96.6	
2987700	0.8509	408	735.9	-0.8509
2987721	-0.1408	542.1	491.7	0.1408
2987742	-0.032	541.8	529.9	0.0320
2987763	-0.7283	463.2	279.6	0.7283
2987784	-0.6208	406.1	264.1	0.6208
2987805	-0.5289	424.9	294.5	0.5289
2987826		0	0	
2987847	-0.6615	389.9	246.5	0.6615
2987868	-0.6128	488.6	319.5	0.6128
2987889	0.1946	616.2	705.2	-0.1946
2987910		0	0	
2987931		0	0	
2987952	-0.7355	1443.9	867.2	0.7355
2987973		0	0	
2989317	2.5113	337.1	1921.9	-2.5113
2989338		0	0	
2989359		0	0	
2989380		0	0	
2989401	-0.2767	649.7	536.3	0.2767
2989422	-0.6974	391.3	241.3	0.6974
2989443	-0.3129	2376	1912.7	0.3129
2989464	-0.2225	546.4	468.3	0.2225
2989485	-0.2902	928.6	759.4	0.2902
2989506	-0.3418	503.5	397.3	0.3418
2989527	0.4107	2133.1	2835.6	-0.4107
2989548	0.3461	583.2	741.3	-0.3461
2989569	0.0311	797.4	814.8	-0.0311
2989590	-0.2806	2021	1663.8	0.2806
2989611	-1.0088	1262.9	627.6	1.0088
2989632		0	0	
2989653	0.4126	1576.8	2098.8	-0.4126
2989674	-0.6602	1453.4	919.7	0.6602
2989695	-0.2326	1266.4	1077.8	0.2326
2989716	-0.2412	587.8	497.3	0.2412
2989737		0	0	
2984026	-0.5365	432.1	297.9	0.5365
2984047		0	0	
2984068	1.9921	389.1	1547.9	-1.9921
2984089	-0.6895	386.4	239.6	0.6895
2984110	-1.1652	427.9	190.8	1.1652
2984131	-0.4201	486.5	363.6	0.4201
2984152	-0.085	742.7	700.2	0.0850
2984173	-0.5037	510.3	359.9	0.5037
2984194	-0.321	1306.4	1045.8	0.3210
2984215	-0.2259	513.4	439	0.2259
2984236	-1.3966	484.7	184.1	1.3966
2984257	-0.2233	1040.3	891.1	0.2233
2984278	-0.5602	702.9	476.7	0.5602
2984299		0	0	
2984320		0	0	
2984341		0	0	
2984362	-0.0249	509.4	500.7	0.0249
2984383	-0.3778	1047.9	806.5	0.3778
2984404	-0.3489	565.2	443.8	0.3489
2984425	-1.1724	525.6	233.2	1.1724
2984446		0	0	
2985790		0	0	
2985811		0	0	
2985832		0	0	
2985853		0	0	
2985874		0	0	
2985895		0	69	
2985916	0.3222	2476.9	3096.8	-0.3222
2985937	-0.5445	507.4	347.9	0.5445
2985958	-0.4797	435.2	312.1	0.4797
2985979	-0.2583	425.8	356	0.2583
2986000	0.129	1514.3	1655.9	-0.1290
2986021	0.2238	366.5	428	-0.2238
2986042	-0.29	482.1	394.3	0.2900
2986063	-0.5903	601	399.2	0.5903
2986084	-0.3539	363.2	284.2	0.3539
2986105	-0.1601	964.7	863.4	0.1601
2986126	0.0513	991.2	1027.1	-0.0513
2986147	-0.2932	591.6	482.8	0.2932
2986168	-0.217	825.8	710.5	0.2170
2986189		0	108.5	
2986210		0	0	
2987554		0	0	
2987575		0	0	
2987596	0.2768	549.3	665.5	-0.2768
2987617	-1.2876	493.6	202.2	1.2876
2987638		0	0	
2987659	-0.0981	471.4	440.4	0.0981
2987680		0	92.8	
2987701	-0.2442	496.4	419.1	0.2442
2987722	0.0728	1298.2	1365.4	-0.0728
2987743	-0.3654	458.5	355.9	0.3654
2987764	-0.0891	599.2	563.3	0.0891
2987785	-0.0858	545.6	514.1	0.0858
2987806	-0.0284	2409.2	2362.3	0.0284
2987827		0	0	
2987848	-0.0015	471.1	470.6	0.0015
2987869	-0.4102	549.5	413.5	0.4102
2987890	-0.4307	678.8	503.6	0.4307
2987911	0.4573	630.3	865.4	-0.4573
2987932	-0.9187	555.4	293.8	0.9187
2987953	0.0483	423.4	437.8	-0.0483
2987974		0	0	
2989318	2.6666	341.8	2170.2	-2.6666
2989339		0	0	
2989360		0	0	
2989381	-0.8212	443.3	250.9	0.8212
2989402		0	0	
2989423	-0.2539	386	323.7	0.2539
2989444	-0.1735	2998.9	2659.1	0.1735
2989465	-0.7277	507.4	306.4	0.7277
2989486	-0.4899	661.6	471.1	0.4899
2989507	-0.4404	517	381	0.4404
2989528	-0.0658	1115.1	1065.4	0.0658
2989549	-0.7136	395.7	241.3	0.7136
2989570	0.0537	503.9	523	-0.0537
2989591	-0.8741	408	222.6	0.8741
2989612		0	0	
2989633	-0.8379	604.7	338.3	0.8379
2989654	0.1487	2138.9	2371.1	-0.1487
2989675	0.045	942.8	972.7	-0.0450
2989696	-0.2636	942.7	785.3	0.2636
2989717	-0.2621	1129.3	941.7	0.2621
2989738		0	0	
2984027	-0.1849	310.1	272.8	0.1849
2984048		0	0	
2984069	-0.368	608.1	471.2	0.3680
2984090	0.375	409.7	531.3	-0.3750
2984111		0	0	
2984132	-0.2578	779.2	651.7	0.2578
2984153	-0.7279	749.6	452.6	0.7279
2984174	-0.3327	483.6	384	0.3327
2984195		0	0	
2984216	-0.359	448.5	349.7	0.3590
2984237	-0.1928	610	533.7	0.1928
2984258	-1.3455	788.3	310.2	1.3455
2984279	0.505	539.4	765.5	-0.5050
2984300	-0.2508	367.8	309.1	0.2508
2984321		0	0	
2984342	-0.4493	479.1	350.9	0.4493
2984363		0	0	
2984384	-0.7295	959.2	578.5	0.7295
2984405	-0.7134	662.1	403.8	0.7134
2984426		0	0	
2984447		0	0	
2985791		0	0	
2985812	-0.5677	452.5	305.3	0.5677
2985833	-0.207	457.8	396.6	0.2070
2985854		0	0	
2985875		0	0	
2985896	-0.1669	1114.3	992.6	0.1669
2985917	0.685	3377	5429.1	-0.6850
2985938	-0.4354	447.6	331	0.4354
2985959		0	0	
2985980	-0.6708	606.7	381.1	0.6708
2986001	0.3786	1458.5	1896.2	-0.3786
2986022	0.0369	370.8	380.4	-0.0369
2986043	0.1735	854.7	963.9	-0.1735
2986064		0	0	
2986085	-0.9025	420.6	225	0.9025
2986106	-0.2977	470.3	382.6	0.2977
2986127		0	0	
2986148	-0.1917	787.8	689.8	0.1917
2986169	-0.5397	951.4	654.5	0.5397
2986190	-0.5762	393.3	263.8	0.5762
2986211	-1.0541	480.7	231.5	1.0541
2987555	-0.5783	517.5	346.6	0.5783
2987576	0.2151	1202.4	1395.7	-0.2151
2987597		0	0	
2987618		0	91.8	
2987639		0	0	
2987660	-0.2279	727.4	621.1	0.2279
2987681	0.0575	551.3	573.7	-0.0575
2987702	-0.3159	406.8	326.8	0.3159
2987723	-0.257	767.3	642.1	0.2570
2987744	0.126	542.6	592.1	-0.1260
2987765	-0.2894	610.2	499.3	0.2894
2987786	0.3371	479.9	606.2	-0.3371
2987807	-0.1046	1108.1	1030.6	0.1046
2987828		0	144.8	
2987849	0.051	422.1	437.3	-0.0510
2987870	-1.0863	675	317.9	1.0863
2987891	-0.6065	472.9	310.6	0.6065
2987912	-0.0003	505.2	505.1	0.0003
2987933	-0.5655	995.4	672.6	0.5655
2987954	0.2275	1054.9	1235.1	-0.2275
2987975		0	0	
2989319	2.7455	357.2	2395.5	-2.7455
2989340		0	0	
2989361		0	0	
2989382		0	69.6	
2989403	-0.1456	894	808.2	0.1456
2989424	-0.1072	587.7	545.6	0.1072
2989445	0.6369	2131.3	3314.1	-0.6369
2989466	0.0761	822	866.5	-0.0761
2989487	-0.3069	965.3	780.3	0.3069
2989508	-0.7965	1039.7	598.6	0.7965
2989529	-0.6232	746.9	484.9	0.6232
2989550	-0.1898	483.4	423.8	0.1898
2989571	-0.044	612	593.6	0.0440
2989592	-0.47	552.1	398.6	0.4700
2989613	-0.3579	579.9	452.5	0.3579
2989634		0	0	
2989655	0.092	927.7	988.8	-0.0920
2989676	-0.0892	1218	1145	0.0892
2989697	0.1036	1972.6	2119.5	-0.1036
2989718	-0.6874	2378.5	1477	0.6874
2989739	0.3029	569.3	702.3	-0.3029
2984028	-0.3792	343.5	264.1	0.3792
2984049		0	0	
2984070		0	0	
2984091	-0.6572	480.2	304.5	0.6572
2984112	-0.1238	931.6	855	0.1238
2984133	-0.4233	626.1	466.9	0.4233
2984154	-0.1331	968.9	883.5	0.1331
2984175	0.2163	607.1	705.3	-0.2163
2984196	-0.5768	765.6	513.3	0.5768
2984217	-0.396	630.8	479.4	0.3960
2984238	-0.7719	501.5	293.7	0.7719
2984259	0.2178	1212.2	1409.7	-0.2178
2984280	-0.7211	547.3	332	0.7211
2984301		0	0	
2984322	-0.3132	640.5	515.5	0.3132
2984343	-0.733	526.7	316.9	0.7330
2984364	-0.1366	701.7	638.3	0.1366
2984385	-0.9878	883.7	445.6	0.9878
2984406	-0.5382	1385.8	954.3	0.5382
2984427	-0.9118	976.8	519.2	0.9118
2984448		0	0	
2985792	-0.4586	359.9	261.9	0.4586
2985813		0	0	
2985834		0	0	
2985855		0	68.3	
2985876	-1.0873	488.9	230.1	1.0873
2985897		0	0	
2985918	0.7383	965.2	1610.1	-0.7383
2985939	-0.3876	497.5	380.3	0.3876
2985960	-0.7217	455	275.9	0.7217
2985981	-2.1362	4659.7	1060	2.1362
2986002	0.5839	1857.2	2783.8	-0.5839
2986023	-0.3038	456	369.4	0.3038
2986044	-0.4433	572.3	420.9	0.4433
2986065	-0.3828	514.1	394.3	0.3828
2986086	-0.6829	463.8	288.9	0.6829
2986107	-0.2935	692.1	564.7	0.2935
2986128	0.0334	525	537.3	-0.0334
2986149	-0.2114	1134.1	979.5	0.2114
2986170	-0.704	1209.2	742.3	0.7040
2986191	-0.5023	518	365.7	0.5023
2986212		0	0	
2987556	-0.6319	348.5	224.9	0.6319
2987577		0	0	
2987598		0	0	
2987619		0	0	
2987640	0.1545	615	684.5	-0.1545
2987661	-0.4769	466.1	334.9	0.4769
2987682	0.6367	1073.7	1669.3	-0.6367
2987703	0.6328	427.2	662.4	-0.6328
2987724	0.1806	896.6	1016.2	-0.1806
2987745	-0.2518	621.9	522.3	0.2518
2987766	-0.07	447.9	426.7	0.0700
2987787	0.0971	2362.2	2526.6	-0.0971
2987808	0.5442	665.6	970.6	-0.5442
2987829	-0.0719	526.8	501.2	0.0719
2987850	-7.0551	60281.4	453.3	7.0551
2987871	-0.1143	453	418.5	0.1143
2987892	-0.9589	1679.5	864	0.9589
2987913	0.2998	1011.2	1244.8	-0.2998
2987934	-0.4547	789	575.7	0.4547
2987955	-0.2689	541.6	449.5	0.2689
2987976		0	0	
2989320		0	0	
2989341		0	0	
2989362		0	0	
2989383	0.1725	376.4	424.2	-0.1725
2989404	-0.175	450.9	399.4	0.1750
2989425	-0.4043	402.6	304.2	0.4043
2989446	-0.3631	800.4	622.3	0.3631
2989467	-0.4674	532.3	385	0.4674
2989488	-0.1456	538.5	486.8	0.1456
2989509	-0.7576	1254.3	741.9	0.7576
2989530	0.0136	1247	1258.8	-0.0136
2989551	0.0027	481.4	482.3	-0.0027
2989572	-0.0749	763.3	724.7	0.0749
2989593	1.9428	1634.4	6283.6	-1.9428
2989614	-0.3496	569.2	446.7	0.3496
2989635	-0.2217	735.7	630.9	0.2217
2989656	-0.0158	1490.4	1474.2	0.0158
2989677	-0.7016	1504.5	925.1	0.7016
2989698	-0.3084	1043.3	842.5	0.3084
2989719	-0.377	1416.9	1091.1	0.3770
2989740		0	0	
2984029		0	0	
2984050		0	0	
2984071	-1.6203	463.3	150.7	1.6203
2984092		0	22.3	
2984113	-0.4228	730.6	545	0.4228
2984134	-0.1729	943.6	837	0.1729
2984155	-0.2977	511.7	416.3	0.2977
2984176	-0.8107	4030.9	2298.1	0.8107
2984197	-0.259	812.5	679	0.2590
2984218	-0.3515	590.5	462.8	0.3515
2984239	-0.5225	479.9	334.1	0.5225
2984260	0.878	813.2	1494.5	-0.8780
2984281	0.078	1368.6	1444.6	-0.0780
2984302	-0.7656	399.7	235.1	0.7656
2984323	-0.2263	464.3	396.9	0.2263
2984344	-0.6851	422.7	262.9	0.6851
2984365	0.078	761.3	803.6	-0.0780
2984386	0.8636	574.1	1044.6	-0.8636
2984407	-0.7456	508.7	303.4	0.7456
2984428	-1.2734	532.3	220.2	1.2734
2984449		0	0	
2985793	-1.3589	427.3	166.6	1.3589
2985814	-0.7082	367.1	224.7	0.7082
2985835		0	0	
2985856		0	83.7	
2985877	-0.7626	389.7	229.7	0.7626
2985898	-0.2521	398.5	334.6	0.2521
2985919	0.2732	2135.6	2580.8	-0.2732
2985940	-0.6018	495.2	326.3	0.6018
2985961	-0.1474	598.1	540	0.1474
2985982	-0.3229	3436.2	2747.2	0.3229
2986003	0.0198	1945.5	1972.4	-0.0198
2986024	-0.3966	533.4	405.2	0.3966
2986045	-0.2592	969.3	809.9	0.2592
2986066	-0.6374	1607.5	1033.4	0.6374
2986087	-0.0938	586.1	549.2	0.0938
2986108	0.1706	439.8	495	-0.1706
2986129	-0.3437	1162.4	916	0.3437
2986150	-0.321	788	630.8	0.3210
2986171		0	0	
2986192	-0.9946	584.8	293.5	0.9946
2986213		0	0	
2987557	-1.103	496.2	231	1.1030
2987578		0	0	
2987599	-0.5958	547.7	362.4	0.5958
2987620		0	100.9	
2987641	-0.2034	641.1	556.8	0.2034
2987662	0.0009	915.9	916.5	-0.0009
2987683	-0.1891	562.5	493.4	0.1891
2987704	0.1523	2575.1	2861.8	-0.1523
2987725	-0.8486	506.2	281.1	0.8486
2987746	-0.3754	810.9	625.1	0.3754
2987767	-0.4296	430.2	319.4	0.4296
2987788	-0.0776	3149.5	2984.5	0.0776
2987809	-0.2489	436.1	367	0.2489
2987830		0	80.5	
2987851	-0.53	461.9	319.9	0.5300
2987872	0.5375	1833.7	2661.6	-0.5375
2987893	-0.2895	966.3	790.6	0.2895
2987914	-0.2394	545.4	462	0.2394
2987935	-0.2601	588.5	491.4	0.2601
2987956	-0.4692	611.6	441.8	0.4692
2987977		0	0	
2989321		0	0	
2989342		0	0	
2989363	-0.0277	500	490.5	0.0277
2989384	0.1751	652.3	736.5	-0.1751
2989405	-0.7341	494.5	297.3	0.7341
2989426	0.2348	594.1	699.1	-0.2348
2989447	-0.0197	1060.8	1046.4	0.0197
2989468	0.0654	1259.2	1317.6	-0.0654
2989489	0.13	885.5	969	-0.1300
2989510	0.5311	1046.2	1511.8	-0.5311
2989531	0.6	2727.6	4134.2	-0.6000
2989552	-0.3034	489.8	396.9	0.3034
2989573	0.1704	884.7	995.6	-0.1704
2989594	0.1962	1265.8	1450.2	-0.1962
2989615	-0.0149	689	681.9	0.0149
2989636	0.1486	619.4	686.6	-0.1486
2989657	-0.2503	1998.1	1679.8	0.2503
2989678	0.0773	1434.4	1513.4	-0.0773
2989699	0.077	1389.8	1466	-0.0770
2989720	0.1634	748.2	837.9	-0.1634
2989741		0	0	
2984030	-0.7573	407.7	241.2	0.7573
2984051		0	0	
2984072		0	0	
2984093	-0.7109	504.8	308.4	0.7109
2984114	-0.2218	699.5	599.8	0.2218
2984135	-0.5972	474.7	313.8	0.5972
2984156	-0.6019	478.4	315.2	0.6019
2984177	-0.3915	516.7	393.9	0.3915
2984198	-0.4761	1061.6	763.2	0.4761
2984219		0	0	
2984240	-0.1087	745.1	691	0.1087
2984261	-0.0529	767.3	739.7	0.0529
2984282	0.1194	1074.7	1167.4	-0.1194
2984303	-1.4071	449.8	169.6	1.4071
2984324	-0.4904	568.8	404.9	0.4904
2984345	-0.5442	719.2	493.2	0.5442
2984366	0.2317	1595.6	1873.6	-0.2317
2984387		0	0	
2984408	-0.0085	865.2	860.1	0.0085
2984429	-0.6556	609.8	387.1	0.6556
2984450		0	0	
2985794	-0.7867	390.9	226.6	0.7867
2985815		0	0	
2985836	-0.0286	651	638.2	0.0286
2985857	0.0729	541.8	569.9	-0.0729
2985878	-0.7429	364.5	217.8	0.7429
2985899	-0.3967	548.6	416.7	0.3967
2985920	0.0701	767.3	805.5	-0.0701
2985941	-0.2142	513.9	443	0.2142
2985962	-0.5964	702.3	464.5	0.5964
2985983		0	0	
2986004	-0.4413	911.4	671.2	0.4413
2986025	-0.0597	739.7	709.7	0.0597
2986046	-0.4186	794.6	594.5	0.4186
2986067	-0.7333	451.2	271.4	0.7333
2986088	-0.8371	491.1	274.9	0.8371
2986109	0.3816	921.5	1200.5	-0.3816
2986130	0.1528	1370.8	1524	-0.1528
2986151		0	0	
2986172	-0.3048	585.4	473.9	0.3048
2986193	-0.2204	610.6	524.1	0.2204
2986214		0	0	
2987558		0	0	
2987579		0	0	
2987600	-0.5638	526.8	356.4	0.5638
2987621	-0.48	396.1	284	0.4800
2987642	-0.4174	575.6	431	0.4174
2987663	0.1175	805.2	873.5	-0.1175
2987684	0.1408	1669.5	1840.7	-0.1408
2987705	-0.2851	629.7	516.8	0.2851
2987726	-0.1718	819.7	727.7	0.1718
2987747	-0.4418	786.7	579.2	0.4418
2987768	-0.4131	633.8	476	0.4131
2987789	0.6188	3262.6	5010.1	-0.6188
2987810	0.0346	754.8	773.1	-0.0346
2987831		0	125.1	
2987852	-0.0341	488.6	477.2	0.0341
2987873	-0.8046	514.2	294.4	0.8046
2987894	0.0292	1164.9	1188.7	-0.0292
2987915	-0.0907	586	550.3	0.0907
2987936	-0.2443	528.9	446.5	0.2443
2987957	-0.1824	712.2	627.6	0.1824
2987978		0	0	
2989322		0	0	
2989343	3.034	308.1	2523.6	-3.0340
2989364	0.0723	404.5	425.3	-0.0723
2989385		0	0	
2989406	0.2437	1568.5	1857.1	-0.2437
2989427	-0.1558	523.7	470.1	0.1558
2989448	0.3553	1869.4	2391.4	-0.3553
2989469	-0.0096	544.2	540.6	0.0096
2989490	-0.3129	704.6	567.2	0.3129
2989511	0.0514	1152.2	1194	-0.0514
2989532	-0.16	897.6	803.4	0.1600
2989553	-0.4751	547.1	393.6	0.4751
2989574	-0.3276	627.2	499.8	0.3276
2989595	0.0667	1786.6	1871.1	-0.0667
2989616	-0.1974	741.3	646.5	0.1974
2989637	0.3774	1672.7	2172.9	-0.3774
2989658	0.4175	2016.8	2693.7	-0.4175
2989679	-0.1475	829.6	749	0.1475
2989700	-0.2176	886.5	762.4	0.2176
2989721	-0.0444	1210.7	1174	0.0444
2989742		0	0	
2984031	-0.5396	492.6	338.9	0.5396
2984052		0	0	
2984073		0	0	
2984094	0.3777	1216.1	1580	-0.3777
2984115	-0.7512	755.1	448.6	0.7512
2984136	-1.2943	513.8	209.5	1.2943
2984157	0.1476	825.2	914.1	-0.1476
2984178	-0.513	547.7	383.8	0.5130
2984199	0.4053	1483	1964	-0.4053
2984220	-0.3111	697	561.8	0.3111
2984241	0.1301	903.6	988.9	-0.1301
2984262	1.1297	1939.2	4243.2	-1.1297
2984283	-0.3384	557.2	440.7	0.3384
2984304	-1.0817	464.8	219.6	1.0817
2984325	-0.7323	591.9	356.3	0.7323
2984346	-0.973	926.3	471.9	0.9730
2984367	-0.5905	526.4	349.6	0.5905
2984388	-0.9177	619.8	328.1	0.9177
2984409	-0.5115	718.6	504.1	0.5115
2984430	-0.2715	584.2	484	0.2715
2984451		0	0	
2985795	-0.5907	595.9	395.7	0.5907
2985816		0	0	
2985837	-0.39	734.6	560.6	0.3900
2985858		0	0	
2985879	-0.7857	399.1	231.5	0.7857
2985900	-0.7247	695.9	421.1	0.7247
2985921	0.1215	1019.7	1109.3	-0.1215
2985942	-0.6709	687	431.5	0.6709
2985963	-0.3843	524.7	402	0.3843
2985984	-1.2327	3415.8	1453.5	1.2327
2986005	-0.336	669.1	530.1	0.3360
2986026	0.2878	527.3	643.7	-0.2878
2986047	-0.1514	1282.2	1154.5	0.1514
2986068	-0.2476	749.4	631.2	0.2476
2986089	-0.6126	519.7	339.9	0.6126
2986110	-0.746	572.9	341.6	0.7460
2986131	-0.1312	1313.4	1199.2	0.1312
2986152	-0.1148	796	735.1	0.1148
2986173	-0.1948	666.6	582.4	0.1948
2986194		0	0	
2986215		0	0	
2987559	-0.8217	471.4	266.7	0.8217
2987580	-0.262	493.7	411.7	0.2620
2987601	-0.5217	373.4	260.1	0.5217
2987622		0	0	
2987643	-0.0515	1306.4	1260.6	0.0515
2987664		0	0	
2987685	-0.2411	1341.3	1134.9	0.2411
2987706	-0.2382	492.2	417.3	0.2382
2987727	-0.1471	878.9	793.7	0.1471
2987748	0.2519	1642.1	1955.4	-0.2519
2987769	0.5659	698.3	1033.7	-0.5659
2987790	0.0463	1985.5	2050.2	-0.0463
2987811	0.0284	543.3	554.1	-0.0284
2987832	-0.5965	520.9	344.5	0.5965
2987853	-1.0357	740.9	361.4	1.0357
2987874	-0.0954	2847.2	2665	0.0954
2987895	0.0949	2488.3	2657.5	-0.0949
2987916	-0.3994	1391.9	1055.3	0.3994
2987937	0.0212	856.6	869.3	-0.0212
2987958	-0.1944	991.6	866.6	0.1944
2987979		0	0	
2989323	-1.4041	462.6	174.8	1.4041
2989344	0.0424	1126.7	1160.3	-0.0424
2989365		0	0	
2989386		0	0	
2989407		0	0	
2989428		0	0	
2989449	-0.0323	1210	1183.2	0.0323
2989470	2.2137	621.9	2884.8	-2.2137
2989491	-0.6505	640.9	408.3	0.6505
2989512	-0.3616	1258.8	979.7	0.3616
2989533	-0.0669	1212.9	1157.9	0.0669
2989554	-0.22	624.3	536	0.2200
2989575	0.0561	645.2	670.8	-0.0561
2989596	-0.1265	807.4	739.6	0.1265
2989617	-0.4009	965.8	731.5	0.4009
2989638	-0.1907	524.1	459.2	0.1907
2989659	0.0671	1960.2	2053.5	-0.0671
2989680	0.6168	1093.7	1677.2	-0.6168
2989701	-0.1948	909.9	795	0.1948
2989722	0.2506	665.8	792.1	-0.2506
2989743		0	0	
2984032	-0.4725	493.8	355.9	0.4725
2984053		0	0	
2984074		0	0	
2984095	-1.1073	488.2	226.6	1.1073
2984116		0	0	
2984137	-0.0139	617.5	611.6	0.0139
2984158	0.054	729.4	757.2	-0.0540
2984179	0.4462	529.8	721.8	-0.4462
2984200	0.1421	617.3	681.2	-0.1421
2984221	-1.2022	980.9	426.3	1.2022
2984242	-0.2724	2667.3	2208.4	0.2724
2984263	0.187	760.9	866.2	-0.1870
2984284	-0.5755	567.3	380.7	0.5755
2984305	0.0728	815.1	857.3	-0.0728
2984326	-0.8605	532.7	293.4	0.8605
2984347	0.2339	509.7	599.4	-0.2339
2984368	-0.4506	563.6	412.4	0.4506
2984389	-0.3239	1003.9	802	0.3239
2984410	1.6598	683.9	2160.9	-1.6598
2984431	-2.269	3037.9	630.3	2.2690
2984452	-1.0181	440.7	217.6	1.0181
2985796		0	0	
2985817		0	0	
2985838	-0.6493	657	418.9	0.6493
2985859		0	91	
2985880	-0.5233	516.1	359.1	0.5233
2985901		0	56.7	
2985922	0.0247	591.4	601.6	-0.0247
2985943	-0.273	559.2	462.8	0.2730
2985964	-0.1697	578.4	514.2	0.1697
2985985	0.3442	1632.9	2072.9	-0.3442
2986006	0.1884	823.8	938.7	-0.1884
2986027	-0.2465	737.9	622	0.2465
2986048	0.1095	1698	1831.9	-0.1095
2986069	0.2849	2501	3047	-0.2849
2986090	1.077	640.8	1351.9	-1.0770
2986111	-0.4893	598.7	426.5	0.4893
2986132	-0.4361	547.8	404.9	0.4361
2986153	0.2531	658.1	784.3	-0.2531
2986174	-1.1134	1537	710.4	1.1134
2986195	-0.3259	841.3	671.2	0.3259
2986216	-1.1492	631.9	284.9	1.1492
2987560	-0.7688	405.7	238.1	0.7688
2987581		0	0	
2987602		0	0	
2987623	0.0287	942	960.9	-0.0287
2987644		0	0	
2987665	-0.2582	1744.3	1458.5	0.2582
2987686	0.002	3387.9	3392.5	-0.0020
2987707	0.0053	570	572.1	-0.0053
2987728	0.0708	519.2	545.3	-0.0708
2987749	-0.5422	606.8	416.7	0.5422
2987770	-0.0504	661.8	639.1	0.0504
2987791	0.1988	1976.2	2268.2	-0.1988
2987812	-0.5195	2253.6	1572.1	0.5195
2987833	-0.4121	477.3	358.7	0.4121
2987854	-0.4611	511.8	371.8	0.4611
2987875	-0.2361	4608.9	3913	0.2361
2987896	0.1155	712.9	772.3	-0.1155
2987917	-1.1632	2046.3	913.7	1.1632
2987938	-0.982	830.4	420.4	0.9820
2987959	-0.2647	741.5	617.2	0.2647
2987980		0	77.3	
2989324	-0.7987	462.2	265.7	0.7987
2989345	-0.6695	368.2	231.5	0.6695
2989366		0	0	
2989387	-0.8001	626.3	359.7	0.8001
2989408	-0.1175	1175.2	1083.3	0.1175
2989429		0	0	
2989450	-0.2456	3925	3310.6	0.2456
2989471	-0.8504	485	269	0.8504
2989492	0.1484	840.8	931.9	-0.1484
2989513	-0.5516	775.5	529.1	0.5516
2989534	0.3933	657	862.9	-0.3933
2989555	-0.5663	521.5	352.2	0.5663
2989576	-0.1144	5216.5	4818.8	0.1144
2989597	0.0805	665.5	703.7	-0.0805
2989618	-0.5909	738.2	490.1	0.5909
2989639	-0.4803	914	655.2	0.4803
2989660	0.3297	760.6	955.9	-0.3297
2989681	0.2086	711.5	822.2	-0.2086
2989702	-0.6273	2146.1	1389.4	0.6273
2989723	-0.4911	803.7	571.8	0.4911
2989744		0	0	
2984033	-1.0199	540	266.3	1.0199
2984054		0	0	
2984075		0	0	
2984096		0	0	
2984117		0	0	
2984138	-1.0256	688.7	338.3	1.0256
2984159	-0.8555	455.8	251.9	0.8555
2984180	-0.1652	836.6	746.1	0.1652
2984201	0.0625	705.1	736.3	-0.0625
2984222	-0.8493	901.7	500.5	0.8493
2984243		0	0	
2984264	-0.3245	726.3	580	0.3245
2984285	-0.4758	482	346.6	0.4758
2984306	-1.2342	485.1	206.2	1.2342
2984327	-0.5767	1100.1	737.6	0.5767
2984348	-0.3199	798.1	639.4	0.3199
2984369	-0.3183	1015.3	814.3	0.3183
2984390	-0.4753	680.5	489.5	0.4753
2984411		0	0	
2984432	-0.7888	453	262.2	0.7888
2984453	-1.9465	537.3	139.4	1.9465
2985797		0	0	
2985818		0	0	
2985839		0	0	
2985860	-0.0869	643.1	605.5	0.0869
2985881	-0.1166	998.5	921	0.1166
2985902		0	0	
2985923	-0.843	591.6	329.8	0.8430
2985944	-0.2781	512.2	422.4	0.2781
2985965	-0.434	859.2	636	0.4340
2985986	0.6411	1849	2883.5	-0.6411
2986007		0	0	
2986028	-0.1793	1047.3	924.9	0.1793
2986049	0.1274	1101.2	1202.9	-0.1274
2986070	0.1685	1543.9	1735.2	-0.1685
2986091	0.0496	554.1	573.5	-0.0496
2986112	-1.3677	713.8	276.6	1.3677
2986133	-0.424	660.2	492.1	0.4240
2986154	0.1716	1424.1	1604	-0.1716
2986175		0	0	
2986196		0	0	
2986217	-1.1604	568.4	254.3	1.1604
2987561	-1.7354	535.1	160.7	1.7354
2987582	0.1631	1076.1	1204.9	-0.1631
2987603		0	29.6	
2987624		0	100.3	
2987645		0	0	
2987666	-0.5323	507.5	350.9	0.5323
2987687	-0.2391	554.6	469.9	0.2391
2987708	0.5244	803.7	1156	-0.5244
2987729	-0.2259	597.4	510.8	0.2259
2987750	-0.4682	894.8	646.8	0.4682
2987771	-0.1617	1460.8	1305.9	0.1617
2987792	-0.4258	625.2	465.4	0.4258
2987813	0.2315	4677.5	5491.6	-0.2315
2987834	0.1703	498.8	561.3	-0.1703
2987855	-1.1932	615.8	269.3	1.1932
2987876	-0.166	636.8	567.6	0.1660
2987897	0.1888	1822.9	2077.7	-0.1888
2987918	-0.5089	633.2	445	0.5089
2987939	-0.3413	599.5	473.2	0.3413
2987960	-1.1326	740	337.5	1.1326
2987981		0	0	
2989325		0	82.9	
2989346	5.2599	400.2	15334.3	-5.2599
