2989487	-1.3338	1791	4514.5
2989508	0.3565	11757.8	9183.5
2989529	-0.7481	2437.2	4093.4
2989550	-2.2652	717.8	3450.7
2989571	-0.1247	2595.9	2830.3
2989592	0.2576	2160.8	1807.4
2989613	-1.1789	969.2	2194.3
2989634	-0.8628	912.4	1659.3
2989655	1.2230	3411.1	1461.3
2989676		0	0
2989697		0	0
2989718	0.6823	9149.3	5701.5
2989739		0	0
2984028	3.5576	8394	712.9
2984049		0	0
2984070	1.0353	447.2	218.2
2984091		0	0
2984112		0	0
2984133	1.4915	680.2	241.9
2984154	0.4942	2225.5	1580
2984175	-0.6149	1759.7	2694.9
2984196	-1.1796	2396.5	5428.5
2984217	0.3424	10427.8	8224.9
2984238	-1.3356	918.7	2318.6
2984259	0.2205	1904.7	1634.7
2984280	-0.7514	1909.7	3214.8
2984301		0	0
2984322		0	0
2984343		0	0
2984364	-0.4303	1121.5	1511.2
2984385	0.9480	24526.1	12713.4
2984406	1.0723	6846.5	3256
2984427	0.2856	4222.8	3464.4
2984448		0	0
2985792	1.7592	2127.9	628.6
2985813		0	67.5
2985834		0	0
2985855		0	0
2985876		0	0
2985897		0	0
2985918	1.6143	1091.5	356.5
2985939	0.8235	5785.4	3269.1
2985960	0.0462	932.6	903.2
2985981	-0.3219	4765.1	5956.2
2986002	-0.5180	4519.9	6472.2
2986023	-0.1325	942.7	1033.4
2986044	0.4479	2403.1	1761.7
2986065	-0.8306	1133.4	2015.6
2986086	0.0734	1686.6	1602.9
2986107	-0.0269	1925.4	1961.7
2986128	0.5122	2230.9	1564.2
2986149	-0.2528	2862.6	3410.8
2986170	0.2738	1947.2	1610.6
2986191	-0.0325	1917	1960.7
2986212		0	0
2987556	1.9327	4203	1100.9
2987577		0	0
2987598		0	0
2987619		0	0
2987640	0.8557	547.4	302.5
2987661		0	0
2987682	0.3460	2094.1	1647.6
2987703	-0.3773	1745.6	2267.3
2987724	-1.6165	3455.8	10596.6
2987745	-0.5495	1474.5	2158.1
2987766	-1.2988	791.8	1948
2987787	-0.1194	2433.6	2643.6
2987808	-0.9626	2197.9	4283.4
2987829	0.8958	534	287
2987850		0	0
2987871	-0.6193	1366.2	2098.7
2987892	0.6700	2481.1	1559.4
2987913	-0.0456	9128.5	9421.4
2987934	0.7364	4767.9	2861.9
2987955	0.6340	3827.9	2466.7
2987976		0	0
2989320	0.8090	1122	640.4
2989341		0	0
2989362		0	0
2989383	1.4277	751.1	279.2
2989404		0	0
2989425		0	0
2989446	0.8772	3049.5	1660.2
2989467	-0.1748	825.9	932.3
2989488	-0.1187	552.5	599.9
2989509	0.3347	8584.1	6806.7
2989530	-0.5043	2710.2	3844.3
2989551	-0.5228	1712.5	2460.5
2989572	-1.1082	2171.4	4681.1
2989593	-0.7746	1720.5	2943.2
2989614	0.0043	3233.4	3223.7
2989635	0.5311	2975.4	2059.1
2989656	0.4920	4121.2	2930.3
2989677	0.0167	2472.4	2443.9
2989698	-0.9816	1668.6	3294.9
2989719	1.1158	8349.4	3852.8
2989740		0	0
2984029	2.7271	5394.3	814.7
2984050		0	0
2984071		0	0
2984092		0	0
2984113	1.8429	1048.2	292.2
2984134	-0.1218	1662.7	1809.2
2984155	1.6491	820.5	261.6
2984176		0	0
2984197	-0.5950	2469.6	3730.2
2984218	-1.0496	1178.2	2438.8
2984239	-1.0291	837.9	1710
2984260	-0.5957	1126.6	1702.5
2984281	0.0969	2590.2	2421.9
2984302	0.9085	447.3	238.3
2984323		0	0
2984344	0.4509	2342.2	1713.5
2984365	-0.1849	1567.4	1781.7
2984386	-0.4213	4587	6142.5
2984407	-0.7647	1271.5	2160.3
2984428	-0.7268	1823	3016.9
2984449		0	0
2985793	1.5543	1401.5	477.2
2985814		0	0
2985835		0	0
2985856	0.4093	1884.1	1418.7
2985877	1.2029	1244.2	540.5
2985898	0.8211	625.6	354.1
2985919	0.2344	3562.7	3028.5
2985940	0.0334	1134.8	1108.8
2985961	0.2561	1730.5	1449
2985982	1.5021	12831.5	4529.9
2986003	0.5991	2695.3	1779.3
2986024	-0.7379	1929.6	3218
2986045	-0.0670	1819.1	1905.6
2986066	0.7778	2768.8	1614.9
2986087	0.0336	1064.9	1040.4
2986108	0.6753	1941.1	1215.5
2986129	0.7495	1973.7	1174
2986150	-0.0370	1676.3	1719.9
2986171	-0.0525	2360	2447.4
2986192	0.0758	3057.4	2900.9
2986213		0	0
2987557	1.0433	2422.2	1175.3
2987578		0	0
2987599	1.7544	615.4	182.4
2987620		0	0
2987641		0	0
2987662	1.4349	1670.8	618
2987683	0.9734	757.5	385.8
2987704	0.6913	14470.2	8961.1
2987725	-0.2882	1679.5	2050.9
2987746	-0.2741	1929.8	2333.6
2987767	-0.4930	1060.1	1491.9
2987788	0.5438	2466.1	1691.7
2987809	-0.7942	1119.3	1941
2987830	0.0949	1655.9	1550.5
2987851		0	0
2987872	-0.5729	2069.7	3078.7
2987893	0.5212	1527.3	1064.2
2987914	0.2648	1875.3	1560.8
2987935	-0.5747	1084.6	1615.4
2987956	-0.0599	3330.5	3471.6
2987977		0	0
2989321	1.5745	1477	495.9
2989342		0	0
2989363	1.4128	767.6	288.3
2989384	1.1087	11222.4	5203.9
2989405		0	0
2989426	0.8573	660.9	364.8
2989447	0.3315	4990.9	3966.4
2989468	-1.0978	874.6	1871.9
2989489	0.0818	2493.7	2356.2
2989510	-0.4344	4648.8	6282.1
2989531	1.0644	1803.3	862.3
2989552	0.0612	2558.4	2452.2
2989573	-0.6815	1407.2	2256.8
2989594	0.0098	2509	2492
2989615	-0.1445	4055.2	4482.3
2989636	-1.7927	717.9	2487.2
2989657	1.0619	2820.9	1351.2
2989678	-0.3978	2357.6	3106.1
2989699	0.4342	1999.1	1479.5
2989720	0.7801	7474.6	4352.7
2989741		0	0
2984030	3.3721	5682.2	548.8
2984051		0	0
2984072	1.4672	572.6	207.1
2984093	-0.6687	851.6	1353.7
2984114		0	0
2984135		0	0
2984156	1.1285	3118	1426.1
2984177	-0.1302	2677	2929.9
2984198	0.4006	2525.2	1912.9
2984219		0	0
2984240	-0.4039	2624.8	3472.7
2984261	-0.0624	828.2	864.8
2984282	0.9932	1063.6	534.3
2984303	-0.1575	857.6	956.5
2984324	0.6423	1766.4	1131.7
2984345	0.6365	5166.3	3323.4
2984366	0.5210	3831.5	2670.1
2984387		0	0
2984408	-0.4843	2319.6	3244.9
2984429	0.5083	2386.5	1677.8
2984450		0	0
2985794	1.8703	2032.8	556
2985815		0	0
2985836		0	0
2985857	-0.5877	4275.9	6426.2
2985878		0	0
2985899	0.4983	791.3	560.2
2985920		0	0
2985941	-0.2329	1698.4	1995.9
2985962	-0.0993	1164.9	1247.9
2985983		0	0
2986004	0.4623	6212.3	4509
2986025	-0.3665	1197.7	1544.1
2986046	-0.2822	1176.8	1431
2986067	-0.1903	1800.7	2054.6
2986088	-0.1223	1140.3	1241.2
2986109	0.2715	1713.2	1419.3
2986130	0.4461	2730.6	2004.3
2986151		0	0
2986172	0.0873	1939.5	1825.6
2986193	0.6510	2924.7	1862.6
2986214		0	0
2987558	1.1675	2213.5	985.4
2987579	-0.3705	1669.7	2158.6
2987600		0	0
2987621	1.4051	515.9	194.8
2987642		0	0
2987663	1.3280	1448.8	577.1
2987684	0.1577	2574	2307.5
2987705	-0.7412	1633.7	2730.9
2987726	0.4596	3064.9	2228.7
2987747	-0.3530	2425.4	3097.8
2987768	0.3158	3664.1	2943.8
2987789	0.5350	18372.7	12680.2
2987810	1.2408	1702.5	720.4
2987831	-0.0309	1387.8	1417.8
2987852	-0.4416	2622.1	3561.2
2987873	0.1006	1665.3	1553.1
2987894	0.2042	15836	13746.1
2987915	-0.0357	3993.6	4093.6
2987936	0.2124	2565.3	2214.1
2987957	-0.0382	3629.9	3727.4
2987978		0	0
2989322	0.2829	746.3	613.4
2989343	0.8435	505.3	281.6
2989364	1.0540	1720.2	828.5
2989385	1.6655	1351.1	425.9
2989406	1.7775	7135.4	2081.3
2989427	-0.5071	599.7	852.3
2989448		0	0
2989469	-0.9688	1057.9	2070.5
2989490	-0.4158	2960.2	3948.9
2989511	-0.0052	5519.5	5539.6
2989532	-1.4683	2559.8	7083
2989553	-1.3508	1067.1	2721.6
2989574	-0.6422	1377.4	2149.7
2989595	0.3659	1712.4	1328.8
2989616	0.1775	2650.9	2344
2989637	-0.2739	1332.5	1611.1
2989658	0.5198	4166.3	2905.9
2989679	-0.6045	2477.7	3767.3
2989700	0.8003	3317.6	1905
2989721	0.5347	4635.1	3199.7
2989742		0	0
2984031	3.5529	7830.2	667.2
2984052	-0.6683	1069.1	1699
2984073		0	0
2984094	0.5223	1468.4	1022.4
2984115	1.5327	1835.2	634.3
2984136		0	0
2984157		0	99.4
2984178	-0.1266	1376.2	1502.4
2984199	0.6808	3412.7	2128.9
2984220	0.3287	2721.1	2166.7
2984241	-0.1803	2336.3	2647.3
2984262	0.6545	3340.9	2122.4
2984283	0.0546	2169.4	2088.8
2984304	0.5022	10712.4	7563.1
2984325	1.4328	6099	2259.1
2984346	-0.2343	2530.4	2976.7
2984367	-0.0870	733.2	778.8
2984388	0.3822	5406.5	4148.2
2984409	0.4631	3313.4	2403.7
2984430	0.1367	2621.1	2384.2
2984451		0	0
2985795	2.1013	1873.8	436.7
2985816	0.0824	1451.7	1371.1
2985837		0	0
2985858		0	0
2985879	0.1235	1083.4	994.5
2985900	0.4286	378.2	281
2985921		0	0
2985942	-0.5430	1541.6	2246.1
2985963	-0.4313	530.4	715.2
2985984	-0.0888	12360.3	13145.4
2986005	-0.6456	1886	2950.5
2986026	-0.9143	895.5	1687.7
2986047	0.2244	2334.2	1997.9
2986068	-0.3939	1166.1	1532.2
2986089	-0.4220	1283.8	1720
2986110	0.0994	979.2	914
2986131	-0.1411	2198.1	2423.9
2986152	1.1099	1205.4	558.5
2986173	0.4093	2709.8	2040.4
2986194	-0.3461	1503.9	1911.7
2986215		0	0
2987559	1.7842	3000.3	871.1
2987580	-0.8404	1104.7	1978
2987601		0	0
2987622	-0.0088	960.8	966.7
2987643		0	0
2987664		0	0
2987685	1.3703	1130.5	437.3
2987706	-0.2723	1500.4	1812.1
2987727	-0.1481	2004.3	2221
2987748	1.8727	51128.2	13961.4
2987769	0.1481	3067.4	2768.2
2987790	1.3694	1045.1	404.5
2987811	0.2947	3569.8	2910.2
2987832	1.7463	9653.6	2877.4
2987853	0.2254	925.2	791.4
2987874	0.1301	2363.9	2160.1
2987895	0.7875	5302.2	3071.9
2987916	-0.9498	7424.2	14341
2987937	-0.3503	2532.6	3228.6
2987958	1.1765	5250.2	2322.8
2987979		0	0
2989323	1.5279	1313.2	455.4
2989344		0	0
2989365		0	0
2989386		0	0
2989407	-0.4145	1171.9	1562
2989428	0.7131	583.1	355.7
2989449		0	0
2989470	0.2240	5124.1	4387.2
2989491	-1.3870	655.6	1714.6
2989512	0.6370	7749.3	4983.1
2989533	-0.0528	2388.4	2477.4
2989554	-1.4944	996.8	2808.4
2989575	-0.4139	1290.7	1719.6
2989596	-0.3270	1798.9	2256.6
2989617	0.7465	10479.7	6246.6
2989638	-1.4888	637.3	1788.6
2989659	-0.1614	2696.5	3015.6
2989680	0.5831	2662.1	1777
2989701	-0.0735	2477	2606.4
2989722	0.1545	1618.9	1454.5
2989743		0	0
2984032	0.9134	1414.3	750.9
2984053		0	0
2984074	0.6412	738	473.2
2984095		0	0
2984116		0	0
2984137	-0.7326	2242	3725.3
2984158	0.4737	1259.7	907.1
2984179	-0.3877	1602.9	2097.1
2984200	-0.8876	1311.3	2426
2984221	-0.5265	2220	3197.8
2984242	0.5127	3798.9	2662.6
2984263	-0.7525	1971.6	3321.5
2984284	0.0888	2128.1	2001
2984305		0	0
2984326	-0.3534	821.7	1049.8
2984347	-0.2105	2348.2	2717.1
2984368	1.2649	12648.8	5263.7
2984389	-0.1245	8376.9	9131.9
2984410	-0.2961	2090.9	2567.2
2984431	2.4887	9808.9	1747.6
2984452		0	0
2985796	-0.1285	512.1	559.8
2985817		0	106.8
2985838	1.2072	1143.4	495.2
2985859		0	0
2985880		0	0
2985901		0	0
2985922		0	0
2985943	-0.0057	862.3	865.7
2985964	-0.9136	605.3	1140.2
2985985	0.2926	6543.2	5342.1
2986006	-0.4902	2116.6	2973.1
2986027	-0.2168	3412.3	3965.6
2986048	-0.6355	1359.7	2112.3
2986069	-0.0024	2371.4	2375.3
2986090	1.4193	4039.5	1510.3
2986111		0	0
2986132	-0.0059	805.1	808.4
2986153	-0.8463	1064.4	1913.7
2986174	1.1978	3113.7	1357.4
2986195	0.4381	2553.5	1884.8
2986216	1.5941	678.1	224.6
2987560	0.9081	1225.6	653.1
2987581		0	0
2987602		0	0
2987623		0	0
2987644		0	0
2987665	-0.0289	5742.5	5858.6
2987686	0.6606	2782.2	1760.1
2987707	-0.9664	1309.3	2558.4
2987728	-0.0775	654	690.1
2987749	0.1031	1120.4	1043.1
2987770	0.1337	3480.3	3172.2
2987791	0.1096	1931.1	1789.8
2987812	1.4529	5188.4	1895.3
2987833	1.0973	2076.9	970.7
2987854	-0.3027	755.5	931.9
2987875	0.9524	5376.5	2778.5
2987896	0.1086	1875.9	1739.9
2987917	1.3127	12919.7	5201.2
2987938	0.2579	3534.8	2956.1
2987959	1.1396	3785.9	1718.4
2987980	1.8747	822.2	224.2
2989324	1.4018	1530.7	579.3
2989345		0	0
2989366	0.5788	875.4	586.1
2989387	1.7559	984.5	291.5
2989408	1.7867	758.7	219.9
2989429		0	0
2989450	3.1322	2232.2	254.6
2989471	-0.0588	1567.6	1632.8
2989492	-0.5868	1632.3	2451.5
2989513	-0.3224	2348.1	2936.1
2989534	-0.7821	1990.4	3422.8
2989555	-0.5968	1645.8	2489.1
2989576	1.0797	7000	3312
2989597	0.1567	3729.8	3346
2989618	-0.0824	1893	2004.2
2989639	-0.2409	2832.5	3347.2
2989660	1.0959	19727.7	9229.7
2989681	-0.8656	1374.6	2504.7
2989702	0.7730	3125.4	1829
2989723	0.1597	1040.3	931.3
2989744		0	0
2984033	1.1754	1471.4	651.5
2984054	-0.0491	453.7	469.4
2984075		0	0
2984096		0	0
2984117		0	0
2984138	0.0445	2566.6	2488.7
2984159		0	0
2984180	0.0488	5169.9	4997.8
2984201	0.0023	2028.2	2025
2984222	-0.2577	1894.7	2265.3
2984243		0	0
2984264	0.5223	5278.7	3675.3
2984285	-0.5519	1719.2	2520.3
2984306	-0.4728	1475.3	2047.4
2984327		0	0
2984348	-0.3665	1124.1	1449.2
2984369	0.1842	3160.4	2781.5
2984390	-0.6738	3102.7	4949.6
2984411		0	0
2984432	0.8450	1634.4	909.9
2984453		0	0
2985797	0.4259	716.3	533.2
2985818		0	110.6
2985839		0	0
2985860		0	0
2985881	1.4710	1918.6	692.1
2985902		0	0
2985923	-0.1233	1149.9	1252.5
2985944	-0.1847	1352.4	1537.1
2985965	-0.6392	1058.2	1648.1
2985986	0.8028	14203.1	8141.5
2986007		0	0
2986028	0.3096	2891.7	2333.2
2986049	-0.2392	1523.3	1798
2986070	0.4631	1740.8	1262.8
2986091	-0.5589	1911.7	2816.3
2986112	0.0524	1554.1	1498.7
2986133	0.1227	1147	1053.5
2986154	0.0814	1448.3	1368.8
2986175		0	0
2986196	0.9982	1114.4	557.9
2986217	1.8911	966.6	260.6
2987561	0.5278	973.3	675.1
2987582		0	0
2987603	1.1060	1202.4	558.6
2987624	1.0090	607.8	302
2987645		0	0
2987666	0.8126	728.9	415
2987687		0	79.5
2987708	1.5163	13683.3	4783.5
2987729	-0.0949	1458.1	1557.2
2987750	0.4733	3451.2	2485.9
2987771	-0.0763	2639.5	2782.8
2987792	-0.2808	1813.9	2203.7
2987813	1.1198	8449	3887.9
2987834	-1.0322	1285.6	2629.3
2987855		0	0
2987876	-0.0285	4043.2	4123.9
2987897	0.6318	1264.7	816.2
2987918	0.7905	4311.1	2492.5
2987939	-0.2788	998.5	1211.4
2987960	1.9228	20241.4	5338.4
2987981		0	0
2989325	1.5404	1359.3	467.3
2989346	0.4650	528.8	383.1
2989367		0	0
2989388		0	0
2989409		0	71.3
2989430		0	0
2989451	-0.1879	2314.9	2637
2989472	-0.4011	2136.6	2821.5
2989493	-0.0790	2068.7	2185.2
2989514	-0.4259	938.6	1260.9
2989535	-0.8958	1031.3	1918.9
2989556	-0.0512	3694.7	3828.2
2989577	0.7306	3551.9	2140.5
2989598	0.1461	2537.9	2293.4
2989619	-0.3274	734.9	922.1
2989640	0.0182	2113	2086.5
2989661	0.4147	2019.6	1515.1
2989682	-0.3874	2420.7	3166.4
2989703	1.4518	5038.4	1841.8
2989724	0.3548	1988.1	1554.6
2989745		0	0
2984034	1.0731	1465.2	696.4
2984055	-0.0475	3325.1	3436.5
2984076	1.2302	656.9	280
2984097		0	0
2984118	-0.0174	642.7	650.5
2984139		0	0
2984160	0.0129	2035	2016.9
2984181	-0.6258	1285.2	1983.2
2984202	-0.7412	3210.2	5366
2984223	0.5250	3580.1	2488.1
2984244	-0.1345	1324.6	1454
2984265	-1.0053	1285.7	2580.8
2984286	0.9101	536.3	285.4
2984307	0.3339	1808.7	1435
2984328	-0.0330	1794.7	1836.2
2984349	-0.8735	2192.6	4017
2984370	-1.9434	1019	3919.2
2984391	-0.2926	9013.7	11040.2
2984412	-1.4294	948.5	2554.7
2984433	1.1898	1642.3	719.9
2984454		0	0
2985798	0.5318	567.6	392.6
2985819		0	0
2985840	0.9956	489.7	245.6
2985861	1.7400	802.7	240.3
2985882	0.5217	934.6	651
2985903	-0.6756	1006.7	1608
2985924	1.4855	830.8	296.7
2985945	-0.1087	1929.4	2080.4
2985966	0.0238	2100.1	2065.8
2985987	0.5263	1939.3	1346.5
2986008	-0.6044	4284.9	6514.5
2986029	0.1400	4294.9	3897.6
2986050	0.7422	1616.3	966.3
2986071	-0.3221	1272.8	1591.2
2986092	-0.2400	1372.5	1620.9
2986113	-0.1571	1045.8	1166.1
2986134	0.7838	5082.8	2952.3
2986155	-0.1968	3061.3	3508.6
2986176	2.9777	12636.9	1604.2
2986197	0.9009	797.7	427.2
2986218		0	57.9
2987562	1.2346	1140.1	484.5
2987583	-0.1562	1277.5	1423.6
2987604	1.5547	1492.4	508
2987625		0	0
2987646		0	0
2987667	-0.0926	565.7	603.2
2987688	-1.0176	2397.2	4853.4
2987709	0.0749	1057	1003.5
2987730	-0.1850	3283.5	3732.7
2987751	-0.5215	1194.5	1714.6
2987772	-0.2128	2136	2475.5
2987793	-1.0306	2088.6	4266.6
2987814	1.3106	1083.2	436.7
2987835	-0.2720	1284.2	1550.7
2987856	0.2740	904.1	747.7
2987877	-0.0935	2494.6	2661.6
2987898	-0.4099	1642	2181.6
2987919	-1.2091	1818.7	4204.7
2987940	-0.1035	1780	1912.4
2987961	1.9877	17293.4	4360.3
2987982		0	0
2989326	1.4153	1250.1	468.7
2989347	2.2371	1463.4	310.4
2989368	1.0773	757.3	358.9
2989389	1.1762	6179.8	2734.6
2989410		0	0
2989431	-0.1401	2271.3	2503
2989452		0	0
2989473	-0.5152	2687.9	3841.4
2989494		0	0
2989515	0.6063	5926.9	3893.2
2989536	-0.4170	3732.1	4983
2989557	-0.6405	3030.5	4724.2
2989578	-0.1859	1559.7	1774.2
2989599	-1.1600	919.4	2054.4
2989620	0.3140	1520.9	1223.4
2989641	-0.5972	1328.7	2010
2989662	-1.0219	1534	3114.9
2989683	0.0698	2160.9	2058.8
2989704	1.5246	30231.9	10508
2989725	0.7192	2571.2	1561.8
2989746		0	0
2984035	1.1658	1819.1	810.8
2984056	-0.9728	876.7	1720.6
2984077		0	0
2984098		0	0
2984119	0.8872	752.2	406.7
2984140	1.5983	1476.4	487.6
2984161	1.8488	974.7	270.6
2984182	-0.0741	2184.4	2299.6
2984203	-0.7932	1404.6	2434.1
2984224		0	0
2984245	0.4658	2090.7	1513.8
2984266	0.1060	1471	1366.8
2984287	0.8015	1604.9	920.8
2984308	1.8027	8346.5	2392.4
2984329	-0.0945	1066.7	1138.9
2984350	1.2756	3268.4	1350
2984371	-0.1784	1162.4	1315.4
2984392	-1.0310	5380.7	10994.9
2984413	0.1621	3475.8	3106.3
2984434	1.6126	2505.1	819.2
2984455		0	0
2985799		0	0
2985820	3.0809	48503.4	5732.3
2985841		0	0
2985862	2.8968	2886.7	387.6
2985883	0.8554	454.3	251.1
2985904	1.9718	1603.9	408.9
2985925	2.1805	1498.6	330.6
2985946	-0.0170	1116.7	1129.9
2985967	0.3638	772.6	600.4
2985988	0.7516	22587.8	13415.9
2986009	-0.5831	2046.6	3066
2986030	0.8043	1794.7	1027.7
2986051	-0.2776	1387.4	1681.8
2986072	-1.0552	680.3	1413.7
2986093	-0.3297	508.2	638.7
2986114	0.0831	1195.6	1128.7
2986135	2.0172	11559.1	2855.6
2986156	1.5219	8270.2	2880
2986177	1.1583	3849.2	1724.6
2986198	0.4963	783	555.1
2986219	1.5794	774.6	259.2
2987563	0.7439	1050.2	627.1
2987584	0.0248	2265.3	2226.7
2987605		0	0
2987626		0	0
2987647		0	0
2987668	0.1710	433.1	384.7
2987689	0.0194	926.4	914
2987710	-0.1111	2609.7	2818.6
2987731	0.3609	2429.7	1892
2987752	1.6868	4425.3	1374.6
2987773	0.8435	1693.9	944
2987794	0.0835	1599.6	1509.6
2987815	1.0053	1922.6	957.8
2987836	0.5742	7652.5	5140
2987857	0.7831	2122	1233.1
2987878	0.2513	1927	1619
2987899	0.1865	1572.4	1381.7
2987920	0.1044	4664.8	4339.3
2987941	1.3969	4259.6	1617.6
2987962	2.0565	14361.1	3452.5
2987983		0	0
2989327	1.4995	1441.1	509.7
2989348	-0.3230	1964.1	2457
2989369		0	0
2989390		0	0
2989411		0	0
2989432		0	0
2989453	0.8567	1404	775.3
2989474	-0.6131	2470.4	3778.6
2989495	-0.5709	2391.6	3552.5
2989516	0.4313	6647	4929.5
2989537	-0.0486	1493.9	1545.1
2989558	0.4039	789.1	596.4
2989579	0.0925	1339.3	1256.1
2989600	-0.2293	999.7	1171.9
2989621	-0.2063	1928.5	2224.9
2989642	-0.1238	2292	2497.4
2989663	0.0287	2470.4	2421.8
2989684	1.0029	642.7	320.7
2989705	0.0248	1228.2	1207.3
2989726	0.5468	3590.1	2457.6
2989747		0	0
