3907	1140	53690	1907.359375	643.5	821.235168	472.803558	159.377335	6400	60.367912	0.870741	0.978691	0.985641	4.034148	0.834276	505.926483	159.014709	331.688904	210.198517	190.992981	13600	60.367912	0.967279	0.990242	0.994446	2.406898	0.64184	1	1	1	1	1	1	1	1	1	1	1	0	1	1263.859375	346.911774	0.018390584	0.022902176	-0.0952813	0.803005977
3908	1390	53700	2235.208252	760.367676	1255.935791	530.254395	145.3815	2400	55.615234	0.793043	0.961792	0.98439	4.215351	0.814821	474.292297	156.720581	385.660217	220.238602	188.645309	13000	55.615234	0.961062	0.990273	0.994827	2.153538	0.574277	1	1	1	1	1	1	1	1	1	1	1	0	1	1474.840576	317.571716	0.0214606	0.020965225	0.0101423	1.023628396
3909	1640	53710	1628.128174	580.25	471.63205	435.459167	166.220642	3900	52.362427	0.884318	0.983505	0.989426	3.738877	0.82575	351.062012	135.632355	249.59137	225.223068	182.818344	12900	52.362427	0.96579	0.9925	0.994476	1.55873	0.415661	1	1	1	1	1	1	1	1	1	1	1	0	1	1047.878174	215.429657	0.015247813	0.014222083	0.0302443	1.072122395
3910	1890	53700	1295.607788	486.073517	316.094788	452.074493	181.595459	5100	55.615234	0.957699	0.990715	0.986397	2.865917	0.764244	274.566437	97.705879	225.62532	201.924255	189.990387	14300	55.615234	0.965154	0.993256	0.993904	1.35975	0.3626	1	1	1	1	1	0	1	1	1	1	1	0	1	809.534271	176.860558	0.01177964	0.011675855	0.0038433	1.008888825
3911	2140	53710	2423.09375	570.073547	7572.219238	475.727997	176.97937	6400	52.362427	0.929961	0.937706	0.985641	5.093444	0.859025	678.702881	155.308823	1978.892822	221.511383	188.476501	13800	52.362427	0.964649	0.952049	0.994232	3.063964	0.802526	1	1	1	1	1	1	1	1	1	1	1	1	1	1853.020203	523.394058	0.026963541	0.034553059	-0.1077103	0.780351788
3912	2390	53710	1784.235352	721.058838	279.760498	486.429047	136.575851	1700	52.362427	0.83723	0.991562	0.985916	3.668028	0.791054	456.109253	244.882355	287.280273	344.610077	188.476501	11900	52.362427	0.967939	0.991508	0.9907	1.323552	0.352947	1	0	1	1	1	1	1	1	1	1	1	0	1	1063.176514	211.226898	0.015470422	0.013944628	0.0450953	1.109418022
3913	2650	53710	2051.833252	933.676453	221.808197	833.262939	93.730225	1200	62.116756	0.57133	0.994255	0.981789	2.462408	0.652949	405.597687	130.544113	272.084595	192.396927	193.805511	17400	62.116756	0.976937	0.992058	0.994553	2.10813	0.562168	1	0	0	1	1	0	1	1	1	1	1	0	1	1118.156799	275.053574	0.016270447	0.018158292	-0.0476763	0.89603398
3914	2890	53720	1588.52002	621.926453	280.99881	469.852264	176.077789	5000	50.897873	0.942517	0.992111	0.986458	3.380893	0.814157	575.5047	231.235291	276.978302	320.915863	192.982544	10700	50.897873	0.974272	0.991028	0.992256	1.79332	0.478219	1	1	1	1	1	1	1	1	1	1	1	0	1	966.593567	344.269409	0.01406503	0.022727734	-0.2084153	0.618848767
3915	3140	53720	1846.380981	604.117676	636.762817	475.673737	185.925949	12600	50.897873	0.934026	0.982063	0.98394	3.881612	0.829979	526.067444	179.352936	322.344177	233.863007	189.150833	17800	50.897873	0.964834	0.991249	0.994766	2.249468	0.599858	1	1	1	1	1	1	1	1	1	1	1	0	1	1242.263305	346.714508	0.018076337	0.022889153	-0.1025193	0.789733763
3916	3390	53730	1652.116699	634.75	451.598999	516.063354	170.007477	6000	51.374729	0.932972	0.988487	0.984344	3.201383	0.807743	449.260101	180.323532	296.894653	260.185669	188.138428	17300	51.374729	0.963747	0.991455	0.993019	1.72669	0.460451	1	1	1	1	1	1	1	1	1	1	1	0	1	1017.366699	268.936569	0.014803837	0.017754464	-0.0789333	0.833809274
3917	3640	53730	1644.806396	591.882324	326.945709	445.439453	176.43898	6200	51.374729	0.924903	0.993011	0.988716	3.692548	0.824332	446.971619	184.926468	282.278473	256.400604	188.476501	14100	51.374729	0.958939	0.991203	0.993019	1.743255	0.464868	1	1	1	1	1	1	1	1	1	1	1	0	1	1052.924072	262.045151	0.015321237	0.017299512	-0.0527403	0.885645643
3918	3890	53730	1721.906006	609.573547	715.593628	506.021942	175.534622	11700	51.374729	0.915137	0.979233	0.98539	3.402829	0.814912	481.633331	165.764709	359.057678	238.816299	192.817535	21000	51.374729	0.972415	0.989494	0.99382	2.016752	0.537801	1	1	1	1	1	1	1	1	1	1	1	0	1	1112.332459	315.868622	0.016185696	0.020852791	-0.1100333	0.776188472
3919	4130	53750	1539.660034	627.176453	298.722412	487.989105	172.977264	5000	49.195877	0.912067	0.991577	0.986046	3.155111	0.806018	320.075958	172.544113	285.561127	318.245056	193.312149	15800	49.195877	0.973628	0.991783	0.992783	1.005753	0.268201	1	1	1	1	1	1	1	1	1	1	1	0	1	912.483581	147.531845	0.013277669	0.009739653	0.1345783	1.363258921
3920	4380	53770	1801.815796	690.235291	444.629028	515.265869	163.5177	3800	62.592121	0.881041	0.982666	0.983299	3.496866	0.818078	386.679382	188.323532	237.147278	274.816284	188.645309	13100	62.592121	0.963628	0.993599	0.992859	1.407047	0.375212	1	1	1	1	1	1	1	1	1	1	1	0	1	1111.580505	198.35585	0.016174754	0.013094916	0.0917353	1.235193425
3921	4640	53750	2033.478882	714.75	570.091064	532.80719	181.77066	7100	57.765923	0.942624	0.980682	0.985184	3.816538	0.828076	433.017975	179.970581	354.697723	256.240967	190.992981	16700	57.765923	0.969845	0.988708	0.992844	1.689886	0.450636	1	1	1	1	1	1	1	1	1	1	1	0	1	1318.728882	253.047394	0.019188998	0.016705504	0.0601933	1.148663212
3922	4890	53760	1761.040039	719.411743	228.941681	514.94104	164.681534	2500	63.132175	0.879702	0.993767	0.984955	3.419887	0.815494	510.734039	210.014709	259.850708	293.652588	189.319046	9400	63.132175	0.962711	0.99263	0.991745	1.739246	0.463799	1	1	1	1	1	1	1	1	1	1	1	0	1	1041.628296	300.71933	0.015156871	0.019852676	-0.1172103	0.763467382
3923	5130	53760	1539.5354	656.735291	441.206512	598.163269	189.822784	9900	55.39859	0.959967	0.986206	0.985603	2.573771	0.686339	417.00885	178.573532	292.053375	248.962219	189.822784	11300	55.39859	0.964553	0.992111	0.993065	1.674988	0.446664	1	1	1	1	1	0	1	1	1	1	1	0	1	882.800109	238.435318	0.012845741	0.015740854	-0.0882693	0.81607647
3924	5370	53760	1584.055542	658.352966	273.199646	530.986084	166.029037	3600	48.500893	0.922429	0.992302	0.984314	2.983234	0.795529	559.256409	196.75	384.888672	241.983185	184.378693	7800	48.500893	0.958787	0.989899	0.992966	2.311137	0.616303	1	1	1	1	1	0	1	1	1	1	1	0	1	925.702576	362.506409	0.01347002	0.023931692	-0.2496053	0.56285282
3925	1140	53940	1893.479492	1377.411743	607.942993	5273.930176	177.33873	7300	60.367912	0.93337	0.984169	0.978264	0.359026	0.09574	807.346924	421.794128	350.597198	1044.420532	177.518127	4900	60.367912	0.947246	0.986702	0.967186	0.773009	0.206136	1	1	1	1	1	0	1	1	1	1	1	0	1	516.067749	385.552796	0.00750937	0.025453152	-0.5301383	0.29502711
3926	1390	53950	1700.459473	651.235291	508.083832	491.9758	176.799423	7400	55.615234	0.934508	0.98436	0.986275	3.456388	0.816729	310.790863	124.514709	279.268951	207.236938	187.799744	15300	55.615234	0.959071	0.991714	0.993484	1.499689	0.399917	1	1	1	1	1	1	1	1	1	1	1	0	1	1049.224182	186.276154	0.015267399	0.012297447	0.0939503	1.241509629
3927	1630	53960	1885.105225	582.661743	660.934753	500.019653	156.75946	7600	42.721848	0.927795	0.980247	0.987144	3.770062	0.826692	298.773987	159.955887	245.789841	277.304688	191.326019	14600	42.721848	0.976831	0.992355	0.99276	1.077421	0.287312	1	1	1	1	1	1	1	1	1	1	1	0	1	1302.443482	138.8181	0.018952027	0.009164395	0.3155523	2.068006284
3928	1880	53950	987.647034	423.764709	356.843903	466.610474	188.645309	13600	46.65176	0.963071	0.989891	0.985718	2.116641	0.564438	370.535095	175.926468	235.078598	263.113525	186.268051	11400	46.65176	0.960609	0.993065	0.99192	1.408271	0.375539	1	1	1	1	1	0	1	1	1	1	1	0	1	563.882325	194.608627	0.008205126	0.012847535	-0.1947353	0.638653735
3929	2130	53970	1353.164551	553.691162	308.015747	554.162842	174.260635	7900	40.913639	0.934223	0.991638	0.985893	2.441818	0.651151	313.775635	184.867645	283.473572	367.720734	192.156067	15600	40.913639	0.972432	0.991997	0.986076	0.853299	0.227546	1	1	1	1	1	0	1	1	1	1	1	0	1	799.473389	128.90799	0.011633243	0.008510157	0.1357633	1.366983395
3930	2390	53970	1534.679199	618.735291	302.103699	478.342682	174.989761	5300	50.897873	0.922171	0.994125	0.985191	3.208326	0.808	438.561157	182.5	301.128967	291.82486	186.779999	13900	50.897873	0.951746	0.991386	0.990303	1.502823	0.400753	1	1	1	1	1	1	1	1	1	1	1	0	1	915.943908	256.061157	0.013328021	0.016904464	-0.1032363	0.788431992
3931	2640	53970	1767.571411	676.102966	296.057343	534.507141	171.869614	3500	50.897873	0.89165	0.989395	0.985764	3.306918	0.811567	541.547363	244.102936	235.258789	303.29361	184.895889	9500	50.897873	0.949372	0.992851	0.991394	1.785555	0.476148	1	1	1	1	1	1	1	1	1	1	1	0	1	1091.468445	297.444427	0.015882101	0.019636476	-0.0921563	0.808806088
3932	2880	53970	1676.780029	535.382324	352.599792	392.264343	172.239624	5000	40.913639	0.925369	0.986214	0.989349	4.274618	0.840628	522.333313	194.323532	284.514526	285.751129	188.476501	10500	40.913639	0.963664	0.991852	0.991791	1.827931	0.487448	1	1	1	1	1	1	1	1	1	1	1	0	1	1141.397705	328.009781	0.016608628	0.021654318	-0.1152113	0.766989227
3933	3130	53980	1976.373535	646.294128	582.386719	508.943359	179.656982	8300	41.505367	0.926777	0.982498	0.986206	3.883288	0.830027	577.534912	216.691177	363.902924	311.592651	187.969162	12900	41.505367	0.958992	0.988594	0.992157	1.853493	0.494265	1	1	1	1	1	1	1	1	1	1	1	0	1	1330.079407	360.843735	0.019354161	0.023821927	-0.0902033	0.812451535
3934	3380	53980	1792.027832	738.691162	345.430298	585.457886	141.610474	3600	41.505367	0.856504	0.989197	0.984848	3.0609	0.802407	384.559326	146.911758	263.815369	225.716614	194.788467	17700	41.505367	0.980372	0.991562	0.993195	1.703726	0.454327	1	1	1	1	1	1	1	1	1	1	1	0	1	1053.33667	237.647568	0.015327241	0.015688849	-0.0101273	0.976951249
3935	3630	53980	1912.753662	653.338257	520.887878	513.632385	162.932648	6900	41.505367	0.904819	0.985779	0.984047	3.723974	0.825296	440.572266	167.823532	311.706024	311.576874	189.655014	17300	41.505367	0.965844	0.990784	0.993324	1.414008	0.377069	1	1	1	1	1	1	1	1	1	1	1	0	1	1259.415405	272.748734	0.01832592	0.018006133	0.0076453	1.017759866
3936	3870	53980	1633.772705	548.352966	502.563538	471.257324	178.590759	8800	31.717943	0.930586	0.983528	0.989159	3.466838	0.817079	409.598877	124.132355	342.670685	203.139603	191.658463	17700	31.717943	0.971401	0.9888	0.994781	2.016342	0.537691	1	1	1	1	1	1	1	1	1	1	1	0	1	1085.419739	285.466522	0.015794086	0.018845727	-0.0767183	0.838072509
3937	4130	53990	1707.788452	685.808838	352.185364	582.604492	176.43898	5200	44.40118	0.940142	0.99028	0.983833	2.9313	0.78168	394.064301	146.823532	303.36441	235.647156	185.925949	14000	44.40118	0.963427	0.990273	0.994392	1.672264	0.445937	1	1	1	1	1	0	1	1	1	1	1	0	1	1021.979614	247.240769	0.01487096	0.016322166	-0.0404393	0.911089854
3938	4380	54010	1814.789429	704.147034	425.294556	536.631042	169.632599	3800	55.39859	0.924794	0.988441	0.984543	3.38182	0.814189	552.576111	209.5	308.369415	272.895599	185.067963	9200	55.39859	0.947231	0.990067	0.99382	2.024863	0.539963	1	1	1	1	1	1	1	1	1	1	1	0	1	1110.642395	343.076111	0.016161104	0.022648956	-0.1465773	0.713547407
3939	4630	54000	1890.769287	736.058838	309.038666	442.851563	148.62944	2600	49.195877	0.842955	0.991631	0.986267	4.269533	0.821611	473.042023	207.029419	254.754059	345.314209	189.150833	11900	49.195877	0.968739	0.993103	0.991058	1.369889	0.365304	1	1	1	1	1	1	1	1	1	1	1	0	1	1154.710449	266.012604	0.016802344	0.017561432	-0.0191903	0.956775277
3940	4880	54000	1754.588989	602.382324	489.943359	508.117249	171.684311	7300	49.195877	0.908188	0.982773	0.984879	3.453118	0.816619	359.877014	135.764709	313.51297	267.178741	191.658463	18700	49.195877	0.974081	0.990707	0.99279	1.346952	0.359187	1	1	1	1	1	1	1	1	1	1	1	0	1	1152.206665	224.112305	0.016765911	0.014795288	0.0543043	1.133192637
3941	5130	54000	6117.784668	637.779419	4125.512207	524.562195	178.590759	15800	49.195877	0.916308	0.903282	0.984138	11.662649	0.857108	454.390259	136.647064	338.399261	207.516144	193.147415	16400	49.195877	0.975025	0.990692	0.994049	2.189662	0.58391	1	1	1	1	1	1	1	1	1	1	1	0	1	5480.005249	317.743195	0.079740279	0.020976546	0.5799443	3.801401831
3942	5380	54010	1830.45459	761.25	306.921539	519.87677	168.31395	2200	55.39859	0.892056	0.991646	0.985634	3.520939	0.80803	439.550629	152.808823	323.783508	253.795731	190.659378	15800	55.39859	0.970301	0.990341	0.992256	1.731907	0.461842	1	1	1	1	1	1	1	1	1	1	1	0	1	1069.20459	286.741806	0.015558137	0.018929918	-0.0851913	0.82188085
3943	1110	54200	1751.043457	1069.573486	543.161133	3830.372803	178.055252	6900	30.709148	0.952424	0.97934	0.980965	0.457147	0.121906	434.895508	200.514709	326.969727	486.413849	187.120529	13400	30.709148	0.95656	0.989044	0.986511	0.894085	0.238423	1	1	1	1	1	0	1	1	1	1	1	0	1	681.469971	234.380799	0.009916159	0.015473186	-0.1932363	0.640860872
3944	1370	54190	1653.049194	626.720581	361.557037	539.831604	176.43898	6100	44.843613	0.922152	0.990929	0.984344	3.062157	0.802456	356.741058	152.897064	243.94339	224.255661	191.990341	11200	44.843613	0.968086	0.993828	0.994499	1.590778	0.424208	1	1	1	1	1	1	1	1	1	1	1	0	1	1026.328613	203.843994	0.014934243	0.013457229	0.0452283	1.1097562
3945	1630	54200	1937.72522	599.632324	1573.841553	456.342529	176.619293	9100	46.65176	0.934979	0.980278	0.986183	4.246208	0.839903	438.490753	199.75	456.954773	318.891663	191.990341	10800	46.65176	0.970161	0.989555	0.993271	1.375046	0.366679	1	1	1	1	1	1	1	1	1	1	1	0	1	1338.092896	238.740753	0.019470766	0.015761018	0.0917993	1.235374888
3946	1870	54200	1155.590332	442.279419	426.051422	431.323273	176.258484	8300	38.206272	0.92482	0.987724	0.98819	2.679175	0.714447	317.182526	133.867645	297.065186	291.102783	186.097076	12600	38.206272	0.951045	0.990776	0.990608	1.089589	0.290557	1	1	1	1	1	0	1	1	1	1	1	0	1	713.310913	183.314881	0.010379481	0.012101952	-0.0666803	0.857669982
3947	2120	54210	1628.430908	490.838226	693.94165	444.557861	182.64415	12300	33.293976	0.952792	0.979736	0.987488	3.663035	0.823416	345.942322	100.073532	290.61438	200.092316	191.658463	15600	33.293976	0.973315	0.991028	0.9953	1.728914	0.461044	1	1	1	1	1	1	1	1	1	1	1	0	1	1137.592682	245.86879	0.016553261	0.016231592	0.0085223	1.019817474
3948	2370	54210	2134.594482	571	934.733948	489.740051	184.033096	14800	33.293976	0.948266	0.97258	0.985764	4.358628	0.842733	729.527771	222.529419	411.816589	282.441895	187.630173	10800	33.293976	0.957505	0.98938	0.992332	2.58293	0.688781	1	1	1	1	1	1	1	1	1	1	1	0	1	1563.594482	506.998352	0.022752069	0.033470659	-0.1676433	0.679761627
3949	2610	54210	1750.488892	690.294128	597.155701	574.634827	177.518127	4500	24.327379	0.915404	0.975342	0.980232	3.046263	0.801834	413.100006	114.191177	296.353485	160.795441	189.822784	16000	24.327379	0.97059	0.991531	0.995438	2.569103	0.685094	1	1	1	1	1	1	1	1	1	1	1	0	1	1060.194764	298.908829	0.015427034	0.019733152	-0.1069143	0.781782555
3950	2870	54220	1641.769287	578.882324	462.6633	411.522095	164.100647	3900	30.939592	0.917966	0.984749	0.989525	3.989505	0.833041	395.265137	172.485291	277.443512	277.992767	194.133713	13200	30.939592	0.977881	0.990417	0.993317	1.421854	0.379161	1	1	1	1	1	1	1	1	1	1	1	0	1	1062.886963	222.779846	0.015466208	0.014707322	0.0218503	1.051599193
3951	3120	54220	1410.382324	640.941162	355.054169	542.421753	173.528442	6800	30.939592	0.926054	0.990509	0.985016	2.600158	0.693376	441.708038	212.852936	272.103119	343.309113	191.49231	13700	30.939592	0.971556	0.991417	0.98938	1.286619	0.343098	1	1	1	1	1	0	1	1	1	1	1	0	1	769.441162	228.855102	0.01119624	0.015108394	-0.1301463	0.741060867
3952	3360	54220	1567.865723	579.161743	427.322021	422.915558	178.233932	6700	20.990257	0.91979	0.986885	0.987396	3.707278	0.824785	526.670227	211.632355	237.723862	282.974426	184.378693	9400	20.990257	0.9431	0.993248	0.992699	1.861194	0.496318	1	1	1	1	1	1	1	1	1	1	1	0	1	988.70398	315.037872	0.014386762	0.020797947	-0.1600573	0.691739508
3953	3610	54220	1629	677.352966	340.847015	538.905151	149.057159	3300	20.990257	0.839765	0.986984	0.985199	3.022795	0.800908	357.634277	142.441177	323.615753	235.145203	192.156067	17500	20.990257	0.975651	0.990334	0.993614	1.520908	0.405576	1	1	1	1	1	1	1	1	1	1	1	0	1	951.647034	215.1931	0.013847541	0.014206466	-0.0111133	0.974735133
3954	3860	54230	1754.04541	631.647034	479.72934	513.506348	176.799423	4400	22.121492	0.916206	0.983627	0.984131	3.41582	0.815356	485.631592	191.279419	282.606812	253.042252	187.460449	11400	22.121492	0.951853	0.991089	0.992645	1.919172	0.511779	1	1	1	1	1	1	1	1	1	1	1	0	1	1122.398376	294.352173	0.016332167	0.019432334	-0.0754813	0.840463479
3955	4130	54230	1704.318237	675.970581	342.415619	488.602997	180.187729	4400	41.505367	0.94021	0.987228	0.985092	3.488145	0.817789	519.830383	272	310.629181	398.595398	189.990387	11200	41.505367	0.956003	0.992043	0.988976	1.304156	0.347775	1	1	1	1	1	1	1	1	1	1	1	0	1	1028.347656	247.830383	0.014963622	0.016361091	-0.0387763	0.91458585
3956	4370	54240	1688.449951	626.441162	293.219513	473.663574	166.60321	4000	35.423119	0.922866	0.991737	0.985039	3.564661	0.820294	396.993988	168.279419	303.820038	274.025421	191.159576	16600	35.423119	0.975632	0.991707	0.990959	1.448749	0.386333	1	1	1	1	1	1	1	1	1	1	1	0	1	1062.008789	228.714569	0.01545343	0.015099117	0.0100733	1.023465822
3957	4620	54250	2049.06665	772.544128	410.148163	571.898865	156.352814	6000	41.274288	0.908071	0.988602	0.983032	3.582918	0.820882	451.83606	222.632355	255.922287	313.650818	188.476501	12200	41.274288	0.964747	0.992821	0.991402	1.44057	0.384152	1	1	1	1	1	1	1	1	1	1	1	0	1	1276.522522	229.203705	0.018574848	0.015131408	0.0890463	1.227568996
3958	4860	54250	1734.567627	699.897034	385.430542	439.493713	154.303543	3700	34.451408	0.907531	0.988426	0.986313	3.94674	0.831841	415.395355	185.838242	276.638428	293.396759	191.159576	12900	34.451408	0.966949	0.991241	0.992523	1.415814	0.377551	1	1	1	1	1	1	1	1	1	1	1	0	1	1034.670593	229.557113	0.015055628	0.015154739	-0.0028503	0.993460067
3959	5110	54240	1668.134644	679.25	343.375732	549.795532	187.969162	5200	27.168547	0.963779	0.991272	0.986534	3.0341	0.801355	324.309204	134.279419	253.785751	212.077072	194.297607	15200	27.168547	0.98256	0.992477	0.993942	1.529204	0.407788	1	1	1	1	1	1	1	1	1	1	1	0	1	988.884644	190.029785	0.014389391	0.012545252	0.0595633	1.146998947
3960	5370	54250	1511.136963	586.647034	329.761047	448.822205	181.068848	7300	41.274288	0.943802	0.992485	0.98777	3.366894	0.813672	661.90802	208.25	328.318665	233.365601	184.895889	8700	41.274288	0.960927	0.987961	0.994034	2.836356	0.756362	1	1	1	1	1	1	1	1	1	1	1	0	1	924.489929	453.65802	0.013452375	0.029949274	-0.3475873	0.449171978
3961	1120	54450	1697.977295	632.779419	415.014954	423.176758	172.977264	4400	38.206272	0.921256	0.987755	0.987953	4.012454	0.833679	404.414154	284.132355	211.724167	369.410553	185.239883	9900	38.206272	0.960537	0.99279	0.991119	1.094755	0.291935	1	1	1	1	1	1	1	1	1	1	1	0	1	1065.197876	120.281799	0.015499835	0.007940679	0.2904693	1.951953376
3962	1360	54440	1803.827148	639.955872	456.134857	499.729828	181.068848	8100	38.655949	0.956509	0.987068	0.986137	3.609605	0.821734	297.168823	166.647064	270.935883	287.487244	188.476501	15400	38.655949	0.966746	0.992722	0.992851	1.033677	0.275647	1	1	1	1	1	1	1	1	1	1	1	0	1	1163.871276	130.521759	0.016935644	0.008616693	0.2934613	1.965445906
3963	1620	54450	1793.786865	560.397034	494.212219	442.40567	168.880341	6100	38.206272	0.934395	0.987839	0.987282	4.05462	0.834837	312.949646	110.323532	276.279449	186.956085	187.969162	13900	38.206272	0.954909	0.991867	0.995399	1.673921	0.446379	1	1	1	1	1	1	1	1	1	1	1	0	1	1233.389831	202.626114	0.017947218	0.013376828	0.1276443	1.341664755
3964	1870	54450	1255.82019	478.808838	371.850433	458.604553	182.295258	8900	38.206272	0.960589	0.988716	0.987129	2.738351	0.730227	291.67807	161.985291	257.123047	254.086868	187.799744	14600	38.206272	0.958771	0.992363	0.993256	1.147946	0.306119	1	1	1	1	1	0	1	1	1	1	1	0	1	777.011352	129.692779	0.011306395	0.008561966	0.1207513	1.320537172
3965	2120	54450	1582.678589	546.558838	437.569275	430.051392	180.716904	5600	38.206272	0.949308	0.989578	0.989449	3.680208	0.82395	334.390717	94.308823	288.440125	191.531403	187.969162	15100	38.206272	0.950198	0.99202	0.995094	1.745879	0.465568	1	1	1	1	1	1	1	1	1	1	1	0	1	1036.119751	240.081894	0.015076715	0.015849557	-0.0217103	0.951238911
