4443	9010	56410	329.818909	107.132355	352.782288	209.836884	187.460449	12700	31.112312	0.954091	0.987831	0.993782	1.571787	0.419143	262.767853	72.941177	251.068497	175.556763	187.290573	11200	31.112312	0.961229	0.992035	0.995743	1.496769	0.399138	1	1	1	1	1	0	1	1	1	1	1	0	1	222.686554	189.826676	0.01516964	0.004194765	0.5582683	3.616326344
4444	9260	56410	334.901001	85.779411	441.4151	197.194565	188.645309	10100	31.112312	0.963323	0.991821	0.994087	1.698328	0.452887	486.587799	69.602943	379.393829	159.653091	184.551254	13100	31.112312	0.95778	0.989784	0.9963	3.047782	0.801893	1	1	1	1	1	0	1	1	1	1	1	1	1	249.12159	416.984856	0.016970422	0.009214477	0.2652223	1.841712975
4445	9510	56420	243.638092	79.132355	245.896683	169.560883	182.12056	10500	40.08569	0.933575	0.992287	0.995255	1.436877	0.383167	313.487488	129.279419	315.176514	238.098114	188.307541	8000	40.08569	0.959825	0.989548	0.992889	1.316632	0.351102	1	1	1	1	1	0	1	1	1	1	1	0	1	164.505737	184.208069	0.011206302	0.004070606	0.4398033	2.752981301
4446	9760	56420	351.532776	87.308823	335.030548	192.039658	181.068848	12200	40.08569	0.948653	0.990799	0.994034	1.830522	0.488139	290.888885	101.764709	279.643433	196.53363	187.460449	10800	40.08569	0.951758	0.992874	0.995033	1.480097	0.394693	1	1	1	1	1	0	1	1	1	1	1	0	1	264.223953	189.124176	0.017999211	0.004179242	0.6341563	4.30681285
4447	5500	56590	352.133331	78.588234	278.873352	182.46228	182.64415	10500	50.068775	0.939933	0.991859	0.994408	1.929897	0.514639	761.115356	119.352943	659.772278	253.146866	189.150833	18200	50.068775	0.964815	0.981293	0.992683	3.006616	0.800264	1	1	1	1	1	0	1	1	1	1	1	1	1	273.545097	641.762413	0.018634177	0.014181583	0.1185863	1.313970215
4448	5750	56600	321.043488	129.073532	418.813629	345.895996	183.686844	9200	41.782398	0.949239	0.98259	0.991653	0.92815	0.247507	342.71698	181.279419	522.636475	615.982422	179.656982	10600	41.782398	0.948079	0.990974	0.990013	0.556375	0.148367	1	1	1	1	1	0	1	1	1	1	1	0	1	191.969956	161.437561	0.013077193	0.003567426	0.5641603	3.665722127
4449	6000	56600	334.023804	79.823532	259.61908	188.19194	182.818344	8400	41.782398	0.946569	0.991005	0.993759	1.77491	0.473309	501.25	56.882355	527.287292	137.965775	185.925949	13600	41.782398	0.960645	0.984467	0.996399	3.633147	0.822479	1	1	1	1	1	0	1	1	1	1	1	1	1	254.200272	444.367645	0.017316387	0.009819579	0.2463643	1.763455254
4450	6250	56610	305.648651	101.911766	690.067993	220.992859	180.187729	7400	34.418827	0.940942	0.992104	0.993439	1.38307	0.368819	628.279053	82.220589	3002.735107	166.854111	180.010986	8600	34.418827	0.942241	0.960197	0.995338	3.765439	0.826553	1	1	1	1	1	0	1	1	1	1	1	1	1	203.736885	546.058464	0.013878769	0.012066729	0.0607613	1.150168269
4451	6500	56610	257.872345	53.044117	198.469803	123.257942	181.945694	9400	34.418827	0.960783	0.993782	0.996956	2.092136	0.557903	275.63208	78.382355	217.86467	155.902771	180.716904	10600	34.418827	0.936155	0.993736	0.995651	1.767974	0.47146	1	1	1	1	1	0	1	1	1	1	1	0	1	204.828228	197.249725	0.013953112	0.004358799	0.5053043	3.201137027
4452	6750	56620	250.029129	79.573532	234.229752	152.783554	186.950348	10300	28.697428	0.972976	0.993622	0.995544	1.636492	0.436398	470.012817	53.382355	423.902191	118.456245	184.033096	15600	28.697428	0.957545	0.98568	0.997093	3.967818	0.832435	1	1	1	1	1	0	1	1	1	1	1	1	1	170.455597	416.630462	0.011611613	0.009206646	0.1007913	1.261220755
4453	7000	56620	304.418793	87.441177	359.853363	148.069412	183.166229	11700	28.697428	0.949717	0.987679	0.99572	2.05592	0.548245	799.464539	90.117645	752.545288	175.016968	180.010986	15500	28.697428	0.954571	0.97818	0.99366	4.567926	0.847745	1	1	1	1	1	0	1	1	1	1	1	1	1	216.977616	709.346894	0.014780741	0.015675056	-0.0255133	0.942946657
4454	7250	56630	361.022736	132.308823	303.18576	300.906799	181.42009	13200	25.737698	0.956407	0.991226	0.99025	1.199783	0.319942	1003.953918	82.352943	1054.560059	207.289246	184.033096	15200	25.737698	0.945723	0.97213	0.992287	4.843251	0.847213	1	1	1	1	1	0	1	1	1	1	1	1	1	228.713913	921.600975	0.01558023	0.020365419	-0.1163193	0.765033622
4455	7500	56630	300.485443	69.352943	253.844635	154.250214	182.469788	10300	25.737698	0.951586	0.9925	0.995895	1.948039	0.519477	1059.581055	71.073532	1048.311768	167.1064	185.754669	17900	25.737698	0.950758	0.969902	0.995125	6.340757	0.844082	1	1	1	1	1	0	1	1	1	1	1	1	1	231.1325	988.507523	0.015744987	0.021843911	-0.1421883	0.720795226
4456	7750	56640	261.653839	50.308823	212.273941	128.47316	180.010986	10400	26.482367	0.950069	0.99424	0.996124	2.036642	0.543105	294.828583	59.808823	255.528015	142.006866	186.097076	10500	26.482367	0.955226	0.993416	0.996033	2.076157	0.553642	1	1	1	1	1	0	1	1	1	1	1	0	1	211.345016	235.01976	0.014397043	0.005193436	0.4428183	2.772161294
4457	8000	56640	278.24527	62.14706	305.229492	140.192963	188.138428	10600	26.482367	0.959903	0.992569	0.995148	1.984731	0.529262	303.336731	73.514709	348.708801	144.94986	185.239883	9800	26.482367	0.955927	0.989388	0.996521	2.092701	0.558054	1	1	1	1	1	0	1	1	1	1	1	0	1	216.09821	229.822022	0.014720835	0.005078577	0.4621903	2.89861404
4458	8250	56640	294.410248	73.808823	288.295258	155.073532	189.487106	11700	26.482367	0.964301	0.990959	0.995491	1.89852	0.506272	353.51181	70.485291	321.784912	143.883606	184.205978	12700	26.482367	0.955184	0.990608	0.996223	2.456929	0.655181	1	1	1	1	1	0	1	1	1	1	1	0	1	220.601425	283.026519	0.015027599	0.006254283	0.3807123	2.402769148
4459	8500	56650	283.797607	51.191177	220.522476	123.484398	181.068848	8400	30.662722	0.939907	0.993805	0.996643	2.298247	0.612866	1446.902222	56.882355	1627.666748	119.455673	188.307541	18400	30.662722	0.960548	0.958107	0.996597	12.112461	0.839441	1	1	1	1	1	0	1	1	1	1	1	1	1	232.60643	1390.019867	0.015845392	0.030716479	-0.2874683	0.515859665
4460	8750	56650	376.182526	75.205879	363.748596	134.935425	180.54068	12600	30.662722	0.960025	0.988625	0.996216	2.787871	0.743432	393.91803	99.088234	323.05423	215.036316	185.239883	12200	30.662722	0.96763	0.989777	0.993637	1.831867	0.488498	1	1	1	1	1	0	1	1	1	1	1	0	1	300.976647	294.829796	0.020502843	0.006515111	0.4978923	3.146967741
4461	9000	56660	252.638885	80.911766	185.955353	155.264404	186.438858	10800	37.136089	0.956679	0.9944	0.995461	1.627153	0.433907	336.613434	41.867645	314.414795	99.326073	183.686844	11900	37.136089	0.956061	0.990211	0.997139	3.388974	0.814436	1	1	1	1	1	0	1	1	1	1	1	1	1	171.727119	294.745789	0.01169823	0.006513254	0.2543223	1.796065365
4462	9250	56660	246.959183	80.955879	246.895111	183.124817	184.205978	9800	37.136089	0.948747	0.991547	0.99437	1.348584	0.359622	414.376007	98.823532	1216.914429	223.659988	186.268051	12500	37.136089	0.948284	0.981392	0.993225	1.852705	0.494055	1	1	1	1	1	0	1	1	1	1	1	0	1	166.003304	315.552475	0.011308318	0.006973038	0.2099763	1.621720492
4463	9500	56670	266.689667	89.705879	254.801666	161.783539	180.716904	8700	44.921886	0.936361	0.991066	0.995613	1.648435	0.439583	219.261902	81.411766	194.17717	155.158875	187.460449	12600	44.921886	0.962172	0.993805	0.996162	1.413144	0.376839	1	1	1	1	1	0	1	1	1	1	1	0	1	176.983788	137.850136	0.01205632	0.003046194	0.5974573	3.957830131
4464	9750	56670	298.352386	68.352943	293.408142	153.963623	186.950348	10500	44.921886	0.957623	0.992638	0.996155	1.937811	0.51675	402.214294	106.235291	351.037201	192.402496	184.723648	14000	44.921886	0.950131	0.990547	0.995842	2.090484	0.557462	1	1	1	1	1	0	1	1	1	1	1	0	1	229.999443	295.979003	0.015667802	0.006540506	0.3793973	2.395503141
4465	5500	56840	245.020828	65.117645	228.068634	196.145966	188.645309	9600	50.068775	0.970727	0.991859	0.994499	1.249176	0.333114	308.698914	79.176468	384.608459	236.313797	186.438858	9300	50.068775	0.955863	0.988899	0.991615	1.306309	0.348349	1	1	1	1	1	0	1	1	1	1	1	0	1	179.903183	229.522446	0.012255192	0.005071957	0.3831453	2.416264911
4466	5750	56850	334.150543	46.176472	703.383911	93.497696	185.925949	9300	41.782398	0.955093	0.990639	0.997444	3.573891	0.820592	366.790314	63.411766	695.7771	113.173782	188.645309	12400	41.782398	0.965391	0.987755	0.996796	3.240948	0.809195	1	1	1	1	1	1	1	1	1	1	1	1	1	287.974071	303.378548	0.019617094	0.00670402	0.4662993	2.926168837
4467	6000	56850	559.040955	44.691177	539.276123	111.011398	185.411636	17100	41.782398	0.950853	0.986473	0.996666	5.035888	0.844706	1209.10437	104.073532	1030.96106	207.631866	181.068848	18200	41.782398	0.951532	0.971443	0.994362	5.823308	0.852602	1	1	1	1	1	1	1	1	1	1	1	1	1	514.349778	1105.030838	0.035038043	0.024418828	0.1568153	1.434878149
4468	6250	56860	474.378876	70.352943	437.901398	138.585251	188.138428	16100	34.418827	0.959895	0.987724	0.996284	3.423011	0.815601	714.294495	74.720589	612.071594	153.931351	179.302277	16300	34.418827	0.957328	0.98185	0.994751	4.640344	0.849405	1	1	1	1	1	1	1	1	1	1	1	1	1	404.025933	639.573906	0.027522668	0.014133221	0.2894493	1.947374005
4469	6500	56860	389.439484	111.573532	387.186584	291.464783	189.822784	15700	34.418827	0.962507	0.988312	0.992134	1.336146	0.356306	521.759521	91.661766	471.366547	225.386475	189.655014	15800	34.418827	0.964507	0.985985	0.99231	2.314955	0.617321	1	1	1	1	1	0	1	1	1	1	1	0	1	277.865952	430.097755	0.018928518	0.009504244	0.2991993	1.991585804
4470	6750	56870	293.401794	66.352943	254.541153	184.968719	190.157852	11200	28.697428	0.97788	0.992935	0.996056	1.586224	0.422993	313.140198	74.132355	249.983948	211.432983	181.42009	10700	28.697428	0.956588	0.992027	0.99295	1.481038	0.394943	1	1	1	1	1	0	1	1	1	1	1	0	1	227.048851	239.007843	0.015466804	0.005281564	0.4666383	2.928451389
4471	7000	56870	274.253174	63.838234	202.445267	151.203781	186.097076	7900	28.697428	0.954288	0.993652	0.995094	1.813798	0.48368	291.2258	93.705879	219.257797	219.609497	186.779999	12400	28.697428	0.968537	0.993011	0.993401	1.326107	0.353629	1	1	1	1	1	0	1	1	1	1	1	0	1	210.41494	197.519921	0.014333685	0.00436477	0.5163973	3.283949974
4472	7250	56880	259.783508	57.338234	237.738617	115.240517	185.067963	9700	25.737698	0.959185	0.991699	0.996475	2.254272	0.601139	442.195648	58.514706	394.658844	146.612335	187.460449	13800	25.737698	0.958318	0.989952	0.995682	3.016088	0.800641	1	1	1	1	1	0	1	1	1	1	1	1	1	202.445274	383.680942	0.013790783	0.008478532	0.2112683	1.626553223
4473	7500	56880	242.333328	53	192.996063	182.693039	180.187729	8700	25.737698	0.93735	0.994446	0.996155	1.326451	0.35372	317.784302	61.470589	464.53125	143.364838	188.307541	10200	25.737698	0.95686	0.993027	0.996025	2.216613	0.591097	1	1	1	1	1	0	1	1	1	1	1	0	1	189.333328	256.313713	0.012897584	0.005663987	0.3573863	2.277120904
4474	7750	56890	301.5	94.5	262.830231	183.0513	181.595459	9200	26.482367	0.948967	0.99157	0.995285	1.647079	0.439221	233.08696	62.117645	202.097275	133.948257	187.120529	9200	26.482367	0.954829	0.994835	0.995804	1.740127	0.464034	1	1	1	1	1	0	1	1	1	1	1	0	1	207	170.969315	0.014101056	0.003778058	0.5719833	3.732355795
4475	8000	56890	280.07608	61.64706	278.969025	131.223267	187.460449	9200	26.482367	0.949778	0.9907	0.996407	2.134348	0.569159	254.872086	67.573532	250.648331	219.213943	182.992371	8600	26.482367	0.963525	0.993858	0.992348	1.162664	0.310044	1	1	1	1	1	0	1	1	1	1	1	0	1	218.42902	187.298554	0.014879612	0.004138899	0.5557073	3.595065241
4476	8250	56890	294.951233	51.544117	225.156464	131.035416	185.239883	8200	26.482367	0.957136	0.993538	0.99662	2.250928	0.600247	248.782608	82.382355	202.172363	204.183411	182.818344	9200	26.482367	0.947108	0.994034	0.992218	1.218427	0.324914	1	1	1	1	1	0	1	1	1	1	1	0	1	243.407116	166.400253	0.016581146	0.003677091	0.6541103	4.509310613
4477	8500	56900	317.478271	65.676468	265.170898	120.968903	183.166229	11500	30.662722	0.952939	0.992714	0.996674	2.624462	0.699857	693.73938	97.205879	671.845337	185.016541	187.799744	16500	30.662722	0.9704	0.981865	0.994675	3.749607	0.826075	1	1	1	1	1	0	1	1	1	1	1	1	1	251.801803	596.533501	0.017153001	0.01318212	0.1143553	1.301232376
4478	8750	56900	310.266663	25.955883	325.704803	81.797424	182.469788	9000	30.662722	0.947512	0.990234	0.998329	3.79311	0.827381	269.132233	80.941177	242.703934	158.21022	184.723648	12100	30.662722	0.959085	0.992416	0.994843	1.701105	0.453628	1	1	1	1	1	1	1	1	1	1	1	0	1	284.31078	188.191056	0.019367547	0.004158622	0.6681253	4.657203454
4479	9000	56910	235.011627	71.308823	204.858597	173.842972	182.469788	8600	37.136089	0.943221	0.994453	0.994568	1.351862	0.360496	252.357147	77.235291	238.370377	179.084915	180.010986	9800	37.136089	0.952132	0.992218	0.994049	1.409148	0.375773	1	1	1	1	1	0	1	1	1	1	1	0	1	163.702804	175.121856	0.011151606	0.00386982	0.4596473	2.881685825
4480	9250	56910	337.914276	127.426468	287.080994	294.9617	186.950348	14000	37.136089	0.96051	0.992165	0.992828	1.145621	0.305499	609.781616	73.720589	578.94342	146.010925	188.476501	17400	37.136089	0.966448	0.981277	0.995758	4.176274	0.83809	1	1	1	1	1	0	1	1	1	1	1	1	1	210.487808	536.061027	0.014338649	0.011845807	0.0829443	1.210440858
4481	9500	56920	257.257721	77.867645	220.056488	147.96489	181.945694	9700	44.921886	0.948438	0.993561	0.996056	1.73864	0.463637	259.18692	52.823528	233.176102	137.96019	186.609512	10700	44.921886	0.961289	0.99231	0.995613	1.878708	0.500989	1	1	1	1	1	0	1	1	1	1	1	0	1	179.390076	206.363392	0.012220239	0.004560191	0.4280973	2.679764437
4482	9750	56920	259.548676	97.544121	239.261993	151.343781	188.982483	11300	44.921886	0.957075	0.994492	0.996201	1.714961	0.457323	357.151276	43.308823	339.747162	104.313431	183.860046	11900	44.921886	0.945551	0.990585	0.996162	3.423828	0.815628	1	1	1	1	1	0	1	1	1	1	1	1	1	162.004555	313.842453	0.011035919	0.00693525	0.2017463	1.591279248
4483	5500	57090	334.485443	86.808823	337.037415	178.645004	186.097076	10300	50.068775	0.954398	0.990303	0.99437	1.872347	0.499293	261.767853	69.338234	216.702637	153.007614	188.138428	11200	50.068775	0.956636	0.993851	0.995926	1.710816	0.456218	1	1	1	1	1	0	1	1	1	1	1	0	1	247.67662	192.429619	0.016871989	0.004252285	0.5985443	3.967746851
4484	5750	57100	218.324326	73.941177	218.773926	156.006012	183.166229	7400	41.782398	0.956317	0.993637	0.995255	1.399461	0.37319	232.020828	39.279411	226.471695	101.088379	182.469788	9600	41.782398	0.942456	0.991653	0.997734	2.295228	0.612061	1	1	1	1	1	0	1	1	1	1	1	0	1	144.383149	192.741417	0.009835531	0.004259175	0.3634723	2.309257301
4485	6000	57100	237.523804	171.367645	216.487762	709.920959	183.339935	8400	41.782398	0.944778	0.994011	0.981598	0.334578	0.089221	294.790009	60.367645	262.507874	120.331375	186.268051	10000	41.782398	0.969447	0.99128	0.996384	2.449818	0.653285	1	1	1	1	1	0	1	1	1	1	1	0	1	66.156159	234.422364	0.004506626	0.005180235	-0.0604983	0.869965649
4486	6250	57110	248.31395	50.558823	207.965561	123.049606	183.513474	8600	34.418827	0.950061	0.994034	0.995941	2.017999	0.538133	262.421692	93.823532	199.602722	187.479111	187.969162	8300	34.418827	0.961873	0.993919	0.993446	1.399738	0.373264	1	1	1	1	1	0	1	1	1	1	1	0	1	197.755127	168.59816	0.013471285	0.00372566	0.5582063	3.615811523
4487	6500	57110	250.451614	78.323532	229.733383	179.214401	185.583237	9300	34.418827	0.96801	0.993301	0.994881	1.397497	0.372666	211.4086	110.397057	182.219421	257.395752	185.925949	9300	34.418827	0.956617	0.994774	0.994461	0.821337	0.219023	1	1	1	1	1	0	1	1	1	1	1	0	1	172.128082	101.011543	0.011725544	0.00223214	0.7204123	5.253050641
4488	6740	57120	238.655167	76.573532	277.667236	218.81897	188.138428	8700	37.876846	0.970776	0.991165	0.994347	1.090651	0.29084	183.34375	105.470589	170.831451	193.403793	182.295258	9600	37.876846	0.948027	0.99424	0.994743	0.947984	0.252796	1	1	1	1	1	0	1	1	1	1	1	0	1	162.081635	77.873161	0.01104117	0.001720831	0.8072773	6.416184866
4489	6990	57120	256.456787	73.75	225.807114	171.122314	185.925949	8100	37.876846	0.95176	0.993027	0.995163	1.498675	0.399647	310.163055	100.191177	307.49353	168.764359	182.12056	9200	37.876846	0.927309	0.990501	0.996216	1.837847	0.490093	1	1	1	1	1	0	1	1	1	1	1	0	1	182.706787	209.971878	0.012446177	0.004639931	0.4285243	2.682405378
4490	7240	57130	406.689911	92.205879	329.641571	242.261459	179.124664	12900	35.686726	0.940584	0.990593	0.992546	1.678723	0.447659	413.047302	65.602943	361.605774	179.462646	188.813965	14800	35.686726	0.951056	0.990044	0.994667	2.301578	0.613754	1	1	1	1	1	0	1	1	1	1	1	0	1	314.484032	347.444359	0.02142298	0.00767778	0.4456443	2.790256942
4491	7490	57130	285.590912	80.411766	254.958267	191.860199	182.992371	8800	35.686726	0.955345	0.992271	0.994209	1.488537	0.396943	353.119415	45	303.208374	104.72551	180.010986	13400	35.686726	0.945166	0.991425	0.997238	3.371857	0.813845	1	1	1	1	1	0	1	1	1	1	1	1	1	205.179146	308.119415	0.013977017	0.006808783	0.3123453	2.052792331
4492	7740	57140	269.645844	63.808823	222.538986	140.135468	183.860046	9600	36.227463	0.946647	0.993027	0.996193	1.92418	0.513115	333.178955	91.838234	653.139954	200.979431	189.319046	9500	36.227463	0.966224	0.985481	0.994339	1.657776	0.442074	1	1	1	1	1	0	1	1	1	1	1	0	1	205.837021	241.340721	0.014021832	0.005333116	0.4198243	2.629200737
4493	7990	57140	317.399994	50.529411	389.468872	131.865433	186.950348	10500	36.227463	0.958139	0.992142	0.995857	2.406999	0.641866	356.37323	99.382355	388.504089	214.884415	188.138428	14200	36.227463	0.955694	0.986832	0.99456	1.658441	0.442251	1	1	1	1	1	0	1	1	1	1	1	0	1	266.870583	256.990875	0.018179502	0.005678951	0.5053143	3.201207787
4494	8240	57140	290.114594	94.279411	290.776703	205.285736	187.290573	9600	36.227463	0.966528	0.991661	0.993584	1.413223	0.37686	271.149994	25.17647	255.196564	66.212669	183.166229	12000	36.227463	0.932918	0.993515	0.997826	4.095138	0.835935	1	1	1	1	1	0	1	1	1	1	1	1	1	195.835183	245.973524	0.013340497	0.005435491	0.3899333	2.454331483
4495	8490	57150	1253.942871	105.617645	1151.202026	216.836823	186.438858	17500	39.386745	0.944546	0.967789	0.993309	5.782887	0.842838	5247.253418	73.970589	5488.442871	157.585327	187.120529	20500	39.386745	0.963239	0.881317	0.995926	33.297855	0.841599	1	1	1	1	1	1	1	1	1	1	1	1	1	1148.325226	5173.282829	0.078225111	0.114318533	-0.1647703	0.684273224
4496	8740	57150	290.103699	76	259.625641	185.368698	187.630173	13500	39.386745	0.960684	0.993195	0.994255	1.565009	0.417336	514.863892	74.75	478.869537	209.075455	187.630173	16900	39.386745	0.954269	0.98571	0.993507	2.462575	0.656687	1	1	1	1	1	0	1	1	1	1	1	0	1	214.103699	440.113892	0.014584967	0.00972558	0.1759903	1.499650155
4497	8990	57160	274.935181	51.323528	260.473206	103.493378	184.895889	10800	44.611687	0.961961	0.992592	0.996704	2.656549	0.708413	300.23468	99.117645	244.711563	192.405319	182.818344	9800	44.611687	0.955643	0.992416	0.995186	1.560428	0.416114	1	1	1	1	1	0	1	1	1	1	1	0	1	223.611653	201.117035	0.015232659	0.004444258	0.5349763	3.427491904
4498	9240	57160	277.252747	58.073528	250.127686	132.106171	185.583237	9100	44.611687	0.942896	0.99189	0.996223	2.098712	0.559656	283.181824	93.205879	267.624512	166.668106	186.268051	8800	44.611687	0.962633	0.989235	0.995438	1.699076	0.453087	1	1	1	1	1	0	1	1	1	1	1	0	1	219.179219	189.975945	0.014930717	0.004198064	0.5510323	3.556572162
4499	9490	57170	286.701935	100	307.911041	231.22084	184.551254	10400	51.274647	0.938366	0.990196	0.993156	1.239949	0.330653	303.792603	108.529411	236.328796	241.578918	189.655014	13500	51.274647	0.96445	0.993202	0.993698	1.257529	0.335341	1	1	1	1	1	0	1	1	1	1	1	0	1	186.701935	195.263192	0.01271833	0.004314901	0.4694593	2.94753722
4500	9740	57170	226.067307	125.558823	198.860703	231.241974	187.969162	10400	51.274647	0.962671	0.994171	0.993889	0.977622	0.260699	215.949997	56.441177	191.341553	123.272827	188.982483	8000	51.274647	0.956978	0.993965	0.996521	1.751805	0.467148	1	1	1	1	1	0	1	1	1	1	1	0	1	100.508484	159.50882	0.006846743	0.003524805	0.2883493	1.942445684
4501	5490	57340	302.517639	138.794113	393.366241	372.815338	184.205978	8500	55.839012	0.957893	0.983696	0.98999	0.811441	0.216384	271.988373	53.911766	257.186554	130.838593	185.583237	8600	55.839012	0.959241	0.992081	0.995399	2.078808	0.554349	1	1	1	1	1	0	1	1	1	1	1	0	1	163.723526	218.076607	0.011153017	0.004819029	0.3644333	2.314370426
