5034	17640	37030	242.083328	61.205883	198.102783	142.765915	187.969162	10800	12.496029	0.964868	0.994835	0.99556	1.695666	0.452178	376.716309	106.764709	373.392487	183.819443	187.120529	14100	12.496029	0.965111	0.987869	0.994789	2.049382	0.546502	1	1	1	1	1	0	1	1	1	1	1	0	1	180.877445	269.9516	0.011639003	0.005406489	0.3330003	2.152783994
5035	17890	37040	272.675201	74.602943	271.967194	161.730576	187.969162	11700	22.305111	0.959866	0.992409	0.994415	1.685984	0.449596	320.55481	47.411766	298.09729	109.927963	189.990387	14600	22.305111	0.96914	0.991493	0.996841	2.916044	0.777612	1	1	1	1	1	0	1	1	1	1	1	0	1	198.072258	273.143044	0.012745445	0.005470406	0.3673353	2.329890199
5036	18140	37040	245.84314	70.661766	186.834488	172.860443	189.319046	10200	22.305111	0.963808	0.994873	0.994316	1.422206	0.379255	299.069458	107.867645	259.888306	315.710327	179.834061	14400	22.305111	0.954081	0.99218	0.993652	0.947291	0.252611	1	1	1	1	1	0	1	1	1	1	1	0	1	175.181374	191.201813	0.011272475	0.003829318	0.4688983	2.943729292
5037	18390	37050	286.066681	101.882355	294.787354	195.597168	182.469788	12000	32.231739	0.958135	0.992729	0.994385	1.46253	0.390008	1152.585815	70.882355	916.402222	118.472687	186.950348	19800	32.231739	0.955217	0.97377	0.997047	9.728705	0.841908	1	1	1	1	1	0	1	1	1	1	1	1	1	184.184326	1081.70346	0.011851792	0.021663949	-0.2619543	0.547074406
5038	18640	37050	305.335815	30.588236	232.689575	91.668488	186.779999	13400	32.231739	0.952094	0.992805	0.997353	3.33087	0.812413	1180.601807	63.294117	1059.01123	166.692764	187.630173	21600	32.231739	0.965809	0.972771	0.994949	7.082502	0.840672	1	1	1	1	1	1	1	1	1	1	1	1	1	274.747579	1117.30769	0.017679307	0.022377018	-0.1023373	0.790065383
5039	18890	37060	312.6875	57.485294	314.276154	147.930649	189.822784	12800	42.193035	0.966537	0.99115	0.997452	2.113744	0.563665	820.28125	55.205883	1032.216431	159.640594	181.244553	16000	42.193035	0.941537	0.980675	0.994949	5.1383	0.852283	1	1	1	1	1	0	1	1	1	1	1	1	1	255.202206	765.075367	0.016421612	0.015322641	0.0300823	1.071722015
5040	19140	37060	284.247314	75.220589	255.199005	182.612381	177.159134	9300	42.193035	0.915268	0.992653	0.993797	1.556561	0.415083	939.652649	34.382355	735.704102	94.533104	186.438858	19000	42.193035	0.949322	0.979141	0.996681	9.939932	0.842838	1	1	1	1	1	0	1	1	1	1	1	1	1	209.026725	905.270294	0.013450337	0.018130412	-0.1296753	0.741866045
5041	14890	37220	258.676758	75.764709	256.709656	153.618164	189.822784	9900	48.041103	0.956082	0.992355	0.995483	1.683894	0.449039	329.542542	60.676472	577.483704	146.351181	190.492355	9400	48.041103	0.970228	0.990318	0.995529	2.251725	0.60046	1	1	1	1	1	0	1	1	1	1	1	0	1	182.912049	268.86607	0.011769925	0.005384748	0.3396083	2.185789134
5042	15140	37230	275.229156	75.5	215.299469	181.704651	185.411636	9600	38.069866	0.950606	0.993408	0.993927	1.514706	0.403922	254.050003	60.382355	280.071716	118.920525	186.268051	10000	38.069866	0.958326	0.991127	0.996964	2.136301	0.56968	1	1	1	1	1	0	1	1	1	1	1	0	1	199.729156	193.667648	0.012852063	0.003878703	0.5202863	3.313495122
5043	15390	37230	281.387604	77.794121	247.355743	198.577515	187.290573	12900	38.069866	0.966927	0.9935	0.994095	1.417016	0.377871	331.158722	86.264709	295.353943	186.904526	184.723648	12600	38.069866	0.956158	0.990746	0.994896	1.771807	0.472482	1	1	1	1	1	0	1	1	1	1	1	0	1	203.593483	244.894013	0.013100722	0.004904645	0.4266883	2.671084648
5044	15640	37240	294.155975	75.882355	265.612793	186.644333	185.754669	10900	28.119068	0.96192	0.991959	0.994347	1.576024	0.420273	292.107849	97.705879	295.302032	193.851303	185.754669	10200	28.119068	0.960529	0.990326	0.993851	1.506866	0.401831	1	1	1	1	1	0	1	1	1	1	1	0	1	218.27362	194.40197	0.014045352	0.003893409	0.5572033	3.607468409
5045	15890	37240	231.833328	93.75	204.129471	183.497971	184.895889	7800	28.119068	0.957663	0.993744	0.994553	1.263411	0.33691	1659.636719	75.926468	1318.658569	211.617599	186.950348	22300	28.119068	0.967927	0.964981	0.993401	7.842621	0.841908	1	1	1	1	1	0	1	1	1	1	1	1	1	138.083328	1583.710251	0.00888531	0.031717952	-0.5526333	0.280135059
5046	16140	37250	354.60144	77.338234	317.084656	163.25116	186.438858	13800	18.222218	0.952266	0.990891	0.994827	2.172122	0.579233	361.526306	103.544121	330.237213	188.223312	186.438858	15200	18.222218	0.95568	0.989822	0.994667	1.920731	0.512195	1	1	1	1	1	0	1	1	1	1	1	0	1	277.263206	257.982185	0.017841181	0.00516677	0.5382043	3.453062754
5047	16390	37250	234.975906	95.632355	215.818176	265.639526	189.990387	8300	18.222218	0.961348	0.993996	0.990547	0.884567	0.235884	272.12265	94.073532	232.649811	168.421936	186.268051	10600	18.222218	0.964396	0.993126	0.995872	1.61572	0.430859	1	1	1	1	1	0	1	1	1	1	1	0	1	139.343551	178.049118	0.008966403	0.003565901	0.4004493	2.514484681
5048	16640	37260	293.25	67.647057	293.417206	133.752365	182.64415	8400	8.568336	0.936772	0.990921	0.996925	2.192485	0.584663	242.743118	78.705879	204.561829	155.139999	187.460449	10900	8.568336	0.966277	0.994698	0.994896	1.564671	0.417246	1	1	1	1	1	0	1	1	1	1	1	0	1	225.602943	164.037239	0.014516975	0.003285276	0.6453043	4.418799101
5049	16890	37270	350.136688	81.191177	311.224854	174.350922	182.818344	13900	3.844939	0.953114	0.991234	0.996384	2.00823	0.535528	327.523438	58.926472	334.079041	133.179749	189.655014	12800	3.844939	0.966713	0.989502	0.996338	2.459259	0.655802	1	1	1	1	1	0	1	1	1	1	1	0	1	268.945511	268.596966	0.017305959	0.005379359	0.5074653	3.217104322
5050	17140	37270	235.263153	85.838234	211.570435	182.817719	185.067963	9500	3.844939	0.951552	0.993584	0.995026	1.286873	0.343166	1162.900513	59.941177	926.154297	159.290573	181.595459	20100	3.844939	0.959343	0.974541	0.995674	7.300498	0.851645	1	1	1	1	1	0	1	1	1	1	1	1	1	149.424919	1102.959336	0.009615113	0.022089654	-0.3612353	0.435276755
5051	17390	37280	433.59494	67.632355	388.869354	139.202408	187.460449	15800	12.496029	0.958682	0.989853	0.995468	3.114852	0.804491	2621.354736	64.426468	2399.635742	142.214294	185.925949	20300	12.496029	0.967095	0.943504	0.996559	18.432428	0.843771	1	1	1	1	1	1	1	1	1	1	1	1	1	365.962585	2556.928268	0.02354876	0.051209196	-0.3373803	0.459854128
5052	17640	37280	241.563629	106.897057	250.535294	279.151123	184.895889	11000	12.496029	0.94741	0.992386	0.992378	0.865351	0.23076	285.989471	71.632355	262.90036	186.825638	188.138428	9500	12.496029	0.967988	0.991386	0.994278	1.530783	0.408209	1	1	1	1	1	0	1	1	1	1	1	0	1	134.666572	214.357116	0.008665451	0.004293064	0.3050243	2.018477194
5053	17880	37290	269.029114	72.102943	244.751709	133.686096	184.205978	10300	25.73601	0.964919	0.992683	0.996452	2.012394	0.536638	370.670959	76.191177	346.37262	160.612198	185.411636	15500	25.73601	0.951517	0.989883	0.995239	2.307863	0.61543	1	1	1	1	1	0	1	1	1	1	1	0	1	196.926171	294.479782	0.012671698	0.00589773	0.3321503	2.148571946
5054	18130	37290	271.675934	84.852943	296.047668	203.341873	187.290573	10800	25.73601	0.962614	0.992111	0.993156	1.336055	0.356281	381.666656	75.382355	332.923492	159.17868	182.295258	15300	25.73601	0.939967	0.990578	0.995132	2.397725	0.639393	1	1	1	1	1	0	1	1	1	1	1	0	1	186.822991	306.284301	0.012021584	0.006134147	0.2922083	1.959780945
5055	18380	37300	249.55455	70.161766	234.525192	145.827301	182.64415	11000	34.694515	0.94841	0.993774	0.996048	1.711302	0.456347	3165.768555	69.514709	2433.572021	146.290909	183.686844	21600	34.694515	0.958649	0.943932	0.995796	21.640228	0.847842	1	1	1	1	1	0	1	1	1	1	1	1	1	179.392784	3096.253846	0.011543469	0.062010606	-0.7301303	0.186153136
5056	18630	37300	247.219788	55.60294	190.335129	114.617744	185.925949	9100	34.694515	0.962248	0.994255	0.99662	2.156907	0.575175	226.428574	78.338234	234.237	174.875702	188.476501	9800	34.694515	0.970048	0.9925	0.995987	1.294797	0.345279	1	1	1	1	1	0	1	1	1	1	1	0	1	191.616848	148.09034	0.012330056	0.002965898	0.6188093	4.157276485
5057	18880	37310	223.699997	65.264709	182.682938	181.525101	185.067963	7000	44.103024	0.945123	0.995415	0.993698	1.232336	0.328623	266.165039	61.044117	260.461731	140.553848	183.686844	10300	44.103024	0.939897	0.991837	0.99614	1.893687	0.504983	1	1	1	1	1	0	1	1	1	1	1	0	1	158.435288	205.120922	0.010194907	0.004108085	0.3947443	2.48166928
5058	19130	37310	306.571442	44.235294	284.272919	133.006577	176.799423	9100	44.103024	0.923707	0.990715	0.995628	2.304934	0.614649	832.979614	43.705883	833.979614	92.733299	179.656982	14700	44.103024	0.95574	0.974968	0.997635	8.98253	0.855169	1	1	1	1	1	0	1	1	1	1	1	1	1	262.336148	789.273731	0.016880663	0.015807277	0.0285323	1.067904547
5059	14880	37470	307.74527	77.794121	267.542816	173.595474	183.166229	10600	49.726974	0.938674	0.993019	0.994926	1.772772	0.472739	286.229004	51.89706	229.537216	128.603073	187.460449	13100	49.726974	0.960231	0.993668	0.995537	2.225678	0.593514	1	1	1	1	1	0	1	1	1	1	1	0	1	229.951149	234.331944	0.014796771	0.004693112	0.4987063	3.152869792
5060	15130	37480	223.67778	87.014709	192.8116	176.13855	188.307541	9000	40.17635	0.963662	0.993431	0.994492	1.269897	0.338639	268.621216	101.073532	260.522644	206.343597	190.32518	13200	40.17635	0.96882	0.99144	0.993835	1.301815	0.347151	1	1	1	1	1	0	1	1	1	1	1	0	1	136.663071	167.547684	0.008793921	0.003355582	0.4184153	2.62068422
5061	15380	37480	278.737274	68.970589	235.641342	133.119858	185.754669	11800	40.17635	0.945701	0.993217	0.996132	2.093882	0.558369	804.745117	77.455879	624.390991	147.835571	186.097076	20400	40.17635	0.954457	0.984276	0.996239	5.443515	0.84346	1	1	1	1	1	0	1	1	1	1	1	1	1	209.766685	727.289238	0.013497952	0.014565875	-0.0330693	0.926683224
5062	15630	37490	223.770004	84.588234	188.430786	183.548294	185.239883	10000	30.911264	0.954386	0.994522	0.99469	1.219134	0.325102	869.223145	86.426468	5353.764648	199.465958	185.583237	12100	30.911264	0.958821	0.985489	0.993301	4.357752	0.842712	1	1	1	1	1	0	1	1	1	1	1	1	1	139.18177	782.796677	0.008955992	0.015677557	-0.2431653	0.571261991
5063	15880	37490	285.729156	126.338234	266.81427	243.699265	182.992371	9600	30.911264	0.965275	0.991669	0.992859	1.172466	0.312658	319.782623	82.073532	338.906311	178.151566	188.645309	13800	30.911264	0.969364	0.991661	0.993988	1.795003	0.478667	1	1	1	1	1	0	1	1	1	1	1	0	1	159.390922	237.709091	0.0102564	0.004760748	0.3333203	2.154367251
5064	16130	37500	287.399994	78.088234	237.332504	160.452133	181.244553	9000	22.290657	0.954984	0.992424	0.995674	1.791188	0.47765	403.011688	73.75	366.491333	164.669128	185.239883	17100	22.290657	0.95458	0.989479	0.995804	2.447403	0.652641	1	1	1	1	1	0	1	1	1	1	1	0	1	209.31176	329.261688	0.013468679	0.006594329	0.3101543	2.042463839
5065	16380	37500	296.602051	80.823532	252.621658	184.167023	179.124664	9800	22.290657	0.95577	0.991539	0.993637	1.610506	0.429468	274.949158	92.514709	233.322296	188.042114	187.630173	11800	22.290657	0.952192	0.992897	0.99379	1.462168	0.389911	1	1	1	1	1	0	1	1	1	1	1	0	1	215.778519	182.434449	0.013884798	0.003653728	0.5798033	3.800172455
5066	16630	37510	264.019623	83.397057	246.642563	161.411423	185.411636	10200	15.435044	0.94803	0.992668	0.994843	1.635694	0.436185	570.196411	72.029411	496.768036	129.609283	184.378693	16800	15.435044	0.956881	0.985733	0.996452	4.399349	0.843734	1	1	1	1	1	0	1	1	1	1	1	1	1	180.622566	498.167	0.011622602	0.009977101	0.0662993	1.164927773
5067	16880	37520	431.029572	118.544121	396.97226	256.146606	186.950348	16900	13.401783	0.953418	0.98838	0.992851	1.682746	0.448732	28269.23828	83.573532	28475.83008	220.928665	183.166229	24400	13.401783	0.959723	0.500168	0.991081	127.956407	0.57162	1	1	1	1	1	0	1	1	1	0	1	1	1	312.485451	28185.66475	0.020107643	0.564491877	-1.4482973	0.035620783
5068	17130	37520	294.584625	67.676468	293.582642	183.420273	185.925949	13000	13.401783	0.956201	0.992142	0.993538	1.606064	0.428284	290.423065	67.397057	274.601807	136.392563	183.339935	13000	13.401783	0.947119	0.991684	0.996544	2.129317	0.567818	1	1	1	1	1	0	1	1	1	1	1	0	1	226.908157	223.026008	0.014600962	0.004466681	0.5143973	3.268861684
5069	17380	37530	2217.03418	81.176468	1829.000366	170.671021	184.723648	20500	17.915773	0.942641	0.95443	0.995049	12.990103	0.845957	10097.19629	76.5	8909.448242	189.16301	187.460449	22400	17.915773	0.963734	0.814491	0.994461	53.378281	0.840981	1	1	1	1	1	1	1	1	1	1	1	1	1	2135.857712	10020.69629	0.137437004	0.200690731	-0.1644243	0.684819889
5070	17630	37530	240.815536	77.926468	246.33783	169.252029	184.033096	10300	17.915773	0.958319	0.993797	0.996025	1.422822	0.379419	333.727264	105.882355	310.087708	251.03627	186.779999	15400	17.915773	0.957628	0.990524	0.991867	1.329399	0.354506	1	1	1	1	1	0	1	1	1	1	1	0	1	162.889068	227.844909	0.010481497	0.004563192	0.3611553	2.296965945
5071	17880	37540	259.03775	101.279411	245.555191	182.246902	186.268051	10600	25.73601	0.967389	0.991302	0.995728	1.421356	0.379028	258.694458	51.955883	274.518005	129.081192	186.609512	10800	25.73601	0.964232	0.993935	0.996407	2.004122	0.534433	1	1	1	1	1	0	1	1	1	1	1	0	1	157.758339	206.738575	0.010151347	0.004140482	0.3894733	2.451730634
5072	18130	37540	347.780151	74.279411	347.592041	146.429016	183.166229	14100	25.73601	0.949009	0.989738	0.995644	2.375077	0.633354	2283.631104	75.808823	2053.094727	140.55426	186.438858	20600	25.73601	0.949761	0.947922	0.996353	16.247328	0.842838	1	1	1	1	1	0	1	1	1	1	1	1	1	273.50074	2207.822281	0.017599076	0.044217433	-0.4001043	0.39801216
5073	18380	37550	471.982147	87.588234	417.012543	220.950943	183.686844	16800	34.694515	0.955741	0.988373	0.994316	2.13614	0.569637	474.293091	94.720589	433.596405	175.318893	188.476501	17400	34.694515	0.961336	0.986931	0.994759	2.705316	0.721418	1	1	1	1	1	0	1	1	1	1	1	0	1	384.393913	379.572502	0.024734769	0.007601935	0.5123843	3.253746443
5074	18630	37550	297.163452	86.25	277.027283	180.578293	180.54068	10400	34.694515	0.949307	0.992363	0.994659	1.645621	0.438832	630.346375	53.25	568.24292	122.265236	190.992981	17900	34.694515	0.965483	0.98304	0.996391	5.155565	0.834558	1	1	1	1	1	0	1	1	1	1	1	1	1	210.913452	577.096375	0.013571743	0.011557869	0.0697583	1.174242731
5075	18880	37560	279.118408	50.323528	234.509247	151.618668	189.655014	7600	44.103024	0.964862	0.99353	0.994507	1.840924	0.490913	279.972229	44.75	242.955917	123.253334	186.609512	10800	44.103024	0.966959	0.993126	0.996681	2.271519	0.605738	1	1	1	1	1	0	1	1	1	1	1	0	1	228.79488	235.222229	0.014722368	0.004710942	0.4948703	3.125142949
5076	19130	37560	354.273682	97.294121	595.028137	174.81897	186.268051	9500	44.103024	0.966331	0.983765	0.995071	2.026517	0.540405	425.052643	59.89706	447.510956	177.12767	181.068848	13300	44.103024	0.940658	0.986725	0.99588	2.399696	0.639919	1	1	1	1	1	0	1	1	1	1	1	0	1	256.979561	365.155583	0.01653598	0.007313198	0.3543233	2.261114655
5077	14880	37720	291.059418	46.044117	243.353241	149.497208	182.295258	10100	49.726974	0.958467	0.993515	0.994156	1.946922	0.519179	298.18045	52.941177	251.170853	116.90229	185.925949	13300	49.726974	0.948954	0.991035	0.996605	2.550681	0.680182	1	1	1	1	1	0	1	1	1	1	1	0	1	245.015301	245.239273	0.015766111	0.00491156	0.5065053	3.210000748
5078	15130	37730	273.672577	94.720589	243.372086	206.105667	184.378693	11300	40.17635	0.963631	0.992554	0.993088	1.327827	0.354087	3437.525146	46.955883	2906.999268	139.755692	190.32518	21900	40.17635	0.968772	0.927193	0.994659	24.596674	0.835772	1	1	1	1	1	0	1	1	1	1	1	1	1	178.951988	3390.569263	0.011515105	0.067905044	-0.7706343	0.169576573
5079	15380	37730	309.399994	59	305.749054	188.506226	186.438858	11000	40.17635	0.95878	0.990631	0.995895	1.641325	0.437687	385.898315	85	327.179016	254.736328	185.411636	17700	40.17635	0.963375	0.990974	0.993263	1.514893	0.403971	1	1	1	1	1	0	1	1	1	1	1	0	1	250.399994	300.898315	0.016112602	0.006026278	0.4271173	2.673723575
5080	15620	37740	286.84375	125.279411	260.761261	238.808167	184.895889	9600	36.336353	0.935241	0.990173	0.995293	1.201147	0.320306	271.504669	88.897057	286.405212	214.201065	185.583237	10700	36.336353	0.953121	0.99337	0.993179	1.267522	0.338006	1	1	1	1	1	0	1	1	1	1	1	0	1	161.564339	182.607612	0.010396254	0.003657196	0.4537293	2.842683954
5081	15870	37740	257.686859	65.514709	197.430161	171.671631	188.307541	9900	36.336353	0.956706	0.99408	0.993553	1.501045	0.400279	390.54483	73.514709	331.643616	165.884018	191.159576	14500	36.336353	0.963869	0.990349	0.994827	2.354325	0.62782	1	1	1	1	1	0	1	1	1	1	1	0	1	192.17215	317.030121	0.012365788	0.00634936	0.2894923	1.947564589
5082	16120	37750	220.305267	56.308823	186.714371	117.332573	183.513474	9500	29.354687	0.944135	0.994484	0.996117	1.877614	0.500697	383.059998	64.338234	379.334167	152.916489	191.326019	15000	29.354687	0.967432	0.987785	0.995987	2.505027	0.668007	1	1	1	1	1	0	1	1	1	1	1	0	1	163.996444	318.721764	0.010552753	0.006383239	0.2183253	1.653197188
5083	16370	37750	284.860474	72.088234	263.734894	172.0522	185.411636	8600	29.354687	0.952952	0.992577	0.994896	1.655663	0.44151	269.083344	110.529411	230.821365	275.453674	176.258484	7200	29.354687	0.932904	0.992836	0.992065	0.976873	0.2605	1	1	1	1	1	0	1	1	1	1	1	0	1	212.77224	158.553933	0.013691352	0.003175458	0.6346403	4.311614198
5084	16620	37760	1434.435425	47.808823	1450.717163	115.965416	185.583237	18600	24.557379	0.955291	0.964073	0.997345	12.36951	0.844394	12307.81055	86.882355	13091.04883	190.784286	184.205978	22200	24.557379	0.951547	0.714287	0.99469	64.511657	0.809525	1	1	1	1	1	1	1	1	1	1	1	1	1	1386.626602	12220.92819	0.08922589	0.244756147	-0.4382433	0.364550151
5085	16870	37770	257.882355	41.176472	222.059769	132.452972	190.32518	10200	23.333067	0.968202	0.993332	0.996002	1.946973	0.519193	300.303925	59.073528	298.686249	140.934128	182.992371	10200	23.333067	0.960817	0.991661	0.996498	2.130811	0.568216	1	1	1	1	1	0	1	1	1	1	1	0	1	216.705883	241.230397	0.013944472	0.004831272	0.4603413	2.886294335
5086	17120	37770	309.977264	93.926468	370.677673	188.711212	187.460449	13200	23.333067	0.956559	0.987106	0.994232	1.642601	0.438027	971.971313	54.25	840.954468	125.57431	187.799744	20900	23.333067	0.957615	0.979126	0.996124	7.740208	0.840364	1	1	1	1	1	0	1	1	1	1	1	1	1	216.050796	917.721313	0.013902318	0.018379777	-0.1212533	0.756392127
5087	17370	37780	266.579376	123.014709	234.815033	232.630417	185.754669	12600	26.187767	0.955766	0.993057	0.994049	1.145935	0.305583	460.273438	48.191177	434.545868	114.3843	184.033096	12800	26.187767	0.958508	0.986526	0.997101	4.023921	0.833995	1	1	1	1	1	0	1	1	1	1	1	1	1	143.564667	412.082261	0.009238021	0.008253028	0.0489663	1.119349205
5088	17620	37780	316.961243	87.25	291.965973	189.744553	184.378693	12900	26.187767	0.971125	0.991089	0.994453	1.670463	0.445457	755.438293	55.808823	678.536377	138.984833	184.551254	16200	26.187767	0.946784	0.979782	0.996323	5.435401	0.84627	1	1	1	1	1	0	1	1	1	1	1	1	1	229.711243	699.62947	0.014781333	0.014011916	0.0232163	1.054911688
5089	17870	37790	282.17392	124.161766	249.959229	227.204926	187.290573	9200	32.049435	0.953361	0.992615	0.993088	1.241936	0.331183	441.585541	68.397057	413.962006	191.372818	179.479706	15200	32.049435	0.947643	0.987633	0.994835	2.307462	0.615323	1	1	1	1	1	0	1	1	1	1	1	0	1	158.012154	373.188484	0.01016768	0.007474078	0.1336643	1.36039243
5090	18120	37790	244.452835	78.529411	229.728119	142.897995	186.097076	10600	32.049435	0.953152	0.993515	0.997017	1.710681	0.456181	258.070801	55.426472	249.65303	141.887833	186.268051	11300	32.049435	0.958754	0.992218	0.996056	1.818837	0.485023	1	1	1	1	1	0	1	1	1	1	1	0	1	165.923424	202.644329	0.01067675	0.004058484	0.4200753	2.630723436
5091	18370	37800	259	43.970589	231.690109	97.833847	181.244553	11200	39.604717	0.957032	0.993958	0.997063	2.647346	0.705959	462.493683	78.970589	409.082031	175.18689	187.460449	15800	39.604717	0.954703	0.988052	0.994621	2.640002	0.704	1	1	1	1	1	0	1	1	1	1	1	0	1	215.029411	383.523094	0.013836595	0.007681056	0.2556083	1.801392259
5092	18620	37800	276.227722	64.455879	209.745132	179.306244	186.609512	10100	39.604717	0.956139	0.993973	0.995346	1.540536	0.41081	396.910339	34.161766	386.215149	98.922195	183.166229	14500	39.604717	0.94886	0.990059	0.996841	4.012349	0.833676	1	1	1	1	1	0	1	1	1	1	1	1	1	211.771843	362.748573	0.013626979	0.007264992	0.2731643	1.875704631
