4531	8760	58190	602.80249	272.058838	383.326508	374.539185	184.551254	8100	20.008026	0.952655	0.989571	0.990143	1.609451	0.429187	482.492523	200.926468	305.450867	303.968597	189.487106	13400	20.008026	0.97184	0.990829	0.991966	1.58731	0.423283	1	1	1	1	1	0	1	1	1	1	1	0	1	330.743652	281.566055	0.006685297	0.00346877	0.2849453	1.92728194
4532	9020	58200	397.43045	173.735291	310.315643	233.320908	191.159576	15100	15.565789	0.970836	0.990959	0.995102	1.703364	0.45423	445.598541	189.073532	338.185394	291.674347	189.487106	13700	15.565789	0.961048	0.991028	0.991982	1.527726	0.407394	1	1	1	1	1	0	1	1	1	1	1	0	1	223.695159	256.525009	0.004521534	0.003160275	0.1555613	1.43074061
4533	9270	58200	462.29599	190.132355	292.757172	279.664734	190.992981	12500	15.565789	0.967035	0.99073	0.993279	1.653036	0.44081	645.427063	291.132355	347.634064	406.255829	188.138428	9600	15.565789	0.953472	0.99028	0.98938	1.588721	0.423659	1	1	1	1	1	0	1	1	1	1	1	0	1	272.163635	354.294708	0.005501224	0.004364755	0.1004993	1.260374075
4534	9520	58200	513.159119	252.323532	256.442871	325.759979	180.364288	8800	15.565789	0.947339	0.992233	0.992043	1.575268	0.420071	459.035461	199.191177	343.801544	303.812653	187.969162	14100	15.565789	0.965206	0.991463	0.990761	1.510916	0.402911	1	1	1	1	1	0	1	1	1	1	1	0	1	260.835587	259.844284	0.005272251	0.003201167	0.2166883	1.646977653
4535	9770	58210	662.599976	235.044113	339.841248	278.452301	189.990387	8500	24.133192	0.962662	0.990685	0.993408	2.379582	0.634555	418.56897	238.617645	288.898041	340.788696	192.487091	17400	24.133192	0.970646	0.991394	0.990379	1.228236	0.32753	1	1	1	1	1	0	1	1	1	1	1	0	1	427.555863	179.951325	0.008642156	0.002216921	0.5908723	3.898269391
4536	10020	58200	404.299255	201.779419	246.366302	250.974274	187.290573	13700	15.565789	0.964005	0.991669	0.993248	1.610919	0.429578	490.602325	169.632355	321.066772	249.752411	189.150833	17100	15.565789	0.964319	0.990883	0.993828	1.964355	0.523828	1	1	1	1	1	0	1	1	1	1	1	0	1	202.519836	320.96997	0.004093519	0.003954209	0.0150373	1.035230827
4537	10310	53970	649	183.132355	473.725739	253.883743	192.321655	17300	21.748211	0.969058	0.986229	0.993225	2.556288	0.681677	828.390015	205.514709	762.4505	314.056763	194.133713	20000	21.748211	0.979006	0.977104	0.990196	2.637708	0.703389	1	1	1	1	1	0	1	1	1	1	1	0	1	465.867645	622.875306	0.009416549	0.007673549	0.0888953	1.227143824
4538	10560	53970	1030.488892	178.161758	825.986694	254.82933	187.630173	18000	21.748211	0.954913	0.978477	0.993057	4.043839	0.834542	6928.668457	230.705887	6613.384766	309.711029	188.138428	19300	21.748211	0.963774	0.861633	0.992584	22.371397	0.839748	1	1	1	1	1	1	1	1	1	1	1	1	1	852.327134	6697.96257	0.017228026	0.082515949	-0.6803023	0.208784199
4539	10810	53970	443.166656	118.514709	427.873627	207.054932	191.326019	19200	21.748211	0.976194	0.987175	0.993431	2.140334	0.570756	678.581726	228.102936	436.035492	286.632843	187.630173	15300	21.748211	0.96543	0.987465	0.992821	2.367425	0.631313	1	1	1	1	1	0	1	1	1	1	1	0	1	324.651947	450.47879	0.006562166	0.0055497	0.0727783	1.182436138
4540	11060	53980	498.320221	179.220581	406.054718	279.861481	188.982483	17800	17.764637	0.963335	0.986542	0.991859	1.780596	0.474826	545.663452	111.573532	521.225037	183.90274	189.655014	20800	17.764637	0.968157	0.984299	0.995056	2.967131	0.791235	1	1	1	1	1	0	1	1	1	1	1	0	1	319.09964	434.08992	0.006449938	0.005347797	0.0813813	1.206092574
4541	11310	53980	447.316589	128.029419	363.596039	228.64592	190.659378	19900	17.764637	0.975369	0.989578	0.993385	1.956372	0.521699	529.331604	146.514709	437.34375	233.137619	191.49231	19600	17.764637	0.973259	0.988228	0.994476	2.270468	0.605458	1	1	1	1	1	0	1	1	1	1	1	0	1	319.28717	382.816895	0.006453728	0.004716136	0.1362243	1.368435718
4542	11560	53980	883.264709	149.382355	772.970825	261.843933	190.992981	20400	17.764637	0.970269	0.980469	0.993095	3.373249	0.813893	3426.205566	146.852936	3604.808105	268.509827	190.826248	21900	17.764637	0.965683	0.920448	0.991806	12.760075	0.834861	1	1	1	1	1	1	1	1	1	1	1	1	1	733.882354	3279.35263	0.014833911	0.04040018	-0.4351283	0.367174369
4543	11810	53980	2240.614746	149.852936	2368.31958	219.922119	188.138428	20500	17.764637	0.962748	0.942001	0.995132	10.188219	0.839748	4718.583008	137.911758	5139.888184	285.712097	192.321655	21100	17.764637	0.968192	0.889343	0.991814	16.515167	0.832142	1	1	1	1	1	1	1	1	1	1	1	1	1	2090.76181	4580.67125	0.042260416	0.056431852	-0.1255913	0.748875228
4544	12060	53980	401.277771	137.838242	323.485229	246.200714	187.460449	16200	17.764637	0.961576	0.990791	0.993202	1.629881	0.434635	468.829681	156.514709	456.932434	284.139832	187.120529	18200	17.764637	0.956717	0.98558	0.993034	1.649996	0.439999	1	1	1	1	1	0	1	1	1	1	1	0	1	263.439529	312.314972	0.005324884	0.003847583	0.1411223	1.383955632
4545	12310	53980	898.732971	134.5	771.050537	189.082428	189.487106	19100	17.764637	0.954463	0.979607	0.995872	4.753128	0.837296	2956.583008	132.308823	2962.928711	287.708496	190.992981	21100	17.764637	0.969883	0.933342	0.995247	10.276315	0.834558	1	1	1	1	1	1	1	1	1	1	1	1	1	764.232971	2824.274185	0.015447385	0.034793814	-0.3526473	0.443969304
4546	12560	53990	1255.411133	140.382355	1295.328735	236.886841	190.826248	19700	18.925642	0.967597	0.964645	0.993439	5.299624	0.834861	7929.022949	120.411766	9523.550781	210.073349	192.487091	21900	18.925642	0.971092	0.801842	0.994095	37.744069	0.831842	1	1	1	1	1	1	1	1	1	1	1	1	1	1115.028778	7808.611183	0.022537996	0.096198651	-0.6302543	0.234285984
4547	12810	53990	1535.990356	137.764709	1593.289917	234.323929	189.990387	20700	18.925642	0.968323	0.95993	0.993515	6.554987	0.836381	2665.600098	168.323532	2365.150879	249.996262	184.895889	17500	18.925642	0.955523	0.944344	0.993553	10.66256	0.845644	1	1	1	1	1	1	1	1	1	1	1	1	1	1398.225647	2497.276566	0.028262233	0.030765347	-0.0368553	0.918638521
4548	13070	53990	514.705872	90.720589	486.30954	144.944031	188.982483	20400	28.439497	0.962311	0.985672	0.996078	3.551066	0.819854	1800.326538	98.970589	1808.414429	166.291687	189.319046	19600	28.439497	0.958654	0.953331	0.994904	10.826317	0.837602	1	1	1	1	1	1	1	1	1	1	1	1	1	423.985283	1701.355949	0.008569984	0.020959956	-0.3884103	0.408874126
4549	13320	53990	667.461182	118.5	618.685059	200.075775	191.159576	20600	28.439497	0.970124	0.982918	0.994492	3.336042	0.812595	1129.980347	137.529419	1148.969116	201.691238	189.822784	20300	28.439497	0.97219	0.970474	0.994705	5.602526	0.836686	1	1	1	1	1	1	1	1	1	1	1	1	1	548.961182	992.450928	0.011096112	0.012226558	-0.0421333	0.907541773
4550	13560	53990	628.352356	113.220589	623.485168	236.998383	190.826248	19300	18.925642	0.968855	0.982643	0.99424	2.651294	0.707012	790.020508	163.897064	731.502502	293.352631	187.120529	19500	18.925642	0.959225	0.978424	0.990059	2.693075	0.718153	1	1	1	1	1	0	1	1	1	1	1	0	1	515.131767	626.123444	0.010412321	0.007713565	0.1302923	1.349871405
4551	13810	53990	3149.431641	104.352943	3332.273193	213.970963	190.492355	22700	18.925642	0.967263	0.926842	0.99263	14.718967	0.835468	9885.233398	120.588234	11708.56348	199.030197	194.788467	23600	18.925642	0.976718	0.763809	0.99379	49.667003	0.827657	1	1	1	1	1	1	1	1	1	1	1	1	1	3045.078698	9764.645164	0.061549954	0.120296128	-0.2910243	0.51165366
4552	14070	54000	955.638184	130.705887	836.494568	196.179718	188.307541	19900	32.425339	0.962357	0.978279	0.993965	4.871238	0.839441	1154.591675	98.294121	1066.515991	193.543854	186.950348	19100	32.425339	0.952941	0.969307	0.99411	5.96553	0.841908	1	1	1	1	1	1	1	1	1	1	1	1	1	824.932297	1056.297554	0.016674297	0.013013121	0.1076663	1.281344955
4553	14310	54000	1680.812134	143.235291	1732.799561	251.14711	189.319046	19700	24.510765	0.968306	0.955528	0.992638	6.69254	0.837602	1926.119629	116.941177	1950.506104	223.891418	187.630173	20900	24.510765	0.955351	0.950592	0.993576	8.602919	0.840672	1	1	1	1	1	1	1	1	1	1	1	1	1	1537.576843	1809.178452	0.031078929	0.022288282	0.1443893	1.394406676
4554	14560	54000	326.188324	127.779411	280.652679	208.994736	191.990341	15400	24.510765	0.969649	0.991531	0.993805	1.560749	0.4162	305.492767	116.647057	252.427383	225.944244	188.138428	13800	24.510765	0.957214	0.992493	0.992508	1.352071	0.360552	1	1	1	1	1	0	1	1	1	1	1	0	1	198.408913	188.84571	0.004010425	0.002326496	0.2364883	1.723804796
4555	10310	54220	960.167419	141.970581	913.336182	277.092529	190.826248	21500	21.748211	0.96761	0.974693	0.992798	3.465151	0.817022	1284.702515	216.808823	1054.38623	318.133331	186.950348	19500	21.748211	0.954659	0.973923	0.990692	4.038252	0.834389	1	1	1	1	1	1	1	1	1	1	1	1	1	818.196838	1067.893692	0.016538153	0.01315598	0.0993643	1.257082574
4556	10560	54220	619.682434	189.5	418.121674	260.589203	189.990387	14800	21.748211	0.971492	0.988182	0.991867	2.378005	0.634135	1637.38623	166.073532	1581.12854	222.188522	189.655014	18900	21.748211	0.9666	0.958351	0.99514	7.369356	0.836991	1	1	1	1	1	0	1	1	1	1	1	1	1	430.182434	1471.312698	0.008695246	0.018125924	-0.3190183	0.479713256
4557	10810	54230	578.038086	146.294113	505.443604	236.958405	191.990341	21000	17.764637	0.973764	0.985283	0.993561	2.439407	0.650509	809.182251	189.588242	591.038269	297.957642	186.950348	20300	17.764637	0.96481	0.982658	0.991531	2.715763	0.724203	1	1	1	1	1	0	1	1	1	1	1	0	1	431.743973	619.594009	0.00872681	0.007633125	0.0581533	1.143281311
4558	11060	54230	1166.07959	184.588242	1118.533936	324.100372	189.487106	20100	17.764637	0.960582	0.967613	0.990608	3.597896	0.821361	3189.345703	169.735291	3283.099121	293.003113	187.120529	21700	17.764637	0.968476	0.92997	0.991539	10.885023	0.841599	1	1	1	1	1	1	1	1	1	1	1	1	1	981.491348	3019.610412	0.019838813	0.03720027	-0.2730303	0.533297554
4559	11310	54230	342.006439	108.647057	282.868652	245.565552	189.655014	15500	17.764637	0.967431	0.992073	0.992516	1.39273	0.371395	326.871429	121.588234	302.058136	219.258881	190.492355	14000	17.764637	0.969588	0.991425	0.99427	1.490801	0.397547	1	1	1	1	1	0	1	1	1	1	1	0	1	233.359382	205.283195	0.004716876	0.002528999	0.2707063	1.865116216
4560	11560	54240	528.5	169.411758	442.280975	293.927704	188.982483	20000	18.925642	0.965049	0.987389	0.991753	1.798061	0.479483	2063.687012	166.882355	2077.60083	272.859467	190.659378	21400	18.925642	0.959956	0.950981	0.992607	7.563186	0.835165	1	1	1	1	1	0	1	1	1	1	1	1	1	359.088242	1896.804657	0.007258225	0.023367798	-0.5077873	0.310607979
4561	11810	54240	592.571411	155.102936	450.558655	267.258453	188.476501	16100	18.925642	0.94828	0.987099	0.993637	2.217222	0.591259	686.987793	121.235291	519.573975	189.436493	182.469788	16400	18.925642	0.948828	0.983261	0.994377	3.626481	0.822269	1	1	1	1	1	0	1	1	1	1	1	1	1	437.468475	565.752502	0.008842518	0.006969822	0.1033543	1.268686473
4562	12060	54230	355.785706	191.705887	255.349075	350.263306	189.822784	14000	17.764637	0.967434	0.991615	0.992447	1.015766	0.270871	401.285706	179.588242	228.249176	258.66922	184.723648	11200	17.764637	0.946601	0.993156	0.992111	1.551347	0.413693	1	1	1	1	1	0	1	1	1	1	1	0	1	164.079819	221.697464	0.003316533	0.002731215	0.0843283	1.21430693
4563	12310	54240	354.658386	81.205879	288.349152	198.154282	188.138428	16100	18.925642	0.967495	0.991463	0.992752	1.789809	0.477282	341.880249	93.073532	322.655884	170.713806	189.487106	16700	18.925642	0.966145	0.99131	0.99614	2.002651	0.53404	1	1	1	1	1	0	1	1	1	1	1	0	1	273.452507	248.806717	0.005527276	0.003065189	0.2560543	1.803241272
4564	12560	54240	691.684204	151.132355	609.765076	282.789459	186.438858	19000	18.925642	0.959712	0.982628	0.990959	2.445933	0.652249	1259.827637	90.691177	1205.323364	165.750427	193.147415	20300	18.925642	0.975278	0.969482	0.995659	7.60075	0.830641	1	1	1	1	1	0	1	1	1	1	1	1	1	540.551849	1169.13646	0.010926135	0.014403246	-0.1199943	0.758588375
4565	12810	54240	1037.525269	157.852936	979.492188	274.436798	189.990387	19800	18.925642	0.96531	0.973595	0.992371	3.780562	0.827006	971.136108	133.661758	908.08429	228.5298	187.120529	19100	18.925642	0.957414	0.975853	0.993576	4.249494	0.839987	1	1	1	1	1	1	1	1	1	1	1	1	1	879.672333	837.47435	0.017780753	0.010317315	0.2363833	1.723389525
4566	13060	54240	562.076111	119.941177	492.389832	204.773697	190.492355	18400	18.925642	0.963688	0.98642	0.994949	2.744865	0.731964	1960.363647	175.926468	1698.488159	310.261017	188.813965	18700	18.925642	0.960086	0.955795	0.993332	6.318434	0.83852	1	1	1	1	1	0	1	1	1	1	1	1	1	442.134934	1784.437179	0.008936841	0.02198348	-0.3909123	0.406525318
4567	13310	54250	895.716431	125.338234	919.925842	183.628571	191.49231	20100	24.510765	0.966365	0.97538	0.995659	4.877871	0.83365	1609.352905	138.808823	1585.801392	212.615356	188.982483	20400	24.510765	0.963568	0.961067	0.993301	7.569316	0.838214	1	1	1	1	1	1	1	1	1	1	1	1	1	770.378197	1470.544082	0.015571598	0.018116455	-0.0657403	0.859527875
4568	13560	54250	399.125	174.411758	343.703766	425.44165	191.824478	16800	24.510765	0.975471	0.989716	0.993034	0.938143	0.250171	403.302856	140.705887	312.354553	218.559601	193.147415	17500	24.510765	0.976545	0.991203	0.993561	1.845276	0.492074	1	1	1	1	1	0	1	1	1	1	1	0	1	224.713242	262.596969	0.004542112	0.003235079	0.1473733	1.404019006
4569	13810	54250	548.464661	98.455879	498.347839	167.284943	192.487091	19800	24.510765	0.966548	0.985428	0.995331	3.278625	0.810557	756.745117	155	689.896606	262.714691	190.157852	20400	24.510765	0.966627	0.980728	0.993263	2.880483	0.768129	1	1	1	1	1	1	1	1	1	1	1	0	1	450.008782	601.745117	0.009095995	0.007413235	0.0888423	1.226994016
4570	14060	54250	4298.796387	78.338234	5314.117188	164.375854	191.326019	21600	24.510765	0.96801	0.877525	0.995392	26.152238	0.833953	16876.6875	129.338242	23284.68164	216.348221	189.822784	23300	24.510765	0.963781	0.500137	0.994087	78.007055	0.571586	1	1	1	1	1	1	1	1	1	0	1	1	1	4220.458153	16747.34926	0.085307814	0.206319967	-0.3835523	0.413473377
4571	14310	54250	1326.384644	182.279419	1281.916626	292.774384	189.150833	19500	24.510765	0.963926	0.966286	0.992081	4.530399	0.837908	2623.625488	153.705887	2882.672852	259.863342	188.476501	21100	24.510765	0.962902	0.934349	0.992943	10.096174	0.839134	1	1	1	1	1	1	1	1	1	1	1	1	1	1144.105225	2469.919601	0.023125716	0.030428322	-0.1191833	0.760006283
4572	14570	54250	3130.631348	111.044121	3169.973633	190.003967	188.813965	19800	32.425339	0.970642	0.920433	0.994621	16.476663	0.83852	3212.299561	94.970589	3645.594971	163.648788	188.307541	22700	32.425339	0.966592	0.918381	0.995872	19.629229	0.839441	1	1	1	1	1	1	1	1	1	1	1	1	1	3019.587227	3117.328972	0.061034697	0.03840412	0.2011993	1.589274716
4573	10310	54470	1246.935059	161.426468	1114.794189	243.814728	191.658463	20000	21.748211	0.972286	0.972054	0.993843	5.114273	0.833348	3621.484863	156.867645	4245.814941	244.62709	190.32518	23100	21.748211	0.966975	0.901314	0.993423	14.804104	0.835772	1	1	1	1	1	1	1	1	1	1	1	1	1	1085.508591	3464.617218	0.021941306	0.042682558	-0.2889883	0.514057898
4574	10560	54470	559.233704	220.279419	480.200256	354.008545	189.822784	18400	21.748211	0.963961	0.986328	0.98967	1.579718	0.421258	1585.80957	250.441177	1030.878662	334.857605	184.378693	16800	21.748211	0.940835	0.974014	0.990341	4.735773	0.846584	1	1	1	1	1	0	1	1	1	1	1	1	1	338.954285	1335.368393	0.006851258	0.01645115	-0.3804263	0.41646074
4575	10810	54470	375.718079	134.632355	305.033752	249.475677	193.969681	18800	21.748211	0.97857	0.991425	0.994102	1.506031	0.401608	567.438599	217.235291	279.938141	329.436432	185.583237	11400	21.748211	0.952967	0.991325	0.992104	1.722452	0.459321	1	1	1	1	1	0	1	1	1	1	1	0	1	241.085724	350.203308	0.004873048	0.004314351	0.0528853	1.129497517
4576	11060	54480	514.862854	146.294113	408.786957	234.789841	190.492355	17500	17.764637	0.969733	0.988541	0.993446	2.192867	0.584764	744.975281	202.191177	498.400085	302.334351	186.438858	16200	17.764637	0.964765	0.984848	0.990227	2.464078	0.657087	1	1	1	1	1	0	1	1	1	1	1	0	1	368.568741	542.784104	0.007449853	0.006686861	0.0469253	1.114103168
4577	11310	54480	454.105621	191.794113	318.66217	266.961212	183.860046	14200	17.764637	0.945787	0.98954	0.994095	1.701017	0.453605	373.983521	143.132355	332.229126	252.337067	190.157852	18200	17.764637	0.966266	0.989471	0.994232	1.482079	0.395221	1	1	1	1	1	0	1	1	1	1	1	0	1	262.311508	230.851166	0.005302083	0.002843985	0.2705193	1.864315035
4578	11560	54480	1691.755371	186.882355	1377.973755	260.574188	187.460449	18800	17.764637	0.95662	0.96402	0.992523	6.492413	0.840981	1795.81189	184.5	1680.785767	307.313324	191.990341	21800	17.764637	0.971889	0.959114	0.992317	5.843586	0.832745	1	1	1	1	1	1	1	1	1	1	1	1	1	1504.873016	1611.31189	0.030417889	0.019850653	0.1853543	1.532336948
4579	11810	54480	318.777069	112.602943	285.487457	181.020172	193.147415	15700	17.764637	0.972965	0.991264	0.995239	1.761003	0.469601	327.097565	93.661766	269.429657	241.343918	195.603821	16400	17.764637	0.985094	0.992012	0.994591	1.355317	0.361418	1	1	1	1	1	0	1	1	1	1	1	0	1	206.174126	233.435799	0.004167383	0.002875826	0.1611013	1.449107932
4580	12070	54480	394.350739	199.676468	267.751129	293.209381	185.754669	13400	27.68045	0.962934	0.992264	0.993637	1.344946	0.358652	360.273254	135.838242	308.559052	229.189987	191.658463	17200	27.68045	0.970939	0.991394	0.994118	1.571942	0.419184	1	1	1	1	1	0	1	1	1	1	1	0	1	194.674271	224.435012	0.003934937	0.002764941	0.1532523	1.423154267
4581	12310	54490	782.245789	129.044113	724.848694	246.331131	189.487106	17900	18.925642	0.9623	0.980179	0.993469	3.175586	0.806785	1681.040161	146.779419	1646.539551	272.709015	188.476501	19900	18.925642	0.958907	0.95771	0.993797	6.164227	0.839134	1	1	1	1	1	1	1	1	1	1	1	1	1	653.201676	1534.260742	0.013203118	0.018901417	-0.1558183	0.698525312
4582	12560	54490	667.696106	122.514709	657.59082	227.238083	189.487106	20400	18.925642	0.96644	0.980789	0.994423	2.938311	0.78355	639.428589	114.661766	600.404358	195.252731	187.460449	18200	18.925642	0.953447	0.983803	0.99456	3.274877	0.810422	1	1	1	1	1	0	1	1	1	1	1	1	1	545.181397	524.766823	0.011019712	0.006464896	0.2316093	1.704545853
4583	12800	54490	390.729156	111.279411	293.880981	180.99054	189.319046	14400	10.370871	0.964998	0.990936	0.994576	2.158837	0.57569	376.046356	135.955887	338.332397	245.683777	193.476746	15100	10.370871	0.971155	0.990631	0.991722	1.530611	0.408163	1	1	1	1	1	0	1	1	1	1	1	0	1	279.449745	240.090469	0.005648497	0.002957809	0.2809633	1.909689798
4584	13060	54490	645.263428	107.441177	642.15155	222.841782	189.655014	20500	18.925642	0.965036	0.982231	0.992226	2.895612	0.772163	2097.924316	140.691177	2060.729004	201.706696	184.033096	18500	18.925642	0.939832	0.950089	0.994865	10.400866	0.847213	1	1	1	1	1	0	1	1	1	1	1	1	1	537.822251	1957.233139	0.010870962	0.02411225	-0.3459703	0.450848092
4585	13310	54490	818.410645	79.705879	796.666443	148.96138	189.990387	20700	18.925642	0.968197	0.978661	0.995552	5.494113	0.836381	4868.446289	93.647057	5173.868652	182.805649	189.822784	22400	18.925642	0.964413	0.88871	0.994385	26.631815	0.836686	1	1	1	1	1	1	1	1	1	1	1	1	1	738.704766	4774.799232	0.014931386	0.058823424	-0.5954503	0.253834013
4586	13560	54490	322.479462	119.558823	275.631195	214.422546	188.645309	14600	18.925642	0.964748	0.992088	0.993912	1.503944	0.401052	373.575348	145.235291	334.788971	256.583069	188.138428	14600	18.925642	0.963651	0.989532	0.992569	1.455963	0.388257	1	1	1	1	1	0	1	1	1	1	1	0	1	202.920639	228.340057	0.00410162	0.002813049	0.1637783	1.458069235
4587	13810	54500	649.65387	144.544113	567.841797	213.221802	191.824478	20800	24.510765	0.971937	0.984421	0.994644	3.046845	0.801856	1229.170898	178.647064	1139.747314	299.489014	187.799744	19900	24.510765	0.97541	0.969666	0.992546	4.104227	0.836179	1	1	1	1	1	1	1	1	1	1	1	1	1	505.109757	1050.523834	0.010209747	0.012941991	-0.1029863	0.788885326
4588	14070	54480	379.169922	123.161766	326.979462	190.562057	192.817535	15300	27.68045	0.969429	0.991386	0.994331	1.989745	0.530599	447.461548	149.058823	561.408569	257.957977	190.492355	16900	27.68045	0.967148	0.989052	0.992737	1.73463	0.462568	1	1	1	1	1	0	1	1	1	1	1	0	1	256.008156	298.402725	0.005174674	0.00367619	0.1484853	1.407618763
