4597	11960	35520	1165.638916	512.529419	369.428802	470.036987	182.818344	7200	29.666206	0.937109	0.99202	0.989128	2.479888	0.661303	267.008209	92.338234	204.666489	164.880737	189.655014	12200	29.666206	0.964418	0.993355	0.995369	1.619402	0.431841	1	1	1	1	1	0	1	1	1	1	1	0	1	653.109497	174.669975	0.010968714	0.014351901	-0.1167543	0.764269049
4598	12210	35510	1398.540039	546.029419	294.953003	525.9776	171.49881	5000	33.580097	0.913719	0.99025	0.984787	2.658935	0.709049	280.317474	74.823532	260.501495	210.762222	188.982483	12600	33.580097	0.961403	0.99321	0.994255	1.330018	0.354671	1	1	1	1	1	0	1	1	1	1	1	0	1	852.51062	205.493942	0.014317576	0.016884578	-0.0716213	0.847967692
4599	12460	35520	2793.864746	543.308838	1817.364746	455.281982	175.17157	11100	29.666206	0.907268	0.956375	0.986412	6.136559	0.863324	507.280487	89.529411	555.943237	186.674469	189.150833	16400	29.666206	0.959129	0.984642	0.994827	2.71746	0.724656	1	1	1	1	1	1	1	1	1	1	1	0	1	2250.555908	417.751076	0.03779719	0.034324858	0.0418513	1.101160845
4600	12720	35520	1373	493.882355	307.398773	346.691345	167.365692	4300	39.430588	0.904386	0.990051	0.99041	3.960295	0.832223	296.153839	95.926468	256.669739	177.5522	190.659378	13000	39.430588	0.968438	0.990173	0.995483	1.667982	0.444795	1	1	1	1	1	1	1	1	1	1	1	0	1	879.117645	200.227371	0.014764431	0.016451845	-0.0469983	0.8974331
4601	12960	35540	1255.620728	535.279419	346.435974	538.136292	172.793152	5800	31.3848	0.930037	0.990105	0.983047	2.333276	0.622207	293.868408	80.852943	227.686249	153.984512	191.159576	15200	31.3848	0.971013	0.993568	0.995644	1.908428	0.508914	1	1	1	1	1	0	1	1	1	1	1	0	1	720.341309	213.015465	0.012097845	0.01750259	-0.1603943	0.691203164
4602	13200	35530	1646.157837	597.955872	410.425629	512.417114	155.945114	5700	18.917114	0.871728	0.987556	0.984795	3.212535	0.808155	360.260162	115.073532	285.404297	204.917191	192.982544	12300	18.917114	0.970114	0.990631	0.995026	1.758077	0.46882	1	1	1	1	1	1	1	1	1	1	1	0	1	1048.201965	245.18663	0.017604134	0.02014596	-0.0585733	0.873829529
4603	13450	35540	2277.324219	468.382355	1264.777832	455.855316	186.438858	14500	22.590221	0.956614	0.965767	0.98838	4.995717	0.842838	487.613098	120.897057	391.635773	291.419647	188.307541	16800	22.590221	0.957826	0.98822	0.994385	1.673233	0.446196	1	1	1	1	1	1	1	1	1	1	1	0	1	1808.941864	366.716041	0.030380458	0.030131523	0.0035733	1.008261615
4604	13710	35540	1139.349365	461.794128	328.701874	424.794098	182.295258	8300	31.3848	0.947471	0.990349	0.988686	2.682121	0.715232	247.588242	79.191177	229.772781	176.961014	189.822784	10200	31.3848	0.962231	0.993546	0.993866	1.399112	0.373096	1	1	1	1	1	0	1	1	1	1	1	0	1	677.555237	168.397065	0.01137927	0.013836482	-0.0849113	0.822410639
4605	13960	35540	1585.522339	656.367676	462.387085	526.478699	165.452881	6700	31.3848	0.903928	0.987755	0.984734	3.01156	0.800461	278.837036	58.838234	244.186844	149.013931	189.150833	13500	31.3848	0.962189	0.992722	0.995354	1.871215	0.498991	1	1	1	1	1	1	1	1	1	1	1	0	1	929.154663	219.998802	0.015604782	0.018076381	-0.0638543	0.86326916
4606	14200	35530	1090	424.779419	526.79657	448.097778	188.138428	14300	18.917114	0.964236	0.982971	0.989433	2.432505	0.648668	307.561401	58.985294	332.565918	117.987541	187.969162	11400	18.917114	0.954766	0.991936	0.997124	2.606728	0.695127	1	1	1	1	1	0	1	1	1	1	1	0	1	665.220581	248.576107	0.011172115	0.020424459	-0.2620153	0.546996851
4607	14450	35550	1476.5	507.632355	320.985718	379.975677	174.443207	4800	29.3731	0.945517	0.990891	0.987534	3.885775	0.830099	322.313049	128.691177	305.319061	253.762207	187.460449	11500	29.3731	0.970913	0.992165	0.993286	1.270138	0.338703	1	1	1	1	1	1	1	1	1	1	1	0	1	968.867645	193.621872	0.016271746	0.015909099	0.0097893	1.022794938
4608	14710	35570	1600.507202	555.102966	484.281311	420.282806	186.097076	6900	51.404167	0.945235	0.985016	0.988647	3.808167	0.827829	343.63266	94.955879	308.863525	193.073364	192.156067	14700	51.404167	0.970706	0.989662	0.993858	1.779804	0.474614	1	1	1	1	1	1	1	1	1	1	1	0	1	1045.404236	248.676781	0.017557148	0.020432731	-0.0658723	0.859265846
4609	10460	35750	989.303589	399.161774	327.234375	364.682922	186.779999	11200	39.688309	0.959965	0.990959	0.990097	2.712777	0.723407	272.885712	93.676468	274.57724	176.613953	190.826248	10500	39.688309	0.963886	0.990936	0.995316	1.545097	0.412026	1	1	1	1	1	0	1	1	1	1	1	0	1	590.141815	179.209244	0.009911197	0.014724874	-0.1719253	0.673092129
4610	10710	35750	1082.366333	385.617645	352.505768	371.912323	184.895889	10100	39.688309	0.94615	0.990654	0.989716	2.910273	0.776073	274.678894	90.455879	221.03125	188.609238	188.138428	10900	39.688309	0.962967	0.99263	0.99456	1.456338	0.388357	1	1	1	1	1	0	1	1	1	1	1	0	1	696.748688	184.223015	0.011701617	0.015136834	-0.1117893	0.773055733
4611	10950	35760	1267.07251	437.705872	548.479797	484.960541	188.476501	13800	25.552599	0.964996	0.983559	0.986305	2.612733	0.696729	302.690155	94.132355	391.88205	208.53891	187.799744	14200	25.552599	0.967059	0.988007	0.99308	1.45148	0.387061	1	1	1	1	1	0	1	1	1	1	1	0	1	829.366638	208.5578	0.013928882	0.017136322	-0.0900013	0.812828001
4612	11200	35760	1264.199951	501.470581	369.652008	556.608398	173.161194	8500	25.552599	0.933545	0.989319	0.984657	2.271256	0.605668	269.58905	103.058823	238.74527	179.922363	191.326019	14600	25.552599	0.964879	0.992989	0.996162	1.498363	0.399564	1	1	1	1	1	0	1	1	1	1	1	0	1	762.72937	166.530227	0.012809736	0.013683092	-0.0286443	0.936172603
4613	11450	35760	1549.964233	571.191162	330.834595	493.274353	166.029037	5600	25.552599	0.909981	0.990509	0.986183	3.142195	0.805531	282.496063	135.588242	255.023926	312.595306	189.655014	12700	25.552599	0.963645	0.992821	0.993149	0.903712	0.24099	1	1	1	1	1	1	1	1	1	1	1	0	1	978.773071	146.907821	0.016438104	0.012070801	0.1341163	1.361807201
4614	11710	35760	1336.653076	450.617645	625.617981	380.356262	172.054718	4900	33.580097	0.883535	0.96817	0.989334	3.514213	0.81865	311.677429	80.073532	293.210968	151.21254	187.630173	9300	33.580097	0.956636	0.98893	0.996796	2.061188	0.54965	1	1	1	1	1	1	1	1	1	1	1	0	1	886.035431	231.603897	0.014880612	0.019029923	-0.1068163	0.781958595
4615	11960	35770	1228.035767	423.220581	338.004822	359.167114	184.033096	8400	29.666206	0.949497	0.989258	0.989891	3.419121	0.815468	227.00769	109.132355	197.46257	203.59581	184.895889	13000	29.666206	0.955281	0.994453	0.993599	1.114992	0.297331	1	1	1	1	1	1	1	1	1	1	1	0	1	804.815186	117.875335	0.01351655	0.009685323	0.1447523	1.395570414
4616	12200	35770	1260.140991	466.25	308.29007	425.368225	176.799423	7800	20.134455	0.92747	0.990646	0.988998	2.962471	0.789992	284.08548	77.426468	242.185928	187.466324	186.609512	11700	20.134455	0.964278	0.992798	0.994675	1.515395	0.404105	1	1	1	1	1	0	1	1	1	1	1	0	1	793.890991	206.659012	0.013333083	0.016980306	-0.1050153	0.785208616
4617	12450	35780	2838.782959	391.602936	2023.918213	387.147644	178.590759	15200	18.917114	0.930687	0.943428	0.988701	7.332559	0.857108	652.868286	71.485291	575.125061	114.652557	186.097076	16700	18.917114	0.952258	0.982536	0.997093	5.694319	0.84346	1	1	1	1	1	1	1	1	1	1	1	1	1	2447.180023	581.382995	0.041099414	0.047769808	-0.0653183	0.860363793
4618	12700	35780	1281.847778	554.147034	279.141632	469.231689	167.555771	4600	18.917114	0.909963	0.988808	0.98484	2.731801	0.72848	296.196716	80.691177	246.037979	177.712265	190.659378	12200	18.917114	0.962692	0.992409	0.995567	1.666721	0.444459	1	1	1	1	1	0	1	1	1	1	1	0	1	727.700744	215.505539	0.012221444	0.017707189	-0.1610273	0.690196755
4619	12950	35790	1370.177734	495.808838	267.759338	445.432587	166.984879	4500	22.590221	0.92209	0.991455	0.987144	3.076061	0.802997	308.485992	145.029419	219.016296	212.132309	187.120529	10700	22.590221	0.960113	0.994087	0.994591	1.454215	0.387791	1	1	1	1	1	1	1	1	1	1	1	0	1	874.368896	163.456573	0.014684677	0.013430543	0.0387713	1.093379286
4620	13200	35790	1871.034424	544.338257	614.928467	461.38736	172.054718	8700	22.590221	0.918986	0.98291	0.98819	4.055236	0.834854	308.014709	59.117645	334.549072	123.116074	189.319046	13600	22.590221	0.966904	0.990105	0.996704	2.501824	0.667153	1	1	1	1	1	1	1	1	1	1	1	0	1	1326.696167	248.897064	0.022281334	0.02045083	0.0372303	1.08950752
4621	13460	35780	1649.466675	573.088257	499.806671	463.849365	168.31395	4500	28.853851	0.899364	0.983406	0.987061	3.55604	0.820016	276.993103	76.779411	245.359985	166.235748	185.239883	14500	28.853851	0.955069	0.991837	0.994576	1.666267	0.444338	1	1	1	1	1	1	1	1	1	1	1	0	1	1076.378418	200.213692	0.018077347	0.016450721	0.0409503	1.098878657
4622	13700	35790	1317.578125	502.161774	368.534271	448.834686	171.127197	6400	22.590221	0.905637	0.988747	0.988235	2.935553	0.782814	246.482452	97.058823	226.982834	197.180115	186.609512	11400	22.590221	0.949722	0.993614	0.994774	1.250037	0.333343	1	1	1	1	1	0	1	1	1	1	1	0	1	815.416351	149.423629	0.013694593	0.012277514	0.0474393	1.115420617
4623	13950	35790	1802.666626	605.455872	345.617615	435.87381	131.348389	3000	22.590221	0.73294	0.98835	0.98774	4.135753	0.82196	266.122955	72.176468	228.96196	178.068573	185.754669	12200	22.590221	0.961931	0.992996	0.993965	1.494497	0.398533	1	1	1	1	1	1	1	1	1	1	1	0	1	1197.210754	193.946487	0.020106678	0.015935771	0.1009673	1.261732306
4624	14210	35800	1672.857178	544.985291	626.172546	476.07724	181.77066	10500	36.571388	0.936794	0.983986	0.987404	3.513836	0.818638	292.525635	82.720589	264.766724	132.784286	190.32518	15600	36.571388	0.965551	0.992966	0.996727	2.203014	0.58747	1	1	1	1	1	1	1	1	1	1	1	0	1	1127.871887	209.805046	0.018942159	0.017238803	0.0409223	1.09880942
4625	14450	35800	1347.464233	522.397034	343.257111	465.504211	170.754776	5600	29.3731	0.928097	0.991516	0.987183	2.894634	0.771902	316.563019	151.573532	266.55957	275.183258	185.239883	11900	29.3731	0.956807	0.992203	0.992371	1.150372	0.306766	1	1	1	1	1	0	1	1	1	1	1	0	1	825.067199	164.989487	0.013856675	0.013556496	0.0095123	1.022142817
4626	14700	35800	1486.159058	538.117676	343.344482	414.438293	170.007477	4400	29.3731	0.934965	0.988777	0.988777	3.58596	0.82098	284.504211	55.64706	285.112213	119.203423	188.645309	11900	29.3731	0.967294	0.990761	0.996735	2.386712	0.636456	1	1	1	1	1	1	1	1	1	1	1	0	1	948.041382	228.857151	0.015921977	0.018804235	-0.0722593	0.846722965
4627	10450	36000	1240.777832	446.279419	466.99054	534.910217	182.295258	9000	33.173397	0.959905	0.980667	0.989151	2.3196	0.61856	261.13446	86.661766	236.770615	159.130814	188.982483	11900	33.173397	0.960596	0.993286	0.995628	1.641005	0.437601	1	1	1	1	1	0	1	1	1	1	1	0	1	794.498413	174.472694	0.013343284	0.014335691	-0.0311563	0.93077369
4628	10700	36000	6757.146484	435.632355	5942.661621	381.853302	182.12056	15700	33.173397	0.936462	0.864662	0.991692	17.695661	0.85069	2741.668457	118.088234	3070.753906	226.453766	187.969162	18700	33.173397	0.962374	0.924652	0.994591	12.106968	0.840056	1	1	1	1	1	1	1	1	1	1	1	1	1	6321.514129	2623.580223	0.106167311	0.215568611	-0.3075953	0.492498935
4629	10950	36000	1338.473633	505.132355	420.888611	397.370605	184.205978	7600	33.173397	0.948706	0.988625	0.989861	3.368326	0.813722	328.684601	108.852943	360.06073	209.952255	184.723648	13000	33.173397	0.959372	0.989082	0.992889	1.565521	0.417472	1	1	1	1	1	1	1	1	1	1	1	0	1	833.341278	219.831658	0.013995635	0.018062648	-0.1107893	0.774838498
4630	11200	36000	1514.921509	610.955872	394.495361	513.010559	155.331558	5100	33.173397	0.910804	0.990875	0.987099	2.953003	0.787467	289.13559	87.308823	269.749023	145.606018	184.378693	11800	33.173397	0.958481	0.99247	0.995171	1.985739	0.52953	1	1	1	1	1	0	1	1	1	1	1	0	1	903.965637	201.826767	0.015181743	0.016583261	-0.0383483	0.915485963
4631	11440	36010	1221.079346	516.897034	385.710114	474.609253	178.768906	6300	19.448593	0.929747	0.987175	0.985664	2.57281	0.686083	258.371887	105.220589	224.543091	178.178329	187.120529	12100	19.448593	0.970904	0.99353	0.995369	1.450075	0.386687	1	1	1	1	1	0	1	1	1	1	1	0	1	704.182312	153.151298	0.011826461	0.012583801	-0.0269573	0.939816275
4632	11700	36010	1182.898682	455.220581	318.635529	438.696869	182.818344	7900	25.552599	0.928499	0.991035	0.986504	2.696392	0.719038	270.959351	90.073532	251.849075	150.566727	187.290573	12300	25.552599	0.962715	0.992363	0.996742	1.799596	0.479892	1	1	1	1	1	0	1	1	1	1	1	0	1	727.678101	180.885819	0.012221064	0.014862631	-0.0849873	0.822267862
4633	11950	36020	1189.074707	511.720581	369.581329	553.575317	184.033096	10700	20.134455	0.959707	0.990059	0.987198	2.147991	0.572798	444.296875	182.132355	201.847626	236.135162	179.834061	6400	20.134455	0.953384	0.993858	0.994194	1.881536	0.501743	1	1	1	1	1	0	1	1	1	1	1	0	1	677.354126	262.16452	0.011375893	0.021540962	-0.2772803	0.528105142
4634	12190	36020	997.659546	377.279419	390.945709	407.085449	189.319046	14100	11.432793	0.970102	0.987076	0.988869	2.450737	0.65353	261.803925	101.25	254.60643	198.206985	189.319046	10200	11.432793	0.960117	0.992867	0.994591	1.320861	0.35223	1	1	1	1	1	0	1	1	1	1	1	0	1	620.380127	160.553925	0.010419037	0.013192044	-0.1024853	0.789797004
4635	12440	36030	1289.674438	493.647064	360.470184	450.400787	183.166229	8600	9.119741	0.93798	0.989166	0.98661	2.863393	0.763571	314.304352	64.529411	265.278809	144.614304	183.339935	11500	9.119741	0.946956	0.992683	0.995644	2.173397	0.579573	1	1	1	1	1	0	1	1	1	1	1	0	1	796.027374	249.774941	0.013368963	0.020522962	-0.1861423	0.651414871
4636	12700	36030	1932.782837	444.058838	1164.159302	424.843597	189.487106	17500	18.917114	0.963181	0.967728	0.987274	4.549399	0.837296	306.360291	92.514709	260.031708	197.419205	184.895889	13600	18.917114	0.962119	0.991867	0.994438	1.551826	0.41382	1	1	1	1	1	1	1	1	1	1	1	0	1	1488.723999	213.845582	0.025002527	0.017570797	0.1531923	1.42295917
4637	12950	36030	1303.595703	480.191162	352.28241	476.075317	166.60321	4700	18.917114	0.896746	0.989082	0.986557	2.738213	0.73019	286.299988	64.117645	260.71814	134.509003	184.895889	12000	18.917114	0.961337	0.993149	0.995613	2.128482	0.567595	1	1	1	1	1	0	1	1	1	1	1	0	1	823.404541	222.182343	0.013828751	0.018255794	-0.1206183	0.757499319
4638	13190	36030	1390.45166	487.073517	582.714355	397.698578	183.686844	9300	9.119741	0.953744	0.98127	0.988274	3.496245	0.818058	275.920624	88.970589	240.727753	201.203842	187.630173	12600	9.119741	0.968235	0.992966	0.993767	1.371349	0.365693	1	1	1	1	1	1	1	1	1	1	1	0	1	903.378143	186.950035	0.015171876	0.015360902	-0.0053773	0.987694327
4639	13450	36040	1270.223511	428.794128	337.565033	398.696472	173.711777	8500	22.590221	0.94681	0.990196	0.989487	3.185941	0.807171	295.916656	86.617645	256.040039	171.376434	188.645309	13200	22.590221	0.966855	0.991928	0.994728	1.726706	0.460455	1	1	1	1	1	1	1	1	1	1	1	0	1	841.429383	209.299011	0.014131471	0.017197224	-0.0852713	0.821729785
4640	13690	36050	1378.733276	569.617676	320.409637	465.950989	184.723648	6000	24.250599	0.963067	0.991936	0.986847	2.958966	0.789058	288.805969	87.985291	251.939026	192.985229	188.307541	13400	24.250599	0.959494	0.991158	0.994637	1.496519	0.399072	1	1	1	1	1	0	1	1	1	1	1	0	1	809.1156	200.820678	0.013588774	0.016500595	-0.0843193	0.823532375
4641	13950	36050	1098.471191	455.102936	344.160187	420.196167	177.697342	10400	29.3731	0.929047	0.990784	0.989891	2.614187	0.697116	280.90625	105.735291	230.320099	197.768188	190.492355	12800	29.3731	0.971317	0.99202	0.993515	1.420381	0.378768	1	1	1	1	1	0	1	1	1	1	1	0	1	643.368255	175.170959	0.010805114	0.014393065	-0.1245243	0.750716657
4642	14200	36060	1467.686279	562.867676	347.154877	451.173248	171.313095	5100	37.619675	0.897249	0.991005	0.986786	3.253044	0.809634	268.853851	116.867645	232.745895	200.491409	189.990387	13000	37.619675	0.960498	0.992592	0.995094	1.340974	0.357593	1	1	1	1	1	1	1	1	1	1	1	0	1	904.818603	151.986206	0.015196068	0.012488071	0.0852363	1.216846728
4643	14450	36050	996.226929	373.926483	378.469116	341.19455	188.982483	14100	29.3731	0.962826	0.988831	0.990578	2.919821	0.778619	288.837402	81.926468	288.777008	177.708664	187.799744	12300	29.3731	0.955928	0.991653	0.994728	1.625342	0.433425	1	1	1	1	1	0	1	1	1	1	1	0	1	622.300446	206.910934	0.010451288	0.017001006	-0.2113053	0.61474528
4644	14700	36060	1386.790649	488.308838	355.566254	419.563934	180.010986	8600	37.619675	0.945322	0.989075	0.986862	3.305314	0.81151	275.25	75.852943	223.004883	154.231674	189.822784	12800	37.619675	0.969762	0.99276	0.99556	1.784653	0.475907	1	1	1	1	1	1	1	1	1	1	1	0	1	898.481811	199.397057	0.015089644	0.016383622	-0.0357313	0.921020034
4645	10450	36250	1406.258057	484.161774	514.730042	453.337891	178.233932	12400	33.173397	0.937185	0.985062	0.986343	3.102009	0.803999	267.522125	100.235291	255.272995	219.962143	187.969162	11300	33.173397	0.967523	0.992561	0.993248	1.216219	0.324325	1	1	1	1	1	1	1	1	1	1	1	0	1	922.096283	167.286834	0.01548624	0.013745259	0.0517933	1.126660428
4646	10700	36240	1369.723022	591.441162	344.724365	457.4086	180.54068	6500	41.80925	0.954277	0.989738	0.984238	2.994528	0.798541	364.265625	145.352936	238.431335	240.044449	187.290573	12800	41.80925	0.964429	0.993309	0.992767	1.517492	0.404665	1	1	1	1	1	0	1	1	1	1	1	0	1	778.28186	218.912689	0.013070934	0.01798714	-0.1386553	0.726682169
4647	10950	36250	2172.465088	691.632324	607.162537	564.87323	133.98761	4300	33.173397	0.794899	0.981316	0.983665	3.845934	0.828941	264.450012	110.397057	250.198807	176.758972	189.319046	12000	33.173397	0.965438	0.992653	0.995407	1.496105	0.398961	1	1	1	1	1	1	1	1	1	1	1	0	1	1480.832764	154.052955	0.024869996	0.012657887	0.2933153	1.964782643
4648	11200	36260	1214.300903	419.852936	411.059052	382.008698	183.166229	11300	25.552599	0.95674	0.989517	0.988762	3.178726	0.806902	264.235291	113.529411	243.132889	226.211197	190.32518	11900	25.552599	0.967535	0.993423	0.993561	1.168091	0.311491	1	1	1	1	1	1	1	1	1	1	1	0	1	794.447967	150.70588	0.013342437	0.012382872	0.0324143	1.07749135
4649	11440	36260	1352.922363	479.75	470.950409	375.604492	180.187729	10300	19.448593	0.943419	0.985886	0.989677	3.601987	0.821492	279.368927	70.117645	250.047333	143.139694	187.120529	10300	19.448593	0.96417	0.992966	0.995232	1.951722	0.520459	1	1	1	1	1	1	1	1	1	1	1	0	1	873.172363	209.251282	0.014664582	0.017193302	-0.0690903	0.852924099
4650	11700	36250	970.079163	396.867645	386.842041	429.363403	189.990387	13900	33.173397	0.971397	0.988274	0.989655	2.259343	0.602491	262.552643	79.117645	235.730011	146.118896	190.659378	11400	33.173397	0.967892	0.993317	0.996315	1.796842	0.479158	1	1	1	1	1	0	1	1	1	1	1	0	1	573.211518	183.434998	0.009626859	0.015072086	-0.1946893	0.638721067
4651	11950	36270	1326.617065	466.25	320.401276	423.35025	165.260376	4700	20.134455	0.885156	0.989212	0.98793	3.133616	0.805206	287.06543	120.191177	273.751343	198.726257	187.630173	10700	20.134455	0.956182	0.991867	0.994324	1.444527	0.385207	1	1	1	1	1	1	1	1	1	1	1	0	1	860.367065	166.874253	0.014449522	0.013711359	0.0227733	1.053835863
4652	12200	36270	1270.5	441.191162	298.12616	402.837311	170.007477	5600	20.134455	0.909836	0.992439	0.988831	3.153879	0.805971	288.607147	106.323532	232.867599	196.333817	186.438858	11200	20.134455	0.963883	0.993004	0.994812	1.469982	0.391995	1	1	1	1	1	1	1	1	1	1	1	0	1	829.308838	182.283615	0.013927912	0.014977482	-0.0315533	0.929923435
4653	12450	36270	1442.974731	436.764709	520.303772	402.698853	177.697342	11900	20.134455	0.935069	0.983215	0.988815	3.58326	0.820893	337.463409	98.558823	299.282074	191.009995	186.097076	12300	20.134455	0.957888	0.989769	0.994888	1.766732	0.471128	1	1	1	1	1	1	1	1	1	1	1	0	1	1006.210022	238.904586	0.016898896	0.01962979	-0.0650573	0.860880129
4654	12690	36280	1262.145142	439.397064	392.431641	391.979034	176.799423	6200	9.119741	0.922752	0.98761	0.987267	3.21993	0.808427	280.611115	45.441177	275.974365	123.448265	189.655014	12600	9.119741	0.962552	0.99205	0.996696	2.273107	0.606162	1	1	1	1	1	1	1	1	1	1	1	0	1	822.748078	235.169938	0.013817726	0.01932293	-0.1456363	0.715094772
