4286	7240	17170	743.226563	268.617645	381.803772	354.247284	185.754669	12800	36.952469	0.965891	0.988716	0.991409	2.098044	0.559479	381.378876	120.779411	325.287384	211.725952	191.990341	16100	36.952469	0.972079	0.989151	0.994614	1.801285	0.480343	1	1	1	1	1	0	1	1	1	1	1	0	1	474.608918	260.599465	0.014052896	0.010590192	0.1228623	1.32697267
4287	7500	17180	675.823853	256.367645	410.143097	325.678436	190.32518	17600	36.303661	0.969908	0.98774	0.991707	2.075126	0.553367	407.641907	199.941177	297.876495	303.62854	186.950348	14800	36.303661	0.967494	0.989929	0.992157	1.342568	0.358018	1	1	1	1	1	0	1	1	1	1	1	0	1	419.456208	207.70073	0.012419856	0.008440503	0.1677483	1.471459141
4288	7750	17180	865.846863	288.75	380.388245	326.784637	184.895889	11100	36.303661	0.942315	0.989075	0.991104	2.649595	0.706559	668.256409	144.705887	614.372314	233.318436	190.659378	19500	36.303661	0.968161	0.9813	0.994415	2.864139	0.76377	1	1	1	1	1	0	1	1	1	1	1	0	1	577.096863	523.550522	0.017087504	0.021275948	-0.0952103	0.80313716
4289	8000	17200	947.612915	267.117645	469.910736	290.25708	182.64415	12400	29.24016	0.939037	0.987549	0.99305	3.264737	0.810057	483.696808	162.470581	372.046173	234.693222	192.321655	18800	29.24016	0.972353	0.988365	0.993576	2.060975	0.549593	1	1	1	1	1	1	1	1	1	1	1	0	1	680.49527	321.226227	0.020149071	0.013053931	0.1885143	1.543525177
4290	8250	17200	765.69342	290.470581	391.660675	391.793976	185.754669	13700	29.24016	0.960797	0.985817	0.989929	1.954327	0.521154	455.532654	123.367645	515.841003	208.540771	190.992981	19900	29.24016	0.971393	0.986153	0.994896	2.184382	0.582502	1	1	1	1	1	0	1	1	1	1	1	0	1	475.222839	332.165009	0.014071073	0.013498459	0.0180433	1.042420701
4291	8490	17190	844.043457	308.926483	415.247162	352.004974	178.233932	9200	22.416876	0.932282	0.980782	0.991356	2.397817	0.639418	513.200012	158.529419	423.918701	306.826202	189.990387	19000	22.416876	0.966638	0.987366	0.98925	1.672608	0.446029	1	1	1	1	1	0	1	1	1	1	1	0	1	535.116974	354.670593	0.015844504	0.014413037	0.0411233	1.099317521
4292	8740	17200	788.678589	229.735291	371.541534	240.808014	185.067963	11200	19.262188	0.955205	0.989105	0.99424	3.275134	0.810431	671.216064	263.367645	454.519501	407.753296	191.326019	16200	19.262188	0.969131	0.986977	0.988213	1.646133	0.438969	1	1	1	1	1	1	1	1	1	1	1	0	1	558.943298	407.848419	0.016549988	0.016574068	-0.0006313	0.998547144
4293	9000	17200	769.099182	307.823517	372.479614	383.696014	181.595459	12100	29.24016	0.956605	0.988525	0.990189	2.004449	0.53452	687.829407	185.632355	662.746643	299.001526	192.65239	21100	29.24016	0.969555	0.979141	0.991737	2.300421	0.613446	1	1	1	1	1	0	1	1	1	1	1	0	1	461.275665	502.197052	0.013658106	0.02040819	-0.1744143	0.669246315
4294	9240	17200	841.739136	309.529419	435.595551	374.933258	190.492355	13800	19.262188	0.956791	0.986107	0.990952	2.245037	0.598677	923.16748	212.661758	771.695679	371.822174	186.779999	20300	19.262188	0.960058	0.978386	0.989365	2.48282	0.662085	1	1	1	1	1	0	1	1	1	1	1	0	1	532.209717	710.505722	0.015758422	0.028873398	-0.2629853	0.545776489
4295	9500	17210	631.348206	295.897064	305.478912	363.374359	182.295258	11200	30.389187	0.954957	0.991463	0.988335	1.737459	0.463323	336.480438	112.808823	301.195923	215.914322	189.655014	17900	30.389187	0.966157	0.99173	0.994797	1.558398	0.415573	1	1	1	1	1	0	1	1	1	1	1	0	1	335.451142	223.671615	0.009932514	0.009089525	0.0385183	1.092742929
4296	9740	17220	952.387512	327.764709	718.790833	417.119843	177.33873	8000	26.609457	0.923844	0.985703	0.988602	2.283247	0.608866	619.440857	165.808823	604.162109	249.483063	189.319046	18600	26.609457	0.966463	0.983818	0.993149	2.482897	0.662106	1	1	1	1	1	0	1	1	1	1	1	0	1	624.622803	453.632034	0.01849472	0.018434614	0.0014143	1.003260522
4297	10000	17220	778.519714	283.544128	457.66983	330.360474	180.54068	12700	34.525616	0.950494	0.988281	0.991402	2.356576	0.62842	432.842682	101.588234	342.134857	166.718933	189.487106	17800	34.525616	0.973301	0.990189	0.995026	2.596242	0.692331	1	1	1	1	1	0	1	1	1	1	1	0	1	494.975586	331.254448	0.014655941	0.013461456	0.0369223	1.088733694
4298	10240	17220	734.209656	263.602936	368.684601	340.58432	184.378693	12400	26.609457	0.947091	0.988541	0.989395	2.155735	0.574863	512.65448	330.323517	434.678894	958.850098	190.826248	19100	26.609457	0.968581	0.986816	0.985184	0.534656	0.142575	1	1	1	1	1	0	1	1	1	1	1	0	1	470.60672	182.330963	0.013934393	0.007409531	0.2742973	1.88060377
4299	10490	17230	699.363647	303.338226	338.123505	388.23291	189.822784	12100	34.301296	0.961559	0.990089	0.989799	1.801402	0.480374	435.709076	154.779419	326.902344	258.625183	189.487106	16500	34.301296	0.962672	0.9897	0.992485	1.684712	0.449257	1	1	1	1	1	0	1	1	1	1	1	0	1	396.025421	280.929657	0.011726084	0.011416367	0.0116253	1.027129208
4300	10750	17230	1032.285767	235.161758	576.260742	274.039185	176.43898	12600	40.749649	0.926281	0.982765	0.992744	3.766928	0.826597	6374.916016	196.882355	6168.705078	275.338409	185.925949	21400	40.749649	0.959925	0.864883	0.993111	23.153021	0.843771	1	1	1	1	1	1	1	1	1	1	1	1	1	797.124009	6178.033661	0.023602381	0.251061774	-1.0268253	0.094010253
4301	11000	17240	911.648376	392.441162	1130.071289	1084.508301	184.551254	9100	48.260227	0.940777	0.944504	0.984673	0.84061	0.224163	433.398651	213.882355	336.031342	303.043213	191.326019	14800	48.260227	0.969968	0.9897	0.992172	1.430155	0.381375	1	1	1	1	1	0	1	1	1	1	1	0	1	519.207214	219.516296	0.015373425	0.008920662	0.2363743	1.723350267
4302	11240	17240	806.962952	282.073517	316.077026	300.070648	184.033096	8100	42.954563	0.963497	0.989357	0.992096	2.689243	0.717131	445.192505	152.5	368.420105	242.588928	191.658463	18700	42.954563	0.970286	0.988319	0.993797	1.835172	0.489379	1	1	1	1	1	0	1	1	1	1	1	0	1	524.889435	292.692505	0.015541673	0.011894383	0.1161563	1.306639652
4303	6990	17420	604.594788	252.264709	298.141327	334.358856	189.822784	15300	36.952469	0.970116	0.99218	0.99012	1.808221	0.482192	391.961792	126.985291	304.089569	212.211777	190.157852	15700	36.952469	0.970582	0.991493	0.99437	1.847031	0.492542	1	1	1	1	1	0	1	1	1	1	1	0	1	352.330079	264.976501	0.01043229	0.010768065	-0.0137583	0.968817475
4304	7240	17420	715.799988	284.220581	356.882904	367.731812	187.460449	11000	36.952469	0.961508	0.990654	0.990326	1.946527	0.519074	353.119568	173.764709	295.764862	291.433105	188.307541	18400	36.952469	0.959283	0.991142	0.992821	1.211666	0.323111	1	1	1	1	1	0	1	1	1	1	1	0	1	431.579407	179.354859	0.012778817	0.007288589	0.2438473	1.753263416
4305	7500	17410	512.451904	177.411758	383.080658	302.231506	192.982544	20800	50.802799	0.977738	0.989258	0.990273	1.695561	0.45215	646.542969	132.205887	617.325012	229.444199	191.990341	22100	50.802799	0.969268	0.980453	0.992805	2.817866	0.751431	1	1	1	1	1	0	1	1	1	1	1	0	1	335.040146	514.337082	0.009920345	0.020901534	-0.3236513	0.474622821
4306	7750	17420	634.258972	248.779419	319.382446	329.453827	186.779999	13900	43.005116	0.965115	0.990616	0.991615	1.925183	0.513382	345.277405	164.455887	304.609375	259.679688	191.824478	15500	43.005116	0.969656	0.992256	0.992439	1.329628	0.354567	1	1	1	1	1	0	1	1	1	1	1	0	1	385.479553	180.821518	0.011413827	0.007348191	0.1912513	1.553283896
4307	8000	17440	659.651489	319.852936	339.051056	420.740387	188.813965	13200	31.408142	0.967888	0.989418	0.98951	1.567835	0.418089	571.792358	144.397064	457.838318	220.32399	190.826248	18300	31.408142	0.964074	0.986145	0.993683	2.595234	0.692062	1	1	1	1	1	0	1	1	1	1	1	0	1	339.798553	427.395294	0.010061239	0.01736841	-0.2371093	0.579283813
4308	8240	17440	702.441833	164.25	544.321106	216.940689	187.290573	17200	22.416876	0.962814	0.98629	0.994095	3.237944	0.809085	489.972015	127.558823	299.545227	187.208511	190.992981	14300	22.416876	0.966744	0.989983	0.99514	2.617253	0.697934	1	1	1	1	1	1	1	1	1	1	1	0	1	538.191833	362.413192	0.015935549	0.014727679	0.0342333	1.082013574
4309	8490	17440	710.291321	232.191177	367.49408	270.408386	191.49231	12700	22.416876	0.96744	0.98925	0.993332	2.626736	0.700463	394.405792	181.411758	290.909668	262.384033	190.826248	13800	22.416876	0.966414	0.991547	0.993393	1.503162	0.400843	1	1	1	1	1	0	1	1	1	1	1	0	1	478.100144	212.994034	0.014156269	0.008655612	0.2136513	1.635501848
4310	8730	17450	860.422607	206.529419	508.087097	259.661072	185.067963	16800	9.331497	0.957384	0.985909	0.993187	3.313637	0.811805	714.829529	193.970581	601.857971	297.358124	189.150833	17600	9.331497	0.970239	0.983246	0.991722	2.403935	0.641049	1	1	1	1	1	1	1	1	1	1	1	0	1	653.893188	520.858948	0.019361399	0.021166568	-0.0387143	0.914716024
4311	8990	17450	717.967224	251.470581	381.95163	297.584442	184.378693	12200	19.262188	0.958595	0.989128	0.992493	2.41265	0.643373	478.322571	136.073532	368.209961	203.954147	191.658463	18600	19.262188	0.971798	0.9869	0.994598	2.345246	0.625399	1	1	1	1	1	0	1	1	1	1	1	0	1	466.496643	342.249039	0.013812696	0.013908252	-0.0029943	0.993129515
4312	9240	17460	777.099976	316.779419	340.429596	410.660339	185.239883	9000	20.965389	0.958366	0.989182	0.986313	1.892318	0.504618	662.30188	200.882355	444.512726	382.968231	186.438858	15900	20.965389	0.97273	0.986504	0.989052	1.729391	0.461171	1	1	1	1	1	0	1	1	1	1	1	0	1	460.320557	461.419525	0.013629826	0.01875108	-0.1385363	0.726882153
4313	9490	17460	668.81897	283.661774	314.631409	341.1362	188.645309	11600	20.965389	0.966357	0.990776	0.991982	1.960563	0.522817	450.338226	123.764709	341.735596	184.315369	191.49231	13600	20.965389	0.970089	0.990021	0.994675	2.443303	0.651547	1	1	1	1	1	0	1	1	1	1	1	0	1	385.157196	326.573517	0.011404282	0.013271233	-0.0658433	0.859323437
4314	9750	17460	864.481018	273.220581	390.194305	290.311768	184.551254	7900	30.389187	0.951308	0.98867	0.993187	2.977768	0.794071	388.679749	197.176468	283.266571	275.715851	189.822784	15300	30.389187	0.969858	0.992332	0.993874	1.409711	0.375923	1	1	1	1	1	0	1	1	1	1	1	0	1	591.260437	191.503281	0.01750688	0.007782274	0.3521023	2.249583949
4315	10010	17470	674.34906	182.205887	511.145355	272.809235	193.805511	21200	43.312508	0.978393	0.985779	0.991852	2.47187	0.659165	709.919434	168.588242	502.006989	225.224945	184.205978	14900	43.312508	0.956404	0.985268	0.993446	3.152046	0.805902	1	1	1	1	1	0	1	1	1	1	1	1	1	492.143173	541.331192	0.014572075	0.021998515	-0.1788723	0.662411733
4316	10250	17470	525.086975	222.808823	380.040985	305.646423	190.992981	16100	34.525616	0.970506	0.988586	0.992111	1.717956	0.458121	503.868683	215.955887	250.610382	284.899689	187.290573	9900	34.525616	0.954894	0.989967	0.993729	1.768583	0.471622	1	1	1	1	1	0	1	1	1	1	1	0	1	302.278152	287.912796	0.008950281	0.011700146	-0.1163553	0.764971746
4317	10490	17470	851.476501	235.720581	660.179993	282.736511	187.630173	14900	26.609457	0.969073	0.98175	0.992149	3.011555	0.800461	2722.972656	130.617645	2646.916748	183.738052	189.655014	22000	26.609457	0.963404	0.934525	0.995438	14.819862	0.836991	1	1	1	1	1	1	1	1	1	1	1	1	1	615.75592	2592.355011	0.018232177	0.105347637	-0.7617863	0.173066784
4318	10740	17480	616.160645	197.25	359.170258	269.353149	188.476501	19300	34.301296	0.971481	0.989578	0.991974	2.287557	0.610015	1935.298462	232.161758	1660.588013	317.935242	186.097076	20100	34.301296	0.956759	0.961243	0.992516	6.087084	0.84346	1	1	1	1	1	0	1	1	1	1	1	1	1	418.910645	1703.136704	0.012403702	0.06921175	-0.7466293	0.179213818
4319	10990	17490	620.941162	248.617645	290.013733	319.561188	187.290573	11900	42.954563	0.963397	0.991074	0.990906	1.943106	0.518162	432.685303	172.485291	280.70636	262.543213	187.290573	14300	42.954563	0.96511	0.990913	0.992325	1.648054	0.439481	1	1	1	1	1	0	1	1	1	1	1	0	1	372.323517	260.200012	0.011024284	0.010573959	0.0181133	1.042588091
4320	11240	17490	854.626526	300.294128	534.916138	368.639832	181.77066	8300	42.954563	0.950095	0.984627	0.989365	2.318324	0.61822	370.406769	132.323532	293.824921	260.982269	191.326019	17700	42.954563	0.973084	0.990807	0.991508	1.419279	0.378475	1	1	1	1	1	0	1	1	1	1	1	0	1	554.332398	238.083237	0.016413462	0.009675182	0.2295413	1.696449932
4321	6980	17670	589.104492	260.897064	332.654114	405.081818	189.150833	13400	32.886623	0.964848	0.990814	0.986496	1.454285	0.387809	432.197449	140.647064	350.058533	214.305176	188.645309	15700	32.886623	0.961313	0.990044	0.995491	2.016738	0.537797	1	1	1	1	1	0	1	1	1	1	1	0	1	328.207428	291.550385	0.009718032	0.01184797	-0.0860663	0.820227621
4322	7230	17670	623.946411	216.808823	288.463654	264.136963	188.307541	11200	32.886623	0.969108	0.991127	0.992691	2.362208	0.629922	356.381592	161.558823	207.068176	262.052185	185.583237	15200	32.886623	0.967799	0.993591	0.990891	1.359964	0.362657	1	1	1	1	1	0	1	1	1	1	1	0	1	407.137588	194.822769	0.012055109	0.007917171	0.1826013	1.522653522
4323	7480	17670	673.714294	162.941177	500.761292	225.079544	188.307541	18900	32.886623	0.953012	0.986778	0.993736	2.993228	0.798194	941.497253	143.573532	616.315735	201.213806	186.609512	18100	32.886623	0.958092	0.982101	0.994637	4.679089	0.842528	1	1	1	1	1	0	1	1	1	1	1	1	1	510.773117	797.923721	0.015123697	0.032425875	-0.3312343	0.466408288
4324	7740	17670	586.264709	239.808823	355.638367	331.183289	188.307541	17000	36.952469	0.967377	0.990265	0.989609	1.770212	0.472057	449.558838	131.823532	434.179199	269.979645	189.487106	20400	36.952469	0.970931	0.988327	0.991417	1.665158	0.444042	1	1	1	1	1	0	1	1	1	1	1	0	1	346.455886	317.735306	0.010258358	0.012912068	-0.0999183	0.79447836
4325	7990	17680	776.403015	260.411774	448.51062	350.096588	186.609512	13400	28.87907	0.963019	0.986626	0.989075	2.217682	0.591382	553.872314	254.205887	239.630234	338.527252	181.068848	9400	28.87907	0.940474	0.993011	0.99102	1.636123	0.4363	1	1	1	1	1	0	1	1	1	1	1	0	1	515.991241	299.666427	0.015278202	0.012177788	0.0985043	1.254595841
4326	8230	17690	601.287659	221.411758	301.65567	341.57547	189.150833	14600	14.783816	0.96096	0.990944	0.992615	1.760336	0.469423	343.580475	135.897064	314.728516	219.578033	192.156067	17400	14.783816	0.966546	0.989647	0.994499	1.564731	0.417262	1	1	1	1	1	0	1	1	1	1	1	0	1	379.875901	207.683411	0.011247906	0.0084398	0.1247403	1.332721914
4327	8480	17690	610.109741	250.897064	373.178284	334.160034	190.659378	16400	14.783816	0.966469	0.988579	0.990883	1.825801	0.48688	467.415802	174.617645	466.049011	280.605743	190.157852	19000	14.783816	0.968078	0.985466	0.993286	1.665739	0.444197	1	1	1	1	1	0	1	1	1	1	1	0	1	359.212677	292.798157	0.01063608	0.011898677	-0.0487173	0.893887615
4328	8730	17700	938.239685	365.235291	465.71756	664.62146	181.77066	12100	9.331497	0.966075	0.98394	0.990402	1.41169	0.376451	777.42926	153.25	622.648132	249.857056	188.476501	20500	9.331497	0.959782	0.983437	0.992401	3.111496	0.804363	1	1	1	1	1	0	1	1	1	1	1	1	1	573.004394	624.17926	0.016966329	0.02536528	-0.1746523	0.668880018
4329	8990	17700	638.512451	173.838242	463.770081	249.253433	189.822784	20100	19.262188	0.967492	0.98539	0.993958	2.5617	0.68312	547.739563	180.161758	419.240387	297.529846	189.655014	19200	19.262188	0.9643	0.987083	0.991707	1.840957	0.490922	1	1	1	1	1	0	1	1	1	1	1	0	1	464.674209	367.577805	0.013758735	0.014937558	-0.0357013	0.921083265
4330	9240	17710	1209.306274	221.411758	887.662842	286.921387	190.492355	20900	20.965389	0.969341	0.975151	0.992821	4.214765	0.835468	998.340698	88.455879	791.446106	169.118118	187.969162	22600	20.965389	0.964397	0.978798	0.994911	5.903216	0.840056	1	1	1	1	1	1	1	1	1	1	1	1	1	987.894516	909.884819	0.029250985	0.036975729	-0.1017763	0.79108611
4331	9490	17710	822.925476	246.970581	454.792755	306.426331	189.822784	16100	20.965389	0.964565	0.986229	0.991623	2.685557	0.716149	964.760193	174.764709	805.657837	236.070068	188.982483	19600	20.965389	0.965232	0.975868	0.99337	4.086754	0.835709	1	1	1	1	1	0	1	1	1	1	1	1	1	575.954895	789.995484	0.017053691	0.032103688	-0.2747373	0.531206608
4332	9740	17720	870.015991	311.235291	353.082794	416.549774	183.513474	12500	26.609457	0.94976	0.98925	0.985786	2.088624	0.556966	722	223.661758	455.934204	334.535339	188.138428	16900	26.609457	0.956233	0.986656	0.988945	2.158217	0.575525	1	1	1	1	1	0	1	1	1	1	1	0	1	558.7807	498.338242	0.016545173	0.020251376	-0.0877833	0.816990084
4333	9990	17720	809.701599	235.205887	377.283997	278.365295	184.033096	12400	26.609457	0.94872	0.988846	0.992157	2.908774	0.775673	1603.242432	147.911758	1411.950806	215.47197	189.150833	23100	26.609457	0.970392	0.960632	0.993736	7.440608	0.837908	1	1	1	1	1	0	1	1	1	1	1	1	1	574.495712	1455.330674	0.017010486	0.059141455	-0.5411753	0.287623729
4334	10250	17730	706.5	282.970581	412.078186	354.507996	186.950348	16600	40.749649	0.968053	0.987045	0.99131	1.992903	0.531441	509.390625	185.397064	400.204742	300.54599	189.150833	19200	40.749649	0.962567	0.988663	0.991905	1.694884	0.451969	1	1	1	1	1	0	1	1	1	1	1	0	1	423.529419	323.993561	0.012540461	0.01316639	-0.0211533	0.952460134
4335	10490	17730	677.589539	282.367645	386.510254	465.448029	178.055252	13400	34.301296	0.928503	0.989037	0.989845	1.455779	0.388208	566.223755	199.705887	387.457733	274.041016	192.817535	14300	34.301296	0.973265	0.987595	0.99305	2.066201	0.550987	1	1	1	1	1	0	1	1	1	1	1	0	1	395.221894	366.517868	0.011702292	0.014894484	-0.1047553	0.785679546
4336	10730	17730	535.052002	219.455887	348.904968	315.599945	188.476501	17300	29.876808	0.968925	0.990501	0.990623	1.695349	0.452093	313.763519	163.838242	290.953979	235.466049	190.659378	14800	29.876808	0.968842	0.990746	0.993584	1.332521	0.355339	1	1	1	1	1	0	1	1	1	1	1	0	1	315.596115	149.925277	0.009344618	0.006092635	0.1857563	1.533756415
4337	10980	17740	612.936401	192.5	378.059357	259.597656	191.326019	17300	39.511257	0.967025	0.989502	0.992699	2.361101	0.629627	425.097687	156.441177	357.548218	250.536942	188.645309	17400	39.511257	0.957012	0.989265	0.993835	1.696747	0.452466	1	1	1	1	1	0	1	1	1	1	1	0	1	420.436401	268.65651	0.012448879	0.010917613	0.0570033	1.140256469
4338	11230	17740	589.683228	243.205887	434.262451	330.603851	189.319046	16100	39.511257	0.962761	0.986305	0.991203	1.783655	0.475641	780.217224	117.941177	718.57428	188.202881	190.32518	22100	39.511257	0.969289	0.979446	0.994316	4.145618	0.835772	1	1	1	1	1	0	1	1	1	1	1	1	1	346.477341	662.276047	0.010258994	0.02691345	-0.4188653	0.381184641
4339	6980	17910	888.216431	245.102936	507.702759	255.989273	184.033096	13400	42.579506	0.951684	0.985054	0.993439	3.469741	0.817176	1743.612183	133.691177	1605.614624	275.50293	187.120529	21400	42.579506	0.971052	0.959129	0.991966	6.328834	0.841599	1	1	1	1	1	1	1	1	1	1	1	1	1	643.113495	1609.921006	0.019042219	0.065423668	-0.5360173	0.29106009
4340	7230	17910	818.556641	236.529419	607.46698	343.629761	188.307541	20300	42.579506	0.967163	0.983719	0.990471	2.382089	0.635224	3505.315918	125.705879	3381.609375	228.007996	186.779999	23100	42.579506	0.967412	0.924522	0.993019	15.373653	0.842218	1	1	1	1	1	0	1	1	1	1	1	1	1	582.027222	3379.610039	0.017233489	0.137339959	-0.9014243	0.12548052
4341	7480	17910	1166.441528	206.132355	782.526733	236.855331	190.492355	18800	42.579506	0.964739	0.973541	0.993683	4.9247	0.835468	3765.849854	153.808823	3389.075439	260.702271	187.969162	21300	42.579506	0.965683	0.925026	0.991638	14.445021	0.840056	1	1	1	1	1	1	1	1	1	1	1	1	1	960.309173	3612.041031	0.028434199	0.146785446	-0.7128423	0.193712661
4342	7740	17920	524.257263	219.338242	316.974976	317.284058	192.156067	20600	36.952469	0.976127	0.991089	0.991501	1.652328	0.440621	709.896057	178.220581	511.028839	261.87265	189.319046	20200	36.952469	0.960707	0.985329	0.993439	2.710845	0.722892	1	1	1	1	1	0	1	1	1	1	1	0	1	304.919021	531.675476	0.009028476	0.021606128	-0.3789633	0.417866439
4343	7980	17920	618.380005	214.985291	370.40094	273.102203	191.326019	15000	32.886623	0.972376	0.989365	0.992981	2.264281	0.603808	370.994568	123.647057	351.861023	214.378433	188.138428	18400	32.886623	0.968755	0.989395	0.993484	1.730559	0.461482	1	1	1	1	1	0	1	1	1	1	1	0	1	403.394714	247.347511	0.011944284	0.010051662	0.0749223	1.188289507
