4587	13650	53810	411.603455	90.602943	378.107819	244.798126	189.990387	17400	28.676329	0.965265	0.988815	0.991508	1.6814	0.448373	675.295593	125.5	653.003418	228.864792	189.655014	20300	28.676329	0.96531	0.981438	0.995384	2.950631	0.786835	1	1	1	1	1	0	1	1	1	1	1	0		321.000512	549.795593	0.00683072	0.006408086	0.0277383	1.065953092
4588	13910	53830	300.938599	119.588234	274.175964	216.316605	187.120529	11400	49.198536	0.960527	0.991341	0.993317	1.391195	0.370985	343.034729	133.058823	280.029572	201.003525	189.319046	14400	49.198536	0.966532	0.991295	0.994568	1.706611	0.455096	1	1	1	1	1	0	1	1	1	1	1	0		181.350365	209.975906	0.003859039	0.002447353	0.1977833	1.576821719
4589	14150	53820	316.672272	94.147057	312.803528	182.456482	186.779999	11900	35.058929	0.959697	0.98864	0.994537	1.735604	0.462828	287.444458	140.411758	222.2314	217.993927	185.583237	14400	35.058929	0.952885	0.993042	0.994438	1.318589	0.351624	1	1	1	1	1	0	1	1	1	1	1	0		222.525215	147.0327	0.004735218	0.001713725	0.4413993	2.763114742
4590	14400	53820	262.209076	91.147057	225.977966	181.62117	188.813965	11000	35.058929	0.956492	0.993629	0.99543	1.443714	0.38499	327.392059	102.779411	320.451904	204.985687	191.326019	17600	35.058929	0.968195	0.990158	0.993774	1.597146	0.425906	1	1	1	1	1	0	1	1	1	1	1	0		171.062019	224.612648	0.003640108	0.00261795	0.1431533	1.390442419
4591	10150	54020	712.290466	177.970581	621.165344	295.861755	188.476501	21000	34.570858	0.963074	0.982323	0.99144	2.407511	0.642003	1688.908447	305.352936	1014.027405	429.684875	179.656982	15300	34.570858	0.924578	0.972221	0.987679	3.930575	0.831382	1	1	1	1	1	0	1	1	1	1	1	1		534.319885	1383.555511	0.011370042	0.01612589	-0.1517623	0.70507996
4592	10400	54020	572.764954	117.779411	499.704437	221.967117	189.487106	21700	34.570858	0.965519	0.98484	0.993416	2.580405	0.688108	5168.287109	241.058823	4986.671875	375.93631	189.319046	21600	34.570858	0.961289	0.885712	0.986107	13.747773	0.837602	1	1	1	1	1	0	1	1	1	1	1	1		454.985543	4927.228286	0.00968185	0.057428807	-0.7731713	0.168588729
4593	10650	54020	556.425659	152.852936	548.450317	280.089966	189.319046	19500	34.570858	0.972728	0.983055	0.991982	1.986596	0.529759	1524.615723	176.191177	1387.990112	306.860565	192.156067	22900	34.570858	0.974724	0.965195	0.989731	4.968432	0.832444	1	1	1	1	1	0	1	1	1	1	1	1		403.572723	1348.424546	0.008587812	0.015716425	-0.2624713	0.546422757
4594	10900	54030	523.383545	173.558823	296.25061	259.353363	187.460449	14600	28.318565	0.962386	0.991516	0.992783	2.018033	0.538142	611.325012	223.470581	525.68634	349.668518	193.476746	20000	28.318565	0.978509	0.983513	0.991333	1.748299	0.466213	1	1	1	1	1	0	1	1	1	1	1	0		349.824722	387.854431	0.007444083	0.004520598	0.2166153	1.646703328
4595	11150	54040	491.510406	147.75	339.773315	228.474976	190.992981	19200	24.672617	0.972464	0.990486	0.993561	2.151266	0.573671	899.299561	159.470581	799.568176	279.427704	188.645309	21700	24.672617	0.969729	0.976669	0.991295	3.218362	0.808369	1	1	1	1	1	0	1	1	1	1	1	1		343.760406	739.82898	0.007315038	0.008623001	-0.0714423	0.848316936
4596	11400	54030	326.909637	145.441177	280.971863	239.250153	189.655014	16600	28.318565	0.970787	0.992149	0.993797	1.366393	0.364371	648.622925	190.955887	395.506287	277.770844	182.64415	12200	28.318565	0.955763	0.988136	0.994667	2.335101	0.622694	1	1	1	1	1	0	1	1	1	1	1	0		181.46846	457.667038	0.003861552	0.005334292	-0.1403153	0.723910943
4597	11650	54030	432.254242	203.323532	387.503052	313.522766	192.156067	17700	28.318565	0.969196	0.989258	0.992035	1.378701	0.367654	655.480591	146.544113	556.164856	242.704376	191.326019	20600	28.318565	0.967141	0.984917	0.993263	2.700737	0.720196	1	1	1	1	1	0	1	1	1	1	1	0		228.93071	508.936478	0.004871523	0.005931857	-0.0855263	0.821247571
4598	11900	54040	331.856262	142.382355	309.195679	282.260437	194.788467	16000	24.672617	0.979713	0.992538	0.99205	1.175709	0.313523	390.5849	162.823532	297.438049	265.705322	189.319046	15900	24.672617	0.964684	0.991272	0.992302	1.469993	0.391998	1	1	1	1	1	0	1	1	1	1	1	0		189.473907	227.761368	0.004031904	0.002654649	0.1815033	1.518808331
4599	12150	54040	2125.046387	147.602936	2952.095215	248.872147	189.150833	19400	24.672617	0.967874	0.926834	0.992531	8.538707	0.837908	7761.298828	154.264709	12816.37891	266.334412	190.659378	23100	24.672617	0.975819	0.671143	0.993011	29.141179	0.76702	1	1	1	1	1	1	1	1	1	0	1	1		1977.443451	7607.034119	0.042078941	0.088663011	-0.3236783	0.474594096
4600	12400	54050	612.114258	158.367645	590.44812	304.975555	186.097076	17500	24.809977	0.956747	0.982002	0.991455	2.007093	0.535225	441.858154	160.676468	354.889679	237.869431	191.49231	14100	24.809977	0.969643	0.989029	0.993881	1.857566	0.495351	1	1	1	1	1	0	1	1	1	1	1	0		453.746613	281.181686	0.009655486	0.003277284	0.4692603	2.946184827
4601	12650	54050	329.485016	127.808823	293.329193	218.584061	191.49231	16700	24.809977	0.966766	0.991554	0.993362	1.507361	0.401963	426.622742	145.117645	370.377472	221.126862	188.476501	16700	24.809977	0.953721	0.988167	0.993622	1.929312	0.514483	1	1	1	1	1	0	1	1	1	1	1	0		201.676193	281.505097	0.004291562	0.003281054	0.1166023	1.307982685
4602	12900	54060	847.216553	146.955887	725.817871	251.494003	186.779999	15700	28.676329	0.969477	0.97966	0.992561	3.368735	0.813736	1235.831787	127.514709	1383.713257	224.356293	188.982483	20800	28.676329	0.968136	0.964027	0.995041	5.508345	0.838214	1	1	1	1	1	1	1	1	1	1	1	1		700.260666	1108.317078	0.014901173	0.012917877	0.0620293	1.153531159
4603	13150	54060	3673.561035	96.455879	3996.492432	201.151566	191.658463	20500	28.676329	0.968214	0.910027	0.993645	18.262652	0.833348	15619.07422	113.808823	19348.08398	210.129898	187.799744	22800	28.676329	0.963741	0.582375	0.992874	74.330566	0.665571	1	1	1	1	1	1	1	1	1	0	1	1		3577.105156	15505.2654	0.076118889	0.18072004	-0.3755143	0.421197831
4604	13400	54060	329.757813	107.132355	296.864105	195.880936	185.239883	12800	28.676329	0.948751	0.990288	0.994385	1.68346	0.448923	394.07547	122.441177	317.552368	200.487427	188.645309	15900	28.676329	0.966099	0.991638	0.994797	1.965587	0.524157	1	1	1	1	1	0	1	1	1	1	1	0		222.625458	271.634293	0.004737351	0.003166006	0.1750243	1.496317832
4605	13650	54070	867.608032	137.029419	867.18811	247.917892	190.157852	19900	35.058929	0.969798	0.976959	0.992493	3.499578	0.818168	1000.600952	111.088234	963.271057	189.622772	191.49231	21300	35.058929	0.961374	0.972771	0.994797	5.276797	0.83365	1	1	1	1	1	1	1	1	1	1	1	1		730.578613	889.512718	0.015546323	0.010367625	0.1759483	1.499506717
4606	13900	54070	346.490204	107.382355	346.527527	184.897797	187.630173	15300	35.058929	0.952227	0.991898	0.994362	1.873955	0.499721	372.679993	139.764709	361.262177	235.784821	188.307541	15000	35.058929	0.963552	0.989922	0.993523	1.580594	0.421492	1	1	1	1	1	0	1	1	1	1	1	0		239.107849	232.915284	0.005088087	0.00271472	0.2728293	1.874258407
4607	14150	54070	327.957733	110.102943	311.639648	219.251648	187.630173	14200	35.058929	0.966197	0.98967	0.994385	1.495805	0.398881	499.845703	132.397064	457.3414	213.876801	192.156067	17500	35.058929	0.967754	0.986237	0.994675	2.337073	0.623219	1	1	1	1	1	0	1	1	1	1	1	0		217.85479	367.448639	0.004635834	0.00428276	0.0344043	1.082440649
4608	14400	54070	703.561768	132.485291	709.83075	232.569138	186.609512	17800	35.058929	0.962848	0.978302	0.993492	3.025173	0.801002	3198.226807	102.573532	4100.194336	187.705811	188.138428	21600	35.058929	0.958839	0.902733	0.993668	17.038507	0.839748	1	1	1	1	1	1	1	1	1	1	1	1		571.076477	3095.653275	0.012152203	0.036081071	-0.4726243	0.336802714
4609	10150	54270	579.086121	134.588242	556.922546	245.152298	191.658463	20900	34.570858	0.970264	0.984161	0.993202	2.362148	0.629906	1234.266235	228.235291	802.822693	281.091003	185.067963	13900	34.570858	0.968426	0.975685	0.991043	4.390984	0.84353	1	1	1	1	1	0	1	1	1	1	1	1		444.497879	1006.030944	0.009458678	0.011725691	-0.0933083	0.806662702
4610	10400	54270	568.358215	192.764709	319.892883	266.45575	185.411636	13400	34.570858	0.957987	0.990837	0.991997	2.13303	0.568808	976.824402	184.014709	787.309814	270.750214	190.492355	20500	34.570858	0.965815	0.978302	0.991882	3.607844	0.821678	1	1	1	1	1	0	1	1	1	1	1	1		375.593506	792.809693	0.007992429	0.009240513	-0.0630173	0.864933556
4611	10640	54270	629.020203	132.632355	625.767883	239.104294	194.951813	19800	28.470581	0.978992	0.981544	0.991745	2.630736	0.70153	1355.401245	269.279419	1099.354858	384.829712	184.723648	16700	28.470581	0.950831	0.971687	0.991722	3.522081	0.818909	1	1	1	1	1	0	1	1	1	1	1	1		496.387848	1086.121826	0.010562869	0.012659182	-0.0786243	0.834403703
4612	10900	54270	531.445007	132.632355	461.804077	237.795029	189.319046	19100	34.570858	0.959999	0.985863	0.994522	2.234887	0.59597	781.216736	206.367645	586.845581	320.444702	192.156067	20300	34.570858	0.975394	0.983131	0.991394	2.437914	0.65011	1	1	1	1	1	0	1	1	1	1	1	0		398.812652	574.849091	0.00848652	0.006700095	0.1026493	1.266626884
4613	11140	54280	760.46228	150.352936	745.624634	268.115692	189.655014	21200	20.429655	0.960132	0.97863	0.992836	2.836321	0.756352	1419.287354	224.970581	1084.664063	301.356873	185.239883	17400	20.429655	0.959686	0.969315	0.991348	4.709656	0.845018	1	1	1	1	1	0	1	1	1	1	1	1		610.109344	1194.316773	0.012982801	0.013920237	-0.0302783	0.9326566
4614	11390	54280	334.031067	156.5	320.460938	309.629791	189.822784	16100	20.429655	0.970481	0.989716	0.992691	1.078808	0.287682	454.107391	180.764709	313.607361	249.954147	188.645309	14900	20.429655	0.966473	0.990387	0.993782	1.816763	0.48447	1	1	1	1	1	0	1	1	1	1	1	0		177.531067	273.342682	0.003777766	0.003185918	0.0740013	1.185770209
4615	11650	54270	430.479156	193.117645	227.886536	277.66745	186.268051	9600	34.570858	0.963886	0.992874	0.991966	1.550341	0.413424	469.185577	212.338242	195.955475	264.168457	179.479706	9700	34.570858	0.950977	0.993721	0.993034	1.776085	0.473623	1	1	1	1	1	0	1	1	1	1	1	0		237.361511	256.847335	0.005050926	0.002993658	0.2271693	1.687208897
4616	11890	54290	349.617035	158.367645	277.546112	234.604706	190.492355	14100	14.972232	0.970022	0.992142	0.993492	1.490239	0.397397	356.407898	164.911758	280.353973	280.686188	190.32518	15200	14.972232	0.966714	0.992752	0.991257	1.269774	0.338606	1	1	1	1	1	0	1	1	1	1	1	0		191.24939	191.49614	0.004069685	0.002231964	0.2608743	1.823365181
4617	12150	54300	1177.206787	125.279411	1200.2771	200.342682	190.32518	20800	24.809977	0.966248	0.968048	0.995125	5.875966	0.835772	6393.01123	212.588242	6577.487305	273.972565	184.723648	17700	24.809977	0.951499	0.851189	0.992271	23.334494	0.845957	1	1	1	1	1	1	1	1	1	1	1	1		1051.927376	6180.422988	0.022384453	0.07203529	-0.5075993	0.310742876
4618	12390	54300	388.795166	96.117645	313.33374	174.036148	187.799744	16600	15.197519	0.962812	0.989769	0.995232	2.233991	0.595731	609.884338	192.602936	496.458496	264.83197	185.925949	14700	15.197519	0.969864	0.98568	0.992622	2.302911	0.614109	1	1	1	1	1	0	1	1	1	1	1	0		292.677521	417.281402	0.006228021	0.004863581	0.1073943	1.280542397
4619	12640	54300	311.103699	148.176468	290.147858	255.929443	191.326019	13500	15.197519	0.968616	0.988739	0.994308	1.215584	0.324156	282.178558	131.779419	256.041809	205.798248	191.326019	16800	15.197519	0.975526	0.992493	0.994827	1.371142	0.365638	1	1	1	1	1	0	1	1	1	1	1	0		162.927231	150.399139	0.003467005	0.001752962	0.2961823	1.977798073
4620	12900	54310	403.927704	99.985291	375.316986	210.76651	192.982544	16600	28.676329	0.974547	0.988548	0.993965	1.91647	0.511059	546.15686	110.426468	492.463257	209.849014	193.805511	20400	28.676329	0.978985	0.985359	0.995262	2.602618	0.694032	1	1	1	1	1	0	1	1	1	1	1	0		303.942413	435.730392	0.006467732	0.005078611	0.1050073	1.273523834
4621	13140	54310	686.137268	146.529419	644.570679	260.32074	186.779999	15300	20.92275	0.960251	0.982048	0.99247	2.635738	0.702863	1594.348267	149.147064	2061.43042	263.008392	186.950348	20100	20.92275	0.960722	0.94841	0.993065	6.061967	0.841908	1	1	1	1	1	0	1	1	1	1	1	1		539.607849	1445.201203	0.011482567	0.016844395	-0.1664163	0.681684732
4622	13400	54310	449.39505	147.794113	373.342529	241.267395	190.492355	16200	28.676329	0.967607	0.989113	0.994057	1.862643	0.496705	526.578552	219.558823	421.53009	320.040253	182.469788	14000	28.676329	0.965827	0.986832	0.991631	1.645351	0.43876	1	1	1	1	1	0	1	1	1	1	1	0		301.600937	307.019729	0.006417907	0.003578437	0.2537003	1.793494402
4623	13650	54320	387.935486	113.926468	341.705292	190.588898	187.290573	15500	35.058929	0.969877	0.990379	0.994423	2.035457	0.542789	1447.230347	127.147057	1393.895874	210.865967	193.476746	20400	35.058929	0.974591	0.968002	0.993576	6.863271	0.830042	1	1	1	1	1	0	1	1	1	1	1	1		274.009018	1320.08329	0.005830766	0.015386096	-0.4214033	0.378963293
4624	13890	54320	567.462341	102.661766	593.977112	200.962433	184.551254	18600	29.061285	0.952277	0.982391	0.993126	2.823723	0.752993	1253.341187	118.838234	1417.288208	199.648026	190.826248	21100	29.061285	0.966733	0.959564	0.994232	6.277754	0.834861	1	1	1	1	1	0	1	1	1	1	1	1		464.800575	1134.502953	0.009890708	0.013223084	-0.1261053	0.747988032
4625	14140	54330	324.912506	67.117645	272.222992	160.770111	190.157852	16000	38.096657	0.968184	0.992104	0.994606	2.020976	0.538927	729.603271	161.367645	716.139282	270.269409	190.659378	18400	38.096657	0.972022	0.978958	0.992119	2.699541	0.719878	1	1	1	1	1	0	1	1	1	1	1	0		257.794861	568.235626	0.005485737	0.006623012	-0.0818213	0.828284282
4626	14400	54320	276.34848	97.294121	283.212006	165.095993	185.583237	13200	35.058929	0.948987	0.99128	0.99559	1.673865	0.446364	427.977539	110.029411	384.728424	201.029144	187.120529	17800	35.058929	0.957625	0.988281	0.993553	2.128933	0.567715	1	1	1	1	1	0	1	1	1	1	1	0		179.054359	317.948128	0.003810181	0.003705812	0.0120623	1.028163658
4627	10140	54520	602.519775	173.044113	492.712036	260.164734	189.150833	17700	28.470581	0.962831	0.986923	0.993744	2.315916	0.617578	2323.311768	201.191177	2028.906006	280.990784	180.54068	18600	28.470581	0.959626	0.949799	0.991318	8.268285	0.853562	1	1	1	1	1	0	1	1	1	1	1	1		429.475662	2122.120591	0.009139013	0.02473416	-0.4323983	0.369489517
4628	10390	54520	3333.85498	193.514709	3834.94873	251.555496	187.799744	20700	28.470581	0.962407	0.913742	0.99292	13.25296	0.840364	16980.19141	161.470581	22165.7832	205.912857	191.658463	22400	28.470581	0.968107	0.501007	0.995041	82.462997	0.57258	1	1	1	1	1	1	1	1	1	0	1	1		3140.340271	16818.72083	0.066824765	0.196028886	-0.4673833	0.34089244
4629	10640	54520	720.369324	203.5	501.028412	270.424896	188.645309	17600	28.470581	0.962423	0.984901	0.991226	2.663842	0.710358	963.914551	191.617645	717.081604	252.67749	189.487106	19900	28.470581	0.968482	0.979248	0.993172	3.814802	0.828025	1	1	1	1	1	0	1	1	1	1	1	1		516.869324	772.296906	0.010998703	0.009001428	0.0870303	1.221884303
4630	10900	54530	486.579315	174.102936	319.494934	280.146942	188.307541	14500	28.318565	0.958953	0.989693	0.994484	1.736872	0.463166	717.834656	231.176468	424.404388	307.918488	189.990387	12700	28.318565	0.960963	0.989357	0.990379	2.331249	0.621666	1	1	1	1	1	0	1	1	1	1	1	0		312.476379	486.658188	0.006649331	0.005672195	0.0690273	1.172267653
4631	11120	54550	874.898315	185.852936	1243.239502	267.482025	190.157852	17700	7.862822	0.97303	0.962448	0.993111	3.270868	0.810278	463.405884	205.397064	362.4104	289.172516	187.460449	17000	7.862822	0.967048	0.98925	0.992584	1.602524	0.42734	1	1	1	1	1	1	1	1	1	1	1	0		689.045379	258.00882	0.014662518	0.003007196	0.6880473	4.875811361
4632	11400	54540	397.246155	158.117645	262.027557	259.380005	189.822784	13000	24.672617	0.96515	0.992935	0.991814	1.531522	0.408406	396.06012	128.602936	331.776581	190.557007	193.312149	18300	24.672617	0.974004	0.988892	0.994888	2.078434	0.554249	1	1	1	1	1	0	1	1	1	1	1	0		239.12851	267.457184	0.005088527	0.00311732	0.2128113	1.632340338
4633	11640	54540	340.607361	79.764709	326.771179	152.215103	185.754669	16300	14.972232	0.961944	0.989685	0.995537	2.237671	0.596712	884.423889	150.323532	840.750549	203.924667	191.159576	18400	14.972232	0.969556	0.972137	0.993965	4.337013	0.834255	1	1	1	1	1	0	1	1	1	1	1	1		260.842652	734.100357	0.005550592	0.008556232	-0.1879433	0.648719264
4634	11890	54540	672.790833	123.426468	625.494446	213.894958	188.982483	19600	14.972232	0.962199	0.980125	0.994064	3.145426	0.805653	1025.014648	141.705887	927.194092	221.770294	187.120529	20400	14.972232	0.966112	0.976959	0.993721	4.621965	0.841599	1	1	1	1	1	1	1	1	1	1	1	1		549.364365	883.308761	0.011690181	0.010295315	0.0551823	1.135485441
4635	12140	54540	396.755829	128.941177	347.195953	220.472076	189.655014	17200	14.972232	0.970624	0.990074	0.994331	1.799574	0.479886	588.551941	177.926468	452.012054	261.078827	188.307541	18300	14.972232	0.964147	0.986862	0.993507	2.254307	0.601149	1	1	1	1	1	0	1	1	1	1	1	0		267.814652	410.625473	0.005698953	0.004786003	0.0758223	1.190754055
4636	12390	54550	4512.440918	122.588234	4682.936035	225.444321	185.583237	22000	15.197519	0.949355	0.900383	0.993713	20.015767	0.844394	4258.72998	245.691177	3976.689697	337.680023	188.476501	20000	15.197519	0.959507	0.917809	0.990288	12.611732	0.839134	1	1	1	1	1	1	1	1	1	1	1	1		4389.852684	4013.038803	0.093413723	0.046773565	0.3004103	1.997147818
4637	12640	54550	470.104156	172.661758	292.466736	242.016815	184.378693	9600	15.197519	0.956652	0.991188	0.994072	1.942444	0.517985	366.064697	171.044113	353.296814	308.926941	194.297607	17000	15.197519	0.977472	0.989197	0.991295	1.184956	0.315988	1	1	1	1	1	0	1	1	1	1	1	0		297.442398	195.020584	0.006329416	0.002273043	0.4447563	2.784556562
4638	12900	54550	644.536438	165.558823	670.75708	247.290359	187.969162	19200	24.809977	0.962058	0.981102	0.993202	2.606395	0.695039	1950.109985	164.720581	2359.587646	292.383148	191.326019	20000	24.809977	0.969041	0.932526	0.991096	6.669707	0.833953	1	1	1	1	1	0	1	1	1	1	1	1		478.977615	1785.389404	0.010192388	0.020809424	-0.3099843	0.489796737
4639	13140	54560	348.063232	111.220589	266.762878	198.118378	190.826248	17400	20.92275	0.967995	0.992294	0.994194	1.756845	0.468492	492.140106	114.588234	437.836121	231.019943	188.813965	20700	20.92275	0.966955	0.987762	0.994049	2.130293	0.568078	1	1	1	1	1	0	1	1	1	1	1	0		236.842643	377.551872	0.005039885	0.004400517	0.0589173	1.145293758
4640	13390	54560	356.785278	169.720581	259.856567	316.236481	194.788467	16300	20.92275	0.979504	0.99192	0.991234	1.128223	0.300859	487.9375	199.088242	322.989319	285.54184	183.166229	12800	20.92275	0.948012	0.989655	0.992348	1.708813	0.455683	1	1	1	1	1	0	1	1	1	1	1	0		187.064697	288.849258	0.003980637	0.003366653	0.0727543	1.182372177
4641	13640	54560	418.481201	133.823532	446.630585	191.902649	189.319046	13300	20.92275	0.970219	0.988228	0.994331	2.180695	0.581519	501.221252	191.882355	257.69632	256.125885	188.307541	11300	20.92275	0.959662	0.991745	0.99305	1.956933	0.521849	1	1	1	1	1	0	1	1	1	1	1	0		284.657669	309.338897	0.006057363	0.003605468	0.2253223	1.680049118
4642	13890	54570	869.514282	147.588242	616.314087	213.779999	179.302277	14000	29.061285	0.944679	0.983673	0.994362	4.067332	0.835183	866.889526	196.720581	733.188416	247.426453	183.166229	17200	29.061285	0.944111	0.98127	0.99453	3.503625	0.818302	1	1	1	1	1	1	1	1	1	1	1	1		721.92604	670.168945	0.015362201	0.007811086	0.2937423	1.966717721
4643	14140	54570	309.666656	109.102943	297.160522	207.662842	186.609512	14700	29.061285	0.965487	0.990479	0.994186	1.491199	0.397653	660.532043	187.794113	493.125122	249.516876	187.630173	15600	29.061285	0.963873	0.984825	0.994286	2.647244	0.705932	1	1	1	1	1	0	1	1	1	1	1	0		200.563713	472.73793	0.004267889	0.005509949	-0.1109343	0.774578672
4644	14400	54580	289.567169	104.25	267.402618	258.421997	187.969162	13400	42.847702	0.968224	0.991592	0.99028	1.120521	0.298806	436.011353	130.75	466.892365	238.823639	187.630173	17600	42.847702	0.962452	0.981812	0.993271	1.825662	0.486843	1	1	1	1	1	0	1	1	1	1	1	0		185.317169	305.261353	0.00394345	0.003557943	0.0446773	1.108351352
