4471	7430	38690	385.303864	110.117645	320.937561	197.205139	191.49231	18100	22.895514	0.968423	0.990875	0.994545	1.953823	0.521019	382.994965	79.926468	358.117096	161.296463	191.824478	19900	22.895514	0.974522	0.98951	0.995468	2.374478	0.633194	1	1	1	1	1	0	1	1	1	1	1	0	1	275.186219	303.068497	0.007428326	0.004740599	0.1950583	1.566959318
4472	7690	38690	694.971252	185.044113	435.495361	256.797638	188.307541	13900	13.104727	0.953206	0.987595	0.993805	2.706299	0.72168	1339.181763	130.352936	1195.566772	197.582764	190.992981	19800	13.104727	0.969676	0.968315	0.995102	6.777827	0.834558	1	1	1	1	1	0	1	1	1	1	1	1	1	509.927139	1208.828827	0.013764879	0.018908508	-0.1378853	0.727972802
4473	7940	38690	368.321198	89.941177	303.508698	177.285995	189.150833	16500	13.104727	0.964132	0.990044	0.994453	2.077554	0.554014	302.858063	100.705879	223.940292	195.006851	188.476501	15500	13.104727	0.959003	0.993393	0.994919	1.553064	0.41415	1	1	1	1	1	0	1	1	1	1	1	0	1	278.380021	202.152184	0.007514539	0.003162066	0.3759313	2.376465211
4474	8190	38690	790.961121	219.485291	941.560791	357.332184	190.32518	18000	13.104727	0.966242	0.97493	0.990631	2.213518	0.590271	1309.561279	360.911774	2077.996094	944.298584	191.159576	19600	13.104727	0.973661	0.932442	0.975639	1.386808	0.369816	1	1	1	1	1	0	1	1	1	1	1	0	1	571.47583	948.649505	0.015426314	0.014838781	0.0168643	1.039594368
4475	8430	38690	1814.134277	491.058838	2859.522217	1322.02832	181.945694	13400	22.895514	0.958274	0.909103	0.949417	1.372236	0.365929	3325.993652	1110.470581	5895.481445	3790.411621	190.492355	15900	22.895514	0.967408	0.844185	0.857925	0.877476	0.233993	1	1	1	1	1	0	1	1	1	1	0	0	1	1323.075439	2215.523071	0.035714855	0.034655225	0.0130803	1.030576336
4476	8680	38700	280.111847	64.529411	264.597626	140.859665	186.609512	15200	23.533667	0.965009	0.992249	0.996124	1.988588	0.53029	280.241058	102.102943	254.78241	218.120956	190.492355	11200	23.533667	0.968281	0.993027	0.992897	1.284797	0.342612	1	1	1	1	1	0	1	1	1	1	1	0	1	215.582436	178.138115	0.005819393	0.002786437	0.3198283	2.088470562
4477	8920	38700	1178.883545	343	1721.33667	1325.679688	192.487091	20600	33.26115	0.97604	0.944748	0.955605	0.889267	0.237138	2223.975342	608.632324	3967.484619	3019.039795	190.32518	20300	33.26115	0.965514	0.868568	0.924332	0.73665	0.19644	1	1	1	1	1	0	1	1	1	1	0	0	1	835.883545	1615.343018	0.022563687	0.025267205	-0.0491473	0.893002865
4478	9190	38700	467.266663	130.264709	555.871643	205.452728	191.49231	18000	14.190235	0.970397	0.9869	0.994659	2.274327	0.606487	564.328308	89.161766	491.865112	219.15834	184.551254	19800	14.190235	0.963932	0.986305	0.993515	2.57498	0.686661	1	1	1	1	1	0	1	1	1	1	1	0	1	337.001954	475.166542	0.009096969	0.007432558	0.0877583	1.223935133
4479	9430	38700	392.448059	103.088234	721.642334	170.672226	186.950348	15400	23.533667	0.956809	0.990379	0.995628	2.299425	0.61318	347.167877	96.926468	336.536377	151.376495	186.097076	13700	23.533667	0.958553	0.990555	0.996086	2.293407	0.611575	1	1	1	1	1	0	1	1	1	1	1	0	1	289.359825	250.241409	0.007810926	0.003914278	0.3000513	1.995496139
4480	9690	38710	1278.661255	540.617676	1510.082764	1631.465088	190.659378	18600	20.76034	0.965226	0.954681	0.934952	0.78375	0.209	1763.502563	774.955872	2471.548584	2326.722412	189.990387	19300	20.76034	0.961903	0.914352	0.911407	0.757934	0.202116	1	1	1	1	1	0	1	1	1	1	0	0	1	738.043579	988.546691	0.019922613	0.015462853	0.1100573	1.288417618
4481	9930	38710	348.134613	144.882355	306.925293	220.099396	186.438858	15600	27.990398	0.967188	0.990639	0.994171	1.581715	0.421791	340.375	113.338234	330.62027	194.933945	191.326019	15200	27.990398	0.969668	0.99128	0.995384	1.746104	0.465628	1	1	1	1	1	0	1	1	1	1	1	0	1	203.252258	227.036766	0.005486554	0.00355131	0.1889113	1.544937883
4482	10190	38710	505.29892	181.367645	493.084473	365.222107	191.159576	18400	20.76034	0.966892	0.985687	0.991722	1.383539	0.368944	593.282593	168.647064	545.906128	270.168365	187.799744	18400	20.76034	0.958246	0.982735	0.992195	2.195974	0.585593	1	1	1	1	1	0	1	1	1	1	1	0	1	323.931275	424.635529	0.008744141	0.006642152	0.1194083	1.316462181
4483	5930	38940	597.597961	220.794113	355.354858	288.080658	180.716904	9700	22.895514	0.943389	0.990036	0.990868	2.074412	0.553177	453.862061	257.338226	329.583984	384.360504	181.595459	11600	22.895514	0.957538	0.988991	0.99073	1.180824	0.314886	1	1	1	1	1	0	1	1	1	1	1	0	1	376.803848	196.523835	0.010171374	0.003074027	0.5196723	3.308810797
4484	6180	38940	305.224243	139.838242	251.145554	206.76207	192.982544	16500	22.895514	0.970843	0.992569	0.995178	1.47621	0.393656	474.462799	165.720581	379.919281	223.894028	183.686844	12100	22.895514	0.959838	0.987312	0.994614	2.11914	0.565104	1	1	1	1	1	0	1	1	1	1	1	0	1	165.386001	308.742218	0.004464399	0.004829348	-0.0341253	0.92443113
4485	6430	38930	358.348389	125.970589	321.473419	306.326172	189.150833	15500	26.354803	0.963754	0.990669	0.993996	1.169826	0.311954	550.350647	255.911758	233.330566	327.528534	170.381531	7700	26.354803	0.919562	0.993134	0.990433	1.680314	0.448084	1	1	1	1	1	0	1	1	1	1	1	0	1	232.3778	294.438889	0.006272764	0.004605615	0.1341713	1.36198179
4486	6690	38940	389.596893	167.632355	264.161804	223.74231	185.583237	12900	13.104727	0.952588	0.99147	0.99453	1.741275	0.46434	379.705536	178.617645	337.46344	299.463745	188.307541	16300	13.104727	0.967411	0.989937	0.993057	1.267952	0.33812	1	1	1	1	1	0	1	1	1	1	1	0	1	221.964538	201.087891	0.00599167	0.003145418	0.2798703	1.904888287
4487	6930	38940	461.680481	114.485291	709.711609	188.027588	189.319046	16900	22.895514	0.964849	0.987289	0.994057	2.455387	0.65477	482.291382	173.25	611.155701	264.381927	187.799744	15100	22.895514	0.956396	0.990547	0.993103	1.824222	0.486459	1	1	1	1	1	0	1	1	1	1	1	0	1	347.19519	309.041382	0.009372123	0.004834027	0.2875293	1.938781639
4488	7190	38940	376.353455	233.794113	301.219269	356.83316	184.205978	11600	13.104727	0.951273	0.991241	0.990227	1.054704	0.281254	442.63855	182.308823	266.081543	262.084259	183.166229	8300	13.104727	0.952367	0.991486	0.992798	1.688917	0.450378	1	1	1	1	1	0	1	1	1	1	1	0	1	142.559342	260.329727	0.003848221	0.004072079	-0.0245563	0.945025994
4489	7440	38940	310.314117	117.455879	272.287811	205.81012	192.982544	15600	13.104727	0.975716	0.9916	0.993759	1.507769	0.402072	300.805542	117.897057	252.278748	201.963135	189.150833	14400	13.104727	0.968668	0.992241	0.995193	1.489408	0.397176	1	1	1	1	1	0	1	1	1	1	1	0	1	192.858238	182.908485	0.00520598	0.002861056	0.2599763	1.819601045
4490	7680	38940	1070.731079	134.867645	1084.062622	209.611145	187.969162	21200	22.895514	0.962453	0.969215	0.994408	5.108178	0.840056	730.166687	81.720589	746.214111	162.220123	191.159576	19200	22.895514	0.975298	0.973854	0.995354	4.501086	0.834255	1	1	1	1	1	1	1	1	1	1	1	1	1	935.863434	648.446098	0.025262526	0.010142998	0.3963103	2.490636986
4491	7940	38940	483.421814	115.897057	542.971802	265.16153	191.824478	21100	13.104727	0.974159	0.987091	0.993309	1.823122	0.486166	787.818176	90.970589	695.294556	167.277405	183.339935	18700	13.104727	0.969722	0.979752	0.994865	4.709651	0.848473	1	1	1	1	1	0	1	1	1	1	1	1	1	367.524757	696.847587	0.009920896	0.010900094	-0.0408793	0.910166054
4492	8180	38940	695.388062	264.264709	753.539063	615.831787	186.609512	13400	22.895514	0.96225	0.980408	0.978447	1.129185	0.301116	888.884216	300.632355	1525.232666	751.594543	192.817535	19000	22.895514	0.976394	0.954216	0.976936	1.182665	0.315377	1	1	1	1	1	0	1	1	1	1	1	0	1	431.123353	588.251861	0.011637665	0.009201439	0.1020103	1.264765685
4493	8430	38930	1660.310547	450.544128	2134.630859	1531.85376	180.187729	19000	26.354803	0.930873	0.929863	0.949417	1.083857	0.289029	3110.602783	721.5	6445.973633	3577.503662	191.990341	20900	26.354803	0.974262	0.784584	0.91629	0.86949	0.231864	1	1	1	1	1	0	1	1	1	1	0	0	1	1209.766419	2389.102783	0.032656212	0.03737036	-0.0585613	0.873853291
4494	8690	38950	451.016846	113.661766	438.262329	222.237381	191.658463	17800	14.190235	0.967425	0.986732	0.993622	2.029437	0.541183	651.154297	96.338234	564.246155	168.888336	189.822784	17500	14.190235	0.966981	0.985825	0.995712	3.855531	0.829221	1	1	1	1	1	0	1	1	1	1	1	1	1	337.35508	554.816063	0.009106501	0.008678436	0.0209103	1.049325105
4495	8930	38950	5757.946777	436.794128	5214.373535	1550.675781	185.067963	20700	23.533667	0.952914	0.883339	0.977974	3.713185	0.824966	5893.710449	370.088226	5607.602539	975.548523	190.32518	22800	23.533667	0.964893	0.872269	0.960381	6.041432	0.835772	1	1	1	1	1	1	1	1	1	1	1	1	1	5321.152649	5523.622223	0.143638217	0.086400533	0.2207543	1.662469112
4496	9180	38950	510.902863	126.867645	410.845032	212.204697	185.239883	17500	23.533667	0.953581	0.988678	0.995041	2.407595	0.642025	676.630432	89.838234	628.728821	179.118118	188.307541	18400	23.533667	0.958628	0.981857	0.994453	3.777566	0.826917	1	1	1	1	1	0	1	1	1	1	1	1	1	384.035218	586.792198	0.010366576	0.009178607	0.0528593	1.12942802
4497	9430	38960	360.265747	116.073532	285.574188	165.106873	188.138428	14300	27.990398	0.965194	0.990776	0.99585	2.182015	0.581871	299.492767	143.426468	277.101593	272.202545	189.150833	13800	27.990398	0.958616	0.989838	0.9925	1.100257	0.293402	1	1	1	1	1	0	1	1	1	1	1	0	1	244.192215	156.066299	0.00659168	0.00244119	0.4313953	2.700191204
4498	9680	38950	777.051453	255.647064	1037.079712	621.480896	190.826248	13600	23.533667	0.967578	0.968903	0.988411	1.250322	0.333419	1404.06311	325.970581	2241.201172	773.945923	181.77066	11100	23.533667	0.944162	0.934898	0.971657	1.814162	0.483776	1	1	1	1	1	0	1	1	1	1	1	0	1	521.404389	1078.092529	0.014074694	0.01686353	-0.0785103	0.834623256
4499	9930	38950	748.994629	154.852936	565.872925	245.581085	188.138428	18700	23.533667	0.955284	0.983513	0.992752	3.049887	0.801976	925.527893	96.897057	712.183533	183.28627	186.438858	19700	23.533667	0.953153	0.979141	0.995087	5.04963	0.842838	1	1	1	1	1	1	1	1	1	1	1	1	1	594.141693	828.630836	0.016038152	0.012961449	0.0925013	1.237373395
4500	10180	38960	408.887207	187.617645	295.537567	286.875763	188.982483	13300	27.990398	0.959479	0.990219	0.991638	1.425311	0.380083	444.183197	132.191177	570.014954	300.855316	187.290573	13100	27.990398	0.961564	0.981537	0.991516	1.476401	0.393707	1	1	1	1	1	0	1	1	1	1	1	0	1	221.269562	311.99202	0.00597291	0.004880181	0.0877503	1.223911529
4501	5930	39180	404.167999	135.573532	314.232147	252.559814	189.487106	12500	26.354803	0.959711	0.990982	0.996086	1.600286	0.426743	353.426025	193.205887	314.278564	444.210815	190.32518	16900	26.354803	0.964843	0.99115	0.990776	0.795627	0.212167	1	1	1	1	1	0	1	1	1	1	1	0	1	268.594467	160.220138	0.00725039	0.002506164	0.4613523	2.893022398
4502	6180	39180	3136.118896	142.558823	3166.815186	219.800552	191.159576	22700	26.354803	0.96524	0.92334	0.994858	14.268021	0.834255	5470.817871	166.911758	5175.332031	270.560638	189.487106	21400	26.354803	0.972259	0.887291	0.992928	20.220302	0.837296	1	1	1	1	1	1	1	1	1	1	1	1	1	2993.560073	5303.906113	0.080807611	0.082963732	-0.0114363	0.974011278
4503	6430	39180	935.401917	167.779419	894.570007	304.800842	190.32518	20900	26.354803	0.971037	0.974457	0.991142	3.068895	0.802718	1898.061279	134.161758	1566.458496	201.204254	187.799744	19600	26.354803	0.963122	0.961853	0.995949	9.433505	0.840364	1	1	1	1	1	1	1	1	1	1	1	1	1	767.622498	1763.899521	0.020721061	0.027590927	-0.1243543	0.751009945
4504	6680	39190	1396.966675	273.970581	1055.241943	372.961975	184.033096	15000	22.895514	0.933149	0.970169	0.989418	3.745601	0.825954	1146.599976	152.220581	1087.396606	231.517181	187.460449	20000	22.895514	0.966471	0.972786	0.993538	4.952548	0.840981	1	1	1	1	1	1	1	1	1	1	1	1	1	1122.996094	994.379395	0.03031395	0.015554089	0.2897983	1.948937736
4505	6930	39190	925.416016	390.352936	554.810364	1185.889893	176.97937	12500	22.895514	0.935788	0.983772	0.985367	0.780356	0.208095	927.265442	414.264709	665.091187	1826.471069	183.166229	16200	22.895514	0.955284	0.980362	0.979988	0.507681	0.135382	1	1	1	1	1	0	1	1	1	1	1	0	1	535.06308	513.000733	0.014443394	0.008024361	0.2552593	1.799943343
4506	7180	39190	568.422852	152.470581	428.393036	231.234161	191.990341	17500	22.895514	0.967262	0.987801	0.993752	2.458213	0.655523	642.387573	136.882355	576.277039	237.957199	189.319046	20900	22.895514	0.972058	0.983315	0.993301	2.699593	0.719891	1	1	1	1	1	0	1	1	1	1	1	0	1	415.952271	505.505218	0.011228139	0.007907116	0.1522903	1.420004407
4507	7440	39190	338.467529	146.632355	299.125977	228.00032	191.990341	15400	13.104727	0.972466	0.990921	0.994118	1.484505	0.395868	347.724152	190.147064	291.542786	348.408386	187.120529	14500	13.104727	0.958699	0.990921	0.989693	0.998036	0.266143	1	1	1	1	1	0	1	1	1	1	1	0	1	191.835174	157.577088	0.005178363	0.002464822	0.3224073	2.100907857
4508	7680	39190	502.875641	124.588234	439.668854	231.259262	187.120529	19300	22.895514	0.961117	0.987061	0.99231	2.17451	0.579869	550.746094	85.205879	510.397736	173.73436	186.097076	19300	22.895514	0.95961	0.983429	0.994843	3.170047	0.806578	1	1	1	1	1	0	1	1	1	1	1	1	1	378.287407	465.540215	0.010211421	0.007281983	0.1468373	1.402285737
4509	7930	39190	3538.741943	107.485291	3505.630859	189.273666	191.990341	21700	22.895514	0.968163	0.914513	0.994812	18.69643	0.832745	3597.227783	110.470589	3396.590332	229.737915	189.990387	20200	22.895514	0.960892	0.918663	0.995575	15.657963	0.836381	1	1	1	1	1	1	1	1	1	1	1	1	1	3431.256652	3486.757194	0.092622712	0.054539877	0.2300033	1.698256688
4510	8180	39190	616.164001	183.970581	561.72876	277.52774	186.779999	18900	22.895514	0.951071	0.984726	0.992516	2.220189	0.59205	1040.524048	164.75	961.628113	263.259338	190.992981	20800	22.895514	0.969307	0.973694	0.993507	3.952468	0.832002	1	1	1	1	1	0	1	1	1	1	1	1	1	432.19342	875.774048	0.01166655	0.013698863	-0.0697423	0.851643654
4511	8440	39200	386.814575	111.102943	366.198517	198.835876	187.290573	15100	14.190235	0.951856	0.989662	0.994499	1.945396	0.518772	395.445099	93.382355	393.5737	166.211258	191.326019	17300	14.190235	0.977934	0.988342	0.996338	2.379172	0.634446	1	1	1	1	1	0	1	1	1	1	1	0	1	275.711632	302.062744	0.007442509	0.004724867	0.1973303	1.575178448
4512	8680	39200	355.284729	134.338242	299.778687	210.772751	188.645309	14400	23.533667	0.958769	0.990517	0.994904	1.685629	0.449501	369.564301	197.161758	331.511047	523.73053	185.925949	14000	23.533667	0.957004	0.989944	0.987503	0.705638	0.18817	1	1	1	1	1	0	1	1	1	1	1	0	1	220.946487	172.402543	0.005964189	0.002696722	0.3447153	2.21164424
4513	8930	39200	596.402771	387.205872	553.119141	727.513123	187.630173	7200	23.533667	0.949899	0.992577	0.976326	0.819783	0.218609	318.27951	451.823517	269.564911	1015.680115	193.312149	16100	23.533667	0.974275	0.992393	0.964485	0.313366	0.083564	1	1	1	1	1	0	1	1	1	1	1	0	1	209.196899	-133.544007	0.005647023	-0.002088896		-2.703352476
4514	9180	39200	992.934143	296.132355	1729.721313	1264.971924	190.992981	16700	23.533667	0.964779	0.943932	0.991219	0.784946	0.209319	2191.438232	438.308838	4655.039551	1330.246338	181.77066	16200	23.533667	0.938639	0.823624	0.970116	1.647393	0.439305	1	1	1	1	1	0	1	1	1	1	1	0	1	696.801788	1753.129394	0.018809339	0.027422461	-0.1637333	0.685909978
4515	9420	39210	597.525024	102.485291	531.696289	202.52182	191.658463	20000	36.550419	0.969075	0.985741	0.99369	2.950423	0.786779	525.653625	110.397057	447.225922	245.814957	188.476501	17900	36.550419	0.960322	0.985817	0.99337	2.138412	0.570243	1	1	1	1	1	0	1	1	1	1	1	0	1	495.039733	415.256568	0.013363012	0.006495446	0.3132953	2.057289374
4516	9680	39210	493.921356	230.735291	427.170135	559.039551	189.822784	17800	27.990398	0.963966	0.987717	0.990273	0.883518	0.235605	668.430359	216.308823	709.172913	321.063507	190.32518	15800	27.990398	0.958449	0.979439	0.991501	2.081926	0.55518	1	1	1	1	1	0	1	1	1	1	1	0	1	263.186065	452.121536	0.007104396	0.007072088	0.0019803	1.004568444
4517	9930	39210	521.306152	170.970581	311.213715	253.302017	188.645309	14700	27.990398	0.963458	0.989967	0.992416	2.058042	0.548811	465.98114	81.5	407.383301	239.593475	187.120529	15900	27.990398	0.961517	0.987839	0.990601	1.944882	0.518635	1	1	1	1	1	0	1	1	1	1	1	0	1	350.335571	384.48114	0.009456894	0.006014056	0.1965813	1.572465152
4518	10180	39210	509.848663	133.897064	462.640503	217.990417	188.307541	18500	27.990398	0.960167	0.986053	0.993988	2.338858	0.623695	618.836975	111.617645	778.677307	209.375473	187.799744	18400	27.990398	0.962362	0.979195	0.993202	2.955633	0.788169	1	1	1	1	1	0	1	1	1	1	1	0	1	375.951599	507.21933	0.010148368	0.007933928	0.1069083	1.27911024
4519	5930	39430	502.492371	153.558823	431.694977	247.560364	190.992981	19700	26.354803	0.967996	0.986511	0.993584	2.029777	0.541274	645	240.205887	504.509766	350.67627	190.32518	18300	26.354803	0.969866	0.983459	0.990425	1.839303	0.490481	1	1	1	1	1	0	1	1	1	1	1	0	1	348.933548	404.794113	0.009419048	0.006331792	0.1724803	1.487580148
4520	6180	39430	1074.393066	286.073517	2164.626465	1238.933472	192.321655	22900	26.354803	0.973276	0.916611	0.989296	0.867192	0.231251	2489.477783	457.088226	5432.035645	1646.861206	191.658463	22400	26.354803	0.969106	0.810616	0.983955	1.51165	0.403107	1	1	1	1	1	0	1	1	1	1	1	0	1	788.319549	2032.389557	0.021279753	0.03179065	-0.1743333	0.669371438
4521	6430	39430	649.690796	133.897064	633.092957	225.445709	191.49231	20700	26.354803	0.967716	0.983971	0.99305	2.881806	0.768482	1475.369385	190.764709	1069.978271	230.43335	180.364288	15700	26.354803	0.929815	0.970993	0.993996	6.402586	0.853883	1	1	1	1	1	0	1	1	1	1	1	1	1	515.793732	1284.604676	0.013923241	0.020093794	-0.1593223	0.692912502
4522	6680	39430	633.577148	158.779419	445.521851	235.588684	190.826248	17500	26.354803	0.971396	0.986877	0.991951	2.689336	0.717156	721.798035	154.867645	551.559082	244.942444	191.990341	20300	26.354803	0.97039	0.98465	0.993294	2.946807	0.785815	1	1	1	1	1	0	1	1	1	1	1	0	1	474.797729	566.93039	0.012816603	0.008867929	0.1599513	1.4452758
4523	6930	39440	625.664856	205.602936	1231.53894	340.287598	189.150833	18200	22.895514	0.968552	0.98304	0.99279	1.838635	0.490303	755.174683	205.808823	531.292236	283.448303	187.799744	16600	22.895514	0.960226	0.985138	0.992119	2.664241	0.710464	1	1	1	1	1	0	1	1	1	1	1	0	1	420.06192	549.36586	0.011339074	0.008593184	0.1204233	1.319542801
4524	7180	39440	619.714294	101.147057	577.137268	174.922943	191.824478	21000	22.895514	0.968039	0.983452	0.995178	3.542785	0.819585	866.709351	112.602943	774.476135	172.868179	189.150833	20300	22.895514	0.960503	0.977768	0.995316	5.013701	0.837908	1	1	1	1	1	1	1	1	1	1	1	1	1	518.567237	754.106408	0.013998109	0.011795737	0.0743443	1.186709117
4525	7430	39440	772.729065	123.573532	685.483398	240.687897	190.659378	20300	22.895514	0.969166	0.980125	0.9935	3.210502	0.80808	1214.955444	97.161766	1166.098877	184.101334	186.779999	20200	22.895514	0.956704	0.969147	0.994835	6.599384	0.842218	1	1	1	1	1	1	1	1	1	1	1	1	1	649.155533	1117.793678	0.017523185	0.017484536	0.0009593	1.002210502
4526	7680	39440	483.805267	138.897064	432.372345	243.156555	188.982483	19000	22.895514	0.96676	0.987961	0.99334	1.989686	0.530583	588.271057	100	521.559631	186.332077	190.826248	21400	22.895514	0.967477	0.985558	0.995094	3.157111	0.806093	1	1	1	1	1	0	1	1	1	1	1	1	1	344.908203	488.271057	0.009310389	0.007637539	0.0860143	1.219029954
4527	7930	39440	718.677795	137.014709	575.029602	256.301697	187.460449	18000	22.895514	0.964517	0.982155	0.993362	2.804031	0.747741	616.842102	115.029411	558.976318	212.809357	187.969162	19000	22.895514	0.957536	0.983841	0.994308	2.898567	0.772951	1	1	1	1	1	0	1	1	1	1	1	0	1	581.663086	501.812691	0.015701306	0.007849357	0.3011023	2.000330229
4528	8180	39450	903.560547	78.308823	837.679382	150.467361	192.321655	22300	23.533667	0.973206	0.976753	0.995659	6.005027	0.832142	1006.806274	104	976.151978	202.369034	187.290573	19100	23.533667	0.963435	0.971405	0.994125	4.9751	0.84129	1	1	1	1	1	1	1	1	1	1	1	1	1	825.251724	902.806274	0.022276693	0.014121701	0.1979643	1.577479439
4529	8430	39450	534.16394	182.779419	413.266571	261.036774	187.460449	18300	23.533667	0.955371	0.988724	0.992409	2.046317	0.545684	490.561218	110.205879	430.161713	209.434677	193.312149	19600	23.533667	0.973856	0.986084	0.995163	2.342311	0.624616	1	1	1	1	1	0	1	1	1	1	1	0	1	351.384521	380.355339	0.009485209	0.005949521	0.2025653	1.594281274
