4238	7600	34830	783.246399	287.485291	305.8638	458.595062	180.89296	6900	34.579609	0.952636	0.991577	0.988731	1.707926	0.455447	1352.96875	608.985291	252.241882	509.203247	182.469788	3200	34.579609	0.941118	0.989784	0.985832	2.657031	0.708542	1	1	1	1	1	0	1	1	1	1	1	0	1	495.761108	743.983459	0.028862553	0.034299405	-0.0749523	0.841488467
4239	7850	34830	589.848816	264.147064	298.136993	368.02713	185.925949	8600	34.579609	0.959733	0.989136	0.990051	1.602732	0.427395	1317.729736	597.132324	339.150696	489.407532	183.686844	3700	34.579609	0.944164	0.988838	0.987221	2.6925	0.718	1	1	1	1	1	0	1	1	1	1	1	0	1	325.701752	720.597412	0.018961924	0.033221252	-0.2435343	0.570776903
4240	8100	34840	491.100677	215.5	359.595184	313.89325	189.655014	14900	35.13739	0.970219	0.988869	0.991577	1.564547	0.417212	1316.833374	570.029419	345.863403	528.127075	173.161194	4800	35.13739	0.933614	0.990524	0.98613	2.493403	0.664907	1	1	1	1	1	0	1	1	1	1	1	0	1	275.600677	746.803955	0.016045105	0.034429436	-0.3315873	0.466028702
4241	8350	34840	433.848694	179.220581	284.118866	261.68985	193.312149	15200	35.13739	0.969704	0.991211	0.992538	1.657874	0.4421	1458.357178	527.661743	345.410461	453.536987	173.161194	2800	35.13739	0.912969	0.990082	0.987648	3.21552	0.808265	1	1	1	1	1	0	1	1	1	1	1	1	1	254.628113	930.695435	0.014824111	0.04290727	-0.4615623	0.345491814
4242	8600	34850	499.466675	174.485291	865.497314	262.300415	191.49231	16500	38.386494	0.971779	0.988266	0.993523	1.904178	0.507781	1177.339966	875.794128	246.364639	3355.916992	172.424332	5000	38.386494	0.937122	0.991165	0.989479	0.350825	0.093553	1	1	1	1	1	0	1	1	1	1	1	0	1	324.981384	301.545838	0.018919985	0.013901979	0.1338443	1.360956172
4243	8850	34850	500.393707	207.294113	343.578613	322.010803	186.097076	12700	38.386494	0.953559	0.992058	0.991661	1.553966	0.414391	922.139771	337.308838	322.833405	355.947388	189.150833	9300	38.386494	0.971062	0.988831	0.990089	2.590663	0.690844	1	1	1	1	1	0	1	1	1	1	1	0	1	293.099594	584.830933	0.017063869	0.026962095	-0.1986763	0.632883649
4244	9100	34850	367.284668	167.823532	328.167877	293.44989	187.290573	13700	38.386494	0.964274	0.990738	0.992035	1.251609	0.333763	826.744202	374.147064	204.236923	415.199371	179.479706	4300	38.386494	0.937431	0.994621	0.988136	1.991198	0.530986	1	1	1	1	1	0	1	1	1	1	1	0	1	199.461136	452.597138	0.011612362	0.020865803	-0.2545153	0.556526026
4245	9350	34860	396.608704	135.308823	320.552307	204.283325	188.138428	13800	43.731106	0.965226	0.990677	0.994522	1.941464	0.517724	1957.74231	242.191177	1291.317627	259.218018	178.233932	16300	43.731106	0.935373	0.965607	0.992943	7.552493	0.857756	1	1	1	1	1	0	1	1	1	1	1	1	1	261.299881	1715.551133	0.015212532	0.079090982	-0.7159253	0.192342182
4246	9600	34860	320.285706	154.632355	311.982971	234.604965	190.826248	13300	43.731106	0.965944	0.990562	0.993515	1.365213	0.364057	505.106567	189.029419	266.085022	243.696777	189.487106	12200	43.731106	0.957124	0.991501	0.993706	2.072685	0.552716	1	1	1	1	1	0	1	1	1	1	1	0	1	165.653351	316.077148	0.009644118	0.014571907	-0.1792543	0.661829501
4247	9850	34870	782.123657	127.235291	687.365662	215.539383	186.438858	18600	50.510357	0.955541	0.980476	0.994919	3.628681	0.822338	3601.44873	238.529419	3465.994141	317.124542	191.990341	20500	50.510357	0.964177	0.923256	0.993019	11.356575	0.832745	1	1	1	1	1	1	1	1	1	1	1	1	1	654.888366	3362.919311	0.038126731	0.155038568	-0.6092103	0.245917719
4248	10100	34870	280.752136	113.014709	265.698486	232.046738	188.813965	11700	50.510357	0.968074	0.991463	0.993492	1.209895	0.322639	426.297089	171.720581	307.587952	279.986237	188.813965	13800	50.510357	0.966316	0.991745	0.990578	1.522564	0.406017	1	1	1	1	1	0	1	1	1	1	1	0	1	167.737427	254.576508	0.00976545	0.011736582	-0.0798493	0.83205234
4249	5850	35040	330.671417	127.514709	310.928711	256.183777	190.32518	14000	55.138031	0.968031	0.989792	0.991806	1.290759	0.344202	754.200012	377.779419	314.437195	676.334229	185.239883	7500	55.138031	0.965191	0.990135	0.989464	1.115129	0.297368	1	1	1	1	1	0	1	1	1	1	1	0	1	203.156708	376.420593	0.011827514	0.017353883	-0.1665033	0.681548532
4250	6100	35050	349.202789	215.367645	298.499298	340.122711	191.326019	14300	47.739807	0.965736	0.991783	0.991669	1.026696	0.273786	851.135803	304.852936	299.717804	306.776184	178.590759	8100	47.739807	0.942359	0.992035	0.991844	2.774452	0.739854	1	1	1	1	1	0	1	1	1	1	1	0	1	133.835144	546.282867	0.007791704	0.025184938	-0.5095083	0.309379537
4251	6350	35050	353.658966	131.191177	323.386261	284.484039	195.278091	17300	47.739807	0.979913	0.98999	0.991776	1.243159	0.331509	772.888916	293.764709	340.219299	330.642212	191.326019	11700	47.739807	0.971072	0.989616	0.990692	2.337539	0.623344	1	1	1	1	1	0	1	1	1	1	1	0	1	222.467789	479.124207	0.012951779	0.022088764	-0.2318423	0.586351471
4252	6600	35060	435.409454	178.308823	234.253128	276.799957	190.992981	12700	41.448475	0.970171	0.993378	0.993248	1.573011	0.41947	933.380981	376.029419	280.860901	376.565735	185.925949	6300	41.448475	0.961832	0.991318	0.989082	2.478667	0.660978	1	1	1	1	1	0	1	1	1	1	1	0	1	257.100631	557.351562	0.014968057	0.025695231	-0.2346873	0.582522781
4253	6850	35060	547.102051	218.029419	316.232727	274.423615	185.583237	9800	41.448475	0.956341	0.988342	0.993729	1.993641	0.531637	1154.693848	425.411774	268.259155	413.200043	183.686844	4900	41.448475	0.949156	0.992584	0.988029	2.794515	0.745204	1	1	1	1	1	0	1	1	1	1	1	0	1	329.072632	729.282074	0.019158172	0.033621636	-0.2442653	0.569816762
4254	7100	35070	593.442871	235.352936	276.588837	332.506134	186.268051	7000	36.835617	0.961798	0.991982	0.989769	1.784758	0.475935	930.116272	389.205872	207.346985	390.146637	177.518127	4300	36.835617	0.934494	0.99276	0.990158	2.384017	0.635738	1	1	1	1	1	0	1	1	1	1	1	0	1	358.089935	540.9104	0.020847521	0.024937254	-0.0777943	0.835999036
4255	7350	35070	587.42749	237.382355	264.968689	321.365753	189.655014	13100	36.835617	0.961267	0.991852	0.991219	1.827909	0.487443	1338.470581	444.308838	287.787781	373.788757	166.60321	5100	36.835617	0.912868	0.99173	0.990257	3.580821	0.820815	1	1	1	1	1	0	1	1	1	1	1	1	1	350.045135	894.161743	0.020379163	0.04122298	-0.3059533	0.494364135
4256	7600	35080	436.467743	201.573532	274.000427	275.894806	190.826248	18600	34.579609	0.964996	0.991592	0.993507	1.582008	0.421869	1303.085083	577	218.084335	520.179626	180.54068	4700	34.579609	0.919991	0.994148	0.983963	2.505068	0.668018	1	1	1	1	1	0	1	1	1	1	1	0	1	234.894211	726.085083	0.013675229	0.033474247	-0.3887763	0.408529849
4257	7850	35080	461.926483	269.794128	289.750305	332.822876	190.992981	13600	34.579609	0.973093	0.989594	0.992218	1.387905	0.370108	1025.895508	462.235291	254.508087	558.785339	183.686844	6700	34.579609	0.95232	0.993584	0.981636	1.835938	0.489584	1	1	1	1	1	0	1	1	1	1	1	0	1	192.132355	563.660217	0.011185691	0.025986075	-0.3660783	0.43044941
4258	8100	35090	479.256958	200.132355	343.949646	271.018738	189.487106	14400	35.13739	0.960846	0.989693	0.99231	1.768354	0.471561	1353.617676	491.573517	378.512482	461.537292	171.313095	3400	35.13739	0.931491	0.987358	0.986504	2.932846	0.782092	1	1	1	1	1	0	1	1	1	1	1	0	1	279.124603	862.044159	0.016250264	0.039742283	-0.3883923	0.408891045
4259	8350	35090	538.296021	231.779419	324.951019	312.705811	189.655014	12500	35.13739	0.965174	0.990486	0.992256	1.721414	0.459044	1246.596802	563.25	261.053955	542.059082	178.41243	6200	35.13739	0.960478	0.992142	0.985413	2.299743	0.613265	1	1	1	1	1	0	1	1	1	1	1	0	1	306.516602	683.346802	0.01784499	0.031503911	-0.2468483	0.566437282
4260	8600	35100	676.059998	275.838226	255.804092	307.517426	185.067963	5000	38.386494	0.946251	0.990097	0.991814	2.198445	0.586252	1174.779663	437.367645	375.288177	430.971436	180.716904	5900	38.386494	0.929981	0.990662	0.988098	2.725888	0.726903	1	1	1	1	1	0	1	1	1	1	1	0	1	400.221772	737.412018	0.02330038	0.033996446	-0.1640713	0.685376948
4261	8850	35100	453.992645	197.323532	308.166412	319.684204	188.813965	13600	38.386494	0.964708	0.990128	0.991852	1.420128	0.378701	860.60437	352.470581	318.713806	349.152893	183.339935	9100	38.386494	0.96022	0.989288	0.990242	2.464835	0.657289	1	1	1	1	1	0	1	1	1	1	1	0	1	256.669113	508.133789	0.014942935	0.023426175	-0.1952653	0.637873455
4262	9100	35100	515.029236	180.25	360.997833	302.523499	188.813965	17100	38.386494	0.967015	0.989403	0.992554	1.702444	0.453985	1628.095947	374.367645	1075.866577	369.117371	175.353195	14600	38.386494	0.9224	0.969765	0.989304	4.410781	0.844013	1	1	1	1	1	0	1	1	1	1	1	1	1	334.779236	1253.728302	0.019490403	0.057799853	-0.4721063	0.337205056
4263	9350	35110	469.287964	111.338234	402.272217	187.97052	190.826248	19100	43.731106	0.966623	0.987305	0.995049	2.496604	0.665761	753.881592	264.632355	384.713745	334.032562	188.307541	15200	43.731106	0.96495	0.989128	0.990334	2.25691	0.601843	1	1	1	1	1	0	1	1	1	1	1	0	1	357.94973	489.249237	0.020839358	0.022555552	-0.0343693	0.923912571
4264	9600	35110	301.458344	145.514709	249.803604	211.039322	186.438858	14400	43.731106	0.953833	0.992836	0.994896	1.428446	0.380919	585.702271	216.220581	323.438354	265.423462	188.813965	13100	43.731106	0.962062	0.991127	0.993729	2.206671	0.588446	1	1	1	1	1	0	1	1	1	1	1	0	1	155.943635	369.48169	0.009078831	0.017033984	-0.2732863	0.532983453
4265	9850	35120	329.190491	97.779411	295.928284	205.142242	182.295258	14700	50.510357	0.965569	0.989731	0.994225	1.604694	0.427918	566.9151	270.25	279.810272	357.50882	183.513474	10600	50.510357	0.936049	0.98999	0.990028	1.585737	0.422863	1	1	1	1	1	0	1	1	1	1	1	0	1	231.41108	296.6651	0.013472446	0.013676966	-0.0065433	0.985046393
4266	10100	35120	259.237396	137.338242	220.877808	208.04158	186.268051	13900	50.510357	0.965181	0.99369	0.994232	1.246085	0.332289	525.585083	214.911758	236.488525	282.250214	188.813965	9400	50.510357	0.966224	0.99292	0.991859	1.862125	0.496567	1	1	1	1	1	0	1	1	1	1	1	0	1	121.899154	310.673325	0.007096807	0.014322778	-0.3049643	0.495490943
4267	5840	35290	318.626678	188.676468	325.144684	287.59079	190.32518	15000	49.510765	0.967992	0.990021	0.992561	1.107917	0.295444	614.934753	215.117645	315.290924	268.122803	187.969162	13800	49.510765	0.966118	0.990921	0.992317	2.293482	0.611595	1	1	1	1	1	0	1	1	1	1	1	0	1	129.95021	399.817108	0.007565529	0.018432518	-0.3867453	0.410444657
4268	6090	35300	385.85611	169.029419	250.909958	270.774231	188.813965	13900	41.112072	0.956253	0.991844	0.991966	1.42501	0.380003	742.152527	245.941177	412.896393	275.623199	186.097076	11800	41.112072	0.96243	0.985786	0.993134	2.692634	0.718036	1	1	1	1	1	0	1	1	1	1	1	0	1	216.826691	496.21135	0.012623362	0.022876522	-0.2582153	0.551804252
4269	6340	35300	621.62146	163.485291	489.621246	226.3517	188.307541	17700	41.112072	0.963101	0.985847	0.994606	2.746264	0.732337	1852.605469	448.338226	1087.645874	463.674164	170.754776	10900	41.112072	0.929968	0.978912	0.986183	3.99549	0.833208	1	1	1	1	1	0	1	1	1	1	1	1	1	458.136169	1404.267243	0.026672079	0.064740055	-0.3851163	0.411987281
4270	6590	35310	454.274078	158.602936	288.003662	282.89743	188.645309	13500	33.601921	0.965753	0.990776	0.9907	1.605791	0.428211	1121.917603	410.470581	364.524719	410.298828	187.460449	8500	33.601921	0.959902	0.990257	0.988571	2.734391	0.729171	1	1	1	1	1	0	1	1	1	1	1	0	1	295.671142	711.447022	0.017213581	0.032799398	-0.2799953	0.524813946
4271	6840	35310	461.742279	156.529419	320.957397	225.416595	189.150833	9700	33.601921	0.967514	0.989128	0.994049	2.048395	0.546239	996.299988	458.720581	282.213745	493.36319	187.969162	7000	33.601921	0.964772	0.991882	0.987915	2.019405	0.538508	1	1	1	1	1	0	1	1	1	1	1	0	1	305.21286	537.579407	0.017769087	0.024783688	-0.1445013	0.716967053
4272	7090	35320	590.289185	249.338242	472.144073	308.769867	187.120529	8300	27.712379	0.962946	0.988548	0.991493	1.911745	0.509799	1287.026367	484.676483	483.717163	396.916229	171.313095	3800	27.712379	0.938621	0.980324	0.988876	3.242564	0.809254	1	1	1	1	1	0	1	1	1	1	1	1	1	340.950943	802.349884	0.019849711	0.036990235	-0.2703333	0.536620298
4273	7340	35320	698.06897	236.617645	388.670105	278.681702	185.583237	14500	27.712379	0.954281	0.988937	0.99321	2.504897	0.667973	1284.92981	516.764709	238.579346	507.742065	177.518127	5700	27.712379	0.947969	0.993782	0.984344	2.530674	0.674846	1	1	1	1	1	0	1	1	1	1	1	0	1	461.451325	768.165101	0.026865083	0.035414236	-0.1199903	0.758595599
4274	7590	35330	622.773926	201.117645	329.742493	259.23996	188.813965	11500	24.634583	0.960632	0.989906	0.993935	2.402307	0.640615	1713.176514	614.044128	404.424164	452.977661	142.952789	1700	24.634583	0.824496	0.988548	0.987724	3.782033	0.791054	1	1	1	1	1	0	1	0	1	1	1	1	1	421.656281	1099.132386	0.024548269	0.050672614	-0.3147523	0.484448442
4275	7840	35330	462.743988	224.161758	280.046356	300.973389	194.133713	12500	24.634583	0.979006	0.991257	0.991951	1.537491	0.409998	1560.199951	578.441162	249.02861	435.933746	170.941086	2500	24.634583	0.92247	0.993225	0.988083	3.578984	0.818216	1	1	1	1	1	0	1	1	1	1	1	1	1	238.58223	981.758789	0.013889941	0.045261412	-0.5130283	0.306882618
4276	8090	35340	626.290344	214.382355	299.468994	282.7229	185.239883	9300	25.411598	0.962275	0.990356	0.993309	2.215209	0.590722	1318.974976	530.882324	321.312958	526.794128	175.353195	4000	25.411598	0.922226	0.990112	0.986275	2.503777	0.667674	1	1	1	1	1	0	1	1	1	1	1	0	1	411.907989	788.092652	0.023980736	0.036332943	-0.1804383	0.660027349
4277	8340	35340	568.803345	212.823532	404.363098	293.409027	188.138428	17800	25.411598	0.950982	0.987511	0.992493	1.938602	0.516961	1003.544434	455.691162	256.800842	497.241302	185.583237	9000	25.411598	0.957336	0.992516	0.984985	2.018224	0.538193	1	1	1	1	1	0	1	1	1	1	1	0	1	355.979813	547.853272	0.020724672	0.025257337	-0.0859003	0.820540657
4278	8590	35350	633.814636	207.264709	462.874237	268.147308	189.487106	17800	29.742832	0.965036	0.98613	0.994202	2.363681	0.630315	1057.962524	368.014709	374.14447	341.762085	185.754669	8000	29.742832	0.944862	0.989288	0.990585	3.095611	0.803753	1	1	1	1	1	0	1	1	1	1	1	1	1	426.549927	689.947815	0.02483317	0.031808233	-0.1075073	0.780715178
4279	8840	35350	341.666656	118.176468	287.992493	212.966248	189.655014	15300	29.742832	0.967124	0.992134	0.993629	1.604323	0.427819	933.116638	383.191162	292.537872	432.479218	188.138428	6000	29.742832	0.968191	0.991676	0.988861	2.157599	0.57536	1	1	1	1	1	0	1	1	1	1	1	0	1	223.490188	549.925476	0.013011302	0.025352871	-0.2897063	0.513208234
4280	9090	35350	365.440796	133.088242	267.547485	200.510452	191.990341	15200	29.742832	0.972525	0.99263	0.994614	1.822552	0.486014	645.714294	302.911774	314.750763	346.000305	188.813965	11200	29.742832	0.972368	0.991364	0.991463	1.866225	0.49766	1	1	1	1	1	0	1	1	1	1	1	0	1	232.352554	342.80252	0.013527257	0.01580401	-0.0675583	0.855938259
4281	9340	35360	465.338715	198.455887	356.995819	305.688782	187.290573	12400	36.380253	0.963284	0.99041	0.991386	1.522263	0.405937	988.406799	402.264709	333.109558	425.811218	170.941086	5900	36.380253	0.919237	0.988029	0.988503	2.321232	0.618995	1	1	1	1	1	0	1	1	1	1	1	0	1	266.882828	586.14209	0.015537564	0.027022543	-0.2403433	0.574985267
4282	9590	35360	326.585175	115.426468	283.042236	239.700089	190.659378	13500	36.380253	0.963899	0.991341	0.99305	1.362474	0.363326	689.863281	219.705887	432.823975	343.885315	188.813965	13900	36.380253	0.962135	0.987267	0.987762	2.006085	0.534956	1	1	1	1	1	0	1	1	1	1	1	0	1	211.158707	470.157394	0.01229338	0.021675373	-0.2462953	0.567158856
4283	9840	35370	318.472443	147.735291	288.088501	281.843903	185.925949	12700	44.299091	0.961109	0.99218	0.991524	1.12996	0.301323	751.68866	220.470581	719.103943	286.675201	186.779999	10600	44.299091	0.968143	0.990646	0.992569	2.622092	0.699224	1	1	1	1	1	0	1	1	1	1	1	0	1	170.737152	531.218079	0.00994009	0.024490415	-0.3916063	0.405876756
4284	10090	35370	320.471985	105.117645	268.628357	192.603409	187.290573	12500	44.299091	0.957714	0.992874	0.995018	1.663896	0.443706	478.160828	177.911758	292.253052	263.991394	188.645309	14300	44.299091	0.966585	0.991486	0.991791	1.811274	0.483006	1	1	1	1	1	0	1	1	1	1	1	0	1	215.35434	300.24907	0.012537644	0.013842195	-0.0429893	0.905755441
4285	5840	35540	319.197266	118.529411	326.769897	187.619766	187.799744	14700	49.510765	0.964908	0.988503	0.994987	1.701299	0.45368	832.148621	303.441162	360.289642	330.702026	179.834061	7400	49.510765	0.944233	0.989716	0.991585	2.516309	0.671016	1	1	1	1	1	0	1	1	1	1	1	0	1	200.667855	528.707459	0.011682616	0.02437467	-0.3193993	0.479293308
4286	6090	35550	397.486481	139.102936	332.053741	225.046478	187.799744	14800	41.112072	0.96525	0.989944	0.993492	1.766242	0.470998	817	341.205872	294.173248	410.401215	181.77066	6000	41.112072	0.943624	0.991562	0.989677	1.990735	0.530863	1	1	1	1	1	0	1	1	1	1	1	0	1	258.383545	475.794128	0.015042747	0.021935239	-0.1638153	0.685779927
4287	6340	35550	325.057465	113.25	319.825897	192.74144	190.492355	17400	41.112072	0.976133	0.988792	0.995628	1.686495	0.449732	647.067566	239.926468	281.713806	277.356567	188.476501	7400	41.112072	0.958496	0.990051	0.992775	2.332981	0.622128	1	1	1	1	1	0	1	1	1	1	1	0	1	211.807465	407.141098	0.012331149	0.018770172	-0.1824653	0.656954532
4288	6590	35560	491	168.367645	383.182922	273.696533	186.438858	13600	33.601921	0.968796	0.98761	0.992699	1.793958	0.478389	996.017517	365.558838	347.742554	313.141479	167.365692	5700	33.601921	0.914798	0.989265	0.992012	3.180727	0.806977	1	1	1	1	1	0	1	1	1	1	1	1	1	322.632355	630.458679	0.018783227	0.029065643	-0.1896103	0.646234716
4289	6840	35560	473.640625	159.764709	293.00531	205.513489	190.826248	12800	33.601921	0.963693	0.990585	0.994698	2.304669	0.614578	1038.177368	427.132355	279.034485	399.322357	176.799423	6200	33.601921	0.9546	0.991211	0.989372	2.599848	0.693293	1	1	1	1	1	0	1	1	1	1	1	0	1	313.875916	611.045013	0.018273439	0.028170627	-0.1879763	0.648669956
4290	7090	35570	679.144897	318.147064	230.106644	528.043274	173.894928	6900	27.712379	0.909123	0.993546	0.989922	1.286154	0.342974	1354.222168	508.867645	518.406433	411.164459	170.754776	5400	27.712379	0.926928	0.985176	0.987785	3.293627	0.811094	1	1	1	1	1	0	1	1	1	1	1	1	1	360.997833	845.354523	0.021016814	0.038972851	-0.2681953	0.539268072
4291	7340	35570	607.660217	219.161758	290.088013	277.646606	187.799744	10300	27.712379	0.957619	0.991211	0.991142	2.18861	0.583629	1172.851074	539.558838	318.733643	568.202209	180.364288	4700	27.712379	0.948158	0.989944	0.982857	2.064144	0.550438	1	1	1	1	1	0	1	1	1	1	1	0	1	388.498459	633.292236	0.022617864	0.029196276	-0.1108763	0.774683188
4292	7590	35580	828.492737	347.014709	244.689514	394.220215	180.364288	6900	24.634583	0.949083	0.993614	0.989517	2.101599	0.560426	1476.94873	609.220581	263.006897	469.362671	173.711777	3900	24.634583	0.937139	0.992737	0.988457	3.146711	0.805701	1	1	1	1	1	0	1	1	1	1	1	1	1	481.478028	867.728149	0.028031011	0.040004329	-0.1544683	0.700699457
4293	7840	35580	616.931824	271.058838	284.435852	378.336365	191.49231	13200	24.634583	0.968251	0.991547	0.988495	1.630644	0.434838	1403.020874	517.323547	391.671295	456.251709	182.992371	4800	24.634583	0.952904	0.987366	0.988739	3.075103	0.80296	1	1	1	1	1	0	1	1	1	1	1	1	1	345.872986	885.697327	0.020136266	0.040832751	-0.3070303	0.493140083
4294	8090	35590	698.247192	210.926468	343.89444	264.877899	184.895889	8900	25.411598	0.963279	0.988914	0.992844	2.63611	0.702963	1041.561401	380.632355	436.717468	466.340515	188.476501	11400	25.411598	0.954571	0.987572	0.98584	2.233478	0.595594	1	1	1	1	1	0	1	1	1	1	1	0	1	487.320724	660.929046	0.028371165	0.030470399	-0.0310013	0.93110581
4295	8340	35590	343.694031	215.411758	223.122009	381.756714	187.630173	13400	25.411598	0.957782	0.992775	0.987747	0.900296	0.240079	987.90564	398.367645	394.370636	572.84491	185.925949	5300	25.411598	0.96202	0.989044	0.991127	1.72456	0.459883	1	1	1	1	1	0	1	1	1	1	1	0	1	128.282273	589.537995	0.007468424	0.027179102	-0.5610063	0.274785518
