4272	7390	54440	696.762512	274.294128	323.847321	321.409363	187.460449	8000	36.548542	0.961698	0.990395	0.991142	2.167835	0.578089	293.550842	134	292.942413	250.165146	189.822784	11800	36.548542	0.96391	0.992249	0.993317	1.173428	0.312914	1	1	1	1	1	0	1	1	1	1	1	0	1	422.468384	159.550842	0.012777214	0.008584379	0.1727273	1.48842608
4273	7640	54440	717.446594	332.25	426.77774	596.006531	186.438858	10300	36.548542	0.95461	0.987999	0.979446	1.203756	0.321002	587.021362	119.676468	482.511627	241.517685	187.460449	18700	36.548542	0.970489	0.986755	0.993439	2.430552	0.648147	1	1	1	1	1	0	1	1	1	1	1	0	1	385.196594	467.344894	0.011649959	0.025144749	-0.3341233	0.463315782
4274	7890	54440	803.5	376.25	305.245758	554.962952	179.834061	6000	36.548542	0.947527	0.991119	0.988678	1.447844	0.386092	310.392578	122.647057	246.769058	217.377365	189.990387	13500	36.548542	0.965182	0.99279	0.994995	1.427897	0.380773	1	1	1	1	1	0	1	1	1	1	1	0	1	427.25	187.745521	0.01292183	0.010101349	0.1069453	1.279218244
4275	8140	54450	697.273682	264.823517	420.181458	357.048309	187.630173	9500	36.319908	0.958241	0.987503	0.991348	1.952883	0.520769	309.549622	102.544121	267.332764	163.001282	188.138428	13100	36.319908	0.968525	0.992172	0.995644	1.899062	0.506417	1	1	1	1	1	0	1	1	1	1	1	0	1	432.450165	207.005501	0.013079105	0.011137602	0.0697863	1.174319678
4276	8420	54440	882.69812	387.147064	275.792267	430.782501	180.010986	5300	66.337021	0.933797	0.992775	0.988968	2.049058	0.546415	385.652161	154.014709	282.571289	211.128128	186.950348	11500	66.337021	0.961258	0.992271	0.994865	1.826626	0.4871	1	1	1	1	1	0	1	1	1	1	1	0	1	495.551056	231.637452	0.01498754	0.012462885	0.0801123	1.20257393
4277	8700	54460	1817.331543	255.220581	1192.841553	309.663879	186.438858	18100	97.118919	0.955011	0.96801	0.992874	5.868723	0.842838	530.642883	265.088226	497.408386	429.098328	190.659378	19600	97.118919	0.977546	0.982796	0.988052	1.236646	0.329772	1	1	1	1	1	1	1	1	1	1	1	0	1	1562.110962	265.554657	0.047244781	0.014287746	0.5193903	3.306664372
4278	8920	54460	1361.541382	586.088257	711.681885	893.644897	185.239883	13300	67.581657	0.959712	0.981232	0.974297	1.523582	0.406289	573.477417	167.544113	524.67688	392.725952	191.824478	19900	67.581657	0.974019	0.983376	0.991173	1.460248	0.3894	1	1	1	1	1	0	1	1	1	1	1	0	1	775.453125	405.933304	0.023452952	0.021840596	0.0309333	1.073823799
4279	9140	54460	609.993286	509.911774	430.060638	874.329224	189.990387	14900	38.76178	0.968974	0.988541	0.974297	0.69767	0.186045	437.24649	150.808823	534.007751	246.94101	190.32518	14200	38.76178	0.967816	0.989891	0.993462	1.770652	0.472174	1	1	1	1	1	0	1	1	1	1	1	0	1	100.081512	286.437667	0.003026884	0.015411323	-0.7068443	0.196406514
4280	9390	54460	766.376221	309.5	588.179993	381.049469	183.166229	10100	38.76178	0.951049	0.987846	0.989738	2.011225	0.536327	332.65921	110.838234	314.191559	245.239914	191.49231	17900	38.76178	0.968871	0.991241	0.992653	1.356464	0.361724	1	1	1	1	1	0	1	1	1	1	1	0	1	456.876221	221.820976	0.013817851	0.011934725	0.0636283	1.157785487
4281	9640	54470	848.837219	366.602936	382.765442	395.758759	186.950348	8600	43.42598	0.963887	0.987717	0.98848	2.144835	0.571956	465.447845	190.235291	421.983307	278.086334	189.150833	16300	43.42598	0.964522	0.989273	0.993904	1.673753	0.446334	1	1	1	1	1	0	1	1	1	1	1	0	1	482.234283	275.212554	0.014584785	0.014807374	-0.0065783	0.984967724
4282	9890	54470	1163.205933	543.514709	1376.388672	1465.522583	178.233932	6800	43.42598	0.931976	0.984543	0.986092	0.793714	0.211657	599.080017	137.044113	752.631348	255.108139	189.319046	20000	43.42598	0.972723	0.981804	0.993523	2.348338	0.626223	1	1	1	1	1	0	1	1	1	1	1	0	1	619.691224	462.035904	0.018742059	0.024859107	-0.1226683	0.753931309
4283	10140	54470	937.799988	332.705872	746.880371	341.212708	177.518127	5500	43.42598	0.933765	0.992577	0.98996	2.748432	0.732915	413.108276	150.352936	468.621063	264.981415	191.824478	15700	43.42598	0.974778	0.990578	0.992859	1.559008	0.415736	1	1	1	1	1	0	1	1	1	1	1	0	1	605.094116	262.75534	0.018300582	0.014137133	0.1121043	1.294504418
4284	10390	54470	1377.382935	735.691162	1187.113892	1894.555176	171.49881	4700	43.42598	0.896951	0.949677	0.964287	0.727022	0.193872	477.06781	161.25	452.651642	245.834152	188.645309	17700	43.42598	0.963343	0.984062	0.993752	1.940608	0.517496	1	1	1	1	1	0	1	1	1	1	1	0	1	641.691773	315.81781	0.019407448	0.016992075	0.0577223	1.142147022
4285	6130	54670	792.579529	291.897064	377.234955	330.353729	184.551254	8800	36.708511	0.954993	0.986221	0.991615	2.399184	0.639783	273.288452	68.323532	210.540985	151.612366	187.969162	10400	36.708511	0.9735	0.993622	0.995865	1.802547	0.480679	1	1	1	1	1	0	1	1	1	1	1	0	1	500.682465	204.96492	0.015142736	0.011027812	0.1377153	1.373140582
4286	6380	54670	627.909119	285.367645	272.607513	387.758698	185.583237	9900	36.708511	0.947074	0.992157	0.989532	1.61933	0.431821	263.93161	99.147057	216.295959	232.034882	189.487106	11700	36.708511	0.968167	0.993134	0.993141	1.137465	0.303324	1	1	1	1	1	0	1	1	1	1	1	0	1	342.541474	164.784553	0.01035989	0.008865971	0.0676293	1.168500283
4287	6630	54680	630.878052	333.705872	360.604767	452.281952	188.476501	12300	30.509911	0.969117	0.990044	0.986649	1.394878	0.371967	239.418182	98.823532	194.357437	166.759003	186.268051	11000	30.509911	0.956327	0.993942	0.99543	1.435714	0.382857	1	1	1	1	1	0	1	1	1	1	1	0	1	297.17218	140.59465	0.008987732	0.007564472	0.0748723	1.188150659
4288	6880	54680	931.781799	490.352936	293.445221	654.438232	178.233932	5500	30.509911	0.903658	0.992729	0.983925	1.423789	0.379677	281.578949	53.794117	233.366089	132.233459	189.655014	13300	30.509911	0.970367	0.993515	0.997322	2.129408	0.567842	1	1	1	1	1	0	1	1	1	1	1	0	1	441.428863	227.784832	0.013350659	0.012255601	0.0371683	1.089351618
4289	7130	54680	601.347107	303.955872	306.347107	440.194519	189.655014	12100	30.509911	0.962785	0.990921	0.986633	1.366094	0.364292	303.144012	103.397057	234.756729	159.335861	191.990341	12500	30.509911	0.967128	0.992538	0.996124	1.902547	0.507346	1	1	1	1	1	0	1	1	1	1	1	0	1	297.391235	199.746955	0.008994357	0.010747067	-0.0773203	0.836912694
4290	7380	54690	682.094604	340.558838	248.676559	424.818756	183.166229	7400	26.724417	0.936504	0.992653	0.987312	1.605613	0.428164	338.93631	89.808823	312.750336	158.103806	191.159576	15700	26.724417	0.969623	0.99176	0.99601	2.143758	0.571669	1	1	1	1	1	0	1	1	1	1	1	0	1	341.535766	249.127487	0.010329473	0.013403908	-0.1131533	0.770631401
4291	7630	54690	622.529419	250.779419	286.008209	319.147827	185.583237	10200	26.724417	0.949673	0.992088	0.990822	1.950599	0.52016	402.142853	146.558823	317.060638	228.523514	190.826248	18200	26.724417	0.97118	0.990242	0.994148	1.759744	0.469265	1	1	1	1	1	0	1	1	1	1	1	0	1	371.75	255.58403	0.011243278	0.013751292	-0.0874513	0.817616075
4292	7880	54690	629.412842	246.602936	321.227844	324.126343	185.239883	10900	26.724417	0.951541	0.991623	0.990288	1.941875	0.517833	409.006104	86.661766	345.182465	159.219803	188.307541	16400	26.724417	0.965778	0.988495	0.995552	2.568814	0.685017	1	1	1	1	1	0	1	1	1	1	1	0	1	382.809906	322.344338	0.011577776	0.017343225	-0.1755053	0.667567645
4293	8120	54680	1166.571411	457.5	357.774445	577.190369	173.34491	2800	22.566635	0.927822	0.990501	0.983757	2.021121	0.538966	686.364136	146.911758	508.799957	235.132462	187.969162	17300	22.566635	0.969934	0.985252	0.99334	2.919053	0.778414	1	1	1	1	1	0	1	1	1	1	1	0	1	709.071411	539.452378	0.021445291	0.029024378	-0.1314313	0.738871681
4294	8370	54680	825.623535	346.117645	373.481171	445.646423	186.609512	8500	22.566635	0.954731	0.987389	0.987808	1.852643	0.494038	788.266663	137.367645	642.858337	248.233688	189.487106	21000	22.566635	0.972201	0.979065	0.991997	3.175502	0.806782	1	1	1	1	1	0	1	1	1	1	1	1	1	479.50589	650.899018	0.014502267	0.035020587	-0.3828883	0.41410692
4295	8660	54690	902.934753	294.852936	353.451202	361.14917	179.656982	9200	56.382614	0.948111	0.988708	0.988136	2.500171	0.666712	336.979034	133.323532	300.020325	211.420746	191.658463	14300	56.382614	0.974382	0.991135	0.993805	1.593879	0.425034	1	1	1	1	1	0	1	1	1	1	1	0	1	608.081817	203.655502	0.018390942	0.010957361	0.2248983	1.678409881
4296	8880	54710	1039.736816	587.058838	256.372681	1509.583984	179.302277	3800	29.679523	0.963546	0.990784	0.987564	0.688757	0.183669	477.633331	113.911766	643.645203	247.983307	192.817535	21000	29.679523	0.970559	0.986984	0.992302	1.92607	0.513619	1	1	1	1	1	0	1	1	1	1	1	0	1	452.677978	363.721565	0.013690879	0.019569461	-0.1551483	0.699604307
4297	9130	54710	1106.411743	409.882355	391.312866	401.824188	178.055252	5100	29.679523	0.929837	0.98819	0.989586	2.753472	0.734259	454.489502	149.897064	384.122131	217.403	187.290573	14300	29.679523	0.970671	0.989159	0.993149	2.090539	0.557477	1	1	1	1	1	0	1	1	1	1	1	0	1	696.529388	304.592438	0.021065967	0.016388112	0.1090523	1.285442
4298	9380	54710	841.743225	370.382355	277.365753	445.274689	188.307541	7400	29.679523	0.960759	0.991837	0.98658	1.890391	0.504104	381.746918	229.235291	311.241699	561.529724	185.239883	16200	29.679523	0.96754	0.98999	0.983826	0.679834	0.181289	1	1	1	1	1	0	1	1	1	1	1	0	1	471.36087	152.511627	0.014255928	0.008205646	0.2398833	1.737331646
4299	9630	54710	882.589294	408.294128	346.186707	580.552917	180.54068	5600	29.679523	0.939303	0.991203	0.984322	1.520256	0.405402	348.93158	127.088234	304.862457	223.392075	193.805511	19000	29.679523	0.976057	0.99015	0.994438	1.561969	0.416525	1	1	1	1	1	0	1	1	1	1	1	0	1	474.295166	221.843346	0.014344673	0.011935929	0.0798343	1.201806226
4300	9880	54710	2326	685.632324	1744.056152	709.880554	158.37558	2500	29.679523	0.849558	0.933495	0.97879	3.276608	0.810484	6964.008301	109.985291	7693.720215	189.070435	190.826248	24100	29.679523	0.968883	0.821701	0.995117	36.832878	0.834861	1	1	1	1	1	1	1	1	1	1	1	1	1	1640.367676	6854.02301	0.049611592	0.368769814	-0.8711723	0.134532683
4301	10130	54710	1189.586182	604.088257	1550.362183	877.116821	185.583237	5800	29.679523	0.955666	0.976082	0.971786	1.356246	0.361666	594.413818	173.5	410.172546	253.642563	184.723648	11600	29.679523	0.9582	0.987701	0.99427	2.34351	0.624936	1	1	1	1	1	0	1	1	1	1	1	0	1	585.497925	420.913818	0.017707911	0.022646599	-0.1068363	0.781923625
4302	10380	54720	1157.25	477.705872	141.857925	409.847687	151.598083	2000	35.555786	0.802043	0.996124	0.989342	2.82361	0.752963	472.247467	245.485291	471.33429	540.229431	188.813965	19800	35.555786	0.965772	0.985863	0.985603	0.874161	0.23311	1	1	1	1	1	0	1	1	1	1	1	0	1	679.544128	226.762176	0.020552262	0.012200578	0.2264793	1.684531771
4303	6120	54920	578.43689	318.764709	278.255859	469.519775	185.411636	10300	30.428822	0.958574	0.993225	0.985855	1.231976	0.328527	289.100922	59.470589	251.235718	134.559586	185.925949	10900	30.428822	0.960321	0.99279	0.996155	2.148497	0.572933	1	1	1	1	1	0	1	1	1	1	1	0	1	259.672181	229.630333	0.007853575	0.012354895	-0.1967723	0.635665042
4304	6370	54920	786.821899	265.617645	308.043884	296.288879	183.339935	7300	30.428822	0.957412	0.991226	0.990524	2.65559	0.708157	257.534363	138.661758	264.393616	576.1203	187.969162	13100	30.428822	0.965224	0.991783	0.991104	0.447015	0.119204	1	1	1	1	1	0	1	1	1	1	1	0	1	521.204254	118.872605	0.015763401	0.006395752	0.3917583	2.464667451
4305	6620	54930	587.568787	301.838226	338.522675	460.133331	188.307541	10900	22.566635	0.966769	0.98938	0.985924	1.276953	0.340521	298.362976	110.985291	278.113556	193.338196	189.655014	13500	22.566635	0.964245	0.990051	0.994141	1.543218	0.411525	1	1	1	1	1	0	1	1	1	1	1	0	1	285.730561	187.377685	0.008641689	0.010081559	-0.0669293	0.857177934
4306	6870	54930	898.666687	343.205872	310.624237	338.723755	178.233932	4800	22.566635	0.938887	0.988937	0.991371	2.653096	0.707492	312.268921	95.897057	277.958008	196.703445	189.487106	11900	22.566635	0.968876	0.991447	0.995537	1.587511	0.423336	1	1	1	1	1	0	1	1	1	1	1	0	1	555.460815	216.371864	0.016799463	0.011641544	0.1592853	1.443061362
4307	7120	54930	623.105286	303.764709	272.11853	430.956268	188.813965	9500	22.566635	0.967219	0.992439	0.987259	1.445867	0.385564	317.452393	126.661766	276.509491	243.186844	192.321655	16800	22.566635	0.97466	0.992844	0.994301	1.305385	0.348103	1	1	1	1	1	0	1	1	1	1	1	0	1	319.340577	190.790627	0.009658197	0.010265186	-0.0264713	0.940869149
4308	7370	54940	710.927917	262.794128	618.588318	339.247833	183.686844	11100	17.105347	0.957249	0.986694	0.989563	2.0956	0.558827	236.966949	218.735291	209.842484	905.737122	188.138428	12100	17.105347	0.965704	0.993362	0.987587	0.261629	0.069768	1	1	1	1	1	0	1	1	1	1	1	0	1	448.133789	18.231658	0.013553444	0.000980925	1.1404143	13.81699763
4309	7620	54940	651.148621	265.367645	252.730713	333.271973	181.068848	7400	17.105347	0.937662	0.991837	0.992554	1.953806	0.521015	403.653839	160.838242	353.22171	232.23056	183.166229	10400	17.105347	0.944263	0.992805	0.993935	1.73816	0.463509	1	1	1	1	1	0	1	1	1	1	1	0	1	385.780976	242.815597	0.011667633	0.013064307	-0.0491043	0.893092384
4310	7870	54940	1042.117065	377.617645	680.592163	473.605377	187.290573	9400	17.105347	0.956953	0.972122	0.986382	2.200391	0.586771	562.720215	117.058823	636.663696	257.299805	192.65239	19300	17.105347	0.970491	0.984116	0.992096	2.187022	0.583206	1	1	1	1	1	0	1	1	1	1	1	0	1	664.49942	445.661392	0.020097247	0.023978103	-0.0766783	0.838150005
4311	8120	54950	821.438782	429.029419	454.513947	601.591248	191.159576	9800	16.611223	0.966103	0.985802	0.980476	1.365443	0.364118	359.614929	171.470581	338.816345	288.512665	190.492355	17400	16.611223	0.965485	0.989021	0.991646	1.246444	0.332385	1	1	1	1	1	0	1	1	1	1	1	0	1	392.409363	188.144348	0.011868103	0.010122808	0.0690803	1.172412238
4312	8370	54940	854.285706	310.147064	343.09259	337.472656	181.77066	6300	17.105347	0.950585	0.990448	0.989441	2.531422	0.675046	484.252747	179.367645	390.019623	281.993652	188.982483	18200	17.105347	0.961166	0.989113	0.991898	1.717247	0.457933	1	1	1	1	1	0	1	1	1	1	1	0	1	544.138642	304.885102	0.016457033	0.016403858	0.0014063	1.003241579
4313	8620	54950	1052.265259	416.176483	394.431122	420.408752	175.896927	4900	16.611223	0.918825	0.985229	0.989716	2.502958	0.667455	435.03009	130.514709	369.205566	192.878937	188.138428	13300	16.611223	0.966334	0.9907	0.994659	2.255457	0.601455	1	1	1	1	1	0	1	1	1	1	1	0	1	636.088776	304.515381	0.01923799	0.016383966	0.0697413	1.174196163
4314	8870	54960	942.833313	315.558838	271.003967	300.317902	185.754669	6000	21.430645	0.952245	0.992188	0.990997	3.139451	0.805427	381.335205	134.397064	336.531433	255.39032	193.312149	17900	21.430645	0.975989	0.989037	0.991608	1.493147	0.398172	1	1	1	1	1	1	1	1	1	1	1	0	1	627.274475	246.938141	0.018971409	0.013286114	0.1547023	1.427912513
4315	9120	54960	1140.011963	488.397064	844.313965	552.248352	180.716904	8400	21.430645	0.931621	0.970627	0.986519	2.06431	0.550483	604.745789	150.191177	616.59845	214.086136	188.307541	17700	21.430645	0.968295	0.984352	0.994102	2.824778	0.753274	1	1	1	1	1	0	1	1	1	1	1	0	1	651.614899	454.554612	0.019707565	0.024456588	-0.0937633	0.805818243
4316	9370	54960	1274	561.794128	474.507629	676.159363	176.97937	3200	21.430645	0.929075	0.986778	0.977852	1.884171	0.502446	389.642334	143.191177	287.143188	192.823883	190.992981	13700	21.430645	0.966938	0.992058	0.995262	2.020716	0.538858	1	1	1	1	1	0	1	1	1	1	1	0	1	712.205872	246.451157	0.02154009	0.013259913	0.2107073	1.624451864
4317	9620	54960	1074.237305	427.411774	561.789429	465.128357	175.896927	5900	21.430645	0.946209	0.987518	0.987198	2.30955	0.61588	2390.724365	225.411758	2246.872314	395.786926	187.969162	22500	21.430645	0.964758	0.946671	0.990593	6.040433	0.840056	1	1	1	1	1	0	1	1	1	1	1	1	1	646.825531	2165.312607	0.019562715	0.116501203	-0.7749013	0.167918562
4318	9870	54960	1043.318237	482.485291	473.792969	586.646179	183.686844	8800	21.430645	0.955535	0.984535	0.984436	1.778445	0.474252	3057.526855	205.632355	2367.272461	237.01413	181.595459	16700	21.430645	0.933899	0.943916	0.993004	12.900188	0.851645	1	1	1	1	1	0	1	1	1	1	1	1	1	560.832946	2851.8945	0.016961938	0.15344165	-0.9564683	0.110543248
4319	10120	54970	2186.850098	579.838257	1273.198364	552.385986	123.865005	2000	29.027786	0.732353	0.962471	0.983749	3.958917	0.80124	565.618713	204.279419	420.917084	313.352081	187.799744	13900	29.027786	0.968072	0.98925	0.990273	1.805058	0.481349	1	1	1	1	1	1	1	1	1	1	1	0	1	1607.011841	361.339294	0.048602772	0.019441286	0.3979363	2.499977173
4320	10370	54970	3557.81958	489.088226	11592.40039	490.305542	180.010986	6100	29.027786	0.938938	0.505325	0.98735	7.256332	0.577515	752.488098	226.808823	1820.087891	359.409851	186.609512	16800	29.027786	0.965284	0.956779	0.991447	2.093677	0.558314	1	1	1	0	1	1	1	1	1	1	1	0	1	3068.731354	525.679275	0.092811295	0.028283338	0.5160703	3.281483112
4321	6120	55170	793.709656	320.588226	532.660339	480.309265	185.754669	9300	30.428822	0.946065	0.9897	0.990219	1.652497	0.440666	301.804352	88.573532	268.943756	178.504929	190.992981	13800	30.428822	0.964613	0.992134	0.995049	1.690734	0.450862	1	1	1	1	1	0	1	1	1	1	1	0	1	473.12143	213.23082	0.014309175	0.011472545	0.0959553	1.2472537
4322	6370	55170	550.567566	275.411774	233.949478	413.334503	187.290573	11100	30.428822	0.963829	0.99427	0.990257	1.332015	0.355204	275.676178	119.838234	350.173615	213.325241	183.860046	10500	30.428822	0.958406	0.991508	0.993217	1.292281	0.344608	1	1	1	1	1	0	1	1	1	1	1	0	1	275.155792	155.837944	0.008321864	0.008384613	-0.0032623	0.992516207
4323	6620	55180	729.99176	265.029419	581.750183	329.11377	189.150833	12100	22.566635	0.954912	0.984184	0.991722	2.218053	0.591481	320.290771	74.970589	278.004547	187.753494	189.319046	14100	22.566635	0.96244	0.991791	0.995651	1.705911	0.45491	1	1	1	1	1	0	1	1	1	1	1	0	1	464.962341	245.320182	0.01406241	0.013199062	0.0275173	1.065409731
4324	6870	55180	602.83905	266.455872	288.637543	345.884125	187.460449	8700	22.566635	0.967251	0.990936	0.989052	1.742893	0.464771	264.992371	142.691177	236.094742	342.712799	186.950348	13100	22.566635	0.955556	0.992706	0.9916	0.77322	0.206192	1	1	1	1	1	0	1	1	1	1	1	0	1	336.383178	122.301194	0.010173637	0.006580221	0.1892363	1.546093415
4325	7120	55180	654.410522	311.75	315.064697	402.809814	189.319046	9500	22.566635	0.963937	0.989906	0.989891	1.624614	0.43323	322.091553	130.014709	282.34906	213.008896	190.826248	14200	22.566635	0.966155	0.99157	0.992981	1.512104	0.403228	1	1	1	1	1	0	1	1	1	1	1	0	1	342.660522	192.076844	0.01036349	0.010334389	0.0012213	1.002815918
4326	7370	55190	675.150024	294.661774	313.152283	393.241425	182.12056	8000	17.105347	0.952688	0.990623	0.98938	1.716884	0.457836	253.381363	102.676468	206.491821	191.476151	187.630173	11800	17.105347	0.959833	0.993668	0.995224	1.323305	0.352881	1	1	1	1	1	0	1	1	1	1	1	0	1	380.48825	150.704895	0.011507559	0.008108437	0.1520463	1.419207995
4327	7620	55190	935.724121	328.941162	319.861664	342.143585	161.952896	2900	17.105347	0.911876	0.987961	0.990898	2.734887	0.729303	381.544373	102.411766	339.436584	201.742508	184.895889	16900	17.105347	0.973354	0.99041	0.995903	1.891244	0.504332	1	1	1	1	1	0	1	1	1	1	1	0	1	606.782959	279.132607	0.018351659	0.015018286	0.0870553	1.221954294
4328	7870	55190	1062.420288	325.073517	646.502136	346.336884	182.469788	6900	17.105347	0.955056	0.983086	0.990166	3.067592	0.802668	628.375	187.985291	395.114441	250.421707	176.799423	12800	17.105347	0.927076	0.988243	0.993103	2.509267	0.669138	1	1	1	1	1	1	1	1	1	1	1	0	1	737.346771	440.389709	0.022300456	0.023694468	-0.0263333	0.94116719
4329	8120	55200	737.5	511.264709	269.03537	732.542175	186.097076	8800	16.611223	0.95593	0.991951	0.980339	1.006768	0.268471	438.093536	155.25	380.820679	221.519806	191.159576	13900	16.611223	0.972179	0.986076	0.994308	1.977672	0.527379	1	1	1	1	1	0	1	1	1	1	1	0	1	226.235291	282.843536	0.006842303	0.015217947	-0.3471543	0.449620654
