3884	17880	53250	466.797455	183.970581	233.122803	268.462952	182.12056	7900	28.742582	0.951775	0.992447	0.994293	1.738778	0.463674	947.940491	391.676483	317.069183	407.000366	186.950348	8400	28.742582	0.965392	0.990646	0.989304	2.32909	0.621091	1	1	1	1	1	0	1	1	1	1	1	0	1	282.826874	556.264008	0.008321826	0.0055982	0.1721703	1.48651809
3885	18130	53230	280.912292	91.970589	240.097717	180.514191	180.010986	11400	33.613197	0.933239	0.993813	0.99572	1.556178	0.414981	867.736084	359.926483	267.07309	406.032349	180.54068	7200	33.613197	0.963486	0.993172	0.986885	2.137111	0.569896	1	1	1	1	1	0	1	1	1	1	1	0	1	188.941703	507.809601	0.005559372	0.005110558	0.0365573	1.087820913
3886	18360	53280	286.354828	147.073532	319.494812	265.069824	190.659378	12400	58.448555	0.969551	0.990005	0.991905	1.0803	0.28808	825.633362	341.941162	303.852173	408.804596	186.097076	9000	58.448555	0.954901	0.991714	0.990715	2.019628	0.538568	1	1	1	1	1	0	1	1	1	1	1	0	1	139.281296	483.6922	0.004098177	0.004867843	-0.0747463	0.841887771
3887	18590	53280	287.700775	172.485291	241.047424	307.197174	191.326019	12700	75.907166	0.967977	0.991631	0.991524	0.936535	0.249743	892.299988	401.911774	394.171478	493.287109	187.120529	8000	75.907166	0.965357	0.986877	0.989052	1.808886	0.48237	1	1	1	1	1	0	1	1	1	1	1	0	1	115.215484	490.388214	0.003390071	0.004935231	-0.1630993	0.686912328
3888	18850	53280	313.623993	128	256.72467	198.822952	186.268051	12500	67.000488	0.955755	0.993607	0.995605	1.577403	0.420641	1117.342896	388.308838	497.393921	396.956421	178.41243	3500	67.000488	0.939753	0.980537	0.990196	2.814775	0.750607	1	1	1	1	1	0	1	1	1	1	1	0	1	185.623993	729.034058	0.005461753	0.007336945	-0.1281833	0.744417851
3889	1100	53290	702.70752	257.352936	404.770538	327.854614	188.982483	10600	62.281673	0.966571	0.988121	0.991402	2.143351	0.57156	1329.081665	638.867676	435.151917	665.826843	181.244553	4900	62.281673	0.944779	0.981339	0.981552	1.996137	0.532303	1	1	1	1	1	0	1	1	1	1	1	0	1	445.354584	690.213989	0.013103999	0.006946263	0.2756533	1.886481955
3890	1360	53300	663.287659	298.911774	427.816193	475.766846	186.097076	14600	67.384941	0.964124	0.987968	0.990234	1.394144	0.371772	1318.226196	537.308838	668.160889	617.337158	179.834061	8400	67.384941	0.959599	0.975777	0.982208	2.135342	0.569425	1	1	1	1	1	0	1	1	1	1	1	0	1	364.375885	780.917358	0.010721303	0.007859095	0.1348753	1.364190549
3891	1590	53300	569.82489	169.926468	408.128204	241.088593	194.461365	21700	48.775013	0.980996	0.987755	0.993538	2.36355	0.63028	1453.522217	513.132324	583.440002	483.623199	177.159134	9000	48.775013	0.924746	0.981308	0.98703	3.005485	0.800219	1	1	1	1	1	0	1	1	1	1	1	1	1	399.898422	940.389893	0.011766509	0.009464015	0.0945723	1.243289378
3892	1850	53310	541.200012	214.470581	435.320984	323.12085	187.799744	14000	55.142773	0.966311	0.990028	0.989952	1.674915	0.446644	1734.444458	518.397034	912.139221	382.339844	160.967178	4500	55.142773	0.897134	0.96508	0.989388	4.536395	0.84701	1	1	1	1	1	0	1	1	1	1	1	1	1	326.729431	1216.047424	0.009613603	0.012238212	-0.1048323	0.785539866
3893	2100	53310	965.760559	198.867645	642.170593	244.103653	182.818344	14200	55.142773	0.958816	0.981949	0.994774	3.956354	0.832112	1755.885986	485.911774	720.892456	499.44104	178.41243	11400	55.142773	0.949156	0.979317	0.985741	3.515702	0.818699	1	1	1	1	1	1	1	1	1	1	1	1	1	766.892914	1269.974212	0.022564861	0.012780927	0.2468703	1.765510515
3894	2350	53320	334.976746	158.323532	318.795807	285.514221	189.822784	17200	54.051685	0.970057	0.98996	0.992584	1.17324	0.312864	1240.284546	398.588226	513.466003	415.259949	188.476501	12300	54.051685	0.958119	0.983521	0.989189	2.986767	0.796471	1	1	1	1	1	0	1	1	1	1	1	0	1	176.653214	841.69632	0.005197799	0.00847077	-0.2121033	0.613615895
3895	2600	53320	369.809235	125.397057	333.763794	225.025574	189.822784	17300	54.051685	0.965111	0.990166	0.993729	1.64341	0.438243	1060.230347	341.338226	459.453583	385.221924	186.950348	16500	54.051685	0.966033	0.986984	0.98764	2.752259	0.733936	1	1	1	1	1	0	1	1	1	1	1	0	1	244.412178	718.892121	0.007191521	0.007234877	-0.0026103	0.994007367
3896	2850	53330	554.602173	128.279419	508.041992	232.607147	186.779999	18600	54.794563	0.962091	0.982796	0.993126	2.384287	0.63581	1736.026123	396.382355	977.521851	419.990479	185.239883	15300	54.794563	0.953195	0.973442	0.983986	4.133489	0.836961	1	1	1	1	1	0	1	1	1	1	1	1	1	426.322754	1339.643768	0.012544012	0.013482076	-0.0313203	0.930421356
3897	3100	53330	1031.758667	280.617645	504.452667	346.734375	167.1754	8700	54.794563	0.904027	0.985535	0.990997	2.975646	0.793506	1585.705566	396.794128	896.839355	516.532898	184.378693	16300	54.794563	0.957422	0.976524	0.983353	3.069902	0.802758	1	1	1	1	1	0	1	1	1	1	1	1	1	751.141022	1188.911438	0.022101381	0.011965117	0.2665023	1.847151263
3898	3350	53320	456	187.838242	235.645676	279.286377	186.779999	9800	54.051685	0.964038	0.992828	0.992439	1.632733	0.435395	1085.787476	512.382324	430.506805	829.710632	187.290573	8000	54.051685	0.968	0.98278	0.986099	1.308634	0.348969	1	1	1	1	1	0	1	1	1	1	1	0	1	268.161758	573.405152	0.007890323	0.005770707	0.1358663	1.367306062
3899	3600	53340	496.84668	180.279419	354.892822	271.990784	189.319046	15000	57.300117	0.959255	0.990303	0.992241	1.826704	0.487121	1233.093018	370.529419	548.3125	341.125549	187.290573	12900	57.300117	0.954931	0.981796	0.990433	3.614778	0.821899	1	1	1	1	1	0	1	1	1	1	1	1	1	316.567261	862.563599	0.009314594	0.008680777	0.0306053	1.073013925
3900	3850	53340	729.74823	184.029419	458.265381	253.239716	187.460449	13900	57.300117	0.947271	0.986832	0.993431	2.88165	0.76844	1931.977051	634.073547	996.831787	1793.000488	178.768906	13100	57.300117	0.94155	0.972969	0.985764	1.077511	0.287336	1	1	1	1	1	0	1	1	1	1	1	0	1	545.718811	1297.903504	0.016057091	0.013062005	0.0896573	1.229297519
3901	4100	53350	8938.870117	172.441177	10087.18066	253.669861	190.826248	22400	61.352776	0.972032	0.802391	0.994217	35.238203	0.834861	31838.92383	419.911774	29932.77539	370.879608	187.630173	18300	61.352776	0.95897	0.505417	0.990387	85.84706	0.577619	1	1	1	1	1	1	1	1	1	0	1	1	1	8766.42894	31419.01205	0.257941162	0.316198622	-0.0884393	0.815756753
3902	4350	53350	511.244446	217.632355	375.572357	294.776215	187.799744	13500	61.352776	0.961654	0.990295	0.991669	1.734348	0.462493	1283.770142	437.529419	445.840546	402.160004	176.97937	8700	61.352776	0.924713	0.986847	0.988968	3.192188	0.807403	1	1	1	1	1	0	1	1	1	1	1	1	1	293.612091	846.240723	0.008639167	0.008516504	0.0062113	1.014402944
3903	4600	53350	788.598633	182.161758	554.153503	244.959915	178.590759	14700	61.352776	0.94642	0.980789	0.993111	3.219297	0.808403	1800.899048	497.544128	833.402344	420.419739	177.697342	10900	61.352776	0.929645	0.976082	0.988564	4.283574	0.840855	1	1	1	1	1	1	1	1	1	1	1	1	1	606.436875	1303.35492	0.017843643	0.013116868	0.1336533	1.360358552
3904	4860	53350	800.704407	162.882355	760.192261	237.212769	191.824478	20300	70.320885	0.971511	0.978951	0.993401	3.375469	0.81397	1780.404297	419.735291	1350.472168	467.134003	190.826248	18800	70.320885	0.967422	0.96759	0.987274	3.811335	0.827923	1	1	1	1	1	1	1	1	1	1	1	1	1	637.822052	1360.669006	0.018767113	0.013693673	0.1368783	1.370495216
3905	5100	53360	418.87442	163.235291	360.844666	268.735229	193.312149	21500	66.670998	0.974479	0.989868	0.993111	1.558688	0.41565	1795.254883	749.161743	633.814941	1355.279175	170.754776	10200	66.670998	0.91536	0.980949	0.960472	1.324638	0.353237	1	1	1	1	1	0	1	1	1	1	1	0	1	255.639129	1046.09314	0.00752186	0.010527804	-0.1460133	0.714475697
3906	5350	53350	411.330872	242.323532	272.077515	399.428314	188.813965	13600	61.352776	0.967968	0.992424	0.988167	1.029799	0.274613	1174.555542	439.529419	493.074829	366.970428	185.583237	7200	61.352776	0.956728	0.988312	0.989731	3.200682	0.807718	1	1	1	1	1	0	1	1	1	1	1	1	1	169.00734	735.026123	0.004972829	0.007397249	-0.1724673	0.672253819
3907	1090	53550	751.952026	260.073517	351.316589	311.157318	188.982483	12500	48.775013	0.966233	0.990105	0.988998	2.41663	0.644435	1773.084473	561.779419	627.776245	473.069275	171.313095	7100	48.775013	0.930598	0.983772	0.987564	3.748044	0.826028	1	1	1	1	1	0	1	1	1	1	1	1	1	491.878509	1211.305054	0.014472907	0.012190485	0.0745353	1.187229842
3908	1340	53550	891.102051	299.558838	256.97229	319.090515	175.534622	4900	48.775013	0.938702	0.991737	0.992172	2.792631	0.744702	1221.734985	459.514709	375.726959	478.739471	179.656982	8300	48.775013	0.932595	0.989487	0.986	2.551983	0.680529	1	1	1	1	1	0	1	1	1	1	1	0	1	591.543213	762.220276	0.017405416	0.007670929	0.3558363	2.269010284
3909	1580	53550	467.854919	196.470581	360.011902	305.669678	195.115021	19300	39.976711	0.977015	0.988007	0.991783	1.53059	0.408157	1168.572754	490.367645	388.438934	443.339294	189.150833	11000	39.976711	0.97235	0.989288	0.988823	2.635843	0.702891	1	1	1	1	1	0	1	1	1	1	1	0	1	271.384338	678.205109	0.007985143	0.006825406	0.0681543	1.16991473
3910	1840	53550	455.866211	204.382355	375.70816	281.161407	191.658463	14200	48.775013	0.969356	0.989197	0.992783	1.621368	0.432365	1154.234619	474.058838	388.50351	471.806885	185.925949	8100	48.775013	0.957359	0.988556	0.987076	2.446413	0.652377	1	1	1	1	1	0	1	1	1	1	1	0	1	251.483856	680.175781	0.007399597	0.006845239	0.0338193	1.080984415
3911	2090	53560	332.494385	157.735291	289.343506	262.734741	193.312149	17800	45.385693	0.974479	0.991859	0.993988	1.265514	0.33747	1019.56189	444.897064	368.249176	483.242188	184.205978	10500	45.385693	0.941501	0.989365	0.987816	2.109836	0.562623	1	1	1	1	1	0	1	1	1	1	1	0	1	174.759094	574.664826	0.005142067	0.005783384	-0.0510443	0.889110327
3912	2340	53560	405.721741	169.176468	300.023865	249.215118	186.438858	11500	45.385693	0.951696	0.992088	0.992699	1.627998	0.434133	1195.467773	430.588226	354.630798	413.18399	168.124725	6200	45.385693	0.890657	0.988869	0.988548	2.893306	0.771548	1	1	1	1	1	0	1	1	1	1	1	0	1	236.545273	764.879547	0.006960048	0.007697691	-0.0437483	0.904173369
3913	2590	53570	303.861847	122.558823	275.392883	227.425003	193.312149	15200	44.053608	0.97625	0.991554	0.993942	1.336097	0.356293	1155.7229	427.235291	507.203094	417.263367	180.010986	8300	44.053608	0.954117	0.989838	0.98912	2.769768	0.738605	1	1	1	1	1	0	1	1	1	1	1	0	1	181.303024	728.487609	0.005334614	0.007331446	-0.1380873	0.727634637
3914	2840	53570	481.555542	181.014709	510.63327	263.264038	188.476501	12600	44.053608	0.96496	0.989594	0.993294	1.829173	0.48778	1083.80249	461.264709	332.545319	473.014069	180.187729	8100	44.053608	0.942789	0.990685	0.987938	2.291269	0.611005	1	1	1	1	1	0	1	1	1	1	1	0	1	300.540833	622.537781	0.008843037	0.006265174	0.1496683	1.411458971
3915	3080	53570	887.602356	190.75	674.399963	239.954803	190.826248	17100	34.056664	0.967455	0.97802	0.994629	3.69904	0.824532	2098.25708	417.279419	1459.682007	484.051178	188.138428	17900	34.056664	0.966316	0.96373	0.986122	4.334784	0.839748	1	1	1	1	1	1	1	1	1	1	1	1	1	696.852356	1680.977661	0.020504005	0.016917235	0.0835093	1.212018689
3916	3340	53580	374.229309	128.75	344.234039	218.819183	193.476746	15700	44.961983	0.97457	0.989906	0.993462	1.710222	0.456059	1020.252014	400.279419	490.612183	474.740234	186.779999	12300	44.961983	0.950681	0.98896	0.983437	2.149074	0.573086	1	1	1	1	1	0	1	1	1	1	1	0	1	245.479309	619.972595	0.00722292	0.006239359	0.0635733	1.157638296
3917	3590	53580	401.989349	155.294113	364.739868	254.144287	191.990341	18800	44.961983	0.976526	0.988678	0.993141	1.581737	0.421796	1502.115967	463.073517	644.287598	471.332306	182.295258	13800	44.961983	0.935588	0.981514	0.987045	3.186957	0.807209	1	1	1	1	1	0	1	1	1	1	1	1	1	246.695236	1039.04245	0.007258697	0.010456847	-0.1585423	0.6941574
3918	3850	53590	816.756592	162.764709	648.132629	256.964905	188.138428	18900	57.300117	0.960587	0.982803	0.99218	3.178475	0.806893	3666.771729	361.691162	2446.901367	375.029083	181.595459	14900	57.300117	0.942693	0.941132	0.990425	9.7773	0.851645	1	1	1	1	1	1	1	1	1	1	1	1	1	653.991883	3305.080567	0.01924289	0.033262087	-0.2376793	0.578523218
3919	4090	53590	336.648285	158.352936	276.834106	257.368652	191.326019	14500	47.983738	0.97107	0.992157	0.993233	1.308039	0.34881	1197.145508	476.529419	333.729126	466.537506	177.697342	5500	47.983738	0.934571	0.990273	0.987511	2.566022	0.684273	1	1	1	1	1	0	1	1	1	1	1	0	1	178.295349	720.616089	0.005246117	0.007252227	-0.1406333	0.723380081
3920	4330	53600	408.227631	154.117645	298.963409	246.571091	185.411636	12300	44.748569	0.950439	0.991875	0.993904	1.655618	0.441498	1229.974731	402.102936	580.813782	412.859802	182.12056	7900	44.748569	0.946874	0.988228	0.987312	2.979158	0.794442	1	1	1	1	1	0	1	1	1	1	1	0	1	254.109986	827.871795	0.007476867	0.008331641	-0.0470113	0.897406336
3921	4590	53600	567.237366	181.014709	541.417297	293.542511	192.321655	19800	52.756977	0.976424	0.984222	0.992462	1.932386	0.515303	2421.151367	506.367645	1614.969971	532.774292	179.124664	15200	52.756977	0.958381	0.961479	0.98542	4.544422	0.847198	1	1	1	1	1	0	1	1	1	1	1	1	1	386.222657	1914.783722	0.011364117	0.019270242	-0.2293513	0.589723598
3922	4840	53600	890.244873	347.367645	255.013519	577.713745	176.97937	4900	52.756977	0.940198	0.99202	0.989502	1.540979	0.410928	1774.224976	569.75	1369.216553	612.232605	176.43898	8000	52.756977	0.908741	0.954712	0.978737	2.897959	0.772789	1	1	1	1	1	0	1	1	1	1	1	0	1	542.877228	1204.474976	0.015973481	0.012121747	0.1198343	1.317753957
3923	5090	53610	507.778473	214.147064	348.556091	312.50177	186.609512	15800	58.857098	0.965217	0.990997	0.991852	1.624882	0.433302	1579.690186	473.617645	550.897644	391.008575	180.89296	7100	58.857098	0.93078	0.984673	0.988342	4.04004	0.834438	1	1	1	1	1	0	1	1	1	1	1	1	1	293.631409	1106.072541	0.008639735	0.011131433	-0.1100513	0.776156652
3924	5340	53600	424.041962	186.661758	309.21051	296.545654	188.982483	14300	52.756977	0.96887	0.990059	0.993187	1.429938	0.381317	1292.612915	468.808838	605.572693	523.289246	183.166229	9300	52.756977	0.950741	0.983734	0.985435	2.470169	0.658712	1	1	1	1	1	0	1	1	1	1	1	0	1	237.380204	823.804077	0.006984614	0.008290704	-0.0744493	0.84246341
3925	1090	53800	683.055542	191.205887	421.295746	239.04277	191.159576	18000	48.775013	0.968551	0.986992	0.993744	2.857462	0.76199	1884.077759	602.794128	1212.470703	540.857971	168.31395	9000	48.775013	0.914652	0.9617	0.986839	3.483498	0.817635	1	1	1	1	1	0	1	1	1	1	1	1	1	491.849655	1281.283631	0.014472058	0.012894744	0.0501183	1.122322266
3926	1330	53800	766.246277	225.426468	352.451447	266.092804	190.32518	13400	39.976711	0.966657	0.988998	0.993652	2.87962	0.767899	2106.592529	640.323547	1882.541748	477.265717	142.059326	2700	39.976711	0.822126	0.923576	0.987061	4.413878	0.825007	1	1	1	1	1	0	1	1	1	1	1	1	1	540.819809	1466.268982	0.015912944	0.014756423	0.0327693	1.078374051
3927	1580	53810	1065.708374	392.441162	409.332062	415.025177	176.077789	7200	35.763065	0.921459	0.987526	0.988762	2.567816	0.684751	1528.04126	516.073547	586.274475	458.13028	180.364288	9700	35.763065	0.943439	0.976448	0.986504	3.335386	0.812572	1	1	1	1	1	0	1	1	1	1	1	1	1	673.267212	1011.967713	0.019810042	0.010184369	0.2889513	1.945141923
3928	1830	53800	641.941772	246.764709	362.30423	309.502014	181.068848	10300	39.976711	0.956603	0.988754	0.990982	2.074112	0.553096	1303.951172	490	435.181244	417.928467	183.339935	8200	39.976711	0.947094	0.988907	0.989799	3.120034	0.804689	1	1	1	1	1	0	1	1	1	1	1	1	1	395.177063	813.951172	0.011627589	0.008191545	0.1521243	1.419462299
3929	2080	53820	414.896729	121.897057	340.539734	194.774582	188.813965	18400	34.056664	0.961859	0.990082	0.994507	2.130138	0.568037	1510.76001	545.661743	481.026367	525.410522	179.479706	7500	34.056664	0.941858	0.985268	0.98716	2.87539	0.766771	1	1	1	1	1	0	1	1	1	1	1	0	1	292.999672	965.098267	0.008621147	0.009712678	-0.0517743	0.887617966
3930	2330	53810	444.97467	173.294113	356.276184	253.245972	189.487106	15800	35.763065	0.965737	0.989136	0.993187	1.757085	0.468556	1120.255615	421.647064	432.036926	477.743256	185.239883	13300	35.763065	0.946393	0.988228	0.986099	2.34489	0.625304	1	1	1	1	1	0	1	1	1	1	1	0	1	271.680557	698.608551	0.007993859	0.007030745	0.0557553	1.13698608
3931	2580	53820	352.097229	130.352936	293.292725	210.795135	189.487106	14400	34.056664	0.968713	0.989647	0.993607	1.670329	0.445421	1098.169189	371.75	322.973999	354.257782	181.068848	6500	34.056664	0.948455	0.991699	0.991287	3.099916	0.803918	1	1	1	1	1	0	1	1	1	1	1	1	1	221.744293	726.419189	0.006524547	0.007310629	-0.0494043	0.892474116
3932	2830	53820	365.631256	135.720581	317.296875	266.47879	189.655014	16000	34.056664	0.969173	0.992378	0.992943	1.372084	0.365889	977.741943	407.867645	397.388336	436.204559	186.950348	9300	34.056664	0.968042	0.988228	0.987305	2.241476	0.597727	1	1	1	1	1	0	1	1	1	1	1	0	1	229.910675	569.874298	0.006764833	0.005735173	0.0717113	1.179534239
3933	3090	53840	733.336365	188.676468	681.617004	310.40274	193.476746	22000	47.983738	0.976258	0.978958	0.991814	2.362532	0.630009	2516.015869	583.691162	1396.224365	640.127258	184.033096	12700	47.983738	0.929196	0.965057	0.98645	3.930493	0.83138	1	1	1	1	1	0	1	1	1	1	1	1	1	544.659897	1932.324707	0.016025933	0.019446773	-0.0840243	0.824092152
3934	3330	53820	580.950806	188.117645	632.265991	266.946045	194.461365	18300	34.056664	0.977932	0.979568	0.992775	2.176285	0.580343	1941.177002	479.926483	1455.61377	463.174225	175.353195	11300	34.056664	0.913795	0.952568	0.987228	4.19103	0.838476	1	1	1	1	1	0	1	1	1	1	1	1	1	392.833161	1461.250519	0.011558622	0.014705918	-0.1045863	0.785984441
3935	3580	53830	745.017029	167.25	903.737671	218.374146	189.822784	17600	35.223793	0.970864	0.98632	0.994583	3.411654	0.815214	2229.493652	446.764709	1571.609619	432.771301	181.945694	15600	35.223793	0.932772	0.960899	0.98867	5.151667	0.851008	1	1	1	1	1	1	1	1	1	1	1	1	1	577.767029	1782.728943	0.017000069	0.017941253	-0.0234023	0.947540813
3936	3830	53830	703.418457	211.558823	518.83667	266.513733	188.982483	14100	35.223793	0.961435	0.983109	0.992615	2.639333	0.703822	1621.071411	372.205872	956.502991	406.12915	183.166229	12600	35.223793	0.929871	0.973434	0.990143	3.991517	0.833097	1	1	1	1	1	0	1	1	1	1	1	1	1	491.859634	1248.865539	0.014472352	0.012568491	0.0612563	1.151478905
3937	4090	53840	408.567413	167.926468	280.722626	282.079437	192.487091	17800	47.983738	0.973404	0.992172	0.992607	1.448413	0.386243	1174.102051	387.264709	706.199707	437.836945	189.319046	14700	47.983738	0.958696	0.978958	0.987259	2.681597	0.715092	1	1	1	1	1	0	1	1	1	1	1	0	1	240.640945	786.837342	0.007080558	0.007918673	-0.0485853	0.894159608
3938	4330	53850	387.563385	160.705887	283.120422	240.11969	190.492355	14200	44.748569	0.967291	0.991196	0.993202	1.614043	0.430411	875.801819	357.647064	364.930176	411.453247	183.339935	11100	44.748569	0.946744	0.98896	0.988663	2.128557	0.567615	1	1	1	1	1	0	1	1	1	1	1	0	1	226.857498	518.154755	0.006674997	0.005214671	0.1072243	1.280041753
3939	4580	53840	478.884064	152.235291	324.695129	198.762894	189.655014	13800	39.00737	0.962475	0.990814	0.994965	2.409323	0.642486	1076.348511	404.970581	309.129181	381.170105	173.711777	6600	39.00737	0.911171	0.990974	0.987267	2.823801	0.753014	1	1	1	1	1	0	1	1	1	1	1	0	1	326.648773	671.37793	0.00961123	0.006756698	0.1530443	1.42247439
3940	4830	53850	627.222839	205.926468	485.734863	299.762695	190.492355	18400	44.748569	0.974632	0.984673	0.992905	2.092398	0.557973	2267.444336	578.632324	1000.193054	521.806213	170.754776	10800	44.748569	0.939524	0.969551	0.984581	4.345376	0.842405	1	1	1	1	1	0	1	1	1	1	1	1	1	421.296371	1688.812012	0.012396117	0.01699608	-0.1370633	0.729351524
3941	5090	53850	3882.685303	157.911758	4171.191406	236.081741	188.813965	21600	52.756977	0.969846	0.908096	0.994034	16.44636	0.83852	3283.109131	519.661743	1612.960693	447.237122	165.452881	11000	52.756977	0.877124	0.956734	0.986687	7.340869	0.880995	1	1	1	1	1	1	1	1	1	1	1	1	1	3724.773545	2763.447388	0.109596784	0.027811131	0.5955793	3.940752495
