151014	NULL	3962.3016	1377	4579.9901	1060	3
151015	0.644242596	5298.6168	1345.5	8146.5545	967	0
151101	NULL	1139.8833	1120	747.2105	684	2
151102	-0.367007669	1976.4272	1249	1342.7581	804	0
151103	0.215447174	3390.7664	1580	3938.6381	1281	0
151104	-0.325912303	35743.7974	3164	32892.6306	2774.5	0
151105	NULL	2827.6333	2850	2125.1186	2649	2
151106	NULL	2176.8065	2387.5	2386.6452	1897	2
151107	NULL	2412.9848	1765	1508.629	1359.5	3
151108	-0.291990141	3747.2171	1766	3251.1707	1192	0
151109	NULL	3659.8504	1633	6303.2	1315.5	3
151110	NULL	9682.1111	1503	18335.7308	1206.5	3
151111	0.115078337	3880.6154	1353	4587.7468	1034	0
151112	0.745654347	2451.6571	1324	3334.3958	1109	0
151113	-0.227529261	3583.2778	1259	3462.8646	920.5	0
151114	-0.350887448	8774.3458	1200	7998.8878	936	0
151115	-0.120195389	8173.4583	1221	8469.8559	871	0
151201	-0.653810347	3229.6239	1114	2466.161	768.5	0
151202	NULL	1959.9412	1191	1927.5286	800	3
151203	NULL	1503.8716	1277	948.0367	820	2
151204	NULL	2253.0824	1224.5	1601.3973	689	3
151205	-0.847259154	10375.9558	1639	6883.2685	1140	0
151206	NULL	2925.567	1622	3354.3678	1118	3
151207	0.011088516	3903.9062	1617	4118.29	1126	0
151208	-0.187103479	4033.7767	1534.5	4007.1837	1156	0
151209	-0.085797295	5783.015	1445	6202.7881	1191.5	0
151210	NULL	5720.1963	1460	5213.6566	1111	3
151211	0.444421833	1636.4312	1255	1363.6239	970	0
151212	0.503962896	3623.4565	1233	5269.8043	876	0
151213	NULL	2421.7921	1147.5	2406.2872	867	3
151214	-0.017121476	7550.9703	1141	8327.4062	867.5	0
151215	-0.16310318	1676	1107	1120.9817	689	0
151301	0.273726905	2931.216	1033	3617.6866	699	0
151302	NULL	2320.0787	1130	1856.9556	789	3
151303	-0.04322089	6974.1721	1177	7255.2975	884	0
151304	-0.113635745	1854.1402	1160	1417.2294	794	0
151305	NULL	1842.5238	1100	1535.5375	685	3
151306	NULL	2202.7087	1177	1966.5155	684	3
151307	-0.052130277	2838.7358	1203	2776.4932	828.5	0
151308	-0.072290025	2693.8407	1314.5	2383.9277	875.5	0
151309	0.77975526	2624.4955	1418	3590.3097	1055	0
151310	NULL	2121.0163	1514	1884.8073	1121	3
151311	-1.14345701	3311.9029	1542	2102.2841	1202.5	0
151312	-0.563143908	8559.5877	1449	6547.5455	1076	0
151313	0.60519466	1860.7311	1240	1980.6019	1023	0
151314	0.564448811	1775.4579	1171	1767.2386	869.5	0
151315	-0.205969078	1665.1667	1046	1176.7661	699	0
151401	-0.003127234	2046.4082	1066	1751.4634	692.5	0
151402	-0.039898881	3262.822	1206.5	3350.8909	813.5	0
151403	0.746467746	3388.3471	1279	5481.4724	894	0
151404	NULL	1189.6364	1188.5	663.3295	726	2
151405	NULL	1290.9541	1191	897.4037	750	2
151406	NULL	1244.8548	1097.5	587.7258	704	2
151407	0.534043513	1879.0875	1148	1828.557	718	0
151408	0.009827572	9922.4912	1190.5	12445.8348	776	0
151409	NULL	2081.1327	1250	1679.8333	755.5	3
151410	NULL	2350.4371	1667	1733.7177	1456	3
151411	0.212046304	3616.0684	1937	4175.4336	1700	0
151412	-0.409207225	3275.49	1713	2701.3614	1346	0
151413	0.847506476	3100.1919	1429	4984.3707	1084	0
151414	-0.099407292	3089.8776	1374	3143.1522	1137	0
151415	NULL	1580.7538	1082.5	1482.0887	936	3
151501	-0.238630342	4854.3354	1194	4783.3219	784	0
151502	NULL	1663.4483	1190	1239.8068	698	3
151503	-0.544373617	2025.2759	1138.5	1353.5229	743	0
151504	NULL	1120.1167	1184	585.1667	612	2
151505	-0.883871489	1689.759	1181	998.6477	825	0
151506	NULL	4105.2277	1164	4633.6	836	3
151507	NULL	1163.75	1025	657.6377	657	2
151508	NULL	857	895.5	532.9667	522	2
151509	NULL	1040.6	1050	777.7833	708	2
151510	NULL	2183.4938	1328	2046.8522	930	3
151511	NULL	41275.2832	2412	38160.8607	2158.5	3
151512	NULL	2705.9017	1536	1620.8333	1448.5	3
151513	-1.049564554	3070.9806	1333	2035.0455	1090	0
151514	NULL	2566.5446	1289	2178.4945	918.5	3
151515	-0.205236554	3394.3	1162.5	3297.2316	836	0
151601	-0.443097458	3838.6471	1091.5	3338.6111	714	0
151602	-0.340960447	2119.3542	1111	1563.0341	724	0
151603	NULL	1670.7805	1111	1950.0943	737	3
151604	0.005874211	1673.3293	1172	1178.3913	768	0
151605	0.134668362	2484.963	1256	2436.9744	901	0
151606	0.286695737	2192.4019	1273	2104.6518	876	0
151607	-2.63313948	1464.5926	1060	697.5484	689.5	0
151608	NULL	1234.5242	1012.5	704.0161	594	2
151609	NULL	1911.2688	1089	1732.7778	645	3
151610	-0.501917071	1477.708	1031	887.7016	688	0
151611	0.391040595	2175.383	1076.5	2235.957	602.5	0
151612	0.529534733	1459.5333	1020	1135.25	602	0
151613	0.666698787	2318.1241	1112	3121.7333	828	0
151614	NULL	1142.9516	1080	850.7642	841	2
151615	0.188964843	1994.6476	994	1921.7442	658	0
151701	-0.20232627	4886.6234	1126.5	4944.7517	736	0
151702	0.9207155	2817.5455	1288.5	4594.6729	910.5	0
151703	0.347412446	4572.5484	1232	6340.75	947.5	0
151704	NULL	3182.1111	1221	1847.9748	853	3
151705	NULL	1094.3667	1163	689.3333	754	2
151706	-0.270697023	2625	1230	2059.5385	746.5	0
151707	0.050644737	1674.5352	1149	1267.1452	806	0
151708	0.432730746	3998.4261	1153	5718.4545	766	0
151709	0.007785206	7693.265	1066	8654.0089	744	0
151710	-0.238163842	2972	1070.5	2686.3824	636	0
151711	NULL	2941.5192	1021	2562.6609	607	3
151712	-0.282945976	2224.0094	965	1626.6154	472	0
151713	0.536283358	1651.9506	900.5	1628.7079	477	0
151714	NULL	1397.3854	861	1501.3647	477	3
151715	0.158600863	3259.6048	948	3866.4071	514	0
151801	0.015709645	1775.4948	944	1328.6275	458	0
151802	-0.720969959	2771.4135	972	1789.8851	521	0
151803	-0.432065938	1448.5581	1000	785.3864	565	0
151804	-0.43529965	2520.5304	1063	1899.9608	679	0
151805	0.291146045	9207.1301	1161	14030.1074	881	0
151806	NULL	1102.6833	1186	608.3833	780	2
151807	NULL	1097.1371	1130.5	760.879	712	2
151808	NULL	1255.8333	1058.5	792	615.5	2
151809	NULL	983.4667	1004	496.3559	569.5	2
151810	1.608492734	1357.9778	929.5	1807.7905	490	0
151811	NULL	1013.8333	916	497.4667	403	2
151812	-0.205674372	1054.621	814	495.7823	448	0
151813	0.160409399	2084.3301	890	2024	510	0
151814	NULL	1243.0538	834.5	720.6324	441	3
151815	0.514230241	1102.75	796	672.15	409	0
151901	NULL	1297.1486	808.5	1093.065	425	3
151902	-0.25804959	2509.5487	817	2100.0435	387.5	0
151903	NULL	1223.8023	847	1043.2118	425	3
151904	0.284227541	1210.05	854.5	673.5	379	0
151905	NULL	1050.6789	899	615.6514	438	2
151906	NULL	1558.375	982	953.875	582	3
151907	-0.130854122	49311.9706	1307	48149.3409	1123	0
151908	NULL	1584.3468	1075.5	1089.3028	823	3
151909	-0.330315095	7418.8362	1091.5	6386.973	699	0
151910	NULL	1015.4493	952	608.4348	499	2
151911	NULL	1634.4536	886	1182.3222	395.5	3
151912	NULL	1672.4038	854.5	1503.0938	385	3
151913	NULL	999.7667	801	499.5085	385	2
151914	-0.171422061	1011.2333	810.5	325.6333	296	0
151915	NULL	806.0081	767	363.9758	276.5	2
152001	NULL	946.2333	848	382.7333	369	2
152002	0.666580624	1092.25	811.5	580.4545	334	0
152003	NULL	914.5161	808.5	362.4677	368.5	2
152004	NULL	809.5229	828	447.9633	339	2
152005	NULL	896.3145	813.5	470.8387	306	2
152006	NULL	788.8167	802	416.3333	337	2
152007	NULL	721.9167	695.5	274.0167	302	2
152008	NULL	836.3945	824	403.367	328	2
152009	NULL	750.1667	830	351.9833	348	2
152010	NULL	850.15	838.5	445.9333	346	2
152011	NULL	817.4333	787.5	439.3167	363	2
152012	NULL	802.8667	810.5	401.35	276.5	2
152013	NULL	784.7826	767.5	479.8696	340	2
152014	NULL	816.6333	785	349.6333	349	2
152015	NULL	761.3486	717	386.3028	293	2
160101	0.139170931	1951.2	1292	1812.3864	1022	0
160102	0.439785114	6342.5181	1243	9156.2045	946.5	0
160103	NULL	1708.4851	1187.5	1869.6371	836	3
160104	0.518620117	9762.3	1739	15992.2326	1651	0
160105	NULL	1680.9167	1726	1578.65	1574.5	2
160106	NULL	2155.5	1848	2028.2045	1544.5	2
160107	0.192108396	3610.0119	1654	4063.8941	1479	0
160108	0.026770917	4617.8452	1408	5418.759	1375.5	0
160109	0.084458895	6468.3256	1214.5	7632.494	985	0
160110	NULL	1222.7064	1067	724.0917	840.5	2
160111	0.024624655	8870.8021	1059.5	10833.3548	1005	0
160112	-0.488019974	34146.9187	1116	26268.3034	998.5	0
160113	0.11764243	1840.0921	875	1987.5738	697.5	0
160114	NULL	2855.2597	789	2400.5942	650.5	3
160115	0.348478348	27821.1607	894.5	37093.2522	734	0
160201	-0.001245322	5045.5444	1384	5820.5	1101	0
160202	NULL	1156.3167	1285	847.95	900	2
160203	-0.319926884	1556.3333	962	1150.875	692	0
160204	NULL	1706.7651	1053	1294.0667	1076	3
160205	0.145197598	5257.6849	1842	6595.2927	1752	0
160206	0.200847562	6332.3301	2144	8176.3333	2173	0
160207	-0.063834239	6648.0192	2477	7623.0192	2494	0
160208	0.536193946	23440.25	2267	35960.93	2614	0
160209	0.280679665	30506.4	2153	38893.3952	2504	0
160210	-0.25820074	3660.0106	1295	3476.5823	1203	0
160211	-0.723413686	1601.525	1048	1216.977	932.5	0
160212	NULL	982.5833	1011	816.2	755	2
160213	NULL	2384.2394	944	3262.3714	778.5	3
160214	NULL	2258.2329	757.5	1674.6618	610	3
160215	0.339561032	7702.375	792.5	11506.287	700	0
160301	-0.119962374	7704.0086	1614	7902.4862	1248.5	0
160302	0.101543719	9259.9528	1543.5	11505.8269	1255	0
160303	NULL	2587.3689	1447	2765.8807	1039	3
160304	NULL	1254.8667	1215	1374.7333	1109	2
160305	NULL	1655.322	1761	1537.6667	1587	2
160306	0.618054697	3495.5714	2088	4609.837	2051.5	0
160307	-0.321459736	22341.757	2581	20522.9725	2560	0
160308	-0.359622874	26786.7327	2558	23392.5354	2413	0
160309	NULL	28216.626	2453	46165.1121	2690	3
160310	0.542463352	11762.0556	1785	19408.4337	1960.5	0
160311	-0.105441894	4354.8409	1235	4530	1077.5	0
160312	-0.640607375	5060.2788	1164.5	3977.75	931	0
160313	NULL	1600.5567	904	1281.9091	758	3
160314	-0.187288856	3230.028	787	2995.8058	559.5	0
160315	-0.53030657	1823.74	719	1426.0778	510.5	0
160401	-0.29221989	14648.0224	1700	14204.3246	1421	0
160402	NULL	2891.9262	1799.5	4206.3365	1559	3
160403	NULL	2424	1771	2266.4128	1631.5	3
160404	-2.244871455	3156.1308	1773	1962.1101	1654.5	0
160405	NULL	1359.4833	1536.5	1051.5	1549	2
160406	NULL	1686.15	2224	1536.6833	2236.5	2
160407	NULL	1470.0333	2084	1377.3333	1862	2
160408	NULL	3007.8039	2152.5	2314.5072	1875	3
160409	NULL	1234	1757	893.7167	1471	4
160410	0.015861645	7954.8145	1819	9154.8871	1738	0
160411	-0.153763966	4616.5289	1447	4790.8655	1401	0
160412	0.67066235	4104.0808	1095	7207.5859	982	0
160413	NULL	2229.6224	1005	2432.5543	763	3
160414	0.000670833	3649.3551	960	3804	756.5	0
160415	-0.326911933	5091.0579	782.5	5038.2966	577	0
160501	-0.414032551	3852.3423	1383	3261.4818	1126.5	0
160502	-0.294359802	7643.0259	1740.5	7186.5983	1430	0
160503	-0.194382646	9538.2047	2041	10008.3659	2003.5	0
160504	0.511334118	6080.5149	1993.5	9193.9394	2101.5	0
160505	0.243356751	9894.7328	2173.5	13560.6216	2205	0
160506	0.284772472	5119.2549	2874	5946.7524	2864	0
160507	NULL	4636.0204	2994	5580.4419	3114	3
160508	NULL	3398.503	2369	3620.2833	2385	3
160509	-0.105822318	9136.9561	1981	9860.5268	1760	0
160510	-0.212892902	9407.4286	1648	9672.7232	1458	0
160511	0.052727807	5540.871	1643	6686.873	1445	0
160512	0.28102413	6938.2095	1611	9194.5913	1510	0
160513	NULL	1068.8667	1066	903.4167	858	2
160514	NULL	1062.6789	1062	1209.1835	848	2
160515	-0.903390703	35784.7972	1289.5	21043.5479	985	0
160601	0.086759654	4070.28	1453	4463.8673	1315	0
160602	1.334840869	3952.837	1490	9282.7692	1221.5	0
160603	NULL	3516.8396	1994.5	4092.3675	1916	3
160604	0.864365216	2927.7614	2021	4281.4875	2204	0
160605	NULL	2265.5167	2229.5	2680.4333	2317	2
160606	NULL	2314.5227	2277.5	2459.1705	2458.5	2
160607	NULL	14210.8187	4132	18479.8844	4780	3
160608	NULL	16124.8333	4113	25587.4706	4519	3
160609	-0.418525652	5684.3646	2754	5053.4356	2582	0
160610	NULL	2332.614	1773	3036.1009	1671	3
160611	NULL	1998.3065	1657	1867.2177	1369	2
160612	-0.030652394	9451.1161	1578	11028.2095	1501	0
160613	0.054957641	19688.0084	1347.5	22727.65	1220	0
160614	-0.073448872	3446.2981	1067	3412.8037	853	0
160615	-0.322896209	7071.8077	982	6605.0588	801	0
160701	0.316139405	3322.9429	1377	3824.48	1041	0
160702	-0.410797351	1646.5046	1369	1232.4862	1108	0
160703	-0.322360891	4330.4369	1567	3761.8571	1271	0
160704	0.20825182	9360.4228	2867	12237.064	3078	0
160705	NULL	14774.7593	3401.5	14764.487	3845	3
160706	NULL	1850.2667	2018	2125.9833	2435	2
160707	NULL	1744.8833	1830	1649.8167	1830	2
160708	NULL	3831.8192	2193	4633.1975	2230.5	3
160709	NULL	2141.1667	2490	2081.7333	2267	2
160710	-0.471635687	4517.5385	2187	3818.0119	1859	0
160711	0.146739978	6321.2946	1759	7715.1351	1541	0
160712	-1.028667738	9726.1101	1351	6080.3235	1206.5	0
160713	-0.388071262	3687.3607	1181	3147.8943	951	0
160714	0.705259658	1519.8764	989	1681.2759	746	0
160715	0.02478326	3866.0603	924	4350.0965	818	0
160801	-0.006743045	4974.6455	1318	5807.301	1117	0
160802	NULL	1338.8226	1403	1215.0081	1105	2
160803	-0.209253398	3304.729	1454	3221.0319	1321	0
160804	0.13601193	6260.781	1496	7599	1258	0
160805	0.479455376	18887.3495	2334.5	28360.9174	2442	0
160806	NULL	42893.0787	3723.5	48451.2426	4237	3
160807	0.034345717	8215.6207	2697	9464.3871	2747	0
160808	-0.288674281	10494.2807	1891	10568.4537	1863	0
160809	0.382518095	2743.1196	1809.5	3255.4198	1742	0
160810	13.84507147	1459.1009	1723	3194.7368	1611	0
160811	0.274950433	15394.4224	1840	20619.6694	1645	0
160812	NULL	1905.369	1380.5	2119.5432	1140	3
160813	0.245061142	3618.4706	1160	4299.2737	1000.5	0
160814	-0.133995865	8834.1382	1070	9518.4	799	0
160815	-0.38248142	3525.9821	936	3002.8611	742	0
160901	-0.024860704	3109.6598	1407	3190.0319	1197	0
160902	-0.564149077	7334.2202	1469	6091.2804	1249	0
160903	0.4231438	3194.4388	1564	3856.0816	1296	0
160904	0.471606276	4776.6471	1761	6944.7596	1603	0
160905	NULL	2371.3933	1563	2748.7846	1466.5	3
160906	-0.397421262	2918.7158	1620	2697.1358	1465	0
160907	NULL	2392.4316	1461	2099.5833	1727	3
160908	-0.623249562	5394.6667	1675	4510.2143	1642	0
160909	-0.022269433	4491.5	1528	4832.0471	1411	0
160910	-0.258469259	9563.5943	1583.5	9597.6538	1396.5	0
160911	-0.551373034	6480.6893	1570	5548.8	1234	0
160912	0.096816034	6619.2231	1867	7964.873	1787.5	0
160913	NULL	2455.9801	1514	2088.5063	1132.5	3
160914	0.740812687	3098.9576	1055	4766.1982	903	0
160915	NULL	1729.0952	844	1718.9368	665	3
161001	NULL	2254.7097	1390	2194.0588	1186	3
161002	0.179368757	4150.4955	1541	4967.75	1605.5	0
161003	-0.23969499	3545.0246	1566	3361.0244	1391	0
161004	NULL	3916.2584	1963	3498.0894	1702.5	3
161005	-0.337419703	12768.669	2039.5	12560.7626	1961	0
161006	0.567991448	2590.0435	1732	3252.7241	1676	0
161007	0.432257921	4280.1667	1625.5	5820.1204	1486	0
161008	0.53582678	3257.1442	1400.5	4189.9082	1116.5	0
161009	-0.522582014	3585.1923	1402	3011.2581	1225	0
161010	-0.448660692	6304.8584	1454	5714.8684	1172	0
161011	-0.067481841	4221.6154	1395	4242.6566	1176	0
161012	-0.306220844	3134.6	1448	2802.5922	1129.5	0
161013	-0.317693061	4560.8947	1531.5	4048.1375	1292	0
161014	1.174733374	3436.2556	1095	7659.1415	928	0
161015	-0.491996256	5172.9307	860	4647.4848	699.5	0
161101	-0.252199511	4965.152	1565	4887.8684	1410.5	0
161102	-0.281559543	7171.8	2220	7253.9612	2174	0
161103	-0.302412197	3662.3523	1897.5	3619.3	1889.5	0
161104	0.129340661	4923.6078	1418	6183.3814	1234	0
161105	NULL	1049.9167	1237	948.3667	1047	2
161106	NULL	2379.7297	1613	2879.8493	1388.5	3
161107	1.04188692	4750.3585	1792	9530.0796	1799.5	0
161108	0.424125411	3672.9247	1764.5	4646.383	1715	0
161109	0.382244448	5454.3023	1265	7698.9796	1017	0
161110	-0.128112577	5867.757	1243.5	6361.0571	1059.5	0
161111	0.280953335	1813.2895	1287	1787.4493	1140.5	0
161112	-0.025664998	3465.217	1251	3570.3125	1076	0
161113	0.095349862	6772.4949	1241	8015.54	995.5	0
161114	-0.11559528	4074.3084	1124	4013	905	0
161115	0.237314937	10419.3273	916	14659.2679	767	0
161201	-0.214281177	4498.5667	1256	4342.9286	1013.5	0
161202	NULL	3911.3564	1553	3374.3265	1334.5	3
161203	NULL	50437.2372	3260	49625.865	3598	3
161204	NULL	2966.4507	1836	3801.6347	1771.5	3
161205	-0.300628617	4344.5421	1487	3958.0396	1339.5	0
161206	NULL	1243.2667	1243.5	1078.6333	1043	2
161207	NULL	2773.1059	1232	2761.875	1033	3
161208	-0.719159244	9552.8261	1533	7032.9464	1194	0
161209	-0.617112031	7734.4235	1633	6172.6023	1340	0
161210	NULL	1253.75	1303	1180.3833	1096	2
161211	-0.051422795	5008.9322	1189	5779.1579	985	0
161212	NULL	3814.7979	1195	3268.13	1004	3
161213	-0.326002311	3849.8654	1113	3400	939.5	0
161214	0.102467549	5760.2522	1281	7031.1083	1093	0
161215	0.070035463	13438.8647	1128.5	16360.8672	1015	0
161301	0.294800284	8342.9023	1221	11793.7985	986.5	0
161302	-0.227464755	1742.7901	1141.5	1392.6522	885	0
161303	-0.099128402	6071.2222	1214	6548.8125	968	0
161304	0.015163865	8032.156	1516	9339.375	1398	0
161305	-0.513989781	7944.3908	1472	6843.7667	1436	0
161306	-0.042143014	9743.136	1313	11321.3967	1157	0
161307	0.123506716	2449.5133	1168.5	2762.0097	1009	0
161308	-0.855677037	2946.6746	1179.5	2173.2308	945.5	0
161309	-0.793806186	6080.0841	1336	4642.2347	1130	0
161310	-0.23557632	6891.7281	1496.5	6875.3153	1320	0
161311	0.348907585	1461.3523	1119	1207.8182	861	0
161312	NULL	1996.883	1096	1694.2637	837.5	3
161313	-0.015577808	7270.9091	1037	8166.0336	786	0
161314	NULL	1124.6935	1002	878.9435	797	2
161315	-0.330493326	25876.6241	1246.5	22709.4118	1019	0
161401	-0.40570456	13578.8696	1092.5	12329.6417	737	0
161402	0.003988911	15879.2824	1303	18054.9375	1102.5	0
161403	NULL	2646.8641	1178.5	4574.08	1054	3
161404	0.024391988	3477.3543	1130	3641.8644	952	0
161405	-0.04551988	3119.3761	1162	3075.3421	859	0
161406	-0.200825135	3370.4828	1113	3074.5929	805.5	0
161407	0.644283206	3559	1133.5	5483.5766	946.5	0
161408	NULL	1268	1065	1244.6705	847	2
161409	0.461575929	3208.9699	1234	4274.3588	1195	0
161410	0.329723514	6082.7778	1363	8547.3363	1445	0
161411	NULL	1194.7	1176	1267.9833	1104	2
161412	-0.039862158	2863.9649	1088	2903.2524	859	0
161413	-0.316060803	4208.75	991	3761.3977	774	0
161414	0.531362097	1294.8406	892	1110.2609	580	0
161415	-1.125702951	1890.0185	815	1193.875	648	0
161501	-0.143221832	1718.4853	858.5	1396.7615	501	0
161502	NULL	885.5	852.5	622.55	561	2
161503	NULL	1431.6346	926	1439.1549	632	3
161504	0.01736365	3072.4797	1053	3197.5143	821	0
161505	1.209891085	1487.9612	1008.5	1991.7561	762	0
161506	NULL	964.463	989	954.9266	705	2
161507	-0.01238429	4565.6389	1003.5	5285.7411	776	0
161508	NULL	1880.9024	1035	1698.4235	781	3
161509	NULL	1209.0565	1067	865.2581	854	2
161510	0.359661299	3795.2672	1211	5016.5439	1142	0
161511	0.770285031	2660.0172	1290	4008.9346	1254	0
161512	-0.1237457	7622.9216	1172	8199.8627	1119	0
161513	0.004828989	2236.3774	993	2317.972	747	0
161514	-0.507041023	1823.1031	865	1341.7573	571.5	0
161515	0.38650525	7040.5963	814	10606.2883	638	0
161601	-0.149731231	2151.8636	826	1972.5545	467	0
161602	-0.041301565	3758.0268	888.5	3784.6887	603	0
161603	0.311851567	2466.1717	877	2982.9167	653	0
161604	0.418487471	5733.6048	935	8335.1301	711	0
161605	0.212416836	2059.0417	1049	2246.0707	788.5	0
161606	NULL	3750.62	980.5	3082.9121	788	3
161607	0.00875251	6237.1795	1077	7133.5217	896.5	0
161608	-0.81362812	1895.0102	1058.5	1341.3409	841	0
161609	-0.245822254	3987.5962	1076	3687.3048	907.5	0
161610	NULL	2604.7071	1198	2634.1224	1009	3
161611	-0.108718719	4279.3981	1134	4589.7742	1101	0
161612	0.376132453	2637.7059	1060.5	3499.5979	1088	0
161613	0.233100876	2238.5176	1019	2664.5104	863	0
161614	NULL	1062.3409	807.5	1271.9091	616.5	3
161615	NULL	950.7258	757	843.0645	571	2
161701	NULL	703.5667	719	517.3167	368	2
161702	NULL	932.2018	784.5	657.2202	440.5	2
161703	NULL	1403.2088	831	810.1136	481	3
161704	-0.099142655	2292.4653	789.5	2251.9091	511	0
161705	0.776028514	1422.7222	789	1738.0805	483.5	0
161706	NULL	1443.3	756	1071.967	513.5	3
161707	1.108933688	2557.9917	859	4801.8065	671.5	0
161708	NULL	806	761	542.4333	561.5	2
161709	0.024701238	2440.7449	796.5	2555.1429	554.5	0
161710	NULL	849.0167	898	559.3333	687	2
161711	NULL	2975.8	1322	5098.3797	1413	3
161712	NULL	1106.5167	1119	1198.75	1219	2
161713	NULL	955.5	974.5	708.569	880	2
161714	1.147638157	3218.9115	878.5	7490.7281	908	0
161715	2.05229116	943.8295	717	1385.1512	552.5	0
161801	0.877053809	1081.6932	785.5	834.5795	392	0
161802	0.879913701	3293.1121	809	6266.042	524.5	0
161803	0.090720662	1080.4048	740.5	723.0682	451	0
161804	0.341442161	4932.6216	755	7001.4098	491	0
161805	0.304610227	1528.6423	729	1678.525	509	0
161806	-0.938603262	1127.5	662	581.5887	403.5	0
161807	NULL	724.2045	633	582.1705	363.5	2
161808	NULL	1033.9355	648	1200.0714	412	3
161809	NULL	623.2333	571	383.7833	352	2
161810	NULL	794.5872	635	585.6789	504.5	2
161811	NULL	734.4773	710	467.3523	436	2
161812	NULL	825.5833	818	642.9	661	2
161813	NULL	994.8145	913	1002.4758	774	2
161814	NULL	922.6167	725.5	859.5167	629.5	2
161815	NULL	813.8696	701	742.7246	573	2
161901	NULL	777.9266	719	406.1019	312	2
161902	NULL	742.9333	703	393.55	302.5	2
161903	NULL	692.9091	682	408.5172	355	2
161904	NULL	769.3667	673	387.9	342.5	2
161905	NULL	792.3768	673	450.087	353.5	2
161906	NULL	655.1111	664	526.1835	374	2
161907	NULL	623.1884	564	352.5507	323	2
161908	NULL	583.3833	559	443.1525	317	2
161909	NULL	621.6667	542	400.05	326	2
161910	NULL	601.129	553	395.3387	369	2
161911	NULL	587.7667	562.5	444.9833	364	2
161912	NULL	652.2661	663	420.2477	354	2
161913	NULL	677.4091	656.5	554.9773	408.5	2
161914	0.426045712	976.5357	655	776.4333	440	0
161915	NULL	654.6789	595	530.5607	427	2
162001	NULL	847.3188	706	443.087	312	2
162002	NULL	760.8409	699.5	334.375	307	2
162003	NULL	786.3295	697	430.0114	339	2
162004	NULL	654.0092	657	523.578	335	2
162005	NULL	687.8468	662	446.8049	344	2
162006	NULL	697.624	683	445.7661	330	2
162007	NULL	607.05	592	326.6833	318.5	2
162008	NULL	586.3667	538	415.5667	315	2
162009	NULL	552.2667	540	481.0333	301	2
162010	NULL	622.1371	564	436.9435	339	2
162011	NULL	603.1014	544	353.7681	327	2
