141610	NULL	3320.2154	1925	3872.8667	1632.5	3
141611	0.038918701	3712.2403	1554	3629.1667	1366.5	0
141612	0.529108887	10230.274	1328	14040.3425	1127	0
141613	NULL	1910.4545	1027.5	1612.8707	803.5	3
141614	NULL	1215.2621	787.5	1055.3361	608	3
141615	NULL	1455.5	707	1465.0082	599.5	3
141701	-0.171225578	3993.5912	474	3582.969	280	0
141702	0.111107809	7623.635	547	7854.1377	333	0
141703	0.191044799	3603.0084	584	3995.7333	376	0
141704	-0.178332945	6868.942	597	5743.8235	344	0
141705	-0.360195596	982.1081	478	685.2941	258	0
141706	0.283120678	8867.9028	407	10549.9781	249	0
141707	-0.454380645	4296.7236	470.5	3235.4567	291.5	0
141708	-0.06755908	4227.271	842	4090.9722	679	0
141709	-0.174804537	53556.764	2692.5	51357.4527	1863.5	0
141710	0.077945168	7636.4153	2274.5	7434.3052	1853	0
141711	NULL	2255.1658	1247.5	2090.9467	1028.5	3
141712	NULL	1298.9698	841	955.3853	705	3
141713	-0.08847323	4624.8644	740.5	4492.9286	568.5	0
141714	0.865091607	2771.595	633	4471.368	459	0
141715	-0.058771203	1591.4857	524	1389.1524	371	0
141801	-0.00809876	7672.6622	546	7229.6107	286.5	0
141802	0.060359841	1606.128	528	1433.1382	321	0
141803	-0.096870959	9460.2448	629	8658.1645	407	0
141804	0.343059613	5390.6408	552	6401.8163	335.5	0
141805	NULL	789.2065	501	669.6804	271	3
141806	0.144025167	1414.0783	433	1302.5378	223	0
141807	-0.137841888	2677.1203	407	2321.2672	216	0
141808	0.316824532	1920.3622	407	2124.5692	202.5	0
141809	-0.053282568	1352.3604	416	1139.8396	221	0
141810	NULL	519.6889	440	237.5778	199.5	2
141811	NULL	644.6552	388.5	312.6222	223	3
141812	NULL	441.0222	420	192.8864	221	2
141813	NULL	439.4667	401	303.9167	186	2
141814	NULL	457.6667	357	296.4667	171	2
141815	NULL	439.0889	336	289.8667	170	2
141901	NULL	434.3214	368	207.0568	155	2
141902	NULL	392.45	352	283.5333	144	2
141903	NULL	394.8306	384	248.2903	152	2
141904	NULL	403.3111	379	223.4667	160	2
141905	NULL	392.4318	407	238.8409	189	2
141906	NULL	433.4	372.5	281.8	166.5	2
141907	NULL	360.2	350.5	297.9111	174.5	2
141908	NULL	413.7826	377	269.2029	184	2
141909	NULL	351.5556	357	175.7556	153	2
141910	NULL	406.8864	378	230.3778	164	2
141911	NULL	353.4667	345.5	211.0444	157	2
141912	NULL	337.7333	348	230.4667	144.5	2
141913	NULL	403.0682	336	255.1932	148	2
141914	NULL	428.1111	342	203.2889	141	2
141915	NULL	363.6932	330.5	186.4318	125	2
142001	NULL	419.4889	361	219.5227	169	2
142002	NULL	419.1009	367	232.3303	148	2
142003	NULL	412.7059	382	179.0588	159	2
142004	NULL	355.2889	353	145.7333	141.5	2
142005	NULL	411.9355	364	210.6452	170	2
142006	NULL	362.8065	368.5	170.6452	149.5	2
142007	NULL	323.1778	352	113.4444	132	2
142008	NULL	380.2167	358	186.6333	171	2
142009	NULL	358.5402	358.5	182.023	166	2
142010	NULL	353.7333	343	198.1	155	2
142011	NULL	379.1333	355	171.6667	158	2
142012	NULL	317.2222	318.5	122.5111	140	2
142013	NULL	325.4444	334	178.3333	149	2
142014	NULL	303.8889	350	141.3778	132	2
142015	NULL	376.8444	346	154.9778	145	2
150101	-0.423108817	2778.6264	663	2009.1867	479	0
150102	-0.469551302	6180.0642	649	4280.9612	446	0
150103	-0.079432932	5638.7333	664.5	4998.0233	473.5	0
150104	-0.069857658	5458.7545	697.5	4914.0476	559	0
150105	-0.136792614	2879.2065	747	2435.0108	542	0
150106	0.31335339	3433.9271	723	4061.5851	605	0
150107	0.234854524	2429.5521	695	2561.4944	580	0
150108	-0.100783308	3376.4375	716	3088.4286	554	0
150109	0.19773007	4005.1909	720	4299.6111	536	0
150110	-0.17389762	3569.1869	696	3173.8922	550	0
150111	0.241630346	1732.7471	713	1762.3735	541	0
150112	0.951664402	6053.2432	780	11106.087	597	0
150113	0.114778251	4026.4111	736	4190.686	612	0
150114	-0.418408524	2976.0211	708	2238.7667	589	0
150115	NULL	1564.0111	712.5	1550.8132	595	3
150201	-0.610654343	903.1023	706.5	615.3182	467.5	0
150202	-0.606075725	3687.4819	711	2434.3696	466	0
150203	-0.1706517	2219.1013	652	1848.7093	492	0
150204	-0.162048236	6697.2348	668	5845.6226	526.5	0
150205	-0.039904182	1076.9615	652	932.4946	488.5	0
150206	-0.714576989	1212.1481	702.5	916.2955	581	0
150207	0.028997497	1853.7865	691.5	1795.1053	603.5	0
150208	-0.234510443	2488.1648	741	2017.4889	577	0
150209	NULL	639.6889	695	531	580	2
150210	0.570270596	3490.2755	784	4763.7353	697	0
150211	-0.157671381	1874.0978	826	1643.3647	678.5	0
150212	-0.012244143	5921.2376	890	5565.5566	760	0
150213	0.090619464	5551.6422	822.5	5568.1887	727	0
150214	-1.326024819	2363.4842	838	1397.8267	770	0
150215	0.015532806	4122.6667	814.5	4111.4717	733	0
150301	NULL	2550.2632	828	908.9692	378.5	3
150302	-0.440938652	4964.6555	797	3593.4128	537	0
150303	-0.816829273	4085.9266	728.5	2499.5816	560	0
150304	0.022395768	2884.8586	708.5	2738.4151	553	0
150305	0.129318043	4498.7477	743	4595.8704	578	0
150306	-0.062614989	6842.2736	758	6481.6381	679	0
150307	-0.174273217	5663.3208	748	4793.0667	611	0
150308	-0.794009755	6520.8824	800	3807.4711	629	0
150309	NULL	859.0968	874	796.4758	716	2
150310	NULL	3284.32	974	2866.2427	758	3
150311	NULL	1047.3556	900.5	808.2889	712	2
150312	0.614296766	5922.9712	1053	8364.3714	920.5	0
150313	0.187408583	5238.3654	1030	5482.7451	882	0
150314	NULL	2591.989	1011	2751.5253	881.5	3
150315	0.10821625	2797.2841	974	2813.2105	905	0
150401	-0.389158463	5682.1957	854.5	4065.9008	504	0
150402	-0.632960229	2354.5	824	1574.2418	590.5	0
150403	-0.130852551	11254.3097	807	10813.4091	629.5	0
150404	0.122093123	3869.8868	787.5	4033.3048	621	0
150405	-0.895459315	2364.7143	746.5	1546.1089	673.5	0
150406	-0.267879533	2306.0667	840.5	1952.764	756	0
150407	NULL	3165.57	935	3193.4639	808	3
150408	-0.333792469	1337.2091	912	1191.1009	825.5	0
150409	NULL	1235.3731	920	1139.7971	861.5	3
150410	0.134325616	8946.2393	1308	10036.6195	1284	0
150411	NULL	2026.1917	1302.5	1854.9194	1136	3
150412	NULL	3775.1386	1227.5	3441.6082	1120	3
150413	-0.476300011	1960.5455	1139.5	1638.5684	1020	0
150414	-0.289783486	3439.1698	1166	2887.8761	1070.5	0
150415	0.396267397	13733.479	1070	19002.1074	1030	0
150501	-0.407323819	2586.4602	772	1903.2456	575	0
150502	-0.008904313	9057.5154	804	9211.6667	627	0
150503	-0.068872253	6784.8818	854	6258.7321	659	0
150504	-0.378373803	1329.6939	802	1053.314	623	0
150505	0.240012164	1747.25	754	1795.181	603	0
150506	NULL	1708.2745	1023	1582.5664	857	3
150507	NULL	2093.192	1358	2096.6049	1269	3
150508	0.012373838	4462.0196	1541	4485.1731	1456	0
150509	0.131061446	3418.7822	1278	3579.1237	1251	0
150510	-0.144012247	8966.547	1256	8294.4538	1104	0
150511	NULL	3120.54	1258.5	2645.1765	1103	3
150512	0.305384343	11370.5169	1259.5	14625.328	1117	0
150513	-1.052385888	2164.0096	1165	1571.1591	1066.5	0
150514	0.344869022	3452.3143	1072.5	4162.7788	1052.5	0
150515	NULL	1916.3673	1013	2152.1304	945.5	3
150601	-1.23165747	1149.2353	770	776.3977	597	0
150602	-0.373811721	4246.2667	826	3349.5603	640	0
150603	-0.102233383	3349.5917	776	3045.7685	617	0
150604	0.213938029	1799.8942	780	1808.699	609	0
150605	0.171185313	1655.1682	714	1699.6286	612.5	0
150606	-0.013236836	3902.9515	848	3815.8257	711	0
150607	-0.023882116	11879.265	1839	12324.3388	1787	0
150608	NULL	41969.5461	2503	20137.5673	2299	3
150609	0.156617578	8843.2157	1879	9780.3367	1778	0
150610	NULL	1430.3533	979	1228.6377	1002	3
150611	0.349035162	4210.5905	1074	4904.7113	919	0
150612	0.123000341	4772.6636	970	4898.4862	855.5	0
150613	NULL	1821.8558	956	1513.7474	903.5	3
150614	1.204343955	9573.8571	954	22705.5682	980	0
150615	-0.431119288	7504.5433	888.5	5657.8293	814.5	0
150701	0.394839251	1990.3056	766	2070.5982	497	0
150702	0.099227816	2126.5185	716	2013.431	540	0
150703	-0.06114947	5195.0678	777	4632.2982	551	0
150704	-0.474925698	15277.9333	783	12027.6107	645	0
150705	0.349997487	3035.1415	772	3499.6696	557	0
150706	0.069300926	3330.1638	743	3344.975	556	0
150707	0.105970839	1232	741	1136.3933	584	0
150708	NULL	1054.2676	723	910.6364	581	3
150709	0.041761964	1660.1075	725	1558.6867	563	0
150710	0.043023439	5013.2018	646	4827.4737	502	0
150711	NULL	802.1778	758	622.9333	647	2
150712	-0.314088094	3612.7048	873	3032.8952	806	0
150713	-1.214912335	1347.7609	820.5	1043.625	796	0
150714	NULL	985.5505	798	876.422	741	2
150715	NULL	1649.8404	871	1544.5098	674	3
150801	-0.052402933	2426.3443	669	2087.6387	446	0
150802	0.459182035	1460.495	697	1601.2609	503.5	0
150803	NULL	1636.0103	710	1404.1341	527	3
150804	0.023396201	5375.0932	765	5115.3519	617	0
150805	0.27581224	5524.0172	798	6219.9829	681.5	0
150806	0.389984787	2737.991	803.5	3167.2735	656	0
150807	-0.050616654	4603.5135	804.5	4268.2522	647	0
150808	-0.356895392	3811.4528	758	3012.4953	557	0
150809	-0.815266414	3914.2314	770	2358.8766	567	0
150810	0.180627216	2308.5545	658.5	2352.2453	540	0
150811	0.643394027	6027.314	899	8861.016	768	0
150812	NULL	2043.1837	876	1839.4632	796.5	3
150813	0.247119735	3438.9358	872	3974.0297	831.5	0
150814	0.385005337	2679.757	814	3153.4757	758	0
150815	-0.365775117	3264.2313	947.5	2551.6947	796	0
150901	0.085080142	2402.9381	647	2234.964	429	0
150902	-0.059920982	1227.6404	701	1018.2526	491	0
150903	NULL	797.2177	777	591.2742	537	2
150904	0.046752017	2674.7071	827	2443.1132	590.5	0
150905	-0.229016773	2262.4907	857	1883.8725	700	0
150906	0.635404434	2973.3761	907	4036.0727	755	0
150907	0.002535227	3482.5536	879	3382.8113	709	0
150908	0.225393568	2377.2079	817	2470.3895	703	0
150909	NULL	456.4	610.5	480.7778	576	3
150910	0.519695018	1498.5446	772	1719.5172	625	0
150911	1.859301656	818.6818	751	895.1023	608	0
150912	-0.044828336	5653.0957	809	5183.7458	673	0
150913	0.34143651	9541.6992	935	12460.1742	859	0
150914	NULL	807.5778	810	684.0222	670.5	2
150915	NULL	1117.4396	741	1131.5714	592	3
151001	0.170379793	8933.9589	672	10208.2973	421	0
151002	NULL	1483.3571	701	1199.2481	435	3
151003	NULL	1308.7758	836	1216.0821	659	3
151004	-0.200904216	2266.4124	1100	1870.3654	840	0
151005	0.628534909	3146.4775	1074	4205.5917	930	0
151006	-0.030254028	6921.547	1061	6609.6486	924.5	0
151007	0.63194997	1703.0659	980.5	1974.1633	804	0
151008	NULL	989.1129	878.5	957.3387	793.5	2
151009	-0.173531846	3180.9487	900	2765.3559	774.5	0
151010	NULL	1012.7955	857	964.5795	709	2
151011	NULL	547	704	504.4	555.5	4
151012	NULL	675.5111	724	499.6444	520	2
151013	0.473377015	1404.404	699	1571.9773	537	0
151014	-0.018581002	6581.5952	800.5	6272.4297	630	0
151015	0.366316709	5104.8017	740.5	6036.4958	625	0
151101	NULL	866.5176	595	768.3256	388.5	3
151102	-0.349542512	1734.2455	633	1319.9907	430	0
151103	0.257932544	4109	817	4539.8113	626	0
151104	-0.043613653	39655.0236	1514.5	37503.0923	1292	0
151105	NULL	2199.9122	1159	1937.201	909	3
151106	NULL	1857.3482	1068	2132.2258	823	3
151107	-0.495535095	2955.2897	1002.5	2183.4574	841	0
151108	-0.578956783	5446.1062	1047.5	3790.8482	863	0
151109	0.509944925	4545.6281	978	5792.2288	888	0
151110	-0.022101854	14794.832	983.5	15657.144	844	0
151111	0.149912084	5199.3879	855.5	5337.5763	710.5	0
151112	0.021194133	5606.1869	810	5316.4569	639	0
151113	-0.181190535	3664.3905	727.5	3242.913	568.5	0
151114	-0.235508753	9301.3492	633	8144.76	459	0
151115	-0.209306832	11205.7699	610	10235.0923	467	0
151201	-0.241247512	3119.5748	582	2528.2308	382	0
151202	-0.141907247	1859.5766	633.5	1524.5	407	0
151203	0.05548873	2103.1495	646	1921.0804	446	0
151204	-0.196185618	1770.65	672.5	1431.6404	451.5	0
151205	-0.176277765	6637.2619	727	5657.3571	521	0
151206	NULL	1822.5051	727.5	1816.9789	578.5	3
151207	-0.015242183	3966.6154	782	3826.1316	613.5	0
151208	0.405478094	3171.569	889.5	3838.9739	737	0
151209	0.375272536	6939.9231	847	8740.448	671.5	0
151210	-0.456248937	6853.7411	947	4952.7778	802	0
151211	NULL	1607.9647	920.5	1341.0294	747	3
151212	0.386890812	3330.7414	824.5	3998.6864	624	0
151213	NULL	2630.0693	683	2449.2018	550	3
151214	0.107385544	7683.5	655	8263.8864	469	0
151215	-0.527555202	1524.3103	529	1108.8208	379	0
151301	0.197584359	3271.2114	604.5	3523.9606	374	0
151302	0.040552881	1792.955	623.5	1622.6053	416	0
151303	0.025593798	7429.7953	651.5	7433.0157	403.5	0
151304	-0.268499985	1704.9649	629	1325.082	406	0
151305	NULL	1277	557.5	727.8529	319.5	3
151306	-0.326593824	1741.0826	561	1355.1667	396	0
151307	0.2239636	4140.175	585	4535.0248	458	0
151308	0.177898958	2140.5143	742.5	2152.9417	612.5	0
151309	0.041438549	3682.09	879	3673.2661	701	0
151310	NULL	1885.4554	1061.5	1403.0947	852	3
151311	-0.390948122	5046.7478	1217	3945.5214	998	0
151312	-0.637268474	9536.6864	1025	6452.8034	879	0
151313	-0.469718523	2352	838	1787.0092	706	0
151314	NULL	1571.7708	638	1719.6226	479	3
151315	0.195634193	1638.2685	536	1646.5849	379	0
151401	0.053229332	1734.5214	627	1551.254	390	0
151402	-0.586966218	4641.0855	627	3167.2857	459	0
151403	-0.042971599	6210	731	5667.4831	477	0
151404	NULL	649.3636	638	395.1111	422	2
151405	0.461476384	766.7419	581	652.4722	366	0
151406	NULL	467.0444	560	317.9535	359	2
151407	0.087062658	7942.5702	653	8510.4331	497	0
151408	0.422430238	10199.1473	725	14313.6279	623	0
151409	0.018212096	4544.7232	1004	4543.5175	971	0
151410	-0.239106848	3660.9897	1401	3091.5472	1216.5	0
151411	-0.262149707	9461.8596	1627.5	7927.1405	1224	0
151412	-0.137241061	4154.469	1267	3790.0648	1079	0
151413	0.903108533	5632.8611	950	9690.2787	844	0
151414	0.116113656	6368.5565	722.5	6700.7705	622	0
151415	0.317093871	2850.3814	478	3396.3607	360	0
151501	-0.249463396	7960.7267	608.5	6701.3265	413	0
151502	-0.008468156	1411.6111	604	1281.7768	431.5	0
151503	-0.578488356	2577.1161	616	1711.0741	437	0
151504	NULL	357.6889	475	165.4	327	3
151505	-0.299620861	1491.1579	657.5	1212.419	495	0
151506	0.084868172	5622.5603	662.5	5530.3136	450	0
151507	NULL	1276.9592	623	1252.5612	464	3
151508	0.001571317	855.6136	606	716.4432	439	0
151509	NULL	782.9355	659	739.5484	504	2
151510	NULL	2766.6667	864.5	3026.2712	787.5	3
151511	NULL	34250.4331	1640.5	20519.2071	1132	3
151512	NULL	2204.9257	1016	1439.6782	739	3
151513	-0.183040508	4870.8148	794	4114.2642	585.5	0
151514	0.022926571	3632.7458	569.5	3605.3898	420	0
151515	0.073564586	4686.9043	452	4603.5752	310.5	0
151601	-0.259880781	4260.9	618	3489.6992	416.5	0
151602	0.114092278	1826.6842	634	1723.4407	439	0
151603	0.682057657	2466.69	628	3391.6916	443.5	0
151604	-0.032261506	2152.835	628.5	1943.7938	493	0
151605	0.445344915	3680.3284	728	4615.7874	583	0
151606	0.390990398	3357.8417	691	4168.1019	583	0
151607	-0.424069349	1470.3304	591	1142.4806	448	0
151608	0.04343455	1308.7521	549	1228.2353	398	0
151609	0.181559547	2515.7632	558	2540.4957	365.5	0
151610	-0.100490742	3133.2869	557.5	2817.6612	383	0
151611	0.344636341	2255.9533	571	2508.6579	431	0
151612	0.180952397	1783.4706	513	1777.9658	364.5	0
151613	0.342196059	5735.736	543	6925.4839	393.5	0
151614	0.090459819	1248.1915	496	1179.4314	330	0
151615	0.085396072	3708.292	418	3790.6293	277	0
151701	-0.093922485	8216.5407	653	7714.7252	414.5	0
151702	0.183220896	7252.76	697	8153.1463	546	0
151703	-0.099909441	6487.4961	758	5779.4206	534.5	0
151704	-0.098054224	5467.8837	658	4798.377	484	0
151705	NULL	528.9556	529.5	347.6444	359	2
151706	0.07661453	2947.7845	539.5	2952.4018	382.5	0
151707	0.160837095	2765.6457	548.5	2904.2047	424.5	0
151708	0.066819198	6788.1308	536	6973.9923	360	0
151709	-0.234798503	15488.4539	516	14205.2571	357	0
151710	-0.03510386	6675.6391	486.5	6385.1136	335	0
151711	-0.174603128	4475.8182	464	3775.55	274	0
151712	-0.413691897	3576.4505	440	2702.1417	275	0
151713	0.196030615	1818.1273	425	1824.2	270	0
151714	0.091554556	1933.7699	433.5	1878.4679	325	0
151715	-0.211423347	11050.4262	442.5	10067.4	302	0
151801	-0.143204576	3268.0547	413	2857.9023	193	0
151802	-0.467970418	4756.9	461	3326.8361	248	0
151803	0.197065375	2163.287	425.5	2198.1296	265	0
151804	0.073468256	2806.064	521	2710.4478	305	0
151805	0.015148777	11789.1898	602	12617.1862	394	0
151806	NULL	393.0667	467	238.3556	285	2
151807	0.486159407	927.1881	440.5	1023.9894	318	0
151808	-0.112500732	5632.4711	429.5	4896.2479	261	0
151809	NULL	506.4318	408	505.3152	224	3
151810	0.166729681	1487.9912	412	1491.7241	273	0
151811	0.367905321	540.9908	389.5	427.4679	204.5	0
151812	0.612614145	851.81	379	959.3511	210.5	0
151813	-0.197197311	6834	409	5860.8837	270	0
151814	0.100561724	1260.6275	344	1225.5288	209	0
151815	0.082369122	666.8191	311	602.2273	193	0
151901	-0.465604862	2987.6066	374	2058.7417	182	0
151902	-0.203565281	3635.0424	366	3086.4365	175	0
151903	0.467595427	1709.4245	372.5	1969.0177	174	0
151904	0.262346596	996.54	367	956.534	166	0
151905	0.1290592	1227.58	379	1164.4455	192.5	0
151906	-0.0188995	1574.3196	421	1432.7664	285	0
151907	-0.08313151	45723.4025	486	41585.1356	332	0
151908	0.166131762	1629.5524	462	1623.3238	319	0
151909	-0.195598239	10714.0465	466.5	9800.6774	293	0
151910	NULL	739	390	674.9302	211	3
151911	-0.210445135	1658.1415	329	1310.4018	166.5	0
151912	0.056888483	2405.4138	310	2309.8889	166	0
151913	1.532079945	376.55	318	359.5484	157	0
151914	NULL	282.8116	293	232.4928	177	2
151915	NULL	249.6667	265.5	235.1111	142	2
152001	NULL	328.5111	343	199.0889	157	2
152002	NULL	659.5806	363.5	533.819	146.5	3
152003	NULL	378.25	338	200.9773	143	2
152004	NULL	392.7333	364	162.6222	145	2
152005	NULL	352.9633	344	145.789	129.5	2
152006	NULL	400.5111	312	217.8222	153	2
152007	NULL	358.0167	346.5	226.45	163	2
152008	NULL	324.1778	322	138.2791	159	2
152009	NULL	404.2833	336	218.6833	168	2
152010	NULL	371.5484	336	230.7177	195.5	2
152011	NULL	334.0444	306	170.7111	153	2
152012	NULL	330.6889	306	135.1111	137	2
152013	NULL	364.6222	299	206.9111	148	2
152014	NULL	316.5403	295	164.1885	150	2
152015	NULL	319.2	280	149.3556	136	2
160101	NULL	1674.6136	647	1501.3474	514.5	3
160102	-0.090814202	5378.0789	513	5487.0894	444.5	0
160103	NULL	1212.7447	587	1166.6932	469	3
160104	0.268400904	8259.9109	655	10678.6842	574.5	0
160105	0.02856322	1419.9412	691	1437.4286	576	0
160106	-0.076258465	2274.378	840.5	2190.6627	667	0
160107	-0.168567383	3704.7778	868.5	3439.0122	736	0
160108	0.401747073	3214.3256	807.5	4083.4583	690.5	0
160109	-0.302852062	4395.3494	697	3761.2444	580	0
160110	-0.018524804	1062.8795	552	1066.5714	465	0
160111	-0.293743552	10759.6263	638.5	9648.1373	575	0
160112	-0.234290121	25345.0783	660	20734.68	562	0
160113	-0.070448044	1602.7931	547	1610.1809	469	0
160114	-0.019561149	3931.3854	575.5	4030.9706	518	0
160115	0.337582645	12871.1496	504	16322.5217	409.5	0
160201	-0.036034906	3354.1809	757.5	3332.6061	604	0
160202	NULL	622.5833	597.5	577.1667	503	2
160203	0.543210877	2479.0349	717.5	3398.4318	606.5	0
160204	-0.165430096	2406.0312	695	2339.7586	657	0
160205	-0.001866399	6347.6122	783	6808.4653	672	0
160206	-0.178999266	8732.5306	987	8409.4571	879	0
160207	-0.28081671	17355.9174	1498	14408.5397	1204	0
160208	0.16817966	29460.4524	1365	30769.136	1129	0
160209	0.235645721	39681.3113	1276	42498.2552	1287	0
160210	-0.328612824	2917.4819	681.5	2520.0115	578.5	0
160211	NULL	1369.3614	600	1550.5333	535	3
160212	NULL	674.0565	639	601.6748	528	2
160213	0.215204924	1552.3804	588.5	1809.2921	540	0
160214	NULL	1776.3333	583	1435.7941	546	3
160215	0.151630715	6583.1453	461	7898.2759	433.5	0
160301	-0.059527785	8248.4833	975.5	8478.5854	801	0
160302	-0.138511236	19720.4359	958	17427.8053	800	0
160303	-0.151954178	3487.6117	903.5	3310.1553	793	0
160304	0.182234526	2352.3708	736	2700.1209	688	0
160305	0.371147005	1558.9888	651.5	1954.4935	622.5	0
160306	-0.039837051	2504.3218	748	2518.0196	644	0
160307	0.095705104	17565.0611	1116	18276.76	1016	0
160308	-0.349328892	18036.3917	1134	14317.0394	996.5	0
160309	-0.15721168	29470.1092	1092	25142.2419	1020.5	0
160310	0.009138316	5961.9732	793	6473.3391	719	0
160311	0.182881907	2482.5962	625	2880.25	580	0
160312	-0.208458838	4967.6422	682	4662.8522	621	0
160313	-0.099851893	1520.4125	598	1513.3247	527	0
160314	0.515893957	3005.7636	529.5	4268.9727	511.5	0
160315	0.225648438	1754.7255	462	2134.3163	441	0
160401	-0.354302	19814	1106.5	15392.4959	963	0
160402	NULL	2490.2577	1053	3007.7742	832.5	3
160403	0.190041544	1962.5054	978	2124.9875	852	0
160404	NULL	2088.2747	950	1490.4889	787	3
160405	NULL	332.6222	614.5	133.5814	294.5	3
160406	NULL	391.0435	558	269.6136	479	4
160407	NULL	366	538	301.7333	488	3
160408	-0.006290188	1708.8556	786.5	1666.1882	616	0
160409	NULL	332.1136	514	310.9556	575	3
160410	0.03206454	6463.3305	724.5	7098.4333	644	0
160411	-0.097673511	4342.6095	680.5	4177.1058	546	0
160412	0.124634133	3227.4894	639	3588.3	569	0
160413	-0.051016113	2545	581	2576.6383	506	0
160414	0.036449237	4242.0526	524	4587.8393	483	0
160415	0.208067181	4109.7941	459	4966.217	385	0
160501	-0.732473847	2886.9419	835.5	2081.7317	717.5	0
160502	-0.183027825	6967.1028	972	6653.88	829	0
160503	-0.393655862	9351.0442	1079	7825.0833	896	0
160504	0.038917281	5047.7582	1121	5339.6495	945	0
