141904	NULL	1586.0645	1476.5	523.8468	363.5	2
141905	NULL	1487.2294	1440	566.7615	359	2
141906	NULL	1497.7798	1446	460.578	278.5	2
141907	NULL	1526.2667	1450.5	336.25	315.5	2
141908	NULL	1620.15	1392.5	490	295.5	2
141909	NULL	1644.2477	1557	464.8257	287	2
141910	NULL	1630.7333	1523	307.75	299	2
141911	NULL	1374.2174	1373	459.5507	283	2
141912	NULL	1371.2661	1313	373.5081	293.5	2
141913	NULL	1388.7681	1304	336.2029	293	2
141914	NULL	1256.1667	1240.5	329.65	331.5	2
141915	NULL	1445.0333	1346	315	323.5	2
142001	NULL	1594.55	1425	516.9667	338	2
142002	NULL	1400.935	1379.5	415.9426	303.5	2
142003	NULL	1619.1759	1402	323.9358	280	2
142004	NULL	1419.1371	1348	468.2742	273	2
142005	NULL	1392.6591	1269	400.6136	299	2
142006	NULL	1484.8629	1420	348.4878	327	2
142007	NULL	1418.6789	1348	397.8532	309	2
142008	NULL	1384.85	1348	381.0667	273	2
142009	NULL	1449.625	1423	356.4205	278.5	2
142010	NULL	1309.65	1388	347.1833	233	2
142011	NULL	1416.2833	1314	342.7833	262	2
142012	NULL	1289.5833	1302	412.55	305.5	2
142013	NULL	1556.5455	1408.5	330.5341	289	2
142014	NULL	1379.5726	1397	350.6855	337.5	2
142015	NULL	1240.95	1271	292.6333	305	2
150101	-0.082935478	5262.825	1693	5386.4691	921.5	0
150102	-0.676458416	5173.27	1775	7415.0755	867	0
150103	-0.538495283	5100.6489	1838	6689.6023	994.5	0
150104	NULL	8123.6842	1931.5	9229.81	1022	3
150105	-0.129263586	4232.871	1864.5	4279.8125	970	0
150106	0.437411573	6084.9485	1914	4667.4898	1059	0
150107	NULL	3371.4699	2014.5	2778.5638	1113	3
150108	-0.026084891	4228.6	1942.5	4075.4	1011	0
150109	NULL	5732.7944	1998	5651.6566	1162	3
150110	0.076747534	4352.4891	2177	3997.0842	1203	0
150111	NULL	3063.4819	2172	2586.403	1266.5	3
150112	2.150734583	24426.6917	2441	7036.0092	1438	0
150113	NULL	4087.5532	2365	3453.2812	1350	3
150114	NULL	3143.2247	2178	3853.5213	1270	3
150115	-3.381833869	2281.0581	2178	1875.9318	1175	0
150201	0.509244761	2227.7536	1789	1140.4928	918	0
150202	0.50286509	3355.5526	1780.5	2264.8795	909	0
150203	NULL	2132.2936	1839	1224.2477	775.5	2
150204	NULL	3052.2268	1804	2977.7849	859	3
150205	NULL	2102.4404	1910	2231.7222	914.5	3
150206	1.032968713	2545.0161	1838	1331.3667	1020.5	0
150207	NULL	3650.9896	1977	3275.4615	1065	3
150208	NULL	2129.3853	2055.5	1220.6422	1026.5	2
150209	NULL	2000.5167	2012	780.7288	1042	2
150210	NULL	3307.8317	2206	2984.3168	1215.5	3
150211	NULL	2668.5726	2406.5	1715.0569	1336.5	2
150212	-0.304310722	3549.7129	2312	3439.4156	1552	0
150213	-0.393666952	4427.3981	2477.5	5021.7582	1607.5	0
150214	NULL	3233.7531	2332	2682.1705	1486	3
150215	-0.188348593	4703.2913	2348	4826.2083	1419.5	0
150301	-0.783742388	4519.3107	1973	6116.0642	1028	0
150302	NULL	7096.1212	1870.5	8996.3431	1011	3
150303	-0.38125993	5139.0632	1897	5948.8878	949.5	0
150304	-0.254108334	4388.7526	1851	4657.6042	958	0
150305	0.068330126	7501.8878	2022	7698.75	1020.5	0
150306	-0.273960017	6492.9808	2049	7674.4818	1070	0
150307	0.100213283	4642.1546	2098	4193.2054	1150	0
150308	-0.451884805	5995.6961	2218.5	7525.8649	1286	0
150309	NULL	1901.65	2195	950.6	1266	2
150310	0.265478115	4738.6875	2463	4180.956	1605	0
150311	NULL	2366.1525	2497.5	1096.5263	1537	2
150312	0.561831855	9168.9184	2629.5	7371.2804	1696	0
150313	NULL	8239.6436	2424	6300.75	1503	3
150314	NULL	3834.1651	2294.5	3828.0851	1487	3
150315	NULL	3132.3068	2441	3337.4783	1548	3
150401	0.83744766	19961.935	1931	11450.9091	1015	0
150402	0.174765027	3634.4066	1918.5	2882.7234	903	0
150403	-0.215733439	11613.0791	2055	13852.0588	1246	0
150404	0.406727352	6174.5727	1898	4858.6442	1034	0
150405	0.274050874	3829.6078	1858	3245.6055	1042.5	0
150406	0.032918095	3393.3774	2039	2732.6627	1113	0
150407	NULL	1555.9828	1902.5	1048.8983	1104.5	2
150408	NULL	2218.7	2350	1391.3051	1335	2
150409	NULL	1951.5167	2430.5	941.7705	1344	4
150410	-0.217215414	7559.5	2919	8621.7619	1942	0
150411	NULL	2613.85	3075	1586.1864	2061	2
150412	NULL	2984.8068	2772	3473.5634	1894	3
150413	NULL	1942.5167	2148	1275.4167	1457	2
150414	NULL	3479.3917	2112	4367.5106	1456.5	3
150415	-0.146039488	12712.0855	2569.5	14386.2821	1795	0
150501	0.379757808	4350.7308	1846	3546.4667	967	0
150502	-0.392359747	11576.2783	1930	15039.5827	1010	0
150503	-0.214273555	4952.97	1905	5205.8842	1103	0
150504	NULL	3101.0556	1907	2282.9175	991.5	3
150505	0.375692663	4982.4804	1906	4018.9307	1091.5	0
150506	NULL	3122.4071	2162	1938.9817	1308	3
150507	0.462109941	3336.297	2500	2224.8073	1560	0
150508	NULL	2765.4348	2768	2420.029	1935.5	2
150509	0.806942383	6700.6526	2875	4730.3646	2091.5	0
150510	-0.541018494	10535.4474	2962.5	15159.6964	2119	0
150511	NULL	4071.4058	2899	3166.6932	2165.5	3
150512	0.295482228	17043.9916	2789	14112.9182	1903.5	0
150513	-4.770193635	2406.1743	2350	2393.8807	1533	0
150514	0.296291613	6156.4468	2336	5144.0612	1531	0
150515	NULL	2879.3864	2467.5	1598.9545	1603.5	2
150601	NULL	1827.5147	1877	1083.5362	909	2
150602	NULL	4689.8	1875	5055.38	1049	3
150603	-0.037188996	4446.82	1924.5	4358.875	1094	0
150604	NULL	2198.6364	1853	1443.8864	1034	2
150605	0.010209508	3051.7822	1934	2363.6762	1045	0
150606	0.023898648	4616.297	2188.5	4220.2843	1131	0
150607	0.685008519	20854.7928	3179.5	13186.6822	1951	0
150608	NULL	37595.7453	4101.5	32931.554	2969	3
150609	NULL	4532.1705	3957	4815.3636	3041.5	3
150610	NULL	3679.2833	3351	2141.3667	2293.5	2
150611	-0.604740972	5724.3367	2946	6921.0918	2015	0
150612	NULL	3915.3976	2657.5	4509.2451	1671	3
150613	NULL	2586.4194	2346.5	1543.9677	1547.5	2
150614	0.358072607	20483.9134	2398	15346.9833	1489	0
150615	-0.07533521	8225.3008	2419	9614.3697	1530	0
150701	0.099628086	3735.0522	1941	3248.916	1020	0
150702	NULL	2374.6023	1873	2036.2549	1033.5	3
150703	-0.333379419	6772.2321	2003	8742.5431	1063	0
150704	0.11067354	11840.9725	1957	11769.4018	1085	0
150705	0.046499638	3912.1491	1987.5	3606.7759	1061	0
150706	0.359770802	6183.9455	1937	5023.1308	1086	0
150707	0.947030815	2900.1327	1905	1588.5455	1023	0
150708	NULL	2000.1	1971	878.35	1051	2
150709	NULL	2195.8667	2385	1126.6	1157.5	2
150710	-0.205045407	4301.837	2401.5	4643.404	1651.5	0
150711	NULL	1820.7333	2164	662.1667	1245	4
150712	NULL	3022.8452	2132.5	2834.3214	1343.5	3
150713	NULL	1949.25	2113	1246.85	1219	2
150714	NULL	1857.7667	1927	959.5254	1103	2
150715	NULL	3021.2444	1933	1708.5963	1216	3
150801	-0.145194635	3067.3258	1915	2574.1882	1038	0
150802	-0.763955055	2442.977	1987	1771.1705	974	0
150803	NULL	2236.6055	1881	1335.1835	1007	2
150804	-0.227290631	5924.9732	1915.5	6729.2991	1067	0
150805	-0.06031294	5836.5051	2028.5	5803.9252	1043.5	0
150806	-0.211733039	3849.1414	1951.5	4107.4455	1106.5	0
150807	-0.611494708	4514.6535	1914.5	5770.125	1133	0
150808	-0.303761938	3479.5778	1868	3864.7222	1178.5	0
150809	-0.28761646	3845.7634	2036	4166.6545	1136	0
150810	-1.045734225	2318.1101	1951	1808.0734	1095	0
150811	0.157766995	7032.3398	2066	6675.8148	1253	0
150812	-1.77842752	2686.2759	2202	3100.4466	1311.5	0
150813	-0.261433908	4884.2784	1990	5293.7576	1228	0
150814	-0.161529226	3389.0761	1980	3156.0388	1143	0
150815	-1.870897065	2421.3211	1967	3125.8762	1339	0
150901	NULL	1919.1167	1950	958.1	1048	2
150902	NULL	1743.7833	1796	665.4333	960	2
150903	NULL	2034.1583	1946	1218.0081	1134	2
150904	0.010328587	3264.5644	2057	2628.8471	1185	0
150905	-1.754691477	2468.2841	2183	2080.6591	1179	0
150906	0.730788909	6009.7059	2183	4049.3958	1290	0
150907	-0.173111629	4425.7282	2122.5	4491.6574	1155	0
150908	0.670587319	3946.3402	2074	2833.961	1334	0
150909	NULL	1686.5	1995	671.2459	1095	2
150910	1.369069373	3078.2933	1969	1599.4432	1130.5	0
150911	NULL	2164.3667	1968.5	986.7119	1081.5	2
150912	-0.160486461	4067.54	2029	4194.6961	1124.5	0
150913	NULL	4736.1215	2065	3342.567	1100	3
150914	NULL	2008.9333	1892	665.9508	982	2
150915	NULL	1779.3833	1834	787.2667	937	2
151001	-0.070420251	14948.9756	2054	15281.6875	1178.5	0
151002	1.436971564	3749.0417	1974	1852.7064	1086	0
151003	2.259758447	3624.2317	2236	1766.1136	1456.5	0
151004	NULL	2206.5833	2254	964.1	1292	2
151005	3.701630629	6260.4487	2453	1814.0645	1478.5	0
151006	0.351931597	6001.9068	2590.5	4801.3871	1620.5	0
151007	NULL	2619.0645	2390.5	1812.8065	1623	2
151008	NULL	1791.4833	2167.5	990.15	1275	2
151009	-0.585289309	2979.5484	2205	2565.2177	1307	0
151010	NULL	1649.9333	1981	780.6441	1108.5	2
151011	NULL	1726.9333	1917.5	463.6833	838	2
151012	NULL	1905.5	1882	666.5667	781.5	2
151013	1.562670657	2581.4318	1934	1182.625	1021	0
151014	-0.359401677	5687.1339	2011	7122.4196	1436.5	0
151015	0.300815646	8304.1415	1957	8032.3364	1272.5	0
151101	NULL	2011.9	2004.5	814.0833	1034	2
151102	NULL	2442.5963	1906	2058.6807	909	3
151103	0.084845071	4780.7905	2046	4363.8966	1159.5	0
151104	0.079102001	36747.8846	2801.5	29801.4759	1866.5	0
151105	NULL	3151.25	2961	2777.8333	2270	2
151106	NULL	2995.3145	2643.5	2390.129	1800.5	2
151107	-0.921594001	2787.8065	2363	2426.0484	1608	0
151108	-0.04696829	4836.5041	2226	4850.4793	1498	0
151109	0.760271536	8912.5603	2211	6324.1019	1364	0
151110	0.664067839	15913.2421	2045	10831.7755	1123	0
151111	0.219602559	6223.4	1975	5462.2619	1077	0
151112	0.207287804	4272.5146	1979	3847.1923	1162.5	0
151113	NULL	5097.3918	1934.5	4109.06	1037	3
151114	-0.143795753	10097.4196	1904	12053.9143	1116.5	0
151115	-0.804900787	8535.9167	1825	15106.7018	1087	0
151201	-0.399743836	3697.9153	1890.5	4257.2909	1013	0
151202	0.466876489	3143.3942	1816	2126.6413	980	0
151203	-0.829941099	2173.1477	1796	1618.2273	1008	0
151204	-0.949836287	2448.3853	1777	2236.3619	837	0
151205	-0.663135372	8129.0789	2048	13290.1769	1131	0
151206	0.016405903	4455.1532	2066.5	4208.6852	1135	0
151207	0.131758443	6228.5982	2080	5852.8019	1299	0
151208	-0.562120142	4902.6636	1930	6261.8983	1111	0
151209	-0.141090741	7565.2542	1940	9276.7236	1092	0
151210	0.054740023	8451.88	1621.5	9563	904	0
151211	NULL	2461.2278	1612	2175.25	936	3
151212	0.541265033	6117.7474	1872.5	4528.5556	1125	0
151213	-0.125137118	3513.0408	1892	3388.5294	1051	0
151214	-0.472060176	8889.8077	1902	12966.885	1060.5	0
151215	NULL	2183.7431	1821	1560.7982	962	2
151301	0.114090801	5119.2441	1881	4455.1008	931	0
151302	-0.191403047	2987.7391	1815	2528.6552	907	0
151303	-0.299198987	9054.1	1929	11930.3101	996	0
151304	-0.264340282	2706.0727	1771	2080.4404	824	0
151305	-0.095758653	2406.4432	1837	1463.9318	842	0
151306	-0.245078491	2822.1078	1758	2276.2604	765	0
151307	-0.16875277	4094.6545	1819	4260.3924	954	0
151308	-0.080824523	3436.3679	1863	3037.4393	869.5	0
151309	1.127253768	4411.3243	1790	2641.71	1028	0
151310	NULL	3304.354	1859	2515.3423	1042	3
151311	-0.874293671	3189.8876	1990.5	4187.5185	1321	0
151312	-0.110398777	8639.9027	1995	10474.5902	1103	0
151313	0.300820242	3037.8113	1831	2095.9565	942	0
151314	NULL	3006.8462	1904.5	2564.0641	1121	3
151315	0.300501111	3089.87	1942.5	2081.9545	1032	0
151401	0.16191528	3329.7979	1883	2468.1215	874.5	0
151402	0.626192905	6618.9746	1907.5	4500.1826	860	0
151403	0.416144061	6908.472	1962	5441.3559	972	0
151404	NULL	1751.4333	1798	641.2667	750	2
151405	NULL	1641.6441	1763	700.95	733	2
151406	NULL	1788.4783	1690	766.1176	697	2
151407	NULL	2662.4713	1663	2293.8021	722	3
151408	-0.142295373	12798.8696	1728	14043.2114	744	0
151409	-0.165328809	3101.6106	1798	2720.9223	913	0
151410	0.158942434	2608.1371	2058	1756.4113	1297	0
151411	0.397636273	6336.9316	2458	5009.3109	1591	0
151412	NULL	3976.8952	2139.5	3793.0928	1374	3
151413	0.925118354	7434.7843	1819	4646.1509	1080.5	0
151414	-0.310420424	4050.6346	2124	4625.8073	1402	0
151415	NULL	2783.2098	1876	2338.52	1071	3
151501	-0.514335982	6508.8562	1906	9355.6242	851	0
151502	NULL	2105.2385	1747	1293.5046	855	2
151503	0.607357995	3370.3	1705	2086.9048	747	0
151504	NULL	1723.2833	1641	470.4167	678.5	2
151505	0.067222135	2146.3056	1605.5	1161.7523	675.5	0
151506	-0.172125286	4281.2718	1678	4210.5146	621	0
151507	NULL	1998.9677	1680	836.8374	668.5	2
151508	NULL	1724.5229	1613	788.2385	637	2
151509	NULL	1698.6167	1586	604.15	590	2
151510	-0.146348233	3095.4828	1668	2880.2967	858	0
151511	NULL	24940.9613	2450	29843.7022	1824	3
151512	NULL	2989.1774	2404	3280.7857	1617	3
151513	-0.983025925	3431.381	2155	4814.1593	1404	0
151514	-0.845246357	3168.2667	1909	4190.28	1202	0
151515	0.26823146	4988.8365	1760	4225.7714	1007	0
151601	NULL	5251.1089	1633.5	6533.5214	654	3
151602	-0.311822703	2788.2019	1546	2555.7363	647	0
151603	1.143639869	3947.4587	1611	2010.5876	641	0
151604	0.4421399	2048.367	1607	876.6881	636	0
151605	0.107839322	4993.7156	1777	4284.2544	763	0
151606	-0.183812834	2907.0571	1791	2448.6292	924.5	0
151607	NULL	2132.5138	1739	1168.8807	750	2
151608	NULL	1886.6136	1612.5	1054.3103	662	2
151609	-0.688380972	2350.6706	1548	2046.66	606.5	0
151610	NULL	1749.8736	1520	964.0795	601	2
151611	-0.069203549	2920.2577	1647	2290.1354	666.5	0
151612	NULL	2155.4526	1505	1082.1009	636	3
151613	0.50892769	5074.9217	1809	3669.2459	850.5	0
151614	NULL	1916.2609	1703	1078.4493	791	2
151615	-0.387517313	2009.3548	1552	1142.6129	583	0
151701	-0.105740232	8078.4564	1702	9700.1156	634	0
151702	0.46663762	4360.1712	1748	3187.8378	664	0
151703	0.291378357	8311.1	1724	7831.2835	719.5	0
151704	-0.182495762	3838.3514	1692	3932.6754	715	0
151705	NULL	1599.5	1611	478.35	642	2
151706	0.435426491	3812.1863	1598	2949.0648	708	0
151707	-0.548830694	2501.5175	1735	1877.5419	668	0
151708	0.74134278	8723.6195	1584	6274.5238	740.5	0
151709	0.273603623	15761.4483	1557	12971.8618	637	0
151710	-0.062721528	4370.0882	1587	4235.5421	710	0
151711	-0.115179485	4372.2233	1521	4282.9126	586	0
151712	-0.150849642	3146.7117	1502	2964.7304	534	0
151713	NULL	2950.7778	1410.5	1944.9355	470	3
151714	0.608811785	2422.3714	1357	1214.9817	464	0
151715	0.005171547	3925.2523	1460	3632.646	485	0
151801	0.161879956	2716.6566	1398	1843.2	416.5	0
151802	-0.613635536	3457.6979	1332	4531.4571	474	0
151803	NULL	2226.4938	1486.5	1081.1364	499.5	3
151804	0.283051526	3766.3333	1529	3036.1825	521.5	0
151805	-0.173140776	18749.4298	1689	19202.7583	702	0
151806	NULL	1763.1167	1537.5	752.4333	686	2
151807	NULL	1830.3394	1549	582.1468	699	2
151808	NULL	1826.5341	1472	968.7727	631.5	2
151809	NULL	1313.6333	1385.5	381.3333	493	2
151810	1.550952946	3538.5725	1484	1299.1193	455	0
151811	NULL	1739.0813	1410	473.3145	371	2
151812	NULL	1730.5942	1380.5	570.5294	455	2
151813	0.216394901	3043.6286	1371	2335.5579	476	0
151814	-0.750145721	1732.4274	1352.5	978.7339	405	0
151815	NULL	2016.7049	1341	709.2045	406	3
151901	0.506495818	2412.7985	1289	1270.0431	416	0
151902	0.250477819	2834.9813	1273.5	1948.4747	299	0
151903	0.378580968	2050.2427	1378	872.125	343	0
151904	NULL	1642.5887	1314	509.4516	351.5	2
151905	NULL	1636.9432	1404.5	626.0114	382	2
151906	NULL	2127.7018	1330.5	1061.2273	526	3
151907	-0.419171578	49032.3371	1622	51361.7955	915	0
151908	NULL	1948.3	1634	1124.9833	816	2
151909	-0.274134122	10380.2458	1547	13108.45	730.5	0
151910	NULL	1554.0333	1443	731.3167	525	2
151911	-0.786728594	2180.9333	1228	2399.587	409	0
151912	0.184933203	2464.9674	1258.5	1635.113	367	0
151913	NULL	1374.3768	1318	387.5217	298	2
151914	NULL	1539.0682	1328	393.3977	351	2
151915	NULL	1425.3853	1276	391.0917	303	2
152001	NULL	1573.1364	1283	444	361	2
152002	NULL	1961.3175	1229	577.1818	290	3
152003	NULL	1480.4667	1322	260.0167	313	2
152004	NULL	1300.6833	1287	255.1833	287.5	2
152005	NULL	1226.5932	1265	357.2833	259	2
152006	NULL	1373.7045	1221	301.2045	272.5	2
152007	NULL	1366.0484	1237	408.371	288	2
152008	NULL	1368.1667	1263	421.2167	264	2
152009	NULL	1299.4274	1293	328.7984	296	2
152010	NULL	1233.1667	1301	432.0833	329	2
152011	NULL	1351.6667	1245	333.2059	273	2
152012	NULL	1220.3864	1197	472.9091	345	2
152013	NULL	1238.6667	1195	420.3932	321	2
152014	NULL	1142.5667	1159	480.55	283	2
152015	NULL	1112.8382	1154	428.2174	268	2
160101	NULL	2735.5686	1630	2418.7391	852.5	3
160102	0.005141579	12923.1031	1741.5	14496.0606	998.5	0
160103	NULL	1884.0167	1777	1338.9667	993	2
160104	0.529273014	18037.5909	1972	14422.5176	1160.5	0
160105	0.295140812	2311.2174	1870	1578.4848	1194	0
160106	NULL	2231.5833	1989	1669.4407	1320	2
160107	-0.466126329	3651.9643	2046	4396.1124	1533	0
160108	0.061029279	5253.2949	2037	5603.9595	1398	0
160109	0.166790168	8664.9241	1936	8500.9351	1176	0
160110	NULL	1631.9855	1643	963.7101	947	2
160111	-0.149220576	8360.9535	1843	9977.8889	1123	0
160112	0.059090765	30233.2295	1683	30808.6613	1118	0
160113	NULL	1834.2823	1501	1287.5081	873	2
160114	NULL	2400.5571	1436	2785.8933	836	3
160115	-0.03193598	31000.3789	1489.5	33356.7965	918.5	0
160201	0.193037557	5278.8025	1962	4988.1786	1022	0
160202	NULL	1855.6833	1914	998.5833	1000.5	2
160203	0.853143588	6489.3667	1954.5	4434.087	1055.5	0
160204	NULL	2883.8875	1816	2738.8293	1190	3
160205	0.116209842	5853.1932	1847	6043.0595	1208	0
160206	-0.22477298	7684.5795	2092	9569.5114	1620	0
160207	0.046191676	6745.71	2421	7377.6458	2035	0
160208	NULL	32890.9263	2512	28475.8163	1892	3
160209	NULL	44585.7638	2668.5	23117.7	1812	3
160210	-0.032442073	4036.0682	2069	4006.439	1382	0
160211	NULL	2001.1009	1732	1297.6972	997	2
160212	NULL	1607.75	1539	980.4205	894	2
160213	0.522157233	3380.3	1595	2401.2152	858	0
160214	NULL	2517.5949	1465	2476.5323	885	3
160215	0.359998302	10706.1818	1338	9805.6852	866	0
160301	-0.360957887	7713.8482	1873	10235.1826	1048	0
160302	0.232879473	5984.3069	1936	5652.3981	1114	0
160303	0.429623501	4167.6875	1930	3231.5	1078	0
160304	NULL	1817.1129	1833	1301.3306	1134	2
160305	NULL	2016.1014	1917.5	1370.029	1163	2
160306	0.998782584	5123.8152	1988.5	3585.2903	1508	0
160307	-0.524217474	18196.6	2224	28147.386	2160.5	0
160308	-0.2027034	19994.566	2457	24993.6991	2109	0
160309	0.529347088	41392.3952	2559.5	30542.6866	1896	0
160310	0.376278777	16356.6848	2411	14653.7065	1743	0
160311	0.148914458	4645.314	1991	4595.3523	1362	0
160312	-0.174264954	4777.6477	1863	5622.5	1125.5	0
160313	-1.677572338	1828.055	1626	1689.2844	1023	0
160314	-0.095073372	3670.9072	1492	4017.767	929	0
160315	NULL	2046.75	1464	2005.6042	700	3
160401	-0.316037187	13660.1622	1911	18581.0614	1118	0
160402	0.35780764	4227	1869.5	3576.5941	1163	0
160403	-0.260534366	2757.3293	1866.5	2485.7671	1044	0
160404	-0.358432099	3225.2243	1871	3319.9714	1170.5	0
160405	NULL	1746.6	2043	813.8667	1219	2
160406	NULL	1869.7333	2062.5	804.1167	1150	2
160407	NULL	1387.8167	1917.5	707.5932	1250	4
160408	-0.875087548	2810.4205	2247	3149.1688	1813	0
160409	NULL	1440.6	1924	676.0339	1413	4
160410	0.145854413	8488.0726	2228.5	8714.3333	1833	0
160411	-0.33350479	4516.7966	2109	5642.9187	1530.5	0
160412	0.901646445	7475.8317	1977	5120.0408	1310	0
160413	NULL	2920.8	1721.5	2995.4884	1186.5	3
160414	0.170413238	4927.2788	1632	4982	980	0
160415	-0.10397304	5675.5537	1433	6554.7953	789	0
160501	-0.002345362	4033.6822	1727.5	4076.5146	997	0
160502	0.148020281	7766.1311	1799	7656.5913	1108	0
160503	-0.190774498	9934.6154	1898	12385.9344	1159	0
160504	0.413209459	7880.0097	2038.5	6596.0392	1240	0
160505	-0.050457986	10639.8319	2061	12244.713	1373	0
160506	-0.091933254	6085.0745	2078.5	6747.17	1259	0
160507	0.056192061	4543.2126	2325	4814.0079	1998	0
160508	NULL	3720.9062	2204	3662.6283	1919.5	3
160509	-0.017018746	8354.6638	2087	9629.0893	1885.5	0
160510	-0.036060861	8996.5688	2206.5	10318.2703	1789.5	0
160511	0.241167235	6337.5328	2086	6364.0078	1676.5	0
160512	-0.101888316	8111.4273	1997	9609.156	1593	0
160513	NULL	1432.7167	1645	577.4833	1028	4
160514	NULL	1393.95	1558	900.5833	942	2
160515	-0.053999757	31352.3913	1567	34291.5929	1115.5	0
160601	0.215966506	5422.84	1731	5121.1858	858.5	0
160602	0.940561374	8146.2157	1754	5092.6559	944	0
160603	NULL	3008.4643	1944	2812.5495	1287	3
160604	0.399147501	3998.9588	2191	2934.2245	1241	0
160605	NULL	3106.7579	1897	2765.0238	1181	3
160606	NULL	2833.5352	1907	2202.4773	1322.5	3
160607	-0.727573248	14031.4167	3322.5	24097.5565	3040.5	0
160608	0.023283684	20553.4579	2959.5	22983.9806	3149.5	0
160609	-0.419364663	5130.1613	2352	7265.2444	2210.5	0
160610	NULL	2514.7167	2365.5	1399.3	1775	2
160611	NULL	1966.2464	2151	1882.2353	1621.5	2
160612	-0.6319539	7856.7453	2112	12693.3868	1786	0
160613	0.05178779	23768.3214	2030.5	24942.7094	1517	0
160614	-0.055689654	4067.049	1849	4256.598	1195	0
160615	-0.339846724	7744.4245	1588	10707.2613	1161.5	0
160701	0.085130631	3138.6991	1669	2547.7528	820	0
160702	NULL	2137.2385	1582.5	1669.0208	810.5	3
160703	-0.03646875	5126.6408	1758.5	5682.198	1045	0
160704	0.432028923	13666.7479	2816	11658.0551	1832	0
160705	NULL	13840.1182	3198	20556.5398	2512.5	3
160706	NULL	2226.6833	2398.5	1518.7833	1712	2
160707	NULL	2548.4205	2460	1915.5682	1741	2
160708	NULL	3179.4299	3141	3361.1284	2623	2
160709	NULL	2137.6441	2707	1997.1833	2577	2
160710	-1.131907471	4005.4556	2484	6898.2366	2473	0
160711	0.02772812	7386.713	2425.5	8231.4074	2276	0
160712	-0.525281091	8036.8687	2194.5	12211.7647	1910	0
160713	-0.097221734	3724.3455	2001.5	4054.2609	1726	0
160714	NULL	2060.4797	1947.5	1605.9919	1330	2
160715	-0.387090735	4902.3962	1746	6784.0505	1309.5	0
160801	-0.059200642	5683.2039	1616	6245.9537	805	0
160802	NULL	1877.0333	1582.5	860.2373	830	2
160803	0.021880073	3786.6226	1638	3704.6078	920	0
160804	0.050950322	7271.7527	1709	7678.7282	1147	0
160805	0.044844111	24700.8317	2580	25764.0357	1864	0
