150112	0.233711427	18217.9364	1758	24376.2845	1345	0
150113	-0.165077153	3344.5743	1688.5	2938.4138	1189	0
150114	-0.158854277	3633.764	1518.5	3065.4943	962.5	0
150115	0.518980369	2132.013	1491	1920.5	974	0
150201	-0.911478929	2097.0833	1510	1039.463	753	0
150202	-0.23162709	3431.725	1577	2668.5185	838	0
150203	-0.019883542	2076.5789	1546	1342.7955	844.5	0
150204	-0.101739743	3209.5747	1532.5	2688.5057	852	0
150205	0.164477448	2365.3535	1553.5	1922.92	920.5	0
150206	0.194194903	2422.9494	1677	1930.7246	1029	0
150207	0.209598829	4056.6087	1772	3887.5795	1096	0
150208	NULL	1934.35	1819	1535.45	1150	2
150209	NULL	1604.65	1692	1165.9667	1085	2
150210	1.484078837	2819.6699	1774.5	4664.5644	1294.5	0
150211	NULL	2446.375	1653	2523.5143	1087	3
150212	0.21775562	3022.2021	1555	3121.8762	1105.5	0
150213	0.318071618	4693.1868	1667	5362.1667	1189	0
150214	-1.737490064	3061.5618	1753	1631.9205	1240	0
150215	-0.201249513	6400.2981	1645	5993.3776	1246	0
150301	0.086639671	4831.5769	1591	4778.2328	985	0
150302	-0.156273122	10304.8879	1763	9748.8468	1004	0
150303	-0.569534007	6156.8333	1682.5	4518.3673	1121	0
150304	-0.161330379	6840.3367	1684	6174.5437	890.5	0
150305	0.052853777	8615.3333	1690	9127.6275	929	0
150306	0.286877414	8164.0935	1910	9973.886	1272	0
150307	-0.109221673	5065.6792	1995	4436.3196	1438	0
150308	0.009048978	6760.0577	2007.5	6879.243	1389	0
150309	NULL	1879.1167	1863	1167.2167	1329	2
150310	-0.191191942	5915.28	1998	5402.268	1537	0
150311	NULL	1755.0403	1647	1213.7642	1196.5	2
150312	0.003663417	11857.1545	1770	12988.3551	1276	0
150313	-0.165095052	8201.5648	2125.5	7830.3889	1711.5	0
150314	0.363937538	3692.6486	1970	4064.2444	1588	0
150315	NULL	3111.233	1792	4031.0417	1487	3
150401	-0.313018005	15792.0508	1695	14555.7869	979	0
150402	-0.535998474	3034.6	1761	2085.8116	1060	0
150403	-0.18023961	18272.1338	1820	18557.078	1199.5	0
150404	-0.328255002	8716.9118	1796	7359.4537	1127	0
150405	NULL	5345.3663	1794	4063.63	1201	3
150406	NULL	4748.1031	1980	3315.9612	1311.5	3
150407	NULL	1847.9	2058	1435.7333	1444.5	2
150408	NULL	2201.2258	2025	1855.3548	1441	2
150409	NULL	1975.5167	1976	1552.35	1408	2
150410	0.126454181	10331.2553	2278	11972.5533	1945	0
150411	NULL	2483.3977	2155	2055.023	1862	2
150412	NULL	2995.835	2045	2534.12	1560	3
150413	NULL	1816.3	2001	1465.5667	1617.5	2
150414	-0.456077237	3031.0417	2030.5	2433.1284	1632	0
150415	0.187470177	19586.3171	1948	25466.175	1578	0
150501	-0.164884516	4376.4519	1679	3517.4757	986.5	0
150502	0.028551543	19507.9542	1833	22661.5	1208.5	0
150503	NULL	4601.74	1775	5284.4811	1202	3
150504	-0.365954006	2605.8835	1608	1798.844	936	0
150505	0.39703988	2823.359	1744	2900.3962	1203.5	0
150506	NULL	2553.2061	1972	2551	1379	3
150507	-0.745032416	3245.9224	2252	2415.2936	1804	0
150508	NULL	2213.9275	2273	1855.6618	1791	2
150509	0.070639904	4953.1042	2291	4641.84	1719	0
150510	0.117663212	11493.4107	2101	13437.8142	1707	0
150511	NULL	4026.0481	2048	2834.2437	1582.5	3
150512	0.100209113	18673.6555	2155	22949.2735	1861	0
150513	NULL	2867.5655	1859	2000.5872	1532	3
150514	0.591606928	5053.2655	1841	6874.6239	1371	0
150515	NULL	2325.8846	1716	2605.3222	1306	3
150601	NULL	1478.95	1597	926.25	925	2
150602	-0.62049963	6068.434	1847	4212.1727	1168	0
150603	0.004831033	5915.0463	1938	5665.4455	1123.5	0
150604	NULL	2073.6833	1668.5	1281.9167	1142.5	2
150605	NULL	3046.7959	1574	2451.7011	913	3
150606	0.016732054	4831.2222	1485	4704.8235	964.5	0
150607	0.211547978	10413.8021	2312.5	12538.7723	1837	0
150608	-0.057324409	42073.6909	3651	47434.6636	3428.5	0
150609	NULL	3962.8447	2569	5131.34	2316.5	3
150610	NULL	3167.5735	2259	2898.2927	1529	3
150611	0.151551551	6396.1038	2069	7156.3455	1635	0
150612	0.406464021	3350.6379	1975	3546.3274	1392	0
150613	NULL	2045.0161	1719.5	1462.7581	1195.5	2
150614	0.718748533	14817.4531	1801.5	27051.4186	1523	0
150615	-0.266350879	9089.5496	1820	8198.7795	1317	0
150701	0.150864019	4241.3913	1623	4027.3905	987	0
150702	0.490506184	3011.6489	1709	3127.0577	954	0
150703	-0.232051723	6740.5254	1611	6061.789	1047.5	0
150704	-0.154172637	9123.7755	1726	8629.5288	1043	0
150705	0.413104905	4504.729	1583	5206.6636	906	0
150706	0.147216231	5795.3028	1539	6352.3486	938	0
150707	0.2807183	1882.5806	1517	1325.8629	923	0
150708	NULL	1622.2167	1623	776.4833	896.5	2
150709	NULL	1757.371	1742	1279.0403	1139	2
150710	NULL	2485.4426	1744.5	2188.835	1194	3
150711	NULL	1574.9667	1785	959.6833	1154	2
150712	0.145400597	3301.8286	1815.5	3289.3137	1342	0
150713	NULL	1717.5167	1706	1132.1667	1086.5	2
150714	NULL	1637.45	1560	1025.1167	1001	2
150715	0.390902583	2153.7048	1457	1889.6486	924.5	0
150801	NULL	3274.13	1721	2613.3061	1032	3
150802	0.444418802	2641.6146	1724	2517.1778	1057	0
150803	NULL	1722.3	1617.5	902.25	950	2
150804	0.026077896	5458.2617	1731	5313.3394	1022.5	0
150805	0.296427125	6195.1905	1816	7249.0935	1083.5	0
150806	NULL	4742.7071	1684	4996.7755	1132	3
150807	0.079100924	5784.6514	1615	6053.4381	1011.5	0
150808	-0.077832946	3776.1034	1646	3212.5824	993	0
150809	0.481726326	5078.1463	1608	6595.1078	1067	0
150810	0.156130577	2326.5776	1580	1917.0459	1045	0
150811	0.18443283	9829.1983	1682	11881.8545	1320	0
150812	-0.213151041	3127.7556	1731	2678.3333	1224	0
150813	0.319404966	4934.7157	1645	5778.9592	1153	0
150814	0.082849533	4056.5619	1459	3888.2427	1014	0
150815	NULL	2097.6056	1480.5	1558	999	3
150901	NULL	1616.8167	1616	700.5333	832	2
150902	NULL	1523.0667	1633	864.6833	875.5	2
150903	NULL	1812.9	1703	861.6833	1095	2
150904	-0.100867087	3126.0814	1785	2725.2568	1216.5	0
150905	NULL	2487.4124	1752	1688.875	1180	3
150906	0.302467349	5293.9712	1699	6259.9905	1212.5	0
150907	-0.305304899	5290.8288	1669	4270.3725	1064	0
150908	0.129874881	3323.24	1725	3090.57	1052	0
150909	NULL	1405.7833	1532.5	893.6	953.5	2
150910	-0.543094146	3042.7416	1412	2162.0109	815	0
150911	0.180993747	1724.0667	1418	1192.0667	889	0
150912	0.002372423	4082.7103	1582	3640.6571	1000	0
150913	0.105007176	7869.3361	1705	8715.4435	1190	0
150914	NULL	1610.1667	1535	860.7	1036	2
150915	2.935077514	1463.7984	1351	1624.3226	876	0
151001	-0.084987354	19075.7176	1530	20661.0472	958	0
151002	NULL	2708.4656	1657.5	2357.5047	943.5	3
151003	NULL	2857.2026	1915	2290.2842	1161	3
151004	NULL	1759.8833	1941	1024.7	1232	2
151005	0.180432747	3143.8394	2022	2841.6043	1333	0
151006	-0.251437099	5561.4324	1997	4708.3165	1429	0
151007	NULL	2088.7661	1668	1631.4274	1143	2
151008	NULL	1534.8065	1570	950.2439	970	2
151009	-0.365870996	2644.4516	1623	1955.3145	1061.5	0
151010	NULL	1285.4	1468	674.2034	877	2
151011	NULL	1273.7667	1426	769.0169	805.5	2
151012	NULL	1472.5	1413.5	696.7833	726	2
151013	2.25143075	1533.2903	1403.5	1324.6371	796	0
151014	0.307161262	4392.6182	1516	4878.0336	1014	0
151015	0.401990842	7062.4956	1516.5	9298.4732	983	0
151101	NULL	1411.7841	1400	889.2841	770	2
151102	NULL	2522.7946	1458	1829.3131	806	3
151103	-0.069917276	5245.1429	1738	4807.2727	1097	0
151104	-0.022431827	38824.6449	2739.5	44546.6818	2193.5	0
151105	NULL	2643.3167	2442.5	1886.7833	2019	2
151106	NULL	2685.1111	1937	2961.2583	1609	3
151107	NULL	2496.6765	1838	2087.5672	1219	3
151108	-0.262285501	4441.4593	1711	3549.6667	1148.5	0
151109	-0.010244164	7653.9304	1720	7599.5	956	0
151110	0.149785446	9003.4787	1502.5	10430.2667	932	0
151111	0.165548605	4812.6222	1397.5	5125.9362	819	0
151112	-0.05390882	3490.7353	1397	3075.3654	852	0
151113	NULL	4051.0521	1434	3482.9286	879	3
151114	-0.129024836	8508.7328	1361	8278.3394	827	0
151115	0.328218044	8021.0796	1402.5	10286.3761	796	0
151201	-0.112716804	4449.5524	1413	3629.2091	681.5	0
151202	-0.250163124	3552.4896	1390	2786.1579	763	0
151203	0.480910678	2360.433	1395.5	2331.3333	745	0
151204	0.103157451	2577.7447	1384	2226.0659	695.5	0
151205	-0.171213036	15670.8803	1619	15946.2137	956	0
151206	0.283058283	3762.98	1526	3849.0857	974.5	0
151207	0.093407743	5134.0909	1493.5	5296.1759	905	0
151208	0.295734399	6246.434	1552	7500.4464	941	0
151209	0.405381274	9218.5	1508.5	12628.2595	978	0
151210	-0.3187323	6583.5455	1534	5591.4211	940	0
151211	NULL	1780.055	1457	886.0367	820.5	2
151212	0.072881277	5559.8313	1427	5790.5977	819	0
151213	-0.38369905	3079.0882	1433	2336.8842	824.5	0
151214	-0.034453335	11693.5979	1391	12577.2353	909	0
151215	-0.236468882	1911.0275	1311	1259.2299	771	0
151301	0.462381097	4481.2555	1370	5577.1014	750.5	0
151302	-0.174986807	3649.3684	1388	2951.5747	765.5	0
151303	0.021063522	10146.4488	1375	10866.3953	712	0
151304	-0.128676086	2406.8349	1293	1919.7342	729	0
151305	-0.64848076	2047.2976	1255.5	1153.2159	662.5	0
151306	-0.159718032	2365.9495	1266	1781.8901	634	0
151307	-0.033635704	4770.5752	1303	4460.7086	697.5	0
151308	-0.122748789	4109.3929	1418	3385.0991	789.5	0
151309	0.272984187	3240.5196	1469	3237.2054	844	0
151310	-0.309989438	2421.9394	1526	1620.619	853	0
151311	NULL	3284.9485	1544.5	2872.7447	1019	3
151312	-0.489112584	10269.0508	1549	8065.925	971	0
151313	NULL	2262.8689	1457	2011.5283	960	3
151314	NULL	2230.1011	1398	1993.6333	848	3
151315	NULL	2263.9899	1338	1769.9192	785	3
151401	-0.209883556	3319.8952	1296	2593.3628	617	0
151402	-0.283927761	3700.3628	1373	2768.7477	677	0
151403	0.470207909	3889.0656	1404	4286.7939	673	0
151404	NULL	1274.2833	1291	458.6667	561	2
151405	NULL	1419.4318	1233	840.4713	592	2
151406	NULL	1275.8667	1191.5	533.75	547.5	2
151407	0.779289574	2282.0874	1199	2822.3505	591	0
151408	0.056663341	19772.0427	1296.5	23571.9083	719	0
151409	0.094974921	3582.0635	1522	3273.0379	872	0
151410	NULL	2469.1839	1751.5	1648.7258	1232.5	3
151411	-0.265295259	4644.3308	1886	3795.3644	1377.5	0
151412	NULL	3363.6476	1864	2956.4948	1227	3
151413	0.588460389	6728.0536	1723	9747.8407	1242.5	0
151414	0.374831095	3428.5269	1649	3756.0098	1203	0
151415	0.49183348	2120.6966	1407	2016.8421	919.5	0
151501	-0.101556122	7397.1234	1346	7019.8089	657	0
151502	-0.065593467	2096.6226	1303.5	1414.1376	628	0
151503	NULL	2810.3238	1337	1682.2828	683	3
151504	NULL	1224.0333	1328.5	378.0167	623	2
151505	-1.021593967	1952.1067	1320	983.2273	695.5	0
151506	0.155558416	2760.99	1230	2637.8384	633	0
151507	NULL	1589.8261	1132	751.1449	574	3
151508	NULL	1292.3295	1130	687.8636	519	2
151509	NULL	1215.1833	1146.5	656.35	537	2
151510	0.212598414	2761.3402	1326	2727.6147	753	0
151511	-0.358367136	41232.754	1949.5	37993.3759	1460	0
151512	NULL	2996.2192	1780	1846.1452	1456	3
151513	-0.250431874	4344.4369	1627	3477.633	1068	0
151514	0.02536709	3189.0101	1407	2938.1633	862.5	0
151515	-0.411422303	4939.0727	1315.5	3671.8814	736.5	0
151601	-0.109054415	6598.7826	1180	6261.2232	544	0
151602	0.186683856	3234.75	1243	3044.1845	569	0
151603	0.254466579	2938.9706	1306	2854.9145	621	0
151604	NULL	1721.2676	1293	1407.2121	611	3
151605	NULL	2970.6449	1427	2506.5984	880	3
151606	0.315536979	2348.5048	1417	2194.1579	843	0
151607	-0.115579387	1829.5929	1266	1153.2202	656	0
151608	-1.194165242	1652.8544	1180	801.3211	622	0
151609	-0.24866299	2416.8172	1189	1824.83	609.5	0
151610	NULL	1694.5761	1144	833.8991	563.5	3
151611	0.316339988	2287.3441	1146	2234.4124	526.5	0
151612	NULL	1721.15	1120.5	1128.1507	542.5	3
151613	NULL	3459.8051	1429.5	3703.2815	755	3
151614	NULL	1811.6761	1217.5	1084.9435	763	3
151615	0.416523766	1834.8318	1115	1572.4694	531	0
151701	-0.330934076	9338.8054	1286	7838.0575	529.5	0
151702	0.225419423	3243.5333	1237	3070.8087	525	0
151703	0.1085656	6390.8783	1234.5	7004.1504	693.5	0
151704	-0.106722068	5102.0833	1358	4807.6091	900	0
151705	NULL	1184.9667	1237	474.2167	662.5	2
151706	NULL	3364.3578	1260	2828.84	585.5	3
151707	0.184753828	2284.375	1286	2055.6742	729.5	0
151708	-0.026989736	6475.0265	1286	6512.3793	708	0
151709	-0.381919174	13204.9	1192.5	11370.178	615	0
151710	-0.11607837	4224.8224	1261	3496.819	631	0
151711	-0.321237532	3804.7551	1121	2846.303	570	0
151712	-0.306248329	3070.5	1091	2326.7903	490	0
151713	0.059707321	2556.4167	1057	2332.6986	474	0
151714	-0.450722872	1533.0521	1034	770.4545	435.5	0
151715	0.035250265	2811.8037	1022	2534.4248	439.5	0
151801	-0.32536901	2922.4717	1022	2047.2966	286	0
151802	-0.432584787	3734.6436	1113	2392.9224	306	0
151803	NULL	1586.4639	1045.5	1027.642	409.5	3
151804	0.222067785	3697.819	1165	3611.9298	523	0
151805	0.108456437	13683.4298	1349	16661.9106	735	0
151806	NULL	1270.9667	1245	547.6667	615	2
151807	NULL	1243.7419	1156.5	561.561	598.5	2
151808	0.283113471	1420.3739	1059	933.0642	535	0
151809	NULL	1162.2844	1022.5	538.789	480.5	2
151810	NULL	1959.283	1067.5	1581.5306	435	3
151811	NULL	1125.7167	997.5	511.7833	376	2
151812	NULL	1143.5242	933.5	506.5242	396	2
151813	NULL	1800.43	973	1311.732	369	3
151814	-0.443355273	1503.7529	982.5	720.7614	366	0
151815	0.052301113	1220.8952	933	532.5854	276	0
151901	-0.213538218	1986.4962	980	1267.2992	274	0
151902	-0.548312233	2788.2566	980	1721.3628	244	0
151903	0.842599621	1521.2857	937.5	1415.7453	324	0
151904	0.541556305	1175.2167	916	621.4167	294	0
151905	NULL	1290.4773	931	966.0571	251	3
151906	NULL	1625.4432	1037.5	1093.0741	407	3
151907	0.094115615	35274.2953	1241	43940.7306	632	0
151908	NULL	1265.0734	1145	719.5138	625	2
151909	0.187051517	7983.958	1103	9544.5487	599	0
151910	NULL	1181.4771	1040	458.3303	377	2
151911	NULL	1848.101	957	1282.7363	364	3
151912	0.106581776	1764.3604	911	1331.6486	304	0
151913	NULL	885.3667	868.5	240.9333	243	2
151914	NULL	1111.6477	901	351.6477	271.5	2
151915	NULL	989.7581	853.5	279.7581	222	2
152001	-2.543555908	1146.3578	922	288.486	258.5	0
152002	NULL	1399.1746	928	503.3043	235	3
152003	NULL	1090.3394	920	271.8257	222	2
152004	NULL	1004.3333	915	321.4167	232	2
152005	NULL	968.2984	914	285.379	197.5	2
152006	NULL	901.35	921	281.6333	229	2
152007	NULL	917.55	905	210.1	237	2
152008	NULL	991.15	938.5	347.55	232	2
152009	NULL	941.4113	945	280.2258	208.5	2
152010	NULL	961.879	887	275.3361	234	2
152011	NULL	970.2759	886	375.5	262	2
152012	NULL	860.6167	877	340.9667	284.5	2
152013	NULL	979.7248	833	317.9444	224	2
152014	NULL	833.6833	871	364.6	228.5	2
152015	NULL	876.6167	820	292.6833	248	2
160101	NULL	2479.7647	1157	2856.6462	647.5	3
160102	0.279323082	12889.6786	1312.5	16891.8537	830	0
160103	NULL	1495.95	1302	1091.2833	915	2
160104	0.141487479	17030.0471	1589.5	20272.5556	1184	0
160105	NULL	2314.2206	1559	1654.6023	1081	3
160106	-0.942954074	2608.7848	1833	1985.0725	1561	0
160107	NULL	3364.9425	1991	3449.3721	1669.5	3
160108	0.291296819	5059.2125	1985.5	6451.4824	1635	0
160109	-0.113545692	4231.1316	1686	4310.1493	1421	0
160110	NULL	1316.5167	1418	945.4833	1030	2
160111	-0.156895379	6489.7105	1459.5	6719.4824	1089	0
160112	0.057213864	29765.757	1357	31961.2936	956	0
160113	0.520566346	1437.9833	1103	1200.05	750.5	0
160114	0.114905401	2317.3971	1009	2476.7222	693	0
160115	0.443962935	22230.1237	1003	31542.9817	713	0
160201	0.107041541	4404.7342	1329	5088.0118	858.5	0
160202	NULL	1183.7	1279.5	806.3333	787	2
160203	0.038824397	4790.358	1553	5419.1364	1167.5	0
160204	NULL	2266.1013	1381	2550.3088	1092	3
160205	0.451586177	4549.686	1603	6312.0952	1153.5	0
160206	0.236614183	6995.3444	2153.5	8704.5581	1727.5	0
160207	-0.03104324	5505.9691	2278	6079.4455	2045.5	0
160208	0.148312426	27324.4947	2339.5	31610.3261	2248	0
160209	-0.10652429	44026.7731	2385	41329.2411	2201	0
160210	NULL	4149.5753	1771	3750.3415	1588.5	3
160211	NULL	1409.7661	1439.5	1253.6855	1025	2
160212	NULL	1103.2203	1191	910.1	863	2
160213	NULL	2058.3425	1133.5	2309.026	826	3
160214	NULL	1665.4921	993.5	1494.2449	679	3
160215	0.229355401	5060.2941	962	6851.0306	784.5	0
160301	-0.015282058	8652.1849	1338.5	9554.456	873	0
160302	-0.023954218	5056.0288	1438.5	5606.1518	1062	0
160303	-0.366340549	3043.6125	1558	2584.2969	1123.5	0
160304	NULL	1448.0167	1452.5	1130.6667	1012.5	2
160305	NULL	1624.379	1583	1494.121	1168	2
160306	-0.541501564	4376.1429	1884	3612.4342	1508	0
160307	-0.143941893	22907.9216	2184.5	22496.9048	1940	0
160308	-0.391150438	24172.0206	2211	20355.9892	1943	0
160309	-0.075378295	35125.7203	2096	34307.1197	1804	0
160310	-0.060643328	9662.2632	2001	10580.6092	1789	0
160311	-0.237807639	4843.6364	1593	4846.4118	1357.5	0
160312	NULL	4222.11	1327	3920.5	1005	3
160313	NULL	1400.9839	1260	1287.9274	891	2
160314	-0.04225322	3788.6542	1058	4028.1111	735	0
160315	0.359607584	1701.301	961	1875.593	674.5	0
160401	-0.160216918	14352.4876	1422.5	14212.2623	955	0
160402	0.250459997	3221.2368	1586	3524.1795	1107	0
160403	0.673457421	2235.0928	1609	2448.5588	1255	0
160404	NULL	2299.8571	1595	1894.4659	1255	3
160405	NULL	1240.6333	1625.5	868.7	1218.5	2
160406	NULL	1344.8667	1725.5	815.7377	1389	2
160407	NULL	1253.9333	1668	720.5833	1146	2
160408	NULL	1869.1193	1790	1674.4587	1449.5	2
160409	NULL	1236.45	1603	825.8	1267	2
160410	-0.025951545	5071.5323	1694	5640.7966	1396	0
160411	-0.145927866	3770.7073	1641	3637.6283	1268	0
160412	-0.086228293	3718.2427	1386	3848.67	1152	0
160413	0.068772316	2125.1075	1375	1907.8256	989.5	0
160414	-0.165235912	3907.2105	1212.5	3817.4322	858.5	0
160415	0.010946886	5102.7589	1012	5946.6147	709	0
160501	-0.571967484	4250.6475	1243	3214.1057	729	0
160502	-0.377065086	9137.4417	1529	8198.3413	1141	0
160503	-0.021014199	7885.5496	1712	8684.8372	1331	0
160504	-0.035388996	5887.7573	1714	6508.3824	1334.5	0
160505	0.173944231	9472.6911	1795	11851.1157	1546	0
160506	0.108840114	4712.325	2142.5	5139.264	1704	0
160507	0.239688993	3469.4615	2026	3830.8288	1698	0
160508	-0.03651747	4147.6639	1768	4290.5965	1443	0
160509	NULL	5043.8119	1584	5612.9224	1244	3
160510	0.048116226	10393.7273	1576.5	11870.1176	1104	0
160511	-0.034364053	5404.1304	1598	6025.2937	1290	0
160512	0.058490114	5495.2077	1560	6401.3561	1188	0
160513	NULL	1011.15	1113	734.6833	859	2
160514	NULL	1016.3	1047.5	779.8667	775	2
160515	0.097777998	32983.2889	1102	36076.3643	799	0
160601	-0.213216136	4086.8718	1322	3739.448	799	0
160602	0.055155704	4495.5287	1364	5059.6136	905.5	0
160603	0.423086965	2882.5849	1595	3333.6979	1172	0
160604	NULL	3488.0102	1680	4369.9307	1398.5	3
160605	0.787887439	2372.875	1646.5	2939.3393	1287	0
160606	NULL	1679.0833	1787	1840.4167	1459.5	2
160607	0.057211105	7384.1053	2369	8583.9643	2171.5	0
160608	0.502457489	12136.8224	2307	18123.0636	2129	0
160609	-0.449947103	3804.92	1878	3222.8421	1461.5	0
160610	NULL	1784.5806	1558.5	1586.9597	1309.5	2
160611	NULL	1517.9	1383	1190.9	1149	2
160612	0.167865894	6269.9565	1367	7885.8908	1136	0
160613	0.23070509	15916.6716	1355	20305.9764	1098.5	0
160614	-0.056019589	3076.5179	1184	3128.4754	872.5	0
160615	0.163827299	5535.1057	1056	7118.9606	851.5	0
160701	-0.092977564	3140.3478	1262	2814.595	629	0
160702	-0.472643705	1828.856	1249	1211.9113	791	0
160703	-0.118219993	4584.8018	1373.5	4597.5776	838	0
160704	-0.390254388	5987.2018	2076	5305.1074	1483	0
160705	0.008722282	13556.5798	2430	14908.4034	2006	0
160706	NULL	1523.5833	1664	1068.9833	1286.5	2
160707	NULL	1640.3833	1625	1304.2833	1248	2
160708	NULL	2574.7734	1644	2569.5357	1193.5	3
160709	NULL	1697.2667	1923	1629.2	1637	2
160710	NULL	3421.7745	1738.5	3462.2391	1413.5	3
160711	0.034014394	4774.0556	1616	5500.2397	1371.5	0
160712	-0.311216044	7734.5138	1293	7374.045	1092	0
160713	0.029299789	2593.1351	1230	2705.8839	958	0
160714	NULL	1330.2177	1128	1038.9435	838	2
160715	0.094421017	2196.8	1028	2404.681	800.5	0
160801	0.017802707	6193.4783	1201	6904.918	669	0
160802	NULL	1345.0894	1227	960.4677	767.5	2
160803	-0.17932192	3168.8214	1253	2917.0769	816	0
160804	-0.0811567	5591.5673	1312.5	6026.3495	890	0
160805	0.008634097	17618.8983	2187	19242.8293	1756	0
160806	-1.559224119	44347.7754	3270.5	17551.9668	2612	0
160807	-0.078435371	6997.9062	2511	7757.4082	2383	0
160808	-0.184669556	6420.5398	1673	6586.5	1314	0
160809	NULL	1956.3415	1527.5	1811.1613	1239.5	3
160810	NULL	1236.8667	1602	1067.4	1257	4
160811	0.085136294	11414.885	1600	13523.2609	1389	0
160812	NULL	1675.0741	1444	1352.463	1101	2
160813	0.566981029	2819.951	1212	3857.233	916.5	0
160814	-0.001413161	5803.513	1093	6730.4803	845	0
160815	0.062839101	3243.2857	992.5	3659.6121	774	0
160901	-0.402180496	3059.1078	1237	2491.24	766	0
160902	-0.165570275	4744.2377	1283.5	4790.8862	847	0
160903	0.024453745	3111.7963	1358	3206.7196	989	0
160904	0.12166848	4051.2768	1322.5	4621.9821	900.5	0
160905	NULL	1757.8444	1255	1271.375	785	3
160906	NULL	1893.6289	1401	1684.2477	998	3
160907	NULL	1724.9	1557.5	1415.3509	1391	2
160908	NULL	3627.9175	1794	3361.4725	1495.5	3
160909	0.034274528	3741.6354	1555	3981.7753	1233	0
160910	0.126417464	6266.2788	1435	7633.1667	1133.5	0
160911	0.272125011	4489.4423	1433	5867.0721	1143.5	0
160912	0.079304419	3353.6071	1513	3809.6077	1403	0
160913	NULL	1484.4839	1302	1437.9032	1040.5	2
160914	0.145163817	2111.3868	1103	2297.1875	827.5	0
160915	NULL	1747.7551	936	2109.8105	704	3
161001	NULL	1782.1802	1206	1614.3398	696	3
161002	0.259125868	3770.2768	1301	4523.7059	851	0
161003	-0.08408732	3034.5692	1398.5	2842.1667	911	0
161004	0.142423877	2579.0992	1494	2613.1399	1054.5	0
161005	0.024413959	11074.2411	1572	12501.0872	1164	0
161006	-0.292450049	2597.77	1380	2353.5586	1050.5	0
161007	0.022325511	3827.5906	1280	4012.7752	823	0
161008	-0.227934251	2486.6216	1300	2297.7297	969	0
161009	-0.347173264	2749.6512	1445	2371.874	1041	0
