141005	0.142845721	13867.7092	2031	11612.7812	1262	0
141006	NULL	3223.6349	1926.5	2985.7752	1054	3
141007	-0.115013057	3796.2	2103	3214.4057	1278.5	0
141008	0.879910352	35620.2234	2605	18538.7123	1693	0
141009	0.138055923	32664.9623	3255	27798.7742	2429	0
141010	0.199179201	6109.0068	2536.5	5091.471	1918	0
141011	0.108462239	8694.4953	2387	7547.1455	1636.5	0
141012	0.068223134	6480.3438	2074	5671.8556	1423.5	0
141013	0.18146819	8314.6636	1891	6959.4286	1241	0
141014	NULL	2271.0333	1890	1399.1333	1180	2
141015	-0.323794595	6136.7405	2104	6539.6515	1423	0
141101	-0.122981906	5711.291	1641	5466.4621	985.5	0
141102	-0.154967866	5889.5578	1713	5648.5	943	0
141103	-0.081668505	12135.6273	1832.5	11668.931	1064	0
141104	0.180295361	6533.5431	1855	5254.1927	1077	0
141105	NULL	3641.114	1870	2893	1149	3
141106	0.373723986	7482.087	1857	5479.5268	1073.5	0
141107	NULL	1791.6	1804.5	959.65	919	2
141108	0.050753922	6190.7434	1848	5311.3279	1073	0
141109	NULL	2863.9798	1744	1935.2727	1030	3
141110	-0.414016347	2298.5505	1724	1845.1927	1059	0
141111	-0.193608602	10066.1368	1860.5	10474.2623	1175	0
141112	-0.036619847	8076.1591	1973	7692.2276	1357	0
141113	NULL	2819.0222	1873	2181.5161	1145	3
141114	0.109423964	5556.0583	1919	4571.8621	1139.5	0
141115	-0.17001831	4012.5526	1828	3764.4352	1116	0
141201	-0.047925398	3650.0619	1668	3180.9238	981	0
141202	-0.049029009	5155.7845	1835	4685.789	1182	0
141203	0.502842958	5850.1579	1922	4028.9909	1202	0
141204	-0.152130274	6396.0305	2236.5	6061.3026	1386	0
141205	-0.005745912	11354.776	2383	10579.0078	1674.5	0
141206	NULL	4056.6271	2093	3017.9727	1374	3
141207	0.124252257	7418.5963	1931	6257.1983	1153.5	0
141208	-0.188157155	18169.6585	2080	18366.525	1325	0
141209	0.146753966	2465.1712	1802	1694.1855	1079.5	0
141210	-0.142046607	9126.9286	1788.5	9151.5489	1009	0
141211	-0.170874568	6163.1696	1685	5977.1864	861	0
141212	0.217023856	20385.2595	1842.5	15945.0148	1115.5	0
141213	-0.064953977	7808.4146	1885	7447.9915	1190	0
141214	NULL	2736.5252	1697	2396.8476	1120	3
141215	-0.447535863	3591.7478	1717	3731.2281	981	0
141301	-0.073374619	4024.0444	1707	3615.7021	990	0
141302	-0.415703854	3466.9823	1858	3371.5289	1089	0
141303	-0.326807293	3466.8058	1743	3342.1441	1031.5	0
141304	0.052513492	20151.8689	1765	17526.7016	1061	0
141305	-0.410603711	6954.3	1719	8070.2778	1044.5	0
141306	NULL	4008.7216	1687	3014.7083	887	3
141307	0.262193166	6702.1846	1630	5268.672	976	0
141308	-0.026236927	4944.717	1634	4366.2963	928	0
141309	NULL	3681.7315	1539	3161.5	834.5	3
141310	0.173511046	8630.2797	1643	7118.3739	818	0
141311	1.928833201	2686.1176	1596	1133.2464	840	0
141312	NULL	3476.0171	1588	3020.8279	875	3
141313	NULL	6105.6449	1378	5669.8443	596	3
141314	0.040311469	5045.4857	1455	4278.5926	726	0
141315	0.109131912	6347.4508	1535	5432.8197	904	0
141401	-0.066551768	3364.5288	1518	2775.8829	715	0
141402	1.218469944	2753.7955	1462.5	1221.3523	648.5	0
141403	-0.154623483	2872.0551	1399	2346.5469	661.5	0
141404	NULL	3161.5379	1502	2635.7353	746.5	3
141405	-0.117913558	6626.1803	1545	6387.8092	801	0
141406	-0.60671959	4035.438	1522	4807.4655	873	0
141407	0.095048949	10951.1579	1540	9542.0357	843	0
141408	-0.29276544	2215.9126	1490	1668.7573	752	0
141409	-0.161093689	5546.0333	1561.5	5196.264	692	0
141410	NULL	2317.6289	1455.5	1634.3362	697	3
141411	-0.159860084	3202.7232	1563	2805.9623	878	0
141412	0.060937722	5987.584	1574.5	5225.2578	949	0
141413	-0.003307549	11033.4174	1548	10245.8346	904	0
141414	0.046277286	10353.2157	1352.5	9486.6514	857	0
141415	NULL	97.0667	98	97.5172	82	2
141501	0.214287426	6875.64	1527	5336.0534	657	0
141502	0.061870631	2972.2149	1461	2065.8113	586	0
141503	0.263439571	4627.4679	1390	3340.1933	540	0
141504	NULL	1376.5333	1420.5	569.85	544	2
141505	NULL	1494.2833	1316	646.8	583.5	2
141506	0.291195485	2901.7479	1379	1891.6525	617	0
141507	NULL	1376.6935	1339.5	668.4758	539.5	2
141508	0.113079937	7997.7578	1503.5	6851.0081	768	0
141509	-0.389229771	17647.3404	1782	20364.9927	1068	0
141510	NULL	2536.4419	1632.5	2098.8506	999	3
141511	NULL	2623.4556	1656	1737.2	943	3
141512	NULL	1485.75	1574	788.2333	878	2
141513	-0.229266322	10934.7227	1625.5	11708.9435	1043	0
141514	-0.413666367	5603	1797.5	6475.1786	1347	0
141515	-0.075984287	3643.729	1675	3399.6379	1171	0
141601	0.096327773	6315.5727	1414	5216.193	563	0
141602	0.151618218	6689.8509	1414.5	5457.5126	638	0
141603	0.225153125	10422.3628	1476	8211	582.5	0
141604	0.126539661	7091.2174	1469.5	5890.0065	678	0
141605	0.119792343	18397.2443	1514.5	15301.6718	816.5	0
141606	0.222765808	3363.2727	1452	2430.4128	700	0
141607	-0.121495478	3910.7573	1409.5	3581.4454	675	0
141608	NULL	2708.908	1496.5	1998.9362	722	3
141609	NULL	5442.7823	1637	5486.6475	1010.5	3
141610	-0.29572556	8342.4841	1727	9346.178	1129.5	0
141611	-0.234654706	7915.6333	1834	8517.6825	1240.5	0
141612	-0.226271907	30329.0894	1913	33098.254	1330	0
141613	NULL	2002.2899	1782	1609.0435	1057	2
141614	NULL	1946.5	1692	1178.7	1085	2
141615	0.124752636	3455.6509	1602	2740.3529	943	0
141701	-0.220053113	3266.0667	1284	2974.2636	489	0
141702	0.339518091	11877.0448	1263.5	8746.2815	498	0
141703	0.686554052	4407.1262	1260	2606.3889	504	0
141704	0.045866527	12175.9417	1321.5	10803.4407	585.5	0
141705	NULL	1741.375	1213	955.1429	459	3
141706	0.026981709	7998.8305	1174.5	7259.6423	446	0
141707	NULL	2274.9057	1131	1376.033	346.5	3
141708	NULL	1835.3077	1200.5	656.2299	500	3
141709	0.029789085	43944.7892	2591.5	41439.4675	1867	0
141710	NULL	5541.3895	2247.5	5184.7368	1555	3
141711	NULL	3204.3129	1733	2446.1098	1159.5	3
141712	NULL	1616.3145	1495.5	975.3306	885.5	2
141713	NULL	3033.3651	1522.5	2464.1745	810	3
141714	0.751461521	5975.958	1579.5	3500.3782	837	0
141715	NULL	1740.8	1168.5	971.7016	629.5	3
141801	0.054105524	12222.459	1275	10834.2121	594	0
141802	1.730842072	1967.2241	1179	757.25	515	0
141803	-0.032914383	4434.3619	1215	3850.6609	492	0
141804	0.061933764	10576.6642	1155	9316.375	417	0
141805	NULL	1813.0139	1101	661.2661	439	3
141806	NULL	1505.3039	1029.5	664.0769	301.5	3
141807	NULL	1591.75	981	487.0161	283	3
141808	NULL	2114.3922	992	1178.6383	265	3
141809	NULL	1687.9783	961	613.9358	255.5	3
141810	NULL	1054.7	958	404.069	227	2
141811	NULL	1068.0333	922.5	281.2167	224	2
141812	NULL	997.9167	875.5	260.2333	204.5	2
141813	NULL	963.85	878	351.1	217	2
141814	NULL	990.7667	886	300.5424	206	2
141815	NULL	967.3295	871.5	204.4253	183	2
141901	NULL	1057.9205	931	272.1818	189	2
141902	NULL	1060.8977	897	228.6932	198	2
141903	NULL	985.6232	914	262.1765	180	2
141904	NULL	976.8333	883	241.0167	186	2
141905	NULL	990.6136	928	336.3864	178.5	2
141906	NULL	903.6667	918	245.2167	228	2
141907	NULL	1089.0167	903	272.8	181	2
141908	NULL	1032.9333	834.5	306.7667	192.5	2
141909	NULL	1022.2644	925	308.5765	204	2
141910	NULL	951.95	841	273.15	166	2
141911	NULL	956	859	212.4928	165.5	2
141912	NULL	877.4495	850.5	254.9817	168	2
141913	NULL	922.7167	815	241.6167	147	2
141914	NULL	982.2167	834.5	153.0169	128	2
141915	NULL	961.5968	820.5	181.5968	116	2
142001	NULL	1003.8667	861	262.2833	131	2
142002	NULL	843.3952	861	231.5285	135.5	2
142003	NULL	874.6774	809	188.5806	135	2
142004	NULL	966.0167	896	202.9322	147	2
142005	NULL	796.3833	866	157.6167	135.5	2
142006	NULL	913.1651	863	201.6822	197	2
142007	NULL	906.3667	819.5	179.95	151	2
142008	NULL	892.2339	881	195.0806	127	2
142009	NULL	890.45	834	124.3051	136.5	2
142010	NULL	917.0167	859	249.0333	159	2
142011	NULL	874.5081	874	269.3306	131	2
142012	NULL	869.2661	874	198.0161	153	2
142013	NULL	917.4677	838	177.6532	126.5	2
142014	NULL	810.0833	880	175	162	2
142015	NULL	886.4783	837	111.7385	109	2
150101	0.100047394	8356	1284.5	8277.6782	625.5	0
150102	-0.146298233	9078.4234	1265	10771.1391	598	0
150103	-0.014993042	10725.5109	1410	11948.6602	851	0
150104	0.035311658	16468.9588	1513.5	17271.7021	946	0
150105	0.069349189	7398.3663	1489	7026.7264	747.5	0
150106	NULL	8053.53	1410	7766.1471	789	3
150107	-0.200019642	5063.9072	1344	5830.8868	836	0
150108	0.078165873	5458.5521	1438.5	5322.8163	858	0
150109	-0.178696899	11315.0288	1533.5	13898.8435	927	0
150110	0.203630136	8153.5135	1554	7287.2957	835	0
150111	-0.37873956	3927.9167	1495	4529.1485	951.5	0
150112	0.322635971	34846.8217	1858	27396.5366	1166	0
150113	-0.237039659	3865.3846	1901	3631.0682	1144.5	0
150114	-0.242848736	4649.5385	1538.5	5322.5543	989	0
150115	0.077687231	3299.0556	1559	2758.8925	1018	0
150201	NULL	2246.359	1323	1656.0909	667	3
150202	0.05326866	3566.4607	1329	3034.8353	708	0
150203	NULL	2574.9767	1336	1881.0465	736	3
150204	-0.146959395	3444.1	1384.5	3217.2688	762	0
150205	-0.236126083	2699.7976	1427	2370.1786	817.5	0
150206	0.439510249	3110.7303	1426	2008.7848	716	0
150207	-0.148608998	5448.8495	1390	5947.8788	757.5	0
150208	NULL	2075.1692	1436	1290.9275	836	3
150209	NULL	1504.2159	1414.5	859.0909	730	2
150210	0.424857984	4960.566	1507	3912.1919	943.5	0
150211	NULL	4452.2551	1525	3734.57	1047	3
150212	NULL	4986.7172	1672.5	6031.1771	1207	3
150213	0.142081528	6466.5269	1796.5	6076.5319	1239	0
150214	-0.182251059	3558.8485	1709.5	3466.6465	1236	0
150215	0.160862677	9146.9655	1691.5	8905.3729	1148	0
150301	-0.518870257	5598.1942	1443	7468.4959	827	0
150302	0.06881433	14864.1635	1549	15471.53	933.5	0
150303	0.096933348	7370.4792	1554	7007.3956	965	0
150304	-0.34754874	9289.6667	1493	12570.102	881	0
150305	0.070892114	13387.0588	1539.5	14035.2963	923.5	0
150306	-0.399091327	11960.1468	1546	16798.1304	895	0
150307	-0.042179444	7556.1316	1536	7921.0175	956	0
150308	-0.216183601	9181.2936	1625	11215.2522	894	0
150309	NULL	1743.1159	1556	1077.1884	835	2
150310	0.2452977	9261.8182	1831	8603.0686	1333.5	0
150311	NULL	2745.2088	1804	2446.6962	1388	3
150312	-0.080619862	18356.4571	1941	20349.932	1515	0
150313	0.451447504	13364.0727	2006.5	11342.0088	1565	0
150314	-0.312206	5422.6889	2048	6527.4688	1589	0
150315	0.007157403	4827.1939	1921	4775.0396	1463	0
150401	0.460490963	26280.8504	1450	19797.7734	876	0
150402	0.183615337	3266	1577	2425.4301	861	0
150403	0.069695551	32765.7042	1800.5	30249.3241	1030	0
150404	0.270217242	13597.8376	1777	12502.6667	1045	0
150405	0.341794927	6624.7411	1646.5	5564.243	1069	0
150406	0.132205366	6568.8932	1638	6067.0323	985	0
150407	-0.162883105	3844.6881	1886	3546.1754	1200.5	0
150408	0.301480369	2927.1765	1801.5	1979.0971	1111	0
150409	-0.219440804	2929.9099	1824	2507.1731	1195	0
150410	-0.331278042	18912.1667	2466.5	24066.6242	1932	0
150411	NULL	2865.8468	2424.5	3610.311	1963	3
150412	-0.579709607	4644.102	2518.5	5684.9789	2154	0
150413	NULL	2524.1739	2392	2394.087	1950	2
150414	NULL	5133.402	2428	5390.7188	1996	3
150415	-0.17548755	35644.375	2386	38101.6977	1880	0
150501	0.165112942	5103.3774	1487	4629.6111	833	0
150502	0.027241283	33904.097	1682	31998.0909	973	0
150503	NULL	5944.2065	1666	5308.0204	997	3
150504	-0.258409084	3346.1327	1611	3217.4792	1018	0
150505	0.935006605	4235.0185	1657	2470.023	1042	0
150506	NULL	3227.4877	1839	2979.1944	1284	3
150507	NULL	5142.8485	2594.5	3899.4227	1970	3
150508	NULL	2913.0833	2639	2883.3592	1871	3
150509	-0.330894297	5873.9615	2496	6973.6	1966	0
150510	0.297616484	22927.1009	2584.5	19663.5	1944	0
150511	-0.004197762	5483.6667	2448	5483.7273	1951	0
150512	-0.19090011	33168.2205	2522	36257.9927	2082	0
150513	-0.708327929	3529.0377	2485	3630.3069	1869	0
150514	-0.314901628	8490.5283	2356	10868.8491	2015	0
150515	-0.070960193	3347.1818	2175	2894.5114	1638	0
150601	NULL	2017.1009	1482	1514.9658	795	3
150602	0.382840205	8685.7788	1613	7176.4954	1056	0
150603	-0.158153876	9001.1835	1700	10584.3874	1038	0
150604	-0.21347911	2389.6696	1565.5	1744.1905	918	0
150605	NULL	3660.0396	1546	3689.8416	1008	3
150606	-0.111072388	7569.4537	1735.5	8232.5812	1169	0
150607	-0.012213688	27508.7714	3721	27640.4364	2948	0
150608	0.761877101	43608.4942	4696	26907.6901	4138	0
150609	0.132206285	6275.8641	3576	5633.307	2900	0
150610	NULL	4239.2642	3084	3629.685	2486	3
150611	-0.197605218	10832.2451	2638	13236.7685	2165	0
150612	-0.537898745	5200.8829	2299	6759.6789	1800.5	0
150613	NULL	2767.4032	2122.5	1970.129	1562	3
150614	-0.364173176	34187.626	2421	41302.0902	2000.5	0
150615	-0.065023794	13850.2787	2256	15869.3333	1810.5	0
150701	-0.212114057	6207.1441	1510	7020.9024	964	0
150702	0.164838919	5376.0294	1607	4855.7545	895	0
150703	0.206938324	12606.6147	1698.5	12286.2712	1193	0
150704	0.089513332	9371.3551	1682	9557.5534	1101.5	0
150705	0.285081341	6862.6696	1634	5798.6957	956.5	0
150706	0.113479612	9761.3784	1589.5	9772.8378	909	0
150707	NULL	2288.567	1481	1871.3854	858	3
150708	NULL	1788.578	1526	1179.2202	910.5	2
150709	NULL	1754.2955	1693	978.6517	1114	2
150710	-0.24705322	3440.7907	1926	3282.1084	1386	0
150711	NULL	1872.6167	1940	1185.6667	1250	2
150712	-0.183593357	5021.0851	1978	5368.2895	1318	0
150713	NULL	1902.4333	1846	1056.5	1244	2
150714	NULL	1793.3984	1726	1284.1532	1284	2
150715	-0.405836997	2976.5333	1767	2917.8804	1257	0
150801	NULL	4352.6765	1513	3174.97	799	3
150802	0.03976443	3976.0784	1558.5	3431.3469	858.5	0
150803	-0.315874673	1814.8409	1468	1028.3409	792	0
150804	-0.218119617	7385.9569	1595	8580.9138	961	0
150805	-0.300793244	6712.8704	1554.5	7969.4649	892.5	0
150806	0.190652182	7331.2685	1526	6483.2348	841	0
150807	-0.250586955	8164.5091	1566.5	10096.7054	949	0
150808	-0.095506492	4403.1287	1557	4346.2524	850	0
150809	-0.402714742	8413.4667	1594	11579.2389	1002	0
150810	-0.220439763	3798.3784	1675	3848.4766	1161	0
150811	-0.264159182	18176.3443	1975.5	22356.95	1425	0
150812	NULL	3684.6629	1963.5	3806.7444	1548	3
150813	-0.142977662	7739.2157	1826.5	8735.0577	1361.5	0
150814	-0.163014645	5607.2286	1810	6202	1239	0
150815	NULL	3254.9124	1859	4619.3178	1605.5	3
150901	NULL	1625.1651	1543	854.2202	819	2
150902	NULL	1542.7167	1522	813.3	755.5	2
150903	NULL	1796.8073	1640	1102.6789	959	2
150904	0.347850628	4412.0306	1708	3351.4949	1025	0
150905	NULL	2779.8298	1720	2481.3814	1206	3
150906	0.200715406	7994.1364	1773	7175.787	1139.5	0
150907	0.377707219	7858.6538	1692	6442.6916	1176.5	0
150908	0.026579011	4489.59	1739	4119.98	1082	0
150909	NULL	1780.9	1660	641.1667	898	2
150910	0.260539983	3948.4	1605	3115.8026	1013.5	0
150911	NULL	1827.375	1567	1219.2955	1015	2
150912	0.152627256	3627.5833	1693.5	2936.982	1095	0
150913	-0.035145989	16967.1387	1905	18596.8527	1441	0
150914	NULL	2004.2661	1823.5	1508.9358	1342	2
150915	NULL	2384.7444	1693	1355.5963	1191	3
151001	0.088273297	13999.0175	1221	14470.505	616	0
151002	NULL	4764.358	1586	3407.1848	705	3
151003	NULL	4142.2564	2013	2848.6538	1264	3
151004	NULL	2354.5968	2247	1614.2764	1564	2
151005	-0.14724463	4146.2857	2381	3725.731	1655.5	0
151006	-0.385064401	8472.5909	2684.5	10780.8616	2078	0
151007	NULL	2935.4162	2107	2665.6977	1597.5	3
151008	NULL	1929.3333	2034	1012.5667	1287	2
151009	-0.212258388	4965.5359	2086	5311.8194	1420	0
151010	NULL	1957.0161	1797	1160.7097	1038.5	2
151011	NULL	1526.8333	1580.5	961	994	2
151012	NULL	1632.8871	1559	1127.5565	960	2
151013	NULL	2545.78	1491.5	1485.4886	861.5	3
151014	-0.53326886	7665.8167	1706	11343.0855	1296	0
151015	-0.433760991	13187.3966	1717	19013.8908	1331.5	0
151101	NULL	1238.4333	954	657.4	438	2
151102	NULL	2927.5941	230	2401.0163	210	3
151103	NULL	114.419	88	197.2477	95	2
151104	NULL	7668.3719	123	5747.9333	1174	3
151105	NULL	4093.7759	3107	3753.2846	2400.5	2
151106	NULL	4861.6995	3333	3970.5236	2424	3
151107	NULL	3352.6452	2983	3572.2031	2182	3
151108	-0.191057093	5910.8261	2536.5	6308.7664	1768	0
151109	-0.017708994	14192.0085	2300	15525.5868	1585	0
151110	0.18626393	11602.8571	1954	11279.7791	1280	0
151111	0.193546424	7932.7273	1712.5	7206.9149	1141	0
151112	-0.131788515	5365.8598	1631	5775.0092	976.5	0
151113	0.54716846	5467.39	1523	4116.5517	951	0
151114	0.092675412	14563.0734	1464	15008.9364	894	0
151115	-0.449215473	12038.287	1514	17574.6371	995	0
151201	-1.046341603	2027.6705	1121	2389.4545	460	0
151202	0.610201705	4829.9208	407	3700.3211	286	0
151203	NULL	3985.4762	660	2951.4286	367	3
151204	NULL	438.2833	510	384.5333	416	2
151205	NULL	15697.9661	1295	16294.3385	711	3
151206	-0.039165688	5707.8511	2075	5642.8632	1243	0
151207	0.192064143	8516.8269	2003	7661.6604	1259.5	0
151208	0.270599886	10786.036	1897	9804.886	1143.5	0
151209	0.185694948	19359.1933	1846	17918.0391	1126	0
151210	0.217641747	9354.1698	1695	8753.5	1087	0
151211	NULL	1688.9194	1623	1264.1694	1000	2
151212	-0.09616604	7541.6064	1460	8212.6818	844	0
151213	0.270775554	3860.1458	1491	2963.7321	851	0
151214	-0.427775113	14944.7946	1436	20940.8393	894	0
151215	0.188088917	2544.1835	1328	1867.6952	793	0
151301	0.07789795	6794.7573	1126.5	6441.9262	491	0
151302	-0.264338357	2182.945	1230	1615.9174	508	0
151303	0.062742281	13609.8286	1303	14261.5739	627	0
151304	NULL	1707.7245	162.5	1316.7589	268	3
151305	NULL	1211.3833	596	586.9667	294	2
151306	-0.107876873	2621.061	1134	2185.7241	505	0
151307	-0.094554722	7617.8667	1357.5	8266.1258	622	0
151308	NULL	5098.3676	1435	4148.0676	761	3
151309	0.084476509	4322.9565	1575	3823.8103	925.5	0
151310	-0.005037582	2993.7629	1598.5	2561.2105	1109.5	0
151311	-0.312294615	4433.7664	1736	4995.7207	1121	0
151312	-0.035612013	11149.5714	1706	12580.8235	1179	0
151313	0.118313728	3289.0336	1750	2595.2521	1116	0
151314	NULL	3091.4608	1617	2659.9688	1126	3
151315	0.152647342	4060.1101	1657	3401.6486	1055	0
151401	-2.177845869	1516.7982	1240	1476.4771	609	0
151402	-0.7869668	1931.6606	1248	1503.9725	475	0
151403	NULL	127.1833	96	131.9833	78.5	2
151404	NULL	87.2167	76	136.4068	81.5	2
151405	NULL	86.3786	80	146.9541	84	2
151406	NULL	75.7955	67.5	161.0682	86.5	2
151407	0.620529553	2570.7333	437	1758.7667	292.5	0
151408	0.055099828	32602.984	1510	30383.3333	791	0
151409	0.411195184	6670.4825	1794	5378.8758	1138	0
151410	-0.057602865	3360.5828	2077	2728.0593	1351	0
151411	0.083047432	6377.3407	2296	6288.2734	1780.5	0
151412	NULL	4393.9466	2207	4272.6587	1734	3
151413	0.334873871	12665.4628	2265	11518.0625	1795.5	0
151414	-0.379676714	6148.056	2073.5	7646.3898	1644	0
151415	-0.547706096	3368.6667	1883.5	3748.1946	1451	0
151501	NULL	9611.8493	1039	10795.8824	488	3
151502	NULL	1616.5645	1230	1383.4435	581	2
151503	NULL	3322.6957	1128	1961.254	545	3
151504	NULL	1215.5484	1156	427.541	515	2
151505	0.674003503	2113.5833	1247.5	1031.5568	623.5	0
151506	NULL	2399.0909	1235	1965.1531	628.5	3
151507	-0.328420724	1633.8871	1249	916.0887	635	0
151508	NULL	1476.8068	1231	508.75	537	2
151509	NULL	1243.1186	1244	518.15	593	2
151510	0.194490766	4666.2288	1649	3973.2281	975	0
151511	0.153612042	36430.9128	2428.5	31719.6085	1777	0
151512	NULL	3225.7151	2200	3323.0481	1655	3
151513	-0.107519225	5239.5455	2001.5	5669.6637	1566	0
151514	-0.480668343	4316.25	1850	5379.0566	1432.5	0
151515	-0.056709563	5767.8509	1661.5	6147.5229	1197	0
151601	-0.093359663	6802.1186	1188.5	7245.1638	567	0
151602	0.286192403	4213.5784	1176.5	3348.5888	539	0
151603	0.310470044	4453.9216	1055	3570.875	387	0
151604	0.506456394	1986.9048	1215	1035.3488	639	0
151605	0.022079411	6101.8015	1528	6066.9844	941	0
151606	NULL	3775.9417	1635.5	2976.8468	989	3
151607	NULL	2097.4696	1430	1248.1743	836	3
151608	-0.056638742	1840.2478	1320	1056.6972	703	0
151609	0.29810042	3528.4135	1314	2550.6579	633	0
151610	-0.26708621	1814.5288	1271	1170.1651	714	0
151611	NULL	3361.5758	1284	2665.1429	673	3
151612	0.039847501	2522.4375	1421.5	1800.3571	739	0
151613	-0.146355051	6190.1053	1741	6805.374	1237	0
151614	NULL	2205.9927	1610.5	1598.0917	914	3
151615	-0.077121142	2571.6852	1394.5	2065.9297	797	0
151701	0.142114889	11691.1605	1259	11722.3174	610	0
151702	0.013845756	3633.0833	1359	3111.5288	669	0
151703	-0.243923434	9493.4261	1325	12014.0171	613	0
151704	0.598206813	7898.6522	1396	5599.4404	826	0
151705	NULL	1290.5667	1297	441.0333	534.5	2
151706	0.186609197	3453.8846	1317	2696.9053	697	0
151707	-0.200938013	3332.6144	1376	3154.5085	745	0
151708	0.206690606	8059.8783	1359	7271.7037	706	0
151709	0.481503818	18091.4252	1288	14188.3058	603	0
151710	0.181480966	6207.3019	1272	5539.5478	609	0
151711	-0.208221272	4333.4694	1249.5	4820.9109	636	0
151712	0.324840175	4124.1083	1124.5	3239.8655	559	0
151713	-0.070159922	2881.587	1111.5	2389.7952	423	0
151714	-0.172808476	2032.6634	1146.5	1348.3647	444	0
151715	-0.3094034	3210.5405	1192.5	3173.544	465	0
151801	0.227519968	3196.8522	928.5	2351.4828	276	0
151802	0.083690694	3405.783	930	2853.3455	294	0
151803	0.211629662	1587.802	1049	662.4128	368	0
151804	0.038693659	4184.0161	1087	3886.5935	383	0
151805	-0.184460587	17417.55	1231	20379.6744	501.5	0
151806	NULL	1167.2833	1175	440.5333	515	2
151807	NULL	1245.5568	1049.5	483.2386	453	2
151808	0.705269271	1598.7843	969	603.844	361.5	0
151809	NULL	1363.8421	927.5	404.121	340	3
151810	0.393794188	2614	1015	1629.6408	368	0
151811	NULL	1051.2258	998	372.2903	315	2
151812	NULL	1192.5167	979.5	538.6667	305	2
151813	0.294879251	2474.0901	987.5	1602.7739	351	0
151814	0.034504206	1733.4839	1004	938.3578	389	0
151815	-0.265121038	1390.422	967	680.4862	372	0
151901	0.231667158	2005	886	1136.0504	220	0
