150602	-0.40901854	14302.4242	901	10013.3269	510	0
150603	0.068020951	12235.4757	914	11684.8785	512	0
150604	0.232669491	2300.8132	880	2063.3736	501	0
150605	0.240951943	4194.2376	859	4170.4796	510	0
150606	-0.077956172	11109.8132	1010	9749.814	833.5	0
150607	NULL	57415.0309	3236	49799.9392	4226	3
150608	NULL	47039.8067	3334.5	51730.1149	4278.5	3
150609	NULL	5878.75	2165	7523.9653	2451.5	3
150610	NULL	3198.7674	1310	2684.007	1139	3
150611	0.010657036	11854.5149	1153	11095.1942	996	0
150612	0.160144273	6789.8614	1062	6689.0459	780.5	0
150613	0.514309793	3351.56	904	4016.5051	699	0
150614	NULL	27869.8739	969	22199.609	752	3
150615	-0.176725875	20574.92	978	17316.032	765	0
150701	-0.022687632	8972.4034	728	7772.0968	359	0
150702	0.242950659	5173.3423	763.5	5191.1284	400	0
150703	0.036615154	22673.5841	1002	22144.422	580	0
150704	-0.037370082	14511.0865	1029.5	13060.9636	605.5	0
150705	0.334060175	5856.5741	786	6388.2925	485	0
150706	0.034956849	14161.2018	716	13513.625	438	0
150707	0.328763196	1731.4432	777.5	1605.4615	500	0
150708	NULL	1484.3256	772	1166.859	499	3
150709	NULL	1293.8483	797	817.1667	537	3
150710	-0.368345368	2740.6	805.5	1924.4744	524	0
150711	NULL	1015.6181	649	434.6377	437.5	3
150712	0.028009822	6080.7885	946	5555.9811	728	0
150713	-0.242658506	1853.5385	867	1307.4545	550	0
150714	NULL	1021.35	917.5	700.1	533.5	2
150715	0.593517055	2437.631	1097.5	2608.908	719	0
150801	0.077265231	3827.949	736.5	3432.4043	359.5	0
150802	0.563537752	3482.1978	791.5	4154.7912	420	0
150803	0.59628725	1630.9659	862	1505.3721	443	0
150804	-0.368105623	15294.9057	832.5	11050.3738	444	0
150805	0.066268939	5080.1146	648	4569.596	319.5	0
150806	-0.337247095	5990.6505	649	4225.8318	345.5	0
150807	-0.458355426	11514.0297	679	7702.3077	387	0
150808	-0.552112896	4880.6489	781	3033.4889	416.5	0
150809	-0.212331948	11030.5229	874	8628.9286	484	0
150810	-0.039563778	3893.5182	712	3303.3208	383	0
150811	0.240488599	10252.5446	844.5	10917.9314	535	0
150812	-0.075096261	3217.6082	887.5	2689.6022	589	0
150813	0.170615071	7895.5769	822	7778.5049	533.5	0
150814	0.055333607	4713.6044	818	4210.0957	491.5	0
150815	-0.196662134	10494.7647	1716	8104	1105.5	0
150901	0.266742799	1605.8427	639	1389.8182	317	0
150902	NULL	755.6833	678	569.8667	384	2
150903	NULL	1631.8333	808.5	1261.4333	485	3
150904	-0.418271278	3749.2125	725.5	2495.5455	339	0
150905	-0.180780867	2889.0408	703.5	2193.7209	375.5	0
150906	-0.128234256	6455.6514	616.5	5321.5686	389	0
150907	-0.078594371	6445.7347	711.5	5451.4271	438	0
150908	0.245547847	4565.2475	784	4554.2653	449	0
150909	NULL	794.8167	857	615.05	539	2
150910	0.045020593	3522.6071	756.5	3169.9765	454	0
150911	NULL	919.0167	533	423.5484	329	3
150912	0.0557008	3269.7553	846.5	2906.0225	504	0
150913	0.258117374	10156.2397	889.5	10895.4912	548	0
150914	NULL	1239.6733	790	977.5213	511	3
150915	0.316047349	1691.8111	761	1458.5926	391	0
151001	-0.200559625	35193.0352	813	30661.8039	462	0
151002	1.109889407	5251.7843	978	9098.2885	595.5	0
151003	0.311033015	4442.2959	1242	4619.3564	924.5	0
151004	-0.108302245	2929.6436	1179	2391.4037	874	0
151005	0.25747941	3924.8224	1012	3967.4907	688	0
151006	0.296715367	20624.9084	1178.5	24063.6742	938	0
151007	NULL	2756.9205	1113	2253.1515	869.5	3
151008	NULL	989.9758	854	675.187	576.5	2
151009	0.099456588	8406.8279	949	7878.375	610	0
151010	NULL	1542.73	970	940	593	3
151011	-1.184645365	1420.494	860	639.4318	484	0
151012	-0.001364908	1802.3542	862	1357.7935	500	0
151013	1.140935911	1618.1034	813	2134.8235	484	0
151014	0.138052985	12830.2667	966	12953.2661	620	0
151015	0.191267394	15163.693	827	16130.7	489	0
151101	0.503621413	1152.9103	639	812.2143	253	0
151102	-0.12443564	3925.75	740	3111.4128	345.5	0
151103	0.149262619	7007.4255	953	6848.5474	664.5	0
151104	NULL	37761.6308	1888	39133.8894	1633	3
151105	-0.07885163	6909.5155	1779.5	5988.879	1515	0
151106	0.295132958	4055.75	1310	4246.1856	1057	0
151107	-0.328154251	5226.3646	893	3714.1458	536	0
151108	-0.208275709	8505.5818	767	6602.0654	496.5	0
151109	0.39127734	16003.1034	1088	19511.5122	822.5	0
151110	0.284618215	6386.4742	1000.5	6709.2404	650	0
151111	0.257024763	6967.42	871	7229.2041	540.5	0
151112	0.368707042	5677.2476	836	6284.2389	514.5	0
151113	NULL	4630.802	839	4218.04	474.5	3
151114	-0.146282326	18156.4174	726	15445.0625	392.5	0
151115	-0.145425737	13182.6429	742	11001.6949	403	0
151201	-0.464608838	6878.8962	485.5	4456.85	181	0
151202	-0.355209396	6158.4021	628	4250	274.5	0
151203	-0.520691128	5540.8586	669	3429.1327	316	0
151204	-0.339780956	3439.7013	820	2370.6067	402.5	0
151205	-0.348367909	33369.7248	1040	26009.5088	664.5	0
151206	0.544573021	5398.1633	1045	6538.5	681	0
151207	-0.09975184	17582.0481	840	15389.1239	455	0
151208	0.139894546	10826.8774	741	10844.5	443	0
151209	0.219607433	20949.3621	879	23194.3966	556.5	0
151210	0.211491523	11368.3889	895.5	11941.8113	546.5	0
151211	NULL	1303.7778	814	696.913	456.5	3
151212	0.238847226	5696.433	757.5	5838.89	461	0
151213	-0.0093619	2812.0455	791	2327.4348	437	0
151214	0.059516934	14594.1078	760	14146.932	432	0
151215	-0.34142216	2665.7327	699	1785.2609	336	0
151301	0.189308584	9001.9153	674	9114.9237	343	0
151302	-0.16247206	4789.1398	730	3720.102	378.5	0
151303	-0.147395164	20701.6557	775	17624.7869	430	0
151304	0.063154852	3964.8586	756	3558.2474	410.5	0
151305	0.030280142	1664.1294	675	1244	315.5	0
151306	NULL	2534.99	704	2067.38	295	3
151307	0.06485392	11578.2326	795.5	10998.5078	417	0
151308	0.086385518	5282.3085	830	4704.9802	373	0
151309	0.989117883	4489.2545	792	7205.2269	436.5	0
151310	0.023697794	4718.41	928	4134.1635	582	0
151311	0.294632853	5343.7143	997	5539.1961	643	0
151312	-0.09286618	11096.955	826	9456.0431	475	0
151313	NULL	2886.12	884	2419.9808	508	3
151314	0.34843024	1833.2078	818	1718.5854	520.5	0
151315	NULL	3660.7449	732	2531.8333	375	3
151401	-0.461362065	4302.3889	765	2801.431	368	0
151402	0.129379752	12084.1207	857	11987.4488	419.5	0
151403	0.467931267	15237.9561	874.5	19534.4365	549.5	0
151404	0.741562606	1029.3486	784	666.0917	424	0
151405	0.231966685	1002.0833	718.5	522.9167	329	0
151406	-0.516372489	1047.5844	651	456.7045	290	0
151407	0.450192693	3118.4086	676	3477.1188	305	0
151408	0.198796147	28548.0431	798	32311.9262	406	0
151409	-0.558818892	8165.113	897	5045.9561	489	0
151410	-0.299400983	4266.5794	1039	3151.3333	661.5	0
151411	-0.244724035	19151.5088	1362.5	15293.1176	943	0
151412	-0.406098071	7955.4528	1206	5449.33	745	0
151413	0.294093267	8131.5727	980	8604.4957	619.5	0
151414	-0.080281875	9909.5495	1009.5	8332.1	582	0
151415	0.075093982	2995.5726	736	2624.7217	362	0
151501	-0.170183733	19494.5481	817.5	16222.6714	376	0
151502	0.271218725	2904.25	804	2841.8654	433	0
151503	0.401654757	4326.534	832	4633.6422	397	0
151504	NULL	617.1864	765	230.6	366	2
151505	0.071350722	1626.236	742	1209.8636	366	0
151506	0.116250428	2756.12	689	2449.297	328.5	0
151507	NULL	1222.169	708	946.3521	287	3
151508	-0.57514905	973.2118	615	417.2614	280	0
151509	NULL	717.7119	599	268.7667	259	2
151510	0.064268768	5130.6216	761	4617.1373	436.5	0
151511	0.200219412	35750.6765	1116	41746.6165	958	0
151512	NULL	2563.1966	950.5	2045.0074	558.5	3
151513	-0.372321378	5497.8981	788	3789.5347	459	0
151514	-0.294273586	4896.068	728	3481.6789	341.5	0
151515	-0.434014394	5088.7767	637.5	3340.537	304	0
151601	0.051649909	8667.822	777	7802.6198	345	0
151602	0.009006255	5427.8431	712	4777.1633	423	0
151603	0.416242638	4583.7573	812.5	4965.1441	367	0
151604	-0.062205913	1898.6923	760	1345.9222	337	0
151605	0.212035433	12382.4393	945	13155.2037	647	0
151606	0.076377722	4302.3786	922	3869.6699	542	0
151607	-0.349899346	2298.383	765.5	1532.25	406	0
151608	0.073032168	1523.7474	718.5	1063.5588	314	0
151609	0.222000396	3740.42	689	3660.0588	320	0
151610	-0.212415637	1886.8125	665	1238.828	262	0
151611	0.013125226	3280.5729	618	2825.7642	264	0
151612	0.166184592	2286.8627	547	2052.56	228	0
151613	0.311383673	7660.1855	642	8294.947	374	0
151614	-0.029071911	1600.8804	600	1183.1923	282	0
151615	-0.030318245	1791.8515	552	1379.051	248	0
151701	-0.13935958	21361.9355	910	18296.5312	509	0
151702	0.754425666	5611.1731	936	7818	538	0
151703	0.18762638	19152.4958	896	20472.9675	556	0
151704	-0.31320089	11670.2549	891	8589.6226	514	0
151705	NULL	815.6147	733	391.2018	301	2
151706	0.29222894	4709.4911	697	4854.4128	360	0
151707	-0.363075834	6604.5656	748	4600.592	402	0
151708	0.724524685	9637.8034	705	14291.6186	402	0
151709	0.114493572	21683.8083	700.5	22451.5159	427	0
151710	-0.222850824	9877.434	686	7585.8919	351	0
151711	-0.231798024	6898.9904	603	5173.8091	222	0
151712	-0.280189168	4541.8421	538	3301.2455	240	0
151713	-0.377704119	2635.0465	495	1718.6737	178	0
151714	0.413650704	2172.1089	484	2312.2054	202	0
151715	-0.249440771	2943.6396	472	2174.3922	200	0
151801	-0.409200726	5238.4554	618	3439.6695	246	0
151802	-0.621818736	6311.0536	648	3601.9043	230	0
151803	0.090785386	1452.5341	601	1037.3684	219.5	0
151804	-0.074837972	8027.125	658	6676.0254	297	0
151805	-0.134310826	25719.8165	652	22711.9496	341	0
151806	NULL	593.5	611	322.4	250	2
151807	NULL	586.6606	518	281.2385	213	2
151808	0.117889754	1318.9551	555	945.0778	224	0
151809	NULL	563.3167	500	211.4483	158	2
151810	0.761032734	3285.4537	539.5	4523.2602	194	0
151811	NULL	531.1694	471	264.5806	187.5	2
151812	NULL	876.4746	447	328.7647	151.5	3
151813	-0.131619066	2698.2157	503.5	2090.6	198	0
151814	-0.086316805	1193.9535	461.5	700.0612	134	0
151815	0.712977955	780.0405	389	582.4302	128	0
151901	0.245483347	2232.6697	533	2047.4815	164	0
151902	-0.374331375	1766.5667	522.5	1031.7551	145	0
151903	NULL	1492.4417	523	1099.3619	145	3
151904	NULL	670.7159	503	585.0952	122	3
151905	-0.225405442	896.1294	463	372.1818	131.5	0
151906	-0.220357729	1147.0928	463	630.3448	173	0
151907	-0.508923097	34603.9267	625	24048.8631	230.5	0
151908	NULL	896.9388	551	432.2955	250	3
151909	-0.47892012	8273.0855	536	5307.1667	202	0
151910	NULL	779.3585	467.5	446.8523	179	3
151911	-0.289783359	2160.3069	451	1459.4536	151	0
151912	-0.275116193	1709.9904	446.5	1116.0172	148	0
151913	NULL	448.813	414	134.6179	119.5	2
151914	NULL	392.9908	420.5	160.8991	107	2
151915	NULL	445.4265	369	143.2941	113	2
152001	NULL	555.7841	495	231.2727	138	2
152002	NULL	746.0755	449	245.1591	117	3
152003	NULL	516.1651	449	108.633	76	2
152004	NULL	427.1333	430	120.6833	111	2
152005	NULL	390.2333	412	132.35	101.5	2
152006	NULL	459.1477	393.5	93.5	77	2
152007	NULL	425.5	427	157.5667	119	2
152008	NULL	382.6167	412	152.8833	99	2
152009	NULL	419.4333	420	84.7966	100	2
152010	NULL	469.8952	403.5	150.9274	109	2
152011	NULL	488.15	440	87.661	101	2
152012	NULL	502.3667	413	210.1667	111	2
152013	NULL	421.1935	429	130.5242	72	2
152014	NULL	386.2018	393	147.5505	64	2
152015	NULL	418.8167	368	147.05	93	2
160101	-0.322104887	3187.241	519	2249.7349	258.5	0
160102	NULL	21298.1176	609	23858.9293	367	3
160103	NULL	1324.4568	606.5	847.7671	331.5	3
160104	0.64923539	17172.4433	627	26413.0714	339	0
160105	-0.123540012	2350.1231	619	1748.5526	315	0
160106	-0.002418461	1861.8133	649	1472.5581	368	0
160107	-0.293656356	6241.7429	838	4929.6795	498	0
160108	-0.114211576	4272.2532	712.5	3714.6173	489.5	0
160109	0.35272284	3245.1644	708	3527.3553	420	0
160110	-0.029148446	860.6029	621	719.0435	377	0
160111	-0.333317906	6740.6706	647	5297.1724	408	0
160112	-0.080131465	35741.3627	624	34066.1188	390.5	0
160113	NULL	1225.2083	551	877.6429	311	3
160114	-0.44602717	1533.9647	497	1005.2353	275.5	0
160115	0.163542266	17322.9062	555	19195.9222	337	0
160201	0.156570282	3410.0897	587	3405.725	360	0
160202	NULL	980.9608	581	588.55	352	3
160203	0.04963106	4441.2125	593	4332.1099	300.5	0
160204	0.112194197	3754.9551	630	3669.4471	369.5	0
160205	0.231075811	4516.1463	627	4953.2747	342	0
160206	0.158856857	8932.5357	747	9394.0238	453	0
160207	-0.019468695	15234.0192	1191	14660.8889	810.5	0
160208	-0.032797623	21905.5667	1018	21226.7065	711	0
160209	-0.75560348	34109.9274	965	20453.1732	649.5	0
160210	-0.551785064	3726.5119	798	2368.2198	505	0
160211	NULL	1215.6901	681	1086.6494	365	3
160212	NULL	623.4667	598.5	320.1833	333	2
160213	0.663738233	1377.6154	580	1508.2308	327	0
160214	NULL	1410.254	513	1038.2192	293	3
160215	0.103623685	8234.398	573	8496.3407	344.5	0
160301	-0.260372249	15861.7946	700	13090.8807	443	0
160302	0.055522741	6747.3854	695.5	6724.6176	403	0
160303	NULL	7711.8444	748	6344.3861	439	3
160304	NULL	697.9667	665	570.0667	366	2
160305	0.151264348	860.2833	657	737.05	397.5	0
160306	-0.168287163	3653.975	690	2973.9643	461	0
160307	-0.320087558	41441.3333	1123.5	33567.1731	814.5	0
160308	-0.166683225	28356.6186	1068	25247.6214	718.5	0
160309	NULL	34694.252	1010	38632.8682	701	3
160310	NULL	17218.9485	917.5	17119.78	646	3
160311	0.060935074	3716.2326	744	3524.907	512	0
160312	-0.417612995	4475.5934	695	3188.989	423	0
160313	-0.502303837	974.0625	581	691.9326	328	0
160314	-0.197466858	2756.8152	549	2094.275	326	0
160315	-0.652369394	1631.9556	530	980.6145	307	0
160401	0.020547218	41009.6214	865	41878.1923	569	0
160402	0.270984893	4830.1828	785.5	5374.48	461	0
160403	0.333007489	3732.1461	732	4144.0333	444	0
160404	0.965831431	2688.0549	773	4013.3235	488	0
160405	NULL	654.4333	723	319.3333	434	2
160406	NULL	639.1455	768	347.9153	507	2
160407	NULL	537.75	750	329.0333	514	4
160408	0.202510792	2154.5	913.5	1901.7681	610	0
160409	-2.86321455	1377.3725	904	637.7059	533.5	0
160410	0.07100222	5740.1909	821	5737.7931	532	0
160411	-0.228873505	3980.0762	779.5	3177.3942	539	0
160412	0.820444285	2802.8118	731	3947.5269	476	0
160413	0.323195192	1387.186	663	1230.8395	347	0
160414	0.08366916	2353.6444	599	2036.2784	354	0
160415	-0.153365681	3255.1648	510	2611.0625	299.5	0
160501	-0.221010075	4312.1212	557	3460.5	296	0
160502	-0.113028191	10003	667	8851.4519	447.5	0
160503	-0.001616765	8969.7238	873	8523.6355	534.5	0
160504	0.161723781	5997.1798	848	6379.19	556	0
160505	-0.079080574	9337.0874	984	8444.7589	638	0
160506	-0.048731852	5399.604	1111	5090.2376	902	0
160507	0.266487321	3835.9596	1282	4040.2816	1112	0
160508	-0.067186689	2377.7925	1029	1972.4375	807	0
160509	0.371289599	4587.0682	1052	5423.8276	792	0
160510	-0.136344456	5089.1739	869	4522.4286	633	0
160511	0.108826598	3802.5146	860	3709.84	622	0
160512	NULL	5100.9592	768	4129.0446	485	3
160513	NULL	534.75	574.5	311.7333	334.5	2
160514	NULL	1178.3882	602	1154.1765	378	3
160515	-0.081193133	24549.1273	592.5	23185.8273	385.5	0
160601	0.103818737	7876.1842	640	8125.3043	385	0
160602	0.77383516	4930.0595	719	7671.6915	390	0
160603	-0.111252623	2970.5926	999	2289.225	632	0
160604	NULL	3807.0732	1291.5	3780.4638	981.5	3
160605	NULL	3542.1124	1107	2197.3107	829	3
160606	-0.550509156	2763.5281	995	1832.9157	742	0
160607	NULL	43254.3774	2813	27089.1402	2523	3
160608	NULL	16862.0519	1873	20824.8434	1713.5	3
160609	-0.03819843	6518.8586	1239	6180.2526	991	0
160610	NULL	1136.4091	980	1520.9365	765	3
160611	NULL	1684.9412	908	1376.3016	626	3
160612	-0.026937449	7803.1313	830	7406.9903	577	0
160613	-0.10591575	16075.1524	717	14737.1698	424.5	0
160614	-0.178638401	2561.6111	620	1915.8351	363	0
160615	-0.307271649	6252.8942	587	4936.614	320	0
160701	0.197795841	2415.6571	557	2248.7059	301	0
160702	-0.035815769	2223.9697	636	1695.5591	297	0
160703	-0.160930358	5443.3871	788	4630.6421	436	0
160704	0.107291638	28472.297	2102.5	30727.2929	2031	0
160705	NULL	22840.4082	2101	20781.0857	1925	3
160706	NULL	1984.6824	1146	2067.2876	1015	3
160707	0.164920768	2939.134	1062.5	2751.2952	829.5	0
160708	0.211453776	4919.78	1313	5449.2222	1223	0
160709	NULL	1397.1522	985	1125.1884	819	3
160710	-0.247666766	4417.2308	978	3535.8941	709	0
160711	-0.073209227	9767.5185	972	8923.2679	733	0
160712	-0.622268219	10568.8132	813.5	6897.6154	613.5	0
160713	-0.124400537	4552.0206	725	3937.6699	418.5	0
160714	NULL	1100.9189	554.5	1103	336	3
160715	-0.027725452	3761.9811	580	3374.7714	329	0
160801	0.061363613	7550.9902	622.5	7519.1869	310	0
160802	-0.319620581	1026.1081	632	710.3467	305	0
160803	0.016813236	4254.9712	710	3946.5155	388	0
160804	0.208015646	6874.6796	749	7572.5699	496	0
160805	0.388088709	21243.8972	1239	27466.4717	1117	0
160806	NULL	46604.6364	2028	55053.0556	2310	3
160807	-0.061018198	10944.2277	1372.5	10050.7677	1155	0
160808	0.348104379	10386.3084	900	12455.973	755	0
160809	0.161869155	1718.3012	793.5	1516.5195	544.5	0
160810	1.047559468	1101.5934	687.5	1411.8095	498	0
160811	-0.077469803	18480.9138	802	17366.6466	539	0
160812	0.187904669	1758.2468	819	1503.9659	503.5	0
160813	0.022219564	3122.8636	644	2753	407	0
160814	0.0088648	6614.7596	591	6447.7404	343	0
160815	-0.005385969	2510.2165	515	2086.2581	270	0
160901	-0.447060661	6323.18	718	4557.3458	425	0
160902	-0.383114402	13942.4667	731	10343.3431	424	0
160903	0.322978523	2508.5889	817	2439.8105	519	0
160904	0.192711009	7868.0826	873	8464.9407	505	0
160905	0.134475245	2303.7882	791	1972.4674	473.5	0
160906	0.145201493	3483.1515	829	3348.1442	553	0
160907	0.131854719	3332.0208	970	3089.5106	677	0
160908	0.098773431	4166.2584	829	4165.75	658	0
160909	0.140068851	2895.9589	769	2675.75	501.5	0
160910	-0.163678574	9666.5841	625	8265.0943	353	0
160911	-0.406683496	5154.7767	698.5	3818.6961	417	0
160912	0.401186746	4673.0755	878	5696.2252	644.5	0
160913	-0.001843983	2421.5319	784.5	1937.2136	462	0
160914	0.262576075	3105.7174	592	3191.22	330	0
160915	0.013888645	1358.525	452	1110.9565	238	0
161001	-0.113487944	2880.8256	633.5	2190.4021	270	0
161002	0.015497176	7669.6273	710	7439.9652	422.5	0
161003	-0.612066948	7899.5304	858	5163.1316	503	0
161004	-0.463481043	10633.0087	1143.5	7506.4865	707	0
161005	-0.105683348	23059.4959	1168	21175.4167	727	0
161006	0.420416142	2816.8876	871	2924.8765	507	0
161007	0.1037586	5747.9909	733	5856.5495	418.5	0
161008	0.290171426	4436.5405	738	5025.8302	449	0
161009	NULL	3183.9406	747.5	2665.5761	506	3
161010	-0.226607911	6076.34	775	5062.75	508	0
161011	-0.162011847	3689.4742	731.5	2967.908	449	0
161012	0.043256314	3444.9537	750	3061.4352	431	0
161013	-0.344243261	2266.6585	707	1542.6591	433	0
161014	1.349387239	2142.6566	579	4174.1497	461	0
161015	-0.09090524	3229.1667	487	2696.098	273.5	0
161101	-0.06673097	9072.4355	754.5	8288.672	448	0
161102	0.01526445	11315.0632	873	10764.1308	550	0
161103	-0.102516271	4765.275	819	4269.8214	552	0
161104	0.270341136	7139.9681	732	8166.2	458	0
161105	NULL	820.6705	729	628.6364	398	2
161106	NULL	1518.3438	749	1518.1395	430	3
161107	0.522225874	5555.9216	871	7330.3394	521.5	0
161108	0.218234882	3182.6889	866.5	3108.0494	597	0
161109	-0.278126428	6970.0538	846	5635.1277	526	0
161110	-0.169682766	5643.0729	740	4845.69	464	0
161111	0.264847559	2418.9175	688.5	2328.1789	440.5	0
161112	-0.158005058	3581.6782	571	2952.4483	368.5	0
161113	0.071899596	4984.6667	584	4992.8942	339.5	0
161114	0.193657709	3714.6429	609	3832.0286	359	0
161115	0.131493535	7626.75	555	8011.0917	296	0
161201	NULL	13257.5294	718	10421.9307	492	3
161202	-0.129464675	4047.3654	663	3418.7228	396.5	0
161203	-0.034324158	42524.9392	1088	41882.6184	835.5	0
161204	NULL	1337.3256	809	942.5652	559	3
161205	0.037298428	4923.7071	690	4784.9681	401	0
161206	NULL	681.2097	637	411.9516	350	2
161207	-0.051011454	3170.2021	617	2667.5326	371	0
161208	-0.037616867	10662.4545	843	9823.0467	550.5	0
161209	-0.156009828	10580.4444	1163	9078.2885	843	0
161210	NULL	1247.9275	738.5	1125.8025	470	3
161211	0.129462142	5763.6574	638	6028.5273	363	0
161212	-0.647569333	2344.2292	564.5	1311.2637	285	0
161213	-0.126281794	2369.4615	547	1802.618	294.5	0
161214	0.289425797	5719.4404	627	6806.7596	508	0
161215	-0.026731346	13066.1826	626	12468.5082	413	0
161301	0.306320073	16703.7815	621.5	20378.7917	410	0
161302	-0.172597804	2067.3373	629	1462.1026	308.5	0
161303	-0.142315876	13178.13	608	11523.902	320	0
161304	0.336508794	15118.4206	727	18774.09	517.5	0
161305	-0.311828993	14920.6771	766	11760.0882	454	0
161306	-0.136177002	18275.8627	671	16518.3784	427	0
161307	-0.247988107	3160.6237	529.5	2343.4694	277	0
161308	-0.412527024	3037.4848	571	2019.5619	309	0
161309	-0.632107418	5451.2887	625	3497.3465	346	0
161310	NULL	8368.09	791	7689.3097	453	3
161311	0.150795485	1294.6628	646	1109.9136	374.5	0
161312	-0.121248669	1713.6413	600	1231.3085	283	0
161313	-0.260886317	6407.6111	583	5189.3273	279	0
161314	NULL	696.1	510	384.8833	288	2
161315	0.133329458	22062.4252	647	24072.1466	440	0
161401	0.051822092	22466.3659	590	23145.6772	334	0
161402	0.313852256	19392.5276	702.5	23841.0229	495	0
161403	0.579555588	3655.604	675	4871.9109	413.5	0
161404	-0.319974781	5832.9826	598	4559.0783	345.5	0
161405	-0.047747324	4302.8019	589	3923.9623	325.5	0
161406	-0.055567838	4208.7315	561	3807.4352	320	0
