142009	NULL	1121.75	910	761.4375	449	2
142010	NULL	933.3303	903	774.7156	452	2
142011	NULL	986.3125	862	824.1875	387	2
142012	NULL	944.6087	797	699.913	329	2
142013	NULL	782.04	780	705.72	354	2
142014	NULL	731.0625	760.5	610.5	338	2
142015	NULL	863.5588	752	608.1449	312	2
150101	-0.329683355	9100.936	966	7511.6486	479	0
150102	-0.729524569	10492.3361	967	6631.7768	362	0
150103	-0.678679513	11288.0756	937	7627.7699	483.5	0
150104	-0.28022174	15703.4966	909	13543.704	456	0
150105	-0.502278519	8748.1008	980	6464.9279	503.5	0
150106	-0.172643452	6667.2835	1015	6202.439	516	0
150107	0.13503576	6229.9692	1032.5	6857.3053	390	0
150108	-0.223076104	5889.2571	928	5248.8611	423.5	0
150109	-0.346193738	13113.6667	914	10631.0254	307	0
150110	-0.788445222	11844.8699	977.5	7411.6299	460.5	0
150111	-0.612070978	4664.4623	958	3293.2088	493	0
150112	-0.996867503	24162.1481	973	13169.25	513	0
150113	-0.622353789	2957.1287	880	2077.15	425.5	0
150114	0.136753305	5547.463	905	6306.4176	522.5	0
150115	0.139191152	4085.0476	896	4384.6535	344.5	0
150201	NULL	2497.8056	906.5	1905.5079	439	3
150202	-0.687988426	3729.0707	975.5	2441.8235	455	0
150203	-0.233434505	2833.3214	962	2299.2294	365	0
150204	NULL	3627.358	915	3440.2647	266	3
150205	0.54959216	4270.2442	1030	5853.871	438	0
150206	-0.002659279	3121.8925	977	2968	478	0
150207	-0.284957301	7604.43	1046	6422.6374	446	0
150208	-0.016179376	2490.9425	995	2305.8148	438	0
150209	0.224080807	1874.4706	914	1853.8571	392	0
150210	0.775166728	7561.9053	926.5	13071.8351	513.5	0
150211	0.240791896	5349.4872	941	6498.2547	592	0
150212	0.044720652	10370.0579	967	11017.0796	418	0
150213	0.297943138	7131.8723	961	8599.7363	400	0
150214	-1.174892543	5456.0265	971	2778.1899	485	0
150215	-0.33564118	9149.2388	938	7402.5116	321	0
150301	-0.618980221	7353.968	858	5260.8814	467	0
150302	-0.222811969	14276.1635	911	12622.47	429.5	0
150303	-0.868156945	6605.3455	942.5	3921.2095	380	0
150304	0.088290884	8741.4779	1068.5	9658.8898	657.5	0
150305	0.037060516	12460.6947	990	13133.4915	557	0
150306	-0.305296019	15096.6281	964	12562.4957	390	0
150307	-1.039765057	11638.9709	1047	6052.0217	431	0
150308	-0.754566895	11968.972	990	7682.4194	493	0
150309	0.009028392	2765.6632	945	2610.3077	417	0
150310	-0.641595257	9016.1364	939	6025.0179	388	0
150311	0.189102296	5843.7636	993	6602.3761	337	0
150312	-0.390213207	17580.4264	978.5	14225.9748	475	0
150313	-0.313945211	12811.5484	965	10796	520.5	0
150314	-0.075233775	6103.4054	936	5936.3267	381	0
150315	0.628059287	4764.646	952.5	7162.4352	480	0
150401	0.40429874	20020.1554	884	28075.4468	504	0
150402	NULL	3139.505	825	2659.7111	370.5	3
150403	-0.388612639	27744.2756	885.5	22843.2324	496	0
150404	-0.214561879	14681.6642	1002	13157.8492	610.5	0
150405	-0.934522125	9010.504	985.5	5255.9065	561.5	0
150406	-0.690251237	5886.819	1018	3975	533.5	0
150407	0.10650437	3341.584	947	3362.3217	388	0
150408	0.503729564	3521.8611	974	4634.7451	461	0
150409	-0.261446637	3645.7054	948	3030.7391	433	0
150410	0.033804862	32290.0247	911.5	35495.5034	444	0
150411	0.617410193	3671.1478	966	5207.4878	434	0
150412	-0.231425269	7689.6838	944.5	6789.9083	492	0
150413	0.262805184	5654.5906	999	6677.384	352	0
150414	-0.241581766	8766.7742	920	7698.2787	497	0
150415	0.009771569	34016.1895	1022	36838.3147	588	0
150501	-0.340531886	4407.1491	888	3758.9429	545	0
150502	-0.272657558	38097.929	901	34148.4964	546	0
150503	0.541796099	4808.4953	891.5	6951.3143	483	0
150504	0.171014513	3998.8525	889	4402.3178	369	0
150505	1.18371996	5085.246	947	10744.9667	446	0
150506	0.324779414	4120.3359	978.5	4979.6232	478	0
150507	0.047451628	4583.8509	997	4612.9554	389	0
150508	0.016783498	3753.5926	884	3771.7563	428	0
150509	0.199803308	5609.7736	856	6733.89	551	0
150510	0.050393649	15933.7007	967	17268.4161	395	0
150511	-0.327765914	5544.6833	929	4771.2157	574	0
150512	0.020509255	36528.8947	975	39880.0571	524.5	0
150513	NULL	4318.1753	918	3651.507	393	3
150514	0.46572024	8822.2462	931	12458.584	481	0
150515	-0.30273958	3371.9818	940	2763.9905	473	0
150601	-0.527661633	2946.3707	865	2340.0824	587.5	0
150602	-0.528784566	8345.3697	827.5	6144.5089	439	0
150603	-0.466082544	9806.2773	858	7579.03	468	0
150604	-0.43543288	2465.863	841.5	1913.8806	380	0
150605	-0.135910732	4038.8286	882	3682.59	364	0
150606	-0.20795011	7381.1197	953.5	6568.4746	401	0
150607	0.720395614	27473.0197	950	48265.6691	575.5	0
150608	-0.249378994	52867.4552	1058.5	48136.4706	636	0
150609	0.498438974	7456.785	857.5	10785.4091	501	0
150610	NULL	3038.0316	893	2444.47	349	3
150611	0.237920426	9722.0484	945	11702.4211	387	0
150612	0.575456962	6459.3802	852	9510.9174	480	0
150613	NULL	3368.7054	878	3059.4545	384	3
150614	0.515835513	34071	1004	52200.3688	615	0
150615	-0.283033205	14440.4828	997	12397.2308	632	0
150701	-0.453922692	6011.5217	864	4729.0238	449	0
150702	0.346606682	6320.2266	848	8100.3203	454.5	0
150703	-0.800150998	14543.803	888	8939.8547	455.5	0
150704	0.239617915	5545.7373	826	6676.4174	365	0
150705	0.282442172	4644.0531	858	5641.9815	386	0
150706	0.24943454	11405.3248	880	13787.1349	404	0
150707	NULL	2484.7241	824	2047	422.5	3
150708	-0.321496209	4566.8	839.5	3875.4904	443	0
150709	NULL	1673.5056	837	1828.3556	351.5	3
150710	-0.181543106	3690.4388	904	3255.9804	436	0
150711	0.42385652	2463.1277	828	3037.9767	437.5	0
150712	-0.254110358	5714.0556	855	5152.3069	518.5	0
150713	-0.274112159	2122.43	790	1752.8831	325	0
150714	NULL	1825.4158	811.5	2049.679	403	3
150715	0.581940308	2710.5446	870	3606.0316	410	0
150801	-0.214538937	3189.814	857	2729.2095	392	0
150802	0.477616258	4404.4917	859	6089.1368	454	0
150803	0.217995186	1838.4815	853	1844.8875	349	0
150804	-0.45559831	7263.9697	847	5806.563	506	0
150805	0.352113954	5810.7414	872	7650.5214	516.5	0
150806	-0.00856434	6217.1765	904.5	6479.6034	492	0
150807	-0.10581474	8139.1053	857	7679.7778	357	0
150808	-0.226344925	3747.3509	838	3242.12	388	0
150809	-0.75136132	9755.5079	823	6233.1271	502	0
150810	0.553158443	7430.2647	800	11100.9632	360	0
150811	0.625040509	18275.4385	854.5	29864.9062	619	0
150812	0.173717417	3389.9159	800	3684.4727	332	0
150813	0.19508643	7828.1	813	9260.9756	466	0
150814	-0.031051025	5192.7109	913	5262.4957	481	0
150815	-0.681978434	9419.2838	862.5	6303.8047	530.5	0
150901	0.334736609	1941.3524	881.5	2079.2151	345	0
150902	-0.757907202	1567.3556	824	803	255	0
150903	NULL	1827.52	807	1797.7869	422	3
150904	-0.043153714	3625.4537	842.5	3449.5943	350	0
150905	-0.782919648	2846.6827	843.5	1793.869	333	0
150906	0.346350446	6045.9485	810	7811.8969	408	0
150907	-0.669377223	5957.2286	796	4040.6395	336.5	0
150908	-0.181519287	4447.6023	812	4127.0732	446.5	0
150909	NULL	1621.1507	772	1968.45	421	3
150910	0.167712656	2867.2857	800.5	3033.5686	336	0
150911	NULL	1560.1746	757	1511.6833	358	3
150912	NULL	1926.125	809	2568.0899	350	3
150913	-0.254565135	11553	852	10249.9487	474	0
150914	0.119011379	2837.8085	839.5	3061.0241	534	0
150915	0.716596995	3527.2679	849	5590.7182	540.5	0
151001	0.032017313	22438.4468	904	24403.0219	435	0
151002	0.290547725	3797.5088	845.5	4461.7156	298	0
151003	0.231548813	3633.9	826.5	4195.5089	387	0
151004	0.228310541	2654.0526	771	2835.883	260	0
151005	0.70582314	3338.697	812	5167.1456	411	0
151006	-0.296361484	11204.0407	893	9662.1695	440	0
151007	-0.123059376	2224.91	798	2010.3478	332	0
151008	0.074675696	1631.8713	772	1528.2159	356	0
151009	-0.029817468	5067.234	763	5198.2672	385	0
151010	NULL	1846.0275	782	1977.6235	322	3
151011	0.434833907	1913.5315	798	2299.1684	357	0
151012	0.555791312	2038.5938	793	2744.6395	441	0
151013	0.937421402	2579.6364	791	4396.802	444	0
151014	0.252274865	10320.5366	873	12629.3	449	0
151015	-0.034426822	15086.35	869.5	15696.2643	679	0
151101	0.16661828	1784.5802	913	1516.9419	250	0
151102	-0.286655591	3145.319	862.5	2456.8362	275.5	0
151103	0.473618634	7059.9421	840	9883.7769	478	0
151104	-0.635397163	46171.0197	937.5	32245.9695	468	0
151105	0.014742237	4022.0642	840	4271.1489	559	0
151106	0.650907613	5112.4587	838	8059.9027	448	0
151107	-0.534801525	4530.1765	792	3436.2396	453	0
151108	-0.34024457	7468.5752	856	6259.2281	441.5	0
151109	0.31472311	13952.2167	841	18102.4	384.5	0
151110	0.505145194	6945.0566	874.5	9842.5686	489.5	0
151111	0.045062424	6170.8621	802	6754.2432	478	0
151112	0.342309912	5801.2114	846	7544.3613	435	0
151113	-0.069484523	4805.6598	821	4727.4731	393	0
151114	0.011169704	11715.1714	846	12317	546	0
151115	0.363131993	10780.24	919	14177.1597	578	0
151201	-0.199170454	5053.1338	842.5	4717.3689	528.5	0
151202	-0.354412021	3529.3514	856	2815.3564	396	0
151203	0.120804451	3975.5081	848.5	4401.2946	480	0
151204	NULL	3090.375	835	2522.7321	422	3
151205	-0.231224512	15291.6875	925	13593.6721	477	0
151206	0.269175768	4380.1724	878.5	5341.2679	527.5	0
151207	0.308081431	7693.5487	907	9680.8241	470	0
151208	0.412124747	9437.6822	848	12966.9664	525	0
151209	0.604615218	14939.0787	845	23920.2661	623	0
151210	-0.399769605	8560.6522	866	6813.4948	494	0
151211	NULL	2180.0597	822	2357.28	332.5	3
151212	0.640595592	5869.4815	794.5	9108.7885	464.5	0
151213	NULL	3619.46	825.5	3640.8202	454	3
151214	-0.107480501	15138.7155	915.5	14852.5	613	0
151215	-0.11316831	2871.375	899	2613.0588	452	0
151301	0.296422733	5781.16	970	7193.7181	493.5	0
151302	-0.063934696	4396.3838	909	4201.6522	371	0
151303	0.167003816	13891.6336	903.5	16288.084	547	0
151304	NULL	3032.1364	804	2489.9895	490	3
151305	-0.062423509	2404.475	781.5	2361.4068	431	0
151306	NULL	2564.6222	786	2856.0588	432	3
151307	-0.058866294	8127.6642	951	7765.6846	309	0
151308	-0.691704926	5185.5243	950	3510.8587	493	0
151309	0.671069753	4501.4206	865.5	7104.4646	532	0
151310	0.056365045	3334.2871	866	3450.3125	493	0
151311	-0.226614573	5516.314	906	4893.1574	395	0
151312	-0.680910183	10438.2269	867.5	6939.1193	393.5	0
151313	0.035749923	3249.8846	847	3218.7212	373.5	0
151314	-0.029829104	2798	883	2611.3511	388	0
151315	-0.278478905	4741.7023	852	4106	439.5	0
151401	-0.126563147	3577.5	929.5	3281.8862	489	0
151402	-0.770716119	6347.9182	900	3985.6961	341	0
151403	-0.068252542	8593.0956	957.5	8346.4786	383	0
151404	NULL	1804.4946	929.5	1155.8295	413	3
151405	0.270959592	2053.5189	884	2221.9462	402.5	0
151406	NULL	1453.2805	838	1236.1818	457	3
151407	0.774161309	8673.6167	848.5	14925.0246	424	0
151408	0.078701529	24471.1944	879	27631.5429	486.5	0
151409	-0.295884515	5894.4729	953	5120.6063	544	0
151410	0.092247523	4683.3561	918.5	5131.0305	550	0
151411	-1.718980905	7968.7652	907.5	2893.4522	445	0
151412	-0.156807113	6027.2857	906.5	5614.3761	408.5	0
151413	0.627285145	10116.6452	1000	15546.3529	466	0
151414	0.226929962	8915.3357	964	10690.9786	410	0
151415	-0.207551801	4203.1667	853	3802.7252	448	0
151501	-0.555916621	13236.7576	916	9497.9388	407.5	0
151502	0.111393658	3372.7143	937	3496.9913	467	0
151503	-0.177717517	3397.8258	920.5	2904.1172	368	0
151504	NULL	1412	968	1330.9375	441	3
151505	NULL	2406.9667	876	2982.3478	496	3
151506	NULL	1882.0826	814	1872.9474	381	3
151507	NULL	1536.13	791	1597.0833	329	3
151508	NULL	1741.6311	752.5	1983.0625	350	3
151509	NULL	1483.266	821	1098.6477	501	3
151510	0.354485491	3186.4701	762.5	3984.541	428	0
151511	-0.01413317	26892.9118	924.5	28708.4	678	0
151512	-0.157488141	3620.5833	944	3186.1589	423	0
151513	0.166479001	7372.4365	963.5	8182.3697	401	0
151514	-0.319730929	5772.3604	957.5	4967.5294	563	0
151515	0.332763505	7717.1504	946.5	9868.4182	511	0
151601	-0.322642814	6624.7883	894	5534.3603	344.5	0
151602	-0.252093866	3748.7241	876	3047.5044	279	0
151603	0.888761341	3475.8226	948	5890.696	521	0
151604	0.320982355	4647.131	937	5619.2093	329.5	0
151605	0.329178775	8609.7926	938	11084.5758	436.5	0
151606	0.624712744	7746.4375	862.5	12288.6789	562	0
151607	0.05790516	2152.8286	853	2203.6907	465	0
151608	0.255786425	1967.856	847	2186.9911	454	0
151609	0.706641202	3839.1024	795	6258.681	588	0
151610	-0.140922715	2375.3937	769.5	2275.916	449	0
151611	0.452056647	5299.9353	815	7449.8264	496	0
151612	-0.050988572	3397.2931	806	3389.7523	511	0
151613	0.348455909	7926.0138	881	10285.5915	386	0
151614	NULL	2028.7143	925	1861.0822	427	3
151615	0.438016817	3080.9926	890	3833.5538	418	0
151701	-0.311467245	13837.4961	910.5	11645.5122	513	0
151702	0.25690388	3404.0234	911.5	3866.5	448.5	0
151703	0.264536301	9327.3684	873	11650.2446	486.5	0
151704	-0.244754343	6153.3016	859	5639.9829	576.5	0
151705	-0.003695154	1787.9541	838	1669.0642	441	0
151706	-0.198699345	3693.7868	810	3299.7692	416	0
151707	0.123294893	4289.9248	838.5	4753.6336	466.5	0
151708	0.427709061	6430.6667	784.5	8753.8537	503	0
151709	0.167401234	15458.2374	789	18561.312	621.5	0
151710	-0.352399064	5885.9426	808	4994.1228	476	0
151711	-0.596381125	4556.3077	772.5	3321.6726	429	0
151712	-0.273158058	4106.5161	796	3451.3306	287	0
151713	-0.373849996	2419.2598	796	2051.4038	456.5	0
151714	-0.016584527	1951.1765	838	1936.5222	501	0
151715	0.295636805	2699.864	884	3016.0396	409	0
151801	0.251396232	4408.8248	908	5207.9858	456	0
151802	-0.648999452	4007.1587	798.5	2725.4872	372	0
151803	0.314599196	2246.7364	853	2598.8772	433	0
151804	0.111432044	7813.9329	865	8621.8472	475	0
151805	0.090218247	13927.9351	837.5	15458.8552	471	0
151806	-0.553384261	1124.8	755.5	759.65	471.5	0
151807	0.176581791	1624.693	781	1599.3238	365	0
151808	0.240398261	1919.2377	767	2175.9417	416	0
151809	NULL	1409.0254	780	1765.8095	303	3
151810	0.698252532	2851.6967	836	4195.8696	435	0
151811	0.375130704	1231.7431	731.5	1253.4312	445	0
151812	0.300399395	1110.7339	757	870.4954	354	0
151813	0.27289658	2493.8624	811	2811.8286	386	0
151814	NULL	1576.3918	805	2132.093	431	3
151815	0.581254554	1588.2232	829	1918.2169	447	0
151901	0.075779169	2323.975	901	2385.3846	485	0
151902	-0.58954698	1824.2759	915	1113.1193	335	0
151903	0.941214968	2635.5214	899.5	4483.4274	630.5	0
151904	0.341383371	1238.4312	800	1131.8624	453	0
151905	0.004952762	1594.1316	799	1432.7798	400.5	0
151906	-0.392361146	1322.0413	772	858.2742	348	0
151907	-0.355270594	34191.275	823	28917.5241	461.5	0
151908	-0.245112239	1372.2617	737	1066.0645	396	0
151909	0.224200097	6540.2308	773	7797.0159	415	0
151910	0.368216378	1339.6768	762	1266.8624	320	0
151911	-0.615680648	1847.2248	783	1327.0826	428	0
151912	NULL	1659.8462	713	1566.4773	445.5	3
151913	NULL	1055.75	812.5	870.0938	456.5	2
151914	0.288475325	1192.7156	757	962.2385	314	0
151915	NULL	1163.7386	883.5	720.1932	321	2
152001	NULL	1121	914	845.7064	464	2
152002	NULL	1607.8125	1016	1291.5	442	3
152003	NULL	927.375	837	954.125	576	2
152004	NULL	9305.5797	953.5	2126.375	800	3
152005	NULL	863.75	782	858.5625	411	2
152006	NULL	828.5778	738	822.5	338	2
152007	NULL	771.3871	770	779.0625	381	2
152008	NULL	833.3394	794	548.5046	343	2
152009	NULL	900.9855	809	578.1884	461	2
152010	NULL	836.0242	782	570.1855	375.5	2
152011	NULL	779.0625	754	998.6875	427	2
152012	NULL	761.5968	746	592.1774	465	2
152013	NULL	584.875	606.5	650.5625	438.5	2
152014	NULL	812.7812	740	742.6562	367	2
152015	NULL	919	830	574.1875	391	2
160101	-0.243924418	3086.6224	797.5	2495.9286	325.5	0
160102	0.006427567	14958.2054	862	13689.5088	374	0
160103	NULL	2572.473	903	2694.06	518	3
160104	0.668470329	19173.2174	870	26808.6549	636	0
160105	-0.175915153	2769.5921	833	2429.9444	480	0
160106	-0.787292499	2444.5119	813	1459.1167	460	0
160107	0.010613465	4236.3303	803.5	4094.6774	505	0
160108	-0.443918765	4655.0235	796	3458.4048	486	0
160109	-0.164085061	3273.1818	828	2959.8333	519	0
160110	-0.118206296	2223.759	944	1675.1667	435	0
160111	NULL	5337.8298	834	3531.67	522	3
160112	0.408330994	18939.7236	727.5	22302.6923	563	0
160113	NULL	2036.4043	664.5	2716.0746	455	3
160114	-0.190405903	2104.3864	649	1823.0682	435	0
160115	0.146007265	12625.2	638	13167.4673	507.5	0
160201	0.839238152	4293.5347	881	6611.5094	340	0
160202	0.316136456	1889.5761	794	1810.5854	379	0
160203	1.861785074	4289.6979	878	12529.5941	450	0
160204	0.20953243	4495.9381	816	4830.8191	385	0
160205	0.894469077	5230.3333	885	8532.4432	527	0
160206	0.163570528	7858.0204	868.5	8038.6932	422.5	0
160207	-0.073497062	13051.8189	858	11654.188	565	0
160208	0.19590703	18573.281	889.5	18996.8919	689	0
160209	-0.224110517	30059.3475	905	22961.7279	490	0
160210	NULL	3289.1667	932	2232.2319	652.5	3
160211	NULL	2406.8077	784	2358.3429	366.5	3
160212	NULL	1215.8667	655	1020.1556	322	3
160213	NULL	1798.1528	650	2314.8909	359.5	3
160214	0.039305335	1659.8846	596	1497.5167	422	0
160215	0.304739994	4269.0248	661	5209.386	557	0
160301	-0.247758695	13083.9638	845.5	10322.5039	454	0
160302	NULL	5874.8132	891	5968.8889	457	3
160303	0.169521537	5673.243	950	5953.4608	541	0
160304	-0.123284568	1810.5441	806	1302.0114	443	0
160305	0.408348859	2021.6984	827	2117.6184	387.5	0
160306	0.113290794	3519.1928	854	3576.4096	422	0
160307	-0.631065016	34648.9478	941	20052.9074	457.5	0
160308	-0.586670683	21784.0577	878	13275.8654	541.5	0
160309	0.036744326	25237.5903	967	23134.7304	723	0
160310	-0.955110315	12185.4327	1056	6097.66	541	0
160311	-0.514608922	3642.54	774.5	2622.2179	388.5	0
160312	-0.463801556	3859.3578	681.5	2939.99	413	0
160313	-0.195406059	1528.3053	639.5	1059.7955	392	0
160314	-0.51561551	2615.3364	635.5	1982.5165	420	0
160315	NULL	1847	625.5	1523.1071	345	3
160401	-0.824089998	31219.2406	826	15905.6504	462	0
160402	-0.398387269	5205.0345	876	3956.8	546	0
160403	0.038821049	4472.1845	782.5	4328.2941	394	0
160404	-0.195128161	3276.303	833	2709.2816	320	0
160405	-0.653661646	1550.5476	750.5	766.5795	390.5	0
160406	NULL	990.0161	732.5	605.7339	331.5	2
160407	NULL	1418.193	780	915.9167	462	3
160408	-0.859388767	2416.6462	749	1441.65	471.5	0
160409	NULL	1060.25	814.5	817.9688	469	2
160410	0.445832943	6207.7203	869	7542.1913	413.5	0
160411	-0.031766204	3159.0667	682.5	3088.7922	402	0
160412	-0.246081618	2937.6848	608	2622.013	418	0
160413	-0.197859684	1815.8929	600	1550	478	0
160414	0.264748163	2490.3878	592	2921.55	359.5	0
160415	-0.102239521	2813.4957	592	2714.7788	393	0
160501	-0.331401528	4446.648	811	3445.4298	401.5	0
160502	-0.186484686	9621.7826	811	7894.354	414	0
160503	-0.334147512	8939.6476	826.5	6626.3725	362	0
160504	0.024909925	4877.4206	781.5	4707.5825	365.5	0
160505	0.070879755	7996.7981	759	7855	459.5	0
160506	0.282916712	5676.2059	784.5	6471.5049	472	0
160507	0.445572323	3381.9922	834.5	4247.4561	501.5	0
160508	0.410623473	5261.0806	749.5	6447.9023	375	0
160509	-0.015062804	5923.6226	758.5	5691.4458	505	0
160510	-0.27951051	6436.8598	817.5	5126.16	423	0
160511	0.308622074	3645.1613	712	4334.3378	514.5	0
160512	-0.053826705	4456.6729	677.5	4216.8515	439.5	0
160513	0.041678971	1133.0652	602.5	757.0323	390.5	0
160514	-0.010836426	1683.5	642	1405.7273	408	0
160515	-0.251226696	25874.0917	754	19500.8707	513	0
160601	-0.276920782	7419.9675	837	5784.4701	410	0
160602	0.147796196	6248.3956	867	6401.45	439	0
160603	0.331280438	3235.6854	792.5	3779.9277	412.5	0
160604	0.350325355	4344.4327	821	5229.5155	538	0
160605	0.423246331	3178.9167	768	3958.1277	424	0
160606	NULL	2630.9899	717	2721.6562	312	3
160607	-0.13237624	34017.8707	859.5	27770.1946	590	0
160608	0.267863633	13868.693	849	15297.6154	580	0
160609	-0.587100123	5220.0103	838	3554.9877	532	0
160610	0.511604209	1648.5851	832	1546.0795	455	0
160611	NULL	1949.3978	688	2120.4	362	3
160612	0.076215354	10313.9669	666	10196.5315	418	0
160613	0.330692977	12760.0476	642	14840.5868	426	0
160614	0.194473548	2414.2476	616	2664.3936	334	0
160615	0.185422528	4296.4211	648	4756.5487	429	0
160701	0.209718203	3910.1754	846	4090.8583	374	0
160702	0.458270349	2766.9189	814.5	3368.9709	366.5	0
160703	-0.019054641	4839.8302	700	4650.6449	392.5	0
160704	0.230218383	19717.2017	767.5	20538.5385	536.5	0
160705	-0.073279184	18095.0087	830	15488.0463	448.5	0
160706	0.12897435	2180.6337	721	2174.8941	398.5	0
160707	NULL	3122.3874	746.5	3248.6889	528	3
160708	0.00047955	5790.5902	742	5562.9027	424	0
160709	0.3431895	2113.631	806.5	2294.6625	461	0
160710	-0.381246285	4173.51	791	3141.5122	335	0
160711	-0.043447197	8891.562	738	8039.5825	383.5	0
160712	-0.615594965	7232.4348	639.5	4668.1782	324.5	0
160713	0.007049698	3047.8293	637.5	2989.4128	297	0
160714	NULL	1627.9778	634	1871.7703	344.5	3
160715	-0.074357848	3252.521	615.5	3116.6574	357	0
160801	-0.161025059	8205.3167	840	6874.0427	464.5	0
