141005	0.048935187	20380.8899	2675	19849.3889	1776	0
141006	NULL	4853.7843	2550	3912.1273	1839	3
141007	0.265500739	4930.5745	2681.5	4872.8152	2038	0
141008	0.009433058	44311.6979	3910.5	41351.7538	3079	0
141009	-0.154706491	37223.972	4487	31695.7368	3562.5	0
141010	0.957139426	6072.1765	2961	8794.8505	2569	0
141011	0.332233585	8333.1121	2308	9628.4138	1580.5	0
141012	0.430274284	6050.4563	2021	7078.2056	1389	0
141013	0.636509938	8804.2593	1899	12394.6549	1194	0
141014	NULL	1552	1760	1162.95	1160	2
141015	0.227661137	10419.3008	2190	11601.2698	1610.5	0
141101	-0.174263333	7559.4609	2140	6521.6269	1460	0
141102	-0.072413925	9431.0873	2500	8571.6	1578	0
141103	0.189730624	17672.6207	2404	18955.1913	1696	0
141104	NULL	8103.9508	2369	11397.2787	1537	3
141105	0.557044396	4193.5918	2187	4566.8019	1461.5	0
141106	0.287349042	9518.4348	2216.5	10910.3534	1467	0
141107	NULL	1583.5667	1937	992.3667	1172.5	4
141108	0.266183409	8695.3894	2148	9763.8718	1352	0
141109	NULL	3734.5591	2099	2690.1978	1249	3
141110	-0.1495854	2640.4878	1667	1706.0227	759	0
141111	-0.472441777	10920.0455	1702	7981.5495	889	0
141112	0.257401269	7475.4234	1822	8079.5614	963.5	0
141113	-0.016088698	2966.3043	1787	2312.3107	1043.5	0
141114	-0.200157125	5776.4952	1949	4557.4727	1167	0
141115	NULL	5359.7658	1953	4653.7778	1392	3
141201	0.100716325	5721.7946	2169.5	5289.6538	1414.5	0
141202	0.055593479	9318.5818	2411	9206.5357	1554.5	0
141203	-0.259704083	7885.2091	2418	6377.9115	1567	0
141204	-0.455094005	11881.1311	2858	8883.36	1852.5	0
141205	-0.459529334	18897.3761	3021	13370.1111	1967	0
141206	NULL	5664.7258	2624.5	4831.7407	1608	3
141207	0.021383729	8805.9444	2382.5	8319.2544	1436	0
141208	-0.466701409	25712.7917	2425.5	18073.6769	1500.5	0
141209	NULL	3181.8793	2216	2761.1959	1239	3
141210	-0.100076501	9611.0583	1781	8617.2927	808	0
141211	-0.27429411	5035.3364	1439	3574.6161	550	0
141212	-0.63521902	15354.3934	1571	9586.5683	628.5	0
141213	-0.132214611	7311.2328	1688	6173.7295	763	0
141214	NULL	3051.5158	1871	3634.19	1058	3
141215	0.170362911	4790.9515	1921	4377.5	1108	0
141301	-0.312539673	8560.7241	2371	6618.1488	1365.5	0
141302	-0.918273939	5786.9908	2390	3288.8393	1405	0
141303	-1.497411385	5485.1165	2266	2475.7596	1236.5	0
141304	-0.759199184	30661.209	2224.5	17814.8284	1334.5	0
141305	NULL	11364.25	2132.5	6903.5185	1181	3
141306	-0.097924129	5023.8491	2066	4035.3558	1230	0
141307	-0.436343968	10868.4472	2201.5	8094.8651	1244	0
141308	0.245370721	6031.8113	2105	5986.5755	1202.5	0
141309	-0.122091509	4894.181	2047.5	3729.4404	1055	0
141310	-1.437011785	7131.2957	1700	2784.5377	744	0
141311	1.562295496	1819.3816	1422.5	1719.3448	475	0
141312	0.438682415	2648.7241	1386	2319.2339	473.5	0
141313	0.047557869	5560.1057	1389	5038.0315	615	0
141314	0.00134891	4630.3945	1604	3969.3	902	0
141315	0.330583815	7454.2231	1802	8642.5868	1147	0
141401	-0.072476632	4041.453	2045	3154.0833	1089.5	0
141402	NULL	2326.8727	1961.5	1313.0727	1058	2
141403	-0.301834257	3832.748	1957	2728.3306	1085	0
141404	0.601156796	3958.6748	2028	4357.3802	1255	0
141405	-0.489435615	10638.4921	1982	7847.0161	1246.5	0
141406	-0.293366988	6438.9826	2062	4934.7611	1295	0
141407	-0.392796813	18255.4911	2106.5	13290.8547	1156	0
141408	NULL	3573.6139	2091	2513.8824	1122	3
141409	-0.404049374	7580.2823	1947.5	5614.7917	1134.5	0
141410	NULL	2170.2672	1516.5	1222.5639	659	3
141411	-0.34816511	2314.0417	1294	1329.7037	466	0
141412	0.026740706	3623.7876	1215	2975.9695	394	0
141413	0.00932117	6936.8387	1458	6567.1282	754.5	0
141414	-0.164210824	12851.8707	1956.5	10956.0328	1108	0
141415	NULL	2762.2577	1927	1448.9896	1304	3
141501	0.028805726	8720.7188	2058.5	8357.2782	1150	0
141502	-0.711017879	4693.8378	1979	2872.1667	1072.5	0
141503	-0.958763755	6008.5545	1928	3241.9091	1113	0
141504	NULL	1695.9333	1753	934.9167	944.5	2
141505	NULL	1557.1167	1727	914.8667	931	2
141506	1.184735002	3224.2957	1819	4536.7302	1070	0
141507	NULL	1735.7	1714.5	845	934	2
141508	0.349036966	10227.0584	2053	12134.2177	1399	0
141509	0.254717256	29027.1241	1973	32407.1818	1424	0
141510	NULL	2117.2844	1794.5	1308.9	1032	2
141511	0.107842944	2259.3636	1482	1636.3333	739	0
141512	NULL	1323.7167	1269	441.4333	441	2
141513	-0.010777255	12828.719	1930	12311.5794	1382.5	0
141514	0.737404915	7085.6903	2319	10195.819	1829.5	0
141515	-0.10387091	5151.1468	2284.5	4441.783	1720	0
141601	-0.673888471	10580.6975	2183	6753.8974	1179.5	0
141602	-0.018192515	10226.8198	2119	9784.7627	1298	0
141603	0.04370613	13312.0496	2094	12962.7436	1321	0
141604	0.564588785	11449.4154	2065.5	15353.4015	1383	0
141605	0.175400315	22502.1481	2204	24059.073	1564	0
141606	0.104636867	4601.3158	2037.5	4270.2885	1439.5	0
141607	-0.654410753	6557.6038	1901	4264.4815	1255	0
141608	-0.296160238	3383.433	1988	2494.8864	1260	0
141609	-0.209166909	7034.4417	1955	5815.7154	1201.5	0
141610	0.040355128	8465.6364	1971	8269.0169	1203.5	0
141611	0.434585539	7483.344	2049	9039.8968	1296	0
141612	0.045683783	25522.4162	2353	25063.7593	1708	0
141613	NULL	2065.65	2495.5	1257.1967	1873	3
141614	NULL	2285.6333	2440	1551.65	1758.5	2
141615	0.244773526	4705.3333	2258	4525.1058	1549	0
141701	-0.697411776	4828.2589	1986.5	3040.1765	1151	0
141702	-0.648458502	20500.9113	2017	12775.3252	1119	0
141703	0.277290366	5302.4327	1929	5287.7411	1129	0
141704	-0.152165893	17704.48	1832	15194.7561	1054	0
141705	-2.303056604	2349.2131	1725	1038.75	910.5	0
141706	0.169618722	9918.3818	1694	10498.6975	876.5	0
141707	-0.237360422	2997.049	1611	2099.2188	822.5	0
141708	NULL	1831.8	1634.5	1471.5163	719	3
141709	-0.189681408	41173.3757	2640	33691.3443	1676	0
141710	-0.50490115	7221.6164	2900.5	4864.3588	1766	0
141711	NULL	3847.7183	2436	2432.0417	1441.5	3
141712	NULL	2142.3101	2146	1494.7846	1378.5	2
141713	1.038863498	3461.2523	2173	4490.8571	1617	0
141714	1.168438007	5703.1727	2194	10004.6838	1689	0
141715	NULL	2183.6077	1907	1556.9	1524	2
141801	0.568101028	17549.4923	2101	23990.1938	1426	0
141802	NULL	2021.1732	1933	2668.1477	1208	3
141803	0.076340339	6191.2342	2029	5707.9217	1198	0
141804	0.540841836	16595.437	1780	22387.1704	1112.5	0
141805	NULL	1746.2917	1649	1649.518	885.5	3
141806	NULL	1585.15	1480.5	1202.3167	817	2
141807	NULL	1380.6979	1359.5	914.1042	602.5	2
141808	0.522078122	2430.4343	1326	2281.9823	563	0
141809	0.460528985	2005	1223	1680.717	520	0
141810	NULL	1379.8125	1232	724.7188	502	2
141811	NULL	1295.2273	1185.5	768.3333	398	3
141812	NULL	1377.2727	1316.5	624.9364	483.5	2
141813	NULL	1345.0333	1245.5	659.15	494	2
141814	NULL	1588.3577	1077	577.3167	453	3
141815	NULL	1308.3	1119.5	533.8333	472	2
141901	NULL	1619.0364	1440.5	665.1727	588	2
141902	NULL	1521.3667	1406	768	517	2
141903	NULL	1449.2667	1350	717.0333	525	2
141904	NULL	1369.0632	1302	475.9579	457	2
141905	NULL	1317.7455	1206	596.2455	470	2
141906	NULL	1410.7708	1154	623.3125	397	2
141907	NULL	1232.1667	1156	547.7333	385	2
141908	NULL	1280.8021	1135	403.1875	374	2
141909	NULL	1246.5208	1061.5	449.6458	362.5	2
141910	NULL	1100.7812	1080.5	478.4792	341.5	2
141911	NULL	1062.8167	994.5	451.85	291.5	2
141912	NULL	1101.0208	1003	474.3542	294	2
141913	NULL	1078.0667	1008	378.9333	286	2
141914	NULL	1049.5364	962	379.8818	281	2
141915	NULL	1072.0667	968	265.5424	263	2
142001	NULL	1233.1667	1208.5	374.15	339.5	2
142002	NULL	1286.6042	1135.5	362.0625	313.5	2
142003	NULL	1220.0521	1103	327.9062	310	2
142004	NULL	1151.5364	1135	413.1455	327	2
142005	NULL	1128.2105	1089	351.5789	307	2
142006	NULL	1186	1064	344.7	235	2
142007	NULL	1149.75	1042.5	280.4	264.5	2
142008	NULL	1082.2167	995.5	294.5667	254	2
142009	NULL	976.5545	1007	278.2091	245	2
142010	NULL	973.0077	950.5	237.1846	239	2
142011	NULL	949.2083	959	231.5208	239	2
142012	NULL	1000.1923	950.5	284.0077	257.5	2
142013	NULL	897.2333	886	271.1833	247	2
142014	NULL	891.6	889.5	295.8833	210.5	2
142015	NULL	978.9211	872.5	304.2895	222	2
150101	0.069998262	9475.1974	1479	10315.9241	816	0
150102	-0.400200899	11256.48	1443.5	9414.0288	875	0
150103	-0.178218799	11252.0594	1616	10985.6944	1031	0
150104	-0.175964578	18839.7222	1812.5	19323.375	1355.5	0
150105	-0.401487445	9409.2079	1746	7318.2432	1154	0
150106	-0.243674237	9770.5701	1660	8665.7757	1173	0
150107	0.241463171	5341.2718	1618.5	6305.4227	1212	0
150108	-0.066251575	5779.8571	1622	5831.9032	1240	0
150109	-0.058674725	14891	1722	16387.7981	1365	0
150110	-0.20084384	9339.1081	1808	8613.4234	1551	0
150111	NULL	4378.7128	1854	3355.8878	1583	3
150112	-1.221432453	32587.8833	2164.5	16890.6053	1796.5	0
150113	-0.218804857	3390.9688	2008	2894.1895	1554.5	0
150114	0.26208355	5324.3034	1809	6346.2473	1428	0
150115	NULL	2823.6522	1747	3538.7255	1292	3
150201	0.161530904	2428.3636	1529	1877.2903	801	0
150202	-0.614345362	4243.0909	1461	3025.9778	931.5	0
150203	-0.039330838	2741.5056	1502.5	2291.8	938	0
150204	NULL	4202.4022	1467	3903.9109	910	3
150205	0.204206598	3187.3448	1519.5	3176.908	970	0
150206	0.171432746	2916.939	1562	2747.4	1010	0
150207	0.088245681	6996.2697	1711	7182.4742	1203	0
150208	0.361915785	2487.0235	1642	2433.2857	1269.5	0
150209	NULL	1423.2333	1624	889.5	1326	4
150210	1.337413778	4741.8614	1910	9873.7788	1858.5	0
150211	0.3592366	4015.3922	2111	4793.2136	1974.5	0
150212	0.206691801	8544.0769	2113	10076.8725	2113	0
150213	0.706372584	6895.4356	1971	10294.1553	1895	0
150214	NULL	4342.4706	1962	2657.9121	1732	3
150215	-0.292426076	10992.6937	1819	10158.7778	1631.5	0
150301	-0.04046993	7413.027	1743	7014.3866	1174.5	0
150302	-0.053233093	15406.7714	1766	16843.3274	1219	0
150303	-0.389968095	9286.5234	1824	7362.8807	1356	0
150304	-0.069412995	11259.945	1804	11850.301	1301	0
150305	-0.160710779	14543.6542	1814	14798.8053	1269	0
150306	0.22679352	14634.0708	1822	19184.9541	1356.5	0
150307	-0.335945369	9088.1947	1959	7474.25	1570	0
150308	-0.193610682	11507.4206	1978.5	11414.7264	1724	0
150309	NULL	1741.3	2012	1570.1833	1844	2
150310	-0.191973502	10521.4271	2523	10316.6495	2650.5	0
150311	NULL	2668.625	2507	3319.9773	2669.5	2
150312	-0.38505695	22011.3761	2503.5	20423.3186	2686	0
150313	0.07078985	13681.5146	2345	16720.8252	2555	0
150314	0.269414188	5788.2245	2176	7252.6633	2190	0
150315	1.099644864	4320.3474	2023.5	7916.5455	2163	0
150401	0.250080312	26824.1765	1823.5	34220.925	1514	0
150402	0.350625231	3216.7753	1911	3324.1702	1424.5	0
150403	-0.292635721	38128.6825	2147	33104.6142	1628	0
150404	-0.390392177	17515.5505	2171.5	15608.6607	1696	0
150405	-0.742021017	9146.0297	2101	6185.0095	1702	0
150406	-1.08965758	7115.9712	1939	4437.0928	1589.5	0
150407	NULL	3207.0095	2035	3231.0388	1971.5	3
150408	NULL	2721.5	2068	3181.6735	2126	3
150409	-1.755145649	3208.8438	2237.5	2715.5688	2463	0
150410	0.588539344	22947.6885	3353	37141.8862	4104	0
150411	NULL	3032.9661	3329	3825.0833	4028.5	2
150412	-0.217241465	5500.0619	3106	6088.3125	3713.5	0
150413	NULL	2435.0167	2749	2946	3086	2
150414	0.639765837	5632.79	2571	8391.433	2826	0
150415	-0.007157887	36327.339	2487	38538.6087	2663.5	0
150501	-0.563091383	5922.0381	1585	4519.9515	1083	0
150502	-0.109298076	39462.0758	1763	37999.8806	1182	0
150503	0.374978903	7204.5312	1899	8456.9074	1266	0
150504	1.063518966	3485.5243	1727	5539.3265	1312	0
150505	-0.009752886	8601.2233	1935.5	8724.3962	1697	0
150506	NULL	3365.575	2334	5504.6634	2664	3
150507	NULL	4930.6178	2811.5	5908.5735	3229	3
150508	NULL	3541.3167	3268	3302.5667	3270	2
150509	0.317887945	7941.5814	3846	11033.8276	5346.5	0
150510	0.008670043	22994.7944	3517	27000.1078	4251	0
150511	NULL	6701.7228	3364	6019.5063	3927.5	3
150512	-0.082297172	40755.1613	3303.5	41153.0385	3902	0
150513	NULL	4174.2955	2977	3373.3977	3704	3
150514	0.57042087	9301.8598	2757	14052.8889	3198.5	0
150515	NULL	3109.4653	2436	3364.3023	2424	3
150601	NULL	1966.3394	1589	1828.6148	1011	3
150602	-0.518680737	9208.5128	1774	6664.1727	1240	0
150603	-0.374320105	10549.3519	2039	8655.8319	1469.5	0
150604	-0.047109532	2709.3187	1868.5	2141.939	1298.5	0
150605	-0.197308833	4392.9065	1860	3973.2925	1432	0
150606	0.003918202	8847.8557	2309	9004.8021	2079	0
150607	-1.055317382	26088.9417	5435	22066.2569	10239	0
150608	0.167919085	45505.4722	7055.5	57116.6591	12443.5	0
150609	NULL	5296.6333	5577	8830.6667	8750	2
150610	NULL	4441.5902	4778	4106.9474	4856	3
150611	-0.17382719	12109.3519	3829.5	13225.57	5091	0
150612	0.328722704	6854.0467	2987	9004.2136	3492.5	0
150613	0.113411559	3101.8532	2582	3462.6972	2964	0
150614	0.356958042	32272.4882	2762	43879.3313	3547	0
150615	-0.034249118	16665.9225	2461	19532.3252	3034	0
150701	0.047751994	7620.843	1540.5	7594.2328	1025	0
150702	0.489286529	5704.4327	1779	7281.4435	1173.5	0
150703	-0.365911124	14962.1518	2107	13440.8814	1583	0
150704	0.088467636	14819.4423	2148	17708.8762	1700	0
150705	-0.037401795	6895.3866	1944	6726.1579	1454.5	0
150706	0.615122133	11063.7545	1972.5	18097.8417	1548.5	0
150707	-1.229939333	2741.4103	1957	1797.3523	1508	0
150708	NULL	2538.8191	1843	1963.9659	1457	3
150709	NULL	1859.7	1906	1346.6167	1598	2
150710	0.09064931	5040.8681	2339	5552.7416	2241.5	0
150711	NULL	1694.1833	2032	1656.1833	2112	4
150712	-0.341335714	5575.4062	2248	5308.2165	2270	0
150713	NULL	1876.5	2066	1092.1333	1831	4
150714	NULL	1725	1878	1253.8333	1659	4
150715	0.95236948	2762.4024	1941	3525.8617	1754	0
150801	-0.368186179	4791.7692	1588	3891.819	1034.5	0
150802	0.183466414	4112.2308	1595	4375.6465	1088	0
150803	0.12451441	2093.4032	1771.5	1535.0968	1281	0
150804	-0.07106894	9716.2417	1950	9561.1	1442.5	0
150805	0.212623161	9775.9314	1941	11905.1308	1517.5	0
150806	0.146392972	8868.51	2039	9848.932	1655	0
150807	-0.127363233	10384.8649	2060.5	10151.6	1644	0
150808	NULL	5307.3814	1966	4643.2121	1637.5	3
150809	-0.367962548	10744.6607	2095	9051.8807	1683	0
150810	0.943789813	4908.0745	2221	8090.2323	2061	0
150811	0.667708641	20271.6949	2353	34879.4083	2648.5	0
150812	0.378904341	4487.129	2201.5	5681.3636	2263	0
150813	0.232159955	8932.3491	1872.5	10910.6273	1778.5	0
150814	-0.071184415	7315.1827	1891	7310.4231	1788	0
150815	-0.166734454	4688.7248	2128	4564.6176	1941	0
150901	NULL	1618.6833	1645	1296.9	1128.5	2
150902	NULL	1486.65	1653.5	951.9333	1080	2
150903	NULL	2637.8421	1830	1729.9074	1513	3
150904	NULL	5072.2917	2369	4641.0385	1833	3
150905	NULL	3583.3068	2202	2758.2162	1755	3
150906	0.52005157	8947.1635	2457	12438.2745	2134.5	0
150907	-0.892134079	9715	2368	6297.4679	2077	0
150908	0.551769268	4951.7019	2309	6615.6373	2099	0
150909	NULL	1223.9123	1593	1610.5167	1756	3
150910	-0.145832579	4403.1889	2032	4166.7684	1697	0
150911	NULL	1757.1739	1866.5	1715.2464	1531	2
150912	-0.185189049	5926.2784	1954	5685.9903	1610.5	0
150913	-0.280185737	22625.76	2036	21675.2764	1834	0
150914	NULL	1892.5167	1841.5	1691.4833	1665	2
150915	5.631519061	1889.1136	1837	3535.5941	1596	0
151001	-0.455529589	41464.6748	2013	32051.6226	1391	0
151002	0.468187927	5408.7474	2302	7011.6804	1990	0
151003	NULL	4807.891	3150	6595.3365	3112.5	3
151004	NULL	2708.55	2601.5	2748.8	2475	2
151005	-0.194867712	5465.2778	3339.5	5075.8571	2935	0
151006	-0.16408597	12681.4722	3822	12639.5578	3613	0
151007	NULL	3381.971	3404	3366.5362	3162	2
151008	NULL	1895.1333	2394	1641.3559	2436	3
151009	-0.012808556	5812.2766	2527	6052.9013	2249.5	0
151010	NULL	1401.3729	1843	1032.2	1560	3
151011	NULL	1374.3167	1730.5	890.7167	1505	4
151012	NULL	1518.5565	1705.5	1933.0161	1541.5	2
151013	3.577894284	2056.2414	1837	4160.5143	1503.5	0
151014	0.262331236	10350.85	1979.5	13420.5593	1673	0
151015	0.137229854	16175.1897	1884	20364.9576	1631	0
151101	NULL	1482.7681	1434	945	794	2
151102	0.238426076	3745.6814	1886	3758.6942	1228	0
151103	0.384497875	9913.2447	2943.5	12893.61	2737.5	0
151104	-0.010041129	57727.5714	7273	57435.2857	7403.5	0
151105	NULL	4007.6	4712	4329.8667	5007	3
151106	2.623593798	5068.8611	4503	8344.4359	4382	0
151107	NULL	4125.1899	3219	3480.422	3255	3
151108	-0.01986281	8166.8156	2946	8249.5674	2714	0
151109	0.330374027	17361.5	2605.5	24490.2269	2397	0
151110	0.574526232	14827.4536	2457	24125.2376	2162	0
151111	0.530690076	7560.8785	2080	10164.5094	1784	0
151112	0.221186809	6930.8952	1882.5	7791.5607	1529	0
151113	0.077741016	6250.9022	1857	6586.0808	1397	0
151114	-0.210562107	17692.211	1723	17676.3509	1232.5	0
151115	0.098440276	13976.45	1599	16946.4488	1203	0
151201	-0.438475402	6885.2458	1601	5215.4711	860.5	0
151202	-0.655222574	5425.713	1641	3751.1415	965	0
151203	0.168204319	4461.1863	1724.5	4728.3604	1178	0
151204	-0.191849365	3721.2906	1854	3182.5625	1306	0
151205	-0.129899435	28309.3577	2639	28347.8467	2128	0
151206	0.964246341	7346.8667	2663	12073.3421	2423	0
151207	1.129317026	9414.9717	2587	19867.3451	2293.5	0
151208	0.405395851	11646.0354	2303	16661.935	2042	0
151209	0.79780673	19161.5	2251.5	35308.6846	1952	0
151210	-0.477392186	10873.626	2189	8505.4737	1703	0
151211	NULL	2107.8899	1984	1725.5963	1537	2
151212	0.329498045	9532.2812	1861	12600.1887	1509	0
151213	NULL	4450.3131	1820	4864.0297	1374	3
151214	-0.08537777	20796.687	1801	22400.4754	1400	0
151215	-0.357958217	2544.7264	1508	1891.2524	1033	0
151301	0.388137844	7772.25	1676	9573.4645	990	0
151302	-0.06485369	5415.0485	1796	5212.0377	1162	0
151303	0.235749419	18755.9357	1936	24798.9338	1525	0
151304	0.035579846	3670.354	1788	3541.8376	1321.5	0
151305	-0.187123546	2501.2308	1641	1964.8295	1186.5	0
151306	-0.222255499	3165.5556	1659.5	2584.9573	1119	0
151307	-0.244775447	10638.0802	1925	9690.2848	1463	0
151308	-0.447700637	6769.8976	1903	5567.0394	1471	0
151309	0.973759784	4814.8609	1931	7913.1532	1356	0
151310	0.61591071	3559.6481	2032	4201.4554	1508	0
151311	-0.371995235	6607.7768	2260.5	5709.9541	1791	0
151312	-0.990889949	14258.0758	2086.5	8728.8217	1674	0
151313	-0.195156421	4044.9853	1959	3532.7031	1434	0
151314	0.073488836	3345.8333	1898	3081.2294	1342	0
151315	-0.173382175	4050.5043	1738.5	3548.1792	1183	0
151401	-0.387276247	4751.66	1697.5	3687.6286	1002	0
151402	-1.275629782	6625.1029	1793.5	3473.0397	1152	0
151403	0.280318065	8363.2256	1982	9743.2878	1388	0
151404	NULL	1446.1333	1637.5	677.9833	1003	4
151405	NULL	1704.2258	1665	1141.7016	1184	2
151406	NULL	1375.5	1490.5	624.1667	1014	4
151407	0.910605771	4920.8131	1676	8080.0081	1220	0
151408	-1.03498061	37747.2273	1805	20934.3829	1399	0
151409	-0.541475541	7523.875	2164	5795.0748	1651.5	0
151410	-0.334294257	4274.4295	2553	3520.0071	1958	0
151411	-0.981852344	9362.1241	2667	5580.9416	1850	0
151412	-0.281829505	6811.177	2503	5997.6937	1863	0
151413	0.417412972	13799.0351	2416	19901.0164	1836	0
151414	0.187573166	8967.5676	2147.5	10293.0435	1846	0
151415	0.192094144	3739.7643	1795	3874.84	1311	0
151501	-0.618583067	16588.5291	1805	12659.8623	1216	0
151502	0.282565025	3526.0777	1852	3610.5268	1270	0
151503	-0.102548105	4095.0172	1899	3554.4052	1193.5	0
151504	NULL	1092.5	1472	215.3214	528	3
151505	NULL	2332.48	1741	2109.4405	1346.5	3
151506	-0.283698217	3635.8283	1645.5	3239.2747	1361	0
151507	NULL	1420.35	1500.5	915.9831	1193	2
151508	NULL	1346.8	1411.5	930.9322	1082	2
151509	NULL	1266.55	1365	627.2833	1050	4
151510	0.451060419	6037	2008.5	7784.5619	1703	0
151511	-0.171216797	46267.2805	3015	42133.5088	2409	0
151512	NULL	4184.7239	2448	3263.5287	1884	3
151513	-0.111264653	7616.6283	2018	7020.9143	1494	0
151514	0.233974603	5769.0909	1595.5	6684.5048	1197	0
151515	-0.310517965	7307.6911	1455	6097.8403	1044	0
151601	-0.396722744	11022.431	1576.5	9171.1121	1031	0
151602	-0.103470673	5597.5789	1668	5343.9091	1077	0
151603	0.249469501	5598.9652	1679.5	6540.8522	1231.5	0
151604	NULL	2275.7832	1665	2098.7294	1165	3
151605	0.467512643	9025.3429	2302	12607.9821	2256	0
151606	NULL	3979.1734	2083	4040.2431	1784	3
151607	NULL	2319.9677	1905.5	1737.3496	1658	2
151608	-0.355243757	2150.1167	1514	1683.5872	1234.5	0
151609	0.258143581	4181.4128	1403	4916.4118	1061	0
151610	NULL	2131.4519	1370	1811.0947	936	3
151611	0.426205556	3654.8056	1337	4456.8704	875	0
151612	-0.085766496	2986.1226	1419.5	2638.875	951	0
151613	0.449885919	8316.1953	1668	11439.7364	1387	0
151614	NULL	2379.902	1376	1701.2256	900.5	3
151615	0.419418731	2385.4015	1159	2552.2324	687	0
151701	-0.319153911	19468.2372	1982	17923.1024	1201	0
151702	0.03484775	5085.3153	1906	5125.2385	1326	0
151703	0.219935155	14878.378	1972	19380.9259	1505	0
151704	-0.071509813	9379.5312	1953	9240.2283	1563	0
151705	NULL	1133	1408	616.6667	909.5	4
151706	0.007541164	5504.16	1626	5777.049	1228.5	0
151707	0.348436949	4827.7451	1632	6177.4698	1418	0
151708	0.461843186	10757.3431	1619	16117.7029	1252.5	0
151709	-0.017970231	25809.2913	1589	27969.9225	1156	0
151710	-0.328086959	9403.1944	1411	7878.7658	990	0
151711	-0.436412069	7033.8818	1289	5327.0172	700	0
151712	-0.301916933	5007.5942	1229.5	4234.4626	651	0
151713	-0.295968187	3364	1031.5	2715.3011	522.5	0
151714	0.104292851	2388.8349	1015	2181.6154	501.5	0
151715	0.011083426	3837.8952	1039.5	3793.9837	548	0
151801	-0.702282953	4724.2745	1166	3007.4472	490.5	0
151802	-0.187514598	5235.2411	1315	4602.4262	582	0
151803	0.633147142	1717.0265	1238	1353.7168	664	0
151804	-0.314318055	6909.4179	1492.5	5776.0945	1009	0
151805	0.328387056	26374.8769	1749	35349.7419	1397	0
151806	NULL	1151.65	1474	340.8833	826	3
151807	NULL	1233.029	1311	1101.2174	799	2
151808	0.298548742	1611.9083	1190	1144.4404	713	0
