MAD_SA_28689	255	86	54	47	7.054621915
MAD_SA_28690	238.5	75.5	51	45	6.841900298
MAD_SA_28696	2845.5	105	60	47	7.52540935
MAD_SA_28698	471	145.5	55	52.5	7.92986264
MAD_SA_28699	539	148	56	47	7.959796361
MAD_SA_28700	2366	560	51	46	10.00237985
MAD_SA_28701	2303	486	52	45	9.793951571
MAD_SA_28706	1512	945	52	42	10.76026182
MAD_SA_28707	550.5	303.5	55	46	9.026940212
MAD_SA_28714	58909.5	28354.7	66.5	52	15.73337158
MAD_SA_28715	83346.9	36260	77	49.5	16.07685855
MAD_SA_28716	86950.3	39752.5	60	47	16.20618723
MAD_SA_28717	84109.1	35988.8	62	52	16.06598939
MAD_SA_28718	99550.1	50593.4	60	51.5	16.54362303
MAD_SA_28719	73472.6	29197.5	63	51	15.77162306
MAD_SA_28720	15673	9784.5	54	46	14.20069516
MAD_SA_28721	2523	2369	54.5	45	12.11647446
MAD_SA_28722	1017.5	1137.5	53	50	11.02155561
MAD_SA_28723	1238	1182	66.5	47.5	11.08415795
MAD_SA_28725	2519.5	1365.5	52	48	11.32453956
MAD_SA_28726	511	128.5	57	49	7.748436419
MAD_SA_28727	563	144	50	45	7.920659849
MAD_SA_28732	1721	379	53	49	9.414567272
MAD_SA_28743	13459.5	1123.5	58.5	49	10.99501473
MAD_SA_28745	7097	924.5	55.5	47	10.75769356
MAD_SA_28865	1935	581	54	37.5	10.05164038
MAD_SA_28866	1739.5	545	50	48.5	9.953526649
MAD_SA_28867	1682	520	52	48	9.884181937
MAD_SA_28868	1170.5	440	53	48	9.616998373
MAD_SA_28906	102	59	59	42	6.327175566
MAD_SA_28909	18005	5751	55	51	13.42381156
MAD_SA_28918	2495	1032	52	44	10.91346211
MAD_SA_28919	834	377	56	50	9.371168431
MAD_SA_28920	2993	1212	53	47.5	11.15201964
MAD_SA_28921	2708	1097	53	45	11.00528928
MAD_SA_28922	2731.5	989	53	46	10.85311403
MAD_SA_28923	1566	632	52	45	10.16864369
MAD_SA_28927	623.5	217	55	53	8.53007556
MAD_SA_28928	715.5	211.5	52	45	8.49962684
MAD_SA_28929	631	176	62	49	8.218689824
MAD_SA_28947	6685	6451	56	51.5	13.51047853
MAD_SA_28948	10489	9959	53	50	14.21639634
MAD_SA_28952	9040	4772	55	52	13.07557452
MAD_SA_28955	6063	810	60	45	10.57104847
MAD_SA_28956	5632	610	50	46.5	10.16199826
MAD_SA_28957	5056	532	51	46	9.958472846
MAD_SA_28958	5934.5	761.5	55	43	10.48313586
MAD_SA_28975	223517	6988.5	58	48	13.71369415
MAD_SA_28978	4471	176	53	45	8.3178825
MAD_SA_28984	9808	1416	56.5	48	11.33485665
MAD_SA_28986	956	203	52	46	8.454969654
MAD_SA_28987	490	103	57	45	7.411193458
MAD_SA_28988	920	452	57	49	9.644391959
MAD_SA_28990	3547	14137	57	46	14.65179203
MAD_SA_28997	3463	692	59	52	10.33507035
MAD_SA_29003	1667	259	58	44	8.842336167
MAD_SA_29007	22267.8	6709.5	52	45	13.65579418
MAD_SA_29009	4938	621	55	46	10.18566766
MAD_SA_29010	655	227	53	45	8.600523883
MAD_SA_29012	608.5	210.5	55	43	8.483859433
MAD_SA_29013	494.5	175.5	54	53	8.207389701
MAD_SA_29014	841	510	50	49	9.819680205
MAD_SA_29017	1048	570	52	47	9.999229955
MAD_SA_29019	359.5	66.5	51	44	6.690650193
MAD_SA_29021	317.5	63	50.5	46.5	6.597419725
MAD_SA_29023	561	90	52	49	7.216574439
MAD_SA_29024	171.5	54	52.5	47.5	6.248954784
MAD_SA_29028	301.5	139.5	51	46	7.833085301
MAD_SA_29042	4971	801.5	52	46	10.55505496
MAD_SA_29043	3475.5	548	55	44.5	9.985237393
MAD_SA_29048	3172	404	48	42	9.530334008
MAD_SA_29049	3659	522	57.5	46.5	9.915292522
MAD_SA_29050	1157	274	55	45	8.911023186
MAD_SA_29051	7080	1260	56	47	11.1931154
MAD_SA_29052	7569	1112.5	67	47	11.0157991
MAD_SA_29053	5479.5	1307	56.5	45	11.25506131
MAD_SA_29054	5097.5	1104.5	58.5	46	11.01603672
MAD_SA_29055	58456	26543	71	48	15.63905116
MAD_SA_29056	1479	5341.5	60	46.5	13.28204736
MAD_SA_29062	14165.5	3456.5	56.5	47.5	12.61865331
MAD_SA_29063	10942	2757	60	53	12.2698638
MAD_SA_29064	14996	3514.5	60	52	12.64626899
MAD_SA_29071	6431.5	1882.5	56	48	11.75436896
MAD_SA_29072	6490	1915	53.5	47.5	11.77741304
MAD_SA_29073	4012	941.5	57.5	47	10.78727892
MAD_SA_29074	16832	3013	61	49.5	12.42206258
MAD_SA_29075	5179	3602	52	45	12.66441549
MAD_SA_29076	2105	1488.5	57	52	11.44779097
MAD_SA_29077	1253	530	50	47	9.899198073
MAD_SA_29081	83182.9	57902.9	69	52	16.73962335
MAD_SA_29083	7286	1989	56	47	11.82217945
MAD_SA_29086	17787.5	3690.5	55	45	12.73879127
MAD_SA_29087	26927.6	5345	56	50	13.32698395
MAD_SA_29089	15235	1593	55.5	44.5	11.47747382
MAD_SA_29090	16990.5	1757	53	45	11.61983393
MAD_SA_29091	11712	1887	52.5	47.5	11.72415457
MAD_SA_29092	866	452	55	49	9.641641707
MAD_SA_29097	277	198	64	46	8.35942001
MAD_SA_29098	375	391	57	47	9.384114297
MAD_SA_29099	4309	2977	58.5	49.5	12.41195254
MAD_SA_29102	2250	469	61	54	9.740908581
MAD_SA_29103	1573	159	58	45	8.115922164
MAD_SA_29104	6945	237.5	56	49	8.773531207
MAD_SA_29105	6189	222	56	48	8.668854785
MAD_SA_29106	6038	241	56	46	8.789785318
MAD_SA_29107	8954.5	383.5	53	45	9.492417586
MAD_SA_29108	22330.5	5564	56	46.5	13.38197712
MAD_SA_29109	946.5	65	50	47	6.760538836
MAD_SA_29110	871.5	57.5	55	44	6.569662739
MAD_SA_29111	722	64	52	47	6.718308365
MAD_SA_29112	1055	65	54.5	47.5	6.767381567
MAD_SA_29113	1166	69	54	46.5	6.859080808
MAD_SA_29114	1528	75	52.5	45.5	6.989472091
MAD_SA_29115	6356	517	61.5	46	9.923256962
MAD_SA_29116	5672	464.5	54	53	9.762270532
MAD_SA_29117	437	85.5	60	50	7.112112992
MAD_SA_29118	399	97	51.5	49.5	7.298449705
MAD_SA_29119	523	103	55	48	7.415440329
MAD_SA_29120	673	118	56	44	7.632866219
MAD_SA_29121	753.5	164	52	45	8.122031591
MAD_SA_29122	870	253	53	43	8.780302657
MAD_SA_29123	620	205.5	59	45	8.448940734
MAD_SA_29124	964	288	52	49	8.978308748
MAD_SA_29125	1134.5	321	56	46	9.144323022
MAD_SA_29126	3961.5	1304.5	55	48	11.25744896
MAD_SA_29127	6445	2052	50.5	46	11.87321368
MAD_SA_29141	460	150	56	46	7.974077076
MAD_SA_29142	479.5	156.5	47	46	8.038196255
MAD_SA_29356	1637	61	55	46	6.686806079
MAD_SA_29357	2348	166	51.5	49	8.19629177
MAD_SA_29358	1996.5	89.5	59	45	7.268944712
MAD_SA_29359	2114.5	225.5	59	50	8.64736397
MAD_SA_29360	3535	771	60	46	10.49407612
MAD_SA_29361	4746	913	54.5	47	10.74476006
MAD_SA_29363	6533	1375	63	45	11.31884594
MAD_SA_29364	3742	892	60	49	10.71024985
MAD_SA_29365	6482	1336	52	50	11.27878831
MAD_SA_29366	10950	2072	54	46	11.85809745
MAD_SA_29371	977	367	55	46.5	9.336811339
MAD_SA_29372	687	244.5	55	51	8.715390089
MAD_SA_29373	658.5	216	63	54	8.526120505
MAD_SA_29374	694.5	228	61.5	46.5	8.610951715
MAD_SA_29375	694	223.5	52.5	54	8.580852443
MAD_SA_29438	2451.5	534.5	55.5	47	9.934786599
MAD_SA_29439	701.5	199.5	56	50	8.410544215
MAD_SA_29440	655.5	211	50.5	44	8.490750958
MAD_SA_29441	772	223	56.5	45.5	8.583997238
MAD_SA_29442	425	160	52	46	8.066586304
MAD_SA_29482	848	1207	48	44	11.10355085
MAD_SA_29488	325	442	50	46	9.559726489
MAD_SA_29494	2661	937.5	55.5	42.5	10.77418433
MAD_SA_29495	2522	343	53	44	9.283668384
MAD_SA_29500	1066.5	282.5	53	48	8.953543487
MAD_SA_29501	731	307	55	50	9.060360722
MAD_SA_29509	2671	462	54.5	44	9.723004478
MAD_SA_29510	1555	301	49	41	9.06285834
MAD_SA_29511	1825	4202	57	40.5	12.93729268
MAD_SA_29518	1255	2206	52.5	47	12.01107762
MAD_SA_29519	1538	2509	56.5	49	12.201266
MAD_SA_29533	2847	969	56.5	44.5	10.82412754
MAD_SA_29534	3622	1107	52	46.5	11.02100971
MAD_SA_29535	4141	1451	50.5	46.5	11.40919398
MAD_SA_29536	3488	1133	55.5	46.5	11.05435906
MAD_SA_29537	13006	1701	62	48	11.57439912
MAD_SA_29538	319.5	58	57	47	6.466214922
MAD_SA_29540	10517.5	4166	57.5	51.5	12.880827
MAD_SA_29541	741.5	180.5	52	46	8.263868928
MAD_SA_29542	508	119	50	45	7.631693647
MAD_SA_29543	445	115	52	47	7.571150829
MAD_SA_29544	278	86	53	45	7.061637966
MAD_SA_29604	557	153	54	46	8.009106458
MAD_SA_29605	448	111	56	47	7.518009399
MAD_SA_29610	3126	1181	56	45	11.11445222
MAD_SA_29613	862.5	114.5	51	43	7.594917654
MAD_SA_29614	1355	175	65	45	8.251907765
MAD_SA_29615	1884.5	671.5	59	51	10.26306323
MAD_SA_29624	2178	868	60.5	45.5	10.64829314
MAD_SA_29650	292	103	52	49	7.351906529
MAD_SA_29653	1080	299	53	49	9.03753417
MAD_SA_29654	896.5	242	62.5	49.5	8.715401241
MAD_SA_29666	7182	4038	52	47.5	12.82016825
MAD_SA_29672	479	226.5	57	46.5	8.581768031
MAD_SA_29676	192	74	59	51	6.77226
MAD_SA_29681	403	61	55.5	46.5	6.568565774
MAD_SA_29682	859	75	56	49	6.970329823
MAD_SA_29683	625	68	60.5	48.5	6.797687638
MAD_SA_29684	876.5	179.5	56.5	44.5	8.265486531
MAD_SA_29685	1166	239	54	45	8.709413842
MAD_SA_29691	771	113	54	46	7.572318168
MAD_SA_29694	1037	145	60.5	46.5	7.954608032
MAD_SA_29695	1149.5	167	59	49	8.172722785
MAD_SA_29697	1072	187	49	48	8.338439329
MAD_SA_29698	1136	207	54	46.5	8.493828491
MAD_SA_29699	943	198	54	47	8.416848442
MAD_SA_29700	1162	214	51	46	8.544237916
MAD_SA_29701	1204	213	61	50.5	8.538987532
MAD_SA_29702	1279	226	52	47	8.630188151
MAD_SA_29703	5047	2555	53.5	46	12.1910906
MAD_SA_29704	5233.5	2796.5	51	45	12.31305665
MAD_SA_29705	3292	1969.5	59	45	11.84898729
MAD_SA_29706	3260	2269	50	52	12.0497497
MAD_SA_29707	1705	1242	49	51	11.17293266
MAD_SA_29708	2781	1848	65	41	11.76003547
MAD_SA_29709	2404	1523	55	44	11.48144542
MAD_SA_29710	971	746.5	53.5	48	10.39768332
MAD_SA_29711	711.5	507	55	50	9.803291958
MAD_SA_29712	729.5	504	55	49	9.795630385
MAD_SA_29724	2564	759	54	51	10.45657586
MAD_SA_29727	5626	1275	57	38	11.21924905
MAD_SA_29819	277	81	59	46	6.96942129
MAD_SA_29820	266	91	63	47	7.144355918
MAD_SA_29830	440	367.5	52.5	45.5	9.300997315
MAD_SA_29834	533	434	59	46	9.561187275
MAD_SA_29853	559.5	273	63	49	8.868476057
MAD_SA_29854	624	305	50	48	9.041204401
MAD_SA_29856	736.5	341.5	50	44	9.219047385
MAD_SA_29857	1016.5	504	48	44	9.812549775
MAD_SA_29858	1098.5	549	49	49	9.945530355
MAD_SA_30230	6942	2580	50.5	51	12.18475697
MAD_SA_30253	3124.5	639.5	61	50	10.21124389
MAD_SA_30254	5730	1057	57.5	47	10.95204276
MAD_SA_30255	21370.6	2224	58	43	11.98089279
MAD_SA_30256	67515.1	5652	65	44	13.40710935
MAD_SA_30257	54047.1	4346	55.5	48	13.04423002
MAD_SA_30259	1082	147	55	46	7.978020955
MAD_SA_30260	1216	159	54	47	8.102304229
MAD_SA_30261	1068.5	135.5	58	45	7.85445153
MAD_SA_30262	1907	265	55	49	8.884159126
MAD_SA_30263	1899	223	56	52	8.625800129
MAD_SA_30264	181859	2405	56	43	12.17090122
MAD_SA_30265	204381	2685	63	45	12.33191577
MAD_SA_30292	102522	1648	53.5	46	11.63378564
MAD_SA_30296	115184	3366	63	53	12.65883666
MAD_SA_30298	80042.6	3978	58	48	12.9078569
MAD_SA_30301	40921.5	1566	63	46	11.49909394
MAD_SA_30302	8199	956	51	46	10.80027021
MAD_SA_30304	300	58	50.5	48.5	6.456119612
MAD_SA_30305	244	55	55	46	6.335624292
MAD_SA_30306	60313.2	3999	67	52	12.92402058
MAD_SA_30307	96670.3	3838.5	61	52	12.84991766
MAD_SA_30308	117663	4947	64	44	13.2145194
MAD_SA_30309	4275	3474	57	45	12.62496536
MAD_SA_30312	1267	1549	65	47	11.48631673
MAD_SA_30313	651.5	977.5	56	45.5	10.78036186
MAD_SA_30314	457.5	487.5	54.5	47	9.727226904
MAD_SA_30329	1133.5	681	57	45	10.2688234
MAD_SA_30360	901.5	394	52	47	9.438809536
MAD_SA_30361	1664	580	54	45.5	10.04384074
MAD_SA_30363	1682	639.5	57.5	50	10.18887033
MAD_SA_30364	2017	728	53	50	10.38509113
MAD_SA_30365	2266	804.5	51.5	45	10.53665553
MAD_SA_30366	1485	575.5	51.5	47.5	10.03002428
MAD_SA_30370	3492.5	787.5	57.5	42.5	10.52483782
MAD_SA_30371	5247.5	1182.5	48.5	42.5	11.11363508
MAD_SA_30372	2602.5	737	63	48	10.41317843
MAD_SA_30373	1511	455	56	47	9.680721366
MAD_SA_30376	1082	447	56	44.5	9.635434216
MAD_SA_30377	936	390	53	47	9.42533649
MAD_SA_30378	1162.5	482	61.5	49	9.754027152
MAD_SA_30397	7209	1053	57	48	10.94116505
MAD_SA_30398	3499.5	683.5	58.5	44.5	10.31718409
MAD_SA_30399	5383	1389	58	49	11.34132659
MAD_SA_30400	5810	1404.5	55	47	11.35337329
MAD_SA_30401	833	512	52	53	9.825143951
MAD_SA_30402	713	326	54	46	9.148572601
MAD_SA_30408	3746	1927.5	55	46	11.81527079
MAD_SA_30409	59623.4	41094.3	64	52	16.26211326
MAD_SA_30434	1434	149	52	45	8.014826051
MAD_SA_30435	1049	115.5	54	49	7.61522159
MAD_SA_30436	827	106	56	46	7.480184772
MAD_SA_30437	1075	119	59	46	7.660944219
MAD_SA_30442	1812.5	66	56.5	43	6.807207233
MAD_SA_30443	2210	78	54.5	48	7.0685719
MAD_SA_30444	2645	132	55	47	7.860437395
MAD_SA_30445	2589	138	53.5	46.5	7.925539893
MAD_SA_30455	1010	218	50	44	8.565509775
MAD_SA_30456	1615.5	503	51	46	9.834319241
MAD_SA_30457	1313	331	55	47	9.196418897
MAD_SA_30458	2248.5	599	60	50.5	10.10008461
MAD_SA_30459	3540	2053	59	49	11.90605571
MAD_SA_30461	4534	2280.5	52	51.5	12.04191764
MAD_SA_30484	12137	695.5	54	45	10.33801579
MAD_SA_30485	10289	576	55.5	47	10.07641303
MAD_SA_30488	8180	427	57	43	9.647317932
MAD_SA_30489	6532	238.5	56	41	8.777658018
MAD_SA_30490	6432	204	51	44	8.545208273
MAD_SA_30491	6293	182	55	47	8.377468968
MAD_SA_30496	3991.5	1845	59	46	11.75147704
MAD_SA_30578	3353	1551	53	49	11.50701745
MAD_SA_30579	10419	4459.5	56	48	12.98321033
MAD_SA_30645	88300.9	16030	52	44	14.91249122
MAD_SA_30649	269199	25448.3	56	47	15.54281833
MAD_SA_30654	268465	23370.2	53	49	15.42266982
MAD_SA_30655	283612	22590.3	54.5	49	15.37305132
MAD_SA_30656	311706	26470.3	51	48	15.59370418
MAD_SA_30657	339530	27104.9	69.5	49	15.62436896
MAD_SA_30668	409	196.5	54.5	46.5	8.368916102
MAD_SA_30672	1608	899	46	42	10.68878146
MAD_SA_30673	177430	72958	51	51	17.04190914
MAD_SA_30681	181164	74634	61	59	17.07329318
MAD_SA_30682	164030	66079.6	55	51	16.90474047
MAD_SA_30848	1447	489	56.5	50	9.786119056
MAD_SA_30854	10529.5	1076	55.5	45	10.95177482
MAD_SA_30855	5055	628.5	61	45	10.20436714
MAD_SA_30856	7383.5	863.5	52	45.5	10.65969367
MAD_SA_30861	3420	1960.5	56	44	11.84174244
MAD_SA_30862	3502	1796	52	47	11.71640729
MAD_SA_30863	2881.5	1493.5	52	46	11.45467903
MAD_SA_30917	773	736	51.5	43.5	10.3655334
MAD_SA_30918	1421.5	613.5	54	45	10.12267925
MAD_SA_30919	2022	763	60	52	10.4549611
MAD_SA_30998	25065.6	3249.5	60	47	12.5818838
MAD_SA_30999	26252.3	6556	57	49	13.62657926
MAD_SA_31000	32103.6	8507.5	61	45	14.01048686
MAD_SA_31004	7210	1958	56	47.5	11.80132391
MAD_SA_31005	6470.5	2640.5	53	51	12.22041517
MAD_SA_31006	5911	2407	58	43	12.09864899
MAD_SA_31033	3462	2645	60	47	12.2619017
MAD_SA_31034	3050	2419	56.5	46.5	12.14219919
MAD_SA_31035	2357.5	1599.5	52.5	50	11.55187882
MAD_SA_31036	1400	840.5	52	48.5	10.58536085
MAD_SA_31047	805	406	54	46	9.479222043
MAD_SA_31048	797	451	52	48	9.634270641
MAD_SA_31049	759	406	50	46	9.477478533
MAD_SA_31051	894	320.5	54	44	9.13385877
MAD_SA_31052	3002.5	405.5	56	48	9.534526845
MAD_SA_31053	3111	341	49.5	44	9.28126679
MAD_SA_31055	2426	169	54	44.5	8.22450338
MAD_SA_31056	2932.5	192	59	46	8.426372291
MAD_SA_31057	3089	212	59.5	52.5	8.576618687
MAD_SA_31062	566	115	58.5	42	7.587719465
MAD_SA_31067	170.5	78	55	49	6.838440844
MAD_SA_31068	4525	1965	53	46	11.83435143
MAD_SA_31089	399	119	55	44.5	7.615096066
MAD_SA_31090	470.5	146.5	54.5	45.5	7.939974916
MAD_SA_31102	11573	1797	50	45	11.65654961
MAD_SA_31156	5702	937	52	44	10.77941394
MAD_SA_31164	710	283	58.5	44.5	8.936345411
MAD_SA_31165	2592	801	56	47	10.53879475
MAD_SA_31166	4472	1429	55.5	45.5	11.38639631
MAD_SA_31167	33381.9	16452	60	48	14.94719864
MAD_SA_31192	21997.7	1927	52	52.5	11.76598825
MAD_SA_31193	22817.7	1927	55.5	44	11.76878411
MAD_SA_31198	356	62	58.5	48.5	6.582920726
MAD_SA_31200	2347	322	52	49	9.186942411
MAD_SA_31201	8697.5	687	54	48	10.33058105
MAD_SA_31202	10787	770	58	47	10.48548999
MAD_SA_31218	14174.5	5261.5	53	51	13.26665818
MAD_SA_31219	14997	5659	56	48	13.38654295
MAD_SA_31220	14413	5074	52	46	13.21183719
MAD_SA_31221	12636	4438.5	56	48	12.98777257
MAD_SA_31222	12890.5	5000.5	59	48	13.17479551
MAD_SA_31223	10221	5284	54	46	13.23626019
MAD_SA_31224	1718	872	53.5	47.5	10.64636202
MAD_SA_31225	1123.5	493.5	55	46	9.787428555
MAD_SA_31227	979	438	52	45	9.600105883
MAD_SA_31240	1585	278	57	49.5	8.945163885
MAD_SA_31241	1512	275.5	60	51	8.930190039
MAD_SA_31242	1700	305.5	56	48	9.091251904
MAD_SA_31262	2922	939	51.5	47	10.77862626
MAD_SA_31263	20092.3	7047.5	57.5	41.5	13.72557842
MAD_SA_31288	184	68	54	44	6.632007212
MAD_SA_31357	2667	475	51	42.5	9.763628976
MAD_SA_31358	2547	444	53	45	9.663800695
MAD_SA_31437	3157.5	1327.5	55	49	11.28413388
MAD_SA_31438	1687	822.5	51	44	10.55871145
MAD_SA_31443	51914.9	2643	53.5	39	12.31003018
MAD_SA_31444	65817.2	3063	60	47.5	12.53666275
MAD_SA_31452	9753	2975	52.5	47	12.37942095
MAD_SA_31453	10724.5	3099.5	56	52	12.43849743
MAD_SA_31454	7810.5	2929	63	47	12.3572298
MAD_SA_31463	21057	47740.3	54	50	16.48884588
MAD_SA_31464	22692.3	42741.3	54	44	16.32929393
MAD_SA_31465	3653	4940	55.5	47	13.12156203
MAD_SA_31466	481	698	54	46	10.26177406
MAD_SA_31467	587	870	57	46	10.59991851
MAD_SA_31468	1073	1557	55.5	45	11.48662301
MAD_SA_31469	2130	5377	63.5	46.5	13.27215777
MAD_SA_31470	2093	5803.5	53	47	13.37843582
MAD_SA_31471	1959	5142	55	50	13.21644544
MAD_SA_31472	1000.5	2172	54	50.5	11.98095007
MAD_SA_31498	190088	23723.8	59	48	15.45422803
MAD_SA_31499	146138	23501	56	48	15.44802861
MAD_SA_31500	69811.3	16604	58	45	14.96472958
MAD_SA_31502	89868.7	17760	63	46.5	15.0590066
MAD_SA_31507	101967	12346.5	60	47	14.53680645
MAD_SA_31511	81735.7	6257	62	49	13.55114533
MAD_SA_31518	757	89	52	47	7.21996596
MAD_SA_31519	394	61	57	44	6.566642408
MAD_SA_31520	787	199	59	46	8.413974118
MAD_SA_31521	960.5	239.5	53	49	8.703274824
MAD_SA_31522	2682	579	52	47	10.05710448
MAD_SA_31523	625	255	54	48	8.772831287
MAD_SA_31530	3302	3606	57	44.5	12.69318696
MAD_SA_31531	1765.5	2134	58	45	11.96782419
MAD_SA_31532	2797	3128	53	43	12.50570355
MAD_SA_31534	528.5	400.5	54	46	9.440734604
MAD_SA_31535	401	278.5	52	48	8.881022323
MAD_SA_31536	559.5	395.5	60	42	9.425113264
MAD_SA_31537	681	461	50	50	9.661325581
MAD_SA_31538	7749	2910	61	44	12.34829709
MAD_SA_31959	921	340.5	57	47	9.224181363
MAD_SA_31960	1112.5	353.5	53	45	9.287258879
MAD_SA_32029	1578	50.5	52	40	6.408527205
MAD_SA_32030	4377	87.5	49	43	7.271587679
MAD_SA_32031	5403	102	51.5	49	7.51258214
MAD_SA_32051	1294	432	57.5	49	9.59589053
MAD_SA_32052	1205	378	57	42	9.389969041
MAD_SA_32053	828	318	49	46	9.118625134
MAD_SA_32054	698	305	57.5	50	9.048101937
MAD_SA_32057	4437	4698	56	44	13.04290001
MAD_SA_32058	4863.5	5115	54	44	13.16030837
MAD_SA_32059	8778	4679	56.5	49	13.04339904
MAD_SA_32078	671.5	235.5	55.5	46	8.657560295
MAD_SA_32079	720	281.5	56	48	8.929217216
MAD_SA_32080	12090	3216	54	44	12.49844101
MAD_SA_32081	572	603	55	46	10.05159311
MAD_SA_32087	862.5	475	52	47	9.715375374
MAD_SA_32088	987	550.5	53	45	9.943865938
MAD_SA_32089	7319.5	872.5	54	48	10.6746275
MAD_SA_32092	5228	923	57	48	10.7598063
MAD_SA_32128	2901	1119	51.5	49.5	11.03706771
MAD_SA_32129	280	224.5	56	46	8.55031861
MAD_SA_32131	681	752	55.5	46.5	10.38983078
MAD_SA_32132	542.5	425	56	48	9.530811605
MAD_SA_32133	547.5	373.5	55	48	9.337756499
MAD_SA_32134	666.5	487.5	56	48.5	9.74297197
MAD_SA_32152	245	73	56	47	6.792326672
MAD_SA_32153	1472	167	54	50	8.185954898
MAD_SA_32154	1550	168.5	51	48.5	8.201881496
MAD_SA_32155	3685	293	55	47	9.062938193
MAD_SA_32207	13772	5357	58	42	13.29124954
MAD_SA_32231	691	127	54	49	7.740971473
MAD_SA_32232	812.5	135.5	51.5	46	7.841066553
MAD_SA_32233	550.5	118.5	54.5	45.5	7.631124874
MAD_SA_32234	366	96	51	47	7.271213409
MAD_SA_32240	107	61	57	49	6.382567431
MAD_SA_32298	875.5	111.5	54	50	7.556237366
MAD_SA_32299	716	96	57	49.5	7.3300706
MAD_SA_32305	12453	2680	54	48	12.22872431
MAD_SA_32312	2182	690	49.5	49.5	10.3088464
MAD_SA_32313	550.5	173.5	54	45	8.193419386
MAD_SA_32400	303	111.5	64.5	49.5	7.482519549
MAD_SA_32401	355	114	55	45	7.536990322
MAD_SA_32407	237.5	84.5	52	44	7.021526203
MAD_SA_32413	180	54	52	42	6.254682408
MAD_SA_32414	497	70	69	47	6.814140651
MAD_SA_32415	23830.7	392.5	59	47	9.508502459
MAD_SA_32416	18987.6	199.5	59	44	8.548688168
MAD_SA_32417	20656.7	145	60	48	8.086156475
MAD_SA_32420	643.5	64.5	56	46.5	6.718543991
MAD_SA_32421	1811.5	572.5	60	48	10.02798308
MAD_SA_32422	2310	1477	54.5	48	11.4378134
MAD_SA_32430	855	215	53.5	47	8.534843227
MAD_SA_32431	698	193	53	45	8.360773358
MAD_SA_32432	883	322	52	41	9.140294543
MAD_SA_32433	3002	617	56	43.5	10.15466976
MAD_SA_32462	355.5	266	55	49	8.809590108
MAD_SA_32463	380.5	274	58	46	8.855370755
MAD_SA_32464	505	373	59	42	9.331002961
MAD_SA_32475	6099	2447	55.5	49	12.11901792
MAD_SA_32476	6187	2527	55	49	12.16210107
MAD_SA_32477	5987	2314	55.5	50	12.04358685
MAD_SA_32509	383.5	75	61.5	46	6.887350169
MAD_SA_32510	279	81	47	49	6.96982013
MAD_SA_32563	156	93	54	47	7.105710191
MAD_SA_32564	143.5	96.5	53	49	7.151200314
MAD_SA_32575	17906	180	56	49	8.400796658
MAD_SA_32581	6698	192	55	51	8.457173669
MAD_SA_32622	1889.5	389.5	53	46.5	9.459990774
MAD_SA_32623	2006	396	52	46.5	9.488290429
MAD_SA_32624	2196	401	54	47	9.509396254
MAD_SA_32627	9443.5	2853.5	48.5	48	12.31859387
MAD_SA_32630	1929	578	52	45	10.04397034
MAD_SA_32631	1844	405.5	53	48	9.518964382
MAD_SA_32635	3622	228	58	51	8.693348208
MAD_SA_32636	3393	199	56	49	8.486756568
MAD_SA_32637	3971.5	220.5	55.5	46.5	8.646471639
MAD_SA_32646	1009	101	50	49.5	7.414907194
MAD_SA_32647	801.5	82	56	45	7.100420911
MAD_SA_32650	143	56	57	44	6.283874582
MAD_SA_32661	735.5	76	59	50	6.979216286
MAD_SA_32678	2614	330	53	49	9.227869746
MAD_SA_32679	2738	342	56	50	9.280963262
MAD_SA_32680	2233.5	161	51	44	8.14822243
MAD_SA_32681	3812	479.5	56.5	45.5	9.790227118
MAD_SA_32682	3186	460	56	49	9.72270155
MAD_SA_32683	3859	496	57	50.5	9.841719525
MAD_SA_32710	1336	191	57	49.5	8.381449144
MAD_SA_32715	3240.5	1401	54	46	11.36265502
MAD_SA_32716	2626.5	1120.5	61	45	11.03553951
MAD_SA_32718	1473.5	635	53	47.5	10.17370575
MAD_SA_32719	1299.5	528.5	52	51	9.896707485
MAD_SA_32736	174	66	60	49	6.573978342
MAD_SA_32742	295	83	54	52	7.012502754
MAD_SA_32743	3542.5	758.5	56	46	10.47017254
MAD_SA_32748	2907.5	420.5	50	46	9.587018893
MAD_SA_32775	3229	391	54.5	48	9.482790906
MAD_SA_32776	5365	694	55	44	10.34736906
MAD_SA_32781	5283	808	59	46	10.56827248
MAD_SA_32811	30169.2	7728	57	47	13.87465195
MAD_SA_32819	4596.5	1683.5	53	48	11.61726826
MAD_SA_32820	4123.5	1497	55	43	11.45393208
MAD_SA_32821	2526	9930	55	50	14.11734843
MAD_SA_32822	2449	5635.5	56	47	13.32799131
MAD_SA_32823	3573	6951	56	46	13.60280032
MAD_SA_32824	3099.5	5866.5	53	49	13.36921796
MAD_SA_32825	503	367.5	51	42	9.308550742
MAD_SA_32826	386.5	309	53.5	47.5	9.034191079
MAD_SA_32843	1474	362	52	47	9.337922878
MAD_SA_32844	1146	256	49	49.5	8.810543769
MAD_SA_32854	1360	671	66.5	49	10.25274591
MAD_SA_32856	3099	1221	54.5	50	11.16229763
MAD_SA_32857	3047.5	1163	57	49	11.09272851
MAD_SA_32858	3644	1334	56	46	11.29102037
MAD_SA_32859	4723	1632	60	45.5	11.5726266
