MAD_SA_29724	2448.5	937.5	56	45	10.51895899
MAD_SA_29727	5256	1961	52	47	11.56948083
MAD_SA_29819	259.5	69.5	55	45	6.784718059
MAD_SA_29820	254	67	60	48	6.726762254
MAD_SA_29830	411.5	83	55	47.5	7.101687323
MAD_SA_29834	499	89	49	47	7.199690446
MAD_SA_29853	458.5	127.5	59	44	7.708435397
MAD_SA_29854	540	152	48.5	47.5	7.952156905
MAD_SA_29856	681.5	173	54	47	8.135900871
MAD_SA_29857	957	261.5	51	50	8.722134236
MAD_SA_29858	968.5	260.5	56	45	8.716470834
MAD_SA_30230	5627.5	2125.5	59.5	50.5	11.68230987
MAD_SA_30253	2535	959	63	48	10.55021477
MAD_SA_30254	5374.5	2270	52	52	11.77699382
MAD_SA_30255	20964.5	6456.5	59.5	48.5	13.31901964
MAD_SA_30256	65061.1	16733	60.5	45.5	14.81245206
MAD_SA_30257	47483.1	12114.5	62	52	14.30692819
MAD_SA_30259	932.5	370.5	55	48	9.218088884
MAD_SA_30260	1193	444	59	46	9.46960316
MAD_SA_30261	1032	428	70	53	9.420615415
MAD_SA_30262	2087.5	778	54	48	10.2580257
MAD_SA_30263	2003.5	751.5	60	47	10.21001279
MAD_SA_30264	177422	27308	57.5	44	15.62466724
MAD_SA_30265	176346	28325.2	70	45	15.67980715
MAD_SA_30292	105516	24595.5	55	49	15.4264679
MAD_SA_30296	110272	36084.8	55.5	49.5	16.01150755
MAD_SA_30298	69352.9	26920.5	56	47	15.53339257
MAD_SA_30301	37911.9	11424.5	58.5	49.5	14.20190041
MAD_SA_30302	6937.5	3357	57	43	12.33301468
MAD_SA_30304	302.5	474	57.5	47	9.587555237
MAD_SA_30305	223	391	51	48	9.314085598
MAD_SA_30306	60285.3	12053.5	70	51	14.31549096
MAD_SA_30307	80185.2	16973	74.5	46	14.84687906
MAD_SA_30308	91662.7	16904	61	43	14.84945383
MAD_SA_30309	3582	697	61	49	10.08925973
MAD_SA_30312	996	234	63	45	8.562924047
MAD_SA_30313	598	153	61	46	7.96001277
MAD_SA_30314	426	116	55.5	44.5	7.577656612
MAD_SA_30329	985	261	53	45	8.718915954
MAD_SA_30360	838	192	54.5	47.5	8.281676273
MAD_SA_30361	1487	431	54	43	9.422413576
MAD_SA_30363	1653	453	58.5	42.5	9.490527091
MAD_SA_30364	1747	432	56.5	51.5	9.421904255
MAD_SA_30365	2128	543.5	58	50	9.746195528
MAD_SA_30366	1292	369	57	47	9.204822215
MAD_SA_30370	3157.5	719	61	47	10.13643408
MAD_SA_30371	4737	1090	56	43	10.72852782
MAD_SA_30372	2394	500	60	45	9.625572768
MAD_SA_30373	1209.5	237.5	54	48	8.580751763
MAD_SA_30376	867.5	243.5	56	47	8.620738283
MAD_SA_30377	737	227	50	47	8.522569777
MAD_SA_30378	1115.5	319	59.5	46	9.001438913
MAD_SA_30397	6437	2448	57	49	11.88166479
MAD_SA_30398	3160	1552	58	48	11.23854327
MAD_SA_30399	4784	2355.5	53	52	11.83164505
MAD_SA_30400	4643	2141	54	49	11.69703642
MAD_SA_30401	755.5	407.5	55	47	9.35821783
MAD_SA_30402	624	383.5	53	44	9.275265958
MAD_SA_30408	3582	1324	55	49.5	11.00953773
MAD_SA_30409	50034.7	9225	70	47	13.89797024
MAD_SA_30434	1407	1442	59	49	11.1435821
MAD_SA_30435	903	1080	53.5	47.5	10.73910363
MAD_SA_30436	697	846	60.5	50	10.39742331
MAD_SA_30437	1072.5	1307	63	49	11.01009966
MAD_SA_30442	1524	819	56	47	10.33718235
MAD_SA_30443	2210	1145	66	52	10.80510727
MAD_SA_30444	2245	1150	55	46	10.81101803
MAD_SA_30445	2381.5	1132.5	55	43	10.78816578
MAD_SA_30455	1072.5	722.5	50.5	45	10.16341376
MAD_SA_30456	1563	1059	57	49	10.70241806
MAD_SA_30457	1272	778.5	55.5	46.5	10.26653773
MAD_SA_30458	2168	1284.5	55	45	10.96937897
MAD_SA_30459	3307.5	1644	57.5	49.5	11.32131021
MAD_SA_30461	3948	1651	58	49	11.32741518
MAD_SA_30484	11127	3494	60	47	12.3943413
MAD_SA_30485	8940	3042	56.5	44	12.18973099
MAD_SA_30488	6652.5	2454	59	46	11.88444961
MAD_SA_30489	5613.5	2292	59.5	47.5	11.79031786
MAD_SA_30490	6271.5	2726	58	47	12.03515143
MAD_SA_30491	5254	2328	59	50	11.81336923
MAD_SA_30496	3398.5	1035	59	46.5	10.65433014
MAD_SA_30578	2905	780	56	45	10.25396925
MAD_SA_30579	9254	2330	50	49	11.80694064
MAD_SA_30645	101923	35663.4	62	47.5	15.98764828
MAD_SA_30649	269789	30272.4	61	43	15.81450344
MAD_SA_30654	260316	26978.6	53.5	45.5	15.63635197
MAD_SA_30655	278182	27831.1	72.5	50.5	15.68895932
MAD_SA_30656	317968	36520.8	54	54.5	16.11309462
MAD_SA_30657	342682	38371.1	68	47	16.19417586
MAD_SA_30668	351.5	99.5	56.5	46.5	7.364322812
MAD_SA_30672	1420	329	56	49	9.03975804
MAD_SA_30673	172054	9449.5	55	51	14.01360073
MAD_SA_30681	183864	11007	65	53	14.24870898
MAD_SA_30682	149539	7601	60	46	13.67662937
MAD_SA_30848	1286	376.5	54	45	9.233501845
MAD_SA_30854	8666.5	4983	52	48	12.90884023
MAD_SA_30855	4544	3148	56	49	12.246437
MAD_SA_30856	6557	4215	57	46	12.66044597
MAD_SA_30861	3121.5	1345	56	44.5	11.03279274
MAD_SA_30862	2987	1158	58	48.5	10.81644697
MAD_SA_30863	2629	1103	55	45	10.74902141
MAD_SA_30917	772	241	54.5	43	8.60686837
MAD_SA_30918	1312	509	55.5	45.5	9.661334883
MAD_SA_30919	1564	546	54	47	9.757760215
MAD_SA_30998	21937.3	12421	60.5	44.5	14.29234496
MAD_SA_30999	23736.1	14540.5	60	48	14.53407724
MAD_SA_31000	29064.3	15624	56.5	46	14.65693543
MAD_SA_31004	6172	1413	58.5	45.5	11.09871558
MAD_SA_31005	5650.5	2093	61	48	11.66023874
MAD_SA_31006	4931	1806	59	47	11.45270231
MAD_SA_31033	3024	548.5	55	47	9.753229342
MAD_SA_31034	2738.5	503.5	56	44	9.634211819
MAD_SA_31035	2141	360	58.5	47	9.158502751
MAD_SA_31036	1180	200	57	44.5	8.336249502
MAD_SA_31047	720	285	51	49	8.847810115
MAD_SA_31048	721	336	54	45	9.084310265
MAD_SA_31049	733	344.5	57	48	9.119676468
MAD_SA_31051	907.5	722	55	45	10.16615969
MAD_SA_31052	2356	2035	58	48.5	11.62958433
MAD_SA_31053	2516.5	2134	59.5	49	11.69767545
MAD_SA_31055	2071	1606	56	45	11.28878008
MAD_SA_31056	3139	2488	61	47	11.91634093
MAD_SA_31057	2756	2277	60	52	11.79125592
MAD_SA_31062	506	198	59.5	44.5	8.331703962
MAD_SA_31067	183.5	72.5	58	46	6.810047713
MAD_SA_31068	3539	977	56	48	10.57124543
MAD_SA_31089	397.5	135	55	49	7.793862467
MAD_SA_31090	391	129	53	45	7.730244311
MAD_SA_31102	9998	3461.5	54	49	12.38029792
MAD_SA_31156	4973	4532	55	50	12.76639735
MAD_SA_31164	847	248	54.5	47.5	8.647160041
MAD_SA_31165	2437	841	53	46	10.36541626
MAD_SA_31166	4116.5	1076	54	49	10.71085503
MAD_SA_31167	27236.1	3135	54	46	12.26033875
MAD_SA_31192	18594	7127	62	51	13.4607498
MAD_SA_31193	18847	7310	56	51	13.49882179
MAD_SA_31198	375.5	141.5	54	45	7.862032897
MAD_SA_31200	2086	544	55	47	9.747682718
MAD_SA_31201	7801.5	2935	62	49	12.13943095
MAD_SA_31202	8889	3344	53.5	52.5	12.3278224
MAD_SA_31218	13199	3583	56	46	12.43578723
MAD_SA_31219	11774	3506	57.5	47	12.40045814
MAD_SA_31220	14583	4343	55.5	50.5	12.72027972
MAD_SA_31221	12030	3851.5	59	47	12.53939346
MAD_SA_31222	11121	3685.5	60	49	12.47232509
MAD_SA_31223	7857	2800	51	48	12.07189557
MAD_SA_31224	1689	318	50.5	48.5	8.987804587
MAD_SA_31225	895	195	53	47	8.302551075
MAD_SA_31227	955.5	178	54	47	8.171447294
MAD_SA_31240	1239	464	64.5	49.5	9.531471599
MAD_SA_31241	1296.5	516.5	62	50	9.682366449
MAD_SA_31242	1522	625	52	47	9.950558217
MAD_SA_31262	2717	1172	56	44	10.83510319
MAD_SA_31263	15389.5	4457.5	63	49	12.76021635
MAD_SA_31288	189	77	51	46	6.909082208
MAD_SA_31357	2368	1373	54.5	46	11.06307844
MAD_SA_31358	2119	1203	56	49	10.87625499
MAD_SA_31437	2876	962	60.5	43.5	10.55237676
MAD_SA_31438	1434	517	56.5	45	9.681368189
MAD_SA_31443	43484.5	13607.5	61	47	14.47658936
MAD_SA_31444	57543	16329.5	61	45	14.76858583
MAD_SA_31452	7667	3805	51	47	12.51375507
MAD_SA_31453	8826	3937	55	48	12.56602397
MAD_SA_31454	6378	3136	57.5	48.5	12.23588816
MAD_SA_31463	17207	6635	56	44	13.35208033
MAD_SA_31464	19023.9	6890	60	50	13.41154136
MAD_SA_31465	3455	911	57	46	10.47185537
MAD_SA_31466	452	105	50	49	7.435350811
MAD_SA_31467	518	115	54	47	7.559018063
MAD_SA_31468	1024	202.5	53	47	8.35475358
MAD_SA_31469	1856	393	72	46	9.286055839
MAD_SA_31470	1727	382	60.5	50	9.247557224
MAD_SA_31471	1591	366.5	56.5	45	9.190837991
MAD_SA_31472	842	191	56	48	8.274150396
MAD_SA_31498	165827	56951.5	59.5	47	16.73775702
MAD_SA_31499	121276	58356.2	61	58.5	16.75003162
MAD_SA_31500	68262.9	49066	56	49	16.44173187
MAD_SA_31502	85259.2	52606.7	53.5	47	16.56459436
MAD_SA_31507	94805.9	67268.6	61	49	16.94684611
MAD_SA_31511	83098.6	56941.8	68.5	51	16.68299054
MAD_SA_31518	802	994.5	49	46	10.62391819
MAD_SA_31519	468	633.5	57	46	9.995554758
MAD_SA_31520	745	937.5	53	43	10.54132532
MAD_SA_31521	1016	895	57	47	10.46960337
MAD_SA_31522	2426	1692	56	47	11.36383244
MAD_SA_31523	516.5	442	55	47	9.480656633
MAD_SA_31530	3476	607	57	48	9.89420241
MAD_SA_31531	1529	369	57	46.5	9.201382618
MAD_SA_31532	2373	505	53	49	9.639919291
MAD_SA_31534	453	250	57.5	46	8.667362728
MAD_SA_31535	464.5	258.5	54	48	8.715175018
MAD_SA_31536	487	265	59	49	8.750673482
MAD_SA_31537	613	330	58	44	9.059352517
MAD_SA_31538	6366	2155	64	45	11.70043336
MAD_SA_31959	832	125	54	44.5	7.667983941
MAD_SA_31960	954	129	56.5	53	7.712256539
MAD_SA_32029	1606	528	55	49	9.709512641
MAD_SA_32030	3491	1113.5	61	51.5	10.75992408
MAD_SA_32031	5194	1516	56	45	11.20147768
MAD_SA_32051	1238.5	278.5	60	47	8.80633397
MAD_SA_32052	1111	272	60	45	8.775427776
MAD_SA_32053	716.5	251.5	56	49.5	8.669013517
MAD_SA_32054	664	225	59	46	8.511696585
MAD_SA_32057	3508	619.5	53	47	9.922773784
MAD_SA_32058	4767	737	59	45	10.16444212
MAD_SA_32059	8865.5	2397	54	46	11.84792545
MAD_SA_32078	649.5	209	55	46	8.407403996
MAD_SA_32079	664.5	219.5	57	51	8.476498048
MAD_SA_32080	8279.5	366	55	45	9.156856892
MAD_SA_32081	516	82	58	51	7.083296118
MAD_SA_32087	799	439.5	54.5	49.5	9.464072516
MAD_SA_32088	1005	607.5	57	45.5	9.91881939
MAD_SA_32089	7042	6024	55	51	13.18205059
MAD_SA_32092	4021	1565	56.5	47.5	11.25028541
MAD_SA_32128	2343	728	51	45	10.16104857
MAD_SA_32129	231	68.5	60	50.5	6.750652199
MAD_SA_32131	675	149	56	50.5	7.921506281
MAD_SA_32132	484	113.5	58	46	7.542775734
MAD_SA_32133	523.5	113	59.5	46	7.533909184
MAD_SA_32134	578	121	56	48	7.627333477
MAD_SA_32152	243.5	114	56.5	47.5	7.5501234
MAD_SA_32153	1421	487	56.5	46.5	9.596663516
MAD_SA_32154	1473	539	63	51	9.74030505
MAD_SA_32155	3029	1034	63	49	10.65465192
MAD_SA_32207	11916	3065	57	47.5	12.2048568
MAD_SA_32231	623	246	63	52	8.639990972
MAD_SA_32232	820	310.5	58	44.5	8.96962575
MAD_SA_32233	536	214	53	47	8.442944105
MAD_SA_32234	329	134	48	47	7.790354559
MAD_SA_32240	116	49	64	43	6.091177168
MAD_SA_32298	690	355	61	43.5	9.163492469
MAD_SA_32299	673	294	55	49	8.892813969
MAD_SA_32305	10564	11431	57	41.5	14.13886596
MAD_SA_32312	2029	1993	54.5	45.5	11.59997302
MAD_SA_32313	551.5	477	56	47.5	9.5884513
MAD_SA_32400	288.5	94.5	55	49.5	7.278573817
MAD_SA_32401	301	91	55	45	7.2243864
MAD_SA_32407	224.5	77	55	46.5	6.928868871
MAD_SA_32413	196	105	53.5	47	7.394558404
MAD_SA_32414	471	237	60	50	8.590437961
MAD_SA_32415	20236.2	12722	59.5	46.5	14.32387313
MAD_SA_32416	17135	10340	56	47	14.00911803
MAD_SA_32417	19742.4	11816	59.5	49	14.21257261
MAD_SA_32420	614.5	204	51	45	8.373393662
MAD_SA_32421	1500	842.5	62.5	51.5	10.37789396
MAD_SA_32422	1950	920	63	57	10.49786531
MAD_SA_32430	696	313	58	52	8.982955135
MAD_SA_32431	586	238	53	45	8.59427424
MAD_SA_32432	834	388	54.5	47	9.286305592
MAD_SA_32433	2678	1417	55	51	11.10755057
MAD_SA_32462	306.5	62.5	56.5	48	6.637886515
MAD_SA_32463	323	70	54	47	6.821965863
MAD_SA_32464	459	72	55	48	6.894997287
MAD_SA_32475	5091.5	2635	55.5	47	11.99091112
MAD_SA_32476	5305.5	2770	55.5	43.5	12.06137022
MAD_SA_32477	4812	2483	56	48	11.90660593
MAD_SA_32509	334	184	64.5	50.5	8.236210268
MAD_SA_32510	309	200	60	49	8.356347448
MAD_SA_32563	157	71	56	50	6.748249913
MAD_SA_32564	141	66.5	60	51	6.617668361
MAD_SA_32575	17112	22551.5	65	48	15.1748224
MAD_SA_32581	6159	8333	59	55	13.65588003
MAD_SA_32622	1682.5	445.5	51	45	9.466423116
MAD_SA_32623	1799.5	579	58	43	9.838575122
MAD_SA_32624	2113	662	57	47	10.02878508
MAD_SA_32627	7961	2445	57	46	11.87691353
MAD_SA_32630	1554	426	51	47	9.404748555
MAD_SA_32631	1716	383.5	49	48	9.253274871
MAD_SA_32635	3303	2098	55	50	11.67248914
MAD_SA_32636	2671	1693.5	58	52	11.36506334
MAD_SA_32637	3462	2063	61	50	11.64774548
MAD_SA_32646	905	240.5	61	48	8.602830604
MAD_SA_32647	737	199	64	52	8.334923908
MAD_SA_32650	141.5	61	58	48	6.480122696
MAD_SA_32661	691	472	54	48	9.568842494
MAD_SA_32678	2417	1653.5	53	47	11.33049304
MAD_SA_32679	2427	1571.5	54.5	45.5	11.25687423
MAD_SA_32680	2353	1771	55	46	11.4297271
MAD_SA_32681	3728	2803	60	50	12.08450951
MAD_SA_32682	2897.5	2130	56	48	11.69496705
MAD_SA_32683	3476.5	2345.5	60	48	11.8305324
MAD_SA_32710	1299	829	59	49	10.35596855
MAD_SA_32715	2921	1409	62	47	11.09978606
MAD_SA_32716	2436.5	1150	56.5	44.5	10.80971621
MAD_SA_32718	1385.5	249	56	44	8.644797499
MAD_SA_32719	1087.5	270	54	47	8.765358521
MAD_SA_32736	172	87	54	48	7.08897175
MAD_SA_32742	305.5	157.5	55	44.5	8.019799226
MAD_SA_32743	3139.5	1485.5	54	44	11.1757206
MAD_SA_32748	2771	1512	61	46	11.20163862
MAD_SA_32775	2938	1855	60.5	48	11.49551679
MAD_SA_32776	5419.5	2941	58.5	47.5	12.14612773
MAD_SA_32781	4675	2028	52	45	11.61965152
MAD_SA_32811	28272.4	12057	61	46.5	14.263052
MAD_SA_32819	3978	1792	53	46	11.44460434
MAD_SA_32820	3675	1748	57.5	48	11.40982607
MAD_SA_32821	1987.5	312	55	46	8.957099342
MAD_SA_32822	2637	258.5	63	49	8.683299628
MAD_SA_32823	3087	280	58	48	8.79408245
MAD_SA_32824	2681	203	56	49	8.339995955
MAD_SA_32825	480.5	136.5	53	44	7.803439418
MAD_SA_32826	332	127	53	44	7.714527877
MAD_SA_32843	1488	653	55	50	10.01330444
MAD_SA_32844	986	448	56	47	9.486501615
MAD_SA_32854	1361	458	65	47	9.510771731
MAD_SA_32856	2778	1088	55.5	46.5	10.72865924
MAD_SA_32857	2608	959	59	48	10.54959556
MAD_SA_32858	3234	1124	52.5	41.5	10.77325931
MAD_SA_32859	4455	1631	66	50	11.3084567
MAD_SA_32860	4452.5	1431	55	48	11.1211504
MAD_SA_32864	6487.5	2123	59.5	46.5	11.67878305
MAD_SA_32865	4468	1262.5	57	52	10.94036278
MAD_SA_32866	3614.5	933	58	50.5	10.50504092
MAD_SA_32867	6677	1561	58.5	45	11.24007504
MAD_SA_32917	5059.5	1516.5	56	44	11.20242658
MAD_SA_32929	2438	371.5	56	46	9.201158036
MAD_SA_32930	4275.5	620	59	50	9.919271401
MAD_SA_32933	3390.5	597.5	52	43.5	9.87256191
MAD_SA_32951	3260	622.5	54	47	9.931650683
MAD_SA_32952	340.5	98	53	46	7.340241211
MAD_SA_32956	850.5	216	55.5	46	8.449111437
MAD_SA_32957	768.5	219	57	45	8.470697735
MAD_SA_32958	435	113	53	47	7.540030041
MAD_SA_32959	459	110	56	46	7.500344896
MAD_SA_32960	339	85	57.5	49.5	7.128543739
MAD_SA_32965	6364	1537	58.5	47	11.2192008
MAD_SA_32966	7079	2733	62	50	12.03759346
MAD_SA_32970	8049.5	3337.5	54	50	12.3233578
MAD_SA_32971	7212.5	3086.5	60.5	49.5	12.21234063
MAD_SA_32972	4200	1806	58	51	11.45469507
MAD_SA_32973	196	158	57	46	8.02646619
MAD_SA_32974	2038	453.5	56	46	9.488475439
MAD_SA_32975	4539	2686	49.5	50.5	12.019767
MAD_SA_32976	8795	5160	55.5	50	12.96069179
MAD_SA_32977	10027.5	5993.5	56	44	13.18366449
MAD_SA_32980	736	632	54	47	9.981696984
MAD_SA_32981	521	397.5	54	50	9.327788128
MAD_SA_32982	851	510	54	48	9.673921441
MAD_SA_32983	8091	2620	50	49	11.9762755
MAD_SA_32984	11020	3335	53	50	12.32666511
MAD_SA_32985	13626.5	4265	55	45.5	12.69209032
MAD_SA_32986	12759	4119	58	49	12.6399392
MAD_SA_32987	15533	4816	58	44	12.87479229
MAD_SA_32988	4506	4806	58	47.5	12.85141926
MAD_SA_32989	5766	5571	58	47	13.06580801
MAD_SA_32990	661	236	53	47	8.579857261
MAD_SA_32991	442.5	142	53	47	7.861764326
MAD_SA_32992	833	220	56	53	8.475631006
MAD_SA_32993	48133.2	17333	64	50	14.84792551
MAD_SA_33033	4590	1161	57.5	47	10.81949527
MAD_SA_33034	3641	950.5	57.5	46	10.53156588
MAD_SA_33035	12267.5	3363.5	55	47	12.34058503
MAD_SA_33046	2041	760	58	53	10.22545503
MAD_SA_33047	848	428	56	47	9.425015226
MAD_SA_33048	497	221	54	48	8.489726255
MAD_SA_33053	525.5	242	60	49	8.619791922
MAD_SA_33054	491	224	59	48	8.509168084
MAD_SA_33055	459	209	56	51	8.409801332
MAD_SA_33066	3152	936	62.5	52	10.51191966
MAD_SA_33073	3772	1524	58	46.5	11.2119429
MAD_SA_33074	2583	1187	59	44	10.85408008
MAD_SA_33077	5689.5	2757	52	48	12.05325628
MAD_SA_33078	6529	3297	56	48	12.30777492
MAD_SA_33079	6405	3848	56	45	12.52891966
MAD_SA_33080	6234.5	3786.5	56	42	12.50649431
MAD_SA_33082	4189	3238	55	45.5	12.28803621
MAD_SA_33083	3009	2573	56	48	11.964965
MAD_SA_33084	3080	2515	53	48	11.93206231
MAD_SA_33085	3945	2844	54	47	12.1036352
MAD_SA_33086	2602	1980	59.5	48.5	11.58970669
MAD_SA_33092	4251.5	1052.5	56.5	53.5	10.67894823
MAD_SA_33093	239.5	120.5	51.5	47	7.632153697
MAD_SA_33094	516	233.5	59	49	8.568413254
MAD_SA_33095	460.5	246	52	51	8.644090611
MAD_SA_33096	708	338	58	50	9.093062627
MAD_SA_33098	701.5	303	53	42.5	8.936130941
MAD_SA_33102	839	350	56	47.5	9.139752376
MAD_SA_33103	1261	526	59	47	9.708907922
MAD_SA_33106	3201.5	1112	55.5	45	10.75780665
MAD_SA_33107	3133	1005	57.5	45	10.61352165
MAD_SA_33108	2971	1139	60.5	48	10.79281308
MAD_SA_33109	3279	1302.5	58	44	10.9865049
MAD_SA_33120	4885	1592	51	43	11.27227158
MAD_SA_33124	4354	1751.5	55.5	44	11.41038679
MAD_SA_33127	448	273	62.5	48	8.79381372
MAD_SA_33134	34861.7	4081	57.5	48	12.65912532
MAD_SA_33135	37139.6	4049	57.5	47	12.64995473
MAD_SA_33136	57137.3	6332	64	47	13.33789583
MAD_SA_33137	51036.8	5138	71.5	47.5	13.01678165
MAD_SA_33138	38312.8	4202.5	64.5	49.5	12.70636331
MAD_SA_33139	39525	4528	60.5	47	12.81823092
MAD_SA_33141	25036.4	3152.5	58.5	47.5	12.26541809
MAD_SA_33142	21086.7	2878.5	53	49	12.12581536
MAD_SA_33143	21008.5	2853	54	46	12.11268345
MAD_SA_33144	11385.5	2713.5	52.5	48	12.02723236
MAD_SA_33145	49990.7	9869.5	73	54	14.00021983
MAD_SA_33146	56301.4	10456.5	68	46	14.09622976
MAD_SA_33147	30579.6	5797.5	58.5	50	13.17440938
MAD_SA_33148	18190	8686	63	51	13.75305157
MAD_SA_33149	21223.6	10277.5	54	48	14.00852886
MAD_SA_33151	884.5	742	56	45	10.20553751
MAD_SA_33152	2151	1787	58	46	11.4423068
MAD_SA_33153	3011.5	1527.5	54.5	45.5	11.21607189
MAD_SA_33154	3148	1584	63	49	11.26790279
MAD_SA_33155	3843	1840	56	50	11.48287305
MAD_SA_33164	5092	3195.5	57	48	12.26542587
MAD_SA_33165	14539	8557	61	49.5	13.7221848
MAD_SA_33166	1567.5	543	60	49	9.749865494
MAD_SA_33168	1679	744.5	62.5	47.5	10.19957875
MAD_SA_33191	1231.5	485	53.5	46.5	9.594448158
MAD_SA_33192	1951	769	55	47	10.2433146
MAD_SA_33193	1729	679.5	60	48	10.0682633
MAD_SA_33194	1752	638	53	49	9.977768893
MAD_SA_33197	1006	267	55	48	8.750926073
MAD_SA_33215	5778	2910	61	47	12.12971014
MAD_SA_33217	6078	2721	52.5	44.5	12.03317695
MAD_SA_33218	7749.5	3258	53.5	44	12.28851445
MAD_SA_33219	10188	4390	55	47	12.72708969
MAD_SA_33220	11157	4752	63	48	12.84638529
MAD_SA_33225	10592	2761.5	61	47	12.05136415
MAD_SA_33234	5656	3977.5	55.5	45	12.57813004
MAD_SA_33235	8504.5	6408	57	51	13.27829665
MAD_SA_33236	8255	7047	57	49.5	13.41657301
MAD_SA_33237	7276.5	6003	51	48	13.17784052
MAD_SA_33238	385.5	285	59	46	8.85663962
MAD_SA_33239	1726	1071.5	57.5	51	10.71728885
MAD_SA_33240	4979	2547.5	53	48	11.94297207
MAD_SA_33241	6772.5	3280	59	46	12.30008373
MAD_SA_33242	7837	3753	59	49.5	12.49407013
MAD_SA_33246	837.5	807	56	46	10.32592658
MAD_SA_33247	1071	954	50	47	10.55928954
MAD_SA_33248	833.5	679.5	58	47	10.08215195
MAD_SA_33249	582	370	59	47.5	9.224330176
MAD_SA_33372	293.5	96.5	49.5	47.5	7.310598993
MAD_SA_33373	425	106	55	49	7.451258197
MAD_SA_33374	1707.5	242.5	60	45	8.602511027
MAD_SA_33375	1326	209	59	46	8.397010104
MAD_SA_33376	1904.5	316	58.5	50	8.976207092
MAD_SA_33377	2805	674.5	54.5	47.5	10.04909502
MAD_SA_33383	1360	437	61	53.5	9.444214213
MAD_SA_33435	5703	1050	57	47	10.67448594
MAD_SA_33437	1417	223	56.5	46	8.487863728
MAD_SA_33477	449	176	56	51	8.16469276
MAD_SA_33478	274	117	53	46	7.594139446
MAD_SA_33487	3279	2457	58	45	11.89771983
MAD_SA_33488	3135	2403	60	51	11.86686354
MAD_SA_33489	2747.5	1980.5	57	48	11.58996388
MAD_SA_33490	2690.5	1838	55	50	11.48250751
MAD_SA_33491	2866	2036	54	46	11.62982181
MAD_SA_33492	3015	2112	61	44	11.68273642
MAD_SA_33493	2926	1869	55	50	11.50636101
MAD_SA_33494	2326	1317	58.5	48	11.00402919
MAD_SA_33495	2871	1553	60	50	11.24020516
MAD_SA_33496	3360	1925	59	53	11.54896327
MAD_SA_33632	193.5	96.5	57	46	7.261897539
MAD_SA_33633	1106	737	63	47	10.19126832
MAD_SA_33634	284	378	58.5	47.5	9.264239216
MAD_SA_33674	2723	1752	58	48.5	11.41359346
MAD_SA_33675	2760	1600	56.5	47	11.28325997
MAD_SA_33681	2327	1472	50	45	11.16268052
MAD_SA_33682	3926	2437	53.5	49	11.88457168
MAD_SA_33683	11143	4578	56.5	48	12.79159805
MAD_SA_33705	2256	681	56	48.5	10.06736494
MAD_SA_33850	1784.5	774.5	54	44	10.25544362
MAD_SA_33851	1609	696.5	53	47	10.10431182
MAD_SA_33874	1069.5	332.5	54	45	9.061253076
MAD_SA_33875	379549	12337	58	47	14.47567995
MAD_SA_33876	463387	13503.5	65	49	14.62874544
MAD_SA_33877	465201	14263	65	48	14.71232011
MAD_SA_33878	160029	11257	54	44.5	14.27305501
MAD_SA_33879	9352	2264	61	49	11.76558896
MAD_SA_33880	7714.5	1912	59.5	50	11.52649489
MAD_SA_33881	9923.5	2315.5	65	48	11.79735025
MAD_SA_33882	4837	1178	55	47	10.8404185
MAD_SA_33883	2484	562	56	45	9.792562801
MAD_SA_33888	1613	282	58	50	8.817997003
MAD_SA_33889	1903.5	357.5	54	47	9.15112309
MAD_SA_33890	1829	325	60	48	9.017016482
MAD_SA_33893	8044	6894	54	51	13.38406322
MAD_SA_33923	571	283	56.5	46	8.841298299
MAD_SA_33924	719	348	63	46.5	9.134413487
MAD_SA_33925	644	325	55	45	9.037262241
MAD_SA_33926	392	194	55	48	8.30614203
MAD_SA_33935	7213	1659	60.5	46	11.32481608
MAD_SA_33937	5834	1183	51.5	45.5	10.845981
MAD_SA_33941	5422	1313	56	46	10.99592297
MAD_SA_33942	4965.5	1144	60.5	45	10.79816595
MAD_SA_33943	4433	1041	56.5	53	10.66283877
MAD_SA_33944	5993	1318	59	48	10.99950339
MAD_SA_33948	2154	2905.5	58	49	12.14290693
MAD_SA_33950	511.5	475	58	43.5	9.583730661
MAD_SA_33951	360	281.5	63	45	8.839306183
MAD_SA_33953	520	382	58	48	9.270545119
MAD_SA_33954	517.5	268.5	59.5	47.5	8.768319686
MAD_SA_33955	551	299.5	50.5	47	8.92268279
MAD_SA_33956	601	351	56	48	9.148288312
MAD_SA_33957	456	262	55	46	8.734608165
MAD_SA_33958	476.5	294	58.5	46	8.899026326
MAD_SA_33960	2782	3113	63	49.5	12.23829613
MAD_SA_33999	152	62	56	46	6.51739464
MAD_SA_34000	1889.5	136.5	58	49.5	7.783711061
MAD_SA_34001	1266.5	89	59	47	7.177349698
MAD_SA_34004	841	90.5	53	45.5	7.20605464
MAD_SA_34015	555	73	54	41	6.916597648
MAD_SA_34016	339.5	62	60	47	6.637382614
MAD_SA_34017	158	53	52	48	6.271862977
MAD_SA_34018	830.5	88.5	62	46.5	7.174694016
MAD_SA_34019	910	92	52	46	7.227314126
MAD_SA_34020	823.5	90.5	57	49	7.206580235
MAD_SA_34021	791	122	54.5	46.5	7.633165537
MAD_SA_34022	909	126.5	54	46	7.684451344
MAD_SA_34023	555	133	52	44	7.762260629
MAD_SA_34024	666	144	56	47	7.872367893
