MAD_SA_30397	3619	1218	53.5	48	10.74787755
MAD_SA_30398	1808.5	780.5	53	43	10.10212182
MAD_SA_30399	2535	1027	57	48	10.50675996
MAD_SA_30400	2515	945	53	48	10.38599057
MAD_SA_30401	408	380	53	49	9.026279048
MAD_SA_30402	381	319	49	47	8.77198003
MAD_SA_30408	1845	1325	54.5	42	10.87387918
MAD_SA_30409	28204	23455.4	58	51	14.99062911
MAD_SA_30434	727	185.5	53	46	7.991448874
MAD_SA_30435	504	162	54	46	7.782700798
MAD_SA_30436	425	131	52	48	7.455356219
MAD_SA_30437	570	168.5	54.5	45	7.846462831
MAD_SA_30442	889	85	53	45	6.847717806
MAD_SA_30443	1116	99	56	44	7.082177238
MAD_SA_30444	1198.5	190.5	52	42	8.025860935
MAD_SA_30445	1205	194	56	47	8.051748731
MAD_SA_30455	554	234	52.5	46	8.326138037
MAD_SA_30456	816	653	52	45.5	9.807432458
MAD_SA_30457	718	255	52	46	8.450313321
MAD_SA_30458	1125	391	58	45	9.065391407
MAD_SA_30459	1845.5	1346.5	50.5	48.5	10.89723936
MAD_SA_30461	1990	1387.5	51	51	10.94101159
MAD_SA_30484	5655	458	53	47	9.341716617
MAD_SA_30485	5069.5	391	53	46	9.110938543
MAD_SA_30488	3513	274	53	48	8.575736357
MAD_SA_30489	2984.5	214	50	45	8.202412893
MAD_SA_30490	3275	243	54	45	8.393704474
MAD_SA_30491	2728	224	56	49	8.267098433
MAD_SA_30496	1911	1537.5	49	46	11.08914643
MAD_SA_30578	1763	1571.5	50	43	11.12067235
MAD_SA_30579	4888	3703	54.5	48.5	12.32811458
MAD_SA_30645	64613.2	28359	55	46	15.22331241
MAD_SA_30649	201672	96310.1	55	47	16.85942184
MAD_SA_30654	212101	87954.6	55	49	16.73065073
MAD_SA_30655	229835	96455.7	58	53	16.85460964
MAD_SA_30656	241430	106680	61	47	16.99219745
MAD_SA_30657	255443	105035	56	44.5	16.96769548
MAD_SA_30668	220	201	57	50	8.076405723
MAD_SA_30672	754	699	51	45	9.905464767
MAD_SA_30673	114487	104476	59	48.5	17.00334397
MAD_SA_30681	108093	123935	63	52.5	17.24346312
MAD_SA_30682	100205	103141	50	50	16.99295843
MAD_SA_30848	676.5	188	51.5	48	8.010082316
MAD_SA_30854	4874	748	60	50	10.04844281
MAD_SA_30855	2346	468	51	43	9.354457817
MAD_SA_30856	3676.5	790.5	54.5	46	10.12940213
MAD_SA_30861	1706.5	1262	52.5	44	10.8018792
MAD_SA_30862	1702.5	1156.5	57	45	10.67545983
MAD_SA_30863	1373	1037	52	48	10.51226758
MAD_SA_30917	438	605.5	51	45	9.691348998
MAD_SA_30918	728	607	52	43	9.699993274
MAD_SA_30919	883.5	712	53	47	9.936259214
MAD_SA_30998	12358	1013	53	46	10.44563759
MAD_SA_30999	12889	2855	51.5	44.5	12.00416599
MAD_SA_31000	17527.5	4177	59	46	12.57206331
MAD_SA_31004	3197	1960	55	49	11.42032246
MAD_SA_31005	2944	2650	54	51	11.84735227
MAD_SA_31006	2825.5	2178	54	43	11.57316744
MAD_SA_31033	1687	1547	55	42	11.09780896
MAD_SA_31034	1481.5	1326	54	47	10.87277455
MAD_SA_31035	1068	857	53.5	47.5	10.21866878
MAD_SA_31036	646	443	53	44	9.240060041
MAD_SA_31047	416	302	53	45	8.693685795
MAD_SA_31048	430	302	56	48	8.694200407
MAD_SA_31049	414.5	273	53	48.5	8.545807268
MAD_SA_31051	496	234	52	45	8.323784945
MAD_SA_31052	1305	259	50	44	8.466442142
MAD_SA_31053	1373	254	53.5	47.5	8.438630295
MAD_SA_31055	1128	174	47	47	7.897376449
MAD_SA_31056	1680	254	61	48	8.442459147
MAD_SA_31057	1526	226	55	47	8.270005749
MAD_SA_31062	275	135	51	43	7.512248622
MAD_SA_31067	128	86	54.5	46	6.856048688
MAD_SA_31068	2074	2013	52	45	11.47420595
MAD_SA_31089	241	111	58	44	7.252113142
MAD_SA_31090	230	124.5	50	44.5	7.412967001
MAD_SA_31102	5167	1688	56	47	11.19240115
MAD_SA_31156	2584	987	56.5	49	10.44933041
MAD_SA_31164	488.5	372.5	56	49	8.997147239
MAD_SA_31165	1285	1024	54	52	10.49203803
MAD_SA_31166	2222	1819	55	45	11.32874912
MAD_SA_31167	14777.5	17448.5	53	45	14.58410117
MAD_SA_31192	10077	900	50	44	10.2838321
MAD_SA_31193	10595	896	58	44	10.27607518
MAD_SA_31198	221.5	61.5	49	45.5	6.370994708
MAD_SA_31200	1097	225	51	50	8.264450374
MAD_SA_31201	3879	648	59	46	9.842176967
MAD_SA_31202	4886	824	53	51.5	10.18640262
MAD_SA_31218	6582.5	5269	51.5	44.5	12.88491281
MAD_SA_31219	6566	5330	54.5	50.5	12.90207687
MAD_SA_31220	7682	6025	50.5	44.5	13.08988857
MAD_SA_31221	6347	5151	55	51	12.84793371
MAD_SA_31222	6300	5420	51	48	12.92464392
MAD_SA_31223	4481	4089	58	49	12.47147112
MAD_SA_31224	993.5	1018	56	45	10.47155457
MAD_SA_31225	609	548	56	46	9.547558474
MAD_SA_31227	573	573.5	51	45	9.613059422
MAD_SA_31240	706.5	293.5	52	49	8.650709132
MAD_SA_31241	748	269	54	46	8.525424864
MAD_SA_31242	806	326	53	44	8.79820942
MAD_SA_31262	1487	941	56.5	43	10.37171279
MAD_SA_31263	8595	5228.5	49.5	46	12.88455534
MAD_SA_31288	131	63	54	45	6.399485907
MAD_SA_31357	1267	432	53.5	48	9.211912974
MAD_SA_31358	1193.5	380	51.5	49	9.024654009
MAD_SA_31437	1616	1575	51	46	11.12354739
MAD_SA_31438	790.5	901.5	53	52	10.28037235
MAD_SA_31443	22122.7	2668.5	52.5	50.5	11.92000985
MAD_SA_31444	31807.7	4574	53	46	12.68123641
MAD_SA_31452	4063	1490	50	47	11.02611876
MAD_SA_31453	4823	1559	52.5	46.5	11.0833892
MAD_SA_31454	3314	1305	53	48.5	10.8479755
MAD_SA_31463	9296	39345.9	55	42	15.75211292
MAD_SA_31464	9966	41584.1	54	49	15.82937868
MAD_SA_31465	1854	3886	50	46	12.40263306
MAD_SA_31466	281	785	53	46	10.06923433
MAD_SA_31467	352.5	1030.5	49.5	48.5	10.45958583
MAD_SA_31468	665.5	1629.5	47	48	11.15368985
MAD_SA_31469	1001.5	2683.5	59	48	11.89257021
MAD_SA_31470	981	2635	51	44	11.86608961
MAD_SA_31471	899	2269	55	40	11.64780468
MAD_SA_31472	475	1049.5	49	52.5	10.49115138
MAD_SA_31498	114272	52274.9	65	47	16.04333715
MAD_SA_31499	75865	43157.1	58.5	50.5	15.79973248
MAD_SA_31500	40356.7	28941.6	61	47.5	15.27283075
MAD_SA_31502	49248.5	30932.2	57	47.5	15.35721563
MAD_SA_31507	55623.5	22513.5	58	48	14.90753569
MAD_SA_31511	51314.7	15658.5	59	44	14.40110149
MAD_SA_31518	415.5	80.5	50.5	43	6.773152491
MAD_SA_31519	226.5	66	53	50	6.477742591
MAD_SA_31520	401.5	180	49	48	7.926725844
MAD_SA_31521	528.5	216.5	51.5	45	8.211414125
MAD_SA_31522	1281	439	50	48	9.235731321
MAD_SA_31523	310.5	123.5	54	46	7.381368113
MAD_SA_31530	1801	2397	50	47.5	11.72520659
MAD_SA_31531	836.5	1287.5	52	47	10.8134896
MAD_SA_31532	1357	1799.5	51	47	11.3154729
MAD_SA_31534	289	282	53.5	45	8.582324402
MAD_SA_31535	249	259	53	43	8.444027698
MAD_SA_31536	261	287	53.5	48	8.602567095
MAD_SA_31537	358.5	367	53	45	8.975586237
MAD_SA_31538	3347	4675.5	57	51	12.65847105
MAD_SA_31959	472	339.5	58	45	8.863770155
MAD_SA_31960	552	369	53	45	8.981237525
MAD_SA_32029	868	46	54	49	5.954208461
MAD_SA_32030	2054	61.5	57	48	6.397893589
MAD_SA_32031	2659.5	55	50.5	45.5	6.237764465
MAD_SA_32051	656.5	480.5	56	49.5	9.357549881
MAD_SA_32052	643	470	54	44.5	9.32547819
MAD_SA_32053	428	374.5	48	50	9.005324913
MAD_SA_32054	381	351.5	53	41	8.913499793
MAD_SA_32057	2085.5	5316	51	46	12.84068285
MAD_SA_32058	2454.5	6635.5	53	50	13.16548753
MAD_SA_32059	4766	6047	59	43	13.06750293
MAD_SA_32078	334.5	248	54	48	8.397682581
MAD_SA_32079	374	313	59.5	47	8.743608803
MAD_SA_32080	4563	2382.5	51	44	11.68335881
MAD_SA_32081	301	472	50	48	9.339039949
MAD_SA_32087	446	255	51	46.5	8.447464022
MAD_SA_32088	569	282	53	44.5	8.596056855
MAD_SA_32089	3779.5	782	49.5	50	10.1137962
MAD_SA_32092	2179	989	52	47	10.45021873
MAD_SA_32128	1309	654.5	50.5	46	9.826761502
MAD_SA_32129	162	263.5	54.5	43.5	8.469008908
MAD_SA_32131	387.5	647.5	53	48	9.78901971
MAD_SA_32132	286.5	371	51	45	8.987777152
MAD_SA_32133	306.5	370.5	49	47	8.986421605
MAD_SA_32134	338.5	402	54	49	9.107286261
MAD_SA_32152	170	74	55	46	6.637562675
MAD_SA_32153	691	189	53.5	46.5	8.018108265
MAD_SA_32154	725	212.5	51	46	8.187729763
MAD_SA_32155	1591.5	302.5	57	44	8.696160517
MAD_SA_32207	6635	5343	57.5	44	12.9063403
MAD_SA_32231	369	120	54	44	7.332162208
MAD_SA_32232	430.5	124.5	49.5	45.5	7.381437856
MAD_SA_32233	297	93	53	45.5	6.994694763
MAD_SA_32234	213.5	78	50	48	6.728354047
MAD_SA_32240	86	56	54	44	6.215331611
MAD_SA_32298	430	86	55	48	6.86201028
MAD_SA_32299	376.5	77	53	46	6.718969888
MAD_SA_32305	5675.5	1911.5	54	46.5	11.36564448
MAD_SA_32312	1084.5	359	49	44	8.939466186
MAD_SA_32313	302	114	51	46	7.273276718
MAD_SA_32400	204	78	54	48	6.724114163
MAD_SA_32401	195	80	52.5	46	6.758927777
MAD_SA_32407	146	57.5	57.5	42	6.269111817
MAD_SA_32413	131.5	56.5	51	46	6.235835982
MAD_SA_32414	265	62	70	52	6.395846509
MAD_SA_32415	11151	279	55	43	8.626806871
MAD_SA_32416	8371	175	53	48	7.945930852
MAD_SA_32417	10529.5	161	57	43	7.829756244
MAD_SA_32420	353.5	62	55	46	6.413782648
MAD_SA_32421	833.5	256.5	54.5	46.5	8.455897805
MAD_SA_32422	1093.5	830.5	52	51	10.17302484
MAD_SA_32430	408.5	229.5	48	46	8.290801509
MAD_SA_32431	313	187	56	45.5	7.97037846
MAD_SA_32432	489	216	49.5	46	8.20732574
MAD_SA_32433	1457	314	55	41.5	8.749519435
MAD_SA_32462	194	295	53	45.5	8.627270284
MAD_SA_32463	217.5	284.5	53.5	40.5	8.577898934
MAD_SA_32464	269	442	53	47.5	9.241875744
MAD_SA_32475	2663.5	4044	49.5	48	12.4469163
MAD_SA_32476	2792	4177	53	47	12.49132263
MAD_SA_32477	2701	3949	53	48	12.41288329
MAD_SA_32509	215	75	55	46	6.668724365
MAD_SA_32510	200.5	79	53	44	6.742090994
MAD_SA_32563	113	59	51	47	6.294748261
MAD_SA_32564	108	73	55	49	6.60816213
MAD_SA_32575	9402.5	315.5	52.5	49	8.804264291
MAD_SA_32581	2938	310.5	54.5	35	8.753828502
MAD_SA_32622	861	524	48	50.5	9.488156916
MAD_SA_32623	989.5	562	51	46.5	9.591817224
MAD_SA_32624	1164	641	52	44	9.790121319
MAD_SA_32627	4288	6076	53	48	13.06400544
MAD_SA_32630	863	805	56	50	10.1162348
MAD_SA_32631	900	612	55	45	9.714557155
MAD_SA_32635	1819	404	59.5	49.5	9.123531446
MAD_SA_32636	1496	323	54	49	8.790789861
MAD_SA_32637	1871.5	378	53	46	9.026189339
MAD_SA_32646	535.5	87.5	59.5	50	6.874350643
MAD_SA_32647	408	77	49.5	46.5	6.713710174
MAD_SA_32650	102	50	55	46	6.050734319
MAD_SA_32661	411	75	56	52	6.677072948
MAD_SA_32678	1288.5	181	50	47	7.951722329
MAD_SA_32679	1216	173	48	45	7.887921804
MAD_SA_32680	1218	104	52.5	47	7.1558665
MAD_SA_32681	2103	429	52	47	9.21973825
MAD_SA_32682	1406	367	53	47	8.975662815
MAD_SA_32683	1781.5	370	52.5	48	8.99322134
MAD_SA_32710	708.5	183.5	56	49	7.975446579
MAD_SA_32715	1606.5	1082	60	50	10.57880665
MAD_SA_32716	1363.5	908	52	46	10.31639424
MAD_SA_32718	705	624	52	45	9.739770519
MAD_SA_32719	621	487	52	43.5	9.376741637
MAD_SA_32736	114	63	53.5	46.5	6.391328844
MAD_SA_32742	175	74	52	46	6.637171593
MAD_SA_32743	1510.5	386	47	45	9.050991416
MAD_SA_32748	1308.5	253	54	45	8.432457147
MAD_SA_32775	1593	463.5	52	54	9.321934604
MAD_SA_32776	2859	789	48	45	10.12501752
MAD_SA_32781	2536	594	51.5	47	9.709696192
MAD_SA_32811	15216.5	6527	54	48	13.21972076
MAD_SA_32819	2062.5	1460.5	52	45	11.01499626
MAD_SA_32820	2077	1538	51.5	48	11.0894382
MAD_SA_32821	1155.5	5257.5	57	46	12.84504538
MAD_SA_32822	1378	6081	56.5	50	13.04282273
MAD_SA_32823	1721.5	6747	54	46	13.18322671
MAD_SA_32824	1373	4703	51	45	12.681921
MAD_SA_32825	279	354	51	43	8.918662465
MAD_SA_32826	230	339	50.5	47.5	8.84565864
MAD_SA_32843	745	382	52	45	9.026335319
MAD_SA_32844	544	232	55	48	8.313344404
MAD_SA_32854	671	704.5	52	45.5	9.915671736
MAD_SA_32856	1469	1545	54.5	46	11.09461882
MAD_SA_32857	1495	1427	53.5	44	10.97903621
MAD_SA_32858	1805.5	1627	54	48	11.1707744
MAD_SA_32859	2456	2206	53	46.5	11.59689993
MAD_SA_32860	2474	1914	58	47	11.39752052
MAD_SA_32864	3448	1717	50	48	11.23159418
MAD_SA_32865	2277	1271	56	47	10.81452945
MAD_SA_32866	1980	1062	50	52	10.55269632
MAD_SA_32867	3353	1835.5	54.5	47.5	11.32633349
MAD_SA_32917	2596.5	1623	50	48	11.16328762
MAD_SA_32929	1282	1023	52	46	10.49052758
MAD_SA_32930	2252	1691.5	51.5	45.5	11.22501203
MAD_SA_32933	1809	1387	56	50	10.9400661
MAD_SA_32951	1680	862	53	44.5	10.24600002
MAD_SA_32952	196	153.5	56	46	7.711968441
MAD_SA_32956	520	245	55	47	8.392158977
MAD_SA_32957	467	251	52	52	8.425162175
MAD_SA_32958	285	520	54	46	9.478756098
MAD_SA_32959	291	420	52.5	44	9.168948367
MAD_SA_32960	226	363	50	46	8.946873598
MAD_SA_32965	3316.5	3849.5	52.5	47	12.37156462
MAD_SA_32966	3561	2288	55	47	11.63371015
MAD_SA_32970	3981	1939.5	52	44	11.39744583
MAD_SA_32971	3740	1731	55.5	45	11.23984944
MAD_SA_32972	2239	984	58	50	10.44326736
MAD_SA_32973	144.5	108.5	54.5	46.5	7.198976467
MAD_SA_32974	1104.5	136.5	52	49	7.54914066
MAD_SA_32975	2561	219	53	44	8.232378021
MAD_SA_32976	4556.5	628	52	47.5	9.797400285
MAD_SA_32977	5331	693	53	41	9.938087786
MAD_SA_32980	411	122	49	47	7.353039376
MAD_SA_32981	291	67	44	44	6.519318466
MAD_SA_32982	520.5	160	55	46	7.765561837
MAD_SA_32983	4443.5	1818	55.5	48.5	11.30232533
MAD_SA_32984	5985	2291	52.5	46	11.6238809
MAD_SA_32985	7471	3120.5	53	45	12.09216992
MAD_SA_32986	6462	2856	56.5	45	11.95387421
MAD_SA_32987	8116	3462	53	44.5	12.26028181
MAD_SA_32988	2351	873	53.5	46.5	10.26982351
MAD_SA_32989	2998	1071	53	50	10.56732016
MAD_SA_32990	369	82	57	46	6.80705312
MAD_SA_32991	267	49.5	57	49	6.057390875
MAD_SA_32992	476	86	52	46	6.855668027
MAD_SA_32993	25819.5	6616.5	51.5	46.5	13.20081496
MAD_SA_33033	2538	615	49.5	45	9.760740098
MAD_SA_33034	1922	447	61	45	9.276777857
MAD_SA_33035	6121.5	1130.5	50	46	10.62277046
MAD_SA_33046	1161	253.5	54	49	8.434739849
MAD_SA_33047	526	160	51	43	7.765947408
MAD_SA_33048	289	58	49	41	6.301577042
MAD_SA_33053	297.5	64.5	59	45	6.463455209
MAD_SA_33054	275	68	49	49	6.537929148
MAD_SA_33055	272	72	52	52	6.623424927
MAD_SA_33066	1622	880	55.5	42.5	10.27548455
MAD_SA_33073	1915.5	2573.5	49	48	11.82311896
MAD_SA_33074	1345.5	2105.5	54	48	11.542721
MAD_SA_33077	3052	1132.5	50	53	10.64740452
MAD_SA_33078	3352	1367	55	47.5	10.91311637
MAD_SA_33079	3504	1907	54	43	11.37838596
MAD_SA_33080	3268.5	1940.5	51.5	48.5	11.4054382
MAD_SA_33082	2251	3305	55	46	12.16781564
MAD_SA_33083	1630	2409	56	48.5	11.73461679
MAD_SA_33084	1727	2388	57	47	11.7209557
MAD_SA_33085	2053	2154	52.5	47.5	11.57028269
MAD_SA_33086	1342	1166	56	42	10.68371952
MAD_SA_33092	2271	1079	52	45	10.57760279
MAD_SA_33093	178	88	53	44.5	6.896779202
MAD_SA_33094	286	134	51	47.5	7.499129513
MAD_SA_33095	256	124.5	56	51	7.405877312
MAD_SA_33096	369	173	56	48	7.861386407
MAD_SA_33098	395.5	68	50.5	48.5	6.544832355
MAD_SA_33102	465.5	73.5	50.5	46	6.640439044
MAD_SA_33103	693	109.5	54	47	7.213430902
MAD_SA_33106	1729	408	53	46	9.136282385
MAD_SA_33107	1642	309	55	49	8.727299358
MAD_SA_33108	1635	351	51	46	8.913469972
MAD_SA_33109	1677	415	52.5	46.5	9.160411234
MAD_SA_33120	2600.5	339.5	57	43	8.881201356
MAD_SA_33124	2156	2598.5	50	45	11.83171274
MAD_SA_33127	250.5	223	50	47	8.222911056
MAD_SA_33134	18548.4	21969.8	50	44	14.90923403
MAD_SA_33135	20330.7	22125.1	57	49	14.91715905
MAD_SA_33136	31043.9	31514.8	58	47.5	15.4028571
MAD_SA_33137	29251.8	27174.4	61	45	15.19678514
MAD_SA_33138	19596.2	19459.7	51	48	14.73557782
MAD_SA_33139	21589	24081.7	56	50	15.03573909
MAD_SA_33141	13599	17239	54	49.5	14.56750893
MAD_SA_33142	11571	16314.5	57	49	14.49594913
MAD_SA_33143	10993	15427	52	45	14.42268723
MAD_SA_33144	6319	4649	54	48	12.69014076
MAD_SA_33145	26862.4	14793.5	64	52.5	14.33920905
MAD_SA_33146	32297.3	16863.5	58	48	14.5204301
MAD_SA_33147	16680	10121	58	44.5	13.81492971
MAD_SA_33148	9506	563	50	49	9.62719701
MAD_SA_33149	11326	606	56.5	47.5	9.723497731
MAD_SA_33151	507	91	56	49	6.931305858
MAD_SA_33152	1174.5	200	50.5	47.5	8.095607108
MAD_SA_33153	1606	401	55	47	9.108636716
MAD_SA_33154	1687	376	59	48	9.015344022
MAD_SA_33155	2099	371.5	52	44	9.005135985
MAD_SA_33164	2641	806	55	46	10.15487842
MAD_SA_33165	8095	1007	54	47	10.44966606
MAD_SA_33166	830.5	76	57	48	6.6742382
MAD_SA_33168	865	86	52	46	6.863391112
MAD_SA_33191	664	319	53	46	8.770615473
MAD_SA_33192	1039	477	56	44	9.353457971
MAD_SA_33193	917	425	62	48	9.182964975
MAD_SA_33194	924	387	52.5	49.5	9.046435008
MAD_SA_33197	543.5	295	49	42	8.661074827
MAD_SA_33215	2986	580	53	45	9.679172195
MAD_SA_33217	3221.5	241.5	60	47	8.38368917
MAD_SA_33218	3988.5	224.5	50.5	46.5	8.285144464
MAD_SA_33219	5388	304	53	45	8.745749054
MAD_SA_33220	5899.5	314	46	44	8.794476844
MAD_SA_33225	5635.5	1717	57	47	11.21386831
MAD_SA_33234	2872.5	1744.5	52	45.5	11.2615443
MAD_SA_33235	4485	1644	53.5	45.5	11.16070725
MAD_SA_33236	4456	1039	58	46	10.51693923
MAD_SA_33237	3911	872.5	53	46	10.27122595
MAD_SA_33238	242	57	53	44	6.261671914
MAD_SA_33239	978	111	55	43	7.247097512
MAD_SA_33240	2508	404	57	46.5	9.138332628
MAD_SA_33241	3705	533	52	49	9.557903296
MAD_SA_33242	4131	577	49	42	9.674279347
MAD_SA_33246	450	166	49	45	7.812486845
MAD_SA_33247	569.5	199	50.5	49.5	8.089692408
MAD_SA_33248	452	134	47	49	7.490890497
MAD_SA_33249	330.5	101.5	53	45	7.107371511
MAD_SA_33372	260	236.5	59	45	8.31107654
MAD_SA_33373	290	406	53	50	9.119056101
MAD_SA_33374	963	3210	55	46	12.15105921
MAD_SA_33375	702	2402	50	47	11.72873039
MAD_SA_33376	1078.5	3562	50.5	46.5	12.29925777
MAD_SA_33377	1480	4072	55	49	12.47672362
MAD_SA_33383	782	1410	52	47	10.94578505
MAD_SA_33435	3248.5	1950	55	45	11.41253116
MAD_SA_33437	791	316	59	52	8.754148358
MAD_SA_33477	248	138	53.5	41	7.549273618
MAD_SA_33478	180	122	52	46	7.390411004
MAD_SA_33487	1846	1518	50	46	11.07071891
MAD_SA_33488	1739	1454	59	48	11.00817967
MAD_SA_33489	1592	1189	50	48	10.71542929
MAD_SA_33490	1530	1136	55.5	46	10.64906762
MAD_SA_33491	1734.5	1320.5	52	45	10.86822707
MAD_SA_33492	1658	1271	53.5	46.5	10.81189448
MAD_SA_33493	1598	1174	56	47	10.69710143
MAD_SA_33494	1242	705	53	50	9.935029617
MAD_SA_33495	1603	844	56	47	10.2139215
MAD_SA_33496	1833.5	908	54.5	50	10.32490813
MAD_SA_33632	189	83	56	44	6.812512392
MAD_SA_33633	629.5	97	55	46.5	7.025027539
MAD_SA_33634	176	54	57	49	6.182934684
MAD_SA_33674	1254	194	53	51	8.050942475
MAD_SA_33675	1292	309	57	48.5	8.723612381
MAD_SA_33681	1247	238	59	46	8.34372979
MAD_SA_33682	2139.5	390	54	49	9.07854993
MAD_SA_33683	6171	1017	54	44	10.47372907
MAD_SA_33705	1290	525	56.5	46.5	9.498803152
MAD_SA_33850	988	587	54	42	9.655618509
MAD_SA_33851	881	534.5	54.5	46	9.517228093
MAD_SA_33874	656	627	50	47	9.745166707
MAD_SA_33875	337800	116017	60	47	17.09266827
MAD_SA_33876	404635	122372	55.5	48	17.15904019
MAD_SA_33877	444423	131184	54.5	48	17.25242916
MAD_SA_33878	24521.9	23722.4	52	43.5	15.01089192
MAD_SA_33879	5167	8153.5	59	47	13.52364538
MAD_SA_33880	4451.5	7090	53	50	13.30585381
MAD_SA_33881	5136.5	8221.5	52.5	48	13.53570584
MAD_SA_33882	2620	3820	56	43	12.36664739
MAD_SA_33883	1472	1907.5	57	47	11.40023258
MAD_SA_33888	900	1222.5	53	48	10.73981714
MAD_SA_33889	1175.5	1593.5	50	46	11.1378654
MAD_SA_33890	1027	1358	52	47	10.90085125
MAD_SA_33893	4736	2530.5	54.5	49	11.76740474
MAD_SA_33923	367	221	52	45	8.23046745
MAD_SA_33924	400	252	50	46	8.428938349
MAD_SA_33925	348	236	52	47	8.3257354
MAD_SA_33926	271	165	53	47.5	7.791050873
MAD_SA_33935	3828	2053	56.5	45	11.47880752
MAD_SA_33937	3130	1420	52	47	10.96899764
MAD_SA_33941	2894	1586	54.5	47.5	11.12743811
MAD_SA_33942	2700	1370.5	57	44	10.92184095
MAD_SA_33943	2735.5	1234	52	45	10.77142205
MAD_SA_33944	3347.5	1618	51	47	11.149692
MAD_SA_33948	1119	236	54	45	8.332059915
MAD_SA_33950	261	72	53	39.5	6.620742263
MAD_SA_33951	224	67	56	46	6.499749022
MAD_SA_33953	285.5	75	51	46	6.687306298
MAD_SA_33954	240	85	50.5	50.5	6.865261385
MAD_SA_33955	279.5	89	51	44	6.935843961
MAD_SA_33956	320	98.5	55	48	7.06873803
MAD_SA_33957	246	86.5	54	52.5	6.892802
MAD_SA_33958	254	82	53.5	43	6.814592964
MAD_SA_33960	1339	325	50	47	8.798474339
MAD_SA_33999	112	72.5	50	47.5	6.600618731
MAD_SA_34000	984	2000	53	45	11.46569438
MAD_SA_34001	744	1429	56	48	10.96327971
MAD_SA_34004	522	1197.5	53	47	10.68616329
MAD_SA_34015	350	826	52	44	10.13888653
MAD_SA_34016	218	490	52	48	9.389185738
MAD_SA_34017	121	106	54	47.5	7.155688272
MAD_SA_34018	498	744	53	44	9.989909731
MAD_SA_34019	549	850.5	50	44	10.18727252
MAD_SA_34020	504	758	60	49.5	10.01732154
MAD_SA_34021	447	923	55	48	10.3031085
MAD_SA_34022	525	1070	50.5	50.5	10.52102359
MAD_SA_34023	353.5	613.5	51	46	9.713820891
MAD_SA_34024	375	721.5	50	44.5	9.944020139
MAD_SA_34025	383.5	733.5	50	47	9.967590448
MAD_SA_34027	350	706	54	50	9.914165555
MAD_SA_34028	331	586	50	47	9.649447488
MAD_SA_34029	628	631.5	50	44	9.754644181
MAD_SA_34030	984	1041	51	50	10.50440632
MAD_SA_34031	1339	1286	52	44	10.82783799
MAD_SA_34032	1257	1289.5	47	44	10.83005174
MAD_SA_34037	118	57.5	52	47	6.257975583
MAD_SA_34038	121	60	56.5	49.5	6.321456807
MAD_SA_34040	225	51	44	45	6.101694395
MAD_SA_34041	364	94	54	46	6.995352401
MAD_SA_34042	403	95	52.5	46.5	7.002964002
MAD_SA_34043	389	102	50	51	7.10340301
MAD_SA_34044	329	71	51	42	6.611302052
MAD_SA_34045	326	78.5	51	44	6.754084309
MAD_SA_34046	276	79	51	43	6.763132889
MAD_SA_34047	320	76.5	55.5	49	6.717992479
MAD_SA_34048	303.5	78.5	51	45	6.755953706
MAD_SA_34049	325	84	51.5	46	6.848686968
MAD_SA_34146	134.5	56.5	56.5	47	6.236443927
MAD_SA_34147	752	242	56	41.5	8.374912494
MAD_SA_34148	230	77	53.5	45.5	6.714070693
MAD_SA_34154	156	66.5	50	46	6.485738219
MAD_SA_34155	1903	636	54	42	9.801706585
MAD_SA_34156	2970	896	49	48	10.30999031
MAD_SA_34164	1787	584.5	53	48	9.672669477
MAD_SA_34165	2278	710	55	45	9.969057562
MAD_SA_34166	1573	545	56	48.5	9.562655258
MAD_SA_34167	1054.5	292.5	49	47	8.641335596
MAD_SA_34168	739	196.5	52.5	48	8.074794757
MAD_SA_34170	2997.5	971	52.5	45.5	10.42610757
MAD_SA_34194	519	365.5	55	49	8.968971512
MAD_SA_34246	725	573	56	44	9.615487008
MAD_SA_34358	207.5	204.5	54	45	8.103609931
MAD_SA_34363	555	2043	53	44	11.48216505
MAD_SA_34365	492.5	2031.5	51	44	11.46784232
MAD_SA_34373	233	191	50	47	8.002410425
MAD_SA_34374	97	52.5	52	45.5	6.121144219
MAD_SA_34382	161	147	53.5	46.5	7.661120195
MAD_SA_34383	275	275	55.5	45.5	8.541674692
MAD_SA_34384	2776	12036.5	55	44	14.07413178
MAD_SA_34385	2428	10030	52.5	50.5	13.7805182
MAD_SA_34386	4678.5	17848	51	42	14.67216506
MAD_SA_34387	3260	16413.5	54.5	47.5	14.53886959
MAD_SA_34388	5465	16344	52	46	14.54587988
MAD_SA_34389	5305	14799	60	46	14.39974672
MAD_SA_34390	6916	17272	58	48.5	14.61377266
MAD_SA_34396	249.5	535	52	46.5	9.519486022
MAD_SA_34397	440	1047	59.5	48.5	10.48701857
MAD_SA_34398	1771.5	1662.5	55	49	11.20191277
MAD_SA_34403	1925	1991	49	45.5	11.46010227
MAD_SA_34408	2281	4054	57	46	12.4546008
MAD_SA_34410	303.5	370	58	46.5	8.984349176
MAD_SA_34471	2247.5	491	53.5	46	9.423925566
MAD_SA_34474	1096	296	55	50	8.658777523
MAD_SA_34475	629.5	180	53	51	7.944918756
MAD_SA_34514	1370	1216	47.5	47	10.74630681
MAD_SA_34560	2023.5	839.5	55	51	10.21227287
MAD_SA_34566	204	60	53.5	46	6.335306063
