MAD_SA_30848	1983	702.5	50	61	10.30937076
MAD_SA_30854	10988	3306	61	60	12.45991855
MAD_SA_30855	4871	2048.5	62	54	11.79957403
MAD_SA_30856	7966	3075	57	55.5	12.35652411
MAD_SA_30861	3422	240	59	58	8.778857383
MAD_SA_30862	3939.5	219.5	59	60	8.648636027
MAD_SA_30863	2964	178	54	57	8.356680742
MAD_SA_30917	905.5	423.5	56	58	9.609647263
MAD_SA_30918	1718	810	58	55	10.51484729
MAD_SA_30919	1952	806	64	70.5	10.50271942
MAD_SA_30998	27029.1	12743	63	60	14.61909076
MAD_SA_30999	24455.3	13175	52	58.5	14.66063868
MAD_SA_31000	31242.6	17370	58	58	15.11123635
MAD_SA_31004	8038	2762.5	57	62	12.20329822
MAD_SA_31005	7096.5	3161	60.5	56.5	12.39750242
MAD_SA_31006	6475	3066	61	68	12.35710634
MAD_SA_31033	3561.5	1275.5	55	58	11.13295968
MAD_SA_31034	3441.5	1280	57	56	11.13908327
MAD_SA_31035	2777	846	63	54.5	10.56241756
MAD_SA_31036	1527.5	404	61	68	9.535787069
MAD_SA_31047	691	369.5	60	74	9.404674659
MAD_SA_31048	872	571	58	57	10.03901193
MAD_SA_31049	920	527.5	58	59	9.924939537
MAD_SA_31051	1042	455	53.5	56.5	9.711834258
MAD_SA_31052	3564.5	2140	56	66	11.86742295
MAD_SA_31053	3501	2206	57	61	11.91107452
MAD_SA_31055	2536	1668	55.5	58.5	11.52247998
MAD_SA_31056	3308	2166	65	59	11.88577166
MAD_SA_31057	3381	1975	59	55	11.75378029
MAD_SA_31062	575	188	60	57	8.394153143
MAD_SA_31067	200.5	98	53.5	62	7.228095482
MAD_SA_31068	5251	2123	64	91	11.84844368
MAD_SA_31089	448	137	67	58	7.903117731
MAD_SA_31090	446.5	142	58	55	7.957695281
MAD_SA_31102	12620	1476	52.5	57.5	11.30477584
MAD_SA_31156	5504.5	5324	60	59	13.14652708
MAD_SA_31164	875.5	176	58	55	8.313227934
MAD_SA_31165	2853	674	60	55	10.23959825
MAD_SA_31166	4846.5	1370	57.5	60.5	11.22620662
MAD_SA_31167	29698.3	6005	56	55	13.46338755
MAD_SA_31192	22739.3	3692	57.5	61	12.67079573
MAD_SA_31193	22334.2	3505.5	58.5	60	12.58596472
MAD_SA_31198	359	81	55.5	57	7.055879596
MAD_SA_31200	2412	1019	52	54	10.8298538
MAD_SA_31201	8989	4072.5	60.5	57	12.76088991
MAD_SA_31202	12233	5325	60	60.5	13.17037547
MAD_SA_31218	15849	4092	60	55	12.79016068
MAD_SA_31219	15412	5093	60	64	13.12521127
MAD_SA_31220	14865	5148.5	61.5	59.5	13.13745682
MAD_SA_31221	13026.5	4527	61	63.5	12.9316618
MAD_SA_31222	13154	4415.5	54	55.5	12.89482071
MAD_SA_31223	11126	3481	58	55	12.53543833
MAD_SA_31224	1714	523	54	60	9.90028917
MAD_SA_31225	1154.5	308	59	64.5	9.149498302
MAD_SA_31227	1041.5	266.5	62	56	8.936297927
MAD_SA_31240	1738	486.5	59	65	9.797456435
MAD_SA_31241	1626	456	60	63	9.707532894
MAD_SA_31242	1768	475	53	54	9.763129942
MAD_SA_31262	3303.5	2324	58	58.5	11.98633317
MAD_SA_31263	19574.4	10926.5	56	61.5	14.34776734
MAD_SA_31288	191.5	79	55	59.5	6.861639677
MAD_SA_31357	2831	1287	57	58	11.15401713
MAD_SA_31358	2550	1283	56	59.5	11.15374397
MAD_SA_31437	3267	1194.5	51	51	11.04373906
MAD_SA_31438	1557.5	639	53	60	10.18667266
MAD_SA_31443	52729.7	9220.5	58.5	58	14.18623913
MAD_SA_31444	70742	10429	63	61	14.40802012
MAD_SA_31452	11080.5	3985	54	50	12.73157381
MAD_SA_31453	11895.5	4144	55	61	12.79274762
MAD_SA_31454	9947	3918	52	54	12.70614219
MAD_SA_31463	19693.6	12597.5	59.5	57.5	14.56935765
MAD_SA_31464	21609.7	13285	58.5	62.5	14.66112641
MAD_SA_31465	3594	1534	57.5	58	11.39341752
MAD_SA_31466	536	127	54	61	7.802154111
MAD_SA_31467	616.5	126.5	55	55	7.806371253
MAD_SA_31468	1040	296.5	57	54	9.092695348
MAD_SA_31469	2040	1805	71	57	11.64158743
MAD_SA_31470	2080	1884	55	59	11.70097265
MAD_SA_31471	2019	1718	63	62	11.5726778
MAD_SA_31472	1181	788	53	49	10.49072578
MAD_SA_31498	159007	22281.1	69	60	15.65607271
MAD_SA_31499	115894	23281.7	58	64	15.69407877
MAD_SA_31500	58487.5	17147.5	62	58.5	15.15708336
MAD_SA_31502	83106.1	20542.2	62	52.5	15.47009457
MAD_SA_31507	95098.4	26443.8	60	57.5	15.87121156
MAD_SA_31511	70622.8	22320	63	60	15.58214313
MAD_SA_31518	979	592	56.5	60	10.08851273
MAD_SA_31519	428	123	58	63	7.734748548
MAD_SA_31520	761	252	54	54	8.840963616
MAD_SA_31521	957.5	288.5	53	57	9.050528919
MAD_SA_31522	2916	1082	54.5	57	10.90928679
MAD_SA_31523	707	723	51	56	10.37922304
MAD_SA_31530	3535.5	560.5	57	58	9.972837205
MAD_SA_31531	2448.5	333.5	60	51	9.253672835
MAD_SA_31532	2725	473	58	55.5	9.742777853
MAD_SA_31534	478	668	53	52	10.26486511
MAD_SA_31535	480	618	55	57	10.15170044
MAD_SA_31536	602	770	60.5	55	10.471003
MAD_SA_31537	757	999	55	59	10.83856919
MAD_SA_31538	8444.5	8824	73	61	13.91136452
MAD_SA_31959	1160	143.5	56	55	8.022464515
MAD_SA_31960	1256	148	55	56	8.071790092
MAD_SA_32029	1587	105	59	57	7.571854337
MAD_SA_32030	4791.5	230	52	58	8.709796166
MAD_SA_32031	7106.5	272.5	62	58	8.932938589
MAD_SA_32051	1335	335	59	59	9.270588852
MAD_SA_32052	1371	358.5	63	51	9.36762342
MAD_SA_32053	932.5	244.5	53	57	8.805278328
MAD_SA_32054	824	264	54	52	8.913890561
MAD_SA_32057	4824	2316	58	60	11.97391193
MAD_SA_32058	5098	2421	66	58	12.03453001
MAD_SA_32059	9784.5	3237.5	57	58	12.4280026
MAD_SA_32078	751	193	58	56	8.443797601
MAD_SA_32079	763	198	56.5	58.5	8.48227461
MAD_SA_32080	12881	274	61	92	8.923510286
MAD_SA_32081	606	82	57	56	7.144694119
MAD_SA_32087	900	1078.5	56.5	58.5	10.94243434
MAD_SA_32088	1098	1342	55	55	11.24060387
MAD_SA_32089	7303	6799	53	55	13.50747732
MAD_SA_32092	5251	1896	56	60	11.68801533
MAD_SA_32128	2859	571	59	59	10.00432959
MAD_SA_32129	269.5	99	59	58	7.32862116
MAD_SA_32131	642	140	57	57	7.959955127
MAD_SA_32132	453.5	138	61	77	7.915343244
MAD_SA_32133	566	108	62	62	7.559609046
MAD_SA_32134	741	133.5	58	59	7.896752856
MAD_SA_32152	274	95	58	57	7.263122443
MAD_SA_32153	1524	327	62	56	9.234802752
MAD_SA_32154	1716	368	55	58	9.400719163
MAD_SA_32155	3993	589	60	53	10.04000355
MAD_SA_32207	14429	2041.5	58	62	11.76354928
MAD_SA_32231	764	171	59	60	8.265270786
MAD_SA_32232	946.5	173.5	57	60.5	8.295682818
MAD_SA_32233	656	128	61.5	56	7.827283112
MAD_SA_32234	448	100.5	55.5	57	7.429012529
MAD_SA_32240	115	61	54	57	6.337370644
MAD_SA_32298	895.5	165	57	54	8.218342611
MAD_SA_32299	757	130	52	51	7.858184588
MAD_SA_32305	12430	3117	58	53	12.37610018
MAD_SA_32312	2294.5	479	56	53	9.768275393
MAD_SA_32313	612	134	54.5	54	7.892244749
MAD_SA_32400	305	83	59.5	54.5	7.061271725
MAD_SA_32401	377.5	89	56	55	7.218906992
MAD_SA_32407	247	79	60	55.5	6.915362204
MAD_SA_32413	211	77.5	61	60	6.851492775
MAD_SA_32414	514	105	59	65	7.508610044
MAD_SA_32415	22968.1	4887	54	57	13.11514484
MAD_SA_32416	19054	3855	57	62	12.71495424
MAD_SA_32417	20775.6	4380	60	51	12.92955018
MAD_SA_32420	753	163	51	57	8.193353851
MAD_SA_32421	1988	2592	60	75	12.15203642
MAD_SA_32422	2485.5	3003.5	68	66	12.35676334
MAD_SA_32430	961	253	52	62.5	8.856762649
MAD_SA_32431	674.5	201.5	53	59	8.503717314
MAD_SA_32432	931.5	315	56	56	9.17922727
MAD_SA_32433	3419	665	58	57	10.21586095
MAD_SA_32462	377	117	58	55.5	7.646297739
MAD_SA_32463	383	128	61	58	7.785990698
MAD_SA_32464	564	152	58.5	58	8.07618357
MAD_SA_32475	6651	4029	55.5	51.5	12.74560018
MAD_SA_32476	6551.5	3723	58	54	12.63244394
MAD_SA_32477	5975.5	3222	62	64	12.42981728
MAD_SA_32509	456	236.5	63.5	61	8.725174917
MAD_SA_32510	296	187	55.5	57	8.343268551
MAD_SA_32563	166	80	60.5	58.5	6.847386298
MAD_SA_32564	145	93	48.5	63	7.068263181
MAD_SA_32575	19321.8	8324.5	63	59	13.9227243
MAD_SA_32581	7292.5	2248.5	57	57	11.91686541
MAD_SA_32622	1852	1041.5	55	54	10.86736761
MAD_SA_32623	2132	1012	54	51	10.82295702
MAD_SA_32624	2421	1413	54.5	58	11.29125449
MAD_SA_32627	8670	5819.5	62.5	54	13.28403655
MAD_SA_32630	1841.5	1126.5	55	61	10.97870196
MAD_SA_32631	1838	821	56	56	10.53074527
MAD_SA_32635	4755.5	1462.5	61	57	11.3196573
MAD_SA_32636	3508	1307	60.5	62	11.16784811
MAD_SA_32637	4006	1462.5	60	60	11.32305727
MAD_SA_32646	1015	102	55	57	7.510386017
MAD_SA_32647	808	90	59.5	54	7.310069577
MAD_SA_32650	139	56.5	54.5	59.5	6.247895759
MAD_SA_32661	844	165.5	63.5	57	8.220810789
MAD_SA_32678	2695	1054	57	55.5	10.87502225
MAD_SA_32679	2756	1060	52.5	52.5	10.8823353
MAD_SA_32680	2409.5	1089	58	59	10.92423679
MAD_SA_32681	4049.5	1925	59	54	11.71437513
MAD_SA_32682	3353	1605	55	51	11.45933264
MAD_SA_32683	4686	1833	56	62	11.64224809
MAD_SA_32710	1334	452.5	56	59	9.699807722
MAD_SA_32715	3733	1027.5	55	53.5	10.827133
MAD_SA_32716	2945	765.5	63	59	10.41911025
MAD_SA_32718	1578	445	56	53.5	9.673235927
MAD_SA_32719	1458	370	53	55	9.411975397
MAD_SA_32736	169	96	55	60.5	7.1586966
MAD_SA_32742	320.5	152	56.5	56	8.033372642
MAD_SA_32743	3832	1514.5	58	51	11.37368474
MAD_SA_32748	2821	1780	57	54	11.61060504
MAD_SA_32775	3504	1000	53	56	10.79154773
MAD_SA_32776	5553.5	1555.5	55	58	11.40531924
MAD_SA_32781	5423	1643	61	55	11.4837035
MAD_SA_32811	31109.2	8422.5	64	61.5	13.99428308
MAD_SA_32819	4417.5	3260	61	85	12.45766726
MAD_SA_32820	4667	3540	56.5	60	12.57136685
MAD_SA_32821	2844	1839	55.5	61.5	11.65646858
MAD_SA_32822	2763	321	58	57	9.196325588
MAD_SA_32823	3892	335	55.5	53.5	9.244485165
MAD_SA_32824	3022.5	294.5	58	64	9.071926913
MAD_SA_32825	584	125	52	49	7.784283338
MAD_SA_32826	488	92	53	52	7.301241188
MAD_SA_32843	1598	727	53	55	10.36808265
MAD_SA_32844	1204	481.5	57.5	68.5	9.790444187
MAD_SA_32854	1509	371	62	62	9.415158791
MAD_SA_32856	4244	723	54	53	10.32866362
MAD_SA_32857	3582	611	54	63.5	10.09461537
MAD_SA_32858	3918	827	54	54	10.52054992
MAD_SA_32859	4656	1053	61.5	57	10.85395614
MAD_SA_32860	4802	972	56	65	10.74003205
MAD_SA_32864	7549.5	2478	60	58.5	12.05209861
MAD_SA_32865	5163	1103	58	50	10.91673266
MAD_SA_32866	4316.5	350	58	68	9.300674806
MAD_SA_32867	7342.5	618.5	59	58	10.08875226
MAD_SA_32917	6190	1824	50	59	11.62907438
MAD_SA_32929	2995	434.5	59	81	9.619782454
MAD_SA_32930	4930	699	56	59	10.27556913
MAD_SA_32933	4158	614	58	51	10.09817311
MAD_SA_32951	3581.5	1393	59	54	11.25711638
MAD_SA_32952	334	215.5	58	56	8.569012546
MAD_SA_32956	1032	267	56	55	8.938686567
MAD_SA_32957	1092	285	59	62	9.035727428
MAD_SA_32958	619	181	58	53.5	8.340709291
MAD_SA_32959	502	163	56	61	8.174774222
MAD_SA_32960	372	130	58	61.5	7.807164074
MAD_SA_32965	8182	3638	55.5	57.5	12.59685525
MAD_SA_32966	9106.5	3555	56	56	12.56303672
MAD_SA_32970	9323	4013	54.5	60.5	12.74005287
MAD_SA_32971	8181.5	3500.5	61	59.5	12.54196253
MAD_SA_32972	5258	2451	57.5	60	12.05062496
MAD_SA_32973	189	274	57	66	8.88881371
MAD_SA_32974	2717	235.5	58	54	8.756522809
MAD_SA_32975	5798	996	57	57	10.76917914
MAD_SA_32976	9558	1745	60	54	11.55048497
MAD_SA_32977	11872	2588	62	57	12.10508848
MAD_SA_32980	815.5	387	54	53	9.47724002
MAD_SA_32981	516	99	57.5	54	7.418923777
MAD_SA_32982	1057	172.5	56	68.5	8.291980404
MAD_SA_32983	11678	2231	65	58	11.89310981
MAD_SA_32984	11413	2985.5	58.5	59	12.31169843
MAD_SA_32985	14872	4932	62	58.5	13.07023086
MAD_SA_32986	16665	4900.5	61	58.5	13.07524382
MAD_SA_32987	14387.5	5393	58	54	13.20621353
MAD_SA_32988	4799	2132	62	54	11.85664515
MAD_SA_32989	7418	3023	57	60	12.33310868
MAD_SA_32990	876.5	122	60	60	7.769907936
MAD_SA_32991	478	69	56	56	6.848097939
MAD_SA_32992	1041.5	131	63	82	7.882657459
MAD_SA_32993	49469.4	15857	61	50	15.01896232
MAD_SA_33033	5312.5	1300.5	58.5	55.5	11.1503985
MAD_SA_33034	4412	1215	58.5	55.5	11.05782149
MAD_SA_33035	13760.5	3013.5	64	84	12.32796969
MAD_SA_33046	2908	753	54.5	59.5	10.39607962
MAD_SA_33047	1051	320	61	90	9.203637214
MAD_SA_33048	626	99	56	55	7.435309962
MAD_SA_33053	560	102	58	55.5	7.471209493
MAD_SA_33054	625	106.5	57	58	7.546530708
MAD_SA_33055	549	122.5	56	77	7.749223853
MAD_SA_33066	4254	1191	59.5	65	11.03063623
MAD_SA_33073	4444	2421	57.5	55.5	12.03886896
MAD_SA_33074	3245	2185	54	58	11.89853844
MAD_SA_33077	6928	4228	56	70.5	12.81400091
MAD_SA_33078	9235	4901	59	62	13.03075342
MAD_SA_33079	8678.5	6647	60	56.5	13.48454357
MAD_SA_33080	8778	6332.5	55	51	13.4122928
MAD_SA_33082	5207	6849	57.5	64	13.51038416
MAD_SA_33083	3948.5	5375.5	55	59	13.16485548
MAD_SA_33084	3639	4840	61	56.5	13.02019734
MAD_SA_33085	3980	4336.5	59	59.5	12.86249037
MAD_SA_33086	3629	3560.5	59.5	58.5	12.58923082
MAD_SA_33092	6047	265	57	63	8.897368497
MAD_SA_33093	288	203	55.5	59	8.466081862
MAD_SA_33094	608.5	343	59	56.5	9.28960693
MAD_SA_33095	555	376	56.5	63	9.422123049
MAD_SA_33096	776.5	530.5	54	57	9.9344494
MAD_SA_33098	819.5	2585.5	60	58	12.17669465
MAD_SA_33102	1082	3424	55	59	12.565031
MAD_SA_33103	1366	4141	58	59	12.82544533
MAD_SA_33106	4335.5	2000	59	56.5	11.76787374
MAD_SA_33107	3888	1766	60	60	11.59192285
MAD_SA_33108	3261	2146.5	55	60	11.8731004
MAD_SA_33109	3443	2406	57	55	12.03528294
MAD_SA_33120	7347	2166	56	50	11.86406332
MAD_SA_33124	5570.5	3022	63	58	12.34240994
MAD_SA_33127	504	446	57	54	9.671908476
MAD_SA_33134	36009.1	22067.4	58	59	15.49710437
MAD_SA_33135	41738.3	25554.9	63	53	15.73889851
MAD_SA_33136	48802.1	29431	63.5	57.5	15.97210108
MAD_SA_33137	53006.1	28056.4	62	58	15.90648594
MAD_SA_33138	44216.8	20299.3	59	56	15.38920675
MAD_SA_33139	41633.4	29693.3	62	63	15.97015875
MAD_SA_33141	30842.3	23369.1	58	56	15.5695649
MAD_SA_33142	24073.9	20610.2	61	62	15.34874156
MAD_SA_33143	24674.5	17394	56	54	15.0894761
MAD_SA_33144	12766	4508	54.5	58	12.9241853
MAD_SA_33145	55408.4	8245	73.5	66.5	14.01866251
MAD_SA_33146	65627.6	9064.5	58.5	62	14.18275083
MAD_SA_33147	34855.6	5470.5	58.5	59	13.33659191
MAD_SA_33148	21814.7	1795	65.5	63	11.58007197
MAD_SA_33149	24216.9	2011.5	63	60	11.74931025
MAD_SA_33151	1017	194	57	55	8.464863173
MAD_SA_33152	2368.5	415.5	58	56	9.565985704
MAD_SA_33153	3732	727.5	60.5	57	10.34141356
MAD_SA_33154	3913.5	735.5	61	59	10.3555416
MAD_SA_33155	4358.5	616.5	61	60	10.10282988
MAD_SA_33164	5862	1656	62	55	11.49331707
MAD_SA_33165	17869	3526	63.5	55	12.57413236
MAD_SA_33166	2890	225	59	58.5	8.690470162
MAD_SA_33168	2570	233	64	63	8.742403009
MAD_SA_33191	1401.5	175.5	56	57	8.329445736
MAD_SA_33192	2124	208	58	56	8.583116678
MAD_SA_33193	2016	217	56	55	8.644314076
MAD_SA_33194	1735.5	184.5	51	58	8.408663993
MAD_SA_33197	1161	292	50.5	54	9.071644208
MAD_SA_33215	6447	2929	59.5	58.5	12.29298373
MAD_SA_33217	8019.5	801.5	60	54	10.45341777
MAD_SA_33218	10169	1036	51.5	56.5	10.81478433
MAD_SA_33219	11859	1372	61	51.5	11.2044759
MAD_SA_33220	13197	1479	55.5	51.5	11.3059834
MAD_SA_33225	10677	3572	61.5	55	12.57243113
MAD_SA_33234	5617	3439	49.5	55	12.52372877
MAD_SA_33235	10486.5	5747.5	55	60.5	13.27717915
MAD_SA_33236	8338	2133	57	63	11.83770596
MAD_SA_33237	9515.5	1939.5	59	68	11.69911402
MAD_SA_33238	346	75.5	55	51	6.932580531
MAD_SA_33239	1977	363	57.5	61	9.379056674
MAD_SA_33240	6301	958.5	54	59	10.71278344
MAD_SA_33241	7995	1390	57	58	11.2375124
MAD_SA_33242	8919.5	1523	55.5	64.5	11.36205413
MAD_SA_33246	990.5	493	57	56	9.827299423
MAD_SA_33247	1144.5	607	61	49	10.12128716
MAD_SA_33248	826	346.5	58	60.5	9.316102394
MAD_SA_33249	703.5	218	58	58	8.621765295
MAD_SA_33372	347	103	62	58.5	7.440241807
MAD_SA_33373	407	118.5	60	54	7.673296924
MAD_SA_33374	1856	415.5	57	59	9.572467388
MAD_SA_33375	1315.5	312	52.5	50	9.168665452
MAD_SA_33376	2665	616.5	60	61	10.11476138
MAD_SA_33377	3161	744	59	56	10.37703942
MAD_SA_33383	1740	412	62	61.5	9.561749189
MAD_SA_33435	7791.5	6592.5	57	62	13.46511063
MAD_SA_33437	1966.5	1052	55	56	10.88006523
MAD_SA_33477	553.5	122	52.5	59.5	7.743621947
MAD_SA_33478	287.5	88	54	49	7.145512846
MAD_SA_33487	3600	2842	57	56	12.27134487
MAD_SA_33488	3545	2776	57	59	12.23832234
MAD_SA_33489	3879	2566	61	59	12.12458289
MAD_SA_33490	3607	2592	58	60	12.14047914
MAD_SA_33491	3903	2638	53.5	59	12.16373755
MAD_SA_33492	3335	2455	60	63.5	12.06455144
MAD_SA_33493	3292.5	2295	55	52	11.96843896
MAD_SA_33494	2840	1648	53.5	52.5	11.50163146
MAD_SA_33495	3216	1799	63	61.5	11.62211213
MAD_SA_33496	3570	1958	60	58	11.74051781
MAD_SA_33632	202	113	53	66	7.477901836
MAD_SA_33633	1410.5	602.5	61	63	10.1058408
MAD_SA_33634	323	133	79	82	7.828746463
MAD_SA_33674	2868	953	62.5	57	10.73076943
MAD_SA_33675	2991.5	888.5	59	59	10.63036852
MAD_SA_33681	3286	1195	55	52	11.04410641
MAD_SA_33682	4092	1694	55	54	11.53171015
MAD_SA_33683	12922.5	3628	59.5	55.5	12.59824691
MAD_SA_33705	2919	1128	58	60	10.96774492
MAD_SA_33850	2870	983	54	63	10.77461122
MAD_SA_33851	1803	800	61	56	10.4952158
MAD_SA_33874	1133	373	57	57	9.426087227
MAD_SA_33875	222805	13119	66.5	63	14.87401724
MAD_SA_33876	249502	11919	64	58	14.73723099
MAD_SA_33877	308687	14438	71	60	15.05138913
MAD_SA_33878	107582	22873.7	68.5	54.5	15.65993395
MAD_SA_33879	11144	1327	58	61	11.15993194
MAD_SA_33880	9768	1106	61	65.5	10.9085184
MAD_SA_33881	11198.5	1310.5	61	55	11.14217465
MAD_SA_33882	4684	544	56.5	55.5	9.923584346
MAD_SA_33883	2464.5	361.5	54	57	9.367632067
MAD_SA_33888	1976.5	177	62.5	67	8.3499896
MAD_SA_33889	2014	237	56	95	8.770799198
MAD_SA_33890	1936	186	55	55	8.422077435
MAD_SA_33893	10875	7145.5	67	59.5	13.6123607
MAD_SA_33923	692	121	59	60	7.746014296
MAD_SA_33924	741.5	126.5	64	59	7.81629316
MAD_SA_33925	661	128	51	57	7.827638401
MAD_SA_33926	469.5	87	60	54	7.212508758
MAD_SA_33935	7875.5	2711.5	56	52	12.17737064
MAD_SA_33937	7376.5	2347	53	55	11.9766599
MAD_SA_33941	6485	2316.5	56	53	11.9631149
MAD_SA_33942	5928	2085	58	57.5	11.8189206
MAD_SA_33943	6047	2053	66.5	66	11.79644011
MAD_SA_33944	6978	2349	56	55	11.97996276
MAD_SA_33948	2984	2724	53	57	12.21466416
MAD_SA_33950	569.5	362.5	59	56	9.368868137
MAD_SA_33951	402	231	59	61	8.684439617
MAD_SA_33953	527	295	53.5	54	9.058781815
MAD_SA_33954	519	292	64.5	55.5	9.042877416
MAD_SA_33955	566.5	332	57	55	9.23787669
MAD_SA_33956	623	319	59	58.5	9.182692096
MAD_SA_33957	502	301	60	70	9.086545594
MAD_SA_33958	454.5	263.5	54	55	8.885199589
MAD_SA_33960	3439	2265	60.5	55.5	11.94903794
MAD_SA_33999	136	72	54.5	58.5	6.637223643
MAD_SA_34000	2835	196	55	57	8.494750217
MAD_SA_34001	1657.5	165	59	55	8.243992891
MAD_SA_34004	1107.5	187	56	62	8.414073933
MAD_SA_34015	627	116.5	57.5	54	7.682731169
MAD_SA_34016	376	100	57	61.5	7.404144171
MAD_SA_34017	184	78	54	63	6.830251604
MAD_SA_34018	1131	193	63	53.5	8.462116407
MAD_SA_34019	1287.5	221	54	53	8.667115184
MAD_SA_34020	1283	248	59.5	69.5	8.835324202
MAD_SA_34021	961	245	62	60	8.809386767
MAD_SA_34022	1178	265	58	54	8.930789818
MAD_SA_34023	643.5	202	54	58	8.505408437
MAD_SA_34024	675.5	244	59	58	8.787809653
MAD_SA_34025	857	268	58	63.5	8.93795877
MAD_SA_34027	757	260	57	55	8.887208714
MAD_SA_34028	715	223	57	62	8.656331091
MAD_SA_34029	1441	439	65	59	9.655204471
MAD_SA_34030	3098	743.5	58.5	58	10.37653831
MAD_SA_34031	2725	805	61	61	10.49237275
MAD_SA_34032	2720	759	58	58	10.40915909
MAD_SA_34037	164	124	55	55	7.577235881
MAD_SA_34038	176	137	57	60	7.771112169
MAD_SA_34040	367	242	60	59	8.748879195
MAD_SA_34041	847.5	323	52	46	9.213100061
MAD_SA_34042	798	358.5	54.5	53.5	9.365207196
MAD_SA_34043	765.5	327.5	53	52	9.230040438
MAD_SA_34044	772.5	274	55	67	8.966233542
MAD_SA_34045	710.5	339	53.5	61	9.278621754
MAD_SA_34046	652	296.5	56	73	9.075926544
MAD_SA_34047	657	339	55	54	9.275747189
MAD_SA_34048	646	328	59	52	9.22580309
MAD_SA_34049	701.5	382.5	60	58.5	9.456232318
MAD_SA_34146	204	102	57	67	7.302180112
MAD_SA_34147	1687	460	57.5	55	9.719090115
MAD_SA_34148	388	176	55	57.5	8.273130085
MAD_SA_34154	295.5	130.5	61	63	7.791725784
MAD_SA_34155	5213.5	1474	58	57	11.32944646
MAD_SA_34156	6985	2330	58	57.5	11.96851493
MAD_SA_34164	3560.5	1320	54.5	52	11.18131858
MAD_SA_34165	5618	1852	61.5	62.5	11.65313491
MAD_SA_34166	3504	1366.5	55	62	11.23067209
MAD_SA_34167	2369.5	1042.5	56	60	10.86263771
MAD_SA_34168	1476.5	683	58.5	54.5	10.28241239
MAD_SA_34170	7143	1574.5	62	58.5	11.41697798
MAD_SA_34194	1035	450	53	58	9.696033192
MAD_SA_34246	1552.5	348	56	58	9.323511757
MAD_SA_34358	351	112	62.5	54	7.57346503
MAD_SA_34363	1072	549	57	50.5	9.979308963
MAD_SA_34365	912	127	59	60	7.83082115
MAD_SA_34373	409	93	49.5	56	7.301037965
MAD_SA_34374	165	56	58	56	6.264103091
MAD_SA_34382	234	77	60	54	6.861180356
MAD_SA_34383	472	155.5	51	54.5	8.099670528
MAD_SA_34384	5715	1491	55	54	11.34446022
MAD_SA_34385	4572	1023	56	53	10.81374326
MAD_SA_34386	9062	2152	59	59	11.84707098
MAD_SA_34387	6711	2017.5	55	58.5	11.76784101
MAD_SA_34388	12134.5	3988	64	93	12.73633788
MAD_SA_34389	10769	3751.5	62	56	12.64388034
MAD_SA_34390	14675	4944	61.5	60	13.07249654
MAD_SA_34396	337	89	52	58.5	7.197624005
MAD_SA_34397	974	163	60.5	63	8.20394875
MAD_SA_34398	3969	675.5	58	64	10.23473999
MAD_SA_34403	4650	962.5	54	57	10.72725565
MAD_SA_34408	5447.5	1744	54	52	11.56847762
MAD_SA_34410	583	168	58	58	8.227910262
MAD_SA_34471	4675.5	504	57	56	9.815116524
MAD_SA_34474	2122	380	56	54	9.442347808
MAD_SA_34475	1632	237	59	62	8.772185068
MAD_SA_34514	2900	2039.5	54	59	11.80261745
MAD_SA_34560	4235	2854	54	61	12.27268525
MAD_SA_34566	417.5	126	56	64.5	7.769448982
MAD_SA_34573	595	204.5	57	57	8.520195554
MAD_SA_34574	1108.5	524	55.5	54.5	9.912423756
MAD_SA_34575	2055.5	499	54	53	9.829139584
MAD_SA_34576	1306	400	62	56	9.524945242
MAD_SA_34577	1651	465	54	57	9.734961908
MAD_SA_34578	806.5	283	54	58	9.016287573
MAD_SA_34579	1329	393.5	57	57	9.50129391
MAD_SA_34580	1056	359	54	59.5	9.371233199
MAD_SA_34588	1422	1595	57	54	11.47804858
MAD_SA_34611	3167.5	887	63	62	10.62647307
MAD_SA_34612	1910	643	61	64	10.18829114
MAD_SA_34613	1707	453	53.5	55	9.697060171
MAD_SA_34614	4344	857.5	54	60	10.56734331
MAD_SA_34619	687	346	58	56.5	9.307690808
MAD_SA_34620	1238.5	542.5	63	64	9.959692437
MAD_SA_34624	3716.5	2950.5	64	58	12.32374984
MAD_SA_34647	8338	5822	56.5	56	13.28235963
MAD_SA_34658	795	1172	54	67	11.06340088
MAD_SA_34659	1468	1973	59	60	11.77893884
MAD_SA_34664	223.5	71.5	59	54.5	6.730225139
MAD_SA_34665	2036	735	58	63	10.37141953
MAD_SA_34666	1527	514	64.5	55.5	9.87891234
MAD_SA_34667	1543	501	57	71	9.842367343
MAD_SA_34668	3066	1152	60.5	56	10.99537368
MAD_SA_34669	22758.4	4043.5	59	62.5	12.81592316
MAD_SA_34674	425	207	68	81	8.523008021
MAD_SA_34725	1948	728	58	58	10.3599414
MAD_SA_34754	2628	322	55.5	57	9.202055517
MAD_SA_34779	189	153	55	52	7.972331034
MAD_SA_34839	404.5	74.5	61	58	6.941933948
MAD_SA_34840	1974.5	224	55	60	8.690022112
MAD_SA_34841	1167.5	100.5	56	60	7.493719111
MAD_SA_34842	2297.5	170	57	67	8.29283358
MAD_SA_34843	1851	131	57	50	7.907110113
MAD_SA_34844	846	107	61	56	7.572551978
MAD_SA_34878	2674	1328	50	50	11.20027559
MAD_SA_34879	1991	1048	59	62	10.87433051
