MAD_SA_28720	12967	9121.5	62	47	13.72070707
MAD_SA_28721	2790	3481	57	46	12.24091207
MAD_SA_28722	848	810	49	42	10.07548865
MAD_SA_28723	1042	951	59	45.5	10.30573326
MAD_SA_28725	1942	2022	56.5	46.5	11.44292882
MAD_SA_28726	486	278	56	50	8.553552573
MAD_SA_28727	499.5	285	55.5	45.5	8.587710661
MAD_SA_28732	1485	679	51	45	9.819818995
MAD_SA_28743	12076	2391	58.5	47.5	11.7135123
MAD_SA_28745	6923	2187	50.5	43	11.57474885
MAD_SA_28865	1578	851	51	45	10.14971873
MAD_SA_28866	1490	856.5	55	51.5	10.157567
MAD_SA_28867	1328	661	52	44.5	9.780224057
MAD_SA_28868	933	567.5	53	42.5	9.566180937
MAD_SA_28906	110	71	55	46	6.616639785
MAD_SA_28909	16940	9897	53	47	13.87234501
MAD_SA_28918	2345	1576	53	45	11.08173744
MAD_SA_28919	637	354	54	49	8.8968284
MAD_SA_28920	2605	1697	52	44	11.19351732
MAD_SA_28921	2416	1631	56	46	11.13300103
MAD_SA_28922	2141	1214	53	47	10.6925023
MAD_SA_28923	1202	838.5	53.5	46	10.12421531
MAD_SA_28927	549	387	51.5	52	9.025287071
MAD_SA_28928	669	459	51	43	9.271154122
MAD_SA_28929	480	305	55	46.5	8.68480445
MAD_SA_28947	5444.5	2888.5	58	45	11.97657502
MAD_SA_28948	9761	4784	58	47	12.73174499
MAD_SA_28952	7955	4973.5	58	48	12.78043497
MAD_SA_28955	5293	5869	57	47	13.0112434
MAD_SA_28956	4321	4391	53.5	49	12.58325978
MAD_SA_28957	3946.5	3870.5	52	49	12.39842172
MAD_SA_28958	5012	5686.5	56	46	12.96309816
MAD_SA_28975	214700	42255.9	68	46	16.24545653
MAD_SA_28978	4055	1815	55	48	11.29942651
MAD_SA_28984	9368.5	5329.5	53	48	12.89122458
MAD_SA_28986	857	396	57	45	9.056700421
MAD_SA_28987	417	249	55	47.5	8.400325722
MAD_SA_28988	816.5	512.5	54	47	9.424563214
MAD_SA_28990	2914.5	2430	56.5	44	11.72012943
MAD_SA_28997	2955	1507.5	58	46	11.02289516
MAD_SA_29003	1723.5	805	58	48	10.07059513
MAD_SA_29007	19484.3	11042.5	56.5	47.5	14.0555249
MAD_SA_29009	4105.5	2098.5	51.5	44	11.5097534
MAD_SA_29010	563.5	591	56.5	45.5	9.634613512
MAD_SA_29012	540	601	57.5	48	9.659202243
MAD_SA_29013	501	487.5	58	45	9.358495516
MAD_SA_29014	748	677	58	47	9.821498429
MAD_SA_29017	1155	1219	47	45	10.6697137
MAD_SA_29019	302	82	57	44	6.841055955
MAD_SA_29021	293	94	54	47	7.034033879
MAD_SA_29023	525	155	50.5	44	7.723093428
MAD_SA_29024	190	75.5	53	43	6.737386112
MAD_SA_29028	349	186	60	39	7.992074962
MAD_SA_29042	4239	1856	52	44	11.33192598
MAD_SA_29043	3156	1314.5	53	41.5	10.82325205
MAD_SA_29048	2739.5	1179	53	48	10.6589462
MAD_SA_29049	3634.5	1456	54	45.5	10.97674027
MAD_SA_29050	1066	687.5	52.5	49	9.838489304
MAD_SA_29051	6747	2179.5	54	43	11.56944409
MAD_SA_29052	6166.5	1940.5	73	47.5	11.39927906
MAD_SA_29053	4788	1492.5	61	52	11.0169817
MAD_SA_29054	4780	1454.5	61	48	10.97951655
MAD_SA_29055	47777.2	11415	64	50	14.16389944
MAD_SA_29056	1054.5	1086	59.5	49.5	10.49829847
MAD_SA_29062	12074	6491	55	44	13.2012575
MAD_SA_29063	9777.5	5280.5	57	47	12.87979035
MAD_SA_29064	13017	6316	53	46	13.165291
MAD_SA_29071	5174.5	2285	57	45	11.63491201
MAD_SA_29072	5518	2347	59.5	45	11.67464549
MAD_SA_29073	3957	1509	51	46	11.03040165
MAD_SA_29074	15804	8048	57	49	13.54628552
MAD_SA_29075	4978	2819	52.5	47	11.94005887
MAD_SA_29076	2051	1450	54	45	10.95418405
MAD_SA_29077	1104.5	1057.5	53	39	10.46015283
MAD_SA_29081	76175	49240.9	59.5	47.5	16.40541677
MAD_SA_29083	6457	1955	60	44.5	11.41066597
MAD_SA_29086	17471	6402	62	45	13.20567412
MAD_SA_29087	23733.7	8431	58	49	13.65929225
MAD_SA_29089	12093	2339	60	44	11.68125988
MAD_SA_29090	12292	2490	56	42	11.77378684
MAD_SA_29091	9719	3889.5	55	45	12.42442567
MAD_SA_29092	837.5	855.5	57	48.5	10.1541128
MAD_SA_29097	258	246.5	55	48	8.398737381
MAD_SA_29098	331.5	403.5	52	48	9.091359844
MAD_SA_29099	3607	3431	55.5	46.5	12.22187821
MAD_SA_29102	2042.5	648.5	61	50	9.757233385
MAD_SA_29103	1434	416	57.5	44	9.115245227
MAD_SA_29104	5569	732	60	48	9.978136178
MAD_SA_29105	5663.5	765	57	51.5	10.04350946
MAD_SA_29106	4838	780	57	45	10.06759042
MAD_SA_29107	7800	1304	54	53	10.82462345
MAD_SA_29108	20870.6	8906.5	56	48	13.73100115
MAD_SA_29109	814.5	126	57.5	49	7.417816866
MAD_SA_29110	760	105.5	57	43.5	7.168726506
MAD_SA_29111	706	103	55	44.5	7.137169632
MAD_SA_29112	977	135	49	42	7.512197601
MAD_SA_29113	885	121	53.5	47	7.358742421
MAD_SA_29114	1320	175.5	56	45	7.884562867
MAD_SA_29115	6459	1834	58	46	11.31773182
MAD_SA_29116	5104	1413	60	45	10.93808467
MAD_SA_29117	430.5	106	63	45	7.18846597
MAD_SA_29118	399	103	54.5	47.5	7.150535692
MAD_SA_29119	445	126	53	44	7.4315953
MAD_SA_29120	577	158.5	56	46	7.751827715
MAD_SA_29121	653.5	186	54	46	7.976959487
MAD_SA_29122	930	521	60	47	9.444401838
MAD_SA_29123	648	355	49	44	8.900909127
MAD_SA_29124	892	497	55	44	9.37849847
MAD_SA_29125	1117	592	54	49	9.623284248
MAD_SA_29126	3524	2007	58.5	44	11.44420147
MAD_SA_29127	5667	2343	50	46	11.67251204
MAD_SA_29141	457	372.5	56	46	8.970960024
MAD_SA_29142	550	395	55	49	9.054873376
MAD_SA_29356	1510.5	273	54	46	8.516362501
MAD_SA_29357	1928	412	53.5	48	9.098548876
MAD_SA_29358	1800	332	60.5	52	8.789810587
MAD_SA_29359	1925	587	57	50	9.610575461
MAD_SA_29360	3123.5	1298.5	62	47	10.80491747
MAD_SA_29361	3515	1382.5	51	47	10.90019817
MAD_SA_29363	5851	2562	60.5	47	11.80294655
MAD_SA_29364	3297.5	1425	59.5	47.5	10.94307503
MAD_SA_29365	6243.5	2032.5	55	45	11.46681974
MAD_SA_29366	9656	3056	61	42	12.06815567
MAD_SA_29371	870	402	51	45	9.078059426
MAD_SA_29372	636.5	296	53.5	46.5	8.63827825
MAD_SA_29373	564	266	61	45	8.486912475
MAD_SA_29374	645.5	288	59	45	8.598789358
MAD_SA_29375	693.5	279	52.5	47	8.552930773
MAD_SA_29438	2069.5	1424	57	46	10.92770476
MAD_SA_29439	584.5	458	55	49.5	9.268590178
MAD_SA_29440	573.5	518	54	49	9.446016464
MAD_SA_29441	637	463	56	45	9.284148643
MAD_SA_29442	414	337.5	54	44	8.83224876
MAD_SA_29482	853.5	511	56	43	9.419061554
MAD_SA_29488	323	202	58	45	8.11101869
MAD_SA_29494	2261	2110	54	43.5	11.50972562
MAD_SA_29495	2056.5	1691.5	57	40	11.18205576
MAD_SA_29500	981	797	54	44	10.05067576
MAD_SA_29501	609	562	54	41	9.561665343
MAD_SA_29509	2412	1293	56.5	44	10.79081501
MAD_SA_29510	1468.5	899.5	54	50	10.22916609
MAD_SA_29511	1674	2550	53.5	53	11.78005787
MAD_SA_29518	1078	1348	60	47	10.81590123
MAD_SA_29519	1215	1608.5	58	47	11.08445326
MAD_SA_29533	2796	2186	48	46	11.56548878
MAD_SA_29534	3364	2675.5	52	46	11.8605931
MAD_SA_29535	3795	3454.5	60	46	12.23246448
MAD_SA_29536	3135	2569	53	49	11.80107456
MAD_SA_29537	11333	4082	54	45	12.50230549
MAD_SA_29538	315	74.5	59	46	6.704637138
MAD_SA_29540	9847	1928	57	40	11.39582397
MAD_SA_29541	632	191	53	49	8.015417315
MAD_SA_29542	478	184	52.5	45	7.968044356
MAD_SA_29543	385	179.5	57	44	7.939436003
MAD_SA_29544	260	149	57	41	7.685373858
MAD_SA_29604	583	248	59	52	8.386645879
MAD_SA_29605	436	191	53	43	8.023437907
MAD_SA_29610	2858	2009	53	47	11.44262689
MAD_SA_29613	847.5	449.5	58	44	9.237952746
MAD_SA_29614	1491	644	55	47	9.743122899
MAD_SA_29615	1658	826	58	50	10.10732821
MAD_SA_29624	1830	956.5	56	47	10.32875905
MAD_SA_29650	291	307	56	43	8.706191298
MAD_SA_29653	975	1250	55.5	45	10.7020359
MAD_SA_29654	895.5	1083.5	53	43	10.49376426
MAD_SA_29666	6672	2792.5	58	46	11.93001012
MAD_SA_29672	400.5	205	53.5	44.5	8.126064804
MAD_SA_29676	185	112.5	59	49	7.306283638
MAD_SA_29681	438	253	56	52	8.422475284
MAD_SA_29682	735	361	54	42	8.925209136
MAD_SA_29683	615	327	66	48	8.782040618
MAD_SA_29684	801	552	54	49	9.529998391
MAD_SA_29685	1095	765	56	44.5	9.991024594
MAD_SA_29691	713	188	60.5	44	7.989455746
MAD_SA_29694	1113	256	63	48	8.429514208
MAD_SA_29695	1135	335	56	45	8.813835667
MAD_SA_29697	1012	330	50	47	8.793881991
MAD_SA_29698	881	292.5	54.5	48	8.621573451
MAD_SA_29699	914	297.5	52	42	8.646202307
MAD_SA_29700	1029	367	53	44	8.945603046
MAD_SA_29701	1003	354	55	47	8.894489151
MAD_SA_29702	1170	413	53	43	9.109311667
MAD_SA_29703	4119.5	3288.5	53	46	12.16184882
MAD_SA_29704	4681	3812	58	47	12.37840946
MAD_SA_29705	2631.5	2209.5	57	45.5	11.58008103
MAD_SA_29706	2826	2436	53	45	11.72340095
MAD_SA_29707	1679.5	1357.5	53	47	10.84723451
MAD_SA_29708	2524	2056	58	50	11.47418576
MAD_SA_29709	2217	1672	53	47	11.16712754
MAD_SA_29710	820	874	50	48	10.18497609
MAD_SA_29711	682.5	601.5	54	47	9.656162478
MAD_SA_29712	649	522	56.5	42	9.455272318
MAD_SA_29724	2352.5	1268.5	50.5	51.5	10.7613973
MAD_SA_29727	5043.5	2640.5	52	42.5	11.84500543
MAD_SA_29819	235	69	52.5	46.5	6.61297454
MAD_SA_29820	266	68	64	51.5	6.588672595
MAD_SA_29830	373.5	200	51.5	40	8.09409606
MAD_SA_29834	598.5	379.5	53	47	8.997184152
MAD_SA_29853	433	294.5	56	42	8.638546427
MAD_SA_29854	564	394	55.5	43	9.051258693
MAD_SA_29856	684	497	52.5	44.5	9.384424308
MAD_SA_29857	941	698	56	45	9.86093773
MAD_SA_29858	998	676	57	51	9.814647902
MAD_SA_30230	5671	3122	60	44	12.09022743
MAD_SA_30253	2608	1150	60.5	47	10.62011908
MAD_SA_30254	4724	1775	55	46	11.26798488
MAD_SA_30255	21647.1	3945.5	59	46	12.489266
MAD_SA_30256	64760.6	11143	67	47	14.14615427
MAD_SA_30257	42970.4	7463.5	53	48	13.52033254
MAD_SA_30259	912	197	65	47	8.051139536
MAD_SA_30260	1135.5	210.5	59	47	8.146912895
MAD_SA_30261	998	215	63	46	8.17732275
MAD_SA_30262	1993.5	471	56	44	9.291634216
MAD_SA_30263	1821	398	59.5	46.5	9.050015104
MAD_SA_30264	167533	8359	58.5	47	13.77826841
MAD_SA_30265	199708	10497.5	61.5	45	14.135206
MAD_SA_30292	115935	7688	59	51	13.62552282
MAD_SA_30296	111571	10259	51	48	14.05950857
MAD_SA_30298	74212.3	8982.5	59.5	47.5	13.83009729
MAD_SA_30301	36434.3	3353.5	62	43	12.2798007
MAD_SA_30302	7386	1208	60	47.5	10.71332696
MAD_SA_30304	295	71	51.5	44.5	6.641883047
MAD_SA_30305	229	73	55	44	6.694725028
MAD_SA_30306	59863.3	9345	57	50	13.87669009
MAD_SA_30307	80653.1	9101.5	62.5	50	13.85533159
MAD_SA_30308	105492	12067	57	44	14.30120295
MAD_SA_30309	3110	1113.5	50	46	10.57872118
MAD_SA_30312	1007	415	60	49	9.120163245
MAD_SA_30313	591	285	53	46	8.584842537
MAD_SA_30314	406	186	54	46	7.989129823
MAD_SA_30329	982	662	50.5	42.5	9.784583046
MAD_SA_30360	840	908	52	49	10.23918485
MAD_SA_30361	1444	1329.5	55.5	46.5	10.80872734
MAD_SA_30363	1701	1656	54	48	11.14366034
MAD_SA_30364	1746.5	1635	54	44	11.12578382
MAD_SA_30365	2048	1925	49	45	11.3721163
MAD_SA_30366	1243	1218.5	53	49	10.67166598
MAD_SA_30370	3241.5	2143.5	56	44	11.53895513
MAD_SA_30371	4551	3059.5	59	46	12.05807156
MAD_SA_30372	2318.5	1877	62	47	11.33852945
MAD_SA_30373	1248	1354	55	44	10.82838377
MAD_SA_30376	910	1430	57	45	10.89755576
MAD_SA_30377	881	1373	60	47.5	10.83731546
MAD_SA_30378	1135.5	1820.5	55	45	11.26581491
MAD_SA_30397	6160.5	1978	56	47	11.42710404
MAD_SA_30398	3349	1333	56	46	10.8454713
MAD_SA_30399	4830.5	1865.5	56	48	11.34035776
MAD_SA_30400	4727	1656	52.5	46.5	11.1674062
MAD_SA_30401	767.5	288.5	58	47	8.601629242
MAD_SA_30402	635	215	58	49	8.182464229
MAD_SA_30408	3690	1609	52	47	11.12287775
MAD_SA_30409	50154.4	17047	69	51.5	14.77139101
MAD_SA_30434	1311	783	55.5	45.5	10.02553523
MAD_SA_30435	858.5	653.5	57	43	9.768479849
MAD_SA_30436	739.5	483.5	55	48	9.344196475
MAD_SA_30437	1039.5	723.5	57	44	9.911750007
MAD_SA_30442	1496	248	56	41	8.380510197
MAD_SA_30443	2024	326	54.5	43.5	8.762566441
MAD_SA_30444	2357	565	52	47	9.558545864
MAD_SA_30445	2148	533	55	50	9.471479069
MAD_SA_30455	1030.5	526	52	43	9.456160004
MAD_SA_30456	1421.5	2483.5	54	46	11.73655757
MAD_SA_30457	1254.5	1260.5	52.5	47	10.72222757
MAD_SA_30458	2036	1896	54	47	11.34962909
MAD_SA_30459	3312	2649	57.5	46	11.8460036
MAD_SA_30461	3862.5	2679.5	49	48	11.86371028
MAD_SA_30484	10450	1133	55.5	45	10.62288055
MAD_SA_30485	9765.5	1037	55	46	10.49407536
MAD_SA_30488	6729	743	60	44.5	10.00499546
MAD_SA_30489	5835	641.5	61	47	9.785342454
MAD_SA_30490	5834	639	56	46.5	9.779596939
MAD_SA_30491	5360.5	636	54	49	9.77024668
MAD_SA_30496	3976	3341.5	55	47	12.18465892
MAD_SA_30578	2571.5	2483	53.5	48.5	11.74997008
MAD_SA_30579	9669	8240	52	47	13.54664427
MAD_SA_30645	100261	46803.4	61.5	43	16.34762905
MAD_SA_30649	284863	130923	64.5	46.5	17.97388133
MAD_SA_30654	285454	120060	67	46	17.84309968
MAD_SA_30655	273478	108099	57	50	17.68153669
MAD_SA_30656	279423	109525	68	49	17.70282177
MAD_SA_30657	339401	136993	65	47	18.05446691
MAD_SA_30668	356	284.5	54.5	46	8.593103197
MAD_SA_30672	1367	977	54	46	10.34874497
MAD_SA_30673	177704	30405.3	62	44	15.73504735
MAD_SA_30681	172368	31648.2	68	52	15.79350685
MAD_SA_30682	138487	21498.1	55	48	15.19377473
MAD_SA_30848	1145	484	58	44.5	9.335607365
MAD_SA_30854	8375.5	3296.5	56	45.5	12.17575122
MAD_SA_30855	4415	2108	54	44	11.5169521
MAD_SA_30856	6743	3419.5	53	42	12.22551598
MAD_SA_30861	2868	2660	50	47	11.8510252
MAD_SA_30862	3180	2578	50	43	11.80624329
MAD_SA_30863	2461	2221	53	51	11.58653198
MAD_SA_30917	770	444	53	41	9.221668159
MAD_SA_30918	1237	608	53	49	9.660827901
MAD_SA_30919	1557.5	705.5	61	48	9.875624743
MAD_SA_30998	21628	2071.5	55.5	44.5	11.52205399
MAD_SA_30999	22371.2	2432.5	55.5	47.5	11.76449216
MAD_SA_31000	31241.7	3461	54	46	12.31599111
MAD_SA_31004	5993	5029.5	54	48	12.7875689
MAD_SA_31005	5870	7457	57	50	13.36883806
MAD_SA_31006	5308.5	5996	54	49	13.04295552
MAD_SA_31033	2945	1256	52	42	10.75433026
MAD_SA_31034	2663	1264.5	55	46	10.76133097
MAD_SA_31035	2071	861	55	43	10.17800477
MAD_SA_31036	1191	449.5	57	44	9.22967028
MAD_SA_31047	687.5	840.5	53	45	10.13068927
MAD_SA_31048	739	954	49.5	46.5	10.31144045
MAD_SA_31049	743.5	743.5	52	48	9.954992839
MAD_SA_31051	926	739	49	46	9.943154026
MAD_SA_31052	2369.5	1065.5	59.5	45	10.50299132
MAD_SA_31053	2570	1036	53.5	47	10.46475423
MAD_SA_31055	2236	830	57.5	39	10.12727867
MAD_SA_31056	2995	1072	61.5	44.5	10.52147668
MAD_SA_31057	2860	996	58	52.5	10.41061461
MAD_SA_31062	521	145	53.5	46.5	7.629869332
MAD_SA_31067	213	99	57	46	7.121070839
MAD_SA_31068	3437	2173	56	42	11.55921758
MAD_SA_31089	381	190.5	60.5	45	8.024346389
MAD_SA_31090	387	200	53.5	43.5	8.092992743
MAD_SA_31102	9925.5	4342.5	55	50	12.58804879
MAD_SA_31156	4709	1624	56	49	11.13915842
MAD_SA_31164	806	527	53	47	9.464351402
MAD_SA_31165	2341	1282	52	46.5	10.77690912
MAD_SA_31166	4193	1991	55	44	11.43362361
MAD_SA_31167	27749.7	8373	60	46	13.66303385
MAD_SA_31192	17487	2660	54	50	11.88474624
MAD_SA_31193	17851	2724	58	45	11.92146886
MAD_SA_31198	334.5	73.5	56	46	6.683334228
MAD_SA_31200	1942	437	52	45	9.183175835
MAD_SA_31201	6774	1307	58	43	10.82689631
MAD_SA_31202	9667	1954	55	47	11.41507728
MAD_SA_31218	11164.5	5296.5	56.5	47.5	12.89140318
MAD_SA_31219	13149	6526	56	45.5	13.21559838
MAD_SA_31220	13576.5	6144	54.5	44.5	13.12651326
MAD_SA_31221	11490	5251	56.5	45	12.87989748
MAD_SA_31222	11250.5	5467	61	52.5	12.93890666
MAD_SA_31223	9039	6421	50	47	13.16824659
MAD_SA_31224	1600	843	53	47	10.13623203
MAD_SA_31225	932	548	60.5	45.5	9.516373385
MAD_SA_31227	969	592.5	56.5	43.5	9.62645385
MAD_SA_31240	1155.5	730	56.5	48.5	9.923446796
MAD_SA_31241	1248.5	745	63	50	9.95308642
MAD_SA_31242	1515	891	48.5	47.5	10.21614994
MAD_SA_31262	2749	1641.5	56.5	41.5	11.14609457
MAD_SA_31263	16223	8581	54	51	13.64733614
MAD_SA_31288	174.5	101	55	45	7.160798861
MAD_SA_31357	2318.5	862	53	44	10.1856001
MAD_SA_31358	2262	873	55	41	10.203305
MAD_SA_31437	2661	1794	56	45	11.27567824
MAD_SA_31438	1553	1186	56.5	46	10.64179685
MAD_SA_31443	42627.4	4821.5	61.5	47	12.85568535
MAD_SA_31444	57671.9	6650.5	56.5	47	13.36471991
MAD_SA_31452	7616	2567	54	46	11.80922936
MAD_SA_31453	8420	2908	58	50	11.99274268
MAD_SA_31454	6410	2271	50	48	11.62865428
MAD_SA_31463	17580	6963	59	45	13.33400058
MAD_SA_31464	18407	7032	57	48	13.35318406
MAD_SA_31465	3006	847	55	42	10.17227342
MAD_SA_31466	393.5	394	59.5	47	9.05315275
MAD_SA_31467	558.5	481.5	54	43	9.340796911
MAD_SA_31468	1050	800	55	48	10.05555832
MAD_SA_31469	1936	1011	63.5	49.5	10.41459574
MAD_SA_31470	1694	978	46	47	10.35814072
MAD_SA_31471	1513	848	52.5	46	10.14330815
MAD_SA_31472	901	457	50	42	9.259700784
MAD_SA_31498	191219	90163.9	62	47	17.38282753
MAD_SA_31499	121399	78867.3	59	46	17.14942221
MAD_SA_31500	64017.5	53749.9	56	47	16.52585635
MAD_SA_31502	84826.3	59858.3	62	50	16.70799832
MAD_SA_31507	93768.2	54925.4	60	44	16.58489915
MAD_SA_31511	83597.2	47198.4	60	49	16.34779427
MAD_SA_31518	705	316	53	44	8.732990955
MAD_SA_31519	367	160	59	44	7.775340662
MAD_SA_31520	773	381	59	47	9.00294075
MAD_SA_31521	919	443	54	47	9.215155346
MAD_SA_31522	2389	1004	54	47	10.41469967
MAD_SA_31523	516	321	54.5	46.5	8.756685387
MAD_SA_31530	2959	2555	56	46	11.79289639
MAD_SA_31531	1576	1427	52	46	10.91857866
MAD_SA_31532	2421.5	2016	51	48.5	11.44452008
MAD_SA_31534	445.5	384.5	57	42	9.016602257
MAD_SA_31535	427	338	53.5	43.5	8.833376637
MAD_SA_31536	485	415.5	56.5	43	9.127605246
MAD_SA_31537	645	527	58	47	9.468982643
MAD_SA_31538	6182	3216	62	45	12.13466482
MAD_SA_31959	832	510	57	44.5	9.417077902
MAD_SA_31960	939	605	57	45	9.656886493
MAD_SA_32029	1684	66.5	57	42	6.494640524
MAD_SA_32030	3591	114	58	46	7.256716401
MAD_SA_32031	4771	118	54	42	7.298987895
MAD_SA_32051	1143	497	59.5	47	9.373198405
MAD_SA_32052	1094	487	56.5	44	9.345364629
MAD_SA_32053	768.5	400.5	56	48	9.074430221
MAD_SA_32054	659	377	56	46	8.987662845
MAD_SA_32057	3767	2209	56	43.5	11.58349814
MAD_SA_32058	4465.5	2473	60	45	11.74834647
MAD_SA_32059	8904	5738	54.5	49	12.99907103
MAD_SA_32078	662.5	455	55	48	9.258766233
MAD_SA_32079	657	486	58	44	9.353042142
MAD_SA_32080	8770	7380	55	47	13.37421959
MAD_SA_32081	563	1237	54.5	49	10.6862858
MAD_SA_32087	755	522.5	55.5	45.5	9.454184911
MAD_SA_32088	996	630	54	40	9.713324152
MAD_SA_32089	6447	2035	53	46	11.4690262
MAD_SA_32092	4263	1783	56.5	43	11.27389468
MAD_SA_32128	2378	1423.5	56	49	10.93237063
MAD_SA_32129	240	444	53	46	9.234357364
MAD_SA_32131	662.5	663.5	58	48	9.795599856
MAD_SA_32132	463	411	55	47.5	9.111804663
MAD_SA_32133	545.5	467	57.5	43	9.296542018
MAD_SA_32134	611	463	53	47	9.284404467
MAD_SA_32152	233	126	54	45.5	7.452664434
MAD_SA_32153	1216	404	54	46	9.077221817
MAD_SA_32154	1372	471	54.5	49	9.293506395
MAD_SA_32155	2929.5	722.5	55	46	9.933690263
MAD_SA_32207	12481	9423	54.5	45.5	13.76716553
MAD_SA_32231	587.5	154	54.5	45.5	7.710558112
MAD_SA_32232	785.5	174	58	46.5	7.877178405
MAD_SA_32233	517	118	57	49	7.336063707
MAD_SA_32234	323	95	56	44	7.042887239
MAD_SA_32240	126	75	56	44	6.710577301
MAD_SA_32298	700	231	56	48	8.282308556
MAD_SA_32299	637	212	56.5	44.5	8.162547319
MAD_SA_32305	10639	11067	56	49	13.99926215
MAD_SA_32312	1924	1708	53	43	11.19428128
MAD_SA_32313	545	477	54	46	9.327143389
MAD_SA_32400	321	128	63	47	7.464044147
MAD_SA_32401	331	115	56	48.5	7.312039459
MAD_SA_32407	219	64	54	48.5	6.497761411
MAD_SA_32413	190	69	57	44	6.603586898
MAD_SA_32414	439	83	60	47	6.842148625
MAD_SA_32415	18588	746	59	46	10.02197031
MAD_SA_32416	16295	458	57	48	9.312945783
MAD_SA_32417	18692	490.5	60.5	47	9.413273362
MAD_SA_32420	638	80	55	45	6.778382624
MAD_SA_32421	1378	395	50	45	9.042861229
MAD_SA_32422	1915.5	612.5	58.5	43	9.672331995
MAD_SA_32430	722	811.5	52.5	45	10.07965403
MAD_SA_32431	590	637	54	45	9.741216344
MAD_SA_32432	824	711	60	43.5	9.888914166
MAD_SA_32433	2497.5	982.5	54	47	10.38464034
MAD_SA_32462	340	204.5	54	50	8.127431514
MAD_SA_32463	348	214.5	55.5	44.5	8.195088988
MAD_SA_32464	483.5	289	59	48	8.608429199
MAD_SA_32475	5310	4059.5	55	48.5	12.47195735
MAD_SA_32476	5239	3817	54	48	12.38192489
MAD_SA_32477	4668	3684	53	50	12.32864802
MAD_SA_32509	321	129	57	46	7.474956714
MAD_SA_32510	315.5	175.5	56	45.5	7.909998535
MAD_SA_32563	150	64	52	44	6.48290644
MAD_SA_32564	134	64	53	49	6.473730696
MAD_SA_32575	16009	2003.5	56	43	11.46174272
MAD_SA_32581	5523	2893	55	48	11.97901513
MAD_SA_32622	1698.5	916	53	48	10.26100282
MAD_SA_32623	1816	975	55	47	10.35700824
MAD_SA_32624	2139	1179	53	47	10.64897357
MAD_SA_32627	7715	9684.5	56.5	49	13.77513173
MAD_SA_32630	1468	1411	53.5	47.5	10.89829555
MAD_SA_32631	1554	1008.5	55	43	10.40008245
MAD_SA_32635	3051	2225	56	46	11.59253014
MAD_SA_32636	2577	1899	57	47	11.35832068
MAD_SA_32637	3565	2404	50	47	11.70578622
MAD_SA_32646	948.5	197	62.5	50.5	8.050898285
MAD_SA_32647	671	153	56	45	7.697917926
MAD_SA_32650	147	63	57.5	46	6.457394654
MAD_SA_32661	721.5	223.5	52.5	47.5	8.234724431
MAD_SA_32678	2310	371	55	45	8.94695834
MAD_SA_32679	2402.5	343.5	52	48	8.835927756
MAD_SA_32680	2238	274	51	44	8.512392943
MAD_SA_32681	3530	537	56	47	9.500191575
MAD_SA_32682	2833.5	416.5	52.5	48	9.116014029
MAD_SA_32683	3087	485.5	61.5	47.5	9.34371662
MAD_SA_32710	1286	396	53.5	48	9.047747325
MAD_SA_32715	2865	1354	57	41	10.86403373
MAD_SA_32716	2518	1144	58	47.5	10.61092592
MAD_SA_32718	1235	886	56	48.5	10.2042535
MAD_SA_32719	1146	764.5	57	45	9.990085442
MAD_SA_32736	159	80.5	56	48	6.825265897
MAD_SA_32742	271.5	114	57	45	7.305444563
MAD_SA_32743	2996	810.5	52.5	44	10.10646843
MAD_SA_32748	2544.5	573.5	56.5	45.5	9.583091632
MAD_SA_32775	2962	1200	60	49	10.68741245
MAD_SA_32776	4874	1948.5	54	46	11.40360678
MAD_SA_32781	4317.5	1362.5	58	46	10.88281424
MAD_SA_32811	27716.3	12322	61	46	14.24755005
MAD_SA_32819	3693	2758	52	45	11.90530814
MAD_SA_32820	3659.5	2866.5	54	47.5	11.96108167
MAD_SA_32821	2169	1972	57	46	11.40927694
MAD_SA_32822	2544.5	2158.5	58.5	46	11.54543522
MAD_SA_32823	3281	2521	54	44	11.77405404
MAD_SA_32824	2454	1794.5	55	44	11.2740081
MAD_SA_32825	480	389	51	46	9.032475119
MAD_SA_32826	353	353	52.5	47.5	8.900626851
MAD_SA_32843	1427	772.5	57	44	10.00653856
MAD_SA_32844	896	469	56	49	9.296468818
MAD_SA_32854	1386	1774.5	61	45	11.23763727
MAD_SA_32856	2752	3211	55	45.5	12.12364265
MAD_SA_32857	2659.5	3251	59.5	45	12.14130958
MAD_SA_32858	3227	3347	52	44	12.18480369
MAD_SA_32859	4406	4485	59	47	12.61441387
MAD_SA_32860	4229	3832	54.5	47	12.38472088
MAD_SA_32864	5895	3663	57	45	12.32370839
MAD_SA_32865	4434	2404	58	48	11.70729936
MAD_SA_32866	3391	1946	61	44	11.3988722
MAD_SA_32867	6229.5	3480	56	46	12.24983224
MAD_SA_32917	4595	1913.5	56.5	46.5	11.37678904
MAD_SA_32929	2546	1130	53	45	10.59311185
MAD_SA_32930	3891	1717	55.5	46.5	11.21841488
MAD_SA_32933	3562	1276	57	55	10.78289679
MAD_SA_32951	2908.5	817.5	54	44	10.11776084
MAD_SA_32952	314	175	55.5	46.5	7.906080077
MAD_SA_32956	864	367	51	43	8.947971908
MAD_SA_32957	762	333	55.5	44.5	8.808636923
MAD_SA_32958	505	308	52.5	44.5	8.697842357
MAD_SA_32959	436	267	56	46	8.499495138
