MAD_SA_29853	420	149	56.5	43.5	7.699108912
MAD_SA_29854	539.5	174	51	48	7.902136486
MAD_SA_29856	613	200	54.5	45.5	8.100923128
MAD_SA_29857	977	324	56	42	8.772108459
MAD_SA_29858	877	309	55	42	8.70806903
MAD_SA_30230	5495	3258	58	46	11.91117763
MAD_SA_30253	2567	1787	53	43.5	11.07977893
MAD_SA_30254	5207	4259	56.5	49.5	12.29398517
MAD_SA_30255	20064.1	11625	54	49	13.78718019
MAD_SA_30256	65656	37012.2	58	50	15.58682701
MAD_SA_30257	45129	27501	62.5	50	15.1193145
MAD_SA_30259	959	488	56.5	46.5	9.348652896
MAD_SA_30260	1127	562.5	53	47	9.533156335
MAD_SA_30261	988.5	560.5	58	51	9.536642114
MAD_SA_30262	2007.5	1138.5	53.5	46	10.46498651
MAD_SA_30263	1854	1078	59	41	10.39605403
MAD_SA_30264	175923	45485.9	61	43.5	15.96657685
MAD_SA_30265	175764	53882.1	71	54.5	16.22329993
MAD_SA_30292	92458.9	36246.2	58	51	15.57758498
MAD_SA_30296	110958	57270.6	55	46	16.28222502
MAD_SA_30298	71951.2	52170.9	60	47	16.11066498
MAD_SA_30301	37853.8	17195	59	43	14.40018126
MAD_SA_30302	7244	7619	60	47	13.12729954
MAD_SA_30304	302	338.5	54.5	50.5	8.861472022
MAD_SA_30305	233.5	320	55	51	8.791039916
MAD_SA_30306	55571.1	24151.3	61	55	14.93616841
MAD_SA_30307	84218.2	36440.2	61	53.5	15.57943256
MAD_SA_30308	88572.7	41690.2	54.5	47.5	15.78601004
MAD_SA_30309	3341	911.5	56	47.5	10.1251328
MAD_SA_30312	1033.5	323.5	57	40.5	8.767440077
MAD_SA_30313	555.5	207	58	42	8.150846293
MAD_SA_30314	404.5	127	51	45	7.482773389
MAD_SA_30329	983	407	58.5	44	9.093658624
MAD_SA_30360	786	207	54.5	45	8.148309471
MAD_SA_30361	1426	549	57	44	9.48181788
MAD_SA_30363	1651.5	590	53	41	9.572301766
MAD_SA_30364	1820	672	53	49	9.746806988
MAD_SA_30365	2151.5	731.5	53	45	9.853486637
MAD_SA_30366	1213	433	49	46	9.167824404
MAD_SA_30370	3187	878	55	41	10.0755969
MAD_SA_30371	4851.5	1283.5	53	43	10.5933167
MAD_SA_30372	2254	685	58.5	47	9.760134632
MAD_SA_30373	1298	344	58	46	8.847032299
MAD_SA_30376	890	439	60	39	9.203440099
MAD_SA_30377	790	418.5	48	43	9.139384843
MAD_SA_30378	1051.5	520	55.5	47.5	9.429253169
MAD_SA_30397	6501	3964	52	48	12.18843047
MAD_SA_30398	3219	2833	55	43	11.72400365
MAD_SA_30399	4547	3814	61.5	45	12.13902176
MAD_SA_30400	4669.5	3745	55.5	48	12.11254695
MAD_SA_30401	745.5	830	55	47	10.09627055
MAD_SA_30402	600.5	651.5	54	43.5	9.772952536
MAD_SA_30408	3276.5	1837.5	60	44	11.11208888
MAD_SA_30409	47875.9	10735	65.5	48.5	13.70544832
MAD_SA_30434	1385	2296	55.5	44.5	11.45584102
MAD_SA_30435	986	1880	59.5	41	11.20351648
MAD_SA_30436	708	1406.5	62	45	10.82411278
MAD_SA_30437	1096	2073.5	50	44	11.33036132
MAD_SA_30442	1472	1273	53	44	10.6402669
MAD_SA_30443	2056	1714	58	47	11.02937334
MAD_SA_30444	2362	1869	58	45	11.14541916
MAD_SA_30445	2133	1795	52	44	11.09229823
MAD_SA_30455	981.5	1168	48	44	10.5474113
MAD_SA_30456	1294.5	1283.5	56	48.5	10.66067922
MAD_SA_30457	1292	827	57.5	45	10.05315168
MAD_SA_30458	2052	1337	53.5	47	10.68350886
MAD_SA_30459	3393	1833	50.5	42	11.10747933
MAD_SA_30461	3839	1958	53	47	11.19723909
MAD_SA_30484	11002	8303	61	51	13.26378862
MAD_SA_30485	9315	7798	63	45	13.16553831
MAD_SA_30488	6718.5	6621	57.5	44	12.92166594
MAD_SA_30489	5676	6356	61	43	12.86465134
MAD_SA_30490	5846	6132.5	56.5	44	12.81306713
MAD_SA_30491	5395.5	6387.5	54	45	12.87220708
MAD_SA_30496	3505.5	1680	50	43	10.98355719
MAD_SA_30578	2920.5	1173.5	50.5	52	10.48407514
MAD_SA_30579	8463	3597	58.5	47.5	12.04514631
MAD_SA_30645	88529.2	49558	52	46	16.04727929
MAD_SA_30649	259736	82376.8	52.5	44	16.89528779
MAD_SA_30654	242791	72865.6	62	54	16.70454832
MAD_SA_30655	276372	86982	56	49	16.98208722
MAD_SA_30656	296068	96386.5	57	40	17.14228626
MAD_SA_30657	312849	82919.7	60	47.5	16.91847713
MAD_SA_30668	339	121	56	48	7.426838242
MAD_SA_30672	1278	429	58.5	46	9.15154875
MAD_SA_30673	183614	7851	60.5	43	13.3188867
MAD_SA_30681	162899	4963	59	50.5	12.62206448
MAD_SA_30682	148247	4624	59	50	12.50886388
MAD_SA_30848	1265.5	605.5	54	47	9.624519367
MAD_SA_30854	9175.5	6203.5	58	49.5	12.83115611
MAD_SA_30855	4302	3167	55.5	44	11.87484644
MAD_SA_30856	6944	4334	56.5	46.5	12.31422794
MAD_SA_30861	3176	1762.5	59	36	11.05452026
MAD_SA_30862	3011.5	1554.5	55.5	42.5	10.87823946
MAD_SA_30863	2385	1304	53	44	10.64073007
MAD_SA_30917	669	534	49.5	44.5	9.488262383
MAD_SA_30918	1266.5	793.5	57.5	40	9.997646116
MAD_SA_30919	1524.5	887	57	50	10.14214305
MAD_SA_30998	22970.3	26473.3	57	41	15.0182513
MAD_SA_30999	23544.8	25465	56	46	14.96130997
MAD_SA_31000	29815.8	30710.2	51	43	15.25980867
MAD_SA_31004	5731.5	1820.5	59	49	11.08245138
MAD_SA_31005	5511	3078	52	46	11.83006418
MAD_SA_31006	4955	2822	58.5	46	11.70786016
MAD_SA_31033	3086	1166	52	44	10.47264355
MAD_SA_31034	2579.5	1045	53.5	41	10.3291472
MAD_SA_31035	2086	685	53	47	9.76577682
MAD_SA_31036	1232.5	371.5	58	46.5	8.956535985
MAD_SA_31047	640.5	290	64	50	8.63212776
MAD_SA_31048	735	403	55	43	9.088882313
MAD_SA_31049	723	348.5	51.5	47.5	8.884951305
MAD_SA_31051	878.5	907	52	45	10.2050127
MAD_SA_31052	2460.5	3844	59	47	12.16313404
MAD_SA_31053	2666.5	3801	55	45	12.14507328
MAD_SA_31055	2094.5	2990.5	53	43.5	11.8134309
MAD_SA_31056	2813	3836.5	60	43	12.15732887
MAD_SA_31057	2826	3660.5	55	52	12.09031463
MAD_SA_31062	483.5	287.5	53	42.5	8.624440834
MAD_SA_31067	174.5	92	55	48	7.016163765
MAD_SA_31068	3499	2361	55	44	11.46440135
MAD_SA_31089	366.5	239.5	58	50	8.365325496
MAD_SA_31090	397.5	254	57	49.5	8.447197202
MAD_SA_31102	9750	5878.5	51.5	49	12.7535899
MAD_SA_31156	4836	8419	57	52	13.26867821
MAD_SA_31164	676	360	53	41	8.933542349
MAD_SA_31165	2512	1438	55	44	10.77496689
MAD_SA_31166	3918	1959	55.5	42.5	11.1974115
MAD_SA_31167	26653.7	4086	63	44	12.24648213
MAD_SA_31192	17619	12480	54	47	13.88768739
MAD_SA_31193	18901	12509	60.5	47	13.8933461
MAD_SA_31198	331	203	54	45	8.140614751
MAD_SA_31200	2209.5	929	57	49	10.17963081
MAD_SA_31201	7031.5	4357	56	44	12.32159365
MAD_SA_31202	9691.5	6115.5	56.5	43.5	12.81083786
MAD_SA_31218	11988.5	5405.5	56	48	12.6337291
MAD_SA_31219	13601	6741	60	47	12.96321192
MAD_SA_31220	13966.5	6799.5	49.5	47.5	12.97649215
MAD_SA_31221	11749	6031.5	61	46	12.79414585
MAD_SA_31222	10262.5	5564.5	54.5	48	12.67435862
MAD_SA_31223	8298.5	5147.5	51	43	12.55845116
MAD_SA_31224	1582.5	515.5	57	41	9.388447883
MAD_SA_31225	878.5	281.5	54	50	8.577879708
MAD_SA_31227	914	261	59	45	8.470563271
MAD_SA_31240	1259	834	60	48.5	10.06639918
MAD_SA_31241	1241.5	783	57.5	51	9.980758642
MAD_SA_31242	1531	948	54	44.5	10.23343185
MAD_SA_31262	2741	2529	53	46	11.5685635
MAD_SA_31263	15613	8955.5	59	47.5	13.39127834
MAD_SA_31288	178	89	52	44	6.967635872
MAD_SA_31357	2224.5	1987	50	45	11.2337129
MAD_SA_31358	2308.5	1927	53	50	11.18931773
MAD_SA_31437	2717	1605.5	55	47	10.92648626
MAD_SA_31438	1445	913.5	50	48	10.18595881
MAD_SA_31443	41305.5	20442.8	58	49	14.66729618
MAD_SA_31444	60958.7	27748.3	58	44	15.1493278
MAD_SA_31452	7756	3841	52	46	12.14017803
MAD_SA_31453	9074	4318	61	48	12.30597206
MAD_SA_31454	6532.5	3651.5	49	47.5	12.07102077
MAD_SA_31463	17395	6654	53	39	12.95285039
MAD_SA_31464	20286.1	6612.5	61	49.5	12.95151815
MAD_SA_31465	3444	774.5	53	43.5	9.897681806
MAD_SA_31466	449	136	53	48	7.56924847
MAD_SA_31467	541.5	144	49	47	7.636678975
MAD_SA_31468	920	212	59	48	8.178158115
MAD_SA_31469	1913	487	62	44	9.298434238
MAD_SA_31470	1762	511	55	50	9.369933623
MAD_SA_31471	1669.5	478.5	53	50	9.282270181
MAD_SA_31472	869	225	56	47	8.263918567
MAD_SA_31498	173428	85838	58.5	52.5	16.92833291
MAD_SA_31499	114478	79128.8	63	45	16.77443385
MAD_SA_31500	62547	68250.6	58	46	16.50710222
MAD_SA_31502	79989.2	73384.3	59	47	16.63420186
MAD_SA_31507	93395.5	105840	54	51	17.20045178
MAD_SA_31511	80177.5	101166	61	47.5	17.12079996
MAD_SA_31518	840	1828.5	54	47	11.17700218
MAD_SA_31519	431	791	55	48	10.05659148
MAD_SA_31520	727	1084	52	43	10.46288828
MAD_SA_31521	862.5	1088	56	47	10.45766189
MAD_SA_31522	2554.5	2521.5	49.5	47	11.56644502
MAD_SA_31523	547	837	55	50.5	10.12840606
MAD_SA_31530	3123	869	55	45	10.06263056
MAD_SA_31531	1493	485	56.5	42	9.308439852
MAD_SA_31532	2288	694	58	44	9.776913532
MAD_SA_31534	417	214.5	53	47.5	8.205443546
MAD_SA_31535	418.5	179.5	56	42	7.956632133
MAD_SA_31536	483	212	54.5	48.5	8.186373276
MAD_SA_31537	623	267.5	53	44	8.518095656
MAD_SA_31538	6088	2437	55.5	43.5	11.49517162
MAD_SA_31959	816.5	153.5	55.5	46.5	7.719144203
MAD_SA_31960	1006	164	52	44	7.812286129
MAD_SA_32029	1498	1984	52	48	11.24845616
MAD_SA_32030	3687.5	5036.5	57.5	46	12.53897769
MAD_SA_32031	5118	6858	55	43.5	12.97457611
MAD_SA_32051	1214.5	641	58	45.5	9.705692517
MAD_SA_32052	1054	596	55	44	9.617326058
MAD_SA_32053	730.5	536.5	49	44	9.492723058
MAD_SA_32054	645	524.5	58	49	9.464145788
MAD_SA_32057	4030.5	1083	57.5	43	10.3584792
MAD_SA_32058	4658	1191	61	49	10.48939911
MAD_SA_32059	8291	3503.5	54	46	12.00795456
MAD_SA_32078	629	209	58.5	43	8.16449692
MAD_SA_32079	640	223	54	45	8.25762377
MAD_SA_32080	8736.5	386	56	43	8.880662772
MAD_SA_32081	549	101	58	51	7.147048457
MAD_SA_32087	710.5	962.5	52	43	10.30187445
MAD_SA_32088	1019.5	1218.5	54	47	10.60463938
MAD_SA_32089	6521.5	7952	55	44	13.18801917
MAD_SA_32092	4238	2493	59	46.5	11.53579341
MAD_SA_32128	2277.5	1424	49	43.5	10.76573985
MAD_SA_32129	234	88	53	44	6.95020439
MAD_SA_32131	669	208	54	45	8.157452917
MAD_SA_32132	442	130	53.5	44	7.508642025
MAD_SA_32133	481	122	54	45	7.41547406
MAD_SA_32134	576	132	58	46	7.512492689
MAD_SA_32152	248	200.5	52.5	43	8.143520612
MAD_SA_32153	1243.5	958	49.5	46	10.25961421
MAD_SA_32154	1343	1082	47	46	10.42408653
MAD_SA_32155	2899.5	2588.5	44.5	46	11.60001371
MAD_SA_32207	12159.5	4985.5	62	50.5	12.51618555
MAD_SA_32231	628	648	54	45	9.764167824
MAD_SA_32232	794	844	57	45	10.11401839
MAD_SA_32233	479.5	498	54.5	46	9.402611813
MAD_SA_32234	349	329	52.5	40.5	8.819314293
MAD_SA_32240	103	54.5	51.5	47	6.201582953
MAD_SA_32298	737	580.5	54	55	9.603863547
MAD_SA_32299	621	462	53	44	9.286759101
MAD_SA_32305	10652.5	18264	57	45	14.43304165
MAD_SA_32312	1925	2873	51	47	11.7598978
MAD_SA_32313	528	632	53	45	9.733679197
MAD_SA_32400	297	121	64	50.5	7.430112817
MAD_SA_32401	308.5	114	52	45	7.344428258
MAD_SA_32407	212	99	55	42.5	7.119962865
MAD_SA_32413	206.5	155	54	44	7.786432434
MAD_SA_32414	414	426	61.5	43.5	9.188657371
MAD_SA_32415	22086.8	22023.2	64	48	14.73889542
MAD_SA_32416	15816	16129	54	44	14.262445
MAD_SA_32417	18787	17913	58	46	14.42320275
MAD_SA_32420	614	373	58.5	47	8.987548764
MAD_SA_32421	1489	1051	53.5	49	10.37673418
MAD_SA_32422	1896	1108	52	40	10.43218552
MAD_SA_32430	712	448.5	56	47.5	9.240872206
MAD_SA_32431	558	349	55	46	8.897382864
MAD_SA_32432	822	582	54	46.5	9.601279752
MAD_SA_32433	2552	2081	53	48	11.29599468
MAD_SA_32462	339	78.5	54	46	6.795194704
MAD_SA_32463	344	79	52	44	6.806031131
MAD_SA_32464	465	93.5	52	45	7.051465087
MAD_SA_32475	5153.5	5913.5	54	46	12.76234789
MAD_SA_32476	5178	6183	52	48	12.82600121
MAD_SA_32477	4495	5715.5	55.5	49	12.71639974
MAD_SA_32509	354	265	54.5	56	8.509054106
MAD_SA_32510	318	300.5	55	41	8.690137126
MAD_SA_32563	169.5	87	58	44.5	6.929360238
MAD_SA_32564	130	70	54.5	51	6.57686713
MAD_SA_32575	16831.5	45321.1	53	46	15.8090396
MAD_SA_32581	6065.5	13951	59	50	14.01014018
MAD_SA_32622	1565	725	52	43	9.859941224
MAD_SA_32623	1595	771	54	43	9.94481778
MAD_SA_32624	2207	1037	58	45	10.33016241
MAD_SA_32627	7683	3404.5	55	43	11.96868219
MAD_SA_32630	1521	675	56	48	9.762750519
MAD_SA_32631	1747	490	51	41.5	9.312395501
MAD_SA_32635	3230	3485	48.5	54.5	12.01781111
MAD_SA_32636	2613.5	2856.5	57.5	48	11.74228073
MAD_SA_32637	3489	3465	53	46	12.0077106
MAD_SA_32646	955.5	710.5	55.5	48	9.864529943
MAD_SA_32647	678.5	485	55.5	49	9.352354547
MAD_SA_32650	132	83	56.5	48.5	6.834205205
MAD_SA_32661	700	768	57.5	53.5	9.992953216
MAD_SA_32678	2310	2448	52	52	11.52813211
MAD_SA_32679	2365	2251.5	53	52	11.40952288
MAD_SA_32680	2190.5	2621.5	58	49	11.62637184
MAD_SA_32681	3589.5	3787.5	57	47	12.1330264
MAD_SA_32682	2847.5	2835	53	49	11.72910934
MAD_SA_32683	3416	3459	55	51	12.00581335
MAD_SA_32710	1339	1483.5	51	48	10.85710504
MAD_SA_32715	2955.5	2782	51	46	11.70128272
MAD_SA_32716	2355	2266	64.5	44.5	11.41871643
MAD_SA_32718	1363	406	51.5	48.5	9.071480664
MAD_SA_32719	1237	441	50.5	50	9.191667273
MAD_SA_32736	157.5	110.5	52	50	7.282481335
MAD_SA_32742	288	254	54	43	8.45910302
MAD_SA_32743	3309.5	2447	54	45.5	11.51667205
MAD_SA_32748	2623	2698	58.5	42	11.66131612
MAD_SA_32775	2883	2335	55.5	46	11.45425737
MAD_SA_32776	4912	4179	58	41	12.26782754
MAD_SA_32781	4743	2974	53	46.5	11.78336302
MAD_SA_32811	28860	17398	56	45.5	14.40065439
MAD_SA_32819	4183.5	4577	53	48	12.40040477
MAD_SA_32820	3712	4461.5	55	45.5	12.36597382
MAD_SA_32821	2226.5	717.5	58	48	9.82451352
MAD_SA_32822	2417.5	337	54	42.5	8.775303993
MAD_SA_32823	3228	352	52	43	8.817462979
MAD_SA_32824	2580	295	56	38	8.587553206
MAD_SA_32825	477.5	138.5	50	44	7.589964236
MAD_SA_32826	339	116	56	46	7.367471309
MAD_SA_32843	1379	1100	54	44	10.44475802
MAD_SA_32844	997	660	54.5	45.5	9.760754799
MAD_SA_32854	1240	670	58.5	47.5	9.76554483
MAD_SA_32856	2688	1807.5	54	49	11.09497297
MAD_SA_32857	2429	1558	60.5	48.5	10.88852907
MAD_SA_32858	3189	1926	47.5	43.5	11.17928837
MAD_SA_32859	4558.5	2684	55.5	49	11.63891882
MAD_SA_32860	4186	2307.5	52	49	11.42624295
MAD_SA_32864	6373	4333	54	46	12.31561495
MAD_SA_32865	4172	2051	56.5	44.5	11.26014279
MAD_SA_32866	3285	1261.5	53	48	10.58015841
MAD_SA_32867	6332	2183	55	47	11.33770786
MAD_SA_32917	4460	2716	56	47	11.65628579
MAD_SA_32929	2655.5	560	54	50	9.472203735
MAD_SA_32930	4073.5	856.5	54	44	10.02897876
MAD_SA_32933	3433	826	54	45	9.986747284
MAD_SA_32951	3198	1171	56	46.5	10.47704206
MAD_SA_32952	312	196	54.5	44.5	8.096387649
MAD_SA_32956	786	454	54.5	46	9.254146471
MAD_SA_32957	736	412	54	44	9.120144724
MAD_SA_32958	495	149	53	47	7.689085254
MAD_SA_32959	409	108	53	41	7.258350946
MAD_SA_32960	326	87	57	42	6.947461311
MAD_SA_32965	5383	3115	50	46	11.84748454
MAD_SA_32966	6601	4655	64	50	12.41699714
MAD_SA_32970	7663.5	5771.5	54	47	12.72353818
MAD_SA_32971	6583.5	5011.5	59	50	12.52261441
MAD_SA_32972	3995.5	3515	58	46	12.02457407
MAD_SA_32973	185	342	58	49	8.896983469
MAD_SA_32974	2147	941	55.5	48.5	10.19923938
MAD_SA_32975	4498	4752	51	44	12.4525343
MAD_SA_32976	8303.5	8575	48.5	44.5	13.30191674
MAD_SA_32977	9578	10488	54	50	13.60333202
MAD_SA_32980	760.5	1016	51	44	10.370679
MAD_SA_32981	502	516	53	50	9.449729115
MAD_SA_32982	824	672	54	47	9.798424222
MAD_SA_32983	8211	4307	53	48	12.3034022
MAD_SA_32984	10769	5742	54.5	45	12.72015613
MAD_SA_32985	13972	7814.5	58	46	13.18205784
MAD_SA_32986	12143	7340	55	49	13.08526172
MAD_SA_32987	14982	9280	53	46	13.4423345
MAD_SA_32988	4492.5	8842.5	50	47	13.33986918
MAD_SA_32989	5759	11212	57	45	13.68620388
MAD_SA_32990	667	358	53	46	8.926426658
MAD_SA_32991	422	160	55	45.5	7.796925579
MAD_SA_32992	832	227.5	56	48	8.281187858
MAD_SA_32993	47504.2	31272.5	58	49.5	15.31448987
MAD_SA_33033	4739	2189	56	42	11.34849328
MAD_SA_33034	3689.5	1865	57	48	11.12938036
MAD_SA_33035	11815.5	7071.5	55	47	13.02942654
MAD_SA_33046	2006.5	1958	56	46	11.21653988
MAD_SA_33047	808	903	53	41	10.20459661
MAD_SA_33048	521.5	444.5	52	46	9.240024436
MAD_SA_33053	518.5	506.5	57.5	46.5	9.422257145
MAD_SA_33054	541	522	58.5	45	9.463307413
MAD_SA_33055	446.5	415	54.5	43.5	9.149279666
MAD_SA_33066	3156	1654.5	56.5	41.5	10.96560779
MAD_SA_33073	3672	1852.5	51	50	11.120006
MAD_SA_33074	2569.5	1606.5	53	44	10.92907525
MAD_SA_33077	5370	4074.5	50	47	12.23027981
MAD_SA_33078	6433	5009	56.5	46	12.52214415
MAD_SA_33079	6597	6252.5	64	40	12.83928016
MAD_SA_33080	6063.5	5930	51	46	12.76459603
MAD_SA_33082	4072.5	6065.5	53	46	12.80270376
MAD_SA_33083	3190	4444.5	62.5	48.5	12.36287555
MAD_SA_33084	2986.5	4480.5	51	44	12.37582714
MAD_SA_33085	3817	4638	46	44	12.4208815
MAD_SA_33086	2635.5	3054	56	49.5	11.83655574
MAD_SA_33092	3925.5	1280.5	57	48.5	10.59690448
MAD_SA_33093	225	143	60	44	7.670373848
MAD_SA_33094	472	317	52	45	8.764327214
MAD_SA_33095	416	297.5	53	43.5	8.673800464
MAD_SA_33096	626	446.5	50.5	48	9.238187987
MAD_SA_33098	636	306	54	43	8.707713763
MAD_SA_33102	769	339.5	53	47	8.845380479
MAD_SA_33103	1287.5	561.5	52.5	43.5	9.51986726
MAD_SA_33106	3529	2482	55	56	11.53452307
MAD_SA_33107	3050	2092	48.5	47	11.29734007
MAD_SA_33108	2837	2631.5	52.5	50.5	11.62391725
MAD_SA_33109	3199	3114	59	47	11.85786689
MAD_SA_33120	5097.5	2879.5	51.5	44	11.73604621
MAD_SA_33124	4181	2649	56	47	11.62246155
MAD_SA_33127	465	490	52	50	9.381375346
MAD_SA_33134	35835.9	6181.5	56	44	12.87433575
MAD_SA_33135	36328.3	6337	62	48	12.91140603
MAD_SA_33136	56821.5	9963	50.5	39.5	13.60376148
MAD_SA_33137	52679.4	8346	57	47	13.33340355
MAD_SA_33138	37153.8	6104.5	54	48	12.85700492
MAD_SA_33139	39977.9	8311	55	46	13.31481416
MAD_SA_33141	24717.9	6076	52.5	48.5	12.83520077
MAD_SA_33142	20971.6	5635	62	42	12.71407761
MAD_SA_33143	19525	4992	53	46	12.53135558
MAD_SA_33144	11327	4690	51	48	12.42669899
MAD_SA_33145	45804.9	16332.5	62.5	51	14.33528619
MAD_SA_33146	54948.4	18604.5	59	48	14.54386773
MAD_SA_33147	29960.7	9375	53.5	48.5	13.48278528
MAD_SA_33148	18232	12865	63	52	13.93357842
MAD_SA_33149	19533	13945	60	47	14.05464041
MAD_SA_33151	867	1081	52	44	10.44842921
MAD_SA_33152	2222.5	2995.5	50	46	11.81395828
MAD_SA_33153	2935	2970	56	50	11.79364636
MAD_SA_33154	3080	2987	61	50	11.80008576
MAD_SA_33155	3847.5	3565.5	59	50	12.04567336
MAD_SA_33164	4525	5816	56.5	48	12.74116615
MAD_SA_33165	14511	18829	52.5	46.5	14.48794876
MAD_SA_33166	1240.5	824.5	56	45	10.05165085
MAD_SA_33168	1646	893	60.5	49	10.14628493
MAD_SA_33191	1162	728.5	57.5	46.5	9.885202361
MAD_SA_33192	1855	1092	59	42.5	10.4137664
MAD_SA_33193	1712.5	986	53	47.5	10.27908335
MAD_SA_33194	1623.5	888.5	57	43	10.14036297
MAD_SA_33197	980	409	55	44	9.100682794
MAD_SA_33215	5318.5	5166.5	54	46	12.56953684
MAD_SA_33217	6442	6817	53.5	46	12.96370617
MAD_SA_33218	7183	6940	57.5	48	12.99095322
MAD_SA_33219	9928	9603	56	46.5	13.47464246
MAD_SA_33220	10572	10445	58.5	47.5	13.6011478
MAD_SA_33225	10656.5	4521	52.5	47	12.37210869
MAD_SA_33234	5561.5	7837.5	53	44.5	13.16494964
MAD_SA_33235	8382.5	14033	57	48	14.03018183
MAD_SA_33236	8303.5	15580	61	43	14.18601535
MAD_SA_33237	6738	12203	53	48	13.81601334
MAD_SA_33238	352.5	234.5	49	45	8.337480689
MAD_SA_33239	1589.5	1020	58	46	10.33095141
MAD_SA_33240	4993	3432	58.5	54	11.9869591
MAD_SA_33241	6848.5	4758	56	49	12.44785575
MAD_SA_33242	7477	4945	52	45	12.50226001
MAD_SA_33246	862	1281.5	55.5	47	10.68312332
MAD_SA_33247	1087	1533	53	45	10.91674028
MAD_SA_33248	805	1131	58	48	10.51546221
MAD_SA_33249	629	702.5	57	44.5	9.877663334
MAD_SA_33372	313	156	51	48	7.782520428
MAD_SA_33373	437	169	53	48	7.870713813
MAD_SA_33374	1547.5	426	51	43	9.128989871
MAD_SA_33375	1275	337	54	47	8.819153513
MAD_SA_33376	2041.5	632	59.5	45.5	9.655669993
MAD_SA_33377	2902.5	1503	54	46	10.83130669
MAD_SA_33383	1412	896	51	45	10.16022161
MAD_SA_33435	5913	1894	63.5	48	11.13820499
MAD_SA_33437	1427	335	51	45	8.804474561
MAD_SA_33477	409.5	292	56	44	8.646960833
MAD_SA_33478	241	200	51	43	8.141722984
MAD_SA_33487	3192	4766	53	44	12.4624854
MAD_SA_33488	3266	5323	58.5	50.5	12.61991659
MAD_SA_33489	3040	4438	57.5	63.5	12.36187465
MAD_SA_33490	2635	4195	56	52.5	12.28572648
MAD_SA_33491	3146.5	4829	53.5	47.5	12.48144856
MAD_SA_33492	2745.5	4113	57	43	12.2567704
MAD_SA_33493	2760	3818.5	56	45	12.15095645
MAD_SA_33494	2425	2969	51.5	46.5	11.7989409
MAD_SA_33495	2886	3664	54.5	47.5	12.09131624
MAD_SA_33496	3221.5	3818	50.5	46.5	12.14720918
MAD_SA_33632	183	125	63	49	7.458031921
MAD_SA_33633	1037	927	55	46	10.22506263
MAD_SA_33634	251	252	62	50	8.456431357
MAD_SA_33674	2719.5	3215	54.5	42.5	11.90789996
MAD_SA_33675	2801	3084	52	42	11.84829493
MAD_SA_33681	2301	2674	51	49.5	11.65262215
MAD_SA_33682	3931.5	4814	60	44	12.47345268
MAD_SA_33683	11116.5	8452	61	48	13.29011575
MAD_SA_33705	2247	1181	55	45	10.50670176
MAD_SA_33850	1900	1301	48	50	10.65143867
MAD_SA_33851	1512	1135	57.5	45.5	10.48094414
MAD_SA_33874	949	512	50.5	47	9.415295121
MAD_SA_33875	347516	15338.5	50.5	50	14.36900991
MAD_SA_33876	410043	14629	61	48	14.30911471
MAD_SA_33877	432892	17911	77	46.5	14.61970213
MAD_SA_33878	170850	27544.7	61	47	15.20483372
MAD_SA_33879	9166	2050	58.5	45.5	11.24197116
MAD_SA_33880	7843	1822	59	45	11.0762228
MAD_SA_33881	9651	2066	58	46	11.25206824
MAD_SA_33882	4395	1049	53	44.5	10.3111411
MAD_SA_33883	2206	562	52	44	9.488270919
MAD_SA_33888	1505	288	59	47	8.592122742
MAD_SA_33889	1850	345	61	44	8.827363206
MAD_SA_33890	1674	309	54	47	8.682162106
MAD_SA_33893	8434	11766	54	48	13.76882332
MAD_SA_33923	600	441	53	36	9.222145703
MAD_SA_33924	701	545	57	40.5	9.51600657
MAD_SA_33925	592	478	50.5	45	9.336216603
MAD_SA_33926	416	324.5	60	47	8.799260549
MAD_SA_33935	6876	2410.5	53.5	44.5	11.47776484
MAD_SA_33937	5742.5	1931	56	41	11.16633595
MAD_SA_33941	5017.5	1819	51.5	47.5	11.08479215
MAD_SA_33942	4455	1615	51.5	45.5	10.92051636
MAD_SA_33943	4585	1549.5	54	48	10.86112307
MAD_SA_33944	5844	1929	49	43.5	11.16447181
MAD_SA_33948	2060	4937	50	45.5	12.52225379
MAD_SA_33950	504	739.5	55	41	9.956885405
MAD_SA_33951	337	439	56	49.5	9.234253357
MAD_SA_33953	464.5	548.5	50	45	9.538711237
MAD_SA_33954	489	421	52	49	9.165951702
MAD_SA_33955	587	566	51	45	9.574743127
MAD_SA_33956	598	572	55.5	43.5	9.588808592
MAD_SA_33957	451	432	50.5	43	9.205168395
MAD_SA_33958	444	487	58	45.5	9.374551118
MAD_SA_33960	2657	6152	58	48	12.82970079
MAD_SA_33999	128	68	54	51	6.533985119
MAD_SA_34000	1861	156	56	44	7.72012956
MAD_SA_34001	1287	107	57	47	7.19856422
MAD_SA_34004	876	123	50.5	42	7.40058668
MAD_SA_34015	571.5	88.5	55.5	45	6.962655883
MAD_SA_34016	313	67	54	42	6.556704081
MAD_SA_34017	139	51.5	49	44	6.126634826
MAD_SA_34018	817	126	60.5	48	7.435708765
MAD_SA_34019	899.5	130	55	44	7.47961351
MAD_SA_34020	806.5	125.5	62	49	7.430045563
MAD_SA_34021	834.5	164.5	55	45	7.819061661
MAD_SA_34022	955	177	58	39.5	7.922264972
MAD_SA_34023	549.5	169	55	46	7.86029552
MAD_SA_34024	638	195	54.5	46	8.064381197
