MAD_SA_28617	39845.7	13090	57	54	14.67370142
MAD_SA_28618	184	87	61	47	6.988004804
MAD_SA_28619	659	236	61.5	52	8.546895964
MAD_SA_28620	295	116.5	56	53	7.47654442
MAD_SA_28621	764	136	65	54	7.738033306
MAD_SA_28622	7772	1840	58	58	11.5321218
MAD_SA_28623	9544	1764	62.5	55.5	11.47072309
MAD_SA_28624	9924.5	1654.5	55	54	11.37824918
MAD_SA_28637	9049	2610.5	63	54	12.03695562
MAD_SA_28643	8748	7906	57	52	13.69661482
MAD_SA_28657	262	123	51	51	7.549024314
MAD_SA_28658	4260	1372	57	56	11.08356427
MAD_SA_28659	299	96.5	54	54	7.187769131
MAD_SA_28660	13732	3716	62	56	12.58039897
MAD_SA_28661	1989	351	56	53	9.087808127
MAD_SA_28662	1605	665	60	51	10.00326095
MAD_SA_28663	1482	655	55	52	9.982854309
MAD_SA_28664	1607	672	56	49	10.01817348
MAD_SA_28665	1597.5	710	54	53	10.09671469
MAD_SA_28666	2019	939	59	56.5	10.4965291
MAD_SA_28671	1096.5	514.5	57	59	9.643795313
MAD_SA_28672	473	251	56	50	8.627178832
MAD_SA_28673	452	239	61	48	8.552533424
MAD_SA_28674	484	263	57	52	8.697844773
MAD_SA_28675	386	202	55	53	8.303861584
MAD_SA_28686	13512.5	2731	54	55	12.11604998
MAD_SA_28689	243	276	57	50	8.749587513
MAD_SA_28690	267	255	56	55	8.63594328
MAD_SA_28696	2823	281	59	52	8.764538707
MAD_SA_28698	482	191	65.5	59.5	8.225923197
MAD_SA_28699	536.5	195.5	60	58	8.261823837
MAD_SA_28700	2270.5	1166.5	55	54.5	10.81713919
MAD_SA_28701	2010.5	1052	64	58	10.66228519
MAD_SA_28706	1694	1089	55	50	10.7101702
MAD_SA_28707	575	376	57	51	9.217769193
MAD_SA_28714	53428.4	17399.5	67	55	15.1498315
MAD_SA_28715	66118.3	19104	59.5	55	15.31668449
MAD_SA_28716	73064.8	22913.6	65	59	15.60714879
MAD_SA_28717	62637.9	19195	59	58	15.31849724
MAD_SA_28718	74544.8	25382.9	61	58	15.76672293
MAD_SA_28719	59286.3	15998.5	64	56	15.03087379
MAD_SA_28720	14086	6625	53.5	59	13.4832045
MAD_SA_28721	2811	2899	59	52	12.17805402
MAD_SA_28722	877	393	53	48	9.27352402
MAD_SA_28723	1214	447	60.5	56	9.442348887
MAD_SA_28725	2129.5	1054	51	54	10.66650567
MAD_SA_28726	576.5	220	55	52	8.440120263
MAD_SA_28727	567	212	58	57	8.384146275
MAD_SA_28732	1927	742.5	56.5	53	10.1586102
MAD_SA_28743	13707	2494	57	53.5	11.98104937
MAD_SA_28745	6593	1829	52	51	11.52299165
MAD_SA_28865	1670	889.5	58	56	10.41893891
MAD_SA_28866	1648	907	58	60.5	10.4470013
MAD_SA_28867	1874	862	55	52	10.37307896
MAD_SA_28868	1211	697	52	50	10.07425739
MAD_SA_28906	116	62	59	50	6.40773068
MAD_SA_28909	16182	6479	54.5	51	13.46516938
MAD_SA_28918	2724	1349.5	58	52	11.03974555
MAD_SA_28919	798	431	52	53	9.406739237
MAD_SA_28920	3021.5	1551.5	60.5	50.5	11.25153443
MAD_SA_28921	2707	1364	51.5	53.5	11.055324
MAD_SA_28922	2441.5	1124	57	58.5	10.76476768
MAD_SA_28923	1475	721.5	55.5	53	10.12095422
MAD_SA_28927	616.5	223.5	55.5	54	8.465946053
MAD_SA_28928	734	251.5	57	50	8.638696709
MAD_SA_28929	584.5	194	54.5	50.5	8.253453207
MAD_SA_28947	6383	1823	62.5	54.5	11.51782798
MAD_SA_28948	10687	3038	57	52	12.26322171
MAD_SA_28952	8782	4196.5	56	55	12.73573786
MAD_SA_28955	6963	2936	59	53	12.20524622
MAD_SA_28956	5284	1910	54	53	11.58253082
MAD_SA_28957	5023	1757.5	58	50	11.45906936
MAD_SA_28958	6304	2515	57	53.5	11.98244147
MAD_SA_28975	145442	22791.9	55	53.5	15.66455551
MAD_SA_28978	4306	1549	54	55	11.26561256
MAD_SA_28984	8605	3044	56	56	12.2611846
MAD_SA_28986	889	372	59	52.5	9.195382833
MAD_SA_28987	477	248	60	56	8.609661072
MAD_SA_28988	825	268	60	50.5	8.728973645
MAD_SA_28990	3540	1164	56	53	10.83081698
MAD_SA_28997	3360	1513	54	57	11.21862448
MAD_SA_29003	1715	867	56.5	60	10.38196919
MAD_SA_29007	19540.9	7372.5	60.5	57.5	13.69531084
MAD_SA_29009	4526	2045	55	54	11.67904193
MAD_SA_29010	661.5	434.5	57	50.5	9.422279505
MAD_SA_29012	533	433	52	56	9.4204687
MAD_SA_29013	512	355	54	57	9.136146013
MAD_SA_29014	1077	699	54	54	10.08015867
MAD_SA_29017	1034	726	59	52	10.13489032
MAD_SA_29019	304.5	112.5	53	54	7.425834062
MAD_SA_29021	297	109	55	53.5	7.375121941
MAD_SA_29023	578	191	59	53	8.229876269
MAD_SA_29024	175	97	58.5	53	7.153118395
MAD_SA_29028	269	129	61	54	7.62451938
MAD_SA_29042	4505	1708	60	57	11.41238856
MAD_SA_29043	3361.5	1254.5	53	57	10.93985178
MAD_SA_29048	2927	1024	60	56.5	10.63373966
MAD_SA_29049	4068.5	1462.5	57	52.5	11.17668968
MAD_SA_29050	1241	576	55	53.5	9.801983349
MAD_SA_29051	6838	1636	55	54	11.36107303
MAD_SA_29052	6987	1583	61	58	11.31335572
MAD_SA_29053	5588.5	1800	59.5	52	11.49688765
MAD_SA_29054	4514	1442.5	54.5	59.5	11.16173566
MAD_SA_29055	53762.6	8197.5	64	56	13.98042734
MAD_SA_29056	1390	1346	56.5	57	11.01591633
MAD_SA_29062	17121	5157.5	53	56	13.11427918
MAD_SA_29063	13349	3976	56.5	54.5	12.68159031
MAD_SA_29064	15795	5202	61	52	13.11618964
MAD_SA_29071	7177.5	2544.5	56	56.5	11.99934583
MAD_SA_29072	7041	2733.5	59	49	12.1026169
MAD_SA_29073	3743	1482	54	50.5	11.19232257
MAD_SA_29074	15305	5913	64	52	13.31497245
MAD_SA_29075	5217	2010	55	51	11.6569042
MAD_SA_29076	1808	923	57	52.5	10.47157379
MAD_SA_29077	1245	1001	53	57	10.59083639
MAD_SA_29081	73948	6621	68	56	13.68334642
MAD_SA_29083	7246	2152	63	57	11.75760811
MAD_SA_29086	16871.5	6180	57.5	55	13.39634749
MAD_SA_29087	19186	5268.5	56	48	13.16253222
MAD_SA_29089	13948	4785.5	61.5	51	12.96841324
MAD_SA_29090	17596	5208	55	53	13.13354849
MAD_SA_29091	11849.5	6846	60	54	13.51051248
MAD_SA_29092	935	1088	62	56	10.71428526
MAD_SA_29097	213.5	170	72.5	58.5	8.02755725
MAD_SA_29098	381	378	57	55	9.225014982
MAD_SA_29099	3881.5	2272.5	59	61	11.8297985
MAD_SA_29102	2140	703	57.5	57.5	10.07937648
MAD_SA_29103	1493	490	58	54	9.568228635
MAD_SA_29104	6416.5	1025	58	51	10.66925897
MAD_SA_29105	6188.5	1022	51	51.5	10.66310854
MAD_SA_29106	5501	842	57	55	10.36921624
MAD_SA_29107	9542	1566	63	56	11.29926236
MAD_SA_29108	19545.7	7449	64	53.5	13.71177771
MAD_SA_29109	1000.5	245.5	55.5	53.5	8.600841723
MAD_SA_29110	878	248	55	54	8.617286399
MAD_SA_29111	741	221	55	59	8.453069845
MAD_SA_29112	1042	273.5	62	55	8.754590835
MAD_SA_29113	1008	284	51	56	8.808874344
MAD_SA_29114	1536	411	51	54	9.317079038
MAD_SA_29115	6441	2244	63	55	11.81844321
MAD_SA_29116	7123	2084	56	57	11.71157754
MAD_SA_29117	438	99	61	54	7.263062453
MAD_SA_29118	505	118	56.5	55.5	7.522947047
MAD_SA_29119	556	130	57	54	7.666425282
MAD_SA_29120	620	145	56	57	7.827927783
MAD_SA_29121	782	145	53	56	7.833448316
MAD_SA_29122	936.5	477	55	48	9.544291664
MAD_SA_29123	621	299	59	55	8.888218084
MAD_SA_29124	824	420	57.5	55	9.369272686
MAD_SA_29125	995	425	56	55	9.379944812
MAD_SA_29126	3990	1559	59	56	11.2714438
MAD_SA_29127	6555	2206	58.5	55.5	11.79380116
MAD_SA_29141	493	327	58	54.5	9.018155902
MAD_SA_29142	545	323.5	55	51	9.002470735
MAD_SA_29356	1578	275	59.5	49.5	8.75090944
MAD_SA_29357	2165	321	62.5	57.5	8.958987164
MAD_SA_29358	2306	317	52.5	55.5	8.939946434
MAD_SA_29359	2292.5	511	55	55	9.621696657
MAD_SA_29360	3775.5	1186.5	59	51	10.86240121
MAD_SA_29361	4995	1307	59.5	59	11.01954758
MAD_SA_29363	6728	2287	57	54	11.84544368
MAD_SA_29364	4048	1263	60	54	10.95829043
MAD_SA_29365	7272	2025.5	59	56.5	11.67054851
MAD_SA_29366	10827	3101	56	53	12.2944119
MAD_SA_29371	1029.5	355	56	56	9.125159329
MAD_SA_29372	725	354.5	54	54	9.130247414
MAD_SA_29373	650	307	59	51.5	8.925955098
MAD_SA_29374	725	377	61	54	9.218200027
MAD_SA_29375	700	315	56.5	50	8.962130076
MAD_SA_29438	2728	1355	61.5	54	11.04581325
MAD_SA_29439	675	409	56.5	55.5	9.335600259
MAD_SA_29440	640.5	404.5	57.5	50.5	9.320491916
MAD_SA_29441	725	371	53.5	54.5	9.195269803
MAD_SA_29442	462	274	54	52	8.756705309
MAD_SA_29482	888	244	53	55	8.593890416
MAD_SA_29488	300	116	56	54	7.47155753
MAD_SA_29494	2527	2549	60	56	11.98257087
MAD_SA_29495	2407.5	2500	55	51	11.95083866
MAD_SA_29500	1398	846	59.5	55.5	10.34888156
MAD_SA_29501	726	633	61.5	55.5	9.951319783
MAD_SA_29509	2672	2342	56	53.5	11.85889093
MAD_SA_29510	1579.5	1431	52.5	50	11.10783912
MAD_SA_29511	1555	775	55	51.5	10.22213514
MAD_SA_29518	1094.5	506.5	55	54	9.621806157
MAD_SA_29519	1427	553	56	54	9.741329609
MAD_SA_29533	2783	2194	54	53	11.76332976
MAD_SA_29534	3659.5	2910.5	59	48.5	12.19126816
MAD_SA_29535	4041	3008	62	57.5	12.24081938
MAD_SA_29536	3484	2354.5	53	54	11.87820906
MAD_SA_29537	10942	3584	57	61	12.51117518
MAD_SA_29538	329	96	57	57	7.189477065
MAD_SA_29540	11325	2315.5	59	54	11.86656614
MAD_SA_29541	682	192	51	52	8.24511717
MAD_SA_29542	597	169.5	52	49.5	8.055164352
MAD_SA_29543	474	154.5	56.5	50	7.915968624
MAD_SA_29544	307.5	126	54	55.5	7.60264335
MAD_SA_29604	639	282	60	54	8.804131418
MAD_SA_29605	421	175	51	56	8.09589279
MAD_SA_29610	3369	1728.5	54	53	11.4166135
MAD_SA_29613	695	330	57.5	52	9.028664969
MAD_SA_29614	1577.5	620.5	61.5	54	9.904676349
MAD_SA_29615	2017	979.5	62	52	10.55794075
MAD_SA_29624	2489	557	61	49.5	9.744115848
MAD_SA_29650	304.5	215.5	53	52	8.392070281
MAD_SA_29653	1176	1084	60	57	10.70547384
MAD_SA_29654	801	810	50.5	51	10.29541475
MAD_SA_29666	7893.5	1654.5	58.5	54	11.37885551
MAD_SA_29672	315.5	131	59	56	7.663624059
MAD_SA_29676	197	96.5	59	55	7.157868739
MAD_SA_29681	400	365	57	51	9.174777854
MAD_SA_29682	956.5	783	60	57.5	10.24397818
MAD_SA_29683	714	472	60	50	9.538378929
MAD_SA_29684	919	817	58	55	10.30525328
MAD_SA_29685	1274	1162.5	56.5	51.5	10.80512511
MAD_SA_29691	797	331	56.5	57	9.030940363
MAD_SA_29694	1147	393	60	52	9.264456018
MAD_SA_29695	1124	460	59	51	9.485690826
MAD_SA_29697	1229.5	444	57	54	9.432398609
MAD_SA_29698	1034	371	61	57	9.187274909
MAD_SA_29699	920	393	56.5	53	9.272184354
MAD_SA_29700	1053.5	524	57	55.5	9.670970758
MAD_SA_29701	1448	635	56.5	53.5	9.938807572
MAD_SA_29702	1337.5	684	51	50	10.04610873
MAD_SA_29703	4381	2638	54	52.5	12.0508629
MAD_SA_29704	4720.5	3106.5	56	50	12.28758616
MAD_SA_29705	3392.5	1922.5	58	57	11.57622563
MAD_SA_29706	3967	2231	56	58	11.80331689
MAD_SA_29707	2047.5	1255	56	56	10.92177845
MAD_SA_29708	2974	1776	56	53	11.45135655
MAD_SA_29709	3079.5	1473	54	55	11.17508153
MAD_SA_29710	951	755	61	57	10.19230592
MAD_SA_29711	625	360	59	53	9.154486142
MAD_SA_29712	724	347	58	59	9.099717706
MAD_SA_29724	2941.5	1032	56	57.5	10.64548613
MAD_SA_29727	6050	2010	56	55	11.65921432
MAD_SA_29819	276	79	53	53	6.876918826
MAD_SA_29820	283	71	70	53.5	6.718771427
MAD_SA_29830	454	251	56	54	8.625298039
MAD_SA_29834	519	207	54	53.5	8.344972853
MAD_SA_29853	470	274.5	56	54	8.760185999
MAD_SA_29854	549	308	56	56	8.931986614
MAD_SA_29856	838	433	54	56.5	9.411918175
MAD_SA_29857	1005	632	55	55.5	9.937761836
MAD_SA_29858	1055	601	58	49	9.86523152
MAD_SA_30230	7518.5	2006.5	58	55	11.65679071
MAD_SA_30253	3326	981	61.5	61	10.57528061
MAD_SA_30254	5329.5	1748	59	56	11.45281898
MAD_SA_30255	22563	2512.5	65	53	12.025359
MAD_SA_30256	64022.4	6444.5	63	54	13.62666888
MAD_SA_30257	47704.1	5034	59	60	13.21531109
MAD_SA_30259	946	171.5	62	53	8.087150887
MAD_SA_30260	1263	223	62	54	8.460264226
MAD_SA_30261	1170.5	268	61	56	8.723585697
MAD_SA_30262	2298	440	58	55	9.408275411
MAD_SA_30263	1948	399	58	55	9.270685072
MAD_SA_30264	132494	6089	55	55.5	13.61964485
MAD_SA_30265	144993	6239	65	55	13.66723802
MAD_SA_30292	79128	4705	64	57	13.16270452
MAD_SA_30296	86661.7	7184	59	54	13.82886823
MAD_SA_30298	65139.5	7450.5	74	50	13.85268357
MAD_SA_30301	40127.4	3240	59.5	53.5	12.4940884
MAD_SA_30302	8696.5	1657.5	57	50	11.38139175
MAD_SA_30304	308	90.5	53	54	7.092010915
MAD_SA_30305	234	78	61	54	6.847098523
MAD_SA_30306	57892.3	5820.5	70	58	13.45996131
MAD_SA_30307	82341.1	5938	68	55	13.52612637
MAD_SA_30308	79595.9	5820	65.5	53	13.49141897
MAD_SA_30309	4442	675	54.5	55.5	10.03249831
MAD_SA_30312	1099	190	62	50	8.233416042
MAD_SA_30313	704.5	178.5	57	55	8.138148412
MAD_SA_30314	480.5	115	61	56	7.485089838
MAD_SA_30329	1151	463	62	51	9.493815332
MAD_SA_30360	829.5	515	60	60	9.656665514
MAD_SA_30361	1598	976	54.5	56	10.5524825
MAD_SA_30363	1860.5	1120.5	61	55	10.75296961
MAD_SA_30364	1934	1119	61	52	10.75190851
MAD_SA_30365	2290	1292	55	51	10.96860498
MAD_SA_30366	1482.5	788	57	56	10.24661307
MAD_SA_30370	3649	1465.5	58.5	51.5	11.17461868
MAD_SA_30371	5439	2191	57	52.5	11.78339925
MAD_SA_30372	2770	1312.5	59	55.5	10.99924046
MAD_SA_30373	1312	842	62	51	10.34315372
MAD_SA_30376	960	1048	56	54.5	10.66041448
MAD_SA_30377	1076	990.5	52	54	10.57808754
MAD_SA_30378	1154	1181	63	53	10.82848588
MAD_SA_30397	8331	2209	61	54	11.79535552
MAD_SA_30398	3374	1385.5	56	53	11.08815112
MAD_SA_30399	5137.5	1764	53	55.5	11.4652008
MAD_SA_30400	6407	1665.5	56	56	11.38599113
MAD_SA_30401	834	360	59	56	9.15020836
MAD_SA_30402	730	267	58	51	8.724601215
MAD_SA_30408	3739	1172	52.5	46.5	10.84353133
MAD_SA_30409	50511.3	10071.5	61.5	55	14.29271094
MAD_SA_30434	1437.5	746	58	50	10.1690041
MAD_SA_30435	962	701	58	52	10.08630998
MAD_SA_30436	837	473	55	56	9.536665235
MAD_SA_30437	1152	693	63	50	10.06672646
MAD_SA_30442	1850	547	53	53	9.722300192
MAD_SA_30443	2134	663	59	58.5	9.995308112
MAD_SA_30444	2704	800	60	50	10.2677596
MAD_SA_30445	2492	743	59	51	10.15861703
MAD_SA_30455	1093	738.5	54	52	10.15830563
MAD_SA_30456	1548.5	1334	54	49.5	11.00439104
MAD_SA_30457	1368	849.5	57	55.5	10.35511474
MAD_SA_30458	2238	1400	55	52.5	11.08676265
MAD_SA_30459	3917	1901	58	56	11.56553847
MAD_SA_30461	4679	1974	54	52	11.6280066
MAD_SA_30484	11947.5	1819	67.5	57.5	11.514405
MAD_SA_30485	11389	1798.5	55	49	11.49816452
MAD_SA_30488	8236	1365	55	56	11.09988648
MAD_SA_30489	6373	1135.5	58	49.5	10.82098562
MAD_SA_30490	6487	1187.5	52	59	10.88805394
MAD_SA_30491	5765	1089.5	53	55	10.75501412
MAD_SA_30496	4134.5	2255.5	55	60.5	11.82058753
MAD_SA_30578	3171.5	1496	55.5	54.5	11.19950968
MAD_SA_30579	9027.5	4230	56.5	52.5	12.74901336
MAD_SA_30645	74220.1	30706.1	62	53	16.05924114
MAD_SA_30649	206819	55311	62	50	17.0630072
MAD_SA_30654	185641	46554.2	57	52	16.78610045
MAD_SA_30655	189308	50372.5	71	67	16.90961198
MAD_SA_30656	208562	53377.5	62	55	17.00888133
MAD_SA_30657	221791	51054.4	58	53	16.94642877
MAD_SA_30668	396	197	57	48.5	8.26770921
MAD_SA_30672	1672	568	56	50.5	9.777538543
MAD_SA_30673	125543	9307.5	57.5	61.5	14.27129509
MAD_SA_30681	130031	7535	73	57.5	13.94807601
MAD_SA_30682	113316	6745	60.5	60	13.76126645
MAD_SA_30848	1885	588	58	54	9.825094227
MAD_SA_30854	10735	4925.5	57	57	12.99019339
MAD_SA_30855	4477.5	2817	57.5	55	12.14646038
MAD_SA_30856	7810	4622	58	54	12.87397485
MAD_SA_30861	3367	1908	58	54	11.56456931
MAD_SA_30862	3552	2012	53	52	11.6457932
MAD_SA_30863	2555.5	1262.5	56	56	10.93879688
MAD_SA_30917	793.5	282.5	55	53	8.804794896
MAD_SA_30918	1648	706	54	52.5	10.08815011
MAD_SA_30919	1804	655	59	59	9.979733085
MAD_SA_30998	24510.9	3938	61	51	12.73713087
MAD_SA_30999	22649	4047	55	57.5	12.76970268
MAD_SA_31000	27050.8	4371	59.5	52.5	12.91275988
MAD_SA_31004	7323.5	2743	57	56	12.10733779
MAD_SA_31005	5617	3504	60	56	12.4607503
MAD_SA_31006	5293	3269	63	58	12.36075982
MAD_SA_31033	3163.5	1203.5	60	50	10.87583752
MAD_SA_31034	3226	1215	53	50	10.89065764
MAD_SA_31035	2286	823	56	57	10.30623778
MAD_SA_31036	1564	449	60	60.5	9.442951928
MAD_SA_31047	601.5	477	57	56	9.556939113
MAD_SA_31048	734	698	49	52	10.08767052
MAD_SA_31049	911	642	51.5	53	9.962125277
MAD_SA_31051	980	892	55.5	49.5	10.42970564
MAD_SA_31052	3142.5	1634	58	55	11.33001436
MAD_SA_31053	3054	1509	58.5	50	11.21068105
MAD_SA_31055	2296.5	1057.5	55	56	10.67336855
MAD_SA_31056	2945	1385	55	58	11.08118288
MAD_SA_31057	2895	1249.5	60	56	10.92809274
MAD_SA_31062	585	135	58	48	7.722645626
MAD_SA_31067	219	81	54.5	48	6.898695928
MAD_SA_31068	4768	2095	55	52	11.71569521
MAD_SA_31089	399	152	65.5	56	7.888326558
MAD_SA_31090	598.5	209.5	55	56	8.369038467
MAD_SA_31102	11982.5	3461.5	54	57	12.46319838
MAD_SA_31156	5463	1542	57	52.5	11.26868293
MAD_SA_31164	733	319	57.5	51	8.979452166
MAD_SA_31165	2530	1500.5	60	57	11.1939374
MAD_SA_31166	4325.5	1895	60	54.5	11.56495311
MAD_SA_31167	30755.6	6897	56	53	13.65457457
MAD_SA_31192	20562.6	4465	57.5	55	12.91173673
MAD_SA_31193	23369.9	4478.5	55	54.5	12.93220744
MAD_SA_31198	337	72	52	53	6.74987909
MAD_SA_31200	2443	571	52	54	9.779887954
MAD_SA_31201	8692	2097	57	54	11.72029038
MAD_SA_31202	11483.5	2722	58.5	53	12.10323834
MAD_SA_31218	13095.5	7253.5	54	59	13.61629761
MAD_SA_31219	15219	8206	62.5	51	13.82904274
MAD_SA_31220	13533	8047.5	52.5	60	13.78259517
MAD_SA_31221	11958	7154.5	60	59	13.58188928
MAD_SA_31222	12717.5	7087.5	61	55	13.5757963
MAD_SA_31223	9705	6215	59	53	13.33706638
MAD_SA_31224	1650	811.5	58.5	55.5	10.28727233
MAD_SA_31225	1121	568	56	46	9.783687102
MAD_SA_31227	997	490.5	55	56	9.580694536
MAD_SA_31240	1499.5	771.5	60	60	10.21623966
MAD_SA_31241	1492	680	63	62	10.03625463
MAD_SA_31242	1618	825	54	55	10.31110124
MAD_SA_31262	2687	1342	55	50.5	11.03101392
MAD_SA_31263	18672	6106	60	51	13.39016259
MAD_SA_31288	170.5	119	55	59	7.464400026
MAD_SA_31357	2677.5	1153	56	49	10.80612433
MAD_SA_31358	2471	1004	51.5	51	10.59900263
MAD_SA_31437	3203	1512	55	49	11.21572569
MAD_SA_31438	1363	699	54	48	10.0768989
MAD_SA_31443	49375.1	3945	56	53	12.83731683
MAD_SA_31444	67202	5151.5	67.5	52	13.28644005
MAD_SA_31452	10431.5	1871	55	55	11.55560894
MAD_SA_31453	10440	2000	55	56	11.65120414
MAD_SA_31454	7939	1747	61	60	11.45738095
MAD_SA_31463	17516	4714.5	58	53	12.97496407
MAD_SA_31464	19798.8	4785.5	52	55	13.01595955
MAD_SA_31465	3599	556.5	58	58	9.742497981
MAD_SA_31466	500	186	56	54	8.187830875
MAD_SA_31467	576	229	52.5	57	8.499648669
MAD_SA_31468	992	269	53	51.5	8.731562568
MAD_SA_31469	2077	543	64	51	9.709941458
MAD_SA_31470	1833	512	55	57	9.627941893
MAD_SA_31471	2016.5	527	57	56	9.667781295
MAD_SA_31472	1163	258.5	59	54	8.672352305
MAD_SA_31498	142558	38523	67	54	16.46914107
MAD_SA_31499	104431	42706.6	69	54	16.5982712
MAD_SA_31500	52965.3	38070.1	60	54	16.35765915
MAD_SA_31502	76320.8	42102.7	59	54.5	16.54703179
MAD_SA_31507	90318.8	48628.9	62.5	64.5	16.7841894
MAD_SA_31511	58923.5	33423.8	71	53	16.16760815
MAD_SA_31518	874	648	58	53	9.976489477
MAD_SA_31519	438.5	235	57	55	8.526902228
MAD_SA_31520	750	409.5	57	53	9.335652055
MAD_SA_31521	999	485	55	53	9.56482709
MAD_SA_31522	2833	1143	57.5	53.5	10.79548318
MAD_SA_31523	686	462	59	53	9.509017851
MAD_SA_31530	3255.5	1765.5	58	58	11.44650883
MAD_SA_31531	2242.5	1153.5	59.5	56.5	10.80028582
MAD_SA_31532	2708.5	1460	58	52	11.15601399
MAD_SA_31534	516	247	54	55	8.607349776
MAD_SA_31535	454.5	193	58.5	56.5	8.239944958
MAD_SA_31536	562.5	244.5	56	53	8.595457805
MAD_SA_31537	638	293	58	52	8.85890238
MAD_SA_31538	8107	2621	63	52	12.04128368
MAD_SA_31959	904.5	261.5	58.5	54.5	8.692524261
MAD_SA_31960	1249	314.5	55.5	51	8.948146302
MAD_SA_32029	1476.5	79.5	62	54	6.967983011
MAD_SA_32030	3971	149	56	57	7.854570171
MAD_SA_32031	5471	179	53.5	52	8.11119806
MAD_SA_32051	1322	427	61	54	9.37483993
MAD_SA_32052	1165	448	61	56	9.447161903
MAD_SA_32053	816	294	51	63	8.86130398
MAD_SA_32054	804	385	56	51	9.246490693
MAD_SA_32057	4718	1327	60	51	11.03934375
MAD_SA_32058	4861.5	1385.5	69	57	11.10511518
MAD_SA_32059	8760.5	3666.5	54.5	52.5	12.53403896
MAD_SA_32078	723.5	341	56	47	9.07482253
MAD_SA_32079	683	310	62.5	55	8.939546337
MAD_SA_32080	10812	5700	54	49	13.21382897
MAD_SA_32081	543	929	55.5	56.5	10.50078312
MAD_SA_32087	836	435	57.5	48.5	9.418501738
MAD_SA_32088	1115	511	58	51	9.6336271
MAD_SA_32089	7098.5	3543	59.5	51	12.47917676
MAD_SA_32092	4731	1847	57	55.5	11.53039139
MAD_SA_32128	2805.5	1367.5	58	55	11.06042757
MAD_SA_32129	245	149	56	56	7.837997217
MAD_SA_32131	663	345	60	57	9.092836747
MAD_SA_32132	432	188	55	50	8.200810102
MAD_SA_32133	512.5	221	57.5	55	8.441393463
MAD_SA_32134	674.5	267.5	57	54	8.727958901
MAD_SA_32152	261	118	54.5	55	7.484521547
MAD_SA_32153	1427.5	382.5	53	55.5	9.21728999
MAD_SA_32154	1701	417	55	52	9.336105299
MAD_SA_32155	3356	742	57	57	10.16282474
MAD_SA_32207	13459.5	5634.5	60	56	13.2198733
MAD_SA_32231	680	166	55	55	8.028386182
MAD_SA_32232	936	175	60	54	8.116379994
MAD_SA_32233	648	135.5	54.5	48.5	7.729656532
MAD_SA_32234	395.5	102.5	52	54	7.308376837
MAD_SA_32240	114	60	53	54	6.353866006
MAD_SA_32298	850	259	51	56	8.679752124
MAD_SA_32299	799	234	55	60	8.534508526
MAD_SA_32305	12275	13393	57	50	14.57627378
MAD_SA_32312	2290	2646	53.5	51	12.03312366
MAD_SA_32313	595	607	57	55	9.899383233
MAD_SA_32400	334	117.5	55	55	7.503007898
MAD_SA_32401	381.5	128	51	52	7.637248288
MAD_SA_32407	255	100	54.5	55	7.227902997
MAD_SA_32413	200	82	51	54	6.906418405
MAD_SA_32414	481	107.5	77	52.5	7.386956554
MAD_SA_32415	21627.3	1444	62.5	63	11.18860974
MAD_SA_32416	17982	830	59	51	10.38336952
MAD_SA_32417	19350	775.5	62	49	10.2853472
MAD_SA_32420	708.5	80.5	59	51	6.970848517
MAD_SA_32421	1975	563	55	56	9.762359768
MAD_SA_32422	2352.5	630	57.5	58.5	9.921312919
MAD_SA_32430	836.5	646.5	58	56	9.974861124
MAD_SA_32431	672	528	56	52	9.698731298
MAD_SA_32432	879.5	535	58	53	9.707644909
MAD_SA_32433	3282	904	61	53.5	10.45350604
MAD_SA_32462	372.5	105	56	54	7.340451865
MAD_SA_32463	409	116	60	55	7.494249197
MAD_SA_32464	536.5	145	58	53	7.825526337
MAD_SA_32475	6370	2697	51	55	12.08325538
MAD_SA_32476	5744.5	2628	56	57	12.04606961
MAD_SA_32477	4576.5	1908.5	62	59.5	11.57763165
MAD_SA_32509	420	245	57	56.5	8.586992567
MAD_SA_32510	316	302	59	53	8.887488014
MAD_SA_32563	169.5	83.5	63	50.5	6.912893172
MAD_SA_32564	146	80	63	54	6.837764763
MAD_SA_32575	18363.5	4745.5	61	55	12.99227105
MAD_SA_32581	6628.5	3842	57.5	57.5	12.5963838
MAD_SA_32622	1964.5	640	61.5	49.5	9.945423554
MAD_SA_32623	1844	534	49.5	54	9.688001388
MAD_SA_32624	2224	807	58	53	10.27772459
MAD_SA_32627	8702.5	4062.5	61	58.5	12.68671763
MAD_SA_32630	1894	716	59.5	49	10.10654286
MAD_SA_32631	1863	487.5	56	53	9.557602809
MAD_SA_32635	3948	5405	57	55.5	13.08546686
MAD_SA_32636	3219.5	4243.5	60	59	12.73777239
MAD_SA_32637	3667	4593	59.5	55.5	12.85130979
MAD_SA_32646	1031	169	61	51	8.065857458
MAD_SA_32647	806.5	137	58	53	7.750511725
MAD_SA_32650	159	60	65	57	6.397738082
MAD_SA_32661	780	285	61	52	8.817626413
MAD_SA_32678	2382	848	57	54	10.3503307
MAD_SA_32679	2509.5	722.5	61.5	53.5	10.11817549
MAD_SA_32680	2319	751	58	54	10.17395675
MAD_SA_32681	3750	1301	65	54	10.99919156
MAD_SA_32682	3404.5	1082	57	53	10.72109587
MAD_SA_32683	4015	1136.5	52	60	10.80121239
MAD_SA_32710	1201.5	369.5	55	54	9.176131552
