MAD_SA_31444	48601.9	13045	57	46.5	14.21998881
MAD_SA_31452	7023	5892	51	44	12.88442253
MAD_SA_31453	7181.5	5223	52	41	12.70888758
MAD_SA_31454	5734.5	5048	56	46	12.65216387
MAD_SA_31463	14811	9105	56	43.5	13.56379522
MAD_SA_31464	16823.5	8987.5	56	42	13.55282843
MAD_SA_31465	3084	927	51	43	10.22253157
MAD_SA_31466	373.5	117.5	54	43	7.375486577
MAD_SA_31467	461	134	64.5	41.5	7.541825398
MAD_SA_31468	1422	365	57	44	8.919582449
MAD_SA_31469	1572	578	57.5	39	9.56826552
MAD_SA_31470	1474	525	51.5	43	9.433475082
MAD_SA_31471	1354	465	52	42	9.263324139
MAD_SA_31472	711	224	62	46	8.243893688
MAD_SA_31498	160496	75085.8	61.5	41	17.05381957
MAD_SA_31499	106415	59686.6	61	44	16.65033525
MAD_SA_31500	49250.3	45894.3	61	51	16.15763478
MAD_SA_31502	70815.6	57924.3	53	49	16.55802882
MAD_SA_31507	87169.6	79357.9	51.5	43	17.07095935
MAD_SA_31511	75431.2	68803.8	61	53	16.83264306
MAD_SA_31518	706	1295	50	45	10.73195658
MAD_SA_31519	377	775.5	51.5	45.5	10.02137558
MAD_SA_31520	655	1146	53.5	45	10.56056851
MAD_SA_31521	964	1273	54	41.5	10.70120749
MAD_SA_31522	2266	2413	57	43	11.59187661
MAD_SA_31523	491	681	55	43	9.831701659
MAD_SA_31530	2654.5	861	55	45.5	10.12260811
MAD_SA_31531	1365.5	526.5	59	42	9.439560174
MAD_SA_31532	2131	798	54	42	10.02063236
MAD_SA_31534	389	512.5	54	45	9.430767952
MAD_SA_31535	356	426	52	44.5	9.172783294
MAD_SA_31536	394.5	558	63	42.5	9.551154801
MAD_SA_31537	582	726	52.5	46	9.917463697
MAD_SA_31538	5344.5	2901.5	55.5	40.5	11.85187494
MAD_SA_31959	711	106	56	44	7.193368807
MAD_SA_31960	834	145	53.5	45.5	7.62555862
MAD_SA_32029	1140.5	467.5	56	45	9.275828184
MAD_SA_32030	3107	1349.5	57.5	45.5	10.75645943
MAD_SA_32031	4530.5	1744.5	50	41	11.12294141
MAD_SA_32051	1031	324.5	61	45	8.762256101
MAD_SA_32052	1038	361	56.5	40.5	8.913209303
MAD_SA_32053	651	280	53	41	8.56133438
MAD_SA_32054	581	277	53	42	8.549941943
MAD_SA_32057	3345	795	58	48	10.00294236
MAD_SA_32058	3950	853	60	45.5	10.09917635
MAD_SA_32059	7880	3976	58.5	48.5	12.30974889
MAD_SA_32078	551	227	57	47	8.271083227
MAD_SA_32079	554	213	54	45	8.181146139
MAD_SA_32080	7362	410	54	46	9.044426229
MAD_SA_32081	465	102	52	44	7.16572896
MAD_SA_32087	659.5	841	52.5	47.5	10.12175277
MAD_SA_32088	849	1079	52	45.5	10.46866165
MAD_SA_32089	6094	8870	50.5	41	13.48400337
MAD_SA_32092	3412	1916	54	48	11.25879491
MAD_SA_32128	2099.5	823.5	51	42	10.06548783
MAD_SA_32129	204.5	72	54	43	6.662783414
MAD_SA_32131	563	148	56.5	44	7.669322393
MAD_SA_32132	413	113	57	45	7.314737024
MAD_SA_32133	406	106	59	45	7.228350065
MAD_SA_32134	487	126	54	47	7.453361332
MAD_SA_32152	210	109	55.5	39	7.279910057
MAD_SA_32153	1067	551	59	43.5	9.509922273
MAD_SA_32154	1244.5	625	52	44	9.684856608
MAD_SA_32155	2701.5	1244.5	58.5	45	10.64417363
MAD_SA_32207	10089.5	3501	56	48	12.13013879
MAD_SA_32231	529.5	264.5	55	46	8.487686957
MAD_SA_32232	677.5	296	49	43.5	8.638648164
MAD_SA_32233	457	202	58.5	43	8.113624582
MAD_SA_32234	295.5	138.5	52	46	7.618446359
MAD_SA_32240	85	48	54	43.5	5.963388816
MAD_SA_32298	644	361.5	53	40.5	8.923986363
MAD_SA_32299	576	307	52	44.5	8.69512558
MAD_SA_32305	9583.5	12380.5	57.5	47.5	13.99962706
MAD_SA_32312	1804	1839.5	52.5	42	11.2082038
MAD_SA_32313	332	271	54	41.5	8.538643122
MAD_SA_32400	267.5	107	51	48	7.263704979
MAD_SA_32401	274	98	55.5	47	7.135659337
MAD_SA_32407	184	84	56	45	6.88608859
MAD_SA_32413	174	105	53.5	42	7.213996712
MAD_SA_32414	414.5	247	60	49	8.399652697
MAD_SA_32415	17790.5	12400.5	58	43.5	14.04419931
MAD_SA_32416	14203	9552	55.5	51.5	13.63332672
MAD_SA_32417	16626	10982	54	47	13.85573633
MAD_SA_32420	529	181	50.5	43	7.953761845
MAD_SA_32421	1315	1364	58	44	10.79233543
MAD_SA_32422	1651.5	1364.5	51.5	45	10.7872946
MAD_SA_32430	590.5	279.5	53	47	8.562060663
MAD_SA_32431	527	274	51	45	8.537621931
MAD_SA_32432	772.5	463.5	50	42	9.275101481
MAD_SA_32433	2243.5	1363.5	51.5	42	10.77778698
MAD_SA_32462	265	68	55	43	6.586026034
MAD_SA_32463	288	65	51	44.5	6.524203405
MAD_SA_32464	420	77	54.5	43	6.786637772
MAD_SA_32475	4267	4297	55.5	46	12.41705277
MAD_SA_32476	4478.5	4350	51	49	12.43444587
MAD_SA_32477	4003.5	3818.5	55	47	12.24817132
MAD_SA_32509	277	217	59.5	46.5	8.238756528
MAD_SA_32510	240	234	54	44	8.351998672
MAD_SA_32563	121	64	57	41	6.425889211
MAD_SA_32564	130	77	55	45	6.725559342
MAD_SA_32575	14705.5	26218	53	45	15.17186342
MAD_SA_32581	5100.5	8582	59	47	13.42843681
MAD_SA_32622	1397	829	55.5	48.5	10.08366508
MAD_SA_32623	1506	953.5	51	44	10.28140984
MAD_SA_32624	1896	1163	55	47	10.55736616
MAD_SA_32627	6991.5	4115	53	43	12.35724028
MAD_SA_32630	1360.5	688	54	45	9.81904126
MAD_SA_32631	1378	456	50	44	9.235173606
MAD_SA_32635	2839.5	2350	57	43	11.55340334
MAD_SA_32636	2457.5	1910	58	46	11.25675477
MAD_SA_32637	2980	2326	56	42.5	11.53867124
MAD_SA_32646	863.5	291	56	45	8.609887739
MAD_SA_32647	624	220	53	41	8.222584283
MAD_SA_32650	114.5	57	53	40.5	6.243762839
MAD_SA_32661	593	413	56.5	44	9.115398617
MAD_SA_32678	2014.5	1655	56	41	11.05562169
MAD_SA_32679	1990	1614	56	44.5	11.02018784
MAD_SA_32680	1924	1838	52	40	11.20547435
MAD_SA_32681	3221	2883	56	45	11.84589564
MAD_SA_32682	2371	2046	61.5	46	11.35562948
MAD_SA_32683	2761	2348	55	46	11.5521122
MAD_SA_32710	1111.5	942.5	53	42	10.27100334
MAD_SA_32715	2808	1807	55	45	11.17570959
MAD_SA_32716	2091	1261.5	53	44	10.66930372
MAD_SA_32718	1112	352	53.5	42	8.875411598
MAD_SA_32719	887	322	51	43	8.753725401
MAD_SA_32736	150	105	57	47	7.208171706
MAD_SA_32742	252	212	55	46	8.212527236
MAD_SA_32743	2714	2004	49	48	11.32398224
MAD_SA_32748	2302	2192	55	45	11.45446568
MAD_SA_32775	2501	2135	54	43	11.4155395
MAD_SA_32776	4227	3281	56	43	12.02961557
MAD_SA_32781	3983.5	2392	55.5	44	11.57647032
MAD_SA_32811	23035.8	13939	52	47.5	14.24178983
MAD_SA_32819	3463.5	2742	53.5	45.5	11.77348457
MAD_SA_32820	3073	2428.5	56.5	44.5	11.60075861
MAD_SA_32821	1816	528	55.5	43.5	9.436726175
MAD_SA_32822	2188	344	54	42	8.824367823
MAD_SA_32823	2770	413	50.5	42.5	9.07870689
MAD_SA_32824	2281	322	55	42	8.72966324
MAD_SA_32825	405.5	175	54	43	7.920254175
MAD_SA_32826	307	174	59	43	7.92755677
MAD_SA_32843	1173	880	54	46	10.17230925
MAD_SA_32844	791	525	58	43.5	9.450312407
MAD_SA_32854	1202	760.5	51	44	9.964027761
MAD_SA_32856	2426	1341	55.5	44.5	10.75260558
MAD_SA_32857	2107	1142	54.5	43.5	10.52856178
MAD_SA_32858	2799.5	1540	59	40.5	10.9467499
MAD_SA_32859	3820	2042	59.5	47	11.3502646
MAD_SA_32860	3752	1880	55.5	44.5	11.23157829
MAD_SA_32864	5549	2593.5	55.5	42.5	11.6903316
MAD_SA_32865	3574	1576	57.5	44	10.97708995
MAD_SA_32866	2808	1076	54	46	10.43638915
MAD_SA_32867	4880	1776.5	55.5	42	11.1479711
MAD_SA_32917	3806	1574	56	41	10.97505122
MAD_SA_32929	2069	397.5	53	46	9.03035483
MAD_SA_32930	3495	592.5	55	41	9.585932383
MAD_SA_32933	3011	719	51.5	45.5	9.864057057
MAD_SA_32951	2656.5	907.5	58	46	10.19691079
MAD_SA_32952	315	156	54	45	7.775650238
MAD_SA_32956	643	281	55	47	8.566758586
MAD_SA_32957	660.5	254	55	45	8.423478723
MAD_SA_32958	381.5	135	55	43	7.563624238
MAD_SA_32959	359.5	144.5	54	45	7.661194069
MAD_SA_32960	287	100	52	44	7.166118381
MAD_SA_32965	5152	2100	51.5	45.5	11.3886629
MAD_SA_32966	5954	3137	56	43	11.96296689
MAD_SA_32970	6974.5	3696	54	44	12.20188063
MAD_SA_32971	6369.5	3518.5	55	45	12.12954653
MAD_SA_32972	3632	2116	51	48	11.40178069
MAD_SA_32973	169	263	58	48	8.536978261
MAD_SA_32974	1847	636.5	55	48	9.702124015
MAD_SA_32975	4056.5	3434	55	46	12.09536957
MAD_SA_32976	7004	5739.5	56.5	46	12.84605038
MAD_SA_32977	8560.5	7450	55	43	13.23776569
MAD_SA_32980	644	873	61	44	10.17521122
MAD_SA_32981	447	529	58.5	48.5	9.473031513
MAD_SA_32982	696	647	55.5	47.5	9.749579288
MAD_SA_32983	7274	3339	55	47	12.05494307
MAD_SA_32984	9054	3882	56	46	12.27901566
MAD_SA_32985	11720.5	5222	54	43.5	12.723896
MAD_SA_32986	10540	5155.5	50	45	12.70138633
MAD_SA_32987	12499.5	5943.5	53	44	12.91787757
MAD_SA_32988	3867	5995	56	48	12.89876862
MAD_SA_32989	5092	7557	52	42	13.24232949
MAD_SA_32990	580	286	54	45	8.595053651
MAD_SA_32991	414	167.5	55	43.5	7.858294917
MAD_SA_32992	737	224	54	44.5	8.24270212
MAD_SA_32993	40403.3	22130.4	59	47	15.01542661
MAD_SA_33033	4166	1561	53	43	10.96315677
MAD_SA_33034	3081	1145	58.5	45	10.52275394
MAD_SA_33035	10390	4002	53	44	12.32649197
MAD_SA_33046	1777	868	57	40	10.14467389
MAD_SA_33047	1026.5	548	53.5	42	9.503388507
MAD_SA_33048	442	218	52	43	8.221845902
MAD_SA_33053	457	203	60	42	8.120543963
MAD_SA_33054	452	232	55	45	8.3083617
MAD_SA_33055	418	199	56	44	8.096571231
MAD_SA_33066	2807	1083	58	45	10.44562535
MAD_SA_33073	3419	2971.5	56	41	11.88972895
MAD_SA_33074	2150	2733	62	45	11.77113369
MAD_SA_33077	5049	3322	55	49.5	12.04652465
MAD_SA_33078	5312	3997	56	44	12.31286762
MAD_SA_33079	5621.5	5021	56	47	12.6440592
MAD_SA_33080	5578	5106	49	49	12.6683907
MAD_SA_33082	3545	4413	49	45	12.45677671
MAD_SA_33083	2770	3506	59.5	42	12.12810076
MAD_SA_33084	2571	3334	60	49.5	12.05632595
MAD_SA_33085	3160	3531	56	48	12.13796504
MAD_SA_33086	2164	2409	57	48	11.59007093
MAD_SA_33092	3366	1263	53	47.5	10.66077793
MAD_SA_33093	228	176	58	46	7.965876967
MAD_SA_33094	448	360	54.5	45	8.927983112
MAD_SA_33095	406	324	55.5	46	8.782583216
MAD_SA_33096	571.5	454.5	55	44	9.2526086
MAD_SA_33098	560	532	55	39	9.477342979
MAD_SA_33102	657	644	55	43	9.74451661
MAD_SA_33103	1097	996.5	53	42	10.35046395
MAD_SA_33106	2829	1749	54	47	11.12907814
MAD_SA_33107	2330	1426	51	45	10.84083779
MAD_SA_33108	2570.5	1818	53	46	11.18557481
MAD_SA_33109	2710	2027	51	43	11.34035316
MAD_SA_33120	4495	2029	55	43	11.33920289
MAD_SA_33124	4001	2725	51.5	40	11.76444558
MAD_SA_33127	385	392	47.5	40.5	9.052933428
MAD_SA_33134	31998.1	7207.5	56	47	13.26416352
MAD_SA_33135	32257.5	7338	62	47	13.29163471
MAD_SA_33136	45792.2	10042	59	47	13.80679244
MAD_SA_33137	44063.1	9168	62	46	13.66103587
MAD_SA_33138	31863.6	6837.5	56	43	13.18452744
MAD_SA_33139	33472.6	8539.5	53.5	44.5	13.52436755
MAD_SA_33141	21133.8	6297.5	51	48	13.03107561
MAD_SA_33142	17403	5236	53	44	12.74518167
MAD_SA_33143	17611	5513	53	44	12.8228069
MAD_SA_33144	10589.5	3554.5	54	43	12.1537329
MAD_SA_33145	43054.5	10912	63	49	13.92907484
MAD_SA_33146	48088	12061	61.5	51	14.09715448
MAD_SA_33147	25475.7	6187.5	60	45.5	13.01724998
MAD_SA_33148	15724.5	9019.5	54.5	45.5	13.55351372
MAD_SA_33149	17178	9736.5	52	46	13.67562194
MAD_SA_33151	714	614	52	41	9.674760286
MAD_SA_33152	1942	1792	54.5	44	11.16934652
MAD_SA_33153	2314	1457	54	45	10.87154525
MAD_SA_33154	2617.5	1490.5	56	45	10.90068225
MAD_SA_33155	3299.5	1678	57	44	11.0676845
MAD_SA_33164	5194	4523	52	45	12.49244797
MAD_SA_33165	13020.5	9813.5	55.5	45	13.66855583
MAD_SA_33166	1709.5	615	59	42	9.655024136
MAD_SA_33168	1421.5	816	53	42.5	10.06082724
MAD_SA_33191	1019	562	56	42	9.539233492
MAD_SA_33192	1637	910	53	48	10.21351062
MAD_SA_33193	1573	881	53	44	10.1678855
MAD_SA_33194	1475.5	755.5	53	48	9.950580192
MAD_SA_33197	918	310.5	50	41	8.701293966
MAD_SA_33215	4934	3106	56	51	11.95020835
MAD_SA_33217	5585.5	2290	52	46	11.51112217
MAD_SA_33218	6300	2407	50	46	11.58244818
MAD_SA_33219	8705	3608	54	46.5	12.16970591
MAD_SA_33220	9636.5	3863	54.5	47.5	12.27355486
MAD_SA_33225	9437	2986	62	41	11.89428032
MAD_SA_33234	4810	5269	55	44	12.71337753
MAD_SA_33235	7476	9631	56.5	43.5	13.6128558
MAD_SA_33236	7005	8101	59	50	13.35499656
MAD_SA_33237	6182	6366	56.5	47.5	12.99522313
MAD_SA_33238	360	388	51	46	9.040562733
MAD_SA_33239	1532	1330	53	40	10.75281151
MAD_SA_33240	4013	2419	53	43	11.59268426
MAD_SA_33241	6059	3582	56	46	12.1549592
MAD_SA_33242	6627	3754	55	39.5	12.22416059
MAD_SA_33246	711.5	952.5	52	46	10.29617709
MAD_SA_33247	936	1278	52	43	10.70740361
MAD_SA_33248	712	851	52	45	10.13619876
MAD_SA_33249	560.5	562	58	45	9.555539261
MAD_SA_33372	250	138	55	43.5	7.625234389
MAD_SA_33373	348	156	52	45	7.769082628
MAD_SA_33374	1497	380	55	39	8.974867854
MAD_SA_33375	1098	280	54	43	8.550800556
MAD_SA_33376	1749	539	54	43	9.466785936
MAD_SA_33377	2443	1043	54	41	10.39597157
MAD_SA_33383	1206	575	56	43	9.567515582
MAD_SA_33435	4871	1686	54.5	44.5	11.07323794
MAD_SA_33437	1380	338	58	44	8.811865673
MAD_SA_33477	378.5	258.5	48.5	42.5	8.467071351
MAD_SA_33478	217	150	53	41	7.748445367
MAD_SA_33487	2977	3700	54	44	12.20558952
MAD_SA_33488	2628	3172	55	46.5	11.98482691
MAD_SA_33489	2461.5	2934	53.5	44.5	11.87371207
MAD_SA_33490	2254	2721	54	45	11.76474422
MAD_SA_33491	2646.5	3081	53	44	11.94312741
MAD_SA_33492	2636	3167.5	58	49	11.98275721
MAD_SA_33493	2783	2993	57.5	44	11.9010368
MAD_SA_33494	1920.5	2019	55	47	11.33862981
MAD_SA_33495	2441	2236	58	48	11.48198569
MAD_SA_33496	3037	2538.5	57	43	11.66438528
MAD_SA_33632	176	101	52	40.5	7.155788779
MAD_SA_33633	932	881	55	46	10.17858405
MAD_SA_33634	226.5	457.5	56	45	9.28845455
MAD_SA_33674	2126	2041	51	41	11.35304997
MAD_SA_33675	2170	1855	52.5	45	11.21586474
MAD_SA_33681	2152	1864	53.5	49.5	11.22289025
MAD_SA_33682	3316	2793	56	46.5	11.80015363
MAD_SA_33683	9710.5	5070.5	51	43	12.67346729
MAD_SA_33705	1877	885	61	47.5	10.17064993
MAD_SA_33850	1636.5	1049	53	42	10.41488751
MAD_SA_33851	1304	840	53	49	10.10393745
MAD_SA_33874	855.5	436	52	40	9.185679361
MAD_SA_33875	340396	17254	58	47	14.85101496
MAD_SA_33876	425369	20072.5	57	42	15.11163916
MAD_SA_33877	400370	17550	54	45	14.8958246
MAD_SA_33878	133278	14146	68.5	51.5	14.44092413
MAD_SA_33879	7743	2655.5	57	45	11.72264099
MAD_SA_33880	6966	2342	50.5	47.5	11.54244291
MAD_SA_33881	8195	2975	52.5	43.5	11.88845255
MAD_SA_33882	2767.5	1004	55	44.5	10.33837654
MAD_SA_33883	2067.5	761.5	56.5	47.5	9.95533356
MAD_SA_33888	1416	392	60	47	9.020476616
MAD_SA_33889	1706	493	53	43	9.340431922
MAD_SA_33890	1385	405	50	51	9.067221967
MAD_SA_33893	7465	9113	55	46	13.53075535
MAD_SA_33923	463	270	56	46	8.521368492
MAD_SA_33924	595.5	326	48	44	8.778852074
MAD_SA_33925	556.5	309	51	44	8.70542083
MAD_SA_33926	363	203	52	44	8.13216264
MAD_SA_33935	5805	1995	55	45.5	11.31368952
MAD_SA_33937	5004	1425	53.5	45.5	10.83181703
MAD_SA_33941	3945.5	1412	58	42.5	10.81863518
MAD_SA_33942	4391	1369	55	48	10.77373491
MAD_SA_33943	4082	1177	57.5	46	10.55805425
MAD_SA_33944	5426	1598	58	44	10.99519886
MAD_SA_33948	1717.5	3707.5	54	42.5	12.21109296
MAD_SA_33950	392	485	53.5	42	9.352586692
MAD_SA_33951	292	304	52	49	8.704997847
MAD_SA_33953	433	434	55	43	9.19265082
MAD_SA_33954	419	299	54	47	8.66848109
MAD_SA_33955	450	371.5	53	46	8.972133459
MAD_SA_33956	500	381	53	42.5	9.004332725
MAD_SA_33957	365.5	291.5	57	45.5	8.637157265
MAD_SA_33958	392	316	53	38.5	8.748641008
MAD_SA_33960	2244	2735	49	42	11.77214829
MAD_SA_33999	142.5	71.5	61	44	6.621087238
MAD_SA_34000	1539	114	53.5	42	7.266179478
MAD_SA_34001	1033	85	56	46	6.866932736
MAD_SA_34004	734	87.5	54	46.5	6.925070384
MAD_SA_34015	533	77	53.5	43.5	6.771243016
MAD_SA_34016	277.5	59.5	55	46	6.389604715
MAD_SA_34017	123.5	50	50	47	6.049576169
MAD_SA_34018	743	88	55	43	6.932471234
MAD_SA_34019	807	101	52	43	7.119133261
MAD_SA_34020	743	91	58	41.5	6.979295016
MAD_SA_34021	677.5	119.5	55.5	43.5	7.362135633
MAD_SA_34022	773	135.5	55	46	7.532572983
MAD_SA_34023	527	149	56	44	7.682140054
MAD_SA_34024	618	156	51	49.5	7.73904214
MAD_SA_34025	591	169	52	43	7.853120269
MAD_SA_34027	541.5	150	55	47	7.68991808
MAD_SA_34028	517	158.5	56	40	7.768992745
MAD_SA_34029	967	497.5	59.5	47	9.368652765
MAD_SA_34030	1694	843	56	44	10.10379401
MAD_SA_34031	2175	1094	51	47	10.46695031
MAD_SA_34032	1859	1014	52	44	10.36311075
MAD_SA_34037	136	71	50	42	6.603108633
MAD_SA_34038	134	68	58	44	6.533238826
MAD_SA_34040	282	102.5	55	41.5	7.201759377
MAD_SA_34041	542.5	252	60	45	8.41864528
MAD_SA_34042	612	271	50	45	8.517337172
MAD_SA_34043	575	257	51.5	41	8.444496719
MAD_SA_34044	453	196	53	40	8.071770487
MAD_SA_34045	445	221	53.5	40.5	8.240750663
MAD_SA_34046	378	187	53	43	8.016154701
MAD_SA_34047	477	236	57	46.5	8.330588387
MAD_SA_34048	433	225	52	43	8.267001807
MAD_SA_34049	499	253	55	46.5	8.427209992
MAD_SA_34146	151	129	57.5	45.5	7.515201006
MAD_SA_34147	1260	948	51	45	10.27650578
MAD_SA_34148	326	314	48	44	8.745912749
MAD_SA_34154	196	136	56	42.5	7.608280589
MAD_SA_34155	2919	2032.5	55	48	11.34388415
MAD_SA_34156	5162	3329	57	46	12.04935438
MAD_SA_34164	2727	1554	53	42	10.95993447
MAD_SA_34165	3879.5	2173.5	57	47	11.43930273
MAD_SA_34166	2402	1504	53	47	10.91549553
MAD_SA_34167	1747	1251.5	54	47	10.66339766
MAD_SA_34168	1176	855.5	57	43	10.13206743
MAD_SA_34170	4816	1849	54	42	11.20538509
MAD_SA_34194	823	453	55.5	41.5	9.240876891
MAD_SA_34246	1066	402	61	44	9.064303328
MAD_SA_34358	277	116	51	43	7.378026295
MAD_SA_34363	776.5	203	57	42.5	8.102204378
MAD_SA_34365	662	117	52	41	7.334148171
MAD_SA_34373	314.5	131.5	56.5	42	7.54269442
MAD_SA_34374	107.5	54.5	51	39	6.169103635
MAD_SA_34382	174	84	56	43	6.885094918
MAD_SA_34383	440	188	56	44	8.014790775
MAD_SA_34384	4154	662	57.5	44	9.73781265
MAD_SA_34385	3479	545.5	55.5	44	9.468528141
MAD_SA_34386	6935	1032	52	42	10.36629759
MAD_SA_34387	4811	923	53	42	10.2080171
MAD_SA_34388	8371.5	3377	55	42	12.07184499
MAD_SA_34389	8535.5	3205	58.5	47	11.99619652
MAD_SA_34390	10872	4258	54.5	43.5	12.41916293
MAD_SA_34396	322	100	55	42	7.163841347
MAD_SA_34397	673	186	53	44	7.983666168
MAD_SA_34398	2617	1852	56	44	11.21191883
MAD_SA_34403	3011.5	2321.5	52	44	11.53589108
MAD_SA_34408	3653	2782	54.5	48	11.79466095
MAD_SA_34410	411	206	55	45	8.145648414
MAD_SA_34471	3543	1305	53	44.5	10.70736456
MAD_SA_34474	1693	646.5	58	42	9.726215955
MAD_SA_34475	1052.5	417.5	54	45	9.118237518
MAD_SA_34514	2219.5	1104.5	58	42	10.47982229
MAD_SA_34560	3240.5	2141.5	51	44.5	11.41944378
MAD_SA_34566	275	150	58	46	7.732823709
MAD_SA_34573	426	230	56	45	8.298485184
MAD_SA_34574	856	623.5	53	41	9.691220712
MAD_SA_34575	1331	342	57	43	8.829516577
MAD_SA_34576	945	286	54	47	8.58366082
MAD_SA_34577	1195	315	51	46	8.716422108
MAD_SA_34578	539	137	56	48.5	7.564731752
MAD_SA_34579	820	171	56	40	7.858376786
MAD_SA_34580	863	187	53	45	7.983003915
MAD_SA_34588	946.5	1047.5	53	41	10.42445132
MAD_SA_34611	2284	1024	61	43	10.37206765
MAD_SA_34612	1520	780	58	48	9.995253799
MAD_SA_34613	1408	727.5	52	43	9.897903373
MAD_SA_34614	2806.5	1172.5	53.5	40.5	10.55865361
MAD_SA_34619	480.5	265.5	50	43.5	8.496420316
MAD_SA_34620	972	518	57	52	9.425559142
MAD_SA_34624	2405	1862.5	57	45	11.22079461
MAD_SA_34647	5851	2086	56	47	11.37715805
MAD_SA_34658	571	282	50	50	8.575733851
MAD_SA_34659	1086	794	53	47	10.02741213
MAD_SA_34664	191	79	50.5	45	6.796907069
MAD_SA_34665	1489	1311	54.5	48.5	10.73287935
MAD_SA_34666	1030.5	1078.5	54	46	10.46417096
MAD_SA_34667	1049	924	55	48	10.24388272
MAD_SA_34668	1767	1642.5	55	39	11.04743738
MAD_SA_34669	15499	6463	53.5	46	13.05374494
MAD_SA_34674	250	231	54	44	8.331472079
MAD_SA_34725	1039	532	54.5	45	9.461178449
MAD_SA_34754	1980	893.5	51.5	45.5	10.18246007
MAD_SA_34779	187	210	50.5	41	8.222549312
MAD_SA_34839	292	93	54	43	7.060282974
MAD_SA_34840	1717.5	609.5	50.5	50.5	9.642151923
MAD_SA_34841	594	423.5	55	41	9.151213028
MAD_SA_34842	1401	1025	56.5	42.5	10.38572834
MAD_SA_34843	1156	1008	53	41	10.36558129
MAD_SA_34844	615.5	580.5	61.5	48.5	9.599884914
MAD_SA_34878	2078	2043	50	44	11.35462322
MAD_SA_34879	1390	1483	50	43	10.90966223
MAD_SA_34881	1128	1102	53	45	10.4928334
MAD_SA_34882	1197.5	1197.5	59	45	10.61015141
MAD_SA_34883	706	745	52	43	9.94852028
MAD_SA_34884	382	405	55.5	45.5	9.099234226
MAD_SA_34885	1378	1338	57	44	10.76374523
MAD_SA_34946	233	295	51	40	8.675287161
MAD_SA_34947	381	399	56.5	40	9.078244868
MAD_SA_34948	3990	3592.5	50	44.5	12.16042932
MAD_SA_34949	5832	5507	52	41.5	12.78048547
MAD_SA_34951	2199.5	925	52	47	10.22894046
MAD_SA_34952	1529	856	53	42	10.12737443
MAD_SA_34953	1603.5	1263.5	53.5	44	10.67892422
MAD_SA_34954	923.5	861	50	44	10.14634122
MAD_SA_34955	4003	3028.5	54	43	11.91513129
MAD_SA_34961	4631	1959	59	42	11.28859154
MAD_SA_34989	3331	2322	67	47	11.53574277
MAD_SA_34991	5928	2868	54.5	43.5	11.83440228
MAD_SA_35001	1295	1763	52	43	11.15658597
MAD_SA_35046	5154	2160	52	44	11.42895185
MAD_SA_35047	5448	2310	56	45	11.52386259
MAD_SA_35054	17719.5	17438	56.5	44.5	14.56128689
MAD_SA_35055	20211.7	18500	55	43	14.66556934
MAD_SA_35056	23064.6	20353.5	56	44	14.82834853
MAD_SA_35057	26042.5	21314.8	54	45	14.91378974
MAD_SA_35061	4883.5	4572.5	54.5	50.5	12.50752363
MAD_SA_35062	12681	9458	62	43.5	13.61173442
MAD_SA_35063	93	72	59	50	6.583119982
MAD_SA_35064	342	353.5	53	43	8.911224773
MAD_SA_35065	366.5	357	56	40	8.922714307
MAD_SA_35066	436	437	53.5	48	9.202169949
MAD_SA_35070	2863	3044.5	54	47	11.92507513
MAD_SA_35071	656	385	56	47.5	9.013646561
MAD_SA_35072	564	348	54	44	8.872748591
MAD_SA_35073	490	290.5	56	42	8.62243571
MAD_SA_35074	321.5	201	61	46.5	8.124627428
MAD_SA_35075	279	158	55	45	7.802428942
MAD_SA_35080	4694	3724	52.5	49.5	12.21097193
MAD_SA_35093	750	309.5	52	45	8.699973408
MAD_SA_35095	93	57	56	43	6.22653325
MAD_SA_35099	667.5	374	52	48	8.972008056
MAD_SA_35100	1031	596	60	47	9.621993609
MAD_SA_35104	7864	6626	55.5	47	13.0617516
MAD_SA_35105	7111	6077	54	48	12.93010699
MAD_SA_35109	146	102	53.5	44.5	7.165377038
MAD_SA_35110	13866	1923	53.5	45.5	11.25927598
MAD_SA_35111	7608.5	1550	52	44	10.94926039
MAD_SA_35112	5425	1271	52	41	10.66677487
MAD_SA_35113	5410	1155	59	45	10.52851293
MAD_SA_35121	3011	846	52	41	10.09397103
MAD_SA_35122	2239.5	606	54	46	9.628419804
MAD_SA_35123	2413	574	55	42	9.549803283
MAD_SA_35124	3679	870	59	45	10.12870147
MAD_SA_35134	615	395	56.5	41	9.051228127
MAD_SA_35135	681	422	60.5	43	9.143797576
MAD_SA_35136	638	421	51	46	9.141574431
MAD_SA_35137	545	392	52	45	9.042323528
MAD_SA_35138	8510	5197	58	45	12.70511898
MAD_SA_35139	3420.5	1669	55	43	11.05973384
MAD_SA_35143	4658.5	3543.5	65	45	12.13978101
MAD_SA_35144	3730	2828	51	45	11.81826281
MAD_SA_35145	5121	3814	55	45	12.24473651
MAD_SA_35146	4317.5	3457	52	46	12.10481507
MAD_SA_35147	3517	3341	51	47	12.05733438
MAD_SA_35148	349	329	54	44.5	8.809252084
MAD_SA_35149	402.5	439	56	49	9.211132801
MAD_SA_35150	572	638	56	45	9.735556719
MAD_SA_35151	606	696	54	42.5	9.856631982
MAD_SA_35152	909	1065.5	57	43	10.4494625
MAD_SA_35153	294	220	51	43	8.254893929
