MAD_SA_30365	2114.5	1706	56	49	11.25607843
MAD_SA_30366	1177	957	57	44	10.36638206
MAD_SA_30370	3123.5	1685.5	51.5	43	11.2511742
MAD_SA_30371	4956	2756.5	49.5	41	11.9809095
MAD_SA_30372	2297	1583.5	57	45	11.1489611
MAD_SA_30373	1172	1058	52	43	10.51387202
MAD_SA_30376	901	1369.5	55	42	10.88601273
MAD_SA_30377	735	1090	53	37	10.55035916
MAD_SA_30378	1092	1514	58.5	48	11.04347367
MAD_SA_30397	6344.5	1909.5	57	48	11.44903463
MAD_SA_30398	3096	1125	54	47	10.65387353
MAD_SA_30399	4683	1646.5	58	41	11.22698349
MAD_SA_30400	4628.5	1553	50	46	11.14114044
MAD_SA_30401	716.5	302	57.5	44.5	8.701173939
MAD_SA_30402	633.5	211	58	39	8.180397308
MAD_SA_30408	3365	1435	51	42	11.01656735
MAD_SA_30409	47639.1	17159.5	69	49	14.89156813
MAD_SA_30434	1331	686	52	43	9.883280666
MAD_SA_30435	900	557	58	42.5	9.580836361
MAD_SA_30436	707	407	61	47.5	9.134897345
MAD_SA_30437	998	582	55.5	45.5	9.643465118
MAD_SA_30442	1540.5	229	50	41	8.303607468
MAD_SA_30443	2133	325	55	47	8.804256875
MAD_SA_30444	2228.5	473.5	52.5	40	9.35002467
MAD_SA_30445	2078	444.5	51.5	43.5	9.257355427
MAD_SA_30455	928	450	53	43.5	9.27438435
MAD_SA_30456	1448	1679	56	44	11.21474485
MAD_SA_30457	1187.5	862.5	48	44	10.21476576
MAD_SA_30458	2065.5	1545.5	60	46	11.10869903
MAD_SA_30459	3137.5	2064.5	56	42.5	11.55020088
MAD_SA_30461	3913	2244	56.5	48.5	11.67655379
MAD_SA_30484	11250	1155	57	44	10.72503355
MAD_SA_30485	8792	955.5	58	44	10.44392715
MAD_SA_30488	6638	716	57.5	44.5	10.01312193
MAD_SA_30489	5350	510	54	44	9.502024138
MAD_SA_30490	5551	552	52.5	43	9.621795854
MAD_SA_30491	4857.5	519.5	56	46	9.524353852
MAD_SA_30496	3241	2740	50	46	11.96484584
MAD_SA_30578	2698	2227	55	47	11.65746196
MAD_SA_30579	9224	6527.5	59	44	13.29316281
MAD_SA_30645	81236.3	30589.1	59	46	15.79538675
MAD_SA_30649	228536	96827.8	51	43.5	17.58120422
MAD_SA_30654	234716	88368.6	57	40.5	17.44556522
MAD_SA_30655	235895	84136.6	56	48	17.37222282
MAD_SA_30656	253431	92755.3	74	48.5	17.52273382
MAD_SA_30657	263578	90595.8	65	46	17.48966634
MAD_SA_30668	327	272	56.5	43	8.547465514
MAD_SA_30672	1354	988.5	56	43	10.41864462
MAD_SA_30673	156495	27743.6	58	46	15.68653075
MAD_SA_30681	146208	26473	77	48	15.61240964
MAD_SA_30682	127783	21893.2	56	43	15.31976613
MAD_SA_30848	1296	508	56	45	9.44861301
MAD_SA_30854	9280	3226	56.5	47	12.23080384
MAD_SA_30855	4307.5	1835	55	47	11.38395397
MAD_SA_30856	6607	2828.5	55	43	12.02595878
MAD_SA_30861	3086.5	2512	52	43	11.83654833
MAD_SA_30862	2918	2263	55	48	11.68304436
MAD_SA_30863	2364.5	1858.5	50	47	11.38708243
MAD_SA_30917	678	417	47	40.5	9.169888459
MAD_SA_30918	1315.5	821	50	42	10.14442142
MAD_SA_30919	1550	851	56	45.5	10.20200323
MAD_SA_30998	22063.1	2523	63	41	11.91423743
MAD_SA_30999	23280.8	3245	60.5	46.5	12.31352197
MAD_SA_31000	27064.3	3778	60.5	42.5	12.56549325
MAD_SA_31004	5715.5	3905	56	46	12.49601602
MAD_SA_31005	5077.5	5558	57.5	44	13.01315264
MAD_SA_31006	5139	4936	56	44	12.83788425
MAD_SA_31033	3062	1377.5	53	47	10.95377008
MAD_SA_31034	2722	1243.5	54	45	10.79722425
MAD_SA_31035	1922	785.5	53	43	10.09216863
MAD_SA_31036	1170	459	56	43	9.300881864
MAD_SA_31047	696	722	55	44	9.955138975
MAD_SA_31048	761	852	55	42	10.19452709
MAD_SA_31049	719.5	724	54.5	48.5	9.958772134
MAD_SA_31051	883	658	57	44.5	9.820536235
MAD_SA_31052	2383	971	57	46.5	10.42199423
MAD_SA_31053	2493	928	57	43	10.35663851
MAD_SA_31055	1962	624	55	40	9.751713463
MAD_SA_31056	2875	847	57	48	10.22766396
MAD_SA_31057	2486	756	59.5	47.5	10.04887829
MAD_SA_31062	483	117.5	56	46	7.344314088
MAD_SA_31067	158	79	53	45	6.756077512
MAD_SA_31068	3676	2085	54	43	11.56748752
MAD_SA_31089	376	162.5	59	45	7.812108235
MAD_SA_31090	385.5	177.5	54.5	48	7.938279324
MAD_SA_31102	9154	3671	52	44	12.42202152
MAD_SA_31156	4925	1528	52	44.5	11.11866517
MAD_SA_31164	708.5	385.5	55	46	9.056491587
MAD_SA_31165	2454	1270.5	57	43	10.82512997
MAD_SA_31166	3886	1788	56	48	11.34389446
MAD_SA_31167	26711.5	8731	56	44	13.84960456
MAD_SA_31192	17235	3042	58.5	46	12.17994419
MAD_SA_31193	18752	3203	57	43	12.26579217
MAD_SA_31198	335.5	67	54.5	43	6.525245675
MAD_SA_31200	2009.5	414.5	56	43	9.155717967
MAD_SA_31201	7360	1297	61	39	10.88678356
MAD_SA_31202	9043.5	1525.5	55.5	42.5	11.12755362
MAD_SA_31218	10911	4746.5	54	46	12.82105083
MAD_SA_31219	12202	5478	57	41	13.05280347
MAD_SA_31220	14062	5886	57	50	13.18412002
MAD_SA_31221	11481.5	4963.5	55	46	12.89249091
MAD_SA_31222	10931	4805.5	62.5	45.5	12.83972246
MAD_SA_31223	8323	5542	56.5	44	13.03657605
MAD_SA_31224	1601	863	56	41	10.22402902
MAD_SA_31225	985.5	488.5	52	46	9.391770292
MAD_SA_31227	939	508	56	43	9.448286313
MAD_SA_31240	1204	704	58	48	9.920045688
MAD_SA_31241	1243	642	55.5	47	9.786654689
MAD_SA_31242	1384.5	761	51.5	44	10.03453379
MAD_SA_31262	2540	1309	49.5	45.5	10.8706052
MAD_SA_31263	16125	7827	60	45	13.63587573
MAD_SA_31288	166	92	51	45	6.989956425
MAD_SA_31357	2259	690	54	43	9.90669945
MAD_SA_31358	2092	624	54	44.5	9.753998858
MAD_SA_31437	2918.5	1711	51.5	47	11.27127395
MAD_SA_31438	1433	921	50	42	10.31606663
MAD_SA_31443	42454.3	4774	62.5	43.5	12.96688969
MAD_SA_31444	56022.7	6155	62	45.5	13.36416404
MAD_SA_31452	7832	2692	53	42	11.95780253
MAD_SA_31453	8925	2774	57	45	12.00571949
MAD_SA_31454	6384	2623	55	50	11.91422122
MAD_SA_31463	16890	7680	54	43	13.61106055
MAD_SA_31464	19287.5	7889.5	54	44	13.66470282
MAD_SA_31465	3370.5	1013.5	51	45	10.50251912
MAD_SA_31466	359	349	59	45.5	8.906835951
MAD_SA_31467	492	496	50.5	44	9.419204404
MAD_SA_31468	906	763	53	44.5	10.03550726
MAD_SA_31469	1861	1100	62	49	10.59494271
MAD_SA_31470	1736	1095.5	59	44	10.58470136
MAD_SA_31471	1607	1005	51	43	10.45104471
MAD_SA_31472	859	430	54.5	45	9.211470781
MAD_SA_31498	159327	55580.2	66.5	43.5	16.72864213
MAD_SA_31499	112857	50715.3	55	46	16.57226171
MAD_SA_31500	61917.8	43149.9	58	47	16.29596415
MAD_SA_31502	75157.6	44323.8	51.5	48.5	16.34742584
MAD_SA_31507	85251.7	38256	55	48	16.13381596
MAD_SA_31511	77921.5	34086.8	58.5	45.5	15.95547761
MAD_SA_31518	691	320.5	56	46	8.787413072
MAD_SA_31519	393	127	58	43.5	7.453563863
MAD_SA_31520	697	290	52.5	40	8.641336131
MAD_SA_31521	843	346	55	44	8.900659514
MAD_SA_31522	2302	853	52	42	10.22560632
MAD_SA_31523	516	305	49	47	8.711300215
MAD_SA_31530	3241.5	2813.5	56.5	46	12.00340661
MAD_SA_31531	1381	1397	56	44	10.93628422
MAD_SA_31532	2303	1966	54	45	11.46904381
MAD_SA_31534	463	408	58	47	9.132666189
MAD_SA_31535	406.5	318.5	53	44	8.774736433
MAD_SA_31536	502.5	443	56	44	9.254497312
MAD_SA_31537	626	525	54	45	9.501918963
MAD_SA_31538	6443	3409.5	62	45.5	12.2998099
MAD_SA_31959	789	632	50.5	43.5	9.763123253
MAD_SA_31960	960.5	754	52	46	10.01834182
MAD_SA_32029	1416	59	61	43	6.344178839
MAD_SA_32030	3615	86	52	45	6.892408879
MAD_SA_32031	5317	104.5	58.5	42	7.16573335
MAD_SA_32051	1188	455	55	45	9.288196996
MAD_SA_32052	1043	403	56	44	9.115149585
MAD_SA_32053	825.5	398	55	42	9.102374077
MAD_SA_32054	615	295	60	48	8.664273452
MAD_SA_32057	3904	2166	57	46	11.62477504
MAD_SA_32058	4462.5	2489	60.5	45.5	11.8297321
MAD_SA_32059	7850	5101.5	52	49	12.90654161
MAD_SA_32078	630	375	54	41	9.0152123
MAD_SA_32079	636	429	60	42	9.210735143
MAD_SA_32080	8857	7017.5	52	40	13.40116087
MAD_SA_32081	528.5	1302.5	50.5	44	10.80704729
MAD_SA_32087	748.5	507	50.5	43.5	9.448439285
MAD_SA_32088	966	603	56.5	41.5	9.694629501
MAD_SA_32089	6644	2449	50	43	11.81443449
MAD_SA_32092	4130.5	1645.5	53	46	11.22380406
MAD_SA_32128	2324	1309.5	54	45	10.86779769
MAD_SA_32129	226	412	56	45	9.146028099
MAD_SA_32131	675.5	735	58	45.5	9.980973573
MAD_SA_32132	464	383	50	43	9.04068497
MAD_SA_32133	488	392	53	40.5	9.075152725
MAD_SA_32134	626.5	514.5	56.5	47.5	9.47299392
MAD_SA_32152	228.5	114.5	53	47	7.296156637
MAD_SA_32153	1234	358	56.5	44	8.943832629
MAD_SA_32154	1408	395	54.5	44	9.084083306
MAD_SA_32155	3029	613	54.5	45.5	9.74567264
MAD_SA_32207	11544	7654	51	44.5	13.57030778
MAD_SA_32231	598	133.5	51	43	7.523204867
MAD_SA_32232	780	166	57	40	7.834625737
MAD_SA_32233	496.5	111.5	59	44	7.268271764
MAD_SA_32234	332	89	53.5	44	6.932720499
MAD_SA_32240	87	64.5	61	44	6.400043226
MAD_SA_32298	651	208.5	55.5	47	8.163041187
MAD_SA_32299	729.5	218.5	57	45	8.230199118
MAD_SA_32305	10464	7167	55	50	13.45570904
MAD_SA_32312	2028	1516	56	44	11.07945833
MAD_SA_32313	502	331	55	44	8.829647378
MAD_SA_32400	278	123	52	44	7.401416836
MAD_SA_32401	299	136	50	41	7.549200042
MAD_SA_32407	233	96	57	44	7.04422851
MAD_SA_32413	176.5	65	50.5	44	6.467543795
MAD_SA_32414	434.5	86	59	46	6.88738455
MAD_SA_32415	19830.7	745	58	45	10.09511285
MAD_SA_32416	15736	397	63	42	9.170716591
MAD_SA_32417	18531.5	419	64	42	9.252769003
MAD_SA_32420	631	73	56	43	6.653247372
MAD_SA_32421	1376	388	55	49	9.058508172
MAD_SA_32422	1978	591	60	44	9.671925417
MAD_SA_32430	733	687	55.5	46	9.883433314
MAD_SA_32431	592	589	55	44	9.66679145
MAD_SA_32432	819	665.5	50	43	9.836715797
MAD_SA_32433	2724.5	989	54.5	48	10.45679596
MAD_SA_32462	335.5	259.5	55	44	8.480120953
MAD_SA_32463	308	248	52	45	8.417618775
MAD_SA_32464	484.5	371	55.5	41	8.994875667
MAD_SA_32475	4936	4079	55	40	12.55610412
MAD_SA_32476	5053	3981	57	41	12.52099579
MAD_SA_32477	4691.5	3707	54	42	12.41426728
MAD_SA_32509	334.5	125	57.5	50.5	7.427658541
MAD_SA_32510	286	155	53	41	7.738886443
MAD_SA_32563	131.5	71.5	58.5	42	6.594632268
MAD_SA_32564	132	72	50	44	6.605379163
MAD_SA_32575	15904	1741	53.5	41.5	11.33773004
MAD_SA_32581	5865	2287	54	44.5	11.7111707
MAD_SA_32622	1577	1054.5	56	39	10.52198863
MAD_SA_32623	1615	1078	51	42	10.55636209
MAD_SA_32624	1991	1229	54	43	10.76497681
MAD_SA_32627	7809	8301	47	43	13.64855441
MAD_SA_32630	1470	1323	56	43	10.85823657
MAD_SA_32631	1757	1064.5	59	50	10.54231323
MAD_SA_32635	3276	1839	55	43	11.38136508
MAD_SA_32636	2682	1458	63.5	47.5	11.03305705
MAD_SA_32637	3289.5	1842.5	53	46	11.38429287
MAD_SA_32646	870	171.5	60	46	7.880481706
MAD_SA_32647	666	126	58	48	7.438714609
MAD_SA_32650	134	55.5	61	48	6.205845757
MAD_SA_32661	616.5	162.5	55	46	7.803705862
MAD_SA_32678	2187	390	55	45	9.06799084
MAD_SA_32679	2189	360	53	46	8.952013602
MAD_SA_32680	2085.5	254.5	56	44	8.450193236
MAD_SA_32681	3657	547	57	45	9.585692897
MAD_SA_32682	2602.5	432.5	61	44	9.220547528
MAD_SA_32683	3062.5	494	55.5	51	9.423166634
MAD_SA_32710	1167	310	59	45	8.739923043
MAD_SA_32715	2910.5	1068.5	58.5	43	10.57522236
MAD_SA_32716	2255	890	61	42.5	10.28815043
MAD_SA_32718	1160.5	879	55.5	45.5	10.24205259
MAD_SA_32719	1074	742.5	53	46	9.996468629
MAD_SA_32736	161	71	57	49	6.594674551
MAD_SA_32742	281	98	53.5	44.5	7.071534387
MAD_SA_32743	2888	811	55	46.5	10.16289002
MAD_SA_32748	2348	510	52.5	40	9.45995289
MAD_SA_32775	2709	1014	56	45	10.4938922
MAD_SA_32776	4918	1798	53	50	11.35699361
MAD_SA_32781	4987	1521	55	44.5	11.11221998
MAD_SA_32811	28803.8	11208	53	44	14.22648602
MAD_SA_32819	3751	2541	53	42	11.85698049
MAD_SA_32820	3672	2519.5	55	47	11.84434213
MAD_SA_32821	2128	2496	53	46	11.81789857
MAD_SA_32822	2304	2435	58	43	11.78402483
MAD_SA_32823	3070	2673	53	43	11.92752722
MAD_SA_32824	2529.5	2079.5	51	46	11.55420681
MAD_SA_32825	428.5	341	51	40	8.87210986
MAD_SA_32826	341	302	56	39	8.697530112
MAD_SA_32843	1459	723	48.5	42	9.960651013
MAD_SA_32844	960	442.5	53	48	9.249915427
MAD_SA_32854	1208	1392.5	55.5	43.5	10.92374517
MAD_SA_32856	2604	2911	54	46	12.04869966
MAD_SA_32857	2438	2389.5	57	47	11.75807515
MAD_SA_32858	3130	2974	55.5	42	12.08368311
MAD_SA_32859	4447	4032.5	56	52.5	12.53650627
MAD_SA_32860	4307	3519	55	46	12.33558693
MAD_SA_32864	6132	3130	57	41	12.17278666
MAD_SA_32865	3897	2091.5	56	40.5	11.5734461
MAD_SA_32866	3508	1710	53	53	11.27630594
MAD_SA_32867	6233	2804	56.5	46	12.01163324
MAD_SA_32917	4300	1550	56.5	41	11.13724487
MAD_SA_32929	2267	932	53	41	10.35769955
MAD_SA_32930	4043	1603	54.5	46.5	11.18519513
MAD_SA_32933	3312	1219	53	43	10.77595864
MAD_SA_32951	2987.5	1000	52	43	10.47801466
MAD_SA_32952	309	171	52	43	7.884129933
MAD_SA_32956	817	314	55.5	44	8.760190008
MAD_SA_32957	805.5	314.5	55	43	8.762373782
MAD_SA_32958	425.5	334	52	47	8.842379701
MAD_SA_32959	440	300	54	44	8.688240457
MAD_SA_32960	327	259.5	53	44	8.480765021
MAD_SA_32965	5061.5	3321	50	45	12.25472287
MAD_SA_32966	6269	2348	57	45	11.7511455
MAD_SA_32970	7803.5	2333	52.5	41.5	11.74741817
MAD_SA_32971	6793	2080	58.5	46	11.57536292
MAD_SA_32972	3791.5	1302	53.5	45	10.87684606
MAD_SA_32973	205	181.5	57.5	44	7.96484714
MAD_SA_32974	2059.5	301.5	51	41	8.695367573
MAD_SA_32975	4403	710	58	45	9.985726719
MAD_SA_32976	8427	1835	56	48	11.39670376
MAD_SA_32977	9433	2021	54.5	42	11.54151566
MAD_SA_32980	662	212	55	46	8.18671123
MAD_SA_32981	499.5	97.5	52	50	7.071722214
MAD_SA_32982	751	250	56	45	8.425932527
MAD_SA_32983	7867.5	2850.5	55.5	47	12.04204353
MAD_SA_32984	10462.5	3697.5	53.5	47	12.43979418
MAD_SA_32985	13711	5004	57	45	12.9256272
MAD_SA_32986	11786	4664	56.5	45.5	12.79966324
MAD_SA_32987	14744	5593	60	46	13.11001324
MAD_SA_32988	4017	2488.5	60	46.5	11.82756892
MAD_SA_32989	5932	3338	53	44	12.26643057
MAD_SA_32990	633	169	56	47	7.859561839
MAD_SA_32991	391.5	98.5	62	44	7.083639014
MAD_SA_32992	822	187	52	43	8.005385198
MAD_SA_32993	45624.1	11398	56	46	14.27015142
MAD_SA_33033	4788	1212	56	44.5	10.77862783
MAD_SA_33034	3457.5	915	56	45	10.35213151
MAD_SA_33035	11089	2874.5	53	41	12.06701344
MAD_SA_33046	2110	751.5	54	49	10.03074084
MAD_SA_33047	838	396	53	42	9.094963454
MAD_SA_33048	494.5	103	51.5	45.5	7.151851993
MAD_SA_33053	500	101	52	42.5	7.12335812
MAD_SA_33054	491.5	91.5	57	42	6.97870701
MAD_SA_33055	427	104	54	48	7.163231479
MAD_SA_33066	3250	1399	56.5	43.5	10.97829147
MAD_SA_33073	3310	2274	52	46	11.69225747
MAD_SA_33074	2343.5	2127	58	44	11.58520443
MAD_SA_33077	5272	1488	54	45	11.08136667
MAD_SA_33078	6374	1947	59	47	11.4775507
MAD_SA_33079	5952	2203	60	43	11.65677007
MAD_SA_33080	5887	2212	55	45	11.66253062
MAD_SA_33082	4095	3163	55	45	12.17837765
MAD_SA_33083	2971.5	2217	53	46	11.65337094
MAD_SA_33084	3083	2173	55	44	11.6247514
MAD_SA_33085	3767.5	2039.5	51	48	11.53571471
MAD_SA_33086	2557	1139	59	46	10.66465189
MAD_SA_33092	3991	2633.5	57	45	11.91012543
MAD_SA_33093	206	112.5	51	46	7.272212297
MAD_SA_33094	460	221	54	48	8.24719583
MAD_SA_33095	405	198	51	46.5	8.091773251
MAD_SA_33096	651.5	300	58	45	8.689628583
MAD_SA_33098	589	112.5	56	47	7.281108163
MAD_SA_33102	689	134	52	45	7.52565316
MAD_SA_33103	1269	234	54.5	43.5	8.336421965
MAD_SA_33106	3291.5	1726.5	58	48	11.28838736
MAD_SA_33107	2825	1270	52	44	10.83004304
MAD_SA_33108	2635	1422	56	46	10.99517771
MAD_SA_33109	3122	1664	53	44	11.23223766
MAD_SA_33120	4770	1178	55	42	10.73649573
MAD_SA_33124	4721	6482.5	56	50	13.23854057
MAD_SA_33127	446.5	524	50.5	45	9.497711913
MAD_SA_33134	31021.7	18794	55	46	14.99921524
MAD_SA_33135	34935.7	20695.1	60	43	15.15342463
MAD_SA_33136	52620.9	28936.9	62	46	15.6857784
MAD_SA_33137	49301.3	24970.6	65	46	15.45973052
MAD_SA_33138	33925.8	17963	53	44.5	14.93714306
MAD_SA_33139	36636.5	23091.3	53	47	15.32223284
MAD_SA_33141	24527.4	17585	58.5	48	14.88673764
MAD_SA_33142	20652.1	16397.5	59	56	14.77717033
MAD_SA_33143	18752	14947	52	42	14.63593254
MAD_SA_33144	10620	5386.5	52	47	13.01082833
MAD_SA_33145	46503.6	16511.5	63.5	49	14.83175693
MAD_SA_33146	53606.7	18217	57	47	14.9897536
MAD_SA_33147	29615.6	11762	60	44	14.29882253
MAD_SA_33148	17923.5	977	63	39	10.49062916
MAD_SA_33149	18843	1062	58	46	10.61451014
MAD_SA_33151	820	156	52	45	7.745069757
MAD_SA_33152	2064	378	56	42	9.022356149
MAD_SA_33153	2898	1023	50	47	10.51048994
MAD_SA_33154	2793	937	56	47.5	10.3772621
MAD_SA_33155	3774.5	991.5	54.5	45.5	10.47488528
MAD_SA_33164	4261.5	1263.5	57	45	10.8361509
MAD_SA_33165	14285	2463	58	44	11.8481866
MAD_SA_33166	1345	212	56.5	50.5	8.193919265
MAD_SA_33168	1680	246	52	51	8.403275227
MAD_SA_33191	1165	870	56	43	10.22712479
MAD_SA_33192	1896.5	1285	52	45	10.82904015
MAD_SA_33193	1606	1206	58	45	10.72441219
MAD_SA_33194	1576.5	1102.5	64	45	10.58868953
MAD_SA_33197	999	526	51	44.5	9.497732914
MAD_SA_33215	5490	1115	58	48.5	10.65996975
MAD_SA_33217	6266	501	50	41	9.482878182
MAD_SA_33218	6883	450	57.5	45	9.327476142
MAD_SA_33219	9583	665	51	47.5	9.915450848
MAD_SA_33220	10582	698.5	55	38	9.988962539
MAD_SA_33225	10806.5	2822.5	53.5	44	12.03882173
MAD_SA_33234	5264	2847	51.5	42	12.02958752
MAD_SA_33235	8410	3042	62	47	12.13985349
MAD_SA_33236	7758	2578	56.5	45.5	11.89396387
MAD_SA_33237	6343	2030.5	59	46	11.53881778
MAD_SA_33238	360.5	87	52	45	6.900368366
MAD_SA_33239	1655.5	255.5	53	44.5	8.457612753
MAD_SA_33240	4422	831	60.5	46	10.21925542
MAD_SA_33241	6831	1207	55.5	41	10.78060284
MAD_SA_33242	7276	1257	54	46	10.84105793
MAD_SA_33246	832	467	56	44	9.3293015
MAD_SA_33247	1052	546	61	45	9.551258514
MAD_SA_33248	717	344	49	46.5	8.891420567
MAD_SA_33249	547.5	229	53	43	8.298954953
MAD_SA_33372	311	292.5	59	49	8.651968217
MAD_SA_33373	467	409.5	52	43	9.138157396
MAD_SA_33374	1714	1540.5	53	42	11.09502845
MAD_SA_33375	1154	1066	57.5	45	10.52446632
MAD_SA_33376	2040	1791	58.5	50	11.32682236
MAD_SA_33377	2809	2659	54	47	11.91773832
MAD_SA_33383	1386.5	1100	58	47	10.57847205
MAD_SA_33435	6167	2923.5	55.5	42.5	12.0726709
MAD_SA_33437	1536.5	469	54.5	45	9.333363454
MAD_SA_33477	404	696	53	43	9.908918521
MAD_SA_33478	255	407	51	39	9.12787594
MAD_SA_33487	3057.5	3109	56	44	12.1479984
MAD_SA_33488	3226.5	3361.5	56	48	12.26282266
MAD_SA_33489	2612	2628	60.5	45	11.89936534
MAD_SA_33490	2504	2383	56	44	11.75492208
MAD_SA_33491	3050	3104	56	47	12.14562204
MAD_SA_33492	2950	2707	59	45	11.94511532
MAD_SA_33493	2919	2672	51.5	43.5	11.92577378
MAD_SA_33494	2212	1670.5	56.5	47	11.22688421
MAD_SA_33495	2703.5	2017.5	51	46	11.5117221
MAD_SA_33496	3351	2275.5	58	46	11.69350431
MAD_SA_33632	205.5	105.5	52	42.5	7.181079603
MAD_SA_33633	1108	357	53.5	43.5	8.941392514
MAD_SA_33634	215	104	63	46	7.159713607
MAD_SA_33674	2339	521	54.5	46	9.491295042
MAD_SA_33675	2504.5	611	60.5	50.5	9.730373296
MAD_SA_33681	2169	648.5	58	43	9.812515188
MAD_SA_33682	3837	1038	53	45	10.54357392
MAD_SA_33683	10857	2105	58	47	11.60518602
MAD_SA_33705	2267	768.5	58.5	42.5	10.06816189
MAD_SA_33850	1757	1019	52	43	10.47675983
MAD_SA_33851	1604	805	54	44	10.12103692
MAD_SA_33874	1044	827	52	46.5	10.15249729
MAD_SA_33875	319408	55275.8	62	47.5	16.75942808
MAD_SA_33876	372802	55483.6	58	45	16.77393341
MAD_SA_33877	403881	59005.4	59	46	16.87095168
MAD_SA_33878	51306.6	34589.2	59	44	15.95259243
MAD_SA_33879	8867	10503.5	60.5	43	14.03194403
MAD_SA_33880	7789.5	9137	54	46	13.7991135
MAD_SA_33881	9259.5	10702.5	60	45	14.06482885
MAD_SA_33882	4777	5284	52.5	44	12.93600732
MAD_SA_33883	2839	2928	56	43	12.0592795
MAD_SA_33888	1643	2055	51	46	11.52186041
MAD_SA_33889	1948	2415	52	45	11.7668393
MAD_SA_33890	1771	2112	61	44.5	11.5657851
MAD_SA_33893	7865	1991.5	53	47	11.51510598
MAD_SA_33923	579	432	51.5	48.5	9.220213077
MAD_SA_33924	696	538	59	42.5	9.534395327
MAD_SA_33925	612	493.5	49.5	43	9.412993222
MAD_SA_33926	480	329.5	57.5	42.5	8.822798638
MAD_SA_33935	7111	3974	53	41	12.52923446
MAD_SA_33937	5680.5	2689	55	39	11.94768475
MAD_SA_33941	4930	2847	53	45	12.0280774
MAD_SA_33942	4657	2505	59.5	43.5	11.83992124
MAD_SA_33943	4763	2403	57	43	11.77957838
MAD_SA_33944	5816.5	3058	53	44	12.13720344
MAD_SA_33948	2020	740.5	52	44	10.00662372
MAD_SA_33950	479	174	52	42	7.90453271
MAD_SA_33951	364	142	57	41.5	7.615464337
MAD_SA_33953	428	159.5	55.5	43	7.78408348
MAD_SA_33954	370	144	55	43	7.636411731
MAD_SA_33955	465	159.5	51	42	7.78148271
MAD_SA_33956	478	171.5	52.5	44	7.884017233
MAD_SA_33957	363	119	52	45.5	7.357151925
MAD_SA_33958	414	117	51	46	7.334663508
MAD_SA_33960	2525	566	59	45	9.616887122
MAD_SA_33999	141	66.5	51	48.5	6.489870378
MAD_SA_34000	1801	278	55	47.5	8.578253423
MAD_SA_34001	1207	167	56.5	45	7.845078672
MAD_SA_34004	888	178	52	44	7.934393839
MAD_SA_34015	561	110.5	51	46	7.255613564
MAD_SA_34016	276.5	83.5	53.5	44.5	6.842222306
MAD_SA_34017	120	55	53	45	6.181743262
MAD_SA_34018	854	155.5	57	43	7.740134503
MAD_SA_34019	912	155	54	42	7.734847275
MAD_SA_34020	771	152	55	45	7.707262447
MAD_SA_34021	762	151	61.5	43.5	7.697526366
MAD_SA_34022	891	174	50.5	42	7.901487707
MAD_SA_34023	556	156.5	47	44	7.750563742
MAD_SA_34024	657	162	59	41	7.798556197
MAD_SA_34025	651	164	58.5	45	7.816242514
MAD_SA_34027	592.5	159.5	60	43.5	7.776909918
MAD_SA_34028	539	165	61	49	7.826326884
MAD_SA_34029	1200	253	56	44	8.449091317
MAD_SA_34030	1923	513.5	57	45	9.466173987
MAD_SA_34031	2406.5	668	60	40	9.861524868
MAD_SA_34032	2047	652	53	43	9.818165977
MAD_SA_34037	133.5	64	54	44	6.427542338
MAD_SA_34038	143.5	62.5	54	42	6.397411429
MAD_SA_34040	352	54	50.5	42	6.218743462
MAD_SA_34041	601	143	53	42	7.62073485
MAD_SA_34042	648.5	156	58	43	7.744742048
MAD_SA_34043	617	151	53.5	44	7.697930376
MAD_SA_34044	494.5	120.5	53	41.5	7.380839077
MAD_SA_34045	521	94	55	43	7.01908138
MAD_SA_34046	452	86	52	41	6.8879045
MAD_SA_34047	517	93	54	42.5	7.003329993
MAD_SA_34048	468	97	52	45.5	7.063081845
MAD_SA_34049	525.5	89.5	52	42	6.947602865
MAD_SA_34146	174	65	55	45	6.466611742
MAD_SA_34147	1374	587	53	44	9.657501513
MAD_SA_34148	348.5	160.5	53	39.5	7.794002719
MAD_SA_34154	229.5	82.5	54.5	48	6.83030817
MAD_SA_34155	3464.5	1126	55	47	10.66017874
MAD_SA_34156	5471.5	1676.5	54	47	11.25655873
MAD_SA_34164	3251	1691	53	44	11.25729412
MAD_SA_34165	4228	2038	53	46	11.5372836
MAD_SA_34166	2748.5	1475	48	44.5	11.05112113
MAD_SA_34167	1919	983	53	47	10.4278994
MAD_SA_34168	1263	623	54	43	9.743241512
MAD_SA_34170	5910	1836	54	46	11.39029195
MAD_SA_34194	857	469	53	43	9.334716038
MAD_SA_34246	1226	884	52	46	10.25114655
MAD_SA_34358	327.5	238	52.5	47	8.357819059
MAD_SA_34363	907	886	59	44.5	10.25142678
MAD_SA_34365	751	849	51	44	10.18927875
MAD_SA_34373	360.5	399	51	47	9.098824125
MAD_SA_34374	106.5	71.5	52	41	6.57405218
MAD_SA_34382	226.5	224	55.5	42.5	8.272612401
MAD_SA_34383	386	386	53	44	9.050875658
MAD_SA_34384	4731.5	5389.5	59.5	45	12.96487309
MAD_SA_34385	3696	4119	53	45	12.56282572
MAD_SA_34386	7958	8035.5	56	44	13.5999808
MAD_SA_34387	5657	7404	53.5	47	13.44719206
