MAD_SA_32030	5339	92	56	62	7.729690233
MAD_SA_32031	5707	85	53	57	7.614687953
MAD_SA_32051	1364.5	208	55	59	8.858209898
MAD_SA_32052	1375	209	56	55	8.866442524
MAD_SA_32053	936.5	147	55	59	8.289196185
MAD_SA_32054	791.5	182.5	58.5	62.5	8.605993398
MAD_SA_32057	4923.5	1049.5	59.5	60.5	11.32260206
MAD_SA_32058	5179	1063	67	53.5	11.34292773
MAD_SA_32059	9903.5	2165.5	62	60	12.41545461
MAD_SA_32078	761.5	189	59	56	8.65612993
MAD_SA_32079	786	176	57	57	8.549435654
MAD_SA_32080	11760	2341	58	88	12.55588839
MAD_SA_32081	539.5	367	52.5	61.5	9.64100478
MAD_SA_32087	902.5	206.5	57.5	60.5	8.806391117
MAD_SA_32088	1146.5	226	59	53	8.968537436
MAD_SA_32089	7713	986	52	53	11.23984901
MAD_SA_32092	5417.5	1009	61	55	11.26751206
MAD_SA_32128	2936	784	55	53	10.8829978
MAD_SA_32129	290	203	57	62	8.625201206
MAD_SA_32131	648	258	56.5	57.5	9.118619416
MAD_SA_32132	500	180	59	76	8.532554692
MAD_SA_32133	602	185	55	57	8.599924935
MAD_SA_32134	754	222	62	55	8.901911106
MAD_SA_32152	252	74	56	56	6.871687475
MAD_SA_32153	1575	151	58.5	58	8.37819578
MAD_SA_32154	1748	164	60.5	57.5	8.516377029
MAD_SA_32155	4066	218	57	52	9.00845082
MAD_SA_32207	15131	3346.5	59	57	13.13706811
MAD_SA_32231	776	114	57.5	62.5	7.870924286
MAD_SA_32232	925.5	115	56	58	7.908817761
MAD_SA_32233	657	87	60	55.5	7.395967888
MAD_SA_32234	394	79	59	55	7.098194569
MAD_SA_32240	104	61	57	58	6.290214342
MAD_SA_32298	915	119	57	62	7.960841925
MAD_SA_32299	856	106	62.5	56	7.769844163
MAD_SA_32305	12127	1887	57	56	12.22269753
MAD_SA_32312	2318	499	62	55.5	10.21500765
MAD_SA_32313	595	137	59	53	8.122665563
MAD_SA_32400	311	103.5	61.5	63.5	7.497784312
MAD_SA_32401	381.5	106	53	56	7.594258808
MAD_SA_32407	266	86	58	54	7.13987739
MAD_SA_32413	190.5	66	57	55	6.590485592
MAD_SA_32414	552	77	59	57	7.145623071
MAD_SA_32415	23847.7	411	63	60	9.982252466
MAD_SA_32416	19625.2	199	55.5	58	8.916002785
MAD_SA_32417	21078.7	150	58.5	54	8.501570263
MAD_SA_32420	769	64	54	57	6.915843583
MAD_SA_32421	2001	218	57.5	84.5	8.965960956
MAD_SA_32422	2553.5	301.5	61	66	9.469349323
MAD_SA_32430	938	252.5	58	61.5	9.119500982
MAD_SA_32431	727	221	55	56	8.891892916
MAD_SA_32432	935.5	219	56	56	8.899205734
MAD_SA_32433	3419	414	55	56	9.952965355
MAD_SA_32462	354	125.5	57	54	7.861218421
MAD_SA_32463	364	126	55	60	7.875076596
MAD_SA_32464	554	154	58	53	8.298789757
MAD_SA_32475	6293.5	1457	53	56.5	11.80677352
MAD_SA_32476	6530	1444.5	57	56.5	11.79484616
MAD_SA_32477	5785	1171	58	54	11.48599307
MAD_SA_32509	446	93	65	59	7.411939698
MAD_SA_32510	331.5	95	57	55	7.367711466
MAD_SA_32563	161.5	79.5	66	58	6.865494526
MAD_SA_32564	138	85	56.5	55.5	6.935115688
MAD_SA_32575	19277.3	345	62.5	55	9.72271733
MAD_SA_32581	7054	462	54	59	10.12485011
MAD_SA_32622	2015	355	57	54	9.701279766
MAD_SA_32623	2173	290	55	52	9.402822765
MAD_SA_32624	2550.5	417	56	54	9.951638896
MAD_SA_32627	8686.5	3286	62.5	56	13.0493422
MAD_SA_32630	1939	792	54.5	58	10.89078165
MAD_SA_32631	1879	556	59	59	10.36577616
MAD_SA_32635	4481	432.5	59	59.5	10.02324114
MAD_SA_32636	3562	399	57	65	9.89982161
MAD_SA_32637	4506	463	56	62	10.12202077
MAD_SA_32646	1162.5	95	57.5	54	7.637476296
MAD_SA_32647	758	77	64	52	7.224666634
MAD_SA_32650	125	60	60	57	6.309731579
MAD_SA_32661	897	102	57	59	7.715573559
MAD_SA_32678	2424	292	57.5	57	9.418906918
MAD_SA_32679	3013	314	52.5	53	9.537336575
MAD_SA_32680	2671.5	172.5	52	57	8.632272486
MAD_SA_32681	4148	204	63.5	58.5	8.910570171
MAD_SA_32682	3275	160	56	57	8.532470783
MAD_SA_32683	4555	204	59	67	8.914541154
MAD_SA_32710	1213	132	53	55	8.148086414
MAD_SA_32715	3749	522	61	63	10.29466122
MAD_SA_32716	2802	396	62.5	57	9.87930166
MAD_SA_32718	1552.5	1050.5	55	59	11.29993856
MAD_SA_32719	1561	875.5	55	55	11.03255585
MAD_SA_32736	190	74	59	62	6.79116824
MAD_SA_32742	308	80.5	62	56	7.064518557
MAD_SA_32743	3664	421	57	54	9.979213073
MAD_SA_32748	2764	256	52	56.5	9.229066639
MAD_SA_32775	3323	339	56	56	9.655881491
MAD_SA_32776	6025	535	55.5	61	10.33633457
MAD_SA_32781	6221.5	710	59	57	10.75436928
MAD_SA_32811	29309.3	4804	59	61	13.67784734
MAD_SA_32819	4467.5	1226	59	83	11.54860133
MAD_SA_32820	3796	1233	57	58	11.55208631
MAD_SA_32821	2613	1331.5	59.5	65	11.65366939
MAD_SA_32822	2731	782	57.5	60	10.87834797
MAD_SA_32823	3980	905.5	54	53	11.09871028
MAD_SA_32824	3489	810	57	65	10.9333055
MAD_SA_32825	691	184	53	57	8.605263354
MAD_SA_32826	427	128	54	53	7.942315206
MAD_SA_32843	1690	334	58	56.5	9.599671986
MAD_SA_32844	1258.5	244.5	59	65	9.100002346
MAD_SA_32854	1479	481	66	57	10.13922618
MAD_SA_32856	3549.5	912.5	56	56	11.10668558
MAD_SA_32857	3952.5	982	57	66	11.21871727
MAD_SA_32858	3841.5	994	55	56	11.23558884
MAD_SA_32859	4792.5	1263.5	66	58	11.59433101
MAD_SA_32860	4961	1140	57	58	11.44453789
MAD_SA_32864	7459	1381	58	61	11.73196948
MAD_SA_32865	5184	836	61	57	10.98967406
MAD_SA_32866	4657	516.5	51	60	10.28169937
MAD_SA_32867	7194	989	58	57	11.2429251
MAD_SA_32917	6110	1064	62	66.5	11.3473021
MAD_SA_32929	2906	662.5	59	86	10.63840957
MAD_SA_32930	5677	1191	61	62	11.51040387
MAD_SA_32933	4179.5	810.5	56.5	59.5	10.93665675
MAD_SA_32951	3499	635	54	56	10.57834263
MAD_SA_32952	330	121.5	60	55	7.788931447
MAD_SA_32956	1094	248	56	57	9.107259138
MAD_SA_32957	1089.5	239.5	54.5	59	9.052949488
MAD_SA_32958	622	167	54	55	8.443951209
MAD_SA_32959	524	149	59	56	8.236919869
MAD_SA_32960	367	130.5	56	58	7.936957081
MAD_SA_32965	7773	2854	57	57.5	12.8165617
MAD_SA_32966	7705	1095	59	60	11.39331046
MAD_SA_32970	9809	1085	60	60	11.38492574
MAD_SA_32971	8813.5	977	68	54.5	11.22915681
MAD_SA_32972	5480	738	55	64	10.80811277
MAD_SA_32973	201	120	52.5	60	7.633697824
MAD_SA_32974	2784	164	68	55	8.558719723
MAD_SA_32975	6174	280	51	62.5	9.394214907
MAD_SA_32976	9465	585	59	58	10.48145357
MAD_SA_32977	12435.5	792.5	56.5	54	10.92964469
MAD_SA_32980	815	116	54	51	7.90575359
MAD_SA_32981	520	58	58	54	6.643205971
MAD_SA_32982	1032	128	60	62	8.085439228
MAD_SA_32983	11030	1017	55.5	54.5	11.29326463
MAD_SA_32984	12554	1332	56	59	11.69946328
MAD_SA_32985	17651	1855	69	60	12.2375371
MAD_SA_32986	15128	1650	59.5	59	12.03906092
MAD_SA_32987	14425	1904	61	57	12.25751095
MAD_SA_32988	5639	870	58	58	11.05038003
MAD_SA_32989	7100	1104.5	58	57	11.40433506
MAD_SA_32990	768	115	57	57	7.883265489
MAD_SA_32991	452	60.5	64	55.5	6.677060756
MAD_SA_32992	1431	196	58	87	8.771236231
MAD_SA_32993	50593.3	5121	62.5	55.5	13.74342723
MAD_SA_33033	5690	577	55.5	54.5	10.44566172
MAD_SA_33034	4189	489	57.5	59	10.2007284
MAD_SA_33035	14806.5	1347	63	89	11.72633504
MAD_SA_33046	2914.5	429	57.5	63	10.00056364
MAD_SA_33047	1046	240	56	110	9.05210224
MAD_SA_33048	570	62	55.5	53	6.785551578
MAD_SA_33053	611	66	67	57.5	6.910008657
MAD_SA_33054	614.5	71	61	58	7.034982108
MAD_SA_33055	505	86	56	71	7.310379776
MAD_SA_33066	4440	941	58	64	11.15963641
MAD_SA_33073	4600	1020	58	57	11.27855118
MAD_SA_33074	3191	959	58	54	11.17782859
MAD_SA_33077	7111	467	55	65	10.14075428
MAD_SA_33078	9110.5	554	54	54	10.40012728
MAD_SA_33079	8523	730	57	56	10.80325922
MAD_SA_33080	9553.5	657	56	52	10.65136712
MAD_SA_33082	4783	1553	59	60	11.89470425
MAD_SA_33083	3693	1180.5	59	55	11.48760918
MAD_SA_33084	3731	1112	59	60	11.40034492
MAD_SA_33085	4159	910	55.5	54	11.10784862
MAD_SA_33086	3461	514	63	56	10.27121988
MAD_SA_33092	6256	1081	57.5	62.5	11.37059935
MAD_SA_33093	263	95.5	58	59.5	7.314062009
MAD_SA_33094	509.5	113.5	58	55.5	7.782284543
MAD_SA_33095	515	124	54	58	7.932987732
MAD_SA_33096	731	149	56	59	8.285228506
MAD_SA_33098	800.5	74	59	56	7.170751295
MAD_SA_33102	1046.5	97	56	62	7.657127151
MAD_SA_33103	1353.5	113.5	56	59	7.926580997
MAD_SA_33106	5044	765.5	60	58	10.85919122
MAD_SA_33107	4122	586	60	63	10.46390464
MAD_SA_33108	3197	639.5	54	61	10.58782676
MAD_SA_33109	3481.5	709.5	57	57.5	10.74018684
MAD_SA_33120	6973	478	56	55	10.17442891
MAD_SA_33124	4186	1909	57	54	12.19416991
MAD_SA_33127	593	362	58	59	9.628865226
MAD_SA_33134	34303.8	12311	60	56	15.00816405
MAD_SA_33135	42091.1	15152	67	61	15.30173266
MAD_SA_33136	50688.6	18141	60.5	57	15.55226135
MAD_SA_33137	53948.4	17717.5	68	62	15.51702549
MAD_SA_33138	39632	13520	58	57	15.14047561
MAD_SA_33139	41557.4	18835.5	60	59	15.61091871
MAD_SA_33141	30338.7	15396.5	68	56	15.32983703
MAD_SA_33142	23004.1	13478	60	64	15.13964713
MAD_SA_33143	25572.9	11357	53	50	14.8923454
MAD_SA_33144	12559	4716	61	54.5	13.64675739
MAD_SA_33145	58752.4	13996	69	64	15.1811783
MAD_SA_33146	67492.8	15617	71	62	15.33190641
MAD_SA_33147	35066.4	9435	64	55	14.62524903
MAD_SA_33148	23266.2	4902.5	60	61	13.70697933
MAD_SA_33149	24076.4	5149	61	69	13.77934526
MAD_SA_33151	965.5	463	53.5	58.5	10.05450801
MAD_SA_33152	2362	1137	61	55	11.4218488
MAD_SA_33153	3743	831	65	56	10.9713058
MAD_SA_33154	3881	804	56	69.5	10.92368277
MAD_SA_33155	4596	602	60	55.5	10.50486782
MAD_SA_33164	6688.5	767.5	62	57	10.87093497
MAD_SA_33165	17995.5	1232	60	56	11.60452241
MAD_SA_33166	3198	124	61	55	8.143449423
MAD_SA_33168	2553.5	112	56	65	7.965929544
MAD_SA_33191	1414	230	64	60	9.017434763
MAD_SA_33192	2106.5	342.5	59	55	9.649985088
MAD_SA_33193	2034	346	59	54	9.663425321
MAD_SA_33194	1851	297	59	59	9.428403331
MAD_SA_33197	1244.5	323.5	56	54	9.528293312
MAD_SA_33215	6550.5	508	61	59.5	10.26220791
MAD_SA_33217	7915	243	61	60.5	9.191437486
MAD_SA_33218	10115.5	208.5	56	59.5	8.971130867
MAD_SA_33219	11697	238	58.5	56	9.166148487
MAD_SA_33220	14045	271	59.5	55.5	9.360505598
MAD_SA_33225	10803	1688	55.5	55	12.04667901
MAD_SA_33234	5975.5	1460	55	58	11.808912
MAD_SA_33235	10463	1528	60	57	11.89479445
MAD_SA_33236	8254	659	55	54	10.65279531
MAD_SA_33237	10409.5	750	53.5	67.5	10.84580163
MAD_SA_33238	364	58	54	53	6.551088443
MAD_SA_33239	2121.5	100.5	55	56	7.779377403
MAD_SA_33240	6070	314	62	69	9.561167838
MAD_SA_33241	7820	480	69	56	10.18467892
MAD_SA_33242	10205.5	511.5	60	62	10.28602053
MAD_SA_33246	914	228	56.5	56	8.958938489
MAD_SA_33247	1227	262	54	54	9.204246631
MAD_SA_33248	871.5	161	57.5	58.5	8.422318945
MAD_SA_33249	681	138	56.5	57.5	8.155475227
MAD_SA_33372	352.5	163	57.5	55	8.302968393
MAD_SA_33373	475	210	53.5	54.5	8.769168132
MAD_SA_33374	1996	624.5	55.5	55.5	10.54216396
MAD_SA_33375	1562.5	503.5	61.5	54	10.21030899
MAD_SA_33376	2666	905	57.5	66.5	11.09090199
MAD_SA_33377	3188.5	1295.5	52	52	11.62057652
MAD_SA_33383	1831	731	56	64	10.77174647
MAD_SA_33435	8091.5	2534	56	58	12.63937022
MAD_SA_33437	2038	539.5	62.5	54.5	10.32494335
MAD_SA_33477	488	357	53.5	54	9.590622413
MAD_SA_33478	289	187	53	57	8.486411932
MAD_SA_33487	3487.5	1880	53.5	59	12.1686283
MAD_SA_33488	3234	1790.5	54	60	12.09643099
MAD_SA_33489	3906	1632	58	57	11.96422671
MAD_SA_33490	3458	1795.5	64	57	12.1016493
MAD_SA_33491	3761	1839	55.5	60	12.13741928
MAD_SA_33492	3456	1702	64	59	12.0236278
MAD_SA_33493	3449	1639	63	51	11.96830814
MAD_SA_33494	2824.5	1062.5	58	57.5	11.32548489
MAD_SA_33495	3176	1294	59.5	57	11.6187591
MAD_SA_33496	3805	1364	58	58	11.7008798
MAD_SA_33632	302	85	57	57	7.15136552
MAD_SA_33633	1446.5	159.5	59	63	8.454015669
MAD_SA_33634	340	119	62	87	7.761290084
MAD_SA_33674	2762	256	60	60	9.229030673
MAD_SA_33675	2807	324	62	60	9.581169353
MAD_SA_33681	3234	248	60	53	9.18965551
MAD_SA_33682	4179	383	59	58	9.843722759
MAD_SA_33683	13000	1007	56	59	11.28454823
MAD_SA_33705	3187.5	702.5	63	58	10.72418872
MAD_SA_33850	2441	439	62	58	10.02619947
MAD_SA_33851	2030	374	60	61	9.779505638
MAD_SA_33874	1207	337	59	55	9.588268451
MAD_SA_33875	236926	21081.2	70	64	15.70049619
MAD_SA_33876	257010	20449.9	63	60	15.65438771
MAD_SA_33877	324589	23218	107.5	65.5	15.82214585
MAD_SA_33878	79540.8	30687.1	57.5	57	16.27394513
MAD_SA_33879	11182	4259	57	56	13.47800583
MAD_SA_33880	10491	3461	56	64	13.14773084
MAD_SA_33881	11727	3881	58	56	13.33868367
MAD_SA_33882	4808.5	1409.5	54	61	11.75344106
MAD_SA_33883	3117.5	735.5	54	56	10.7907981
MAD_SA_33888	1769	364.5	64.5	64	9.733983375
MAD_SA_33889	2284	435	52	70	10.00938596
MAD_SA_33890	2029.5	440.5	56	58	10.0236258
MAD_SA_33893	10388	908	56	54	11.1250396
MAD_SA_33923	719	130	60	57	8.068564481
MAD_SA_33924	821	145	56	55	8.25526946
MAD_SA_33925	691.5	142	52.5	56.5	8.202603433
MAD_SA_33926	488.5	101.5	66	61.5	7.583011795
MAD_SA_33935	7678	1886	53	56.5	12.19355495
MAD_SA_33937	8475	1711	54.5	57.5	12.05311922
MAD_SA_33941	6300	1614	58	58	11.95655055
MAD_SA_33942	5371	1318	59.5	58.5	11.65715876
MAD_SA_33943	6287	1240	60	66	11.57114558
MAD_SA_33944	6969	1598.5	50.5	54	11.94543062
MAD_SA_33948	2423	189	56	54	8.763621933
MAD_SA_33950	651	84	54.5	54	7.3347586
MAD_SA_33951	407	75	55	54	7.017531173
MAD_SA_33953	524	88	55	58	7.358633203
MAD_SA_33954	489	83	58.5	56	7.242318368
MAD_SA_33955	568	92	60.5	56	7.454555609
MAD_SA_33956	573	97	59	57	7.546307036
MAD_SA_33957	488	94.5	58.5	65.5	7.461466637
MAD_SA_33958	469	71.5	54	55	6.97609737
MAD_SA_33960	3397	255	62	54	9.233599421
MAD_SA_33999	140	74	55	58	6.701341701
MAD_SA_34000	2910.5	667.5	62	52	10.64932706
MAD_SA_34001	1632	536	59	58	10.30577751
MAD_SA_34004	1124	480	59	60.5	10.119576
MAD_SA_34015	549	285	58	53.5	9.256489396
MAD_SA_34016	432.5	193.5	53.5	56	8.625011054
MAD_SA_34017	174	101	55	58.5	7.303471857
MAD_SA_34018	1205	334	65	57	9.574345938
MAD_SA_34019	1296.5	347.5	53	48	9.641081453
MAD_SA_34020	1339	409	68	75	9.889760822
MAD_SA_34021	894.5	283.5	57	53	9.293413134
MAD_SA_34022	1194	329	59	53	9.550333447
MAD_SA_34023	687	214	57	55	8.837403557
MAD_SA_34024	782	265	59	58	9.175354779
MAD_SA_34025	919	278.5	66	71	9.268658891
MAD_SA_34027	795.5	266	55	58	9.182844309
MAD_SA_34028	713	240	52.5	63.5	9.01623897
MAD_SA_34029	1614	312	62	59	9.493196787
MAD_SA_34030	2727	481	60	56	10.16730901
MAD_SA_34031	2791	579	57	60.5	10.44022029
MAD_SA_34032	2829	588.5	55	57	10.46464223
MAD_SA_34037	168	76.5	57	56	6.810315602
MAD_SA_34038	166	80	59	60	6.885125955
MAD_SA_34040	375	78	54.5	55	7.061899177
MAD_SA_34041	780	100	63	53.5	7.661446888
MAD_SA_34042	817	110.5	61	57	7.829070605
MAD_SA_34043	816.5	103	54	51	7.716117881
MAD_SA_34044	719	122	56	92	7.967413187
MAD_SA_34045	659	103	56	56	7.677689832
MAD_SA_34046	647	114	56	82	7.840365947
MAD_SA_34047	645	94	64.5	59	7.52124676
MAD_SA_34048	639	92	56.5	55	7.483105719
MAD_SA_34049	672	99	54.5	59	7.616703032
MAD_SA_34146	220.5	79	54.5	65.5	6.946728959
MAD_SA_34147	1689	272.5	57	55	9.291844256
MAD_SA_34148	393	110	54	54	7.664346501
MAD_SA_34154	264	90	57	60.5	7.214873396
MAD_SA_34155	4722	597	61	59	10.49308235
MAD_SA_34156	7061	976	57.5	55	11.22340633
MAD_SA_34164	3594	495	59	54.5	10.21688089
MAD_SA_34165	5812	722	58.5	56	10.7775463
MAD_SA_34166	3506	520	59	50.5	10.28839027
MAD_SA_34167	2325	300	59	60	9.457167593
MAD_SA_34168	1491	200	60.5	56	8.806849692
MAD_SA_34170	7150	872	59	57	11.05971782
MAD_SA_34194	950	400	56.5	51	9.829315073
MAD_SA_34246	1577.5	771	60	57.5	10.84513548
MAD_SA_34358	364	145	64	56	8.113450483
MAD_SA_34363	985	275	54	52	9.256183791
MAD_SA_34365	926.5	248.5	55	53	9.093483726
MAD_SA_34373	406	167	55	56	8.374684984
MAD_SA_34374	140	66.5	57.5	58	6.520461103
MAD_SA_34382	246	113	62	60	7.582698322
MAD_SA_34383	437	192.5	54	55.5	8.618376678
MAD_SA_34384	4942	2446	60	51	12.56198458
MAD_SA_34385	4115	1542	57	55.5	11.88233517
MAD_SA_34386	9331	3988	58.5	56.5	13.35486364
MAD_SA_34387	6760	3482	61	57	13.10956178
MAD_SA_34388	12239	4797	56	102	13.67078924
MAD_SA_34389	11323	4433	74	62	13.54172563
MAD_SA_34390	15184.5	5973	62	56	13.98675937
MAD_SA_34396	336.5	115	57	54	7.700530033
MAD_SA_34397	956	260	66	62	9.166609731
MAD_SA_34398	4013	604	57	56	10.50761207
MAD_SA_34403	4731	782	48	57	10.88821962
MAD_SA_34408	5535.5	1125.5	58.5	57	11.42787437
MAD_SA_34410	577	160	53.5	57.5	8.366374387
MAD_SA_34471	4725.5	436	63	58.5	10.03525723
MAD_SA_34474	2530.5	416	63.5	57	9.947653945
MAD_SA_34475	1345	281	53	58	9.319418656
MAD_SA_34514	2887	1106	56	53.5	11.38397279
MAD_SA_34560	3996	518	61.5	53.5	10.28391007
MAD_SA_34566	441	88	59	61	7.315186377
MAD_SA_34573	588.5	121.5	54.5	53.5	7.925901626
MAD_SA_34574	1098	157	61	57	8.404584468
MAD_SA_34575	1914	530	58	58	10.29527771
MAD_SA_34576	1315	413	57	58.5	9.903181195
MAD_SA_34577	1798.5	473.5	59	56.5	10.12567
MAD_SA_34578	794	266.5	66.5	59	9.185552648
MAD_SA_34579	1307.5	390.5	55	63	9.817912345
MAD_SA_34580	1125.5	346.5	54.5	61	9.624447589
MAD_SA_34588	1463.5	244	60	57	9.110939653
MAD_SA_34611	2964	524	56	57	10.2951337
MAD_SA_34612	2030	402.5	64	60.5	9.889254537
MAD_SA_34613	1774.5	296.5	54	73	9.422722272
MAD_SA_34614	4340	647	54	57	10.60906615
MAD_SA_34619	684	226	58	57.5	8.92077426
MAD_SA_34620	1366	379	59	58	9.775746214
MAD_SA_34624	3992.5	735	55	63	10.79358736
MAD_SA_34647	8740	5206	56	57	13.76239982
MAD_SA_34658	717	105	60.5	61.5	7.72567336
MAD_SA_34659	1490	185	59	60	8.686092589
MAD_SA_34664	227	62	56	55	6.536228281
MAD_SA_34665	2172	458	54.5	66	10.08377066
MAD_SA_34666	1373	336	62	56	9.594212047
MAD_SA_34667	1438	343	51.5	65	9.628470057
MAD_SA_34668	2833	716	54	57	10.75079514
MAD_SA_34669	22408.4	3362	59.5	60	13.16129765
MAD_SA_34674	356	92	61	81.5	7.332948762
MAD_SA_34725	1558	516	59	57	10.246808
MAD_SA_34754	2510	787	59	56	10.88703759
MAD_SA_34779	184.5	106	60	53	7.402685712
MAD_SA_34839	420	83	58	55	7.202443045
MAD_SA_34840	2000	134	59	57	8.217884141
MAD_SA_34841	1219	81	54.5	58.5	7.393436115
MAD_SA_34842	2304	128	56	71	8.161819884
MAD_SA_34843	1862	99	61.5	62.5	7.744852817
MAD_SA_34844	840.5	86.5	52.5	58	7.439109928
MAD_SA_34878	2764.5	694	62.5	55	10.70539621
MAD_SA_34879	2166	644	53	58	10.59003541
MAD_SA_34881	1575	389	65	56	9.824887275
MAD_SA_34882	1628	390.5	55.5	54	9.832593581
MAD_SA_34883	832	255	63	57	9.122179581
MAD_SA_34884	465.5	128	53.5	55	7.962643665
MAD_SA_34885	2051	438	58	59	10.01561468
MAD_SA_34946	287	68	58	57.5	6.76163086
MAD_SA_34947	489	87	56.5	63	7.322005444
MAD_SA_34948	4418.5	688	55	55	10.69863856
MAD_SA_34949	8993	1141	56	58	11.45644897
MAD_SA_34951	3196	390	57	55	9.862934482
MAD_SA_34952	1939	308	54	52	9.486478594
MAD_SA_34953	2083	346	56	58	9.664601453
MAD_SA_34954	1350.5	244.5	55	57	9.107061725
MAD_SA_34955	6485.5	902	56	56	11.10748606
MAD_SA_34961	7221.5	1288.5	65	54	11.62972095
MAD_SA_34989	4094.5	1028.5	71.5	57	11.28809946
MAD_SA_34991	9526	1727.5	62	52	12.07356391
MAD_SA_35001	1911	384	61.5	68	9.815832549
MAD_SA_35046	7431	1292	62	57	11.63422073
MAD_SA_35047	7904	1405	57	53	11.75917747
MAD_SA_35054	29957.4	2030	63.5	57.5	12.43204637
MAD_SA_35055	28260.8	2014	68	60	12.41647869
MAD_SA_35056	32202.1	2387	59	60	12.66677389
MAD_SA_35057	35619.2	2407	57.5	71	12.67641505
MAD_SA_35061	7400	1535.5	61	63	11.88809039
MAD_SA_35062	18899	2946	66	67	12.96323184
MAD_SA_35063	120	58	71	63	6.240411526
MAD_SA_35064	381	50	58	52	6.311642525
MAD_SA_35065	535	54	57	55	6.527922072
MAD_SA_35066	564.5	61	54	59	6.754602509
MAD_SA_35070	3886	509	57	56	10.2583481
MAD_SA_35071	922.5	82.5	64.5	54.5	7.379714163
MAD_SA_35072	875	81	59	62	7.339209894
MAD_SA_35073	627	77	59.5	56	7.177874558
MAD_SA_35074	449	72	63	58	6.975495837
MAD_SA_35075	429	77	55	54	7.078659298
MAD_SA_35080	6621	1143	50	55	11.45289313
MAD_SA_35093	1008	90	54	64	7.533750594
MAD_SA_35095	95	52	54	49.5	5.998890464
MAD_SA_35099	1138	101	56	63	7.730073553
MAD_SA_35100	1408.5	106.5	54	61	7.83254761
MAD_SA_35104	10138	1683	66	62	12.0381729
MAD_SA_35105	8552	1488	54	57	11.84681053
MAD_SA_35109	150.5	126.5	62	73	7.650622897
MAD_SA_35110	20549.7	18981	61	57	15.63330705
MAD_SA_35111	11703	14025.5	64.5	73.5	15.21755699
MAD_SA_35112	7922	11238	62	74	14.89884949
MAD_SA_35113	8022.5	12597.5	61.5	66.5	15.06377495
MAD_SA_35121	4116.5	2357.5	57	58	12.50209009
MAD_SA_35122	4197	1868	60	60	12.16243042
MAD_SA_35123	3395	1477	56	108	11.8146366
MAD_SA_35124	4711.5	2125.5	60	55	12.35333306
MAD_SA_35134	735	236	59	56.5	8.993123849
MAD_SA_35135	855	265	63	60.5	9.184529426
MAD_SA_35136	910	254	54.5	59.5	9.12548183
MAD_SA_35137	758	214	57	85	8.846283966
MAD_SA_35138	11890.5	796.5	62.5	55	10.93609774
MAD_SA_35139	3102.5	353.5	56	53	9.714898139
MAD_SA_35143	5547	821	62.5	61	10.96464248
MAD_SA_35144	5250	628	60	69	10.56793916
MAD_SA_35145	8675	1067	62.5	60	11.35749591
MAD_SA_35146	7492	816	56	57	10.96369064
MAD_SA_35147	5056.5	761.5	54	57	10.85152298
MAD_SA_35148	522	58	60.5	56	6.644315842
MAD_SA_35149	588	75.5	57	60	7.127895484
MAD_SA_35150	704	79.5	58	56	7.260938175
MAD_SA_35151	846	94	60	61	7.57531473
MAD_SA_35152	939	102	57	57	7.721966616
MAD_SA_35153	386.5	72	55	56	6.932732293
MAD_SA_35154	2309	186	60	58	8.735685277
MAD_SA_35155	1820.5	153	57	53.5	8.413187179
MAD_SA_35156	2746	212	58	73	8.945973396
MAD_SA_35157	4238	1112	60	58	11.40326234
MAD_SA_35158	2096	692	57.5	55	10.69468825
MAD_SA_35159	1419	456	59	54	10.05729223
MAD_SA_35160	1672.5	475.5	55.5	60	10.12832367
MAD_SA_35161	592.5	238.5	53	51	8.989944958
MAD_SA_35171	291.5	107.5	57	58.5	7.544584993
MAD_SA_35179	907	84	61	55	7.405899558
MAD_SA_35180	3256.5	135.5	54.5	57	8.280813765
MAD_SA_35181	3234.5	195.5	57	56	8.834135689
MAD_SA_35182	3128.5	278	54	56.5	9.358370118
MAD_SA_35201	6066.5	1279	55	63	11.61570944
MAD_SA_35202	7772	1585.5	59	59	11.93719392
MAD_SA_35203	7315	1481	59.5	58.5	11.83436715
MAD_SA_35211	367	90	62.5	62.5	7.303699481
MAD_SA_35213	6267.5	906	53	61	11.11318811
MAD_SA_35214	7538.5	970.5	64	55	11.2161474
MAD_SA_35215	6462	902	56	57	11.10741054
MAD_SA_35216	23075.6	3370	59	55.5	13.16407534
MAD_SA_35234	2718.5	202.5	57	58	8.875961789
MAD_SA_35235	2016	186	59	60	8.723477072
MAD_SA_35236	1503	171	57.5	55	8.565395414
MAD_SA_35237	1052	136	55	59	8.180773152
MAD_SA_35238	1383	149	56.5	52.5	8.344135667
MAD_SA_35239	17181	1690	58	58	12.0919314
MAD_SA_35240	893.5	77	58	62	7.260510566
MAD_SA_35241	1029	70.5	57	54	7.143576382
MAD_SA_35248	223.5	71.5	53	53	6.779378883
MAD_SA_35259	5748	595.5	59	55	10.49225616
MAD_SA_35260	3372.5	396.5	60	67	9.889168834
MAD_SA_35280	1074	153	58.5	55	8.363312902
MAD_SA_35281	17841.5	6694.5	65	61.5	14.15760051
MAD_SA_35282	574	111.5	56	52	7.780188999
MAD_SA_35283	1693.5	896	60	54	11.06848493
MAD_SA_35286	528.5	65	58	58.5	6.845546576
MAD_SA_35288	4016	642.5	56	58	10.59778511
MAD_SA_35289	6930.5	1276.5	76	56	11.61536696
MAD_SA_35290	4277	710	62	50	10.74403792
