MAD_SA_28743	13226	5352	60	41	13.07326556
MAD_SA_28745	7279.5	4207.5	51	46	12.72313164
MAD_SA_28865	1904.5	214	59	47	8.544611924
MAD_SA_28866	1659.5	166.5	56	48	8.192954409
MAD_SA_28867	1469	147.5	54	50	8.026722842
MAD_SA_28868	1055	112	59	44	7.639907044
MAD_SA_28906	118	54.5	54	44	6.291127333
MAD_SA_28909	17173.5	1229.5	48.5	46	10.95618703
MAD_SA_28918	2555	343.5	55	46	9.193839139
MAD_SA_28919	744	101	54	50	7.479718208
MAD_SA_28920	2849	385	54	45	9.351204852
MAD_SA_28921	2630	376	50.5	45.5	9.320376028
MAD_SA_28922	2462	299	61	50	8.999331426
MAD_SA_28923	1529	217	54	50	8.569654162
MAD_SA_28927	578.5	89.5	54.5	51.5	7.29198872
MAD_SA_28928	708.5	99	54	45	7.448627218
MAD_SA_28929	554	85	57	47	7.214621952
MAD_SA_28947	5909	301	63	42	8.982635467
MAD_SA_28948	10316	481	53	42	9.644552648
MAD_SA_28952	8605.5	1708.5	58	48	11.44456554
MAD_SA_28955	5812	155.5	58	45	8.049585659
MAD_SA_28956	5136.5	146	65	48	7.964421371
MAD_SA_28957	4751	172	54	44	8.197998443
MAD_SA_28958	5751.5	138	60	46	7.88115381
MAD_SA_28975	221039	29416.6	56.5	43	15.59715941
MAD_SA_28978	4515	1473	54.5	49	11.25414475
MAD_SA_28984	9778.5	3392	50	47	12.41175494
MAD_SA_28986	919	296	55	43	9.02344843
MAD_SA_28987	452	205	53	43	8.508288792
MAD_SA_28988	895	198	56.5	47.5	8.458185538
MAD_SA_28990	3660.5	1071.5	56	46	10.80236312
MAD_SA_28997	3256	1371	55	44	11.15702599
MAD_SA_29003	1825	1067	53	45.5	10.80617947
MAD_SA_29007	21664.4	5976	55.5	47.5	13.25725997
MAD_SA_29009	4733	2925	54	44	12.22260118
MAD_SA_29010	617.5	191.5	58	46	8.413754213
MAD_SA_29012	573.5	194	54	41	8.432374277
MAD_SA_29013	486.5	147	54	48	8.019552002
MAD_SA_29014	779	248	54	46	8.780621911
MAD_SA_29017	1118.5	393	54	46	9.418255015
MAD_SA_29019	355.5	181.5	56	50.5	8.32076346
MAD_SA_29021	314	163.5	53	44.5	8.161005817
MAD_SA_29023	581	280	56	46	8.960290269
MAD_SA_29024	220.5	86	56	43	7.141054558
MAD_SA_29028	324	125	58	42	7.765928802
MAD_SA_29042	4721.5	2692	48	44.5	12.10587976
MAD_SA_29043	3507	1975	57.5	43	11.67644751
MAD_SA_29048	3080	1727	52	42.5	11.48760284
MAD_SA_29049	3984	2097	57.5	45.5	11.75869081
MAD_SA_29050	1175	846	56.5	48	10.49009675
MAD_SA_29051	7013.5	7529.5	57	43.5	13.5617706
MAD_SA_29052	7072.5	7170.5	63.5	47.5	13.49065189
MAD_SA_29053	5300	1692	53	51	11.44748389
MAD_SA_29054	5255	1567.5	54	43	11.33915876
MAD_SA_29055	55316.3	4866.5	62	48	12.98081259
MAD_SA_29056	1402.5	367	53	48	9.311867041
MAD_SA_29062	12843	6570.5	51.5	49	13.37710978
MAD_SA_29063	10178.5	5064.5	61.5	47.5	12.98925551
MAD_SA_29064	13147	6839	56	47	13.4382569
MAD_SA_29071	6030	2747	53	48	12.12474635
MAD_SA_29072	6128	2750	59	50	12.12558572
MAD_SA_29073	4047.5	2048	53	50	11.72476201
MAD_SA_29074	17005	8275	60	44.5	13.72907456
MAD_SA_29075	5616	2234.5	53	46	11.83760873
MAD_SA_29076	2092.5	1070.5	54	47	10.80707543
MAD_SA_29077	1251.5	1068.5	54	47.5	10.81930347
MAD_SA_29081	79070.4	5374	52.5	48	13.12714736
MAD_SA_29083	7345	3055	63	44	12.26809472
MAD_SA_29086	17726	7609	58	47	13.60688855
MAD_SA_29087	26112	11027	54	47	14.16199644
MAD_SA_29089	14424.5	3817	54	45	12.58227801
MAD_SA_29090	14707	4120	51	42	12.69337913
MAD_SA_29091	10808	5406	55	48	13.0850802
MAD_SA_29092	902	530	58.5	50	9.845552061
MAD_SA_29097	272.5	119.5	57.5	51.5	7.68022303
MAD_SA_29098	323	156	53	45	8.092771822
MAD_SA_29099	4109.5	1526.5	51.5	47.5	11.30665827
MAD_SA_29102	2095	2978	60.5	51	12.27087232
MAD_SA_29103	1517.5	781.5	57	48	10.37082028
MAD_SA_29104	6526	3717	49	48	12.54948299
MAD_SA_29105	5666.5	3039	56.5	50	12.2688233
MAD_SA_29106	5974	2990	60.5	47	12.24379977
MAD_SA_29107	9249	4825	55	51	12.91762778
MAD_SA_29108	21379.2	14016	57.5	49.5	14.50855132
MAD_SA_29109	943	1104	61	50	10.87248072
MAD_SA_29110	900.5	1048	52	43	10.80088226
MAD_SA_29111	679	810	55	46	10.4512729
MAD_SA_29112	987	1134	56	50	10.90920293
MAD_SA_29113	987.5	1157.5	50	46	10.938313
MAD_SA_29114	1290	1482	54	50	11.28063323
MAD_SA_29115	6867.5	4932	63.5	44.5	12.9516737
MAD_SA_29116	5350.5	3754	56	47	12.56773428
MAD_SA_29117	422.5	178	51	44.5	8.297267969
MAD_SA_29118	431	171.5	54	51	8.243015755
MAD_SA_29119	492.5	198.5	58	51	8.463158552
MAD_SA_29120	684	308	59	49	9.090088658
MAD_SA_29121	724	267	54	45	8.887102931
MAD_SA_29122	937	681	54	46	10.19371616
MAD_SA_29123	610	403	54	44.5	9.471575557
MAD_SA_29124	1025	650.5	49	46	10.12537008
MAD_SA_29125	1106	712	53.5	48	10.24861615
MAD_SA_29126	4066	1480	53	48	11.26277307
MAD_SA_29127	6284	1805	50	44	11.53343549
MAD_SA_29141	489	180	48	46	8.319321488
MAD_SA_29142	499	180	55	45	8.319883385
MAD_SA_29356	1576	1618	59	48	11.40043352
MAD_SA_29357	2309.5	2049.5	54	46	11.73639422
MAD_SA_29358	1911.5	1952	48.5	48.5	11.66797024
MAD_SA_29359	1983.5	1756	50	51	11.51576094
MAD_SA_29360	3366	2320	55	46	11.90606517
MAD_SA_29361	4192.5	2761.5	50	48	12.1461117
MAD_SA_29363	6637	4038	54	49	12.66610661
MAD_SA_29364	3447	2140	60	48	11.79085466
MAD_SA_29365	6233	2955	52	48	12.22549714
MAD_SA_29366	10958	5034	54	50	12.98157023
MAD_SA_29371	975	436	52	45.5	9.56959967
MAD_SA_29372	684.5	340	55	48	9.228507156
MAD_SA_29373	607.5	307	59	44	9.089520866
MAD_SA_29374	674	338	62	45	9.22090728
MAD_SA_29375	755.5	337	53	44	9.212419218
MAD_SA_29438	2371.5	902	57	46	10.56123439
MAD_SA_29439	616	213	52	46.5	8.567648657
MAD_SA_29440	667	195	54	44	8.440260153
MAD_SA_29441	739	199	53.5	47.5	8.469119883
MAD_SA_29442	408	133	55	43	7.865921564
MAD_SA_29482	872	147.5	53	45.5	8.037480111
MAD_SA_29488	350	80	53.5	45	7.083109727
MAD_SA_29494	2554	689	55	45	10.17765537
MAD_SA_29495	2231	641	52	40	10.0800165
MAD_SA_29500	1020.5	541.5	58	40	9.870103291
MAD_SA_29501	685	395.5	61.5	44.5	9.441637347
MAD_SA_29509	2589	222	49	46	8.581883774
MAD_SA_29510	1524	156	55	42.5	8.103617092
MAD_SA_29511	1772.5	191	58	48.5	8.385097255
MAD_SA_29518	1111	143	56	43	7.991364059
MAD_SA_29519	1349.5	151.5	52.5	48	8.06764362
MAD_SA_29533	3087	1257.5	53	41.5	11.03334875
MAD_SA_29534	3548	1475.5	50	48	11.26080249
MAD_SA_29535	4311	1564	51	41	11.34036872
MAD_SA_29536	3242.5	1147.5	53	48	10.90152787
MAD_SA_29537	12635.5	10982	58	47	14.13701087
MAD_SA_29538	335.5	261.5	55	45	8.858038581
MAD_SA_29540	9970.5	3321	51.5	43	12.38124614
MAD_SA_29541	735	280	54	46	8.953502657
MAD_SA_29542	534	216.5	54	43	8.590746404
MAD_SA_29543	464	253	51	43	8.815534663
MAD_SA_29544	294	184	56	41	8.33401627
MAD_SA_29604	585	262	58.5	51	8.86549483
MAD_SA_29605	458	209	56	45	8.536963845
MAD_SA_29610	3097.5	2060	53	49.5	11.73877152
MAD_SA_29613	882.5	590	51	42	9.996317438
MAD_SA_29614	1368.5	845	56.5	48	10.48406781
MAD_SA_29615	1778	998	64	50	10.71197228
MAD_SA_29624	1979	442	61	45	9.557671345
MAD_SA_29650	308	100	50.5	44.5	7.416192873
MAD_SA_29653	1049	204	53	46	8.495092108
MAD_SA_29654	877.5	184.5	54	45	8.358588656
MAD_SA_29666	7470.5	839	54	42.5	10.4431888
MAD_SA_29672	485.5	170.5	56.5	45.5	8.238832384
MAD_SA_29676	212.5	68	62	49	6.758283507
MAD_SA_29681	570.5	137	57	44	7.920941287
MAD_SA_29682	833	124	51.5	46	7.78589876
MAD_SA_29683	627.5	102	55	47	7.489169471
MAD_SA_29684	893	124	57	47	7.786642057
MAD_SA_29685	1143	159.5	48.5	46	8.145458166
MAD_SA_29691	762	699	54	42	10.23999076
MAD_SA_29694	1073	737	60.5	47.5	10.29826733
MAD_SA_29695	1252	839.5	58	42	10.47704936
MAD_SA_29697	998.5	667.5	58	48	10.16260878
MAD_SA_29698	1134	647	50	46	10.11308839
MAD_SA_29699	997	717	51	44	10.26243202
MAD_SA_29700	1025.5	754	51	48	10.3319123
MAD_SA_29701	1005	784	56	49.5	10.38757411
MAD_SA_29702	1359.5	1018.5	54.5	43.5	10.74911998
MAD_SA_29703	4784	1991.5	56.5	46.5	11.68118946
MAD_SA_29704	5185.5	2432.5	56	46	11.95991195
MAD_SA_29705	3292.5	1115.5	61	48	10.86080196
MAD_SA_29706	3255	1152	51	49.5	10.90712902
MAD_SA_29707	1689.5	602.5	53.5	43	9.999519522
MAD_SA_29708	2744	954	60	48	10.63804054
MAD_SA_29709	2421	721	55	45	10.24336816
MAD_SA_29710	974.5	338	53.5	49.5	9.209147408
MAD_SA_29711	737	188	55.5	47.5	8.387445331
MAD_SA_29712	729	181	55.5	48.5	8.332787535
MAD_SA_29724	2446	659.5	57.5	50	10.11708966
MAD_SA_29727	5813	1312	54	42.5	11.08425503
MAD_SA_29819	253	97	52.5	46	7.346868844
MAD_SA_29820	264	100	56	47	7.39856993
MAD_SA_29830	453	74	55	44	6.991899709
MAD_SA_29834	574	101.5	55	43.5	7.479654092
MAD_SA_29853	509	129	55	46	7.828596123
MAD_SA_29854	617	146	55	49	8.017931053
MAD_SA_29856	719	172	52	47.5	8.259018497
MAD_SA_29857	1071.5	220.5	56	44	8.603112065
MAD_SA_29858	1017.5	236.5	53	49	8.70342232
MAD_SA_30230	6441.5	2893.5	48	49	12.19464866
MAD_SA_30253	2950	1660	62	46	11.4318236
MAD_SA_30254	5299	2369.5	54	52	11.92221922
MAD_SA_30255	20314.9	9514.5	58	50	13.93905604
MAD_SA_30256	68839.8	27660.1	68.5	48	15.50326487
MAD_SA_30257	49728.2	19588	57.5	49	14.99801039
MAD_SA_30259	1105	586	66	48	9.976209128
MAD_SA_30260	1241.5	594.5	56	44	9.990755959
MAD_SA_30261	1076	608	62	47.5	10.02885558
MAD_SA_30262	2164	1040	55	49	10.76525309
MAD_SA_30263	1951	956	56.5	45	10.64875969
MAD_SA_30264	187947	61011	58.5	43.5	16.65120441
MAD_SA_30265	204236	78296.9	55	49.5	17.01257288
MAD_SA_30292	103756	55287.6	63	47	16.5071812
MAD_SA_30296	109472	63776.1	67	46	16.71371717
MAD_SA_30298	75577.8	51745.5	56	48	16.41059587
MAD_SA_30301	39288.6	17426	57	50	14.8246251
MAD_SA_30302	7923	7844	55	46	13.62236035
MAD_SA_30304	303	194.5	56	49	8.418289489
MAD_SA_30305	243	191	49.5	48.5	8.382101921
MAD_SA_30306	56798.9	23210.7	60	50	15.24679755
MAD_SA_30307	81736.1	30782.3	63	52	15.65937846
MAD_SA_30308	110997	43396.9	58.5	44.5	16.15737071
MAD_SA_30309	3816	782	52	48	10.35006417
MAD_SA_30312	1193	256	57	47	8.810371908
MAD_SA_30313	626	169	56	42	8.232975459
MAD_SA_30314	445.5	115.5	56	45	7.659686247
MAD_SA_30329	1097.5	378	53	43.5	9.364694673
MAD_SA_30360	947.5	261	57	49	8.844641446
MAD_SA_30361	1596.5	571	54.5	47	9.925901873
MAD_SA_30363	1732	588	56	44	9.964357537
MAD_SA_30364	1922	608	53	45	10.00896058
MAD_SA_30365	2288	671	54	48	10.14364202
MAD_SA_30366	1523.5	491.5	57	43	9.715701999
MAD_SA_30370	3616	782	50.5	41	10.35056068
MAD_SA_30371	5190	1135	56	41	10.88025028
MAD_SA_30372	2333	426	57	47	9.500300117
MAD_SA_30373	1439	212.5	53	46.5	8.541648764
MAD_SA_30376	983.5	213.5	51	45	8.561526423
MAD_SA_30377	852	221	55	53	8.615073526
MAD_SA_30378	1226	265.5	55	46	8.861114791
MAD_SA_30397	6917	2093.5	53	49	11.73835407
MAD_SA_30398	3528.5	1337.5	54	45	11.12070077
MAD_SA_30399	5094	1802	59	48	11.53784591
MAD_SA_30400	5154	1608	53.5	49.5	11.37581833
MAD_SA_30401	779	298	58	49.5	9.03839244
MAD_SA_30402	693	288	56	49	8.995272415
MAD_SA_30408	3765	1865.5	55	47	11.59386926
MAD_SA_30409	57967.8	7591	60	51	13.62542082
MAD_SA_30434	1479.5	1014.5	56.5	47.5	10.74077821
MAD_SA_30435	987	872	56	44	10.5384164
MAD_SA_30436	803	613	59	48	10.05401566
MAD_SA_30437	1032.5	934.5	56	45	10.63475034
MAD_SA_30442	1750.5	1458	52	46.5	11.2502026
MAD_SA_30443	2181	1786.5	57	48	11.53990508
MAD_SA_30444	2501	1776	59.5	50.5	11.53047678
MAD_SA_30445	2385	1699	46.5	49	11.46722415
MAD_SA_30455	993	499	54	47	9.756852641
MAD_SA_30456	1642	702	53	44	10.21665763
MAD_SA_30457	1271	378	53	43	9.357699693
MAD_SA_30458	2080	575	51.5	48	9.927956823
MAD_SA_30459	3553	818	60	43	10.41524172
MAD_SA_30461	4095	883	49	47.5	10.52369423
MAD_SA_30484	12085.5	8945	55	46.5	13.83405819
MAD_SA_30485	10788	7768.5	54	45	13.61838227
MAD_SA_30488	7884.5	6112	53.5	43.5	13.25947391
MAD_SA_30489	6590	6037.5	54	46	13.24174601
MAD_SA_30490	6317	5543	55	49	13.11996676
MAD_SA_30491	6212.5	5866	54	46.5	13.20137013
MAD_SA_30496	3903	1152.5	53	42.5	10.90648833
MAD_SA_30578	3501	1180.5	52	51	10.94181043
MAD_SA_30579	10266.5	2826	56	48	12.14956642
MAD_SA_30645	91059.1	41437.6	57	46	16.08998353
MAD_SA_30649	277585	17419	59	48	14.84045074
MAD_SA_30654	298203	15904	57.5	49	14.70912622
MAD_SA_30655	273603	13392	56	52	14.46031303
MAD_SA_30656	301838	15756	55	41	14.69564542
MAD_SA_30657	303491	13459	56	46	14.46787273
MAD_SA_30668	399	88	54.5	43	7.246932383
MAD_SA_30672	1500.5	378.5	51	45	9.352183475
MAD_SA_30673	176272	6859.5	51	40	13.48716325
MAD_SA_30681	169891	5633.5	61	49	13.19987707
MAD_SA_30682	143428	4354	47.5	48	12.82339791
MAD_SA_30848	1305.5	245	58	41	8.745626377
MAD_SA_30854	10407	1982	62	48.5	11.64559406
MAD_SA_30855	4724	1055	57	49.5	10.77762034
MAD_SA_30856	7550	1524.5	53	42	11.28921791
MAD_SA_30861	3357	1431.5	46.5	45	11.2184399
MAD_SA_30862	3486	1446	54	42	11.23227033
MAD_SA_30863	2772.5	1188	55	41	10.95245912
MAD_SA_30917	760	265	55.5	45	8.874873012
MAD_SA_30918	1332.5	392.5	49	43	9.408112697
MAD_SA_30919	1802	424	54	51	9.501829645
MAD_SA_30998	25541.8	13605	57.5	46.5	14.46683168
MAD_SA_30999	25199.7	13127	58	45	14.4149389
MAD_SA_31000	32289.3	15613	51	44	14.66565272
MAD_SA_31004	6638	1990	52.5	46.5	11.66863532
MAD_SA_31005	6031	2423	57	53	11.94887219
MAD_SA_31006	5726	2243.5	57	48	11.84258004
MAD_SA_31033	3154.5	367.5	48	45	9.282806218
MAD_SA_31034	3089	315	54	44.5	9.065603743
MAD_SA_31035	2073	211	59	50	8.521204142
MAD_SA_31036	1215.5	116.5	57	46	7.696943066
MAD_SA_31047	818	213	62.5	49.5	8.564001902
MAD_SA_31048	832	253	51	44	8.806329173
MAD_SA_31049	774.5	226	50.5	46.5	8.64934621
MAD_SA_31051	1009	760	52.5	47	10.34363549
MAD_SA_31052	2885.5	2561	54	46	12.04991116
MAD_SA_31053	2955	2597	58	42	12.06919041
MAD_SA_31055	2415	1914.5	53.5	43.5	11.63838759
MAD_SA_31056	3105	2361	53.5	45	11.93278028
MAD_SA_31057	2751	2186	55	52	11.8254812
MAD_SA_31062	561.5	354	57	49	9.293095457
MAD_SA_31067	187	72	54	44	6.824172635
MAD_SA_31068	4197.5	910.5	55	42	10.56760996
MAD_SA_31089	429.5	175	58	46.5	8.27272627
MAD_SA_31090	447	176	55	47	8.282586335
MAD_SA_31102	10431.5	4378.5	54	47	12.77768405
MAD_SA_31156	5367	2767	56	49	12.1397569
MAD_SA_31164	746	230	54.5	42.5	8.675193671
MAD_SA_31165	2582	576.5	56.5	45	9.925679531
MAD_SA_31166	4467.5	862	54	49	10.4885956
MAD_SA_31167	32583.9	3002	59	48.5	12.25469834
MAD_SA_31192	20457.4	18914	57	50	14.94248614
MAD_SA_31193	21217.7	19789.2	55.5	47.5	15.00779549
MAD_SA_31198	344	289	55	45.5	9.005581953
MAD_SA_31200	2125.5	541	53.5	47	9.840868481
MAD_SA_31201	7958	2230	60	45.5	11.82097777
MAD_SA_31202	11245	3071	59	46	12.26809586
MAD_SA_31218	12408	2897.5	54	52	12.18391689
MAD_SA_31219	15245	3757	58	41	12.55990952
MAD_SA_31220	14255	3593.5	53	45	12.49412575
MAD_SA_31221	12796	3394	55	44	12.41001495
MAD_SA_31222	12515.5	3460.5	59.5	45	12.43800872
MAD_SA_31223	9426	3178	55.5	44.5	12.31851163
MAD_SA_31224	1616.5	262	52	41	8.835001889
MAD_SA_31225	1122	150	57	46	8.059021282
MAD_SA_31227	937	142	52	46	7.982687888
MAD_SA_31240	1492	564	55	47	9.910428054
MAD_SA_31241	1357	499	51.5	45	9.742088661
MAD_SA_31242	1552.5	578.5	55	51	9.945174216
MAD_SA_31262	2880	885	55	41	10.52997651
MAD_SA_31263	18436	3572	54	46	12.4880664
MAD_SA_31288	208	77	52	47	6.956946787
MAD_SA_31357	2752	1553	51	45	11.33723159
MAD_SA_31358	2657	1447	54.5	45	11.23591006
MAD_SA_31437	2865	802.5	57	47	10.39071046
MAD_SA_31438	1722.5	522	55	42	9.796873353
MAD_SA_31443	51191.8	21063.2	59	48	15.10422424
MAD_SA_31444	66582.7	24035.9	64	47	15.29918527
MAD_SA_31452	8860.5	2178.5	54	49.5	11.78384535
MAD_SA_31453	9783	2305	52.5	48.5	11.86159629
MAD_SA_31454	6945.5	1987.5	57	42	11.66522715
MAD_SA_31463	20638	7301	59	44	13.55023245
MAD_SA_31464	20761.5	6852	54	46	13.45713105
MAD_SA_31465	3664	855	56	44.5	10.478369
MAD_SA_31466	496.5	86.5	54	47	7.236533058
MAD_SA_31467	519	105	55.5	47	7.525139251
MAD_SA_31468	1053	164	53	47	8.187083793
MAD_SA_31469	1914	382	72	53	9.353040637
MAD_SA_31470	1912.5	354.5	48.5	45	9.248773143
MAD_SA_31471	1792	333	51	48	9.165003981
MAD_SA_31472	936	178	55	50	8.306186555
MAD_SA_31498	185077	35164.1	63	51	15.85463436
MAD_SA_31499	140938	38151.3	52	44.5	15.97179683
MAD_SA_31500	70322.4	25522.2	62.5	46	15.38674415
MAD_SA_31502	86540.1	27476.7	58	48	15.49516417
MAD_SA_31507	94413.8	33195.2	57	50	15.7693143
MAD_SA_31511	80576.7	32669.2	54	50	15.7454509
MAD_SA_31518	823	461	53	48.5	9.653913677
MAD_SA_31519	463	303	52	46	9.075978235
MAD_SA_31520	808	443	52	52	9.597710205
MAD_SA_31521	997	440	60	45	9.58132607
MAD_SA_31522	2662	920	56	43	10.58651396
MAD_SA_31523	557	233	54	48.5	8.697112707
MAD_SA_31530	3428	491	57	46	9.690130143
MAD_SA_31531	1662.5	295	57	46	8.999020042
MAD_SA_31532	2555	369	54.5	46.5	9.294968835
MAD_SA_31534	551	118.5	51	43	7.705971475
MAD_SA_31535	447	100	58	46	7.447017274
MAD_SA_31536	557	117	54.5	49	7.687545647
MAD_SA_31537	663	121.5	57	42.5	7.748886826
MAD_SA_31538	7032	1689	55	47	11.435862
MAD_SA_31959	846.5	199	57	49	8.466804212
MAD_SA_31960	1094	226.5	53	48.5	8.640035668
MAD_SA_32029	1662	781.5	59	45	10.36879508
MAD_SA_32030	4175	1975	51	46	11.67252214
MAD_SA_32031	5534	2610	56.5	45	12.05658744
MAD_SA_32051	1254	410	59	47.5	9.471759213
MAD_SA_32052	1157	393	58	45	9.416597741
MAD_SA_32053	862	338	55	44	9.212906192
MAD_SA_32054	663.5	294.5	53	51	9.02818858
MAD_SA_32057	4550	615.5	53	43	10.00523793
MAD_SA_32058	5119.5	606.5	56.5	49	9.983034116
MAD_SA_32059	9130.5	2049	57.5	44	11.69659794
MAD_SA_32078	685	176	55.5	42	8.292042526
MAD_SA_32079	682	180	58	44	8.32456338
MAD_SA_32080	10808.5	851	62	53	10.45543275
MAD_SA_32081	551	73.5	50	48	6.999814887
MAD_SA_32087	879.5	365	52	45.5	9.3206459
MAD_SA_32088	1057	409	57	45	9.476610387
MAD_SA_32089	7030	3131	52	44	12.30390973
MAD_SA_32092	4889	1650	52	49	11.41364809
MAD_SA_32128	2705	1028	55	46	10.74531065
MAD_SA_32129	245	64	53	43	6.686596338
MAD_SA_32131	720	185	56.5	47.5	8.364321693
MAD_SA_32132	539.5	133	54	44	7.875267707
MAD_SA_32133	586	138	56	42.5	7.932755117
MAD_SA_32134	669	149	51	47	8.049908019
MAD_SA_32152	256	130	52	46	7.804062575
MAD_SA_32153	1391	676	54	45	10.16845788
MAD_SA_32154	1524	773	53	45	10.35518468
MAD_SA_32155	3364	2186	55.5	49	11.82160657
MAD_SA_32207	13595	3726	56.5	46.5	12.54618785
MAD_SA_32231	689.5	477.5	49	46	9.707634991
MAD_SA_32232	838	542.5	52	45.5	9.88170099
MAD_SA_32233	598	349	53	46	9.270758857
MAD_SA_32234	397.5	226.5	51.5	41.5	8.651459789
MAD_SA_32240	107	54	59.5	42.5	6.260294122
MAD_SA_32298	752.5	286.5	57	53	8.984751811
MAD_SA_32299	709	284	54	44	8.974779478
MAD_SA_32305	12219	7062	49	45	13.48236344
MAD_SA_32312	2009.5	1395	58	47	11.18566356
MAD_SA_32313	584	338	51	47.5	9.226607791
MAD_SA_32400	363	121.5	62	54	7.727441267
MAD_SA_32401	365	97	50	48	7.388450644
MAD_SA_32407	243	82	51.5	43	7.08155207
MAD_SA_32413	206	148	51	42	7.980487579
MAD_SA_32414	509	510.5	47	45.5	9.810995587
MAD_SA_32415	21901.9	21555.5	56	44	15.13104078
MAD_SA_32416	19374	19003	55.5	48	14.94914859
MAD_SA_32417	20343.4	18535.5	54	51	14.91327426
MAD_SA_32420	702.5	418.5	54.5	41.5	9.520813703
MAD_SA_32421	1700	451	55	47	9.590769937
MAD_SA_32422	2224	467	60	47.5	9.631309894
MAD_SA_32430	778	208	49	45	8.531561239
MAD_SA_32431	675.5	172	53	44	8.258792988
MAD_SA_32432	865.5	263.5	55	46	8.861640626
MAD_SA_32433	2894.5	1700	56	47	11.46610389
MAD_SA_32462	364.5	69.5	52	47	6.869201075
MAD_SA_32463	371	64	53	46	6.743811505
MAD_SA_32464	501.5	67	51	45	6.848777402
MAD_SA_32475	5576	3395	55	48	12.42462282
MAD_SA_32476	5776	3210	52	44	12.34462901
MAD_SA_32477	5442	3053	56	49	12.27698845
MAD_SA_32509	361	161.5	53	48	8.149730791
MAD_SA_32510	312.5	212.5	59	49	8.548978989
MAD_SA_32563	168	64.5	54	45	6.626702
MAD_SA_32564	158	66.5	56	49	6.666760417
MAD_SA_32575	17860	28982.3	59	45	15.55804979
MAD_SA_32581	6432	9043	62	48	13.82728097
MAD_SA_32622	1792.5	311	48	46	9.069663376
MAD_SA_32623	1938	357	52	48	9.257919417
MAD_SA_32624	2403.5	402	56	43	9.417701907
MAD_SA_32627	8921	1608.5	57	49	11.35850972
MAD_SA_32630	1658	244.5	56	46.5	8.737033724
MAD_SA_32631	1823	185.5	55	46	8.342967386
MAD_SA_32635	3447	934	54	56	10.60561936
MAD_SA_32636	3165	839	53	48	10.45260737
MAD_SA_32637	3845.5	985.5	51	44	10.68185494
MAD_SA_32646	1042	605	60	44	10.02361956
MAD_SA_32647	781	421.5	58	46	9.527670015
MAD_SA_32650	162	72	59	50	6.795165493
MAD_SA_32661	782.5	540.5	60	46	9.879789704
MAD_SA_32678	2439	1328	51.5	51.5	11.11332629
MAD_SA_32679	2433	1321	55	52	11.10577068
MAD_SA_32680	2423	1568.5	49	46	11.35229651
MAD_SA_32681	3742	2134.5	57	47	11.7853121
MAD_SA_32682	2837	1650	56	52.5	11.42373404
MAD_SA_32683	3655.5	2002	58	49	11.69486235
MAD_SA_32710	1346	878	58	50.5	10.53886971
MAD_SA_32715	3255	1934	54	50	11.64795588
MAD_SA_32716	2611	1621	60.5	46.5	11.39913102
MAD_SA_32718	1344	212.5	59	47	8.543961903
MAD_SA_32719	1172	244	51	48	8.743341921
MAD_SA_32736	189.5	93	57.5	48	7.24285869
MAD_SA_32742	298.5	144	51	45	7.971848233
MAD_SA_32743	3410.5	1287.5	55	45	11.06652285
MAD_SA_32748	2884.5	1210	53	49	10.97845963
MAD_SA_32775	2967	1645	63	49	11.41877678
MAD_SA_32776	5652	2711	48	48	12.10898606
MAD_SA_32781	4909.5	1038.5	55	45	10.75452556
MAD_SA_32811	29343.2	9507	58	48	13.94753704
MAD_SA_32819	4103	3056.5	51	48	12.28956058
MAD_SA_32820	4077	2870	57	45	12.20130827
MAD_SA_32821	2511	271	53.5	47	8.861098417
MAD_SA_32822	2629	186.5	55	44	8.337493421
MAD_SA_32823	3649	193	53	45	8.369750671
MAD_SA_32824	2828	164	60	46	8.154773057
MAD_SA_32825	501	118.5	57	52	7.703615773
MAD_SA_32826	357	103	53	44	7.479031563
MAD_SA_32843	1544.5	535.5	53.5	47	9.836120316
MAD_SA_32844	1073	319	57.5	45	9.1248543
MAD_SA_32854	1367	299	56	53	9.027038525
MAD_SA_32856	2824	998	56	51	10.70246185
MAD_SA_32857	2806.5	927	55	44	10.59666906
MAD_SA_32858	3379.5	1061	54	47	10.78868818
MAD_SA_32859	4787	1405	65	46	11.18574578
MAD_SA_32860	4481.5	1209.5	51	51	10.97342745
MAD_SA_32864	6673	2253	55	50	11.84278461
MAD_SA_32865	4415	1335.5	58	52	11.11492102
MAD_SA_32866	4266.5	1143	58	48.5	10.89352688
MAD_SA_32867	6872.5	1891	55	43	11.59558078
MAD_SA_32917	5100.5	1379.5	49	47	11.15841503
MAD_SA_32929	2603.5	357.5	53	48	9.249708236
MAD_SA_32930	4566	529	56	45	9.788400864
MAD_SA_32933	3869.5	651	56	52.5	10.08710249
MAD_SA_32951	3364	495	59	44	9.702157862
MAD_SA_32952	383	102	55	50	7.469762577
MAD_SA_32956	854	210	57.5	44	8.54274449
MAD_SA_32957	808	202.5	52	44	8.492656918
MAD_SA_32958	499.5	109.5	55	43	7.585901228
MAD_SA_32959	478	106	55.5	44.5	7.535415377
MAD_SA_32960	377	78	55	42	7.05207285
MAD_SA_32965	5653.5	1021.5	53	50.5	10.72860037
MAD_SA_32966	6888	2825.5	54	50.5	12.1587438
MAD_SA_32970	8099	3409.5	51	46	12.42127504
MAD_SA_32971	7061.5	2968.5	57	46.5	12.22800584
