MAD_SA_30301	37840.6	579	56	46	10.36039502
MAD_SA_30302	7166	234	59	47	9.008860115
MAD_SA_30304	260	51.5	57	45.5	6.39564321
MAD_SA_30305	203.5	52	58.5	46.5	6.355321181
MAD_SA_30306	52978.8	2058	58.5	51	12.23965292
MAD_SA_30307	79821.3	2017.5	58	45	12.18470074
MAD_SA_30308	85489.6	1984	54	45	12.15648755
MAD_SA_30309	3697	2019.5	58	46.5	12.12425723
MAD_SA_30312	952	535	57	52	10.15159209
MAD_SA_30313	529	367	58	45	9.552794957
MAD_SA_30314	407.5	232.5	52	48	8.836337321
MAD_SA_30329	939.5	543.5	54.5	47	10.17441789
MAD_SA_30360	805	350	57	49	9.510515419
MAD_SA_30361	1436	506	53	46	10.08505853
MAD_SA_30363	1492	520	55	47	10.12726273
MAD_SA_30364	1791.5	609.5	52.5	47	10.37088714
MAD_SA_30365	2027.5	720.5	62.5	48	10.62437984
MAD_SA_30366	1192	431.5	56	47	9.841743439
MAD_SA_30370	3204	700	62	49	10.60243716
MAD_SA_30371	4864.5	1072	57	46	11.21625277
MAD_SA_30372	2140	541.5	55	46	10.20262811
MAD_SA_30373	1252	342.5	57	48.5	9.502127129
MAD_SA_30376	863	348	56	49.5	9.506300365
MAD_SA_30377	770	319.5	54	47	9.370342468
MAD_SA_30378	996	367	59.5	42.5	9.59397615
MAD_SA_30397	6218.5	1112.5	55	46.5	11.26489125
MAD_SA_30398	2998	548	54	42	10.23542962
MAD_SA_30399	4617	957.5	58	44	11.05515607
MAD_SA_30400	4634	938	57	46	11.02574965
MAD_SA_30401	751.5	207	67	46	8.709545941
MAD_SA_30402	593.5	124	58	44	7.905279185
MAD_SA_30408	2984.5	1051	57	48	11.19380313
MAD_SA_30409	48137.5	25632.7	66.5	49.5	15.78637919
MAD_SA_30434	1332	108	55	48	7.764727277
MAD_SA_30435	888.5	92	54	47	7.483784858
MAD_SA_30436	665	83	62.5	49.5	7.30266283
MAD_SA_30437	958.5	88	55.5	46.5	7.422643757
MAD_SA_30442	1482	64	55.5	43.5	6.975363968
MAD_SA_30443	2022	75	58	45	7.242788728
MAD_SA_30444	2303	113	53.5	44.5	7.874434399
MAD_SA_30445	2120	106	55	45.5	7.772295888
MAD_SA_30455	947	127	52	43	7.984623935
MAD_SA_30456	1300	312	51	48	9.364674892
MAD_SA_30457	1160	196	61.5	46	8.659961939
MAD_SA_30458	2005	322	55	46	9.428916727
MAD_SA_30459	3210	916	52	48	10.99494956
MAD_SA_30461	3986	949	57	48	11.04557514
MAD_SA_30484	11445	457	61	45	9.98617421
MAD_SA_30485	8966	349	57.5	46	9.603320638
MAD_SA_30488	6863	270.5	62	44	9.222644447
MAD_SA_30489	5506	151.5	57.5	45.5	8.351725637
MAD_SA_30490	5957	168	54	44	8.508344733
MAD_SA_30491	5370	161	52.5	48.5	8.441248096
MAD_SA_30496	3144.5	1103.5	55.5	45	11.26418075
MAD_SA_30578	3252	1126	58	44	11.2927837
MAD_SA_30579	9061.5	2788.5	56.5	44	12.64013646
MAD_SA_30645	84212.8	10021	56	44	14.44379108
MAD_SA_30649	226077	19637	56	49	15.3549745
MAD_SA_30654	232838	15758	59	48	15.04473725
MAD_SA_30655	254414	17555.5	61	55	15.19309308
MAD_SA_30656	282644	22818.9	64	48	15.55745389
MAD_SA_30657	302972	22345	62	52	15.52535149
MAD_SA_30668	378	188.5	54	48	8.506383033
MAD_SA_30672	1292	677	53	43	10.51389466
MAD_SA_30673	151551	35427.9	56	48.5	16.19905224
MAD_SA_30681	152562	43439.1	92	56	16.48519565
MAD_SA_30682	137714	36651.1	56	47	16.25037168
MAD_SA_30848	1251	330	58	46	9.446588877
MAD_SA_30854	8670	1049	57	47	11.17715305
MAD_SA_30855	4317	633	57	46	10.46166354
MAD_SA_30856	6377.5	956	52	47	11.04760988
MAD_SA_30861	3091.5	1031.5	55.5	47.5	11.16688975
MAD_SA_30862	2868	912	56	44	10.9883231
MAD_SA_30863	2315	769	59	48	10.72820461
MAD_SA_30917	674	376	55	45	9.607153321
MAD_SA_30918	1308	341	57.5	47	9.497431233
MAD_SA_30919	1772.5	425.5	54	50	9.836596758
MAD_SA_30998	23186	1087	62	47	11.28080963
MAD_SA_30999	23621.3	2467	58	48	12.50697343
MAD_SA_31000	26233	2805	56.5	48	12.68657387
MAD_SA_31004	5887	1084	58	46	11.22819662
MAD_SA_31005	5391	1240.5	56.5	46.5	11.42228722
MAD_SA_31006	4883	1027.5	58	44	11.15553561
MAD_SA_31033	3233	1019	58	47	11.149395
MAD_SA_31034	2740	864	55	47	10.90850913
MAD_SA_31035	2136	598	48	43.5	10.34979684
MAD_SA_31036	1236.5	324	60	46	9.418459151
MAD_SA_31047	731	198	53	46	8.639646362
MAD_SA_31048	688	193	58	48	8.596646957
MAD_SA_31049	693	202.5	60	49	8.669844337
MAD_SA_31051	821	176	56	44	8.469597543
MAD_SA_31052	2681	370	58	45	9.647080539
MAD_SA_31053	2564.5	312	56.5	46.5	9.391826923
MAD_SA_31055	1841	194	56.5	48.5	8.673220777
MAD_SA_31056	2805	255	60	47	9.095874193
MAD_SA_31057	2424	219.5	73	51	8.867820268
MAD_SA_31062	432.5	97	55.5	41.5	7.504242759
MAD_SA_31067	177	65.5	58	45	6.709695162
MAD_SA_31068	3857	1030	54	43	11.16278703
MAD_SA_31089	375	80	62.5	47	7.178675454
MAD_SA_31090	384.5	81	55	50	7.201859232
MAD_SA_31102	9299.5	1876.5	59.5	49.5	12.03826896
MAD_SA_31156	4905	637	60	47	10.47137501
MAD_SA_31164	690	230	53	43	8.863189864
MAD_SA_31165	2406	680	57	47	10.54655939
MAD_SA_31166	3680	1110	57	48	11.27004711
MAD_SA_31167	27055.2	11417.5	57	48	14.6580977
MAD_SA_31192	18742.5	873.5	62	46	10.93161487
MAD_SA_31193	20076.2	881	60.5	49	10.94831518
MAD_SA_31198	324	58	56	49	6.629401016
MAD_SA_31200	2228	259	55	46	9.109942421
MAD_SA_31201	7224	621.5	58	45	10.43141387
MAD_SA_31202	8608.5	678	57	46	10.55292354
MAD_SA_31218	11819	2993	57	45	12.76479002
MAD_SA_31219	11535	2859	61	47	12.69416405
MAD_SA_31220	13468	3012	60.5	51	12.78311106
MAD_SA_31221	10865.5	2344	62.5	48.5	12.39019962
MAD_SA_31222	10572	2593	56.5	46.5	12.54106331
MAD_SA_31223	8068	2861	54	47	12.66986554
MAD_SA_31224	1493.5	688.5	57.5	47	10.54436511
MAD_SA_31225	984.5	340.5	52	45	9.481702596
MAD_SA_31227	882	317	55	46	9.367155541
MAD_SA_31240	1300	239	60.5	49	8.966380252
MAD_SA_31241	1256	208	53	47	8.754941534
MAD_SA_31242	1424	249	55	46	9.032980549
MAD_SA_31262	2509.5	739	57	48	10.67254729
MAD_SA_31263	17001.5	6134.5	55.5	48	13.81684428
MAD_SA_31288	190	65.5	53.5	45.5	6.726408853
MAD_SA_31357	2299	350	52	51	9.557922376
MAD_SA_31358	2276	330	56	46.5	9.469721474
MAD_SA_31437	2838.5	957	55.5	46.5	11.05796453
MAD_SA_31438	1486	545	54	47	10.19715354
MAD_SA_31443	42686.7	3478.5	54	45.5	12.97704681
MAD_SA_31444	58090.9	4807	60	46	13.41200546
MAD_SA_31452	7973.5	1970.5	53	42	12.10363961
MAD_SA_31453	8762	1904	59.5	45.5	12.05667447
MAD_SA_31454	6390	1652	59	48	11.83347206
MAD_SA_31463	18118	10964.5	56	50	14.61185036
MAD_SA_31464	18993	10782	64	51.5	14.58590955
MAD_SA_31465	3527.5	1289.5	63	45	11.48422932
MAD_SA_31466	393	269	55.5	45	9.056702692
MAD_SA_31467	498.5	304.5	56	44	9.264345774
MAD_SA_31468	958	643	55	47	10.42469409
MAD_SA_31469	1888	1328	63	48.5	11.53002686
MAD_SA_31470	1725	1355	64	48	11.5572379
MAD_SA_31471	1748	1285.5	58	45	11.47943499
MAD_SA_31472	839	595	59	46	10.30429095
MAD_SA_31498	155048	14376	60	47	14.93102881
MAD_SA_31499	122155	14391	57.5	49	14.94118098
MAD_SA_31500	60794.5	9909	63	49	14.43753757
MAD_SA_31502	77451.4	10375	64	46	14.49538783
MAD_SA_31507	95684.9	7319	59.5	43	13.99612591
MAD_SA_31511	66709.6	2993	58.5	45	12.73837636
MAD_SA_31518	679.5	69	58	47	7.022620862
MAD_SA_31519	365	54	56	45	6.534630972
MAD_SA_31520	684	127	56	45.5	7.954863683
MAD_SA_31521	801.5	161.5	56	49	8.337702956
MAD_SA_31522	2294	437	52.5	49	9.887580237
MAD_SA_31523	529	117	60	47	7.806795234
MAD_SA_31530	3234	2562	57	50	12.46551811
MAD_SA_31531	1394.5	1317	53	47	11.50574987
MAD_SA_31532	2382	1874	53	46	12.02378906
MAD_SA_31534	401	182	52	45	8.458077108
MAD_SA_31535	410.5	154.5	52.5	44	8.209654966
MAD_SA_31536	450	173	54	49	8.390721476
MAD_SA_31537	567.5	240.5	56.5	48	8.916019647
MAD_SA_31538	6782	2769	63	49	12.60483791
MAD_SA_31959	809	301	58	44	9.283635475
MAD_SA_31960	921	319	55.5	44	9.379375218
MAD_SA_32029	1302	51	62	45	6.613960727
MAD_SA_32030	3445	67	56.5	45.5	7.112450606
MAD_SA_32031	4978	78	56	46	7.362456518
MAD_SA_32051	1296	468.5	58	46	9.967292535
MAD_SA_32052	1018	391	52	42	9.689298083
MAD_SA_32053	697	334	54	50	9.430681646
MAD_SA_32054	637	322.5	52	47.5	9.370564443
MAD_SA_32057	3631	2982.5	52.5	48	12.6857829
MAD_SA_32058	4527.5	3601	64.5	47	12.97494789
MAD_SA_32059	7895.5	4047.5	55	51	13.19364984
MAD_SA_32078	619	190	57	45	8.563726571
MAD_SA_32079	573.5	195.5	58	48	8.600890074
MAD_SA_32080	10433	2369	55	44	12.40325504
MAD_SA_32081	512	250.5	60	47	8.97027055
MAD_SA_32087	742.5	241.5	53	46	8.943312673
MAD_SA_32088	942	296	53.5	47.5	9.268096554
MAD_SA_32089	6607.5	1403	56	45	11.59678961
MAD_SA_32092	4304.5	780.5	54	50	10.76469819
MAD_SA_32128	2408	621	56	46	10.41105778
MAD_SA_32129	230	200	56	42	8.55639071
MAD_SA_32131	654.5	500	58	45	10.0345849
MAD_SA_32132	473.5	308	54	43	9.277642989
MAD_SA_32133	473.5	297.5	56	48	9.225079452
MAD_SA_32134	549	342.5	61	46	9.450871679
MAD_SA_32152	239	62	54	46	6.685754997
MAD_SA_32153	1099	124	57	46	7.960216716
MAD_SA_32154	1527	139	55	45	8.158898859
MAD_SA_32155	3115.5	193.5	56	45	8.691261385
MAD_SA_32207	11342	3608.5	58	46	13.04441096
MAD_SA_32231	664	78.5	64	47	7.217844272
MAD_SA_32232	738	88	55	46	7.399271197
MAD_SA_32233	475.5	73	57	48	7.067870041
MAD_SA_32234	296	72	58	48	6.965051404
MAD_SA_32240	94	51	51.5	45	6.115028459
MAD_SA_32298	681.5	73.5	56	48	7.119714927
MAD_SA_32299	653	73	54	47	7.105466132
MAD_SA_32305	10176.5	983	56.5	51.5	11.08421626
MAD_SA_32312	1953	258	56	46	9.099071926
MAD_SA_32313	456	86	56.5	47.5	7.322061035
MAD_SA_32400	275.5	85	58	46	7.221043154
MAD_SA_32401	325	88	55.5	50	7.308225081
MAD_SA_32407	226	75	55	45	6.984400408
MAD_SA_32413	186	54	56.5	44.5	6.396242504
MAD_SA_32414	425	56	55	47	6.622038432
MAD_SA_32415	20801.6	343	58.5	46	9.567090495
MAD_SA_32416	16324.5	196	54	46	8.771088167
MAD_SA_32417	18463	182.5	59	44	8.668189604
MAD_SA_32420	563.5	58	55	47	6.726568681
MAD_SA_32421	1517	192	56.5	47.5	8.646375066
MAD_SA_32422	1918	492	64	48	10.05642248
MAD_SA_32430	676	120	56	48	7.866421166
MAD_SA_32431	584	111.5	59	47	7.740929278
MAD_SA_32432	813	144	54	45	8.163390333
MAD_SA_32433	2738	232	56	46	8.955313574
MAD_SA_32462	274	172	55	47	8.340821478
MAD_SA_32463	356	192	62	47	8.528997078
MAD_SA_32464	489.5	266.5	51	44	9.060888394
MAD_SA_32475	5495	1257	56	46	11.4410836
MAD_SA_32476	4934	1185	55.5	50.5	11.35840287
MAD_SA_32477	4877	1119.5	62	49	11.27807848
MAD_SA_32509	321	70	59.5	48	6.93351712
MAD_SA_32510	272	71	56.5	46.5	6.92608044
MAD_SA_32563	161.5	61.5	67	49	6.581007257
MAD_SA_32564	131.5	62	53	45	6.54408097
MAD_SA_32575	15950	257	56	48	9.159239472
MAD_SA_32581	5579	163.5	57	43	8.465841432
MAD_SA_32622	1541	463	58.5	45.5	9.956308509
MAD_SA_32623	1772	547	52	44	10.2102522
MAD_SA_32624	2002	580.5	59.5	44.5	10.3030809
MAD_SA_32627	8279.5	2428.5	53.5	48	12.42121243
MAD_SA_32630	1637.5	365	59	47	9.60644345
MAD_SA_32631	1732.5	284	58	49	9.236833111
MAD_SA_32635	3340.5	302	62	46.5	9.354732386
MAD_SA_32636	2819	259	64.5	49	9.119052209
MAD_SA_32637	3160.5	277	52.5	43.5	9.224666043
MAD_SA_32646	821.5	76.5	58	45.5	7.19492784
MAD_SA_32647	680	74	55	46	7.129873717
MAD_SA_32650	117	52	58	47	6.21344333
MAD_SA_32661	640	77	58	45	7.185448638
MAD_SA_32678	2455.5	148.5	57	47	8.288551502
MAD_SA_32679	2279	143	59	46	8.228416692
MAD_SA_32680	2117	91	57	47	7.540400255
MAD_SA_32681	3401	342	57	45	9.539815675
MAD_SA_32682	2775.5	324.5	62	47	9.454255126
MAD_SA_32683	3661.5	349.5	55	45	9.575019564
MAD_SA_32710	1260	134	58	47	8.088822695
MAD_SA_32715	2905.5	612	58	43	10.39870084
MAD_SA_32716	2234.5	469.5	57	43	9.992807663
MAD_SA_32718	1193.5	465.5	55.5	42.5	9.95412988
MAD_SA_32719	1202	359	59	49	9.570288806
MAD_SA_32736	154	59	55.5	45	6.499654227
MAD_SA_32742	272	71	57.5	47.5	6.92608044
MAD_SA_32743	3001.5	457.5	51	48	9.966432976
MAD_SA_32748	2463	240	57.5	45.5	9.001091053
MAD_SA_32775	2765	432	54	45.5	9.877940913
MAD_SA_32776	4764	725	57	47	10.65817456
MAD_SA_32781	4643	498	57	44.5	10.11271846
MAD_SA_32811	27002	5368.5	55	47	13.60499007
MAD_SA_32819	3883	1217	55	42	11.40032131
MAD_SA_32820	3335	1060	55.5	46	11.2060203
MAD_SA_32821	2318	3440	55	48	12.89129608
MAD_SA_32822	2298.5	3202	56	47	12.78943308
MAD_SA_32823	2909	3415	53.5	53.5	12.88078001
MAD_SA_32824	2566	2887	54	45	12.63994303
MAD_SA_32825	484	243	54	43	8.918684982
MAD_SA_32826	350	217	56	45	8.715550129
MAD_SA_32843	1474	264	54.5	46	9.121552427
MAD_SA_32844	963	161	62	49.5	8.346702149
MAD_SA_32854	1169	596	58	44	10.31990318
MAD_SA_32856	2608	1101	60	43	11.26027461
MAD_SA_32857	2544	1064	60	48	11.2108633
MAD_SA_32858	3157.5	1199.5	57	46	11.38350744
MAD_SA_32859	4460	1550	68.5	55	11.74336023
MAD_SA_32860	4094	1362	54.5	47.5	11.56051734
MAD_SA_32864	6301	1586	53	48	11.77433736
MAD_SA_32865	4022	1181	55	46	11.35694917
MAD_SA_32866	3735	1055	58	48	11.19756246
MAD_SA_32867	5951.5	1696.5	57	46	11.87158764
MAD_SA_32917	4444.5	1075.5	55.5	46	11.22188497
MAD_SA_32929	2272	1110	55	43	11.27141586
MAD_SA_32930	4341	1930	63.5	45.5	12.05674098
MAD_SA_32933	3372.5	1379.5	62	47	11.58130162
MAD_SA_32951	3073	763	56.5	44	10.7288192
MAD_SA_32952	307	156	55	46	8.201487476
MAD_SA_32956	928	209	52.5	47	8.740446975
MAD_SA_32957	868	188	53	47	8.574567993
MAD_SA_32958	424	308	55	44	9.269763086
MAD_SA_32959	415.5	274.5	58.5	50	9.091912722
MAD_SA_32960	351	215	52.5	47	8.701616891
MAD_SA_32965	5207	1810	56	44.5	11.96440327
MAD_SA_32966	6573.5	1440	64	45	11.6345213
MAD_SA_32970	7850	1240	54	47	11.4190512
MAD_SA_32971	6300	989	58	47	11.09619869
MAD_SA_32972	4136.5	595.5	54.5	43	10.37263386
MAD_SA_32973	182	75	58	47	6.942204861
MAD_SA_32974	2086.5	159	58	48	8.38249169
MAD_SA_32975	4360.5	254.5	58	45	9.111576079
MAD_SA_32976	8401	603	54	45	10.38652415
MAD_SA_32977	9586	619	58.5	43	10.42113225
MAD_SA_32980	662	80	56	44	7.246378313
MAD_SA_32981	464.5	61.5	58	47	6.791100586
MAD_SA_32982	783.5	111.5	57.5	46.5	7.767661164
MAD_SA_32983	8028.5	1190	61	48.5	11.35949872
MAD_SA_32984	9859	1423.5	60	46.5	11.6284617
MAD_SA_32985	13266	1981.5	58	47	12.15009703
MAD_SA_32986	11553	1820	59	45	12.00902541
MAD_SA_32987	14073.5	2153	59	44.5	12.27950186
MAD_SA_32988	3912.5	549.5	56	47	10.25120069
MAD_SA_32989	5434.5	694.5	59.5	49.5	10.59517884
MAD_SA_32990	687	79	57	47	7.230105607
MAD_SA_32991	383.5	50.5	52	43	6.435038136
MAD_SA_32992	916	89	55	44	7.435712537
MAD_SA_32993	45138.8	6134	57.5	44	13.76385403
MAD_SA_33033	5061	558	60	44	10.27976998
MAD_SA_33034	3550	407	63	42	9.799912785
MAD_SA_33035	12207	1188	56	46	11.3695034
MAD_SA_33046	1995	169	57	48	8.471382408
MAD_SA_33047	935	104	53	43	7.678337008
MAD_SA_33048	483	54.5	56.5	42.5	6.602006286
MAD_SA_33053	520	60	61	44	6.769140099
MAD_SA_33054	468	56	57	47	6.640332846
MAD_SA_33055	479.5	60.5	57	48	6.770200756
MAD_SA_33066	3398	744.5	60	47	10.69524182
MAD_SA_33073	3781	3486	61	45	12.91684364
MAD_SA_33074	2503	2693	55	47	12.54051341
MAD_SA_33077	5911.5	408	53.5	44	9.826608922
MAD_SA_33078	6457	468	56	48	10.0262729
MAD_SA_33079	6048	504	70	45	10.13326509
MAD_SA_33080	5935	495	56	48	10.107027
MAD_SA_33082	4266	1824	56.5	47	11.976592
MAD_SA_33083	3108	1405.5	57	44.5	11.60908772
MAD_SA_33084	3005	1247.5	56	49.5	11.44028103
MAD_SA_33085	3860	1193	55.5	46	11.37186463
MAD_SA_33086	2574	709	58	50.5	10.61208453
MAD_SA_33092	3983.5	1001.5	55	43	11.12221112
MAD_SA_33093	250	75	55.5	50.5	6.99983762
MAD_SA_33094	485	114.5	55	47	7.767301581
MAD_SA_33095	459	107	58	45	7.659834253
MAD_SA_33096	644	146	56	47	8.164284506
MAD_SA_33098	584.5	70	56	49	7.030416015
MAD_SA_33102	778	68.5	55.5	46	7.022962479
MAD_SA_33103	1199	103	58	45	7.68494678
MAD_SA_33106	3526	595	58	44	10.36489955
MAD_SA_33107	2943	465	55	46	9.989746393
MAD_SA_33108	2657.5	381.5	54	44	9.692053509
MAD_SA_33109	3218	462	59	46	9.984085209
MAD_SA_33120	4685	261	58	44	9.151919171
MAD_SA_33124	3455.5	2269	53	45	12.29136274
MAD_SA_33127	404.5	173	57	47	8.380855042
MAD_SA_33134	33439.4	17372.5	59	45	15.2485392
MAD_SA_33135	34406.7	15805	61	49.5	15.1139119
MAD_SA_33136	51411.8	23084.8	60.5	46	15.63665132
MAD_SA_33137	50018.9	20338.6	64	46	15.4590345
MAD_SA_33138	36757.2	16610	60	47	15.1824032
MAD_SA_33139	37947	19080	56	51	15.37748425
MAD_SA_33141	24105	14096.5	57	47	14.96022296
MAD_SA_33142	19326.5	12701	61	51	14.81601376
MAD_SA_33143	19191	12284	53	42	14.76856963
MAD_SA_33144	10516.5	2864	55	45	12.69079195
MAD_SA_33145	49902.8	9777	70	48.5	14.42384373
MAD_SA_33146	54178.2	9734.5	56	48	14.41552708
MAD_SA_33147	28573.9	6248	57	46	13.80761779
MAD_SA_33148	17850	1322	53.5	47	11.5579487
MAD_SA_33149	19365.2	1396	65	49	11.64677468
MAD_SA_33151	836	103	58	46	7.651781172
MAD_SA_33152	2116	193.5	51.5	47.5	8.675993565
MAD_SA_33153	3006	369	57	45.5	9.64751189
MAD_SA_33154	3160	367	67	49	9.641478919
MAD_SA_33155	3906	315	57	47	9.423474455
MAD_SA_33164	4279	365	54	45	9.64647965
MAD_SA_33165	15096.5	610.5	58.5	47	10.39629292
MAD_SA_33166	1197.5	69.5	56	48	7.080851965
MAD_SA_33168	1720	78	57	48	7.290325585
MAD_SA_33191	1125.5	145.5	56	48	8.205141498
MAD_SA_33192	1745	214	56	47	8.81674839
MAD_SA_33193	1470	188	57	48.5	8.61266641
MAD_SA_33194	1577	183	57.5	45	8.576527189
MAD_SA_33197	947	204	54	47	8.705230444
MAD_SA_33215	5400	355	59	44	9.616143904
MAD_SA_33217	6876	206	55.5	47	8.816646631
MAD_SA_33218	7040	166	54	47	8.497195609
MAD_SA_33219	9625	241	57	46	9.065742462
MAD_SA_33220	10252	249.5	56	47	9.118139923
MAD_SA_33225	10459	1390.5	56	48	11.5967373
MAD_SA_33234	4989	1212	53	45.5	11.39008143
MAD_SA_33235	8804	1332	63.5	47	11.52360601
MAD_SA_33236	7186	577.5	56	47	10.326974
MAD_SA_33237	6435	481.5	59	47.5	10.0675441
MAD_SA_33238	341	59	53.5	45	6.666213897
MAD_SA_33239	1622	115	55.5	49	7.875831497
MAD_SA_33240	4477	379	54	45.5	9.705153733
MAD_SA_33241	5883	487	61	50	10.08344946
MAD_SA_33242	7842	562.5	67	47	10.28777057
MAD_SA_33246	711	119	62	48	7.858334983
MAD_SA_33247	1097	173	55.5	46	8.46618747
MAD_SA_33248	738	103.5	58	48.5	7.647986118
MAD_SA_33249	526.5	77.5	53	45	7.176914188
MAD_SA_33372	346	171	67.5	47	8.350883319
MAD_SA_33373	421	237	56	44	8.869102148
MAD_SA_33374	1718	1511	53.5	47.5	11.71666692
MAD_SA_33375	1167	1102	56	46	11.23198188
MAD_SA_33376	2195	1886	57.5	48	12.03447424
MAD_SA_33377	2919	2256	56	48	12.28526894
MAD_SA_33383	1412	756.5	56	50.5	10.68172862
MAD_SA_33435	5947	1909	58	43	12.04217492
MAD_SA_33437	1379.5	274	57	48	9.173852297
MAD_SA_33477	399.5	132.5	53	46	7.974260738
MAD_SA_33478	229.5	93	52	43	7.334550738
MAD_SA_33487	3055.5	1382	55	49	11.58542237
MAD_SA_33488	3047.5	1285	55	47	11.48221754
MAD_SA_33489	2686.5	1103	60.5	48	11.26299808
MAD_SA_33490	2486	1055	57	48	11.19847756
MAD_SA_33491	3169.5	1304.5	57.5	53	11.5026742
MAD_SA_33492	2748	1080	57	46	11.23260464
MAD_SA_33493	2835	1074	57	44	11.22475273
MAD_SA_33494	2142	642.5	58	45	10.45645224
MAD_SA_33495	2637	681	60	46.5	10.5532597
MAD_SA_33496	3257	799	59	46	10.79744945
MAD_SA_33632	219.5	65	55.5	45	6.745513637
MAD_SA_33633	1159.5	123.5	55.5	49.5	7.957873546
MAD_SA_33634	248	51	62	49	6.369344757
MAD_SA_33674	2432	177	58	46	8.549945851
MAD_SA_33675	2499	253	60	48	9.080129691
MAD_SA_33681	2116	136	51	46.5	8.148110673
MAD_SA_33682	3823	167.5	55.5	46	8.485683707
MAD_SA_33683	11686	1363	63	47	11.57240681
MAD_SA_33705	2327	505	61.5	49	10.10252284
MAD_SA_33850	1777	455	57	48	9.93667959
MAD_SA_33851	1443.5	378.5	57.5	49	9.654945844
MAD_SA_33874	1218	450	61.5	46.5	9.904707937
MAD_SA_33875	305937	37676.1	61	49	16.25947576
MAD_SA_33876	377270	44091.8	62	48	16.47361023
MAD_SA_33877	412813	44802.5	67	54	16.49316036
MAD_SA_33878	33158.9	11599	56.5	47.5	14.67615489
MAD_SA_33879	9027	6456.5	59.5	44	13.8949649
MAD_SA_33880	8027.5	5592.5	57	44	13.68324686
MAD_SA_33881	9449	6494	56.5	50.5	13.90212091
MAD_SA_33882	4731.5	2725	57	48	12.56029401
MAD_SA_33883	2428	1193	59	48	11.37607439
MAD_SA_33888	1560.5	600.5	55	49	10.34368701
MAD_SA_33889	2165	903	52	45	10.96383952
MAD_SA_33890	1557	633	53.5	46	10.42152279
MAD_SA_33893	8350	1169	57	49	11.33401179
MAD_SA_33923	550	135	61	48.5	8.028739327
MAD_SA_33924	705	168	56	46	8.386822064
MAD_SA_33925	629	153	59	46	8.234240426
MAD_SA_33926	376	105	59	45	7.610891177
MAD_SA_33935	6570.5	1592	55	45	11.78007139
MAD_SA_33937	5849	1068.5	52.5	46	11.2076975
MAD_SA_33941	4726	1152	58	48	11.31941747
MAD_SA_33942	4683	1042	57	44	11.17603129
MAD_SA_33943	4855	1045	60.5	48.5	11.17978054
MAD_SA_33944	5719	1209	56	45	11.38490474
MAD_SA_33948	2044	147	57	45.5	8.263059644
MAD_SA_33950	477	71.5	57	45	7.035032718
MAD_SA_33951	318	67	56.5	47.5	6.861164834
MAD_SA_33953	437	79	54	45	7.180931366
MAD_SA_33954	362	101	60	45	7.544522681
MAD_SA_33955	406	93	53.5	44	7.430011154
MAD_SA_33956	447.5	96.5	54.5	44.5	7.499954822
MAD_SA_33957	381	84	50	47	7.257992998
MAD_SA_33958	387	82	52	43	7.222082801
MAD_SA_33960	2604.5	181	53	48	8.585575882
MAD_SA_33999	139	82	58	46.5	7.030086057
MAD_SA_34000	2022.5	4212.5	53	48	13.18271203
MAD_SA_34001	1280.5	2823.5	55	49	12.61921592
MAD_SA_34004	875.5	1911.5	60	46	12.03888129
MAD_SA_34015	570	1029	57	49	11.10088181
MAD_SA_34016	328	573.5	52	42	10.1945895
MAD_SA_34017	120.5	123	56	45.5	7.67412526
MAD_SA_34018	758	1111	56	46	11.22667666
MAD_SA_34019	1006	1404.5	54	46	11.58587761
MAD_SA_34020	947	1377	58	47.5	11.55395688
MAD_SA_34021	760	839	57	47	10.8100181
MAD_SA_34022	908	959	56	48	11.01605913
MAD_SA_34023	581	533	52	48	10.12329489
MAD_SA_34024	645	633	56	43.5	10.38570339
MAD_SA_34025	682.5	717.5	58	45	10.57377113
MAD_SA_34027	615.5	594	57	49	10.28866806
MAD_SA_34028	541	463	54.5	47	9.906688157
MAD_SA_34029	1133	588	77	50	10.29889049
MAD_SA_34030	1885	927	61	50	10.99694411
MAD_SA_34031	2340	1053	56	50	11.19497186
MAD_SA_34032	2120	1095	53.5	43.5	11.24960027
MAD_SA_34037	134	52	54.5	43	6.249822739
MAD_SA_34038	155	55	64.5	49.5	6.382662128
MAD_SA_34040	345.5	51	54	46	6.433860884
MAD_SA_34041	568	78	57	50	7.19508775
MAD_SA_34042	657	83	60.5	43.5	7.301728339
MAD_SA_34043	658.5	85.5	55.5	42	7.347023821
MAD_SA_34044	517.5	78	53	42	7.18483353
MAD_SA_34045	532	74	56	44	7.105739962
MAD_SA_34046	464	74	53	42	7.08571344
MAD_SA_34047	527.5	68.5	57	43	6.982553996
MAD_SA_34048	533	74	55.5	44	7.105977402
MAD_SA_34049	492	72	54	46	7.051295165
MAD_SA_34146	166.5	53	56	49	6.338064602
MAD_SA_34147	1295	191.5	55	45	8.632382393
MAD_SA_34148	325	74	59.5	46	7.026081186
MAD_SA_34154	234	63.5	53	48	6.720852345
MAD_SA_34155	3564	540	56	48.5	10.22144278
MAD_SA_34156	5644.5	788	56	43	10.77398754
MAD_SA_34164	3394	579	58	45	10.32288435
MAD_SA_34165	4157	664	62	44	10.53065809
MAD_SA_34166	2894	476.5	56	45	10.02531746
MAD_SA_34167	1840	261	53	47	9.114228376
MAD_SA_34168	1176	181	52.5	49	8.540025788
MAD_SA_34170	5993	694	64	50	10.59203224
MAD_SA_34194	861	436	54	46	9.843698353
