MAD_SA_29106	4564	433	56	40	9.175494192
MAD_SA_29107	6320	781	64	44	9.987073455
MAD_SA_29108	17152	11474.5	56	41	13.87404745
MAD_SA_29109	750	358.5	50	40	8.95660339
MAD_SA_29110	663.5	296	56.5	40	8.693163868
MAD_SA_29111	555.5	263	57	41	8.529211106
MAD_SA_29112	741	332.5	59	42.5	8.851812403
MAD_SA_29113	803	347	54.5	44.5	8.908025817
MAD_SA_29114	1017	482	57	45	9.355521698
MAD_SA_29115	5009	5725	57.5	41	12.7731212
MAD_SA_29116	4481	4973	51	47	12.57928507
MAD_SA_29117	294	472	51.5	45	9.374068548
MAD_SA_29118	329	515	59	43	9.496030242
MAD_SA_29119	382	696	54	43.5	9.914198305
MAD_SA_29120	495.5	833	51.5	47	10.15221953
MAD_SA_29121	723	1011	54	43	10.41351852
MAD_SA_29122	801	923.5	51	43	10.28273891
MAD_SA_29123	414.5	392	50.5	41	9.103191268
MAD_SA_29124	752.5	716.5	54	47	9.923927385
MAD_SA_29125	932	897	51	42	10.23933698
MAD_SA_29126	3342	4846	55	43	12.55666741
MAD_SA_29127	5365	6504	53	41	12.95393969
MAD_SA_29141	390	223.5	56	41	8.300710046
MAD_SA_29142	479	312.5	54	44	8.777498524
MAD_SA_29356	1228.5	893.5	52.5	42.5	10.23147106
MAD_SA_29357	2255.5	1844	56	41	11.23448615
MAD_SA_29358	1558.5	1160.5	52	44	10.60025145
MAD_SA_29359	1683	1346.5	60	44.5	10.80742986
MAD_SA_29360	2901.5	2166	53.5	43	11.44787277
MAD_SA_29361	3257	2465	56.5	45	11.62120256
MAD_SA_29363	5039	3951	49.5	40.5	12.25180144
MAD_SA_29364	2511	1854	59.5	48.5	11.2373009
MAD_SA_29365	4514.5	2690	55	44	11.72283759
MAD_SA_29366	7890	4574.5	51	44	12.44590736
MAD_SA_29371	821	916	55	42	10.27073823
MAD_SA_29372	511.5	615.5	50	43	9.728864855
MAD_SA_29373	472.5	577.5	57.5	42	9.643818536
MAD_SA_29374	547	641	53.5	48	9.781860987
MAD_SA_29375	542	620	54.5	41	9.73581941
MAD_SA_29438	1955	946.5	54	45	10.30561858
MAD_SA_29439	556	158	50.5	45	7.800233209
MAD_SA_29440	509	137	55	45	7.601528814
MAD_SA_29441	561	139	55	43	7.618581723
MAD_SA_29442	303	101	55	48	7.210239847
MAD_SA_29482	750	734	51.5	38.5	9.957987955
MAD_SA_29488	279	174.5	58	43	7.96988701
MAD_SA_29494	1624.5	145	60	36	7.65659427
MAD_SA_29495	1786	620	53	40	9.70413895
MAD_SA_29500	762	190	53	39	8.060345146
MAD_SA_29501	560	234	61	43	8.362885313
MAD_SA_29509	1926.5	2409.5	53	44	11.61553643
MAD_SA_29510	1128	1468	51.5	45	10.94131105
MAD_SA_29511	1392	252	53	44	8.434939963
MAD_SA_29518	947	149	53	41	7.710228374
MAD_SA_29519	1025	154	52	40	7.755699452
MAD_SA_29533	2469	3445	60.5	46	12.10061182
MAD_SA_29534	2935	4142	54	45.5	12.34549289
MAD_SA_29535	3110	3488	52.5	42	12.1048053
MAD_SA_29536	2654.5	2632.5	58	42	11.72429546
MAD_SA_29537	9131.5	4299.5	56	44	12.35521782
MAD_SA_29538	271	209	49	44	8.221239842
MAD_SA_29540	9532.5	3690.5	54	47.5	12.1363556
MAD_SA_29541	730	276	53	43	8.591540041
MAD_SA_29542	415.5	140.5	53	41	7.646578558
MAD_SA_29543	365.5	128	55	45	7.525733118
MAD_SA_29544	217.5	97	56	41	7.140371407
MAD_SA_29604	450	458	52	43	9.321494229
MAD_SA_29605	312	198	52	45	8.138496746
MAD_SA_29610	2507	1793	55	43	11.19069775
MAD_SA_29613	727	153	57	45	7.750883835
MAD_SA_29614	1350	767.5	61	49.5	10.01298988
MAD_SA_29615	1391	1583	63	43	11.04196067
MAD_SA_29624	1451	107	54	45	7.23060624
MAD_SA_29650	251	184	52.5	41.5	8.050387343
MAD_SA_29653	913.5	1489.5	60	45	10.96644442
MAD_SA_29654	688	1163	54	39	10.61441736
MAD_SA_29666	5623	6030	52	41	12.84502382
MAD_SA_29672	363.5	186.5	55	39	8.04765982
MAD_SA_29676	149	68	57	46	6.568650732
MAD_SA_29681	296	400	58	44	9.137041446
MAD_SA_29682	698	935	57.5	43	10.30277301
MAD_SA_29683	510	679	56	41.5	9.865521092
MAD_SA_29684	699	1024	54	40	10.43228893
MAD_SA_29685	887	1350	54.5	44	10.82564144
MAD_SA_29691	610	305.5	62	42	8.740082662
MAD_SA_29694	856	430.5	58	39	9.205332775
MAD_SA_29695	846.5	422	62	40	9.177939745
MAD_SA_29697	828	412	55	41	9.145461467
MAD_SA_29698	882.5	435.5	53	48	9.220110316
MAD_SA_29699	808	436	56.5	41	9.225650025
MAD_SA_29700	791.5	397.5	52.5	42	9.09809822
MAD_SA_29701	905	470.5	60	46	9.326481618
MAD_SA_29702	978.5	515	56	47	9.450056714
MAD_SA_29703	3364	1071	55.5	39.5	10.45661303
MAD_SA_29704	3897	1307	59	46.5	10.72840824
MAD_SA_29705	2819	880	55	47	10.19029477
MAD_SA_29706	2408.5	815	52	42	10.08813755
MAD_SA_29707	1344	465	58	44	9.295930009
MAD_SA_29708	1987	652.5	65	43	9.7760683
MAD_SA_29709	1924	496.5	56	42	9.385336359
MAD_SA_29710	750	201	55	45	8.140699784
MAD_SA_29711	534.5	100	54	42	7.161251352
MAD_SA_29712	527.5	105	55	42	7.229473124
MAD_SA_29724	1779	1376	58.5	44.5	10.83571809
MAD_SA_29727	3976	3160	51.5	43	11.95304085
MAD_SA_29819	199	65	53.5	40	6.528882767
MAD_SA_29820	193.5	63	54	36	6.479101948
MAD_SA_29830	355	90	55	46	7.042469472
MAD_SA_29834	429	241.5	53.5	43	8.410081539
MAD_SA_29853	391	152	52	41	7.75909989
MAD_SA_29854	454	185	57.5	43	8.028693082
MAD_SA_29856	582	244	55.5	45.5	8.421655295
MAD_SA_29857	765.5	323.5	53	39	8.811990863
MAD_SA_29858	846.5	384	51.5	41	9.046387729
MAD_SA_30230	5105	2205	59	49	11.4408402
MAD_SA_30253	2180	1285	61	45	10.7315873
MAD_SA_30254	4105	1852	55	45	11.21205648
MAD_SA_30255	18844.5	3911	63	46	12.23373948
MAD_SA_30256	55594.7	10595.5	56	46	13.8489807
MAD_SA_30257	40300	7099	63	44	13.2129451
MAD_SA_30259	906	423	58	48	9.178225164
MAD_SA_30260	1007	522	50.5	42.5	9.467979169
MAD_SA_30261	834.5	530	64	43	9.496517194
MAD_SA_30262	1596	1008	53.5	44	10.39965546
MAD_SA_30263	1389	898.5	51.5	42	10.2378369
MAD_SA_30264	155575	7263.5	56.5	42.5	13.35870277
MAD_SA_30265	138595	6655.5	56.5	46	13.21548483
MAD_SA_30292	85068.4	6858.5	69	41	13.22071064
MAD_SA_30296	88813.1	14465	59	44	14.36336184
MAD_SA_30298	68107.3	12405	59	42	14.10640508
MAD_SA_30301	31297.5	3406.5	56	45	12.06545779
MAD_SA_30302	6551	1271	57	37.5	10.66334892
MAD_SA_30304	245	74	59	47	6.739479303
MAD_SA_30305	197	73	55	41	6.701580582
MAD_SA_30306	51486.1	7096	58	43	13.23197022
MAD_SA_30307	72833.6	8819	57	44	13.591325
MAD_SA_30308	75711.5	10297	66.5	39.5	13.83095691
MAD_SA_30309	2931	2562	56	46	11.68099153
MAD_SA_30312	919	840	56	47	10.14543704
MAD_SA_30313	481	491	62.5	38	9.416142631
MAD_SA_30314	335.5	233	54	40	8.363741265
MAD_SA_30329	776	415	54	41	9.15891072
MAD_SA_30360	728.5	162.5	53	42	7.837481646
MAD_SA_30361	1360	580	55	44	9.610845888
MAD_SA_30363	1248	479	57	42	9.339774893
MAD_SA_30364	1588	525	52	44	9.466569297
MAD_SA_30365	1622	575	57	36.5	9.597175529
MAD_SA_30366	1073	395	53	43	9.07436931
MAD_SA_30370	2884	737	52.5	40.5	9.940329313
MAD_SA_30371	3651.5	965	54	45	10.30729645
MAD_SA_30372	1825.5	536	53	40	9.495642278
MAD_SA_30373	1147	410	55	43.5	9.123654521
MAD_SA_30376	740.5	441	57	42	9.245809234
MAD_SA_30377	669	391	54	43.5	9.082977749
MAD_SA_30378	926.5	492	61	42	9.387912575
MAD_SA_30397	5865	7217	56	45	13.10110032
MAD_SA_30398	2597	4124	56	37	12.34724825
MAD_SA_30399	4344	7117.5	55	36	13.08535745
MAD_SA_30400	3825.5	6735.5	53.5	44	13.01199778
MAD_SA_30401	631.5	920.5	56.5	45.5	10.28291779
MAD_SA_30402	512	656	60	43	9.817271867
MAD_SA_30408	2723.5	2141.5	53	45	11.43467521
MAD_SA_30409	44753.4	64623.2	65	47	16.59168826
MAD_SA_30434	1112	1518.5	57	41	10.98964665
MAD_SA_30435	777	1258.5	52	38	10.72704706
MAD_SA_30436	581	932	52.5	48	10.3031299
MAD_SA_30437	763	1245	54.5	40	10.71163565
MAD_SA_30442	1330	342	57	37	8.863337873
MAD_SA_30443	1607.5	440.5	62	44.5	9.215470745
MAD_SA_30444	1888	708	54	42	9.893632251
MAD_SA_30445	1768	623	52	42	9.711183251
MAD_SA_30455	833	1534	55	39	11.00938083
MAD_SA_30456	1330	2432	53	43	11.64528872
MAD_SA_30457	856	1703	57.5	41.5	11.15853415
MAD_SA_30458	1681	3335	55	45.5	12.07546156
MAD_SA_30459	2575.5	4160	54	39	12.35976389
MAD_SA_30461	3508	5003.5	58.5	42	12.59897875
MAD_SA_30484	8632	3018	61	41	11.8533844
MAD_SA_30485	6718	2882	56.5	38.5	11.79801737
MAD_SA_30488	6626.5	3108.5	57.5	43.5	11.90431269
MAD_SA_30489	4821	2839	59.5	45	11.79352964
MAD_SA_30490	4702.5	3007.5	56	45	11.87498211
MAD_SA_30491	4820	3105	51	48	11.91819694
MAD_SA_30496	2819	849.5	53.5	43.5	10.14077546
MAD_SA_30578	2269.5	361	55	48	8.926404113
MAD_SA_30579	7409.5	1578	56	40	10.95573391
MAD_SA_30645	101934	45228.1	54	40.5	16.11658989
MAD_SA_30649	197255	94040.6	53	43	17.29135626
MAD_SA_30654	212895	77311	55	41.5	16.99857197
MAD_SA_30655	246046	105231	73.5	48.5	17.48188129
MAD_SA_30656	245117	117022	69.5	48.5	17.64378341
MAD_SA_30657	240889	89126.4	64	53	17.22634921
MAD_SA_30668	347	169	56	45	7.912780713
MAD_SA_30672	1196	349	54	41	8.896528169
MAD_SA_30673	153478	18409.5	54.5	46	14.77810212
MAD_SA_30681	143144	15360	73	52	14.49550489
MAD_SA_30682	125800	11676	54	43.5	14.06566897
MAD_SA_30848	1086	500.5	55.5	44.5	9.40603102
MAD_SA_30854	6803	4762	60	48	12.50489068
MAD_SA_30855	3752	3578	57	44	12.1283656
MAD_SA_30856	5272.5	4527.5	56	42	12.44159688
MAD_SA_30861	2313	265	53	42	8.485130923
MAD_SA_30862	2503	280	53.5	44	8.561934904
MAD_SA_30863	1769	217	57	42	8.215186939
MAD_SA_30917	605.5	434.5	53	40	9.23491792
MAD_SA_30918	982	586	54	41	9.631691587
MAD_SA_30919	1319	718	57	45	9.917554068
MAD_SA_30998	21749	14640.5	60.5	40.5	14.2658213
MAD_SA_30999	20408.2	15469	63	43	14.34454725
MAD_SA_31000	21686.8	16322	53.5	44.5	14.43117111
MAD_SA_31004	5728	4759	52	47	12.50855535
MAD_SA_31005	4258	4802.5	57	43.5	12.53218407
MAD_SA_31006	5534	4789.5	53	45.5	12.51897724
MAD_SA_31033	2653	1104	52	42	10.51062631
MAD_SA_31034	2059	928	53	39	10.27626628
MAD_SA_31035	1787	679	56	40	9.834009133
MAD_SA_31036	1050	328	55	39.5	8.816061155
MAD_SA_31047	631.5	593.5	59	43	9.667818017
MAD_SA_31048	691.5	719	56	42.5	9.931964922
MAD_SA_31049	605	514	57.5	43.5	9.469562825
MAD_SA_31051	735	576	54	42	9.618641632
MAD_SA_31052	2415	2975.5	53	45	11.89944396
MAD_SA_31053	2433	3139	50.5	44	11.97299922
MAD_SA_31055	1340	1532	53	41.5	10.99722462
MAD_SA_31056	1959	2432	57	42.5	11.62762504
MAD_SA_31057	2240	2787	56	48	11.81184025
MAD_SA_31062	433	267	57	38	8.553970229
MAD_SA_31067	146	82.5	56	41.5	6.867081075
MAD_SA_31068	3355	2465	54	42	11.61938391
MAD_SA_31089	328	119	67.5	41	7.435209153
MAD_SA_31090	328	154	51.5	43.5	7.787350353
MAD_SA_31102	7502	1936	51.5	43	11.23815137
MAD_SA_31156	4628	7339.5	52	45	13.12853163
MAD_SA_31164	867.5	348	54	36	8.908441781
MAD_SA_31165	2048	880	51.5	46	10.20116249
MAD_SA_31166	4456	2479	57.5	42	11.61101781
MAD_SA_31167	22309.3	9178	60	40	13.55577927
MAD_SA_31192	16806	4059	56	43	12.28280347
MAD_SA_31193	17345	4231	55	41	12.34691048
MAD_SA_31198	334	91	51	41	7.060169549
MAD_SA_31200	1752	1756	60	48	11.17791615
MAD_SA_31201	6159	6483	57	47	12.94732833
MAD_SA_31202	7164	7008	60	41	13.06226126
MAD_SA_31218	10154.5	6993	55.5	44	13.06973619
MAD_SA_31219	11195	7622	52	46.5	13.20821883
MAD_SA_31220	10858	7614	62	45	13.20391897
MAD_SA_31221	8878	6531	53	44	12.9652001
MAD_SA_31222	8986	6559.5	57	42	12.97180308
MAD_SA_31223	7067.5	3837.5	52	43.5	12.1982902
MAD_SA_31224	1272.5	781.5	56	40	10.03952308
MAD_SA_31225	985	464.5	52.5	42.5	9.304783065
MAD_SA_31227	709.5	336	54	42	8.868445718
MAD_SA_31240	1202.5	675	60	43	9.829381139
MAD_SA_31241	1078	545	56	48	9.526461836
MAD_SA_31242	1254	641	51	42	9.754915189
MAD_SA_31262	2059	3291.5	58	42	12.04819324
MAD_SA_31263	13562.5	16214	54.5	44	14.38323179
MAD_SA_31288	168	73	56	41.5	6.692257532
MAD_SA_31357	2091.5	2091	56	44	11.41373491
MAD_SA_31358	2011.5	1970	52	43.5	11.33180519
MAD_SA_31437	2310.5	1275	50	43	10.71812503
MAD_SA_31438	1673.5	1056	57	43.5	10.46462635
MAD_SA_31443	34970.3	13164.5	57.5	41	14.14215149
MAD_SA_31444	46831.6	17668.5	58	38	14.61491213
MAD_SA_31452	7180	5881	53	43	12.8057734
MAD_SA_31453	7937	5809	56	45	12.78892975
MAD_SA_31454	5788	4886	58.5	46.5	12.54499036
MAD_SA_31463	14704	15677	51	46.5	14.33848744
MAD_SA_31464	16794	18082.5	49.5	46.5	14.5666453
MAD_SA_31465	2871.5	1499	58	39	10.93422272
MAD_SA_31466	420	130.5	57	40	7.543788598
MAD_SA_31467	445	126	55	38	7.491761308
MAD_SA_31468	1273	895	54.5	46	10.23332872
MAD_SA_31469	1668.5	2036.5	63	43	11.38661727
MAD_SA_31470	1558	2037	58	48	11.3905544
MAD_SA_31471	1497	1748.5	53.5	42.5	11.17872184
MAD_SA_31472	738.5	803	54	46	10.08535667
MAD_SA_31498	141028	58356.9	61.5	39	16.53371946
MAD_SA_31499	111109	49541.3	65.5	43	16.26312512
MAD_SA_31500	45246.6	33170.3	63	47	15.573839
MAD_SA_31502	61652.3	38011.8	59.5	45.5	15.80819403
MAD_SA_31507	75496.1	48974.3	69	50	16.21258167
MAD_SA_31511	65708.2	43565.8	59	44	16.02196018
MAD_SA_31518	610	459	57	43	9.311372545
MAD_SA_31519	367	194	60.5	42	8.102643794
MAD_SA_31520	643	443	55	40	9.259420571
MAD_SA_31521	795	550	59	41	9.55046635
MAD_SA_31522	2022	1645	56	43	11.07976348
MAD_SA_31523	478	771	54	49.5	10.0460468
MAD_SA_31530	2436	742	51	42	9.955010566
MAD_SA_31531	1245.5	426	57	38	9.174429146
MAD_SA_31532	1996	651.5	51.5	40	9.773842958
MAD_SA_31534	417	1076	51	44.5	10.51751326
MAD_SA_31535	329	840	49	42	10.18383758
MAD_SA_31536	423.5	1032	56	43	10.45842632
MAD_SA_31537	525	1422	56	41	10.90534309
MAD_SA_31538	6115	13939.5	55.5	42	14.07906389
MAD_SA_31959	702	184	52	41	8.016289416
MAD_SA_31960	861	202	54.5	45	8.145156872
MAD_SA_32029	944.5	94	61	42	7.050881366
MAD_SA_32030	3249.5	235.5	57.5	41.5	8.310884915
MAD_SA_32031	4220	313	55	40	8.716146766
MAD_SA_32051	969.5	418.5	54	39	9.160040946
MAD_SA_32052	911.5	405.5	53	41	9.118889135
MAD_SA_32053	618	354	54	42	8.947602719
MAD_SA_32054	596	355	53	44	8.953017406
MAD_SA_32057	3300.5	3269.5	56	42.5	12.01180382
MAD_SA_32058	3683	3432	63	46	12.07179757
MAD_SA_32059	6975.5	4857	55	39	12.53293838
MAD_SA_32078	600	272	61	39	8.575864643
MAD_SA_32079	527	238	58	41	8.387841375
MAD_SA_32080	8137	384.5	54	40	8.985868221
MAD_SA_32081	492.5	83	57	46	6.912311615
MAD_SA_32087	614.5	1406.5	55	42	10.8880202
MAD_SA_32088	749	1722.5	56	41	11.17654104
MAD_SA_32089	5137	9048.5	57	40	13.42851624
MAD_SA_32092	3958	2592	54.5	43	11.67989626
MAD_SA_32128	1939.5	678	51	41	9.831300768
MAD_SA_32129	240.5	105	55	44	7.267731692
MAD_SA_32131	552	162	55	43	7.836040457
MAD_SA_32132	383.5	121.5	55	42	7.45088425
MAD_SA_32133	426	115	52	46	7.367890573
MAD_SA_32134	543	136	55	44	7.588934754
MAD_SA_32152	202	91	56	42.5	7.038589507
MAD_SA_32153	1095	419.5	55	46	9.157616367
MAD_SA_32154	1189	445	58.5	46	9.237487273
MAD_SA_32155	2647	808	54	43.5	10.07279598
MAD_SA_32207	9983.5	3096	56.5	43	11.88439768
MAD_SA_32231	547.5	132	55	44	7.546600169
MAD_SA_32232	702	161	53	43	7.824308787
MAD_SA_32233	434	112	56.5	39.5	7.33026373
MAD_SA_32234	286	82.5	53	42	6.914499428
MAD_SA_32240	95	56	59	47	6.240591024
MAD_SA_32298	612	124	52	42	7.454758642
MAD_SA_32299	559	102	56	41	7.185916082
MAD_SA_32305	8972.5	4739	59.5	42	12.49426977
MAD_SA_32312	1679	526	49	42	9.468913877
MAD_SA_32313	302.5	99.5	54	43	7.189579337
MAD_SA_32400	267.5	80	58.5	48.5	6.863360312
MAD_SA_32401	271.5	88	52	42	7.008633972
MAD_SA_32407	209	91	58	42	7.040299038
MAD_SA_32413	158	68	52	41	6.576668878
MAD_SA_32414	447	121	60	43	7.435562465
MAD_SA_32415	18506.5	8507.5	54	43	13.41838584
MAD_SA_32416	14155	6658	64.5	44.5	13.02208858
MAD_SA_32417	14880.5	7013	56	43	13.10559442
MAD_SA_32420	509	157	56	43	7.793389601
MAD_SA_32421	1330	2746.5	54.5	43.5	11.81462713
MAD_SA_32422	1805.5	3008.5	63	42	11.92822019
MAD_SA_32430	627.5	176	55	41	7.952980116
MAD_SA_32431	528	179	55	45	7.979316709
MAD_SA_32432	684.5	281.5	55	40	8.621164476
MAD_SA_32433	2074	593	60.5	42	9.638485583
MAD_SA_32462	283	108	55	43	7.306975663
MAD_SA_32463	296.5	110	56	48	7.331103729
MAD_SA_32464	438	166	56	39	7.877037769
MAD_SA_32475	4244.5	5470	56	46	12.71533884
MAD_SA_32476	4033	5352	59	48	12.68636683
MAD_SA_32477	4183	5147	53	46	12.63011285
MAD_SA_32509	304	264.5	56	42	8.545675182
MAD_SA_32510	271	210	54	40	8.227846587
MAD_SA_32563	143	72	55	41	6.653399118
MAD_SA_32564	127	69	52	41	6.577658475
MAD_SA_32575	13504	8684	58	42	13.42152519
MAD_SA_32581	5132	2269	59	47	11.47995414
MAD_SA_32622	1306	1793	51	41	11.21933291
MAD_SA_32623	1479	2022	53.5	43.5	11.38272914
MAD_SA_32624	1752	2396	58.5	41.5	11.61189599
MAD_SA_32627	6793.5	10430	56	45	13.64636394
MAD_SA_32630	1367	1404	53	44	10.87348395
MAD_SA_32631	1362	867.5	58	40	10.18778938
MAD_SA_32635	2759	2131	52.5	41.5	11.42723749
MAD_SA_32636	2537.5	1895	60	45	11.26719968
MAD_SA_32637	3116.5	2123	54	46	11.41669471
MAD_SA_32646	781.5	110	51	44	7.278184818
MAD_SA_32647	575	89	56.5	42.5	6.995561727
MAD_SA_32650	129	53	61	43	6.181348276
MAD_SA_32661	572	183	55.5	43	8.00977277
MAD_SA_32678	2042	1268	56.5	46	10.71559102
MAD_SA_32679	2008.5	1229	53	43	10.67239749
MAD_SA_32680	1790	1245	59.5	48	10.69499528
MAD_SA_32681	2740	2228	54	44	11.48983939
MAD_SA_32682	2355.5	2164.5	55.5	42	11.45613509
MAD_SA_32683	2871	2585	54	44	11.69459038
MAD_SA_32710	1086	761.5	53.5	45	10.00316511
MAD_SA_32715	2543	1508	57	38	10.94758765
MAD_SA_32716	2007	1134	60.5	41.5	10.55947207
MAD_SA_32718	1068	539.5	57.5	43.5	9.512376574
MAD_SA_32719	1013	540	53	42	9.515390438
MAD_SA_32736	156	95	58	43	7.083265975
MAD_SA_32742	243.5	154	51	45	7.809106054
MAD_SA_32743	2935	2385	54	45	11.58175853
MAD_SA_32748	2354.5	2313	55	47	11.54882481
MAD_SA_32775	2381	1339	58.5	45	10.78503592
MAD_SA_32776	3828	2008.5	54	41	11.32840225
MAD_SA_32781	3717.5	1481	52	41	10.90514536
MAD_SA_32811	22400.3	12995	57	39	14.08660728
MAD_SA_32819	3233	4344	56	44	12.40580351
MAD_SA_32820	2945	3939	56	48.5	12.27596954
MAD_SA_32821	1732	954	53	41	10.31957202
MAD_SA_32822	1874	451	59	39.5	9.247269686
MAD_SA_32823	2430	428	52.5	43	9.170385311
MAD_SA_32824	2441	398	56	44	9.066225533
MAD_SA_32825	361	174	51	40	7.951235534
MAD_SA_32826	305.5	139	52	48	7.653079474
MAD_SA_32843	1245.5	821.5	57.5	42	10.11123839
MAD_SA_32844	816	509	54	44	9.441229588
MAD_SA_32854	1092.5	607	55	37	9.679197957
MAD_SA_32856	2251.5	964	53	43	10.32693801
MAD_SA_32857	2263.5	905.5	61	44	10.23864917
MAD_SA_32858	2806.5	1195	57	40	10.61823893
MAD_SA_32859	3616	1531	68	45	10.95280325
MAD_SA_32860	3163	1265	56.5	45	10.69235505
MAD_SA_32864	5462	2985	55.5	41	11.85729037
MAD_SA_32865	3600.5	1346	55.5	42	10.77327986
MAD_SA_32866	3063.5	625.5	52.5	42	9.707068961
MAD_SA_32867	4820	973	59	41	10.30680327
MAD_SA_32917	3802	1956	56	45	11.29221045
MAD_SA_32929	1932	510	54	43	9.423853489
MAD_SA_32930	3569	855	53.5	41.5	10.14000612
MAD_SA_32933	3209.5	686	53	43	9.835583886
MAD_SA_32951	2650	1358	51	46	10.79919073
MAD_SA_32952	321	270	56	43	8.573492212
MAD_SA_32956	695	252	62	44	8.464040749
MAD_SA_32957	759	274	51	40	8.580009047
MAD_SA_32958	366	176.5	52	40.5	7.970413957
MAD_SA_32959	412.5	216.5	54	42	8.254432004
MAD_SA_32960	294	147	61	45	7.732294192
MAD_SA_32965	3960	2845.5	55	45	11.80867774
MAD_SA_32966	5856	5831	60	38.5	12.79654643
MAD_SA_32970	6512	6146	50.5	44	12.87025664
MAD_SA_32971	6012	5897	58	44	12.8124494
MAD_SA_32972	3850.5	3437.5	55	41	12.07137473
MAD_SA_32973	176	285	50.5	43.5	8.675785164
MAD_SA_32974	1853	290	55	45	8.619140031
MAD_SA_32975	4228	1427	59.5	42.5	10.84758067
MAD_SA_32976	6314	2170	51	44	11.40578428
MAD_SA_32977	7854.5	3309.5	56.5	37.5	11.9864897
MAD_SA_32980	609	415	51	42	9.170419651
MAD_SA_32981	393	178	51	44	7.979110421
MAD_SA_32982	720	257	51	40.5	8.490872901
MAD_SA_32983	6640.5	3891	55.5	46.5	12.22024867
MAD_SA_32984	8142	4938	58.5	49.5	12.55442027
MAD_SA_32985	11636	8438	60	44	13.36748502
MAD_SA_32986	10198.5	8139	56.5	47	13.3004654
MAD_SA_32987	12324	10327	56	41	13.67734583
MAD_SA_32988	3612	2935	55	45	11.85719767
MAD_SA_32989	4748	3780.5	54	42.5	12.19350669
MAD_SA_32990	570	98	53	45	7.129417752
MAD_SA_32991	368	56	53	38.5	6.346169653
MAD_SA_32992	777	104	55	43	7.19882439
MAD_SA_32993	35477.9	26065.6	57	39	15.1852255
MAD_SA_33033	4153	1911	60	42	11.25465541
MAD_SA_33034	2898	1410	55	49	10.84806258
MAD_SA_33035	10079	4245	55	41	12.33544593
MAD_SA_33046	1979	662	59	44	9.796870092
MAD_SA_33047	1073	385	54	40	9.038714744
MAD_SA_33048	404	116	56	44.5	7.383573489
MAD_SA_33053	430	120	55	41	7.42625919
MAD_SA_33054	466	136	57	42	7.595306405
MAD_SA_33055	416	123	56	43	7.462350436
MAD_SA_33066	3138	1214	55	42.5	10.63499514
MAD_SA_33073	3078	3321	51.5	42	12.03766395
MAD_SA_33074	2159	2665	55	43.5	11.75077654
MAD_SA_33077	5492	7062.5	56	49	13.07146931
MAD_SA_33078	5786.5	7868.5	55.5	45.5	13.22645366
MAD_SA_33079	5778.5	10455.5	59	42	13.64474371
MAD_SA_33080	5188	9382.5	54.5	45.5	13.48216738
MAD_SA_33082	3578.5	9332.5	50.5	42.5	13.4752692
MAD_SA_33083	2527	6968	53	45	13.07662973
MAD_SA_33084	2586	6802	54	45	13.04189485
MAD_SA_33085	3399	7409	57	39	13.1503321
MAD_SA_33086	2292.5	5249.5	55	39.5	12.68798286
MAD_SA_33092	3702	407	57	47	9.092835834
MAD_SA_33093	264	311	52.5	40.5	8.778667878
MAD_SA_33094	478.5	535	65.5	44	9.536282518
MAD_SA_33095	482	548	54.5	43.5	9.569567445
MAD_SA_33096	642	747	58	46	9.988402103
MAD_SA_33098	514.5	3237	53	40	12.08197982
MAD_SA_33102	700	4990	56	41	12.67816048
MAD_SA_33103	1026	6458	51	40	13.02161182
MAD_SA_33106	3106	3167	62	49	11.97138288
MAD_SA_33107	2207.5	2151.5	51.5	43	11.4509878
MAD_SA_33108	2492	3241	55	48	12.01568592
MAD_SA_33109	2699	3986	54.5	40.5	12.29786568
MAD_SA_33120	4495	2885	51	35	11.81977945
MAD_SA_33124	3723.5	5392.5	54.5	45	12.70014954
MAD_SA_33127	413	503	54	45	9.456430249
MAD_SA_33134	29362.9	48005	53	44	16.10182269
MAD_SA_33135	29607.1	44956.7	65	49	16.00232728
MAD_SA_33136	46673.6	72939.6	53	43.5	16.78022398
MAD_SA_33137	41875.4	58919	67	49	16.44485357
MAD_SA_33138	32255.2	44244.3	56.5	46.5	15.98517585
MAD_SA_33139	31924.8	56335.9	57	44.5	16.35333004
MAD_SA_33141	21734.7	42708	59	45	15.89790193
MAD_SA_33142	18075	37779.2	61	46	15.69528549
MAD_SA_33143	16059	34992.6	52	43	15.5687285
MAD_SA_33144	9387	5281	57	42	12.65362389
MAD_SA_33145	44193.1	11450.5	63	47	13.94856365
MAD_SA_33146	47166.8	11818	63	43	14.00200438
MAD_SA_33147	21231.9	6002	53	42	12.89454369
MAD_SA_33148	16562	2423	62.5	41.5	11.52733608
MAD_SA_33149	16785	2411	59	43.5	11.51995683
MAD_SA_33151	703.5	146	52	40	7.684142928
MAD_SA_33152	1901.5	363	51.5	39.5	8.936744681
MAD_SA_33153	2522	711.5	53	41.5	9.894621818
MAD_SA_33154	2731.5	731	57.5	44	9.930670028
MAD_SA_33155	3466.5	728	54	47	9.91605955
MAD_SA_33164	4427	1897	54.5	39.5	11.24058756
MAD_SA_33165	12543	3654	58	37.5	12.11998123
MAD_SA_33166	1386.5	213	56	44	8.201291681
MAD_SA_33168	1664	277	49	43	8.558695555
MAD_SA_33191	1075.5	225.5	69	42	8.292313458
MAD_SA_33192	1425	267	56	41	8.514735651
MAD_SA_33193	1328	263	53.5	38.5	8.496777489
