MAD_SA_30645	82755.7	43646.1	58	43	15.93763567
MAD_SA_30649	231735	26355.7	61	41	15.216546
MAD_SA_30654	247011	27899.8	54	48	15.3001416
MAD_SA_30655	233556	21670.2	65	47	14.93183804
MAD_SA_30656	254909	25574	51	49	15.17389666
MAD_SA_30657	274061	25967.3	58	44	15.196968
MAD_SA_30668	356	99	57	47	7.239412935
MAD_SA_30672	1295	458	57	47.5	9.368581674
MAD_SA_30673	146289	10152	54.5	45	13.81975917
MAD_SA_30681	142632	7129.5	62	50	13.30241189
MAD_SA_30682	124801	6212.5	50.5	50	13.0976963
MAD_SA_30848	1284	421.5	52	41	9.25579943
MAD_SA_30854	8377	2033.5	57	45	11.42420053
MAD_SA_30855	3981	1111	55	47	10.57042849
MAD_SA_30856	6152	1418	53	42	10.91360837
MAD_SA_30861	2926	1876	59	41.5	11.32368254
MAD_SA_30862	2874	1660	58	44	11.14892476
MAD_SA_30863	2254	1405	60	45.5	10.9138533
MAD_SA_30917	648	324	55	44	8.94010209
MAD_SA_30918	1260.5	465.5	53	46.5	9.392797872
MAD_SA_30919	1600	485	57.5	48.5	9.433086939
MAD_SA_30998	21466	17477.5	51	41	14.58554045
MAD_SA_30999	22209.1	17726	53	42	14.60608966
MAD_SA_31000	25293.5	19330	58	43	14.73136495
MAD_SA_31004	6212	2457	55	51.5	11.69971864
MAD_SA_31005	5158	3193	53	43	12.07599847
MAD_SA_31006	4892	3004	63	45	11.99043101
MAD_SA_31033	2939	563.5	55	43	9.613216715
MAD_SA_31034	2605	501.5	55.5	42	9.454843636
MAD_SA_31035	1943	325	47	44	8.869315245
MAD_SA_31036	1219	185	56	44	8.127420481
MAD_SA_31047	665	139	54	43	7.739925337
MAD_SA_31048	658	147	54	46.5	7.820574328
MAD_SA_31049	754	166	53	48	7.992736944
MAD_SA_31051	870.5	774	53	44	10.1169245
MAD_SA_31052	2466	2579.5	51	47	11.78072034
MAD_SA_31053	2514	2519	56.5	46	11.74655127
MAD_SA_31055	1912.5	1793.5	56.5	42	11.26500945
MAD_SA_31056	2876	2698	58	44	11.84315845
MAD_SA_31057	2698	2488	55	47	11.72780791
MAD_SA_31062	479.5	480.5	53	41	9.503135032
MAD_SA_31067	185	78	58	43	6.855827339
MAD_SA_31068	3396.5	1492.5	54	43	10.99480142
MAD_SA_31089	378	216.5	60	45	8.377877824
MAD_SA_31090	404	235	55	46	8.497413425
MAD_SA_31102	9220	5571	55	46	12.86900339
MAD_SA_31156	4497.5	1883	57	42	11.32318691
MAD_SA_31164	674.5	334	56.5	41	8.979805489
MAD_SA_31165	2416.5	912.5	56.5	46	10.29888691
MAD_SA_31166	3777	1209	58	44	10.69202636
MAD_SA_31167	26255.3	3840	59	43.5	12.35498042
MAD_SA_31192	16824.5	20898.1	55	49	14.84303885
MAD_SA_31193	19601	23175.4	62.5	45	14.99305576
MAD_SA_31198	321	413.5	52.5	39	9.308503968
MAD_SA_31200	2010	867	48	45.5	10.23278702
MAD_SA_31201	6716	3145.5	50	47	12.04813612
MAD_SA_31202	8257	3505.5	53	41	12.19857833
MAD_SA_31218	11259	4047	58	44	12.40531845
MAD_SA_31219	11039	4102	58	44.5	12.42473243
MAD_SA_31220	13389	5009	62	50	12.72369557
MAD_SA_31221	10960.5	4403.5	52.5	45	12.5280676
MAD_SA_31222	10581	4630	63	47	12.60077525
MAD_SA_31223	7982	4005	54	45	12.38949703
MAD_SA_31224	1416	324	55	42	8.888908329
MAD_SA_31225	940	216	55	44	8.356972161
MAD_SA_31227	889	190	57	45	8.179781831
MAD_SA_31240	1217	745	62	50	10.04317012
MAD_SA_31241	1183	703.5	56.5	50	9.965050805
MAD_SA_31242	1447	896	53	43.5	10.29245282
MAD_SA_31262	2462	1217.5	60	43	10.70804754
MAD_SA_31263	14877.5	4808	56	45	12.66573091
MAD_SA_31288	170	81	53	46	6.904186808
MAD_SA_31357	2254	1884.5	53	44	11.33324409
MAD_SA_31358	2026.5	1724.5	58	41	11.20816906
MAD_SA_31437	2785.5	1047	50	43	10.49087409
MAD_SA_31438	1399	581.5	53.5	47	9.691673179
MAD_SA_31443	42381.6	20781.6	60	44	14.84269399
MAD_SA_31444	53106.6	22573.3	61	47	14.96853961
MAD_SA_31452	6984	2551	54	42	11.75012808
MAD_SA_31453	8321	2819	65.5	46.5	11.88803547
MAD_SA_31454	6018.5	2254.5	57.5	43	11.57752146
MAD_SA_31463	16596.5	8897.5	60	45	13.58201727
MAD_SA_31464	18398	8917	55.5	46.5	13.58992902
MAD_SA_31465	3164	1365	54.5	47.5	10.86775382
MAD_SA_31466	395	85	54	47	7.018418685
MAD_SA_31467	486	113.5	59	44	7.438032464
MAD_SA_31468	869	180	55	45	8.104527704
MAD_SA_31469	1777	595.5	62	47	9.712952849
MAD_SA_31470	1714	562	55	52	9.63367762
MAD_SA_31471	1604	506	56	46	9.491179446
MAD_SA_31472	776	219.5	52	47	8.387698585
MAD_SA_31498	144356	12178	54	41	14.08524159
MAD_SA_31499	106741	11333	58.5	49	13.97463161
MAD_SA_31500	61470.9	9456	57	45	13.70025346
MAD_SA_31502	77135.7	10492	65	44	13.85473043
MAD_SA_31507	88516.5	14108	57.5	43.5	14.2912406
MAD_SA_31511	67979.7	11206	59	44	13.94835108
MAD_SA_31518	691	313	44.5	47.5	8.888555874
MAD_SA_31519	363	181.5	54	43	8.118781586
MAD_SA_31520	626.5	312	54	41	8.889391195
MAD_SA_31521	857.5	378.5	56.5	44	9.137340768
MAD_SA_31522	2325	1029	49	47.5	10.47019227
MAD_SA_31523	539.5	348.5	54	52.5	9.05075969
MAD_SA_31530	3132	631	59.5	42.5	9.769707251
MAD_SA_31531	1466	320	51	44	8.869332978
MAD_SA_31532	2124	470	54.5	47.5	9.37416527
MAD_SA_31534	436	97	49	42	7.210567885
MAD_SA_31535	422.5	89.5	54	43	7.094696245
MAD_SA_31536	437	104	54.5	44.5	7.310995325
MAD_SA_31537	614.5	116	55.5	42.5	7.474435152
MAD_SA_31538	5904	2151	61	41	11.51059847
MAD_SA_31959	791	275	51	46	8.701487194
MAD_SA_31960	916.5	302	58	45	8.821918075
MAD_SA_32029	1481.5	1395	54.5	45.5	10.91292273
MAD_SA_32030	3513.5	3511	55	44	12.21784422
MAD_SA_32031	4882	4771	55	46	12.64726839
MAD_SA_32051	1180.5	613	54	41	9.775788444
MAD_SA_32052	998	544	52.5	45	9.623625498
MAD_SA_32053	673.5	432.5	54	45	9.336706626
MAD_SA_32054	619.5	432.5	54	47.5	9.342178656
MAD_SA_32057	3651	746	51	39	10.0032195
MAD_SA_32058	4393	860	51.5	45.5	10.20330026
MAD_SA_32059	7768	2283	52.5	42.5	11.59011731
MAD_SA_32078	562.5	160	56	40	7.943001028
MAD_SA_32079	606	171	52	45	8.039294504
MAD_SA_32080	8890.5	815.5	55	43	10.11769379
MAD_SA_32081	533	106	55	50	7.339836568
MAD_SA_32087	749	456	55	44	9.402705117
MAD_SA_32088	928	547	55	43	9.636807715
MAD_SA_32089	6587	3047	57	42	12.00339157
MAD_SA_32092	4015	1962	57	44	11.38341583
MAD_SA_32128	2201	1591	54	45	11.09189837
MAD_SA_32129	239	68	53	45	6.663618555
MAD_SA_32131	647	244	57	47	8.5430813
MAD_SA_32132	441	147	60	42	7.814185816
MAD_SA_32133	460.5	148.5	54	40	7.830052927
MAD_SA_32134	570.5	185.5	49.5	43.5	8.156562155
MAD_SA_32152	255	186.5	57.5	46.5	8.153403205
MAD_SA_32153	1107	966	52	46	10.41038057
MAD_SA_32154	1429	1204	53.5	43.5	10.70703257
MAD_SA_32155	2986	3268.5	55	44	12.11695974
MAD_SA_32207	10896	4123	62.5	43	12.43203569
MAD_SA_32231	574	723	54.5	45	10.05408404
MAD_SA_32232	804.5	888.5	56	45	10.31208949
MAD_SA_32233	472	538.5	57	46	9.661720816
MAD_SA_32234	308	298	49.5	47	8.840181245
MAD_SA_32240	104.5	46	63	42	5.987313743
MAD_SA_32298	698	413	50	45.5	9.270834089
MAD_SA_32299	623	333	58.5	48	8.980298446
MAD_SA_32305	10017	1845	57	44	11.28171968
MAD_SA_32312	1950	474	48	43	9.389895318
MAD_SA_32313	489.5	132	52	42	7.658813418
MAD_SA_32400	271	111	58.5	46	7.39954709
MAD_SA_32401	291	110.5	53	42	7.395409656
MAD_SA_32407	225	91	54.5	44	7.093598456
MAD_SA_32413	195	194	50	45	8.210800786
MAD_SA_32414	437.5	564.5	65	44.5	9.731446039
MAD_SA_32415	20018.5	24360.1	57	47	15.06504082
MAD_SA_32416	16223	19602	55	47	14.74969753
MAD_SA_32417	18144	21951.8	62	42	14.91459562
MAD_SA_32420	594	438	54	42	9.36227149
MAD_SA_32421	1459	498	56	49	9.475777114
MAD_SA_32422	1885.5	558.5	53	44	9.62063609
MAD_SA_32430	710.5	264	54	50	8.650240476
MAD_SA_32431	542	224	56	45.5	8.425536525
MAD_SA_32432	827	355	53.5	45	9.051308654
MAD_SA_32433	2619.5	2222	55	47	11.5669536
MAD_SA_32462	319	66	51	47	6.631493635
MAD_SA_32463	356	71	52	50	6.748036382
MAD_SA_32464	455	75	53.5	43	6.83830332
MAD_SA_32475	4896	1412.5	57	45.5	10.91068351
MAD_SA_32476	4848	1387	53	46	10.88476544
MAD_SA_32477	4520	1321	54.5	44.5	10.81630137
MAD_SA_32509	333	202	55	52	8.273652523
MAD_SA_32510	291.5	205	53	43	8.291890255
MAD_SA_32563	161	86	58	44	6.991367974
MAD_SA_32564	130.5	74.5	56	44.5	6.742105332
MAD_SA_32575	15826	10832	58	44.5	13.87263869
MAD_SA_32581	5575	3973	60	49	12.38412754
MAD_SA_32622	1541	388	53	44	9.128712266
MAD_SA_32623	1764	455.5	57.5	43.5	9.340143787
MAD_SA_32624	1991	536.5	55	43	9.561988354
MAD_SA_32627	7461.5	1863.5	49	48	11.30240093
MAD_SA_32630	1471.5	370	55	43	9.067320361
MAD_SA_32631	1717	301	54	45	8.773638658
MAD_SA_32635	3089	973	56	45	10.38459218
MAD_SA_32636	2502	779	59.5	49	10.07415163
MAD_SA_32637	3204.5	989	56	46	10.40731503
MAD_SA_32646	863	833.5	55	38.5	10.21948309
MAD_SA_32647	658.5	622	54.5	42	9.837912301
MAD_SA_32650	131	78	52	45	6.813203166
MAD_SA_32661	675.5	374	55	46	9.136177328
MAD_SA_32678	2323	1923	50	44	11.36181473
MAD_SA_32679	2255	1795	56	52.5	11.26372603
MAD_SA_32680	2080	2071.5	58.5	42.5	11.46955767
MAD_SA_32681	3540	3108	54	44	12.04324172
MAD_SA_32682	2783	2355	50	48	11.64889364
MAD_SA_32683	3002	2614.5	54.5	45	11.79766951
MAD_SA_32710	1284.5	1356.5	58.5	46	10.87857783
MAD_SA_32715	2889	2491	60	41	11.72872863
MAD_SA_32716	2159	1939	62	42	11.37456793
MAD_SA_32718	1216	345	58	44	8.985933794
MAD_SA_32719	1035.5	363.5	53	45	9.068883253
MAD_SA_32736	159.5	85	55	46	6.971433033
MAD_SA_32742	282.5	180.5	49	46	8.105892076
MAD_SA_32743	2850.5	1609	52	43	11.10432872
MAD_SA_32748	2526	1643	56.5	44	11.13570707
MAD_SA_32775	2811	2045	50	47	11.44739978
MAD_SA_32776	4869	3357	59.5	44.5	12.14844397
MAD_SA_32781	4450	1825	53	44	11.27860657
MAD_SA_32811	26974.2	12465	53.5	49	14.0971841
MAD_SA_32819	3789	4483	54	46	12.56477325
MAD_SA_32820	3442	3933.5	53	51	12.38055681
MAD_SA_32821	2089	436	55	46	9.27003738
MAD_SA_32822	2400	221	57.5	44	8.325897318
MAD_SA_32823	2901	297	53	41.5	8.719000737
MAD_SA_32824	2530	201	51.5	48	8.192323403
MAD_SA_32825	442.5	126.5	53	41.5	7.594761924
MAD_SA_32826	324	107.5	53	49	7.358080702
MAD_SA_32843	1349	720.5	56	44	9.99170122
MAD_SA_32844	937.5	469	51	49	9.425600649
MAD_SA_32854	1187.5	348.5	60.5	47	9.001440079
MAD_SA_32856	2558	1332	54	46	10.83591126
MAD_SA_32857	2344	1168	58	50	10.64990326
MAD_SA_32858	3056.5	1392.5	49	45	10.89671381
MAD_SA_32859	4332	1966	63	47	11.38534072
MAD_SA_32860	4183	1692	54	46	11.1708985
MAD_SA_32864	6071.5	3648	52	46	12.26100503
MAD_SA_32865	3827	2258	56	42	11.58492518
MAD_SA_32866	3482	1732	56	43	11.20694315
MAD_SA_32867	6126.5	2835	57	46	11.90308145
MAD_SA_32917	4355	2362.5	62	42	11.6481402
MAD_SA_32929	2399.5	450.5	53	46	9.309367712
MAD_SA_32930	4004.5	677.5	55.5	43	9.864347432
MAD_SA_32933	3145	722	54	39	9.960317883
MAD_SA_32951	3073	863.5	57.5	42.5	10.21480208
MAD_SA_32952	316	117	53.5	46	7.480928296
MAD_SA_32956	700.5	296	52.5	40.5	8.810403032
MAD_SA_32957	639	288	56	43.5	8.776570689
MAD_SA_32958	433	125	50.5	44	7.57685003
MAD_SA_32959	396	110	54	43	7.39191945
MAD_SA_32960	306	83.5	52	47	6.982516104
MAD_SA_32965	5455	1763.5	50	43	11.22693468
MAD_SA_32966	6568	4204	54	47	12.46169826
MAD_SA_32970	7681	5200.5	53	46	12.76726377
MAD_SA_32971	6328	4459	59	47	12.54621996
MAD_SA_32972	3767	2801.5	54	47	11.89382751
MAD_SA_32973	172	238.5	56	44	8.508892542
MAD_SA_32974	2091	2651	55	46	11.82241135
MAD_SA_32975	4354	4564	53.5	46.5	12.58654291
MAD_SA_32976	8379	8160	54.5	49	13.42803879
MAD_SA_32977	9360	8827	61.5	43	13.54691742
MAD_SA_32980	664	537	54	44	9.635640402
MAD_SA_32981	462	330	54	39	8.979873947
MAD_SA_32982	776	463	54	47	9.421202298
MAD_SA_32983	7484.5	3611.5	57.5	48	12.24294362
MAD_SA_32984	10090	4467	56	43	12.54767201
MAD_SA_32985	12454	5577	56	48	12.87920233
MAD_SA_32986	11413	5368	52.5	48.5	12.82132348
MAD_SA_32987	13858	6278.5	56	44.5	13.05761253
MAD_SA_32988	4047	5405	60	46	12.82843481
MAD_SA_32989	5477	6993	56	43	13.19440257
MAD_SA_32990	612	565	53	46	9.711084493
MAD_SA_32991	430	344	56.5	38.5	9.040712097
MAD_SA_32992	805	588	56	47.5	9.746407247
MAD_SA_32993	44217.7	24690.3	58	42	15.0959722
MAD_SA_33033	4729	2511	57	38	11.73469008
MAD_SA_33034	3400	1998	57	45.5	11.41121624
MAD_SA_33035	11478.5	7545.5	55	47	13.32260852
MAD_SA_33046	1878	1545	58	44	11.05231501
MAD_SA_33047	796	842	55	42	10.23875498
MAD_SA_33048	492	553	61	45	9.695767436
MAD_SA_33053	504	579	55	42	9.757450729
MAD_SA_33054	453	495	57	43	9.547667326
MAD_SA_33055	424	501	58	43	9.568251394
MAD_SA_33066	3309	1238	53.5	40	10.72757287
MAD_SA_33073	3608	1179.5	58	48	10.65721354
MAD_SA_33074	2295	908	52	42	10.29320274
MAD_SA_33077	5437.5	2775.5	55	43	11.87579579
MAD_SA_33078	6305.5	3299.5	50.5	48	12.11742266
MAD_SA_33079	5934.5	3968	56	39	12.38119574
MAD_SA_33080	5736	3930	57	47	12.36809781
MAD_SA_33082	4047.5	4185	57	43	12.46560771
MAD_SA_33083	3077	3409	56	51	12.17702525
MAD_SA_33084	2848	3309	55	47	12.13513324
MAD_SA_33085	3676.5	3427	53	45	12.18263946
MAD_SA_33086	2352	2184	54	38	11.54388654
MAD_SA_33092	3970	2396	57	50	11.66925326
MAD_SA_33093	222.5	84	53.5	43	6.972757289
MAD_SA_33094	440.5	186	59	43	8.158848022
MAD_SA_33095	397	160	55.5	45.5	7.935849151
MAD_SA_33096	634.5	230.5	58	43	8.463371705
MAD_SA_33098	646.5	159.5	52	40.5	7.938861809
MAD_SA_33102	735	175	58	47	8.068484368
MAD_SA_33103	1193	292	53.5	43	8.758294299
MAD_SA_33106	3051	914	52	49	10.29574966
MAD_SA_33107	2788	794	54	43.5	10.0981021
MAD_SA_33108	2838	830	54	48	10.16051446
MAD_SA_33109	3102	1020	53	46	10.45186491
MAD_SA_33120	4562	1027	57	41	10.45637137
MAD_SA_33124	3793	1181	59	50	10.65843366
MAD_SA_33127	403	244	56	51	8.551728532
MAD_SA_33134	31690.6	2872	54	44	11.93127146
MAD_SA_33135	34396.2	2878.5	64	45	11.93838053
MAD_SA_33136	50362.2	3974.5	52.5	41	12.43336181
MAD_SA_33137	46141.2	3444	55.5	40	12.21599188
MAD_SA_33138	33075	2787	59	47	11.88850985
MAD_SA_33139	34920.8	3404	59	40.5	12.18738428
MAD_SA_33141	23418.6	2269	55	44	11.57420178
MAD_SA_33142	18770	1978	51	47	11.37235539
MAD_SA_33143	18927	2093	56	45	11.45417617
MAD_SA_33144	10468	3244	55	43	12.08553322
MAD_SA_33145	46957.2	12261	64	50	14.07498424
MAD_SA_33146	52135.1	12746	58	45	14.13201883
MAD_SA_33147	27421.1	6843	62	43	13.21425161
MAD_SA_33148	17608	8893	60	43.5	13.58390661
MAD_SA_33149	19069	9141.5	55.5	49	13.62862197
MAD_SA_33151	817	773	54.5	44.5	10.1193369
MAD_SA_33152	1991	1962	56	41	11.39265736
MAD_SA_33153	2955	2962	55	50.5	11.97627707
MAD_SA_33154	3038	2902	52	45	11.94665472
MAD_SA_33155	3777	3767.5	53	46	12.31767551
MAD_SA_33164	4189.5	8733.5	56	44	13.51477612
MAD_SA_33165	13810	25991.5	55.5	44	15.15784479
MAD_SA_33166	1299	1333.5	58	46	10.85414248
MAD_SA_33168	1635.5	1269.5	54.5	46	10.7767944
MAD_SA_33191	1183	799	52.5	44.5	10.14216389
MAD_SA_33192	1816	1259	58	38	10.76235258
MAD_SA_33193	1546.5	1075	53	42	10.54491266
MAD_SA_33194	1725	1083	57.5	45	10.55100387
MAD_SA_33197	945.5	444	58.5	46	9.349850303
MAD_SA_33215	5172.5	3784.5	59.5	41.5	12.31671918
MAD_SA_33217	5975	9974	50	42	13.71423313
MAD_SA_33218	6892.5	10421	59	47	13.78180957
MAD_SA_33219	9457	13619.5	54	45	14.19059823
MAD_SA_33220	10448	14644	58	46	14.30242854
MAD_SA_33225	9877	4841	54.5	51	12.66452362
MAD_SA_33234	5159	5148	54	45	12.75468502
MAD_SA_33235	8095	8345	60	53	13.46020512
MAD_SA_33236	7261	12788	61	47	14.08684938
MAD_SA_33237	6537.5	10506	53	49	13.79267636
MAD_SA_33238	360.5	247	58	37	8.569448173
MAD_SA_33239	1598.5	977.5	55	45	10.41015928
MAD_SA_33240	4674.5	4337	55	49.5	12.51246016
MAD_SA_33241	6389.5	5874	57.5	48	12.94272384
MAD_SA_33242	7348.5	6193	60	43	13.01909138
MAD_SA_33246	829	823.5	51.5	42.5	10.20550124
MAD_SA_33247	1078.5	1077	56	44	10.56326335
MAD_SA_33248	720	720	56	41.5	10.0316343
MAD_SA_33249	550	389	56	44	9.202797214
MAD_SA_33372	298	114	59	51	7.442261512
MAD_SA_33373	411	120	53	45	7.517018568
MAD_SA_33374	1644	276	53	41.5	8.658395206
MAD_SA_33375	1159	214	55	47.5	8.331836384
MAD_SA_33376	1928	366.5	53	45	9.035290446
MAD_SA_33377	2826	1155	50	48	10.63076506
MAD_SA_33383	1356	664	57	42	9.877452809
MAD_SA_33435	5463	942.5	54	47	10.33144971
MAD_SA_33437	1387.5	203.5	53	42.5	8.251088691
MAD_SA_33477	417	91.5	54	45	7.126751288
MAD_SA_33478	245	71	53	42	6.727497512
MAD_SA_33487	3098	5011.5	57	49	12.72770256
MAD_SA_33488	3004	5083.5	54	51.5	12.74863221
MAD_SA_33489	2805.5	4044	60.5	48	12.42272512
MAD_SA_33490	2502	3706.5	58	47	12.29899643
MAD_SA_33491	3037	4699	59.5	46	12.63637907
MAD_SA_33492	2754	4222	56	46	12.48459844
MAD_SA_33493	2758	3972	54	43	12.39716252
MAD_SA_33494	2097.5	2789	52	46	11.89475947
MAD_SA_33495	2597	3094	59	47	12.04031943
MAD_SA_33496	3205.5	3664	58.5	45.5	12.27997605
MAD_SA_33632	238	65	59	47	6.597699096
MAD_SA_33633	1086.5	129.5	57	49	7.632465506
MAD_SA_33634	262	64	56	50	6.577088078
MAD_SA_33674	2520	2268	58	45	11.59681338
MAD_SA_33675	2598	2057	55	44	11.45694821
MAD_SA_33681	2078	1582	57	47	11.08452808
MAD_SA_33682	3670.5	2529	55	44	11.74749359
MAD_SA_33683	10949	9111	51	48	13.60101044
MAD_SA_33705	2152	870.5	59	45	10.23578451
MAD_SA_33850	1772	786	56	48	10.10019321
MAD_SA_33851	1465	712	57	43	9.971395765
MAD_SA_33874	932	313	58	45	8.87007261
MAD_SA_33875	312847	5483	52	43	12.93358175
MAD_SA_33876	369066	5388	56.5	45.5	12.91083597
MAD_SA_33877	409090	7199	62	45	13.33483924
MAD_SA_33878	135924	4335	62	40	12.57512364
MAD_SA_33879	8602.5	1256.5	52.5	44	10.73683229
MAD_SA_33880	7694	1150	55	41	10.61119229
MAD_SA_33881	8943.5	1267.5	61	49	10.74893685
MAD_SA_33882	4298	587	56	45	9.659111039
MAD_SA_33883	2043	253	55	46	8.523003234
MAD_SA_33888	1459.5	123	60.5	43	7.550156243
MAD_SA_33889	1826	162.5	55	42	7.923230814
MAD_SA_33890	1592	144.5	57	42	7.769761614
MAD_SA_33893	7889	6768	54	46	13.15103419
MAD_SA_33923	598	383	59	44	9.176302867
MAD_SA_33924	691	524	57	44	9.599216469
MAD_SA_33925	595	437	57	43	9.359011538
MAD_SA_33926	376.5	281.5	55	42	8.758260075
MAD_SA_33935	6720	2105	53.5	42	11.47797373
MAD_SA_33937	5459	1436	53	46.5	10.93320473
MAD_SA_33941	4800	1524	51.5	46	11.01972497
MAD_SA_33942	4477	1375	55.5	41.5	10.87359436
MAD_SA_33943	4168	1232	56	45	10.71792014
MAD_SA_33944	5561	1558	57	40	11.04953924
MAD_SA_33948	1939	1114	55	44	10.58726635
MAD_SA_33950	518	205	57	44.5	8.300724581
MAD_SA_33951	316	137	54	46.5	7.708577129
MAD_SA_33953	432.5	161.5	54	45	7.951482947
MAD_SA_33954	398.5	115.5	58	43	7.46226957
MAD_SA_33955	497	146	55	46	7.806612637
MAD_SA_33956	527	152	57.5	38	7.866976485
MAD_SA_33957	398	129	57	42	7.621321211
MAD_SA_33958	403	142	54	45	7.761810666
MAD_SA_33960	2483	1379.5	52	41	10.886395
MAD_SA_33999	130	59	53	46	6.386201577
MAD_SA_34000	1783	153	55	43	7.841847234
MAD_SA_34001	1235.5	112	51	43	7.423354816
MAD_SA_34004	834	116	57	39	7.478883482
MAD_SA_34015	513	90	51	41	7.102362931
MAD_SA_34016	313	70	53	44	6.719036822
MAD_SA_34017	142.5	47	54	42	6.047456895
MAD_SA_34018	772.5	98	54	46	7.232372784
MAD_SA_34019	904.5	109	57	43	7.389199107
MAD_SA_34020	800.5	105	65.5	50.5	7.334691882
MAD_SA_34021	725	138	52	43	7.729728141
MAD_SA_34022	834	151	55.5	39.5	7.856007578
MAD_SA_34023	497	137	54	45	7.713694571
MAD_SA_34024	638.5	163	51.5	44.5	7.970154135
MAD_SA_34025	694	185	56	46	8.148683544
MAD_SA_34027	563	167	60.5	46.5	8.004624744
MAD_SA_34028	538	160	55	44.5	7.942814291
MAD_SA_34029	1132.5	592.5	53.5	42.5	9.731674416
MAD_SA_34030	1853	986	61.5	46	10.41647559
MAD_SA_34031	2355	1202	54.5	46	10.69062054
MAD_SA_34032	2007	1135	56	41	10.61285912
MAD_SA_34037	140	87	53	48	6.990521484
MAD_SA_34038	159	83.5	50.5	39.5	6.942987336
MAD_SA_34040	336	248.5	55	41	8.577367133
MAD_SA_34041	560	333.5	58	43	8.98757427
MAD_SA_34042	676	356	51	45	9.06786148
MAD_SA_34043	667	369.5	58	46	9.120166306
MAD_SA_34044	511	285	53	42	8.769674906
MAD_SA_34045	521	331	56	46	8.979854911
MAD_SA_34046	422	264.5	53	43	8.667367802
MAD_SA_34047	539	309	56	44.5	8.881896226
MAD_SA_34048	496.5	300.5	53	43	8.845427746
MAD_SA_34049	547	325	57	41	8.952316959
MAD_SA_34146	171	138.5	53	42	7.709094207
MAD_SA_34147	1208	1359	60	46	10.88362369
MAD_SA_34148	349.5	363	56	43	9.121314088
MAD_SA_34154	212	125	56	51	7.56594815
MAD_SA_34155	3530	2328	54.5	45.5	11.62964716
MAD_SA_34156	5446	3595	55.5	44	12.24260435
MAD_SA_34164	3067.5	1440	57	43	10.94465338
MAD_SA_34165	4095	1873	55	42.5	11.31674923
MAD_SA_34166	2822	1476	56	47	10.98101689
MAD_SA_34167	1842	1300	54	45	10.8074387
MAD_SA_34168	1220	916	52.5	41.5	10.3315678
MAD_SA_34170	5412	4101	57	44	12.42983574
MAD_SA_34194	828.5	382	58	41	9.152222954
MAD_SA_34246	1203	422	55	44	9.262502274
MAD_SA_34358	336	103.5	53	46.5	7.303349706
MAD_SA_34363	875	90	56	42	7.11045318
MAD_SA_34365	794.5	79	56	44.5	6.917355184
MAD_SA_34373	358	131	58.5	50.5	7.643867497
MAD_SA_34374	126	53.5	57.5	43	6.234831758
MAD_SA_34382	200.5	71	52	38	6.718470835
MAD_SA_34383	387	122	56.5	36.5	7.541148302
MAD_SA_34384	4374.5	475.5	53	45	9.360003097
MAD_SA_34385	3815	397	52.5	47	9.111355356
MAD_SA_34386	7702	700	50	44	9.901710693
MAD_SA_34387	5498	577.5	55	48	9.631139648
MAD_SA_34388	9250	2690.5	54	44	11.81969836
MAD_SA_34389	8938.5	2477.5	50	47	11.70278754
MAD_SA_34390	10899	2902	59	48	11.92478265
MAD_SA_34396	378	88	59	48	7.068157231
MAD_SA_34397	728.5	121.5	53	39	7.545886389
MAD_SA_34398	3095	1311	51	44.5	10.81037267
MAD_SA_34403	3272	1505	57.5	42.5	11.00716208
MAD_SA_34408	3947.5	1968.5	54	46	11.38834823
MAD_SA_34410	427.5	149.5	59	40	7.838102763
MAD_SA_34471	3773	2695.5	59	43	11.83847632
MAD_SA_34474	1903	1385	57	44	10.89656915
MAD_SA_34475	1017.5	917	65	46	10.34148883
MAD_SA_34514	2447.5	379.5	62	43.5	9.068878669
MAD_SA_34560	3423	1686	61	44	11.16883919
MAD_SA_34566	314	177.5	51.5	42.5	8.083365381
MAD_SA_34573	446	243	51.5	46.5	8.545722878
MAD_SA_34574	931	689.5	51	42	9.953327396
MAD_SA_34575	1499.5	348.5	53	46	8.984171175
MAD_SA_34576	1031	213	58	43	8.332344495
MAD_SA_34577	1284	250	55	41	8.539683868
MAD_SA_34578	605.5	84.5	56	42	7.010941695
MAD_SA_34579	924	109	52.5	48	7.389488065
MAD_SA_34580	963	141	55	43	7.755911586
MAD_SA_34588	1118	610	58	50	9.772608962
MAD_SA_34611	2829	1963.5	56.5	44.5	11.38927052
MAD_SA_34612	1682	1322	63	47	10.83349956
MAD_SA_34613	1436	1197.5	55	40	10.69924402
MAD_SA_34614	2900	1841	54	42	11.29690931
MAD_SA_34619	547.5	270	57	43	8.691280491
MAD_SA_34620	1126	548	63	46	9.624624209
MAD_SA_34624	2635	1232	49	44	10.72394664
MAD_SA_34647	6341	685	58	43	9.872959206
MAD_SA_34658	596	217.5	55.5	48	8.382021175
MAD_SA_34659	1231.5	1538.5	52	43.5	11.0569764
MAD_SA_34664	211.5	153.5	52	41.5	7.86995924
MAD_SA_34665	1538	1772	55.5	42.5	11.25133747
MAD_SA_34666	1166.5	1385	62	47	10.91159561
MAD_SA_34667	1090	1236	56	46	10.7547672
MAD_SA_34668	1954.5	1927.5	56	46	11.36766686
MAD_SA_34669	15417	6905	59	46	13.20384558
MAD_SA_34674	280	248	52	45	8.570187815
MAD_SA_34725	1093	334	56	44.5	8.948925139
