MAD_SA_28927	513.5	217.5	53	39.5	8.651355991
MAD_SA_28928	631	280	53	44	9.044467736
MAD_SA_28929	447	195	52	41	8.478740418
MAD_SA_28947	5459	6558.5	56	42	13.71521306
MAD_SA_28948	9006	9878.5	53	45	14.35129816
MAD_SA_28952	8077	4665	61	43	13.22844357
MAD_SA_28955	4947	796	59	40	10.65933777
MAD_SA_28956	4127	591	54	46	10.22715407
MAD_SA_28957	3890	564	62	43	10.15699926
MAD_SA_28958	4806	787.5	57	41	10.64426058
MAD_SA_28975	184047	11001	59.5	52	14.43476284
MAD_SA_28978	3594	195	55	43	8.588887572
MAD_SA_28984	8157	1512	62	45	11.55650706
MAD_SA_28986	833	143	50	44	8.050838591
MAD_SA_28987	388	89	61	43	7.275817905
MAD_SA_28988	830.5	374	53	41	9.497994492
MAD_SA_28990	2861	4922	62	48	13.25687827
MAD_SA_28997	2723	474	50	44	9.887784317
MAD_SA_29003	1572	194	57.5	45	8.550197802
MAD_SA_29007	20410.9	6782.5	59	42	13.81353747
MAD_SA_29009	3902	497.5	62	45	9.972274181
MAD_SA_29010	526	153	59	47	8.126470721
MAD_SA_29012	517.5	144.5	58.5	42	8.041774453
MAD_SA_29013	418	118	57	44	7.719646
MAD_SA_29014	724	239	57	43	8.814824572
MAD_SA_29017	1190	769	52.5	43	10.57561922
MAD_SA_29019	289	80.5	55	54	7.072558264
MAD_SA_29021	263	70	62	49	6.830127507
MAD_SA_29023	524.5	81.5	59	41	7.174882168
MAD_SA_29024	170.5	54	56	42	6.325594568
MAD_SA_29028	293	116	64	45	7.65569167
MAD_SA_29042	4186	561	58	45	10.15104753
MAD_SA_29043	2903.5	397	58.5	44.5	9.628288713
MAD_SA_29048	2430.5	278	59.5	46	9.099312151
MAD_SA_29049	3217	356	53.5	37.5	9.470825425
MAD_SA_29050	1035	193	64	45.5	8.515108931
MAD_SA_29051	6994.5	993	54	44	10.9641039
MAD_SA_29052	5675	784.5	68	42	10.63608407
MAD_SA_29053	4612.5	653	56	42	10.37413704
MAD_SA_29054	5421	686	60.5	40	10.44530151
MAD_SA_29055	46224.9	7774.5	66	45.5	13.97153053
MAD_SA_29056	1093	896	64	50	10.79801539
MAD_SA_29062	12209	4136	62	41	13.08304453
MAD_SA_29063	9218	3281	58	46	12.70420842
MAD_SA_29064	11667	3780	60.5	45	12.94067738
MAD_SA_29071	4958	1590.5	61	42	11.64056529
MAD_SA_29072	5972	1931	59	38	11.91080262
MAD_SA_29073	4165	952.5	62	40	10.9181896
MAD_SA_29074	14802.5	2308	54	48	12.20453757
MAD_SA_29075	4745	1721	57	47	11.75339611
MAD_SA_29076	2032	863	53.5	40.5	10.76314563
MAD_SA_29077	1056	277	54.5	40.5	9.062009776
MAD_SA_29081	71017.9	41109.6	69	47	16.32365498
MAD_SA_29083	7173	1077	59	45	11.07861203
MAD_SA_29086	16016.5	2999.5	55.5	43	12.61521827
MAD_SA_29087	21602.2	3742	64	48	12.9502843
MAD_SA_29089	11890	1113.5	54	44	11.11337755
MAD_SA_29090	12903	1134	53	41	11.13905409
MAD_SA_29091	8655.5	1102.5	54.5	46	11.10588472
MAD_SA_29092	744	233	63	44	8.778251371
MAD_SA_29097	238	128	65	54	7.781950987
MAD_SA_29098	291.5	178	54	42	8.316447829
MAD_SA_29099	3501.5	2037.5	58.5	48	12.00032153
MAD_SA_29102	1817	301.5	62.5	42	9.209700232
MAD_SA_29103	1282	153	56	42	8.178879458
MAD_SA_29104	5296	212	54	44	8.722404916
MAD_SA_29105	5074	221	60	44	8.782349398
MAD_SA_29106	4562.5	250.5	61	55	8.963695291
MAD_SA_29107	7594	345	63.5	43.5	9.45244396
MAD_SA_29108	19326.6	3405	63	41.5	12.81366935
MAD_SA_29109	719.5	67	60	54	6.901277846
MAD_SA_29110	878	67	51	39	6.917835764
MAD_SA_29111	632	51	53	43	6.462505377
MAD_SA_29112	801.5	62	49	48	6.791770326
MAD_SA_29113	878	58	59	42.5	6.697368004
MAD_SA_29114	1278	75	60	41	7.105454658
MAD_SA_29115	5759	517	55	40	10.037228
MAD_SA_29116	4587.5	405	55.5	37	9.673856023
MAD_SA_29117	433	59	57	44	6.637642619
MAD_SA_29118	341.5	58	56.5	37.5	6.571755326
MAD_SA_29119	412	58	57	41	6.604058003
MAD_SA_29120	559	78	61	47	7.112881075
MAD_SA_29121	638	139	52	43	7.991108723
MAD_SA_29122	849.5	216	56	44.5	8.672309854
MAD_SA_29123	588	176	52	41	8.341164125
MAD_SA_29124	933.5	224.5	51	43	8.736416295
MAD_SA_29125	981	249.5	54.5	42	8.899454843
MAD_SA_29126	3516.5	1362.5	55	46	11.43081187
MAD_SA_29127	5571	1845.5	57	41	11.84750547
MAD_SA_29141	427	137	62	44	7.949247473
MAD_SA_29142	477.5	156	53.5	42	8.15208611
MAD_SA_29356	1407	63	56	43.5	6.849425755
MAD_SA_29357	1845	281	58	46	9.106208356
MAD_SA_29358	1700.5	77	59	41	7.164474376
MAD_SA_29359	1822	238	56	43	8.859938141
MAD_SA_29360	3079	628.5	60	43	10.30937803
MAD_SA_29361	3638	744	52.5	42	10.56178323
MAD_SA_29363	5930.5	1268	60	46	11.31479368
MAD_SA_29364	3254	774	59.5	46.5	10.61714777
MAD_SA_29365	5972	961	53	45.5	10.92290588
MAD_SA_29366	10528	1453	56.5	42.5	11.49690551
MAD_SA_29371	933	271	55	40	9.020982375
MAD_SA_29372	569	154	56.5	43	8.138414485
MAD_SA_29373	529.5	129	62	43	7.873150648
MAD_SA_29374	547	137.5	66	44	7.970370656
MAD_SA_29375	645.5	144	61	42	8.04463838
MAD_SA_29438	1873	522	59.5	43	10.01852055
MAD_SA_29439	575.5	180.5	53	38	8.377832287
MAD_SA_29440	574	201	59	40	8.53974333
MAD_SA_29441	589	192	58.5	41.5	8.472277314
MAD_SA_29442	389	141	55.5	44	7.984543751
MAD_SA_29482	863	813	58	43	10.64870485
MAD_SA_29488	358	374	55	42	9.446034193
MAD_SA_29494	1907.5	664.5	53.5	42	10.37454074
MAD_SA_29495	2068.5	316.5	52	40	9.285399397
MAD_SA_29500	986	153	51.5	39.5	8.163469348
MAD_SA_29501	653.5	168.5	56	37	8.282177347
MAD_SA_29509	2424.5	780.5	52	41	10.62103254
MAD_SA_29510	1352.5	506.5	62	44	9.965238859
MAD_SA_29511	1655	3271.5	55	51	12.69171001
MAD_SA_29518	1132	1774	53.5	42	11.80766061
MAD_SA_29519	1211	1736.5	55	43	11.77824228
MAD_SA_29533	2515	975	59.5	43	10.94953295
MAD_SA_29534	3095	1138	59	40.5	11.17554802
MAD_SA_29535	4367	1499	56	43	11.560135
MAD_SA_29536	3036	1024	58.5	42	11.02313537
MAD_SA_29537	10239	1409	61.5	48.5	11.45227758
MAD_SA_29538	310.5	54	55	43.5	6.442007379
MAD_SA_29540	9717.5	2419	59	44	12.24507391
MAD_SA_29541	666	121	58	42	7.78797859
MAD_SA_29542	446	85	58	42	7.222323847
MAD_SA_29543	371	82	52	42	7.139294053
MAD_SA_29544	276	70	55	40.5	6.837934053
MAD_SA_29604	553.5	130.5	55	43	7.893000899
MAD_SA_29605	372	92	53	48	7.322304823
MAD_SA_29610	2525	627	62	41	10.29859035
MAD_SA_29613	863	113	57	41	7.697949026
MAD_SA_29614	1368	193	64	39	8.534340448
MAD_SA_29615	1452	438	60	43	9.753186039
MAD_SA_29624	1888	550	65	36	10.09554556
MAD_SA_29650	274.5	97.5	56.5	45	7.369561666
MAD_SA_29653	921	309	58.5	42.5	9.218243448
MAD_SA_29654	796	239	53	42	8.820465801
MAD_SA_29666	6078	3757	56.5	44.5	12.87791828
MAD_SA_29672	439.5	191.5	56	40	8.451425594
MAD_SA_29676	180	78	63	44	6.944372736
MAD_SA_29681	351.5	79.5	52.5	46	7.081942043
MAD_SA_29682	736	81	53	42	7.192829886
MAD_SA_29683	608	65	56.5	41	6.839947397
MAD_SA_29684	767	165	58	47	8.261657548
MAD_SA_29685	1072	213	54.5	41.5	8.666446342
MAD_SA_29691	752	79	63	42	7.156443509
MAD_SA_29694	920.5	108	63	40	7.633944525
MAD_SA_29695	1070.5	131	56	44	7.935347101
MAD_SA_29697	881.5	129	56	42	7.898916559
MAD_SA_29698	880	120	57	42	7.789917593
MAD_SA_29699	926	147	53	41	8.099828604
MAD_SA_29700	979	157	53	41	8.201748983
MAD_SA_29701	894	155.5	58	42	8.182182732
MAD_SA_29702	1192	189	60	44	8.49305176
MAD_SA_29703	3886	1265	62	45	11.32310781
MAD_SA_29704	4371	1440	60	46	11.50360862
MAD_SA_29705	2815	921.5	62	45	10.86957834
MAD_SA_29706	3122.5	1089	56	42.5	11.11186535
MAD_SA_29707	1694.5	605	53	42	10.232705
MAD_SA_29708	2224	796.5	61	45	10.64782959
MAD_SA_29709	2364	734	52.5	43	10.5291798
MAD_SA_29710	948	388.5	59	47	9.559924556
MAD_SA_29711	669	204	54	40	8.572738305
MAD_SA_29712	647	206.5	54.5	40	8.589002114
MAD_SA_29724	2235	736	52.5	46.5	10.53118663
MAD_SA_29727	5104	1277.5	54.5	44.5	11.32960466
MAD_SA_29819	250	66	53	41	6.728935479
MAD_SA_29820	257	60	66	45	6.581101123
MAD_SA_29830	400	146	60	43	8.040877099
MAD_SA_29834	524	351	57	41	9.372889713
MAD_SA_29853	420	157	62.5	42	8.154564046
MAD_SA_29854	530	180	58	46	8.368185253
MAD_SA_29856	608	219	57	42	8.673574202
MAD_SA_29857	965	332	55.5	44	9.327448562
MAD_SA_29858	875.5	297	55	46	9.155123443
MAD_SA_30230	5615	1524	54	44	11.57653067
MAD_SA_30253	2527	499.5	61	49	9.962612767
MAD_SA_30254	4996	644	56	45	10.35397414
MAD_SA_30255	20362.3	1903	53	45.5	11.93756108
MAD_SA_30256	67269	5382	67	41.5	13.44087965
MAD_SA_30257	43200.6	3438	57	44	12.83020415
MAD_SA_30259	981	117	60	48	7.758694886
MAD_SA_30260	1041.5	118.5	56	43	7.782279068
MAD_SA_30261	928	112	57.5	47	7.689368549
MAD_SA_30262	1937	233	54	41	8.830896807
MAD_SA_30263	1998	214	59	42	8.706010552
MAD_SA_30264	197642	1865.5	71	47	11.91218733
MAD_SA_30265	176409	1529	60	44	11.62717407
MAD_SA_30292	115727	948	61	46	10.97639178
MAD_SA_30296	105545	1812.5	58	40	11.89074173
MAD_SA_30298	71387.4	1958.5	69	44	12.02109152
MAD_SA_30301	36855.3	794	63	40.5	10.65538102
MAD_SA_30302	6791	350	60	45	9.470703377
MAD_SA_30304	251.5	47.5	54.5	40.5	6.200149095
MAD_SA_30305	202	45	56	40	6.059974462
MAD_SA_30306	57174.9	2518.5	74.5	39	12.38266776
MAD_SA_30307	69019.5	1939	62.5	43	12.00817183
MAD_SA_30308	94323	2811	60	50	12.50612094
MAD_SA_30309	3328	1845.5	56	44	11.86235187
MAD_SA_30312	976	726	58.5	49.5	10.48573349
MAD_SA_30313	560	428.5	61	43.5	9.678330077
MAD_SA_30314	399	258	55	40	8.892612897
MAD_SA_30329	913	524	56	40	10.00231132
MAD_SA_30360	757.5	316.5	59	43	9.241179095
MAD_SA_30361	1347.5	468	55	43	9.848494313
MAD_SA_30363	1678	562	61.5	41	10.12403806
MAD_SA_30364	1722	617	50	43	10.26200879
MAD_SA_30365	2230	745.5	49	39	10.55006656
MAD_SA_30366	1319	478	57	43	9.878988945
MAD_SA_30370	3301	731	56	38	10.53359786
MAD_SA_30371	4801	1201.5	54	46	11.24499826
MAD_SA_30372	2351.5	633.5	54	40	10.31132666
MAD_SA_30373	1199.5	385	55	41	9.556302001
MAD_SA_30376	851.5	374.5	55	40.5	9.501038002
MAD_SA_30377	719	355	53.5	39	9.411172887
MAD_SA_30378	1079.5	439	59	46	9.746618509
MAD_SA_30397	5973	1264	61	43	11.31014079
MAD_SA_30398	3002	804	59	38	10.67092795
MAD_SA_30399	4584.5	1220.5	56	44	11.26842499
MAD_SA_30400	4413	1161.5	55	41.5	11.19901495
MAD_SA_30401	710	278	59	44	9.040828908
MAD_SA_30402	612.5	156.5	57	42	8.166659043
MAD_SA_30408	3486	1533	55	42	11.59842436
MAD_SA_30409	49015.9	40608.9	61.5	49	16.31949914
MAD_SA_30434	1329.5	130	56.5	42.5	7.936257108
MAD_SA_30435	911.5	97.5	55.5	40.5	7.479599476
MAD_SA_30436	714.5	96	54	44	7.447118236
MAD_SA_30437	1068	107	63	41	7.629494686
MAD_SA_30442	1415	71	52	40	7.029510448
MAD_SA_30443	2157	79	59	41	7.216834047
MAD_SA_30444	2164	114	50	42	7.769999329
MAD_SA_30445	2010.5	111	52	41.5	7.724572948
MAD_SA_30455	1036	181	53	42	8.418568337
MAD_SA_30456	1403.5	437.5	64	44	9.750435473
MAD_SA_30457	1260	256.5	52	42	8.955581804
MAD_SA_30458	2130	409	55.5	44	9.663402077
MAD_SA_30459	3312	1133.5	55	40.5	11.16975072
MAD_SA_30461	3907	1160	54	42.5	11.1999621
MAD_SA_30484	10984	510	65	42	10.00949277
MAD_SA_30485	8578	402	57	44	9.674190528
MAD_SA_30488	6620.5	292	54	45	9.203397108
MAD_SA_30489	5402.5	194.5	52.5	40.5	8.596203938
MAD_SA_30490	5645	189	55	40	8.555240615
MAD_SA_30491	4955.5	185	58	44.5	8.520210767
MAD_SA_30496	3313	1206	52	45	11.25852804
MAD_SA_30578	2772	991	54	38	10.97556458
MAD_SA_30579	9217.5	2653	60	44	12.38160524
MAD_SA_30645	116116	19958.5	58.5	45	15.28948065
MAD_SA_30649	257386	29806	60	40	15.82233089
MAD_SA_30654	246445	23563.5	64.5	53	15.49430117
MAD_SA_30655	268618	23485.7	59	47	15.48625434
MAD_SA_30656	302552	27355.7	64	44	15.69557102
MAD_SA_30657	303383	23091.9	75	43	15.45770931
MAD_SA_30668	365	206	57	41	8.553571616
MAD_SA_30672	1291	822	53	40.5	10.67584344
MAD_SA_30673	184470	57955.7	71	50	16.7686479
MAD_SA_30681	152783	45412.3	62.5	47.5	16.43378872
MAD_SA_30682	140559	37852.2	54.5	43	16.18157529
MAD_SA_30848	1165	404	53	43	9.626501165
MAD_SA_30854	9024.5	940	61	41	10.87970162
MAD_SA_30855	4199.5	592	65	38.5	10.23007744
MAD_SA_30856	6244.5	921	56	41	10.86151462
MAD_SA_30861	3124	1163	51	44.5	11.20694613
MAD_SA_30862	2940	1034	55.5	39.5	11.03720431
MAD_SA_30863	2316	867	59	45	10.77475534
MAD_SA_30917	687	453	51.5	39.5	9.77455167
MAD_SA_30918	1218	475	55	38	9.867257856
MAD_SA_30919	1564	523.5	62.5	45.5	10.0179073
MAD_SA_30998	20133.7	1477	62	39	11.55181143
MAD_SA_30999	23114.3	3601	52	43	12.89493514
MAD_SA_31000	30996.2	5029	57.5	42.5	13.37631937
MAD_SA_31004	5579	1127	49	45	11.15006332
MAD_SA_31005	5378.5	1271	58	42	11.32066192
MAD_SA_31006	5296	1101	57.5	42	11.11868323
MAD_SA_31033	2714	1239	54	41	11.29800826
MAD_SA_31034	2463	1132	59	45.5	11.16763282
MAD_SA_31035	1931.5	800	56	40.5	10.64926957
MAD_SA_31036	1173.5	451	54	41	9.789487761
MAD_SA_31047	644	240	61	57	8.814330487
MAD_SA_31048	713.5	234	58.5	45.5	8.782210338
MAD_SA_31049	715	264	53	41	8.963516615
MAD_SA_31051	834	240	55.5	43.5	8.829673026
MAD_SA_31052	2400	342	57.5	43	9.40377482
MAD_SA_31053	2503.5	285.5	55	44	9.139528267
MAD_SA_31055	2029	174	56	41	8.399284481
MAD_SA_31056	3197.5	267	60.5	41	9.047609874
MAD_SA_31057	2435	213.5	57	43	8.709971167
MAD_SA_31062	466	106	61.5	40.5	7.565035883
MAD_SA_31067	187.5	76.5	52	41	6.91982389
MAD_SA_31068	3389	1287	55	39	11.35069865
MAD_SA_31089	337.5	87	65	45	7.219292904
MAD_SA_31090	396	96	54	41	7.398214798
MAD_SA_31102	9133	1713	60.5	42.5	11.73456966
MAD_SA_31156	4691	705	54	43	10.48451086
MAD_SA_31164	810	332	55.5	37.5	9.318225685
MAD_SA_31165	2486.5	835	59	42.5	10.72153445
MAD_SA_31166	4206	1499	59	41.5	11.56148339
MAD_SA_31167	26916.7	14624	53	44	14.88242608
MAD_SA_31192	16898.5	1070	61	41.5	11.05623607
MAD_SA_31193	17845	1094	55	42	11.0889793
MAD_SA_31198	354.5	52	56.5	43	6.401476996
MAD_SA_31200	1880	266	55	40	9.025779008
MAD_SA_31201	6785	637.5	62	41	10.33736029
MAD_SA_31202	8594.5	748	60	45	10.55791243
MAD_SA_31218	10747	3236	57.5	45	12.69355694
MAD_SA_31219	12351.5	3794	59	42	12.95191579
MAD_SA_31220	15104.5	4388	58	46	13.17964965
MAD_SA_31221	11582	3477	61	44.5	12.8109645
MAD_SA_31222	11494	3519	57	45	12.82872807
MAD_SA_31223	8079	4152.5	58	47	13.05046061
MAD_SA_31224	1721	1003.5	53	43	10.98019744
MAD_SA_31225	891	403	57	40.5	9.611695753
MAD_SA_31227	1015	417	57	40	9.668026955
MAD_SA_31240	1236	250	67	45	8.916657166
MAD_SA_31241	1257	243	59	42	8.875169335
MAD_SA_31242	1436	276	54.5	39	9.069857695
MAD_SA_31262	2576	924	61	45	10.87127677
MAD_SA_31263	15381.5	6673	63.5	41	13.78909718
MAD_SA_31288	173	67	55.5	50	6.689525334
MAD_SA_31357	2363	452	54	45	9.813207884
MAD_SA_31358	2206.5	390	56	42.5	9.594451223
MAD_SA_31437	2866	1154	64.5	43.5	11.19545893
MAD_SA_31438	1502	639	53	43.5	10.309773
MAD_SA_31443	39325.3	2645.5	65	45	12.4549305
MAD_SA_31444	56523.3	3585	64	42	12.87084472
MAD_SA_31452	7237	2139	54	42	12.05489654
MAD_SA_31453	8050	2126.5	55	45	12.04714777
MAD_SA_31454	5597.5	1956.5	58	44	11.93064649
MAD_SA_31463	17036	14294	61	46	14.85555992
MAD_SA_31464	18343.5	13760	58	45	14.79910993
MAD_SA_31465	3211.5	1688.5	58	42	11.73746341
MAD_SA_31466	410	328	55	43	9.256966317
MAD_SA_31467	515	402	59	43	9.576064235
MAD_SA_31468	1082	933	55	43.5	10.85722884
MAD_SA_31469	1706	1947.5	61	41	11.95044065
MAD_SA_31470	1736	2172.5	55.5	42.5	12.10829104
MAD_SA_31471	1561	1851	56	43	11.87726355
MAD_SA_31472	841.5	831	52.5	43.5	10.68019117
MAD_SA_31498	165925	21628.5	61	42.5	15.38939531
MAD_SA_31499	119014	14945	62	43	14.88108981
MAD_SA_31500	72812.1	13514	61	42	14.75302615
MAD_SA_31502	82507.5	12929	58	38	14.68711923
MAD_SA_31507	96433.2	8095	71	42	14.01902825
MAD_SA_31511	96647.1	5882	64	45	13.5641479
MAD_SA_31518	630	67	52	43	6.891226099
MAD_SA_31519	403	64.5	58	47	6.768816284
MAD_SA_31520	646	154	56	38	8.145890835
MAD_SA_31521	957.5	202.5	62	40	8.582547364
MAD_SA_31522	2190	432	50	44	9.744588793
MAD_SA_31523	490	147.5	57.5	42.5	8.069701618
MAD_SA_31530	3501	3839	54.5	41.5	12.89876037
MAD_SA_31531	1510	1881	47	37	11.90038849
MAD_SA_31532	2186	2661	58	47	12.39190301
MAD_SA_31534	446.5	216	60	42.5	8.631926156
MAD_SA_31535	450	215	58	41	8.62543947
MAD_SA_31536	437.5	221.5	63.5	47	8.668515796
MAD_SA_31537	586.5	267.5	58	44	8.9716749
MAD_SA_31538	6111.5	3017	59.5	44	12.55164278
MAD_SA_31959	760	247	53	41	8.86715533
MAD_SA_31960	937.5	280	56	41	9.070756905
MAD_SA_32029	1593	47.5	62	45	6.437167786
MAD_SA_32030	3664	75	56	42	7.173471626
MAD_SA_32031	5290.5	80	58	47	7.286050003
MAD_SA_32051	1202	378	62	43.5	9.529211956
MAD_SA_32052	986	318	61.5	39	9.264389194
MAD_SA_32053	687	296	58	46	9.133267843
MAD_SA_32054	637	262	53	39	8.945245732
MAD_SA_32057	3577	3738	62	43	12.86037393
MAD_SA_32058	4833.5	4719.5	65	41.5	13.20689144
MAD_SA_32059	8522.5	5316	55	39	13.43529393
MAD_SA_32078	605	187	54	43	8.434237338
MAD_SA_32079	606.5	243.5	53	41.5	8.832664196
MAD_SA_32080	8225.5	2086.5	54	45	12.01976042
MAD_SA_32081	504	335	53	44	9.300525254
MAD_SA_32087	747	285	57.5	43	9.081739783
MAD_SA_32088	947	334	55	46	9.335580264
MAD_SA_32089	7186	1244	62	39.5	11.28203354
MAD_SA_32092	4224	838	55.5	41	10.73408923
MAD_SA_32128	2333	717	51	45	10.49405204
MAD_SA_32129	242.5	224.5	56	42	8.654898932
MAD_SA_32131	713.5	527.5	50	46	10.00212106
MAD_SA_32132	468	284	54	44	9.048418259
MAD_SA_32133	504	280	54	42	9.031573361
MAD_SA_32134	594.5	359	63	43	9.414932185
MAD_SA_32152	254	69	62	45	6.801896191
MAD_SA_32153	1090	128	59	46	7.901624474
MAD_SA_32154	1441	143.5	58.5	40.5	8.089838827
MAD_SA_32155	2721	202	60	47	8.632009018
MAD_SA_32207	12338	3874.5	58	42.5	12.9840541
MAD_SA_32231	588.5	91	55	41	7.350752064
MAD_SA_32232	688.5	111	56	41	7.662076428
MAD_SA_32233	485	89	57	43	7.302568259
MAD_SA_32234	307	77	57	43	7.011141844
MAD_SA_32240	114	63	57.5	41	6.502566108
MAD_SA_32298	628	75	55	40	7.062074117
MAD_SA_32299	567	71	62	44.5	6.96944133
MAD_SA_32305	10367.5	932	63	45	10.8632021
MAD_SA_32312	1846	270	53.5	40.5	9.047192425
MAD_SA_32313	529	90	54	42	7.326017435
MAD_SA_32400	253	89	61	44	7.21244533
MAD_SA_32401	307.5	89	54	41	7.241549398
MAD_SA_32407	214	77	57	46	6.951113861
MAD_SA_32413	181	60	56	41	6.515681012
MAD_SA_32414	420	64	66	44	6.762930745
MAD_SA_32415	19234.2	358.5	59	43	9.494488941
MAD_SA_32416	15576	220	61	43	8.804467118
MAD_SA_32417	19034.9	233	70	42	8.884724933
MAD_SA_32420	620	59	53	44	6.691184704
MAD_SA_32421	1464.5	259.5	60.5	42.5	8.979105326
MAD_SA_32422	1927	590	63	43	10.19943803
MAD_SA_32430	714	174	57	44	8.336956276
MAD_SA_32431	530	136	59	47	7.952433176
MAD_SA_32432	837	178	55.5	42	8.381114169
MAD_SA_32433	2555	326.5	55.5	43.5	9.337262427
MAD_SA_32462	312	205.5	55	42	8.541277896
MAD_SA_32463	336	242	59	43	8.788195471
MAD_SA_32464	457	372	54.5	42.5	9.452073533
MAD_SA_32475	4755	1287	57	39.5	11.34246544
MAD_SA_32476	4909.5	1303.5	58	46	11.35935539
MAD_SA_32477	4694	1132	55	42	11.16107407
MAD_SA_32509	317	72	59.5	45.5	6.908622943
MAD_SA_32510	302.5	90.5	56	40	7.265712668
MAD_SA_32563	162	69	56	44	6.723766425
MAD_SA_32564	128	76	57	46	6.83043491
MAD_SA_32575	15880	258	56	44	9.033344551
MAD_SA_32581	5480	178	52	44	8.46628369
MAD_SA_32622	1508	532	56	41	10.04065993
MAD_SA_32623	1631	568.5	56.5	45	10.14015919
MAD_SA_32624	1987	682	52	41	10.41438978
MAD_SA_32627	7559.5	3330	53.5	40.5	12.7119839
MAD_SA_32630	1476.5	495.5	55	47	9.935641381
MAD_SA_32631	1675	412	50	40	9.667560068
MAD_SA_32635	2899	290.5	54	43	9.168957406
MAD_SA_32636	2569	249.5	64	44	8.941546249
MAD_SA_32637	3400	278	56	43.5	9.108616502
MAD_SA_32646	861	75	59.5	40.5	7.087534961
MAD_SA_32647	630	73	53	39	7.020988302
MAD_SA_32650	133	49.5	56	41	6.1379993
MAD_SA_32661	652	81	63	44.5	7.181774059
MAD_SA_32678	2340	194	55	39	8.566848833
MAD_SA_32679	2194	184	55	43	8.485685991
MAD_SA_32680	2389.5	118.5	52.5	41.5	7.83523388
MAD_SA_32681	3714	416.5	57	42.5	9.707624332
MAD_SA_32682	2696	346	55	42	9.423937492
MAD_SA_32683	2951	363.5	54	45	9.498961738
MAD_SA_32710	1294	172	54	43	8.356237245
MAD_SA_32715	2864	618.5	66	43	10.28292816
MAD_SA_32716	2385	541	61	47	10.07851462
MAD_SA_32718	1167	642.5	53	41	10.31117767
MAD_SA_32719	930	456	55	41	9.797094302
MAD_SA_32736	153	67	54	47	6.660946073
MAD_SA_32742	259	72	54	44	6.872653569
MAD_SA_32743	2645	472	57.5	43.5	9.880540769
MAD_SA_32748	2432.5	295	52	39	9.186876466
MAD_SA_32775	2788.5	481.5	54	42.5	9.911823399
MAD_SA_32776	5276	891	51	44	10.8184925
MAD_SA_32781	4570	643	58.5	43	10.35187982
MAD_SA_32811	29328.4	7237.5	63.5	41	13.88134478
MAD_SA_32819	3531	1331	52	39	11.39751142
MAD_SA_32820	3683	1301	53	41	11.36417491
MAD_SA_32821	1930.5	4439	53	43.5	13.11885184
MAD_SA_32822	2597	4394	68	44	13.09718273
MAD_SA_32823	3158	4479	56	41	13.12079729
MAD_SA_32824	2563	3407	60	45	12.73641661
MAD_SA_32825	405.5	256	53	42	8.88193364
MAD_SA_32826	348	206	59	45	8.55115066
MAD_SA_32843	1299	278	55	43	9.076245445
MAD_SA_32844	975	200	56	45	8.564980161
MAD_SA_32854	1230	629	60	41	10.28140387
MAD_SA_32856	2613	1116	58	44	11.14731653
MAD_SA_32857	2535.5	1051.5	54.5	48.5	11.06059951
MAD_SA_32858	3053.5	1232.5	57	40	11.29053746
MAD_SA_32859	4819.5	1734.5	68.5	43.5	11.76396817
MAD_SA_32860	4476	1510	58	47	11.56959534
MAD_SA_32864	5926	1619	57	40	11.66007496
MAD_SA_32865	3953.5	1098.5	55	41	11.12231298
MAD_SA_32866	3459	930	59.5	57.5	10.88414448
MAD_SA_32867	6225	1650.5	60	43	11.68640957
MAD_SA_32917	4405	1198	57	40	11.24298765
MAD_SA_32929	2246	1329.5	53	41	11.3998741
MAD_SA_32930	3873.5	2010.5	58.5	43	11.9789516
MAD_SA_32933	3069.5	1811.5	60.5	44.5	11.83829452
MAD_SA_32951	3025	890	49	43	10.82020136
MAD_SA_32952	308	174	55	40	8.285957636
MAD_SA_32956	888.5	231.5	58	44	8.77944244
MAD_SA_32957	731	204	57	41	8.577858109
MAD_SA_32958	494	396	53	44	9.550680743
MAD_SA_32959	461.5	315	59.5	50	9.203202253
MAD_SA_32960	349	288	56	41	9.049719719
MAD_SA_32965	5837	2739	52	41	12.41187225
MAD_SA_32966	6092	1331	54	37.5	11.38285882
MAD_SA_32970	7839	1365	60.5	42	11.4116745
MAD_SA_32971	7111	1318	58	42	11.363931
MAD_SA_32972	4171	764	59	46	10.6005053
MAD_SA_32973	184	99	58	45	7.32862063
MAD_SA_32974	1954	160	55	44.5	8.273310172
MAD_SA_32975	4359	237	52	40	8.880863699
MAD_SA_32976	8606	574.5	61	43	10.18421911
MAD_SA_32977	9429.5	664.5	54.5	43	10.38803251
MAD_SA_32980	728.5	117	58.5	38.5	7.740972197
MAD_SA_32981	536.5	65	59.5	44	6.823924686
MAD_SA_32982	797.5	108	57	43	7.625846939
MAD_SA_32983	7551	1025	62	47.5	11.00717224
MAD_SA_32984	11062	1426	57	42	11.47008609
MAD_SA_32985	13526	1997	57	39	11.98019751
MAD_SA_32986	11433	1794.5	57	42	11.80490858
MAD_SA_32987	15578	2348.5	55	42.5	12.23553888
MAD_SA_32988	4508.5	693.5	55.5	44	10.4608735
MAD_SA_32989	5441	808	61	43	10.67894297
MAD_SA_32990	619	77	54	40	7.101043552
MAD_SA_32991	449	42.5	56	41	6.11566064
MAD_SA_32992	841.5	84	54	40	7.25615705
MAD_SA_32993	44241.1	6287	58	42	13.6663296
MAD_SA_33033	4255	523	60.5	45.5	10.04848956
