MAD_SA_31532	2317	403	51	46	9.43158456
MAD_SA_31534	430	110.5	56	43	7.525912222
MAD_SA_31535	480	112	55	50	7.556024882
MAD_SA_31536	471	121	55.5	44	7.671988513
MAD_SA_31537	626	128.5	54	42	7.79566606
MAD_SA_31538	5819.5	826.5	58.5	46.5	10.48639601
MAD_SA_31959	858	211	52	45	8.545656645
MAD_SA_31960	988	249	52.5	50	8.767485177
MAD_SA_32029	1729	2491.5	56	44	12.07718594
MAD_SA_32030	3787	5564	63.5	51.5	13.19243751
MAD_SA_32031	5280.5	7432.5	58	45	13.58005091
MAD_SA_32051	1356	593.5	55.5	48.5	9.986777081
MAD_SA_32052	1075	499.5	59	42	9.734154819
MAD_SA_32053	804	441	53.5	45.5	9.565932512
MAD_SA_32054	693.5	412	53	48	9.483334979
MAD_SA_32057	3493	477	55.5	45.5	9.682200228
MAD_SA_32058	4721	563.5	58	47	9.929749254
MAD_SA_32059	8443	1423	54	43.5	11.26234923
MAD_SA_32078	661	116	53	47	7.64320085
MAD_SA_32079	716	118	55	51	7.677197846
MAD_SA_32080	8700	520	58	49	9.817146489
MAD_SA_32081	533	102	60	47	7.422096583
MAD_SA_32087	783	257	53	42	8.82473058
MAD_SA_32088	1017	322	51	46	9.11824204
MAD_SA_32089	6820	1129	56	43.5	10.94179287
MAD_SA_32092	4094	1459	59	46	11.30973714
MAD_SA_32128	2425	1645	47.5	42	11.47766214
MAD_SA_32129	271	76	56	50	6.884974343
MAD_SA_32131	688.5	208.5	54	51	8.532468634
MAD_SA_32132	480	141.5	56	48	7.915275809
MAD_SA_32133	518	146	53	49	7.973451343
MAD_SA_32134	609	172	57	48	8.239994171
MAD_SA_32152	286.5	140	53	44	7.858423371
MAD_SA_32153	1262	809	55	48.5	10.43700403
MAD_SA_32154	1502	959	54	47	10.68799227
MAD_SA_32155	2988	2664	52	44	12.18000167
MAD_SA_32207	11264.5	2914.5	53	43	12.23408646
MAD_SA_32231	640	717	60	48	10.25877449
MAD_SA_32232	771	738	51	44.5	10.2975571
MAD_SA_32233	519	517	50	41	9.815291321
MAD_SA_32234	348	299	53.5	44.5	9.037258818
MAD_SA_32240	115.5	59.5	56	46	6.351255837
MAD_SA_32298	685.5	264.5	53	52	8.871611846
MAD_SA_32299	682	256	52	47	8.826012969
MAD_SA_32305	10838.5	290.5	58	40	8.974302516
MAD_SA_32312	1878.5	144	50.5	48	7.970610707
MAD_SA_32313	554.5	80	61	45.5	7.05424024
MAD_SA_32400	259.5	120	55.5	48	7.609084637
MAD_SA_32401	304	114	51	42.5	7.553097246
MAD_SA_32407	245.5	92.5	54	48.5	7.188533373
MAD_SA_32413	196	160	51	46	8.025003337
MAD_SA_32414	442	456	60	49	9.651914685
MAD_SA_32415	20321.8	16684.5	57.5	49.5	14.72692251
MAD_SA_32416	16751.5	13229.5	51	45	14.41599928
MAD_SA_32417	19517	15832	56	50	14.65708902
MAD_SA_32420	668	590	56	45.5	9.98122021
MAD_SA_32421	1400.5	403.5	62	49	9.426449541
MAD_SA_32422	1930	448	59.5	49	9.58329691
MAD_SA_32430	726	197	53	53.5	8.450605244
MAD_SA_32431	591.5	146.5	49.5	39	7.991798536
MAD_SA_32432	870.5	220.5	57	42	8.606243232
MAD_SA_32433	2706.5	1495	56.5	46	11.33984794
MAD_SA_32462	300	61.5	55	46	6.560710461
MAD_SA_32463	382.5	69	54	48	6.790580857
MAD_SA_32464	475.5	68.5	54	42.5	6.807613775
MAD_SA_32475	4950	243	54.5	47	8.70450994
MAD_SA_32476	5276.5	263	56	42	8.821094824
MAD_SA_32477	4751	235.5	55	45	8.657419446
MAD_SA_32509	342	143.5	60	48.5	7.904828751
MAD_SA_32510	311	163.5	55.5	49	8.096127136
MAD_SA_32563	189.5	90	66	46.5	7.099690637
MAD_SA_32564	139	78	54.5	43	6.815175596
MAD_SA_32575	17324	268	53.5	43.5	8.861135694
MAD_SA_32581	6159.5	244	59	53	8.713763466
MAD_SA_32622	1566	162	52	42	8.145192693
MAD_SA_32623	1768	190.5	53.5	43.5	8.358891313
MAD_SA_32624	2085	212	50	46	8.502077995
MAD_SA_32627	8246	999	53	44	10.76437726
MAD_SA_32630	1585	193	54	41	8.384594849
MAD_SA_32631	1671	161	53	47	8.131996702
MAD_SA_32635	3275.5	437	57.5	49	9.554026774
MAD_SA_32636	2711.5	355	56	54	9.248687644
MAD_SA_32637	3326	439	59	50	9.560823823
MAD_SA_32646	881	1559	60.5	47	11.38844989
MAD_SA_32647	709	1319	61	49	11.14218345
MAD_SA_32650	141	112	56	50.5	7.405634749
MAD_SA_32661	744	240	56	44	8.732048164
MAD_SA_32678	2452	896.5	51	51	10.59703954
MAD_SA_32679	2558	907	53	48	10.61430577
MAD_SA_32680	2356	951	56	48	10.68228425
MAD_SA_32681	3787	1211	61	46.5	11.03689531
MAD_SA_32682	2828	927	53.5	46	10.64771493
MAD_SA_32683	3438.5	1043	66	51	10.81910767
MAD_SA_32710	1367.5	954	54	48	10.67913911
MAD_SA_32715	3063.5	1630	54	44	11.46688393
MAD_SA_32716	2479	1278.5	58	43	11.11215925
MAD_SA_32718	1317	301	54	50	9.010125502
MAD_SA_32719	1132	303	55.5	43.5	9.027025248
MAD_SA_32736	180	88	50	45	7.0581343
MAD_SA_32742	303.5	143	52.5	49	7.890589797
MAD_SA_32743	2864	919	52	42	10.63526426
MAD_SA_32748	2528	813	53.5	42.5	10.45606802
MAD_SA_32775	2986	1300	55.5	44	11.13779565
MAD_SA_32776	5309	2116	55	46	11.83842296
MAD_SA_32781	4654	966.5	57	47	10.71135245
MAD_SA_32811	29080.4	8193	57	49	13.72147162
MAD_SA_32819	3972	3864	60	55	12.6888479
MAD_SA_32820	3682	3590.5	61	46.5	12.59179695
MAD_SA_32821	2009	303	61	48	9.013997594
MAD_SA_32822	2648	212	55	45	8.497896956
MAD_SA_32823	3055	203.5	55	45	8.439974705
MAD_SA_32824	2483	171	57	49	8.192939624
MAD_SA_32825	436	119	51	42	7.639875792
MAD_SA_32826	357	118	52	41	7.612049373
MAD_SA_32843	1423	496	49	49	9.726208216
MAD_SA_32844	964	298	62	50	9.015629183
MAD_SA_32854	1255	230	51	42	8.641620695
MAD_SA_32856	2553	985	56	45	10.73462012
MAD_SA_32857	2562	907	54.5	43	10.61432635
MAD_SA_32858	3310	1080	54	45	10.8693713
MAD_SA_32859	4624.5	1390.5	68	50	11.24077789
MAD_SA_32860	4544	1280.5	54	47	11.12128989
MAD_SA_32864	6669	3025	56.5	47.5	12.31646412
MAD_SA_32865	4259.5	1830.5	56	50	11.63888739
MAD_SA_32866	3476.5	1368	53	46	11.21320787
MAD_SA_32867	6339	2363	55.5	51.5	11.98088261
MAD_SA_32917	4839	1657.5	59	48.5	11.49530498
MAD_SA_32929	2499.5	525	53	46	9.817561435
MAD_SA_32930	4288	786.5	59	47	10.4114562
MAD_SA_32933	3148.5	677	51	46	10.19191261
MAD_SA_32951	3035.5	617.5	52	43	10.05773715
MAD_SA_32952	329	108	54	41.5	7.477220706
MAD_SA_32956	691	279	60	46	8.945494922
MAD_SA_32957	647	231.5	52	45	8.683245918
MAD_SA_32958	451	122.5	56	43	7.687530865
MAD_SA_32959	470	124	52	46	7.709289326
MAD_SA_32960	365	96	54	49	7.306249926
MAD_SA_32965	6451	1190	58	51	11.01772639
MAD_SA_32966	6597.5	2790	60	51	12.2066569
MAD_SA_32970	8127.5	3656.5	56	47	12.56633567
MAD_SA_32971	7042	3258	58	51	12.41508986
MAD_SA_32972	4181	2134.5	52.5	47.5	11.85779482
MAD_SA_32973	215	161	54	44	8.050991406
MAD_SA_32974	2101.5	2049.5	55	48	11.79544206
MAD_SA_32975	4362	2837	56	47	12.25601352
MAD_SA_32976	8786	5000	58	45.5	13.00554669
MAD_SA_32977	9446	5311	59	42	13.08760883
MAD_SA_32980	716	349	54	46	9.25348882
MAD_SA_32981	573	235	54	46	8.703929333
MAD_SA_32982	842	324	54	43	9.139927839
MAD_SA_32983	7689	2231.5	61	47	11.88939636
MAD_SA_32984	10760	2833	59	46	12.19665667
MAD_SA_32985	13952.5	3259	60	48	12.38698005
MAD_SA_32986	12013	3051	54.5	49.5	12.29691116
MAD_SA_32987	15590	3676.5	54	44.5	12.55546871
MAD_SA_32988	4649	3989.5	56	44	12.7220463
MAD_SA_32989	6230	4368	55.5	41.5	12.82878324
MAD_SA_32990	633.5	891.5	53	46	10.57011111
MAD_SA_32991	458	661	52	45	10.16136199
MAD_SA_32992	873	905.5	60	54	10.59582532
MAD_SA_32993	44780.6	16627	60	49	14.68959201
MAD_SA_33033	4515	2275.5	58	48	11.94679556
MAD_SA_33034	3814	1974	57	46	11.74793963
MAD_SA_33035	11668	6200	58	56	13.31257159
MAD_SA_33046	2022	1212	57.5	48	11.03337353
MAD_SA_33047	867	764.5	56	50	10.35007885
MAD_SA_33048	527	473	54	43	9.692272826
MAD_SA_33053	538.5	533	55	39	9.854512846
MAD_SA_33054	520	447	55	47	9.615342142
MAD_SA_33055	474	414	55.5	45	9.513911265
MAD_SA_33066	3152	761	62	47	10.36159362
MAD_SA_33073	3608	739	49	50	10.3209344
MAD_SA_33074	2498.5	602.5	55.5	45	10.01785843
MAD_SA_33077	5609	1707	59	51.5	11.53357902
MAD_SA_33078	6579	2041.5	49	42	11.77629142
MAD_SA_33079	6049.5	2614.5	54.5	46.5	12.12337038
MAD_SA_33080	6326	2687.5	50	42	12.15828082
MAD_SA_33082	3959	2821	57	50	12.25357664
MAD_SA_33083	3009	2265	54	50	11.94518206
MAD_SA_33084	3075	2149	53	46	11.86903699
MAD_SA_33085	3991	2298	60	49	11.96355883
MAD_SA_33086	2457.5	1451.5	58.5	42.5	11.29586581
MAD_SA_33092	4172	2685	55.5	46.5	12.18214614
MAD_SA_33093	248.5	81	54	48	6.972200732
MAD_SA_33094	494	149	56	43	7.999354981
MAD_SA_33095	404	129	54	48	7.75675463
MAD_SA_33096	663	168.5	52	45	8.21519749
MAD_SA_33098	712	131.5	51	51	7.8443479
MAD_SA_33102	805	153	56	46	8.081257674
MAD_SA_33103	1254.5	250	57	49	8.756189709
MAD_SA_33106	3066	503	56.5	47.5	9.757670765
MAD_SA_33107	3225	468	58	51	9.653429728
MAD_SA_33108	3049	438	55	50	9.556443374
MAD_SA_33109	3321	483.5	52	50	9.701039943
MAD_SA_33120	4824	402.5	54	45	9.441078643
MAD_SA_33124	4140	712	55.5	38.5	10.26757385
MAD_SA_33127	481	176.5	56	48	8.258537001
MAD_SA_33134	36071.4	1780.5	55	51	11.51086942
MAD_SA_33135	37710.6	1793	71	47.5	11.52182016
MAD_SA_33136	54373.6	2375	62	46.5	11.93865803
MAD_SA_33137	49767.2	2050	63	48	11.71787308
MAD_SA_33138	38757.3	1681	61	51	11.42814945
MAD_SA_33139	38490.6	2099	59	48	11.74965178
MAD_SA_33141	25081.2	1355	53.5	39	11.1279269
MAD_SA_33142	20914.2	1240	69	50	11.01491935
MAD_SA_33143	21013	1278.5	51.5	44	11.05703089
MAD_SA_33144	11520	2650	59	46	12.1002349
MAD_SA_33145	45718.7	7714.5	68	50.5	13.61158672
MAD_SA_33146	54571.1	8333	63.5	49	13.70830664
MAD_SA_33147	31030.5	4879	57	46	12.98198941
MAD_SA_33148	17464	5495	66	47	13.13881754
MAD_SA_33149	19571.3	6398	58	52	13.36720948
MAD_SA_33151	897	670	53.5	46	10.15868192
MAD_SA_33152	2197	1681.5	50	47	11.50841322
MAD_SA_33153	2904.5	2885.5	52	52	12.29427768
MAD_SA_33154	3134	2868	62.5	47.5	12.28375363
MAD_SA_33155	3708	3845	57	46.5	12.68619792
MAD_SA_33164	4553	9882	51.5	46.5	13.98770206
MAD_SA_33165	14922	27237.2	52.5	43	15.4229767
MAD_SA_33166	1656.5	1526.5	56	47	11.36674481
MAD_SA_33168	1773.5	1852.5	52	47.5	11.64729207
MAD_SA_33191	1290	944.5	55	44.5	10.6633962
MAD_SA_33192	2015	1460.5	62.5	44.5	11.30408688
MAD_SA_33193	1723	1247	57	46	11.07311626
MAD_SA_33194	1756	1268.5	50	41.5	11.09785067
MAD_SA_33197	972.5	458.5	57	44	9.614691084
MAD_SA_33215	5579	2241	50	43	11.91516645
MAD_SA_33217	5991	7692	59	48.5	13.62544032
MAD_SA_33218	7644.5	8785	55.5	44.5	13.81437816
MAD_SA_33219	9489	10577.5	51	46	14.08471448
MAD_SA_33220	11717.5	12196	54	44	14.30236902
MAD_SA_33225	10724.5	5289.5	56.5	47	13.08022095
MAD_SA_33234	5685	4592.5	55.5	49	12.90348858
MAD_SA_33235	8838	5910	54	50	13.24077965
MAD_SA_33236	8251	12981	55.5	46	14.38211767
MAD_SA_33237	7154	11093	58.5	53	14.15179456
MAD_SA_33238	410	341	50	44	9.24197949
MAD_SA_33239	1792	1033	61	48	10.79974652
MAD_SA_33240	5094.5	3887.5	53.5	50	12.67978333
MAD_SA_33241	7197	5120	55.5	44	13.04365317
MAD_SA_33242	7962.5	5418	57	47	13.12187033
MAD_SA_33246	872.5	615.5	52	47	10.035429
MAD_SA_33247	997	749	52.5	43.5	10.32122295
MAD_SA_33248	788	520.5	55	51	9.799524371
MAD_SA_33249	581.5	292.5	54	47	9.019061588
MAD_SA_33372	299	104	56	46	7.402474464
MAD_SA_33373	445	120	50	44	7.654916063
MAD_SA_33374	1764	247	56.5	43.5	8.722888792
MAD_SA_33375	1313	202	54	45	8.460330753
MAD_SA_33376	1934.5	285	57	46.5	8.924692104
MAD_SA_33377	2621.5	855.5	55	44	10.52961391
MAD_SA_33383	1457.5	588.5	54.5	48	9.976629165
MAD_SA_33435	5512	661	56	46.5	10.16124053
MAD_SA_33437	1443	166	53	47	8.184313038
MAD_SA_33477	450	87.5	58.5	48	7.180088663
MAD_SA_33478	252.5	68	50	42	6.696245797
MAD_SA_33487	3404.5	4368	57	46	12.86767888
MAD_SA_33488	3343	3876	64	46	12.70340338
MAD_SA_33489	2778	3723	53	50	12.65688735
MAD_SA_33490	2628	2998	57	50.5	12.35053992
MAD_SA_33491	3044	3664	53.5	44	12.63085497
MAD_SA_33492	3067	3479	54	45	12.55803288
MAD_SA_33493	3008	3245	53	44	12.45991394
MAD_SA_33494	2227	2063.5	59	47	11.80581117
MAD_SA_33495	2734	2382	57.5	49.5	12.01743313
MAD_SA_33496	3254.5	2710.5	56	45	12.20275984
MAD_SA_33632	263	65	60.5	55	6.63053015
MAD_SA_33633	1087	64.5	58	49	6.785449506
MAD_SA_33634	278	62	72	49	6.563534194
MAD_SA_33674	2512.5	1169.5	54	48	10.98351627
MAD_SA_33675	2643	1151	56.5	47	10.96052879
MAD_SA_33681	2164.5	1185.5	54.5	44	11.00225141
MAD_SA_33682	3791	1781	57	39	11.59825702
MAD_SA_33683	11854.5	8240	56	48	13.72373912
MAD_SA_33705	2209.5	613	58	44.5	10.04160065
MAD_SA_33850	1849	549	52.5	49.5	9.877666347
MAD_SA_33851	1634	438	52	44	9.546870866
MAD_SA_33874	1050	223	52	47	8.611647312
MAD_SA_33875	322597	1581	51	48	11.30531842
MAD_SA_33876	396783	1650	58	41	11.36025114
MAD_SA_33877	402668	1739	63	47	11.43419823
MAD_SA_33878	166996	1371	58	43	11.14415207
MAD_SA_33879	9299	981	59	45	10.73564476
MAD_SA_33880	7315.5	728	61	46	10.30551324
MAD_SA_33881	9584	927	56	41	10.65465584
MAD_SA_33882	5046.5	487.5	56	47	9.719524146
MAD_SA_33883	2298	233.5	53	43	8.637092747
MAD_SA_33888	1592	110	56	44	7.607267777
MAD_SA_33889	1874	155	55	45	8.071822287
MAD_SA_33890	1873	132	51.5	44	7.851537136
MAD_SA_33893	8078	2571	57	47	12.07966439
MAD_SA_33923	621	284	57	49	8.975396532
MAD_SA_33924	748	341.5	57.5	46.5	9.220595367
MAD_SA_33925	670	328	56	43	9.172116693
MAD_SA_33926	415	206	52	43	8.482186024
MAD_SA_33935	6988	1353	58	47.5	11.19857465
MAD_SA_33937	5774	954.5	55	46	10.69685785
MAD_SA_33941	5427	1113	56	48	10.91927576
MAD_SA_33942	5026.5	953.5	61	45	10.69255887
MAD_SA_33943	4661	841	54	49	10.50957364
MAD_SA_33944	5950	1063.5	52	46	10.85389692
MAD_SA_33948	2042	152	54	41	8.039057809
MAD_SA_33950	521	83	51	42	7.105533919
MAD_SA_33951	373	73.5	49.5	42	6.886814517
MAD_SA_33953	441	77	48.5	45	6.984175221
MAD_SA_33954	430	65	52	44.5	6.711743116
MAD_SA_33955	516	69	52.5	46	6.830987384
MAD_SA_33956	567	82	46.5	44.5	7.093894232
MAD_SA_33957	414	78.5	55	46	7.003769098
MAD_SA_33958	494	82	56	43.5	7.086721758
MAD_SA_33960	2849	460	59	45	9.626857216
MAD_SA_33999	144	70	50	42	6.645109173
MAD_SA_34000	1798	165	54	41	8.160569256
MAD_SA_34001	1329	133	56	49	7.880846977
MAD_SA_34004	894	136.5	59	50.5	7.916220014
MAD_SA_34015	604	102	55	50	7.433122658
MAD_SA_34016	333.5	85	52	42	7.100380271
MAD_SA_34017	155.5	57	55.5	45	6.325856218
MAD_SA_34018	819	102	52	48	7.46592661
MAD_SA_34019	931	107	54.5	42.5	7.551730201
MAD_SA_34020	938.5	114	66	52	7.648192242
MAD_SA_34021	840.5	119	54	45	7.705359944
MAD_SA_34022	897	134	49.5	49.5	7.888854335
MAD_SA_34023	661	149	53	47	8.028630775
MAD_SA_34024	663	139	53	47	7.922854909
MAD_SA_34025	727	145.5	58	52	7.999316181
MAD_SA_34027	657	127	55	47	7.782076724
MAD_SA_34028	590	126	57	52	7.758738935
MAD_SA_34029	1068	406	59	50	9.439970563
MAD_SA_34030	1966.5	721.5	56	47	10.27729467
MAD_SA_34031	2435	858	57	45	10.53382093
MAD_SA_34032	2339	897	51.5	47.5	10.59794363
MAD_SA_34037	155	86	52.5	47	6.995996263
MAD_SA_34038	168.5	81	55	45	6.914673282
MAD_SA_34040	383	232.5	57.5	44.5	8.661130115
MAD_SA_34041	660	249	50	44	8.787274262
MAD_SA_34042	674.5	251.5	53	44.5	8.801243593
MAD_SA_34043	701	251.5	50.5	47	8.800077364
MAD_SA_34044	544	211	51	44	8.541420189
MAD_SA_34045	595	261.5	58	47	8.858575873
MAD_SA_34046	437	203	52	45	8.46493554
MAD_SA_34047	553	229	52	45	8.664228312
MAD_SA_34048	533	228	51	46	8.656165129
MAD_SA_34049	597	242	52	47	8.74743602
MAD_SA_34146	185	114	55	47	7.475163051
MAD_SA_34147	1350.5	1126.5	58	44	10.92076827
MAD_SA_34148	359	273	50	46.5	8.901866496
MAD_SA_34154	225	97	61	47	7.249090181
MAD_SA_34155	3695	1720	49	52	11.54751077
MAD_SA_34156	5713	2402	58	43	12.00963716
MAD_SA_34164	3115	1058	52.5	46	10.83917055
MAD_SA_34165	4172	1368	52	42	11.21649211
MAD_SA_34166	2868	1023	56	45	10.79043049
MAD_SA_34167	2020	1075	53	49	10.85897895
MAD_SA_34168	1369	844.5	55	43	10.50064489
MAD_SA_34170	5726	3417	61	44	12.49459225
MAD_SA_34194	884.5	352	53	46	9.250346895
MAD_SA_34246	1254	294.5	58	45	8.981048767
MAD_SA_34358	341	96	54	47	7.295526618
MAD_SA_34363	922	76	53	47	7.022083638
MAD_SA_34365	839	74.5	50	45.5	6.981371543
MAD_SA_34373	371.5	122	57.5	47	7.664872486
MAD_SA_34374	137	57	51.5	46	6.307145739
MAD_SA_34382	207.5	65	60	43	6.594748824
MAD_SA_34383	430	110.5	57	47	7.525912222
MAD_SA_34384	4919	242	52	46.5	8.69831237
MAD_SA_34385	4222	278	54.5	43	8.898035597
MAD_SA_34386	8192.5	450.5	52.5	43	9.608252905
MAD_SA_34387	5824	348	58.5	50	9.231804032
MAD_SA_34388	9511.5	1951.5	61	51	11.69036462
MAD_SA_34389	9909	1877	57	46.5	11.63406202
MAD_SA_34390	11221	2104	51	49	11.78268654
MAD_SA_34396	456	84	53.5	49.5	7.11981763
MAD_SA_34397	799.5	120	64	46	7.714387551
MAD_SA_34398	3097	739.5	54.5	45	10.31959536
MAD_SA_34403	3392	824	51	43	10.47834381
MAD_SA_34408	4116	1022.5	52	44	10.79210643
MAD_SA_34410	448	133	58.5	49.5	7.812528736
MAD_SA_34471	4187.5	1873.5	54	41	11.67232347
MAD_SA_34474	2115	997	57.5	42	10.75041133
MAD_SA_34475	1122	593	54	41	9.983617108
MAD_SA_34514	2453.5	183	50	45	8.28940398
MAD_SA_34560	3905.5	1117.5	55	40	10.92054157
MAD_SA_34566	321	115.5	59.5	46	7.576489354
MAD_SA_34573	446	184.5	50	44	8.319598175
MAD_SA_34574	999.5	405.5	60	46	9.439570125
MAD_SA_34575	1626	255	53	50.5	8.769909906
MAD_SA_34576	1045.5	135	55.5	41.5	7.905280395
MAD_SA_34577	1439	180.5	52	42	8.299506901
MAD_SA_34578	659	70	53	44	6.864959436
MAD_SA_34579	959	95	57	52.5	7.372567379
MAD_SA_34580	1004	115	55	47	7.666154177
MAD_SA_34588	1160	380.5	56.5	44.5	9.345948932
MAD_SA_34611	2944	1530.5	55.5	49.5	11.37452916
MAD_SA_34612	1689	1064	52	46	10.84160229
MAD_SA_34613	1548	1016	52	41	10.77210772
MAD_SA_34614	3074	1518	50	38	11.36306202
MAD_SA_34619	598	259	55	47.5	8.844779344
MAD_SA_34620	1201	495	59	53	9.721818397
MAD_SA_34624	2731	705	53.5	47	10.24954187
MAD_SA_34647	6534	460	57	43	9.637337437
MAD_SA_34658	662	184	57	43	8.346942711
MAD_SA_34659	1285	1218.5	52	46	11.03427575
MAD_SA_34664	253	146.5	50	46	7.919478229
MAD_SA_34665	1608	1153	55	51	10.95833947
MAD_SA_34666	1297	955	55	48	10.67969719
MAD_SA_34667	1191.5	836	59	50.5	10.484364
MAD_SA_34668	1993	1211.5	53	49	11.03252771
MAD_SA_34669	17101	5016	52	43	13.00600839
MAD_SA_34674	320	157	59	54	8.036444881
MAD_SA_34725	1079	197	52	47	8.438429094
MAD_SA_34754	2267	1641	51	47	11.47331872
MAD_SA_34779	174	148	56	47	7.887797316
MAD_SA_34839	354	191	58	40	8.347555047
MAD_SA_34840	1933	2345	58	47	11.99016922
MAD_SA_34841	949	413.5	54	47	9.468504336
MAD_SA_34842	1647	710	52	48	10.25067302
MAD_SA_34843	1460.5	699	53	48.5	10.22615672
MAD_SA_34844	626.5	385	56	47	9.397529652
MAD_SA_34878	2218	805	51	46	10.43898558
MAD_SA_34879	1604.5	662	56	48.5	10.14783364
MAD_SA_34881	1262.5	529	59	49	9.818874204
MAD_SA_34882	1307	636.5	57.5	45	10.08870939
MAD_SA_34883	905	478	57.5	47.5	9.67555504
MAD_SA_34884	444.5	189	56.5	47.5	8.356266176
MAD_SA_34885	1560	759	58	46	10.34727311
MAD_SA_34946	321.5	261.5	53	46	8.82475936
MAD_SA_34947	448.5	290	54	45	9.005981753
MAD_SA_34948	4296.5	3530.5	53.5	48.5	12.55935844
MAD_SA_34949	6830.5	5331.5	59	46	13.10231685
MAD_SA_34951	2454	1028	56	46	10.79631822
MAD_SA_34952	1832	1136.5	55	42	10.93937044
MAD_SA_34953	1843	992	54	44	10.74098705
MAD_SA_34954	997.5	617.5	56	45	10.04126797
MAD_SA_34955	4649	2122	59	50	11.84690989
MAD_SA_34961	5643	1056	59	48	10.84335275
MAD_SA_34989	3470	966	60	47	10.70800179
MAD_SA_34991	6657	1192	57	46	11.01983444
MAD_SA_35001	1336	365	60	49.5	9.282628707
MAD_SA_35046	5701	3406	59	44	12.49051358
MAD_SA_35047	6249	3625	54	42	12.56979734
MAD_SA_35054	19670.1	2534	63	45.5	12.02025798
MAD_SA_35055	24676.4	2738	60	49	12.13255514
MAD_SA_35056	26601.9	2941.5	56.5	48	12.23691584
MAD_SA_35057	28250.9	2877	58	49	12.20442517
MAD_SA_35061	5828.5	6259.5	60	45	13.33378078
MAD_SA_35062	13137	9058	60	56	13.86684037
MAD_SA_35063	120.5	86	60.5	47.5	6.947458958
MAD_SA_35064	363.5	409.5	51	42.5	9.50615445
MAD_SA_35065	459	491.5	56	37	9.754089224
MAD_SA_35066	492	524	52	37	9.837615031
MAD_SA_35070	3102	2819	52	47	12.2596107
MAD_SA_35071	739	438.5	55	46.5	9.564518782
MAD_SA_35072	703	412	55	50	9.482396293
MAD_SA_35073	505	299	57	46	9.052293975
MAD_SA_35074	369	221.5	55	43	8.582669307
MAD_SA_35075	348	179.5	55	45.5	8.249977637
MAD_SA_35080	5305	3457	55	44	12.51617997
MAD_SA_35093	777	547	55	48.5	9.870463658
MAD_SA_35095	109	59	54	40	6.330175214
MAD_SA_35099	836.5	243	57	49	8.743410321
MAD_SA_35100	1168	338	55.5	44	9.177486302
MAD_SA_35104	9691.5	4737.5	58	47	12.92634014
MAD_SA_35105	8898.5	4206.5	54.5	48	12.75979032
MAD_SA_35109	183	77	59	48.5	6.84768003
MAD_SA_35110	17282	777	52	51	10.38266129
MAD_SA_35111	9086.5	554	57	48	9.910152963
MAD_SA_35112	6191	461	53	45.5	9.640469524
MAD_SA_35113	6002	422.5	51.5	47	9.513587628
MAD_SA_35121	3557	582	56	46	9.973856773
MAD_SA_35122	2627	390	58	43.5	9.384342385
MAD_SA_35123	2690.5	410.5	58	50	9.458829845
MAD_SA_35124	4474	581	53	47.5	9.973563009
MAD_SA_35134	688	243	51	47	8.75190992
MAD_SA_35135	728.5	262.5	58	42	8.857980961
MAD_SA_35136	700	247	54	47	8.774694935
MAD_SA_35137	717	253	54	50	8.80745975
MAD_SA_35138	9368	14354.5	53.5	45	14.53558459
MAD_SA_35139	3072.5	2085	54	45	11.82519773
MAD_SA_35143	5698	1870	59.5	48	11.66245145
MAD_SA_35144	4511	1504.5	58	46.5	11.35490837
MAD_SA_35145	6356.5	1961	50.5	43.5	11.72279614
MAD_SA_35146	4901.5	1591.5	52	47	11.43703229
MAD_SA_35147	4237.5	1668.5	57	42.5	11.50473172
MAD_SA_35148	435	386	52	42	9.419485757
MAD_SA_35149	470	390	52	50.5	9.431307314
MAD_SA_35150	715.5	554	63.5	46.5	9.890249813
MAD_SA_35151	741	574	60	50	9.93995838
MAD_SA_35152	838.5	685.5	52	36	10.19118371
MAD_SA_35153	466.5	255.5	57.5	47	8.819537088
MAD_SA_35154	2248	1423.5	62	46	11.267174
MAD_SA_35155	1508	995	53	43.5	10.7415637
MAD_SA_35156	1847	1054	55	48.5	10.82994311
MAD_SA_35157	3748	1003.5	55	53	10.76391558
MAD_SA_35158	1816	643	51	47	10.1076348
MAD_SA_35159	1148	418	51	50	9.478664689
MAD_SA_35160	1065	398	53	49	9.411746337
MAD_SA_35161	499.5	199.5	53	44	8.450531314
MAD_SA_35171	236	81	54	47	6.963109874
MAD_SA_35179	949	1415	60	43	11.24832267
MAD_SA_35180	2799	3783	58	47	12.67917664
MAD_SA_35181	2171	2704	55	43.5	12.19974121
MAD_SA_35182	2875.5	3275	56	44	12.4740044
MAD_SA_35201	4795	734	57	48	10.31206394
MAD_SA_35202	6183	966	57	50	10.71485198
MAD_SA_35203	6746.5	1337	61	47	11.18261517
MAD_SA_35211	336	134	55	50	7.79964796
MAD_SA_35213	5950.5	3428	48.5	47	12.49604263
MAD_SA_35214	5644	3244	49	46	12.42455297
MAD_SA_35215	6101.5	3112	52.5	49	12.36194999
MAD_SA_35216	19722	8517	54.5	46.5	13.7867929
MAD_SA_35234	1992	576	54	45	9.948404382
MAD_SA_35235	1636	463	53	42	9.627426336
MAD_SA_35236	1343	609	54	48	10.02442545
MAD_SA_35237	941	465	54.5	45.5	9.635505353
MAD_SA_35238	968	455	49	44	9.603975138
MAD_SA_35239	16281	8195.5	54	46	13.72672065
MAD_SA_35240	842	728	53	45	10.27870594
MAD_SA_35241	938.5	802	55	46	10.41994258
