MAD_SA_29541	684	323	54	48	9.110586753
MAD_SA_29542	442.5	228	52.5	48	8.641724307
MAD_SA_29543	352	204	53.5	47.5	8.480733976
MAD_SA_29544	206	140.5	58	47	7.872235073
MAD_SA_29604	431	211	57	50	8.535037836
MAD_SA_29605	350.5	172	54	50	8.222035263
MAD_SA_29610	2373	1589.5	55.5	50	11.39776115
MAD_SA_29613	726.5	599.5	57	48	9.975000188
MAD_SA_29614	1905.5	1120	58	47	10.88443679
MAD_SA_29615	1265.5	649	62	47	10.08201406
MAD_SA_29624	1624.5	424.5	58	46	9.469766773
MAD_SA_29650	214	80	58	40.5	6.97816724
MAD_SA_29653	813.5	146	57	41	7.993203783
MAD_SA_29654	745	142	53.5	46	7.957032889
MAD_SA_29666	4998.5	514.5	54.5	46	9.765412521
MAD_SA_29672	320.5	134	51.5	45.5	7.836357089
MAD_SA_29676	158	61	64	42.5	6.483618959
MAD_SA_29681	355.5	81	55	37.5	7.077158728
MAD_SA_29682	679	124	60	45	7.768994365
MAD_SA_29683	547.5	106	56	41	7.520902031
MAD_SA_29684	687	139	51	48	7.930532991
MAD_SA_29685	957	182	52	46	8.294863565
MAD_SA_29691	617	517	56.5	48.5	9.769608934
MAD_SA_29694	922	673	52.5	50.5	10.13625045
MAD_SA_29695	956	644	55	49	10.07281435
MAD_SA_29697	877	578	55	47	9.918987705
MAD_SA_29698	848	576	57	46	9.914642219
MAD_SA_29699	832	590	53	41.5	9.949189729
MAD_SA_29700	919.5	617	53	45	10.01191913
MAD_SA_29701	1018	690	54	41	10.17042311
MAD_SA_29702	993	647	60	43	10.07883916
MAD_SA_29703	3553	1316	56	48	11.12376095
MAD_SA_29704	4133	1597.5	53	47	11.39431655
MAD_SA_29705	2847	934	55	47	10.626263
MAD_SA_29706	2548	813.5	51	44	10.42280995
MAD_SA_29707	1588	515	53	43	9.748338775
MAD_SA_29708	2177.5	689.5	61	45	10.17898966
MAD_SA_29709	1918	502	55	42	9.713140633
MAD_SA_29710	855	266	53	41	8.828686578
MAD_SA_29711	562.5	167	57	48	8.196153447
MAD_SA_29712	659.5	162.5	56.5	47	8.151203341
MAD_SA_29724	2294.5	588	54.5	41	9.947977309
MAD_SA_29727	4106.5	860	58	47	10.51096733
MAD_SA_29819	234.5	92	50.5	41.5	7.215995982
MAD_SA_29820	222	95	61.5	44.5	7.258228813
MAD_SA_29830	370	70	54	43.5	6.854153514
MAD_SA_29834	449	85	55	43	7.171251849
MAD_SA_29853	423	119	57	44.5	7.676701485
MAD_SA_29854	483.5	130	55	50	7.821105151
MAD_SA_29856	604	163	55.5	44.5	8.158715289
MAD_SA_29857	734	215	53	42	8.540119755
MAD_SA_29858	809	222	56	47.5	8.580270972
MAD_SA_30230	5205.5	2622	53	44.5	12.0841874
MAD_SA_30253	2367	1523	56	44	11.33571563
MAD_SA_30254	4984.5	2839.5	57	46	12.19838331
MAD_SA_30255	20313.1	10954	51	43.5	14.12662257
MAD_SA_30256	45657.9	22334.6	55	48	15.08425775
MAD_SA_30257	38174.6	18318	53	46	14.81511814
MAD_SA_30259	915	678	60	45.5	10.14693237
MAD_SA_30260	1226.5	739	55	41	10.27034803
MAD_SA_30261	1089	745	63.5	47	10.28095583
MAD_SA_30262	1542.5	1014.5	54.5	46	10.73684686
MAD_SA_30263	1671	1052	56.5	42.5	10.791643
MAD_SA_30264	143250	81272.2	53.5	42	16.79088161
MAD_SA_30265	142728	89901.5	55.5	41	16.93032054
MAD_SA_30292	78794.7	68377	59	51	16.59349875
MAD_SA_30296	95189.5	93523.8	62	50	17.01099835
MAD_SA_30298	56779.1	58738.5	62.5	50	16.40736345
MAD_SA_30301	29113.6	21130.4	59	40	15.02596611
MAD_SA_30302	5076	6866	55.5	50.5	13.46093328
MAD_SA_30304	247	165.5	54	38	8.137123264
MAD_SA_30305	195	174	58	41	8.195492882
MAD_SA_30306	52431.9	28116.7	62	46	15.39653008
MAD_SA_30307	74326.9	37301.8	59	48	15.76474781
MAD_SA_30308	81482.2	39290.9	61	47.5	15.83002842
MAD_SA_30309	2926.5	931	55	41	10.6220144
MAD_SA_30312	827	229	54.5	50	8.622922961
MAD_SA_30313	499	156.5	59	53	8.101785965
MAD_SA_30314	337	99	52.5	40	7.380485624
MAD_SA_30329	846.5	324	46	46	9.103208862
MAD_SA_30360	761	182	52	40	8.304554899
MAD_SA_30361	1272	470	54	47	9.618778415
MAD_SA_30363	1390	469	53	42	9.614388663
MAD_SA_30364	1517	475	55	45	9.631576935
MAD_SA_30365	1785	533	55	49	9.799447596
MAD_SA_30366	1221.5	392.5	49.5	45	9.361670105
MAD_SA_30370	2911	749	60	44	10.30424511
MAD_SA_30371	3715	917	51.5	41	10.60306459
MAD_SA_30372	1953	389	65	46	9.343279058
MAD_SA_30373	1072	170	54	45	8.194674176
MAD_SA_30376	848	151.5	57.5	37	8.042695072
MAD_SA_30377	699	156	53	49	8.091788565
MAD_SA_30378	923	168	58	48	8.185299045
MAD_SA_30397	5337	1557	56	46.5	11.3484202
MAD_SA_30398	2938	1105	53	47	10.87139862
MAD_SA_30399	4284	1362	58	47	11.1691427
MAD_SA_30400	4411	1238.5	56	48	11.03350384
MAD_SA_30401	692	219	51.5	46.5	8.568873475
MAD_SA_30402	577	190	57	46.5	8.376076793
MAD_SA_30408	2926	1478	60	44	11.29236549
MAD_SA_30409	45025.8	4789.5	63	47	12.93498252
MAD_SA_30434	1058	98	55	45.5	7.422571781
MAD_SA_30435	797	95	51.5	43.5	7.380478667
MAD_SA_30436	675	89	56.5	48	7.271252713
MAD_SA_30437	867	99	59	44	7.444445107
MAD_SA_30442	1379	1700	51	41	11.48792653
MAD_SA_30443	1567	1978	58	41.5	11.71071804
MAD_SA_30444	2010	2219	54.5	48.5	11.87823592
MAD_SA_30445	2027	2124	57	46	11.81555322
MAD_SA_30455	855.5	415.5	56.5	43.5	9.450154751
MAD_SA_30456	1298	588	58	50	9.93932643
MAD_SA_30457	899	263	52	44	8.809965655
MAD_SA_30458	1926.5	530	55	41	9.792237302
MAD_SA_30459	2797.5	755.5	51	46	10.31632537
MAD_SA_30461	3153	762.5	59	44	10.33167861
MAD_SA_30484	7604.5	9274.5	54	45.5	13.8987243
MAD_SA_30485	6814.5	8313.5	55	46.5	13.73909856
MAD_SA_30488	5660	7308.5	56	49	13.5499783
MAD_SA_30489	4621	7076	58	47	13.50466624
MAD_SA_30490	5118	7495	54.5	43.5	13.58664863
MAD_SA_30491	4791	7216.5	56	43	13.53280335
MAD_SA_30496	3235.5	1160	52.5	42.5	10.94328168
MAD_SA_30578	2992	1057.5	56	46	10.80762646
MAD_SA_30579	7318	2234.5	56	49	11.84849283
MAD_SA_30645	103758	43478.8	59	44	15.9526023
MAD_SA_30649	226825	16443	68	44	14.56288771
MAD_SA_30654	235568	13619	55	51.5	14.30131248
MAD_SA_30655	267165	15514	58.5	45	14.47171889
MAD_SA_30656	278808	16738	66	42.5	14.57307171
MAD_SA_30657	332450	18991.5	86	44	14.73437907
MAD_SA_30668	312	85.5	54.5	47.5	7.14600779
MAD_SA_30672	1117	260.5	53	49.5	8.78541021
MAD_SA_30673	144219	10021	58.5	42	13.90927273
MAD_SA_30681	156252	9211.5	64	50	13.78798894
MAD_SA_30682	138333	7316	61	49	13.47448097
MAD_SA_30848	6942	1570.69	56	41.5	11.35079215
MAD_SA_30854	6658	896	53.5	44	10.56425971
MAD_SA_30855	3686	525	60	42.5	9.790205019
MAD_SA_30856	5348	645	54	50	10.09561865
MAD_SA_30861	2479.5	1281	54	46	11.08429572
MAD_SA_30862	2500	1283	56	44.5	11.08669178
MAD_SA_30863	2070	1019	54	43	10.74795237
MAD_SA_30917	614	218	56	47	8.565948745
MAD_SA_30918	1012.5	177.5	58	41	8.257504047
MAD_SA_30919	1470.5	286	55	47	8.907900594
MAD_SA_30998	18634	10848.5	59	46	14.11821584
MAD_SA_30999	20978.9	11847	55	46	14.2327659
MAD_SA_31000	22995.7	12845	61	48	14.33834409
MAD_SA_31004	5868	3344	57.5	42	12.42790583
MAD_SA_31005	5057.5	3520.5	56	48	12.50262857
MAD_SA_31006	5152	3264	58	48	12.39443206
MAD_SA_31033	2540	247	54	42	8.689989893
MAD_SA_31034	2139.5	214	52.5	42.5	8.487768325
MAD_SA_31035	1705	180	56	46	8.24934235
MAD_SA_31036	1066.5	93.5	55	49	7.356254979
MAD_SA_31047	568	55.5	57	44	6.54026267
MAD_SA_31048	674.5	61	54	47	6.697646247
MAD_SA_31049	608	71	58.5	44.5	6.920431603
MAD_SA_31051	708	518	55.5	47.5	9.76744476
MAD_SA_31052	2265	1974	50	42.5	11.70941399
MAD_SA_31053	2341	2030	53	45	11.74880743
MAD_SA_31055	1263	1063	57	47	10.80217139
MAD_SA_31056	2384	1776	59.5	38.5	11.55757216
MAD_SA_31057	2616	1932	56	47	11.67633069
MAD_SA_31062	452	867.5	55	47	10.50997435
MAD_SA_31067	156.5	101	55	46	7.300969293
MAD_SA_31068	3314	723	52	41.5	10.25487167
MAD_SA_31089	303	404	57	49	9.460260575
MAD_SA_31090	385	421	52	45	9.508054117
MAD_SA_31102	8464	4272.5	53.5	47	12.77631902
MAD_SA_31156	4664.5	574.5	52	48	9.925276995
MAD_SA_31164	936	276	54	44	8.874759002
MAD_SA_31165	2207	393	54	40	9.358821027
MAD_SA_31166	4609	729.5	53	49.5	10.2728592
MAD_SA_31167	23328.6	2623	54	48	12.07577457
MAD_SA_31192	15225	25440.2	56	43.5	15.30894203
MAD_SA_31193	15642	25069.7	53.5	47.5	15.28721004
MAD_SA_31198	314	500	48	45	9.758036335
MAD_SA_31200	1679	711.5	55	39	10.22074912
MAD_SA_31201	6447.5	1837	61.5	44.5	11.57402362
MAD_SA_31202	6866	1908	63	50	11.6264191
MAD_SA_31218	11722	2598	58	46	12.05936821
MAD_SA_31219	10149.5	2368	54	46	11.92779399
MAD_SA_31220	11514	2619	59	43	12.07101791
MAD_SA_31221	9091	2306.5	53	42	11.8918323
MAD_SA_31222	9816.5	2605	51	45	12.064454
MAD_SA_31223	7196	2131	56	46	11.78222705
MAD_SA_31224	1362.5	290.5	52	43	8.931479593
MAD_SA_31225	843	158	51.5	48.5	8.101716832
MAD_SA_31227	735	124.5	52.5	44	7.77368655
MAD_SA_31240	1102.5	426	59.5	45.5	9.480347368
MAD_SA_31241	1154	417	51	46	9.448939927
MAD_SA_31242	1281	464	53	43	9.600306993
MAD_SA_31262	2262	568	57	42	9.897375751
MAD_SA_31263	12926.5	1939.5	61.5	46	11.63911861
MAD_SA_31288	159	88	58	49.5	7.082359606
MAD_SA_31357	2087	1348.5	56	46	11.15696052
MAD_SA_31358	1882.5	1185.5	56	45	10.96704111
MAD_SA_31437	2595	556	55	41	9.868006463
MAD_SA_31438	1505	355.5	55	49	9.217075064
MAD_SA_31443	33658.5	27877.8	59	45	15.40814699
MAD_SA_31444	41223.9	32075.5	57.5	46.5	15.5927414
MAD_SA_31452	7359	1308	52	43	11.09164573
MAD_SA_31453	7321	1235	53	46	11.01115019
MAD_SA_31454	5579	1061	56	48	10.80837973
MAD_SA_31463	15094	3745	57.5	44.5	12.58857883
MAD_SA_31464	16949	3777.5	55.5	43	12.60237558
MAD_SA_31465	2928.5	663	51.5	42	10.12693523
MAD_SA_31466	381.5	73	54	41	6.923090199
MAD_SA_31467	445	68.5	51	47	6.84039945
MAD_SA_31468	1404	196	56	49	8.377898663
MAD_SA_31469	1545	251	67	43.5	8.721002911
MAD_SA_31470	1515	248	58	43	8.70428732
MAD_SA_31471	1490	245	55.5	46	8.687386551
MAD_SA_31472	832	118	56.5	50	7.69277329
MAD_SA_31498	152779	648	54	49	10.06340533
MAD_SA_31499	121663	664	69	41	10.09595853
MAD_SA_31500	49937.5	421.5	53	44	9.439711544
MAD_SA_31502	73270.3	554	56	46	9.828375167
MAD_SA_31507	92029.2	676	55.5	40.5	10.1198094
MAD_SA_31511	78664.5	531	64	47	9.767194636
MAD_SA_31518	629	77	56	48	7.0459078
MAD_SA_31519	346	75	58.5	44.5	6.953920725
MAD_SA_31520	654	113	55	45	7.629833638
MAD_SA_31521	871	212	49.5	47	8.512682531
MAD_SA_31522	1813.5	441.5	52	49	9.526056384
MAD_SA_31523	491	225	58.5	43.5	8.619761735
MAD_SA_31530	2484	400	51	43	9.385853622
MAD_SA_31531	1453.5	262	53	45.5	8.783235315
MAD_SA_31532	2062	340	55.5	47	9.149377799
MAD_SA_31534	376	98	53	46.5	7.37394321
MAD_SA_31535	360	87	57	42	7.188111119
MAD_SA_31536	412	104	53	48	7.470520667
MAD_SA_31537	508	99	53	42	7.411174467
MAD_SA_31538	4797	730	56	44	10.27441894
MAD_SA_31959	637	181	54.5	42	8.304376926
MAD_SA_31960	859.5	222	55	44	8.577810507
MAD_SA_32029	1064.5	1454.5	59	48	11.2563965
MAD_SA_32030	3499	4691	56	46	12.91832231
MAD_SA_32031	4185	5566	51	35	13.16140599
MAD_SA_32051	980	401	54	48	9.396672523
MAD_SA_32052	927	369.5	58	43.5	9.28204937
MAD_SA_32053	675	296.5	54	44	8.99295774
MAD_SA_32054	644	310	55	41	9.057328905
MAD_SA_32057	3071	457	53	50.5	9.584802771
MAD_SA_32058	3479	496	60	45	9.706603342
MAD_SA_32059	7376	1199	56	48	10.96927974
MAD_SA_32078	562.5	119	54	51	7.698260101
MAD_SA_32079	551	126	56	45	7.783570012
MAD_SA_32080	7262.5	715.5	55	47	10.24276678
MAD_SA_32081	492.5	106	51	44	7.512549793
MAD_SA_32087	620	213.5	50.5	46.5	8.536257539
MAD_SA_32088	771	240	51	46	8.691568488
MAD_SA_32089	6022.5	1421	54	47	11.21553178
MAD_SA_32092	3226.5	1176	59.5	51	10.96310937
MAD_SA_32128	1991	1011.5	55	44.5	10.73676633
MAD_SA_32129	232	66	51	44.5	6.681844536
MAD_SA_32131	540	160	51.5	46	8.137025537
MAD_SA_32132	412.5	118	49	51	7.66211186
MAD_SA_32133	420	112.5	57.5	47	7.591224879
MAD_SA_32134	533.5	129.5	56	42	7.822755889
MAD_SA_32152	205	105	52	36	7.406261557
MAD_SA_32153	1002	543	58	48	9.828002661
MAD_SA_32154	1195	562	51	39	9.874897531
MAD_SA_32155	2539.5	1834.5	58	48	11.60304855
MAD_SA_32207	9150	2597	56	49	12.06118989
MAD_SA_32231	570	425	52	42	9.500947095
MAD_SA_32232	588	408	54	46	9.442615026
MAD_SA_32233	480	287.5	54	50	8.964274078
MAD_SA_32234	284	161	53	40	8.106127833
MAD_SA_32240	88.5	51.5	62.5	41.5	6.11412212
MAD_SA_32298	643	210	55	47	8.511724714
MAD_SA_32299	559.5	182	55	49.5	8.316253616
MAD_SA_32305	9438	357	54	47	9.241906461
MAD_SA_32312	1786	123	55.5	40.5	7.718063034
MAD_SA_32313	316.5	55.5	53	41	6.454906929
MAD_SA_32400	249.5	90.5	61	49	7.200512033
MAD_SA_32401	258.5	83.5	56	41	7.076230079
MAD_SA_32407	182	71	54.5	42	6.760298969
MAD_SA_32413	163	126	50	48	7.661486315
MAD_SA_32414	401.5	474	60	52	9.672251918
MAD_SA_32415	18368	20194.4	55	44	14.97788561
MAD_SA_32416	13727	15341	58	49	14.615813
MAD_SA_32417	16568	17415	49	49	14.77895907
MAD_SA_32420	512	493	52	50	9.712828267
MAD_SA_32421	1470	388.5	52	43	9.344500526
MAD_SA_32422	1759	388	56	51	9.340175729
MAD_SA_32430	628	172	55	42	8.232937969
MAD_SA_32431	543	140.5	48.5	43	7.945334368
MAD_SA_32432	759	179	54	40	8.281108517
MAD_SA_32433	2355	1427	56	47	11.24085726
MAD_SA_32462	259	59	53	44	6.519765769
MAD_SA_32463	316	59	56	44	6.552784928
MAD_SA_32464	370	64	53	43	6.709208168
MAD_SA_32475	3961	542	57	47	9.837375238
MAD_SA_32476	4395	561	52	45.5	9.88943226
MAD_SA_32477	3978	533	55	48	9.813067085
MAD_SA_32509	310.5	140	58	43	7.900533974
MAD_SA_32510	262	148	51.5	43.5	7.972421656
MAD_SA_32563	141	66.5	58.5	41.5	6.601842336
MAD_SA_32564	124	62.5	55	49	6.471396078
MAD_SA_32575	14403	2228.5	55	43	11.83786743
MAD_SA_32581	5145.5	937.5	55	45.5	10.63395831
MAD_SA_32622	1361	176	55	47	8.229710771
MAD_SA_32623	1502	191	52.5	44	8.338449059
MAD_SA_32624	1723	200	53	48	8.396266745
MAD_SA_32627	7194	946	53	50	10.63704054
MAD_SA_32630	1400	159	54	50	8.087613698
MAD_SA_32631	1238	120	55.5	44	7.701731239
MAD_SA_32635	2876	718	56	43	10.24260826
MAD_SA_32636	2568.5	616	56	47	10.01731159
MAD_SA_32637	3071	733	55.5	44	10.27356751
MAD_SA_32646	778	1210	58	47	10.98212568
MAD_SA_32647	622	904	57	45	10.56305565
MAD_SA_32650	123	87	54	45	7.018700825
MAD_SA_32661	673	867	53.5	48	10.50240824
MAD_SA_32678	2196	883.5	61	44	10.54114793
MAD_SA_32679	2245	837	58	41	10.46275931
MAD_SA_32680	2062.5	964.5	54	45	10.6679848
MAD_SA_32681	3130	1195	53.5	46	10.98614416
MAD_SA_32682	2607	985	60	44	10.70233724
MAD_SA_32683	3247	1152	54	46	10.93327463
MAD_SA_32710	1187	831.5	51.5	44	10.44148088
MAD_SA_32715	2412	1443	55	48	11.25744118
MAD_SA_32716	1960	1176	58	49	10.95597285
MAD_SA_32718	1146	227	51	49	8.592456934
MAD_SA_32719	1011	231	51	45	8.623534448
MAD_SA_32736	144	76	52.5	50	6.827970562
MAD_SA_32742	260	109	55	44	7.503757341
MAD_SA_32743	2520	840	56	46.5	10.46930137
MAD_SA_32748	2162.5	756.5	59	45	10.3145166
MAD_SA_32775	2605.5	1335	63	42	11.14520124
MAD_SA_32776	4018	1974	52	45	11.69233453
MAD_SA_32781	3938	840.5	55	46.5	10.47696428
MAD_SA_32811	22272	7891	53	45.5	13.66586413
MAD_SA_32819	3499.5	2704	54	44	12.14002926
MAD_SA_32820	3208	2409	51	44	11.98048156
MAD_SA_32821	1955.5	183.5	51.5	47.5	8.270825685
MAD_SA_32822	1995	140	58	46	7.891707544
MAD_SA_32823	2569	131.5	53.5	43	7.792043921
MAD_SA_32824	2334	112	51.5	40.5	7.573041411
MAD_SA_32825	413	117	54	44	7.649325576
MAD_SA_32826	314.5	104	53	48.5	7.44983001
MAD_SA_32843	1041	349	51.5	46	9.197950513
MAD_SA_32844	878	253	55	45	8.757854072
MAD_SA_32854	1102	194	54.5	47	8.377131772
MAD_SA_32856	2468	928.5	53	46	10.61495607
MAD_SA_32857	2456	891	54	48	10.55475437
MAD_SA_32858	3054.5	993.5	55	43	10.71698829
MAD_SA_32859	3789	1121	59	45.5	10.89369642
MAD_SA_32860	3881	1047	55	46	10.79549484
MAD_SA_32864	5810	2156.5	56.5	45	11.8039934
MAD_SA_32865	3857	1580	55.5	47.5	11.38183258
MAD_SA_32866	3071	1187	56	45.5	10.97623503
MAD_SA_32867	4562	1645	57	45	11.43112071
MAD_SA_32917	4308	1390	50	44	11.1976411
MAD_SA_32929	2104	364.5	52	45	9.24943274
MAD_SA_32930	3585	585	56	44	9.947239417
MAD_SA_32933	2939	523	51	49	9.780625594
MAD_SA_32951	2270	338	51.5	42	9.140537637
MAD_SA_32952	297	93	55	48	7.271307166
MAD_SA_32956	602.5	196	57	47	8.418323262
MAD_SA_32957	652	184.5	59	42.5	8.330316331
MAD_SA_32958	371.5	96	56	46	7.341598096
MAD_SA_32959	362.5	90.5	53	50	7.249505164
MAD_SA_32960	307.5	74	54	42	6.911391419
MAD_SA_32965	5022	879.5	53	42	10.54321419
MAD_SA_32966	6396.5	2879	59	44	12.21213328
MAD_SA_32970	6455.5	3289	54	39	12.40370497
MAD_SA_32971	6730	3463	59	47	12.4767757
MAD_SA_32972	3636	1979	57	50	11.69945263
MAD_SA_32973	190	160	54	47	8.064045761
MAD_SA_32974	1780	1629	53	49	11.42989759
MAD_SA_32975	3857	2531	57	39.5	12.04344959
MAD_SA_32976	6535.5	3728.5	58	46	12.58247407
MAD_SA_32977	7611.5	4331.5	56	44.5	12.79656975
MAD_SA_32980	668.5	387.5	53	43.5	9.364157845
MAD_SA_32981	441	247	54	45	8.754786402
MAD_SA_32982	724.5	355.5	58	47	9.240084069
MAD_SA_32983	7526.5	2285	62	46	11.87953088
MAD_SA_32984	9314	2681	49	44.5	12.10626272
MAD_SA_32985	12103	3338	55.5	42	12.41941124
MAD_SA_32986	11521	3400	58	45	12.44609441
MAD_SA_32987	11561	3330	54	44	12.41621038
MAD_SA_32988	4052	3779	55.5	51	12.60874427
MAD_SA_32989	5139	4083	53.5	46	12.71575315
MAD_SA_32990	582	600.5	52	42.5	9.981973693
MAD_SA_32991	382	397	58.5	45	9.427052018
MAD_SA_32992	812	659	52	47	10.10750234
MAD_SA_32993	35395.5	14091	56	48.5	14.44809964
MAD_SA_33033	4014.5	1775	55	39	11.54291292
MAD_SA_33034	3006	1401	53.5	42.5	11.21544635
MAD_SA_33035	10306	5118	54	46	13.03823414
MAD_SA_33046	1810.5	902.5	52	45	10.56907568
MAD_SA_33047	1049.5	659	53	41	10.10425008
MAD_SA_33048	432	374	54.5	42	9.337445642
MAD_SA_33053	453.5	412	52	45	9.470784935
MAD_SA_33054	417.5	420.5	51	48.5	9.502712736
MAD_SA_33055	418	389	58.5	47	9.393833983
MAD_SA_33066	2845	713	57	44	10.23232508
MAD_SA_33073	3618	775	54	45	10.35782805
MAD_SA_33074	2239	504	57	45	9.721657591
MAD_SA_33077	4941	1953	55.5	46	11.66987891
MAD_SA_33078	5496.5	2389	58	44.5	11.95071668
MAD_SA_33079	5112.5	2528	59	40	12.03263334
MAD_SA_33080	5604.5	2864.5	55	47	12.2074435
MAD_SA_33082	3572.5	2727.5	52	44	12.1513927
MAD_SA_33083	2851	2310	58	49	11.92650742
MAD_SA_33084	2280	1959	53.5	51	11.69842384
MAD_SA_33085	2804	1997	56	43.5	11.72231426
MAD_SA_33086	2169.5	1602.5	61	47	11.4086792
MAD_SA_33092	3599	2040	54	48	11.74243136
MAD_SA_33093	207.5	77.5	55	50	6.921907639
MAD_SA_33094	411	134	55	44	7.854921581
MAD_SA_33095	364	110.5	59	49	7.553220224
MAD_SA_33096	503	129	57	42	7.812276777
MAD_SA_33098	479	108	54	49.5	7.53882047
MAD_SA_33102	789.5	143	50	44	7.96514172
MAD_SA_33103	1034	194	54	45	8.380856585
MAD_SA_33106	2914	528	53	47	9.79436959
MAD_SA_33107	2514	435	54	41.5	9.508511447
MAD_SA_33108	2715	450.5	55	45	9.562035298
MAD_SA_33109	2739	457	57	43	9.583208988
MAD_SA_33120	4308	516.5	59	46	9.768339906
MAD_SA_33124	3806.5	739.5	47	42	10.29022956
MAD_SA_33127	407	130	53	44.5	7.808034656
MAD_SA_33134	32066.3	1925.5	55	42	11.6298776
MAD_SA_33135	32983.1	1888	62	53	11.60158171
MAD_SA_33136	42502.4	2300	54.5	40	11.89080082
MAD_SA_33137	38845.2	1974	60	43	11.66727165
MAD_SA_33138	33648.9	1758.5	57	43	11.49853538
MAD_SA_33139	29769.7	1963	55.5	43.5	11.65710027
MAD_SA_33141	19637.6	1311	55.5	46.5	11.07375664
MAD_SA_33142	17308	1226	59	44	10.98001868
MAD_SA_33143	17949.5	1198.5	53	44	10.94719198
MAD_SA_33144	9695.5	2072	57	46	11.73730123
MAD_SA_33145	41991	7849	63	47	13.62100109
MAD_SA_33146	45132	7796	66	48	13.60751404
MAD_SA_33147	24057.1	3913	59.5	44	12.65692737
MAD_SA_33148	14710.5	5446.5	64	45	13.13194013
MAD_SA_33149	17962	6483	60	44	13.38807486
MAD_SA_33151	674	490.5	54	45	9.692100004
MAD_SA_33152	1690	1387.5	54	43.5	11.1948841
MAD_SA_33153	2705	2674	54	43.5	12.13346442
MAD_SA_33154	2682	2693	60.5	46	12.14373949
MAD_SA_33155	3420.5	3474.5	57	41	12.49338571
MAD_SA_33164	5076	8568	57	45	13.77950311
MAD_SA_33165	12275	18268	52	49	14.86401337
MAD_SA_33166	1689	1274	51.5	41.5	11.07040403
MAD_SA_33168	1446	1482	54.5	45.5	11.28853367
MAD_SA_33191	1046	691	56	48	10.17231881
MAD_SA_33192	1492	1091.5	54.5	47.5	10.84331041
MAD_SA_33193	1488.5	1069.5	52	49.5	10.81338414
MAD_SA_33194	1525	984	58	51	10.69208976
MAD_SA_33197	902.5	286.5	59	48	8.928583644
MAD_SA_33215	4508	1841	57	50	11.59018422
MAD_SA_33217	5252	7024.5	53	46	13.49348156
MAD_SA_33218	6287	7491	57	51	13.58635589
MAD_SA_33219	8583.5	10269	56	49	14.04799735
MAD_SA_33220	9098	10508	52	48.5	14.08227901
MAD_SA_33225	8767	3006	52	45	12.27067967
MAD_SA_33234	4499	3282.5	53	43	12.40653373
MAD_SA_33235	7744.5	4707	56.5	44.5	12.91598815
MAD_SA_33236	6884	10060	56	49.5	14.01589994
MAD_SA_33237	6817.5	9031.5	55	46	13.8595835
MAD_SA_33238	353.5	275.5	53	41	8.916456566
MAD_SA_33239	1574	828	54.5	39	10.44133567
MAD_SA_33240	4603	3718	53	45	12.58195249
MAD_SA_33241	6036	4955	56	51	12.99091755
MAD_SA_33242	7270	5401	52	44.5	13.11377162
MAD_SA_33246	748.5	474	58	43	9.640247146
MAD_SA_33247	890	600	53	50	9.972208936
MAD_SA_33248	661	424	49	43	9.49016585
MAD_SA_33249	448	228	51	44	8.641233462
MAD_SA_33372	285.5	95.5	55	43	7.307988435
MAD_SA_33373	421.5	103	55	46	7.457647695
MAD_SA_33374	1458	184	50	39	8.288022042
MAD_SA_33375	1184	149	52.5	43	8.005725692
MAD_SA_33376	1677	215	54	44	8.499255365
MAD_SA_33377	2454.5	633	50	41	10.05621556
MAD_SA_33383	1139	347	48	40	9.187902987
MAD_SA_33435	4505	545	54.5	47	9.847605541
MAD_SA_33437	1243	135	54	48	7.865477399
MAD_SA_33477	376	88	54	41	7.209845514
MAD_SA_33478	240	76	53	45	6.914654798
MAD_SA_33487	2943	3011.5	59.5	42.5	12.29785228
MAD_SA_33488	2912	2858	54.5	47.5	12.22460429
MAD_SA_33489	2718	2743	58	49	12.16902826
MAD_SA_33490	2193	2101	56	44	11.79891639
MAD_SA_33491	2855	2747	55.5	44	12.16943462
MAD_SA_33492	2735.5	2535	54	44	12.05827023
MAD_SA_33493	2615	2264	53	45	11.90182315
MAD_SA_33494	1930	1586	53	43	11.3919
MAD_SA_33495	2370	1651	56	44	11.45265257
MAD_SA_33496	2840	1913	55	43	11.66083351
MAD_SA_33632	230	56	55	41	6.417375566
MAD_SA_33633	1008	73	59	46	6.999293686
MAD_SA_33634	249.5	51	61	44	6.280444047
MAD_SA_33674	1812	918	58	48	10.59404098
MAD_SA_33675	1998	892	55.5	43	10.55384195
MAD_SA_33681	2183.5	1191	56	49.5	10.97654882
MAD_SA_33682	2815	1445	53	41.5	11.26029793
MAD_SA_33683	9736	6717.5	53	50	13.43299733
MAD_SA_33705	1897	491.5	52.5	47	9.682274114
MAD_SA_33850	1682	589	57	44	9.94408195
MAD_SA_33851	1352	482.5	57.5	51	9.655317908
MAD_SA_33874	864	211	51	42	8.506368619
MAD_SA_33875	320523	3111	62.5	45	12.24153646
MAD_SA_33876	374223	3842	56	44	12.5264721
MAD_SA_33877	382599	3414.5	67	52	12.36168681
MAD_SA_33878	152050	2092	61	46	11.7154956
MAD_SA_33879	6923	842	56	46	10.47533764
MAD_SA_33880	6729	738.5	56	45	10.28920888
MAD_SA_33881	8083.5	909.5	54	48	10.57695428
MAD_SA_33882	2715	300	56	42	8.96870228
MAD_SA_33883	2063.5	186.5	54	46	8.292636924
MAD_SA_33888	1429	110	60	49	7.573535038
