4.2.8.11	-0.132883736	36308.20419	389.7337884	382	293	1.39E+07	114192	20345.40205	246.6526847	37083.22016	183.0469799	377	298	1.40E+07	54548	18492.4562	168.0387593
4.2.8.12	0.017965345	845.0830325	340.7411168	277	394	234088	134252	290.9354208	167.3676884	557.2363636	159.1734234	220	444	122592	70673	250.3694879	126.7233779
4.2.8.13	0.108954073	5110.179283	335.5404762	251	420	1282655	140927	2097.904381	199.8249848	4440.412	162.5647059	250	425	1110103	69090	1778.887376	146.8082581
4.2.8.14	0.224967456	3021.210526	397.7796209	228	422	688836	167863	1041.254047	268.2254503	2289.077586	153.9138756	232	418	531066	64336	958.3593034	120.9405416
4.2.8.15	0.581751317	3513.610619	1186.178571	339	336	1191114	398556	793.7040616	420.2110697	1656.80236	199.4821429	339	336	561656	67026	585.8077744	149.3907059
4.2.8.16	0.631248439	2458.061404	1217.230952	228	420	560438	511237	489.480521	378.9381486	911.8526786	200.9929245	224	424	204255	85221	395.7181883	132.7804524
4.2.8.17	0.551971503	6475.549669	1473.725275	302	364	1955616	536436	1189.104656	580.5411613	3508.506098	213.5307918	328	341	1150790	72814	1167.885255	181.242364
4.2.8.18	1.16837633	2307.882716	1472.585366	324	287	747754	422632	474.2149443	395.2724622	554.3935743	244.888	249	375	138044	91833	283.0780998	175.6730394
4.2.9.1	-0.4393591	23590.00519	296.6784141	385	227	9082152	67346	11181.11433	244.9702987	29728.79798	225.4824561	396	228	1.18E+07	51410	14279.25316	189.414251
4.2.9.2	-0.146722424	5547.989691	251.5738255	291	298	1614465	74969	2353.059777	194.5180663	5939.16609	237.7620579	289	311	1716419	73944	2280.324007	241.722213
4.2.9.3	-0.246325415	652.9963899	244.833795	277	361	180880	88385	222.6075126	157.6524284	550.7665505	190.7893333	287	375	158070	71546	224.8625702	144.9198064
4.2.9.4	-0.07604117	32201.4381	196.7294118	420	255	1.35E+07	50166	25332.0966	130.1401707	31692.4757	169.4542254	391	284	1.24E+07	48125	25442.45087	125.2147508
4.2.9.5	-0.263964512	9851.935743	194.2738095	249	420	2453132	81595	5186.293148	153.059384	11408.68443	183.9651972	244	431	2783719	79289	5601.993816	156.6794834
4.2.9.6	0.038452785	38637.52605	262.7867647	403	272	1.56E+07	71478	21085.95579	224.4940851	35219.83202	200.5884354	381	294	1.34E+07	58973	16481.81309	181.3107529
4.2.9.7	-0.061758548	780.7266667	242.6797583	300	331	234218	80327	230.0687259	145.6256432	631.6335878	165.6216931	262	378	165488	62605	274.3621946	131.428385
4.2.9.8	0.286313507	50244.09722	3384.828704	216	432	1.09E+07	1462246	20269.89704	9155.158862	36409.67742	178.8491124	310	338	1.13E+07	60451	25903.7965	153.3599558
4.2.9.9	0.068282038	594.8663102	280.7747934	187	484	111240	135895	267.5521805	165.3280639	352.2268041	164.7982646	194	461	68332	75972	218.4084184	136.0079607
4.2.9.10	-0.045790431	3139.743827	290.0463768	324	345	1017277	100066	1261.458642	154.0984746	3000.320635	182.45	315	360	945101	65682	1164.257601	149.8747727
4.2.9.11	-0.350589194	1057.144828	346.3018868	290	371	306572	128478	345.249165	172.8191815	972.0719697	171.0924574	264	411	256627	70319	433.2543152	139.0138407
4.2.9.12	-0.235565034	1215.980769	356.707989	312	363	379386	129485	422.0478307	165.6757184	1040.93266	145.4312169	297	378	309157	54973	404.0402131	117.0041006
4.2.9.13	-0.260394134	1250.633117	381.1634877	308	367	385195	139887	391.8416621	233.8260502	1105.401961	183.1680217	306	369	338253	67589	386.9722489	157.7009759
4.2.9.14	-0.075532222	65535	9289.877193	276	399	1.81E+07	3706661	0	17010.56008	65535	7881.7275	275	400	1.80E+07	3152691	0	15926.31384
4.2.9.15	0.544010667	2157.122867	1161.062323	293	353	632037	409855	507.9358603	369.2866588	836.8354978	232.5209877	231	405	193309	94171	362.5599562	185.30648
4.2.9.16	0.72422618	2135.967213	1270.160105	305	381	651470	483931	462.3577129	357.7352033	658.6461538	208.6376147	260	436	171248	90966	323.9145747	144.8800733
4.2.9.17	0.943057129	3492.864662	1541.625	266	376	929102	579651	761.8403004	442.7547413	1151.862416	221.4421965	298	346	343255	76619	432.2552819	166.4882206
4.2.9.18	2.02282273	8911.310811	1803.083333	296	348	2637748	627473	1819.226465	843.8336448	1973.942177	289.6618911	294	349	580339	101092	577.6028224	420.2270436
4.2.10.1	1.000048211	5677.794613	2247.404558	297	351	1686305	788839	865.8057194	1286.661639	1954.138983	322.7110482	295	353	576471	113917	665.0401627	204.1754545
4.2.10.2	1.376417999	3664.003012	1371.860058	332	343	1216449	470548	645.5709274	851.6636596	1049.378109	238.6331878	201	458	210925	109294	426.0652279	147.2733576
4.2.10.3	0.825582547	11602.16199	2003.502857	321	350	3724294	701226	2458.543266	2235.944427	5548.044248	264.4255952	339	336	1880787	88847	1946.758245	202.9798704
4.2.10.4	1.002559156	16603.79268	1650.68125	328	320	5446044	528218	4788.980585	1075.27152	7431.539726	207.0742049	365	283	2712512	58602	3482.14366	162.9863252
4.2.10.5	1.639623835	2511.061151	991.716763	278	346	698075	343134	524.2305425	688.0344423	605.1589404	173.8997821	151	459	91379	79820	303.9134831	121.6622113
4.2.10.6	0.856218961	8274.525253	1393.854701	297	351	2457534	489243	2017.151607	877.3586713	3894.774306	211.9277778	288	360	1121695	76294	1303.014236	156.4738896
4.2.10.7	0.17215972	2529.428571	476.9476636	140	535	354120	255167	758.0150785	372.5013618	1905.166667	197.3411306	162	513	308637	101236	716.8511412	152.6581071
4.2.10.8	-0.223718403	543.6609195	217.0870536	174	448	94597	97255	224.1223111	145.373331	393.1408451	138.0331263	142	483	55826	66670	185.1273103	107.4171786
4.2.10.9	-0.255209379	726.6413793	250.752495	145	501	105363	125627	270.3300582	156.5165415	600.6405229	138.5273834	153	493	91898	68294	260.062753	119.7036815
4.2.10.10	-0.250114317	314.6008065	247.848	248	375	78021	92943	190.8675385	137.5096247	190.875502	147.0986667	249	375	47528	55162	152.055807	143.5486199
4.2.10.11	-0.137343895	660.4545455	266.3870968	187	403	123505	107354	209.983019	141.633764	441.9221557	131.2051887	167	424	73801	55631	183.9560932	96.92835747
4.2.10.12	-0.284391109	692.7191489	274.8195489	235	399	162789	109653	258.3360294	162.23609	558.005291	169.6792873	189	449	105463	76186	252.7219753	118.2084134
4.2.10.13	-0.196318797	810.8903226	332.1046512	155	516	125688	171366	239.761402	180.5100673	616.1136364	172.6290019	132	531	81327	91666	253.6238161	129.5982632
4.2.10.14	-0.080282	3940.415686	372.6	255	420	1004806	156492	1534.665132	193.5216538	3793.683794	156.985782	253	422	959802	66248	1589.954625	127.1963806
4.2.10.15	0.380302533	9993.657143	921.6075581	280	344	2798224	317033	3324.76056	438.4312482	6995.862676	202.9235294	284	340	1986825	68994	2870.265714	177.6341085
4.2.10.16	0.848470609	3333.810056	1369.929705	179	441	596752	604139	621.700648	445.4704533	1204.461957	199.6454545	184	440	221621	87844	432.7982117	160.0902635
4.2.10.17	0.869364258	6812.825	1576.126126	200	444	1362565	699800	1333.91338	557.6455471	2991.275229	224.0892019	218	426	652098	95462	1116.888924	223.7614036
4.2.10.18	0.721096091	36744.7	1483.689498	210	438	7716387	649856	23071.27816	430.9780789	20232.08377	257.2932166	191	457	3864328	117583	10847.52729	245.2867688
4.2.11.1	-0.384975447	3079.62037	2536.708678	216	484	665198	1227767	703.2689573	855.051876	904.5670732	304.303675	164	517	148349	157325	522.7072833	171.1669433
4.2.11.2	0.690417278	6311.796407	1381.471933	167	481	1054070	664488	1376.544252	579.3148255	3217.089005	267.7045952	191	457	614464	122341	1272.163988	179.9217622
4.2.11.3	0.187671258	36464.89823	1054.759494	226	474	8241067	499956	21693.77675	389.7774508	29336.12077	282.4239351	207	493	6072577	139235	13662.16916	273.9854396
4.2.11.4	0.800019474	1296.557971	971.7526882	276	372	357850	361492	344.7995221	310.1456701	310.1557971	205.6827957	276	372	85603	76514	199.920168	146.669244
4.2.11.5	0.753965785	4651.61413	1146.959052	184	464	855897	532189	883.4669158	442.8605686	2213.946602	225.6402715	206	442	456073	99733	746.0482702	167.5047767
4.2.11.6	0.626080073	31742.71831	1354.244019	284	418	9014932	566074	11449.89249	710.4434209	18714.22297	244.9433498	296	406	5539410	99447	8056.077132	195.1833904
4.2.11.7	0.580595538	6175.739583	1453.511628	288	387	1778613	562509	1139.625614	701.2607522	3319.151316	271.0512129	304	371	1009022	100560	959.2802144	205.0127471
4.2.11.8	0.482985845	9954.722772	1410.833333	303	372	3016281	524830	2948.313449	673.7766047	6206.19398	242.375	299	376	1855652	91133	2223.493486	179.5681738
4.2.11.9	1.413979706	2177.81491	1054.171329	389	286	847170	301493	458.4294993	444.0025145	600.2921687	236.6034985	332	343	199297	81155	292.6387049	210.5498153
4.2.11.10	3.042390853	2154.974293	784.6833977	389	259	838285	203233	559.9124053	439.5302426	323.1626506	193.6329114	332	316	107290	61188	232.7911522	140.5525873
4.2.11.11	-0.170064101	2786.273438	415.244382	256	356	713286	147827	927.7671087	340.2527553	2761.243728	216.8289855	279	345	770387	74806	1127.94517	162.219934
4.2.11.12	-0.698740021	1936.115646	364.4424242	294	330	569218	120266	620.1294578	205.4371496	2593.515901	198.8416422	283	341	733965	67805	843.8475627	168.947661
4.2.11.13	-0.023927224	4328.542017	362.3292079	238	404	1030193	146381	1852.439131	190.4632524	4043.903226	150.4625	248	400	1002888	60185	1989.000318	122.7625293
4.2.11.14	-0.822698467	3896.357143	388.5449438	294	356	1145529	138322	1374.756072	203.0498519	6192.534483	197.2388889	290	360	1795835	71006	2182.11435	169.7766789
4.2.11.15	0.8677356	2110.692308	750.1386139	364	303	768292	227292	525.350813	331.891629	857.0449827	195.1454545	289	385	247686	75131	400.211892	132.0738465
4.2.11.16	-0.464356466	1430.032129	1238.374332	249	374	356078	463152	354.4382497	384.4119531	334.0321285	191.8826667	249	375	83174	71956	217.5880355	137.6411454
4.2.11.17	0.628351102	2113.801724	1368.573892	232	406	490402	555641	370.4166391	368.7440182	622.6092715	216.358209	151	469	94014	101472	221.4628659	141.5747546
4.2.11.18	-0.551003899	2033.203704	1623.28341	216	434	439172	704505	505.5027523	464.9684498	716.2636816	239.2196796	201	437	143969	104539	301.3447557	168.745329
4.2.12.1	0.811373747	21433.78694	1795.234234	291	333	6237232	597813	5914.711721	1033.178747	10988.63467	278.0066445	323	301	3549329	83680	4476.584011	203.7906227
4.2.12.2	1.258556458	1999.58952	1059.090024	229	411	457906	435286	462.1418401	329.1480992	671.2008032	339.3734336	249	399	167129	135410	343.8725245	776.0726805
4.2.12.3	0.632790761	6680.452282	895.5806452	241	434	1609989	388682	2299.920164	379.7494799	3898.607438	293.6620047	242	429	943463	125981	1627.560375	207.8810848
4.2.12.4	0.731651076	2121.777778	862.0793651	297	378	630168	325866	530.4158058	290.817374	890.5912162	218.0943396	296	371	263615	80913	344.1786518	157.1256446
4.2.12.5	0.740762953	2977.248677	930.1767442	189	430	562700	399976	930.2651932	339.4965238	1354.636364	217.3087886	187	421	253317	91487	500.3315653	146.2662773
4.2.12.6	0.531000365	1929.975124	897.482679	201	433	387925	388610	580.6723795	290.7499744	831.7421053	199.7676991	190	452	158031	90295	354.9031177	140.1586381
4.2.12.7	0.72237079	1718.032258	948.265625	279	384	479331	364134	357.8601813	289.774701	601.2148148	208.0680101	270	397	162328	82603	248.2980851	150.3283155
4.2.12.8	0.535361163	2073.511041	973.2486034	317	358	657303	348423	497.3532002	299.8197171	887.2518248	215.5012723	274	393	243107	84692	327.1255793	149.4580902
4.2.12.9	0.458319008	7759.402597	1105.89339	231	469	1792422	518664	2025.330878	394.8205678	4953.407407	241.1334792	243	457	1203678	110198	1837.823409	183.8312473
4.2.12.10	0.321274177	1581.378016	1214.474006	373	327	589854	397133	402.2482384	429.8266613	420.1447721	230.1590214	373	327	156714	75262	244.3233265	170.5813923
4.2.12.11	0.805522759	2137.584184	1079.333333	392	255	837933	275230	464.0284815	372.8104532	799.3162651	264.3291139	332	316	265373	83528	385.2373537	170.1526657
4.2.12.12	1.635998863	2297.235294	1081.808333	408	240	937272	259634	546.1991741	476.5122908	618.3403614	280.9462025	332	316	205289	88779	296.8075039	169.2337916
4.2.12.13	-0.076745339	65535	9054.869018	253	397	1.66E+07	3594783	0	17243.6283	65535	7507	251	399	1.64E+07	2995293	0	15942.65263
4.2.12.14	0.364477765	28702.0694	585.2402402	317	333	9098556	194885	13557.55898	303.729732	20765.63123	291.756447	301	349	6250455	101823	8603.013391	235.9930812
4.2.12.15	0.438197335	9586.709779	1142.861862	317	333	3038987	380573	2795.746215	578.1139461	6334.210191	254.0119048	314	336	1988942	85348	2160.864312	201.3195455
4.2.12.16	-0.157679184	3804.202614	1302.926901	306	342	1164086	445601	745.1348903	424.116361	2907.223301	238.8554572	309	339	898332	80972	891.126765	177.1142817
4.2.12.17	0.726934378	16485.50729	1645.871166	343	326	5654529	536554	5811.28263	492.3736753	8897.664756	244.5582822	349	326	3105285	79726	3562.724824	190.781171
4.2.12.18	0.922859835	3323.340067	1769.357143	297	378	987032	668817	638.5814262	447.1068395	1016.686869	284.0353261	297	368	301956	104525	361.1356474	182.6622607
4.2.13.1	0.061739415	3966.077703	1189.526646	296	319	1173959	379459	858.7299571	451.7517681	2838.969231	293.5101351	325	296	922665	86879	866.4230796	202.9016035
4.2.13.2	0.471095719	5846.38835	1050.502604	206	384	1204356	403393	1584.052789	444.4352045	3682.336538	341.1217617	208	386	765926	131673	1193.197628	244.8476383
4.2.13.3	0.808488947	2008.857868	874.9731051	197	409	395745	357864	889.2636605	334.7773215	824.6057143	251.9863946	175	441	144306	111126	429.5851008	212.6538174
4.2.13.4	0.681863064	1788.333333	894.3512974	165	501	295075	448070	445.4080231	275.0539928	733.9922481	250.9944751	129	543	94685	136290	227.4178784	162.3775186
4.2.13.5	0.820211687	6728.491639	1189.518519	299	351	2011819	417521	1889.08086	408.9509462	3293.263699	263.3184358	292	358	961633	94268	1064.145526	231.7374242
4.2.13.6	0.667242426	14473.95	1335.448571	300	350	4342185	467407	4519.643472	555.9268518	8295.440129	283.8219585	309	337	2563291	95648	3161.705176	214.1765496
4.2.13.7	0.504140032	2373.314961	1081.474747	254	396	602822	428264	493.2548047	332.2742826	1039.764706	228.2506394	255	391	265140	89246	383.3821208	151.1256945
4.2.13.8	1.475938884	3394.826446	1083.497537	242	406	821548	439900	642.8294978	348.1724259	940.4871795	180.3054187	234	406	220074	73204	344.6722118	139.4441298
4.2.13.9	0.56239908	23199.6989	1271.864583	362	288	8398291	366297	7732.198195	570.3407294	14438.0142	331.9228188	352	298	5082181	98913	4818.293966	305.2133879
4.2.13.10	0.778113403	3309.419795	1158.761671	293	407	969660	471616	777.7854345	385.069316	1411.475694	243.9296117	288	412	406505	100499	454.3339594	178.4937583
4.2.13.11	0.785463238	1912.315385	1122.593052	260	403	497202	452405	569.8019904	278.4731646	587.5849057	201.3804878	265	410	155710	82566	277.174057	134.7328761
4.2.13.12	0.681115457	2990.320388	1160.329356	309	419	924009	486178	602.5482437	397.7697627	1259.065015	209.0864198	323	405	406678	84680	418.8474738	139.1317341
4.2.13.13	1.480919145	2271.199074	1021.077869	432	244	981158	249143	501.6043632	506.6232939	558.8456592	166.4373178	311	343	173801	57088	253.8621837	118.3327867
4.2.13.14	0.617684686	1434.383378	795.3888889	373	270	535025	214755	479.3542802	535.4575688	519.5067024	182	373	275	193776	50050	282.5506632	128.2277236
4.2.13.15	0.898073848	6968.691877	1723.996255	357	267	2487823	460307	1974.726773	606.6527831	2931.621538	215.2976589	325	299	952777	64374	1014.958619	166.9339535
4.2.13.16	0.647995537	2943.724919	1548.10221	309	362	909611	560413	540.2647428	402.3103486	1035.579125	240.4892473	297	372	307567	89462	314.2241602	164.1674578
4.2.13.17	0.254527343	4382.579412	1704.873377	340	308	1490077	525101	924.3742539	448.7315241	2347.648876	210.7226027	356	292	835763	61531	792.6351498	166.5794118
4.2.13.18	0.663772623	3232.423729	1843.543307	236	381	762852	702390	664.7465607	490.0947858	1088.223256	306.0870647	215	402	233968	123047	405.6428907	193.1911638
4.2.14.1	0.80882873	3046.209559	1265.222222	272	396	828569	501028	661.2124087	425.3529029	1193.778598	267.389313	271	393	323514	105084	421.5534735	165.0161642
4.2.14.2	0.589134823	21372.14956	1222.831715	341	309	7287903	377855	7655.726904	779.679316	13096.11504	324.6881029	339	311	4439583	100978	4999.788793	266.8904586
4.2.14.3	0.71083955	2654.803509	1042.670068	285	294	756619	306545	656.6193241	503.1949116	1214.526119	324.1904762	268	315	325493	102120	505.5569738	195.2142703
4.2.14.4	0.604914698	8494.362805	1143.631124	328	347	2786151	396840	2273.832619	449.1296187	5010.667692	301.6542857	325	350	1628467	105579	1574.28631	243.2498725
4.2.14.5	0.981860077	1775.047619	1129.432763	273	409	484588	461938	417.3675499	337.9965799	506.865942	258.3231132	276	424	139895	109529	268.9152393	180.8233575
4.2.14.6	0.709268405	2498.967972	1169.468665	281	367	702210	429195	542.8216603	388.7951955	1000.034364	276.9551821	291	357	291010	98873	373.1725675	203.3712731
4.2.14.7	0.622907183	2467.558011	1108.875803	181	467	446628	517845	527.4608867	406.8186196	1006.953757	220.3518124	173	469	174203	103345	336.8754905	155.1949799
4.2.14.8	0.826677959	3176.770492	1184.990741	244	432	775132	511916	768.9760947	441.999649	1303.785714	266.9099099	224	444	292048	118508	511.8325781	243.3270072
4.2.14.9	0.183198689	1792.106707	1258.424658	328	292	587811	367460	772.1229431	543.3087285	638.8584337	263.380137	332	292	212101	76907	458.5315165	266.1917426
4.2.14.10	0.774431453	8598.155172	1316.287425	290	334	2493465	439640	2209.744524	502.981769	4414.409396	275.0184049	298	326	1315494	89656	1430.066657	217.6955569
4.2.14.11	0.478036605	2979.352941	1228.111702	272	376	810384	461770	705.2654489	415.803245	1394.86722	234.8599509	241	407	336163	95588	450.5409462	191.2822825
4.2.14.12	1.198192879	1673.852321	1160.671429	237	420	396703	487482	366.5628228	319.4773435	342.8657407	195.9847495	216	459	74059	89957	211.1215981	168.8795377
4.2.14.13	0.61088567	13693.57085	1442.745327	247	428	3382312	617495	4759.443855	536.9064191	8014.701149	238.5096618	261	414	2091837	98743	3689.677732	191.5711259
4.2.14.14	0.335062728	1750.521429	760.3452158	140	533	245073	405264	474.079928	323.7620454	867.4513889	173.1164875	144	558	124913	96599	359.8248963	120.5810115
4.2.14.15	0.579457772	2033.424096	1250.689243	415	251	843871	313923	460.7861626	336.5074176	674.6200717	229	279	390	188219	89310	245.5752936	176.1261058
4.2.14.16	0.513170173	2835.050761	1604.707317	197	451	558505	723723	461.141034	412.8105694	1022.036697	255.9465116	218	430	222804	110057	359.7259897	170.9566501
