7858	-0.131	23856	41	11281	209
7859	-0.095	2643	14	1557	167
7860	-0.063	808	10	649	135
7861	0.03	6891	14	4962.5	166
7862	0.062	5033	11	3912.5	133
7863	-0.041	734	10	652.5	155
7864	0.081	407	4	520.5	117
7865	-0.056	38643	113	21151.5	287
7866	-0.039	9304	18.5	5643	150
7868	-0.096	1621	11	1019	142
7869	-0.014	6337	21	4163	175
7870	0.041	2498	8	1933	142
7871	0.052	787	10	786	147
7872	0.145	246.5	5	403.5	94
7873	-0.097	3397	14	1915	152.5
7874	-0.087	5781.5	44	3316	252
7875	-0.014	2583	12	1790.5	159.5
7876	0.012	3269	20	2350.5	177
7877	-0.01	9879	20	6391	170.5
7878	-0.035	5585	21.5	3502	151
7879	-0.034	3890	13	2487	155
7880	0.042	1627	8	1346	149
7881	-0.024	1068	15	893	189
7882	0	1298	18	1079	199
7883	-0.022	789	12	713.5	166
7884	0.1	746	15	845	173
7885	-0.066	1396	15	983	167
7886	-0.115	756	32	573	146
7887	-0.002	1605	10	1211	141
7888	0.004	889	6	766.5	123.5
7889	-0.041	2764	23	1856	225
7890	-0.066	2354.5	16	1492	165
7891	-0.119	10553	21.5	5359	183
7892	-0.121	2248	13	1254	130
7893	-0.178	4669	13	2143	135
7894	-0.153	3820	12	1879	135
7895	0.003	1241	11	1013.5	158.5
7896	0	897	4	755	111
7897	-0.018	5518.5	49	3698	270
7898	0.015	8885	20	6110	173
7899	-0.023	1284	14	1011	179
7900	-0.034	847	10	694	126
7901	0.018	1523	18	1222	161
7902	0.138	999	8	1076	129
7903	0.013	879.5	11	791	145
7904	0.09	282	4	421	112.5
7905	-0.061	1393	12	983	157
7906	-0.074	3008	33	1847	207
7907	0.014	1530	10	1199	139.5
7908	-0.032	1787.5	18	1280.5	179
7909	0.104	3888.5	12	3349.5	143
7910	0.058	3112	20	2462	163.5
7911	-0.019	2134	12	1483	139.5
7912	0.01	853	8	759	131
7913	0.023	1246	12	1074	177
7914	0.096	2128	15	1908	174.5
7915	-0.01	1376	11	1071	159
7916	-0.097	923	14	685.5	153
7917	-0.042	2836	12	1817.5	142
7918	-0.101	1424	20	911.5	143
7919	0.069	9234	12.5	7148	183
7920	0.086	5626	10	4627	157
7921	0.069	2652	16	2247	230
7922	0.083	1761.5	14	1567	158
7923	-0.108	2412	14	1399	163.5
7924	-0.012	986	10	818	141
7925	-0.023	684	10	630	142
7926	-0.163	426	8	383	131
7927	-0.075	770	12	631	150
7928	-0.051	526	4	485	108
7929	0.002	4543	26	3192	241
7930	-0.025	1532	16	1109	139
7931	0.003	696	12	679	158
7933	-0.074	1424	13	963.5	146
7934	-0.082	602	7	503	111
7935	-0.015	23610	98	14452.5	227
7936	0.11	7154	10	6135	155.5
7937	-0.075	1473.5	11	990	147
7938	-0.075	3257	22	1981	207
7939	-0.041	1243	10	911	131
7940	-0.098	1314.5	18	886.5	166.5
7941	-0.168	16538	15	7310	155
7942	-0.237	10171	22	3963	143
7943	-0.014	504	9	515	125
7945	-0.144	1086	13	735	181
7946	-0.191	778	12	564	182.5
7947	0.087	2799.5	12	2376.5	158
7948	0.122	2096	14	1983	173
7949	-0.109	4187	15	2263	151
7950	-0.171	2070	21	1063	135
7951	-0.003	1399	10	1093	151
7952	-0.097	1241	7	807	115
7953	-0.021	1888.5	15	1391	199
7954	-0.05	1451	10	1024	147
7955	-0.266	29245	39	10137	208
7956	-0.301	8125	13	2792.5	143
7957	-0.098	1700	10	1045	132
7958	-0.104	717.5	10	567	138
7959	0.107	316	12	503	161
7960	0.159	229	5	396	95.5
7961	0.035	6666	56.5	4948	279
7962	0.087	8115	63	6571	198.5
7963	-0.066	1011.5	10	791	174
7964	0.22	308	9	535	110
7965	-0.14	1846	17	1045.5	150
7967	-0.044	516	10	523	150
7968	0.024	357	4	423	99
7969	-0.053	1476.5	11	1030.5	145.5
7970	-0.045	4191	29	2649.5	211.5
7971	-0.008	1179	9	924.5	125
7972	-0.03	1314.5	18	1009	174.5
7973	-0.117	8487	14	4364.5	150.5
7974	-0.187	5752	18.5	2577.5	149
7975	-0.15	951	10	624.5	135
7976	-0.146	469	7	423	141
7977	-0.067	1782	11	1188	167
7978	-0.092	2122	16	1335	199
7979	0.01	510.5	9	564	150
7981	0.085	1264	11	1183	143
7982	0.07	761	13	775	132
7983	-0.076	1009.5	12	755	154
7984	-0.053	632	6	550	117
7985	-0.051	2549	17	1691	213
7986	-0.131	1713.5	12	1012	157
7987	-0.195	7364	17	3236.5	173
7988	-0.204	1429	10	755	135
7990	0.13	1079.5	8	1112	115
7991	-0.158	567	11	467	149
7992	-0.009	320	4	373	95
7993	-0.084	3370	29	2034	239
7994	0.033	693	13	678	127
7995	-0.045	1326	11	976.5	159
7996	0.022	791	10	745.5	142
7997	-0.017	612	10	589.5	138
7999	0.066	13156	13	9930	187
8000	0.114	10409	7	8810	141.5
8001	-0.299	5595	14	1991	167
8002	-0.256	11318	25	4265	205
8003	0.146	4019	13	3822	167
8004	0.159	7682	28	7328	195
8005	0.058	4295	12	3337	147.5
8006	0.049	3159.5	16	2453	162
8007	0.154	1212	10	1327	161
8008	0.033	734	8	747	166
8009	0.041	632.5	12	688	167
8010	0.06	1066.5	12	1012.5	167
8011	0.057	2800	14	2239	167
8012	-0.001	2939	19	2066	165.5
8015	-0.002	3630	10	2513	173
8016	-0.046	2412.5	8	1559	135
8017	-0.038	6705	15	4213	215
8018	0.019	2937	13	2130.5	141
8019	-0.021	683.5	12	635	147
8020	0.063	612	10	660	127
8021	-0.149	3048	10	1559	148
8022	-0.127	1596	9	935	126
8023	-0.023	631.5	10	599	141
8024	0.016	525	4	543	111
8025	-0.025	3061	15	2098	223.5
8026	0.046	450	10	521	119
8027	0.075	401	11	539.5	151
8028	0.113	386	9	542.5	133
8029	0.212	532	9	791	143
8031	-0.006	2542	9.5	1802.5	167
8032	-0.047	2374.5	4	1510.5	110
8033	-0.117	7506	18	3909	181
8034	-0.106	7854	35	4224.5	231
8035	0.004	694.5	10	641	119
8036	0.035	1207	23	1063	176
8037	0.043	4414	12	3328	164
8038	-0.042	2834	12	1801	125
8039	-0.041	7136	13	4376	151.5
8040	-0.05	4497	11	2761.5	160
8041	-0.135	1958	12	1117	159
8042	-0.1	2396	14	1415	163
8045	-0.043	1039	8	794	130
8046	-0.076	437.5	12	430	125
8047	0.037	416	10	519	148
8048	0.058	410	4	522	134.5
8049	-0.026	3102	15	2109.5	215
8050	-0.103	1718	11	1062	150
8051	-0.002	2897	13.5	2050	179
8052	-0.066	1566	10	1041.5	134
8053	-0.097	1213	9	815	138
8054	-0.089	380.5	8	379	111
8055	0.037	8283	12	6016	183
8056	0.075	8816	7	6895	135
8057	0.105	1122	15	1187	215
8058	-0.007	499	10	517	125.5
8060	-0.068	472	10	444	113
8061	0.063	367.5	8	491	135
8063	0.032	706	8	706.5	145
8064	0.077	720	4	743	113
8065	-0.102	1676	14	1090	198
8066	-0.057	2220	35	1548	279
8067	0.132	25596	20	21691	208.5
8068	0.183	45494	74	42567	279
8069	-0.066	16004	16	8907	163
8070	-0.076	17020.5	29	9255.5	194.5
8071	-0.1	7820.5	15	4193	151
8072	-0.105	3932	11	2135	133
8073	-0.022	2472	22.5	1797	268.5
8077	-0.005	2336	21	1694.5	189
8078	-0.01	1816	18	1350.5	175
8079	-0.077	1820.5	14	1164	147
8080	-0.036	610	12	567	135
8081	-0.111	1007	16	813	258
8082	-0.003	1224	16	1038	207
8083	-0.031	2916.5	17	1975	213
8084	0.051	2970	15	2340.5	176
8085	-0.051	4294	15	2658	183
8086	0	1353	12	1055	137
8087	0.09	14352.5	14	11378.5	179
8088	0.04	3843	10	2874	141
8089	0.11	12007	68.5	10144	337
8090	0.11	8632	16	7349	182
8091	-0.028	2168	17	1551	215
8092	-0.004	1120.5	16	924	157
8094	-0.055	820.5	11	669	140
8095	0.106	1375	9	1312	135
8096	-0.044	1017	10	791	141
8097	0.045	1459.5	12	1282	197
8098	0.071	1799	59	1659	294.5
8099	0.128	3777	13	3471.5	185
8100	0.143	4476	23	4256	215
8101	0.027	8932	20	6315.5	180
8102	-0.138	8417	60	4157.5	199
8103	0.008	8059	18	5477	165
8104	0.056	3886	12	3004	139
8105	-0.053	4384	31	2753	247
8106	-0.034	6222	63	3994	277.5
8109	0.023	3800	21	2788	199
8110	-0.098	1741	48	1122	207
8111	-0.197	4550	13	2018	142.5
8112	0.027	1782	13	1387	131
8113	0.066	743	18	885	263
8115	-0.017	1028	18	897	207
8116	-0.026	915	12	784	169
8117	0.041	12012	23	8637.5	199
8118	0.036	5630	15	4138	159
8119	-0.072	3654	11	2159	153
8120	0.006	1803.5	10	1349	133
8121	0.033	6684	52.5	4974	308
8122	0.014	3898	15	2784	175
8123	0.056	1216	15	1154.5	213.5
8124	-0.023	516	14	534	147
8127	-0.063	1437	9	957	111
8128	0.053	478	8	549	119
8129	0.025	3660.5	22	2717.5	210
8130	0.153	10599.5	81	9927	343
8131	0.086	1149	12	1111	154.5
8132	0.062	1402.5	26	1276.5	199
8133	0.022	5295	15	3769.5	147
8135	0.006	3539	12	2468	145
8137	0.001	5724	33	3977.5	255.5
8138	0.061	8359	61	6467	279
8141	-0.002	3655	17	2511	160
8142	-0.043	2816	61	1832.5	199
8143	-0.025	2366	12	1608.5	145
8144	0.081	1227	16	1143	142
8145	0.058	883	25	983	279
8146	0.03	926	16	892.5	195
8147	-0.045	2434	22	1653	220.5
8148	-0.06	2179	14	1407	157
8149	-0.068	10691	31	6071	189.5
8150	-0.028	4196	15	2711.5	164
8151	-0.133	4933.5	15.5	2516	162
8152	-0.044	2522	11	1626	135
8153	0.054	5594	48	4405	301
8154	0.064	3332	14	2679	177.5
8155	-0.045	4299.5	23	2738	231
8156	-0.066	3678	16	2209	163.5
8157	-0.003	1702	31	1291	177
8158	-0.113	427	11	405	127
8159	0.016	5544.5	12	3880.5	134
8160	0.072	2119	10	1764	127
8161	-0.007	2148	18	1612	225
8162	0.059	2404.5	97	2059	325
8163	0.072	2155	12	1818	155
8164	0.052	3847	28	3022	221
8165	-0.075	5142.5	14	2982.5	169
8166	-0.117	3360.5	39	1828	173
8167	0.055	1616	10	1358	135
8168	0.032	795	13	747	131
8169	0.105	2328	18.5	2181	255
8170	0.045	5145	42	3945	255
8173	0.002	3117	14	2178.5	149
8174	-0.1	2145	62	1298	194
8175	0.022	1574	11	1258.5	151
8176	-0.038	855	12	697	131
8178	0.078	778	18	886	223
8179	-0.029	28198	25	16592	211
8180	-0.057	11345	14	6572	179.5
8181	-0.018	5500.5	45	3597	183
8182	-0.117	1269	14	821	148.5
8185	0.024	1972	39	1673	316
8186	-0.011	1038	14	867.5	161
8189	-0.04	1544.5	15	1118.5	171
8190	-0.089	688	9	567	139
8191	-0.005	545	9	536.5	114
8192	0.016	359	7	417	99
8193	0.04	2662	22	2095.5	207
8194	0.085	3160	116	2745.5	340
8195	0.066	768.5	10	786	141
8196	-0.019	1790	22	1331	198
8197	0.021	3316	14	2410	158
8198	-0.012	2651	22	1844	171
8199	-0.071	915.5	7	685	123
8200	0.03	490	11	543	127
8201	-0.067	2583.5	17	1691	247
8202	-0.047	4324.5	52	2737	245
8205	0.008	2296	12	1699	169
8206	-0.047	2042	38.5	1386.5	188
8207	0.102	3295	12	2839	138
8208	0.191	2191	12	2352	143
8209	0.101	2703	34	2480	287
8210	0.046	4096	34	3168	228
8211	0.011	8123	15	5604	203
8212	0.023	3077	11	2247	145
8213	0.014	2194	30	1650	176.5
8214	-0.117	1463	13	911.5	149
8215	-0.015	1373.5	11	1046	145.5
8216	-0.042	447	9	470	135
8217	0.019	2062	55	1692	303
8218	-0.092	1257	13	867	163
8219	-0.032	537.5	20	570	181
8221	0.003	1510	14	1196	177
8222	-0.346	526	11	365	161
8225	-0.057	2081	36	1392.5	199
8226	0.076	2631	108	2262.5	299
8227	0.027	4149	11	3029	165
8228	0.036	8958	31	6487	212
8229	-0.048	2290	13	1495	147
8232	0.237	2632	12	3077	139
8233	-0.03	1851	28.5	1399	260
8234	0.05	2412.5	50	1973	237
8237	0.117	1535	12	1484	149
8238	-0.035	1302.5	27	995	181
8239	0.015	27655	34	17953	189
8240	-0.048	11745	13	6896.5	145
8241	-0.023	5090	47	3375	260.5
8242	-0.026	4838	17	3146	188.5
8243	0.027	3988	13	2951	199
8244	0.025	2882	12	2140	161
8245	0.049	2236	12	1795	157
8246	-0.054	1816	12	1216	147
8248	-0.011	393.5	8	422	99
8249	-0.079	6286	92	3704	333
8250	-0.076	1513	12	1023.5	163
8251	0.155	1498	17	1642	227
8253	-0.036	1039	13	837	165.5
8256	-0.064	2640.5	8	1610	119
8259	0.021	4727.5	12	3384	160
8260	0.184	7278	30.5	7377	213.5
8261	-0.005	9226	12	6043	154.5
8262	-0.074	6157	29	3537	164
8263	0.109	594.5	10	718.5	146.5
8264	-0.032	591	11	558.5	133
8265	0.033	2250.5	17	1821	235
8266	0.095	2711.5	43	2418.5	255
8267	0.04	3938	14	2985	188
8268	0.081	3044	25	2561	193
8269	0.139	820	12	958	162.5
8270	-0.016	721	31	687	183
8271	-0.024	3564	12	2352.5	166
8272	-0.073	2299	10	1408	129
8273	0.058	2349.5	43	2026	296.5
8274	0.07	1409	22	1303	199
8275	-0.004	1303	14	1078	199
8276	-0.1	586.5	10	498	130
8278	0.05	439.5	10	527	129
8279	-0.016	1182	11	933	146
8280	-0.065	631	10	545.5	126
8281	0.06	6414	57.5	5072	315
8282	-0.04	8600.5	12	5244	159
8283	0.061	4472	13	3531	189
8284	0.059	1529	15	1310.5	143
8285	0.056	3092	14	2446	167
8286	-0.004	1143.5	8	937.5	151
8288	-0.005	342	4	382	87
8289	0.269	47525	177	53864	371
8291	-0.009	3396	10	2299	143
8292	0.024	3929	16	2879	192
8293	-0.016	6685	12	4334	135
8294	-0.05	4662.5	27.5	2849.5	159
8295	0.099	594	8	690	128
8296	-0.032	620	9	562.5	119
8297	0.011	1698	14	1373	215
8298	-0.012	3475	36	2413	237.5
8299	0.147	3793	11	3606	156
8300	0.178	3021	26	3133	197.5
8301	0.242	19601	63	21519	233
8302	0.187	31621.5	153.5	30007	271
8305	0.011	1056	30	1029	287
8307	-0.038	2435	13	1639	180.5
8308	0.027	1155.5	10	994	148
8309	-0.083	3298	18	1947	182
8310	-0.082	1697	11	1073	129
8311	0.067	851	10	850	145
8312	0.025	839	10	748	111
8313	0.142	5465	64	5191	309
8314	0.172	3783	14	3799	148
8315	-0.03	15115.5	18	9180.5	213
8316	0.033	1337	14	1129	155
8317	-0.056	3171.5	15.5	1957.5	149
8319	-0.283	465	6	327	115
8323	-0.062	1176	10	853	143
8324	-0.006	1191	16	983	177
8325	0.041	5754	15	4256	143
8326	0.041	3579	21	2708	167
8327	0.116	696	8	796.5	135
8328	0.014	1011	9	878	145
8329	-0.004	692	14	714	204
8330	0.052	1315	24	1238	243
8331	-0.179	6768	14	3091	171
8332	-0.069	3702.5	19	2231	187
8333	0.03	13002	36	9084	207.5
8334	0.082	15008	96	11633	215
8335	0.085	1003	8	982	134
8336	-0.125	620	8	476.5	110
8337	-0.119	31211.5	66	15007	275
8338	-0.112	26474	43	12997	210.5
8339	-0.168	1691	14	948	170.5
8340	-0.061	558.5	10	519	135
8341	-0.033	1910	15	1323	151
8342	-0.085	1361	12	892	125.5
8343	0.038	648	13	675	147
8344	0.043	811	12	785	143
8347	-0.044	2578	12	1703	183
8349	0.109	2797	15	2487	159
8350	0.099	2145	10	1917	154.5
8351	0.096	462	7	588	130.5
8355	-0.035	439	9	452	117
8356	-0.11	638.5	12	527	142
8357	0.065	14004	15	10487	161
8358	0.045	6205	27	4661	189
8359	0.034	1076	8	943	135
8360	0.054	1268	9	1116	139
8361	-0.08	1196	14	903	212
8362	0.034	1417	58	1239	238
8363	-0.126	2559	13	1407	151
8364	-0.064	2064.5	14	1361	182
8365	-0.03	4205.5	18.5	2699	159.5
8366	0.052	3099.5	56.5	2419	189
8367	0.01	661	8	644.5	135
8368	0.068	397	6	503	119
8369	-0.036	6364	49	4104	313
8370	0.011	5121.5	34	3631	229
8371	0.007	6132	14	4232	178
8372	0.031	4312.5	15	3160.5	153
8373	-0.125	1501	12	915	147
8374	-0.118	1047	8	702.5	133
8375	-0.113	731	12	561.5	135
8376	0.003	376	7	434	113
8377	-0.017	2088	65	1582	291
8378	-0.051	619	14	567	144
8381	0.071	1591	13	1396.5	151
8382	-0.087	3042	10	1789	167
8383	-0.158	470	9	414	139
8384	0.038	274	4	369	98
8385	-0.106	35407	93	17406	261
8387	-0.047	583	9	544	135
8388	-0.233	702	16	460.5	139
8389	-0.08	7035.5	16	3974	163.5
8390	-0.011	3116	18	2135	167
8391	0.263	39774	30	44753	243
8394	0.104	1177	42	1217.5	225.5
8395	-0.064	3286	12	2005.5	167
8396	0.007	4656	22	3247	183
8397	-0.064	1020.5	15.5	772	151
8398	-0.083	866	20	679	162
8399	0.067	568	9	645.5	139
8400	0.033	319	7	419	119
8403	-0.019	1106	12	900	163
8404	-0.013	684	12	646	149
8405	-0.043	1917	11	1294	141
8406	-0.056	1292.5	8	908	125
8407	0.048	504	9	575	132
8408	0.096	298	6	443	119
8410	-0.017	508.5	11	519	129.5
8411	0.069	674.5	10	754	171
8413	0.121	7213	16	6338.5	167
8414	0.05	4696	12	3639	215
8415	0.032	382	6	463	117
8417	-0.04	36575	186	20771	299.5
8419	-0.129	601.5	10	486	132
8420	-0.17	1014	20	652.5	161.5
8421	-0.102	2488	13	1428.5	138.5
8422	-0.01	1284	14	1002	146
8425	0.071	618	13	734	190
8426	0.001	821	42.5	796	220
8427	-0.009	1013.5	12	855	158.5
8428	0.019	993	16	891	167
8429	0.005	1508.5	28	1199	183
8430	0.072	1678	24	1472.5	167
8431	0.066	1543	11	1349	150
8432	0.116	828.5	7	895	127
8435	0.05	2649	14	2096	167
8436	0.17	3199	17	3235.5	179
8437	-0.025	2942	13	1967	164
8438	-0.124	970	11	661	135
8439	0.038	1180	11	1044.5	162.5
8440	0.103	525	7	627.5	114
8441	-0.005	2795	52.5	2037	268
8442	-0.21	538	13	420.5	147
8443	-0.029	545	12	561.5	161
8444	-0.045	502	11	483	119
8445	0.075	1173	15	1111	162
8446	0.135	447	8	625	143
8453	-0.017	1308.5	11	1003	143
8454	-0.04	1229	14	914.5	143
8461	-0.093	3511.5	14	1988	151
8462	-0.104	1823	31	1126	175
8465	-0.115	4365	42.5	2383	228
8466	-0.105	3498	15	1963	183
8469	0.072	11932	15	9154	163
8470	0.118	9452	14	8125	166
8473	-0.051	3743	46	2403	265
8474	0.106	1823	12	1664	131
8477	0.026	9341	25	6563	175
8478	0.078	4826	10	3927	167
8481	-0.074	3979.5	24	2359	192.5
8482	-0.06	9422	150	5526	289
8485	0.05	1703.5	11.5	1402.5	135
8486	0.098	1289	14	1234	146.5
8489	-0.001	1808	18	1402	207
8493	-0.101	1590	14	979.5	128.5
8494	-0.15	887	47	613	166
8497	0.028	952	21	950.5	242.5
8498	-0.009	800	12	727	158
8501	0.012	3360	14	2370	135
8502	0.039	2086	12	1642	143
8505	0.05	2546	68	2071	253.5
8506	0.026	829	12	766	135
8513	0.007	1457	14	1170	174
8514	-0.016	2790.5	50	1981	255
8517	-0.01	603	12	582.5	131
8518	-0.052	1044	20	811	164
8529	0.075	2385	20	2082	243
8530	0.094	2303	18	2063	205
8533	0.056	456	9	550.5	135
8537	0.052	12148	76.5	8995.5	293
8538	0.032	2409.5	12	1830	140
8545	0.055	1197	13	1099	173
8549	0.025	2578	12	1913	135
8550	0.007	2381	34	1739	172
8553	0.032	1438	15.5	1248.5	209
8554	0.053	2108.5	23	1766	213
8561	-0.007	1396	18	1179	253
8562	0.076	912	12	921	159
8565	-0.114	5281.5	15	2791	151
8566	-0.006	1386.5	12	1059	132.5
8569	-0.002	8811	38	5932	278
8570	0.022	5597	14	3974	139
8577	0.028	1416	11	1167	149
8578	0.069	1589	23	1459	227.5
8581	0.288	43369	74	51422	245
8585	0.073	1366	12	1267	180
8586	0.009	1374	15	1130.5	183
8593	0.001	1220.5	13	1068	229.5
8594	-0.038	822	11	709	161
8597	-0.031	5637	12	3548	134
8598	-0.084	2761	11	1601.5	117
8601	0.032	2692	18	2094.5	215
8602	-0.147	635	13	494.5	139.5
8609	0.011	1343	14	1077	145
8610	0.093	2045	20	1843	191
8613	0.072	10914	16	8405	163
8614	0.02	9879	32.5	6801	154
8617	-0.049	3949	14	2483	199
8618	-0.032	8472	21	5292.5	197
8625	-0.022	1898	18	1407	215
8626	-0.08	1310	12	916	166.5
8629	0.117	1095	8	1105.5	123
8630	-0.101	828.5	9	596	111
8633	0.019	1214	18	1100	235.5
8634	-0.016	595	16	571	132
8641	-0.062	1324	14	943.5	157.5
8642	-0.048	3902	27	2469	215
8645	0.04	4593	12	3430	155.5
8646	0.014	4154	15	2940	159
8657	-0.027	3504.5	30	2372	247
8658	0.052	2443.5	10.5	1959	163
8662	-0.015	1194	9	932	136
8673	-0.009	1364	14	1065	159
8674	0.022	2228	31	1747	224
8677	0.066	1944	10	1623	133
8678	0.104	1834	12	1675	142
8689	-0.009	963	21	895	234.5
8690	0.093	511	10	638	148
8693	0.03	1276	8.5	1068	135
8694	-0.029	630	8	563	111
8706	0.22	47023	95	47778	303
8709	0.027	808	9	746	125
8710	0.033	900	10	823	134
8721	-0.034	3551.5	26	2345	227
8722	0	2982	12	2103	166
8725	0.038	1156	9	1012	143
8726	-0.059	572	9	524	131
8737	0.033	7199	22	5267	223
8738	0.13	13006	50	11423	310
8741	-0.02	1916.5	10	1345	130
8742	0.024	1380	12	1149	164
8753	0.102	868.5	16	996	226.5
8754	-0.057	1410	14	1039.5	199
8757	0.087	965.5	11.5	977	155
8758	0.034	1167	10	983	116
8769	0.159	3152	14	3158.5	215
8773	-0.007	1310	16	1023	147
8774	-0.006	1413	15	1092.5	151
8785	0.021	1167.5	23	1083	247
8786	0.066	1445.5	14	1325	199
8789	0.126	2785	17	2591	183
8790	0.083	2119	12	1805.5	128.5
8801	0.137	2971.5	14	2831	194
8805	-0.014	1388	13	1042	131
8817	0.076	1794	22	1677	274
8818	-0.022	2102.5	14	1506	189
8821	0.052	580	19.5	667.5	175
8833	0.143	3976	16	3791	207
8834	0.128	5036	91	4645	311
8837	-0.033	2592	14	1697	130.5
8838	-0.051	2549	30	1639	166
8849	-0.065	1675	28	1209	251
8850	-0.096	1335	14	924	188
8853	-0.028	3980.5	22	2593	183
8854	-0.08	1356	13	912	139
8865	-0.001	1812	18	1395.5	199
8866	0.014	2242	109	1757	302
8869	-0.033	8999	20	5559	167
8870	-0.015	5781	45	3791	175
8881	0.111	554.5	19	783	247
8882	0.041	740	14	763.5	173
8885	0.008	860	16	785.5	161
8897	0.078	1333	18	1269	199
8901	0.053	7618.5	21	5752	177
8913	0.021	4403	34	3258	275
8914	-0.051	2455	13	1594.5	166.5
8917	0.023	7396	18	5227.5	168.5
8918	0.076	4234	13	3409	135
8929	0.121	1541.5	23.5	1541	199
8930	0.081	3558	86	3024.5	302
8933	0.055	4062	11	3124	133.5
8934	0.046	1503	18	1278	163
8945	0.076	5930	19	4885	286
8946	0.065	4651	15	3690	178
8949	0.029	1716.5	12	1367	149
8950	-0.015	652	9	590	112
8961	0.011	3690.5	22	2645	199
8962	-0.048	7190	73.5	4427	275
8965	-0.022	2031	11	1408.5	132.5
8966	-0.061	1802.5	14	1194	150
8977	0.02	1722	30	1433	247
8978	-0.007	1285.5	15	1031	170
8981	0.048	1552	13	1327.5	171
8982	0.047	1034	7	923	119
8993	-0.105	3853	23	2155	201
8994	-0.041	8160.5	99.5	5061	287
8997	0.009	1132	12	925	127
8998	-0.05	813	14	663	135
9009	0.001	2403	28	1819	255
9010	-0.076	1274	13	899	161
9013	0.036	1050	11	935	143
9025	-0.084	2425	16	1493	183
9026	-0.048	2996.5	70	1980	269
9029	-0.064	750	10	583	100.5
9030	-0.005	710	14	667	148
9041	0.01	1152.5	20	1061	253
9042	-0.058	1914	12	1303	189.5
9045	0.042	1427	10	1200	143
9046	0.01	1096	8	898.5	119
9057	-0.221	2260	19	1100.5	198
9058	-0.176	5682	38	2675.5	227
9061	-0.128	1011	10	654	114
9062	-0.013	836	12	715.5	130
9074	0.031	2069	18	1631	175
9077	0.025	3354	12	2459	159
9078	-0.014	1451	9	1093	142.5
9089	-0.036	2421.5	23	1639	187
9090	-0.031	5459	72	3537.5	266
9093	-0.19	3931	13	1770	125
9094	-0.133	2003	12	1108	125.5
9105	0.05	3959	44	3102	247
9106	0.069	3491	24	2829.5	187
9109	0.033	1275	11	1087	151
9110	0.008	2304	10	1669.5	130.5
9122	-0.005	14645.5	84	9440.5	266.5
9125	-0.174	3734	10	1751	127
9126	-0.128	1712	12	999	140
9137	-0.003	7297.5	63	4934	256
9138	0.015	3018	18	2189.5	167
9141	0.053	806	10	799	145
9142	-0.012	494.5	8	505	119
9153	-0.063	1928	13	1285	177
9154	-0.051	3972	37	2502	226
9157	-0.04	2368	11	1527	110.5
9158	-0.034	1569.5	12	1109	133
9169	0.099	2069.5	50	1936	266
9170	0.034	1528	13	1268.5	163
9173	-0.008	3100.5	14	2139.5	165
9174	-0.014	1513	9	1102	114
9185	0.018	3651	13	2631.5	166
9186	-0.014	10214	38	6582.5	229.5
9189	0.018	2383.5	11	1757	135
9190	-0.036	1400	11	995	119
9201	0.046	2099.5	17	1763	236.5
9202	0.064	2184	17	1824	173.5
9205	-0.01	1363.5	8	1031	125
9206	-0.007	779	10	691	131
12289	0.126	3028	14	2806	189
12293	-0.034	1213	10	900	125.5
12294	-0.115	1119	13	740	135
12297	0.122	4143.5	25	3806	254
12299	0.11	2342	11	2117	155
12300	0.119	1245	12	1255.5	151
12301	0.02	1040.5	11	895	135
12302	-0.024	1002	14	809	142.5
12303	-0.059	811.5	7	640	119
12304	-0.002	482.5	5	499	110
12305	0.025	5175.5	27	3819	263
12306	-0.007	2117	12	1532	161
12307	0.012	3317	14	2383	173
12308	0.043	1226	8	1067.5	143
12309	0.067	4843.5	13	3842	163
12310	0.097	1390	12	1299	135
12311	0.008	1191	8	947	111.5
12312	0.093	430	5	555	123.5
12313	0.03	5485	28	4039	226
12314	0.025	1614	10	1269	126.5
12315	0.03	2861	14	2163	175
12316	0.039	755	8	722	119
12317	0.037	2083	13	1641	151
12318	0.077	900	8	875.5	117
12319	0.105	372.5	6	503	109
12320	0.122	237	4	390	103
12321	-0.073	16296	18	8950.5	198.5
12322	-0.052	46713.5	98	25598	308.5
12325	0.13	1252	10	1284	145
12326	0.106	1311	14	1267	143
12329	-0.029	24909	29	14786.5	243
12330	-0.019	27137	61	16382	241
12331	-0.062	14021	15	7925	167
12332	-0.117	3252.5	12	1776.5	161
12333	0.134	2287	10	2167	142.5
12334	0.002	2769	17	1959.5	153
12337	-0.113	2856	33	1683.5	257
12338	-0.221	1338	12	708	145
12339	-0.108	1375.5	12	911	174
12340	-0.109	475	7	421	114
12341	-0.041	1320	10	980	158
12342	0.023	477.5	10	535	133
12343	-0.063	2318	7	1441	119
12344	0.029	838	6	768.5	123
12345	-0.069	3108	23	1947	231
12346	-0.099	1265.5	11	826	127
12347	-0.159	1398	14	847	178.5
12348	0.106	664	10	751	129
12349	-0.01	719	10	676.5	155
12351	-0.004	442.5	7	479	119
12353	-0.075	2798	12	1694.5	161
12357	0.026	1151.5	10	990	147
12358	-0.04	951	12	759	141.5
12361	-0.134	5071	16	2644	229
12363	-0.1	4216	12	2341	170
12364	0.058	1178	12	1076	155.5
12365	0.006	2357.5	12	1717	153
12366	-0.079	2136	33	1365	199
12369	-0.178	14329	50	6333.5	252.5
12370	-0.173	6565	15	3046.5	174
12371	-0.056	6569	18.5	3964.5	203
12372	-0.07	1174	7	817	119
