12349	0.041	236	6	340.5	70
12354	-0.154	1161	11	914.5	81
12358	0.061	214.5	7	329	73
12362	-0.059	907	9	892	73
12363	-0.082	826	5	783	69
12365	-0.049	395	5	440	69
12366	-0.196	755	11	582	81
12369	-0.038	2105	13	1966.5	89
12370	0	1197	7	1283	73
12371	0.036	357	5	480	73
12372	0.032	479	5	609	67
12377	0.045	2435	25	2708	129
12379	0.013	612.5	5.5	726	65
12386	-0.149	3987	18	2753	103
12389	0.052	300	7	433	80
12390	0.008	623	9	741	80
12394	-0.124	5484	9	3835	87
12395	-0.07	2180.5	6	1881	67
12396	-0.023	6525.5	10	5559.5	93
12397	-0.011	345	7	421.5	70
12398	-0.031	706.5	9	766.5	81
12400	-0.055	267	10	303.5	61
12401	-0.079	557	10	563	79
12402	-0.071	350	6	373	61
12405	-0.026	235	5	289	57
12408	-0.133	435	5	390	53
12409	-0.123	930.5	23	832	115
12413	-0.13	391	5	369.5	64
12414	-0.125	479	6	434	57
12416	-0.091	489	5	469	52
12418	0.004	3810.5	23	3672	119
12422	-0.022	216	8	285	73
12426	-0.007	2449	9	2408	85
12427	-0.022	1453	5	1461	79
12428	0.061	2809	10	3154	95.5
12433	-0.153	476	15	417.5	73
12434	-0.042	233	4.5	279	57
12437	0.158	521	5	853	68
12438	0.155	238	4.5	414	57
12439	0.043	503	5	640	57
12440	0.062	687	5	893	65
12441	-0.128	1575	13	1274	103
12443	-0.05	218	4	267.5	63
12445	0.172	840.5	5	1347	71
12446	0.112	409	5	617	61
12447	0.039	458.5	4.5	585	57
12448	0.038	984	5	1149	51
12450	-0.007	1416.5	9	1481	89
12453	-0.161	689	7	571	72.5
12454	-0.061	751	7	752.5	71
12458	0.131	351	6	565	69
12459	-0.026	304	5	365	64
12460	0.108	228	7	373	69.5
12461	0.007	332	6	415.5	62
12462	-0.027	1011	11	1053.5	82.5
12465	0.015	2304	14	2377	79
12466	0.097	1279	5	1666.5	68
12467	0.093	520	5	745	69
12468	0.055	291	4	409	61
12473	0.075	2967	14	3420.5	105
12475	0.067	503.5	6	689	73
12482	0.06	2320	9	2653	93
12485	-0.084	585	8	577.5	73
12486	0.069	549.5	9	742	71
12488	0.079	255	5.5	383	63
12490	0.037	779	7	951	72
12491	0.087	1111.5	6	1442	73
12492	0.041	383	6	513.5	73
12494	0.19	335.5	6	616	73
12497	0.006	1785	9	1861.5	85
12498	0.076	445	5	620	63.5
12500	-0.02	238	5	306.5	68
12505	0.081	1908.5	11	2339	103
12507	0.112	347	6	542	73
12509	-0.051	264.5	5	308	61
12510	-0.159	388	7	339.5	57
12514	0.045	2496	9	2739	88
12518	-0.043	249	7	306	71
12522	0.081	1580	6	1953	77
12523	0.028	3224.5	7	3305	73
12524	0.017	491	7	607	73
12525	-0.022	1687	8	1659.5	73
12526	0.117	1025	7	1437	79
12529	0.04	415	5	551	73
12530	0.024	250	4	339.5	61
12537	0.067	2502	9	2886	97
12541	0.087	589	5	824.5	70
12542	-0.041	377	6	417	57
12546	0.037	2028.5	11	2244.5	96.5
12551	-0.241	525	12	376	63
12552	-0.095	333	7	344	64
12554	-0.004	631	6.5	725	70.5
12555	-0.15	892.5	6	737	77
12556	0.043	235.5	7	351	81
12557	0.012	505	7	616	73
12558	0.036	441.5	7	574.5	73
12561	0.047	1678	6	1916	73
12562	0.078	584	5	796	63
12563	0.342	211.5	6.5	571	89
12564	0.02	354	5	455	66
12567	-0.124	374	5	357	61
12568	0.034	271	8	361	57
12569	0.069	3853	9	4257	105
12571	0.028	714	7	866	73
12574	0.029	218.5	4.5	309	64
12578	0.048	6102	17	6113	100
12581	-0.044	240.5	6	292	65
12582	-0.036	379.5	8.5	436.5	73
12584	-0.091	313	5	328	61
12586	-0.06	2386.5	7	2089	73
12587	-0.1	3397	7	2645	85
12588	-0.045	5825	11	4802.5	100
12589	-0.11	307	7	313	64
12590	-0.087	490	5	488.5	67
12593	-0.106	459	5	443	64.5
12594	-0.001	223	4	291	57
12599	-0.116	337	5	334	62
12600	-0.095	336	9	344	63
12601	-0.004	1591	10	1656.5	95
12603	-0.042	213	6	281	79.5
12605	-0.088	348	4	357	57
12606	-0.093	556.5	6	543	71
12607	-0.1	247	5	271	65
12608	-0.034	301.5	5	350	56.5
12610	0.084	3383	13	3909	95.5
12617	-0.039	1444	12.5	1420	103
12618	0.173	2325.5	8	3380	81
12619	-0.057	1547	7	1422	69
12620	0.052	3270.5	11	3540	97
12625	-0.041	563	5	612	73
12626	-0.086	299	4	312	53
12629	0.061	560.5	5	736	60
12630	0.078	275	4	403.5	57
12631	0.053	354	5.5	480	61
12632	-0.022	929	20	958.5	60
12633	0.021	1585	9	1739	93
12635	-0.102	343	6	358	73
12637	0.063	943	5	1184	67
12638	0.108	459	6	681	65
12640	0.091	274	5	408	53
12642	0.001	1439	9	1524	89
12645	-0.028	653	6	705.5	65
12646	-0.126	703	7	632	81
12649	-0.041	978	8	1003.5	89
12650	0.103	393	5	596	73
12651	0.014	355	6	454	70
12652	0.09	486	7	709	84
12653	-0.168	443	5	383.5	66.5
12654	-0.145	677	8	602	95
12656	-0.125	343	5	325	54
12657	0.145	1799	6	2525	81
12658	0.063	1637	5	1932	66.5
12665	0.164	2226	8	3190	84
12667	0.083	631	7	875	78.5
12674	0.073	1772	8	2137	84
12677	0.475	21141	13	47560.5	160
12678	0.417	21293.5	21	42104	145
12681	0.088	1696.5	8	2131.5	95
12682	-0.018	557.5	5	635	73
12683	0.057	1061.5	7	1297	70
12684	0.112	280	8	457	80.5
12689	-0.044	707	8	745	78.5
12690	0.01	924	6	1036	64
12693	0.01	1801	4	1872	56.5
12694	0.056	1423	4	1665	54
12697	0.044	3191	8	3407.5	92
12699	0.095	364	7	545	73
12701	0.025	232	3	317	57
12706	0.111	3076	11	3799	93
12709	0.194	10909	13	14085.5	103
12710	0.125	10882.5	17.5	12109	116
12712	0.053	219	5	327	68
12713	-0.064	2221	10	1956	88.5
12714	0.022	773	5	920	73
12715	0.069	2753.5	7	3146	81
12716	0.017	539	9	663	78
12721	-0.091	282	5	308	67.5
12722	-0.024	314.5	5	375	62
12725	-0.015	231	3	288	52
12726	-0.059	312.5	4	345	57
12729	0.055	2886	7	3177	79
12731	-0.04	231	6	293	73
12738	0.117	2904	18	3661	104
12741	-0.173	1789	10	1280	85
12742	-0.082	1913.5	7	1642	80
12745	0.01	649	9	781	89
12746	0.044	491.5	5	643	71
12747	-0.039	667	5	712	73
12748	-0.082	329	7	358	73
12750	0.073	219.5	4	321	48
12753	-0.155	333	5	312.5	67
12754	-0.129	299	4	302.5	68
12756	0.028	294.5	5	401	71
12757	0.056	237.5	2	335	48
12758	0.032	243	2	328.5	51
12761	0.035	4164	7	4225	86.5
12763	0.059	579	7	765.5	73
12770	-0.071	4374	63	3489	100
12773	-0.175	1308.5	8	964	73
12774	-0.111	1035	9	904	80
12776	0.019	236	4	321.5	62
12778	-0.098	940.5	18	869	99
12779	-0.103	3981	9	3015	81
12780	0.038	7354	9	7051	88
12781	0.052	337	5	472	73
12782	-0.049	1157	9	1137	87
12784	0.054	334.5	4	456	57
12785	-0.249	763	27	569	129
12786	-0.22	796.5	15	577	79
12787	-0.033	317	5	373	64
12789	-0.085	318	4	337	61
12790	-0.096	294	5	313	65
12791	-0.079	241	2	266.5	53
12793	-0.077	3549.5	121	2917	197
12797	-0.03	413	5	473	68
12799	-0.035	266.5	3	311.5	51
12802	-0.079	3404	49	2750	95
12805	-0.04	857	10	885.5	78
12806	-0.075	655	7	659	81.5
12810	-0.158	671	21	568	89
12811	-0.087	1582	7	1377	85
12812	-0.145	1777.5	8	1346.5	79
12817	-0.175	912	23	746.5	121
12818	-0.132	866	16	739.5	79.5
12819	-0.066	270	3	306.5	61
12820	0.006	231.5	5	311	65
12821	0.003	317	5	403	67
12822	-0.067	272	4	313	67
12823	0.121	447	2	677.5	53
12824	0.097	322	3	479.5	55
12825	-0.116	3474	117	2645.5	197
12827	-0.159	374	6	344	71
12829	0.214	593.5	5	1078	66
12834	-0.03	3370	36	3045	104
12837	-0.085	283.5	9	314.5	73
12838	0.013	333.5	7	437	78
12839	-0.077	403	11	434	84.5
12840	-0.087	579	5	559	61
12842	-0.015	1413	13	1457	96.5
12843	0.041	520	7	681	83
12844	0.07	302.5	5	444.5	71
12845	-0.062	298	6	343	72
12846	-0.101	870	9	801	85
12847	-0.062	257	2	285.5	49
12849	-0.048	710	16	761.5	105
12850	-0.011	1214	11	1271	78
12851	0.113	1161	5	1584.5	73
12852	0.013	821.5	4	953.5	73
12857	-0.127	3768	111	2772	189
12859	0.148	1000.5	5	1505.5	81
12866	0.046	3574	21.5	3770.5	97
12869	-0.249	943	9	636	81
12870	-0.149	662.5	8.5	565	73
12872	0.183	226	5	416.5	56
12874	0.038	1758	11	1969.5	89
12875	0.132	3700.5	5	4670.5	71
12876	0.144	558.5	6	882.5	70
12878	0.192	404.5	7	735.5	79
12881	0.001	1981	12	2039	103
12882	0.115	995.5	7	1384.5	71.5
12883	0.126	602.5	5	906	65
12884	0.045	243.5	4	356.5	72
12885	0.044	810	6	999	70
12886	0.05	855	7	1057	68
12889	-0.029	2355.5	82	2242	169
12891	0.15	457.5	5	750	73
12898	0.01	4927	19	4653	104
12901	0.232	709	8	1333	93
12902	0.085	346	7	512	73
12906	0.039	4782	11	4813	83
12907	0.047	4009	7	4177	73
12908	0.03	617.5	7	770	79
12913	-0.047	579	10	635	93
12914	-0.053	424.5	5	457	62
12915	0.063	269.5	4	393	65
12916	0.019	238	4	329	67
12917	0.094	10095	7	10547.5	81
12918	0.023	2057	7	2187	73
12921	-0.06	2007	136.5	1791	178
12930	-0.089	2401	18	1987	94
12938	-0.102	988	7	875.5	68
12939	-0.077	997	5	935	73
12942	0.007	269	9	366	83
12945	0.028	2315	12	2471	89
12946	-0.031	1227.5	7	1224	68
12947	0.059	493	5	653.5	61
12948	0.109	321.5	5	501	68
12949	-0.002	352	5	425	57
12950	-0.004	296	5	372	64
12953	-0.011	4136.5	127	3773	157
12955	0.029	569	5	710	71
12962	-0.089	4999.5	25	3797	89
12965	-0.02	237	7	313	78
12966	-0.005	703	7	797.5	73
12968	0.003	257.5	4	325.5	52
12970	-0.155	4162.5	10	2809	87
12971	-0.137	2059	5	1547	67
12972	-0.041	4464	7	3817	88.5
12973	-0.059	278.5	5	328.5	73
12974	-0.042	595	8	648	84
12976	-0.015	255	4	313	53.5
12977	-0.144	725	9	633	89
12978	-0.065	302	7	329	57
12981	-0.145	285	3.5	281	65
12982	-0.053	251	5	296	63
12984	-0.083	371	2	374	49
12985	-0.108	1837	61	1520	141
12989	-0.074	360.5	5	392	72
12994	-0.077	5232.5	17	4063	93
13002	-0.085	6417	12	4797	93
13003	-0.078	1840	5	1593	73
13004	-0.028	3731	10	3351.5	89
13009	-0.19	625	9	502.5	80
13010	-0.138	345	6	321	57
13013	0.086	538	5	749	61
13014	0.198	296	5	551	62
13015	0.017	360	7	446	55
13016	0.14	451.5	3	708.5	52
13017	-0.157	2258	53	1634.5	120.5
13021	0.144	731	5	1125	71
13023	0.125	284	4	452.5	53.5
13026	-0.056	2029	12	1831	87
13029	-0.069	270.5	8	329	89
13030	-0.03	488.5	7	546	69
13032	-0.221	493.5	7	361	50
13034	0.047	410	8	549.5	73
13035	0.041	298	5	409	65
13036	0.063	233	6	354	73
13037	-0.085	316.5	7	345	73
13038	-0.082	717	8	704	84
13041	0.027	3088.5	8	3181	83.5
13042	0.117	1399	6	1881.5	65
13043	0.146	392	5	653	78
13044	0.014	226	5	305.5	61
13049	0.045	3761.5	31	3953.5	121
13051	0.14	552	5	861.5	63
