7629	-0.051	565	180.5	673	51
7630	-0.026	635	210.5	693.5	42.5
7631	-0.025	1226.5	118	1718	12
7632	-0.044	954.5	144	1313	15
7633	0.036	648.5	266	584	80
7634	-0.199	563	333.5	608	95
7635	-0.089	15171	265.5	27067	129
7636	-0.101	16865	275	30984	157
7637	0.05	6587	198	8501.5	74
7638	0.108	4067	206	4503	50
7639	-0.033	7210	153	11284	21.5
7640	-0.046	2298	169	3502.5	18
7641	0.125	1465	362	1319	119
7642	0.113	961	231	869	55
7643	0.164	3598	254	3479.5	93
7644	0.061	645	174	638	47
7645	0.001	2670	215	3686	76
7646	-0.095	985.5	168.5	1506	32
7647	-0.093	1100.5	142	1744	21
7648	-0.064	893	142	1273.5	13.5
7649	0.018	707	191.5	797	81
7650	0.131	1213	406	1015	151.5
7651	-0.087	574	169.5	757	43
7652	-0.02	787	238	905	73
7653	-0.028	593.5	180	685	48
7654	0	635	194	683	46
7655	0.003	1637	129.5	2201	13
7656	0.041	1404	150	1678	17
7657	0.066	606	206	553.5	61
7658	0.115	829	370	670.5	163.5
7659	-0.018	823.5	174	1034	55
7660	-0.007	1141	234	1419	85
7661	0.025	764.5	174	849.5	42
7662	0.057	883	196	926.5	54
7663	-0.13	708	119.5	1163	14
7664	-0.124	588	137	880.5	12
7665	-0.041	677	268	713.5	65
7666	-0.056	692.5	318	717.5	105
7667	-0.027	2932.5	223.5	4319	66
7668	-0.021	2729	238	3936	77
7669	0.063	802	189	799	31
7670	0.047	654	185	655.5	48
7671	-0.015	1070	118	1441.5	12
7672	-0.057	526	136	657	16
7673	0.155	1894	315	1718	110
7675	0.026	1070	237	1202.5	66
7676	-0.088	403	174	428	35
7677	0.077	8518	245	10371	118
7678	-0.001	9391.5	219	13675	107
7679	0.003	2935	156	4096	19
7680	-0.086	2670	147	4563	20
7685	-0.084	1414.5	163	2271	57.5
7686	-0.038	3326	206	5079	53
7687	0.565	1623.5	144	598	15
7688	0.595	1640	148	565	17
7693	-0.051	10004	222	16341	117
7694	-0.021	12871	242	19617	89
7695	0.008	4157.5	140	5856.5	26.5
7696	0.072	3253	184	3851	15
7697	-0.018	847	254	967	73
7698	-0.044	829	286	982	111
7699	0.124	1002	229	921	81
7700	0.08	679	217	606	52
7701	-0.057	1326	188	1942	55
7702	-0.12	1003.5	187.5	1624.5	64
7703	0.067	813.5	116	876	10
7704	0.064	609.5	136	602	12
7705	0.079	42735	334	52270	129
7706	0.047	6085	236	7837.5	69
7707	0.05	14401.5	282	18675	137
7708	0.062	5102	222	6331.5	71
7709	-0.058	1928	202	2984	88
7710	-0.012	844	166	1049	41
7711	0.11	1899	141.5	2007	13
7712	0.061	1304.5	136	1488.5	13
7713	-0.06	553	174	687	61
7714	-0.015	744	334	737.5	125
7715	0.018	545	166	560.5	39.5
7716	-0.003	770	222	880	81
7717	-0.012	1506	169	2043	41
7718	0.038	1801	206	2187	54
7719	-0.028	2034	139	2991	24
7720	0.07	2030	166	2341	18
7721	-0.019	897	219	1141	116
7722	0.03	1565	340	1780	119
7723	-0.047	939	169	1274	33
7724	0.018	1440.5	230	1760.5	70
7725	-0.045	1144	164	1633.5	55
7726	0.004	1488.5	202	1914	58
7727	-0.03	2725.5	140	4102	15
7728	0.026	1984	166	2530.5	17
7729	0.089	963	252	928	90
7730	0.025	744	313	723	137
7731	-0.008	4774	238	6930	87
7732	-0.004	3877	226	5503	55
7733	-0.086	793	170	1141.5	43
7734	-0.091	473	182	551	41
7735	0.014	590	102.5	692	9
7736	0.13	521	156	395	11
7737	0.076	7598	309	9174	119
7738	0.06	942.5	217	977	63.5
7739	-0.098	2104.5	237.5	3520.5	81
7740	0.052	906	186	957	32.5
7741	-0.028	1602	233	2234	103.5
7742	0.011	654	166	713	25
7743	-0.115	917	136	1489	15
7744	-0.007	647	140	758	12
7745	0.033	3670	215	4816.5	79.5
7746	0.108	5251	395.5	5771	173
7747	-0.071	2851	189	4682	57
7748	-0.011	10284	244	15303	117
7749	-0.068	919	168	1320.5	49
7750	-0.042	1590	206	2287.5	64
7751	0.037	875	126	1009	13
7752	0.114	755	154	682	13
7753	-0.015	590	216	653	98
7754	-0.048	730	311	759.5	84
7755	-0.085	750	158	1073	31
7756	-0.02	859	217	1037	65
7757	-0.004	1633	162	2225	57.5
7758	0.01	1974.5	190	2619	65
7759	-0.068	1018	110	1554	15
7760	-0.052	648	154	823	17
7761	0.096	1304	261	1293.5	83
7762	0.004	874	324	905	116.5
7763	-0.09	5407.5	214	9537	81.5
7764	-0.069	4308.5	204	7179	63
7765	-0.031	1162	191.5	1551	40.5
7766	-0.099	644	178	886	39
7767	-0.004	618	115	745	9
7768	0.019	440	150	404	12
7769	0.086	1957	284	2101	95
7770	-0.014	656.5	222	706	58
7771	0.036	953	220	1062.5	87
7772	-0.033	735.5	171	915.5	34
7773	0.079	1542	222	1692.5	93
7774	0.07	645.5	163	619	25
7775	0.038	353	126	301	12
7777	0.001	745	182	852.5	39
7778	0.009	974	357	1009	134.5
7779	0.014	3093	190	4208	63
7780	-0.01	5421	236	7969	107
7781	-0.07	838	155	1207	45
7782	-0.054	1129	206	1570	53
7783	0.069	514	115	498.5	11
7784	0.162	422	133	292	14
7785	0.018	3316	221	4490	103
7786	0.064	2681.5	315.5	3113	106
7787	-0.01	754	174	899	40
7788	-0.014	982	206	1214.5	55
7789	-0.093	612	156	854.5	37
7790	-0.077	651	188	840	40
7791	-0.026	451	110	538.5	21
7793	0.039	1033.5	235	1135	80
7794	0.02	1262	276	1461.5	98
7795	0.013	1161	206	1422	79
7796	-0.007	746.5	198	850	42
7797	0.021	1926	186	2474.5	47.5
7798	0.015	1030	182	1236	49
7799	0.001	558	108.5	657	9
7800	0.024	444	156	399	15
7801	-0.047	8350	297	13365.5	106
7802	-0.054	1467.5	222	2114	62
7803	0.095	933	232	888	73
7804	0.058	507.5	168.5	447	26
7805	0.022	1602.5	206	2000	67.5
7806	0.001	584	149	663	37
7807	-0.078	412	124	513	23
7809	-0.008	974	174	1223	45
7810	0.1	1309	318	1266	126
7811	0.13	1272.5	187.5	1215	49
7812	0.087	1486	222	1580	77
7813	-0.024	1532	158	2161	45
7814	-0.049	3027.5	202	4747	73
7815	0.002	1067	145	1342.5	13
7816	0.008	878	157	1039.5	15
7817	0.037	1109	197	1274	61
7818	0.075	1393	293	1446	105
7819	-0.03	1663	196	2339	41
7820	-0.059	1937	228	2929	55
7821	-0.115	900	156	1440	37
7822	-0.123	1001	185	1607	39
7823	-0.02	566	124.5	679	11
7824	-0.079	404	149	445	14
7825	0.079	1166	228	1216.5	85
7826	0.16	934	265	748	77.5
7827	-0.046	717	188	899.5	48
7828	0.015	560	173.5	575	39.5
7829	-0.167	973	172	1763	59
7830	-0.114	738	166	1121	45.5
7831	-0.073	459.5	114	595.5	9
7832	-0.092	494	180	570	16
7833	0.016	19125	321	26834.5	155
7834	-0.032	12075	247	18875.5	117.5
7835	-0.007	590	211	607	54
7837	-0.012	6763	206	10056.5	91
7838	-0.066	1153	153	1731	39
7839	-0.031	442	122	505	16
7840	-0.064	390	138	425.5	14
7841	-0.006	478	166	487.5	38
7842	0.061	1063	286	1073	97
7843	0.023	726.5	158	825	44
7844	-0.024	1548	216	2131.5	82
7845	0.034	470	138	451	15
7846	0.032	958	200	1075.5	57
7847	-0.052	2630	164.5	4120	19
7848	-0.112	1919.5	174	3347	25
7849	0.023	26904	246	37237	113
7850	0.058	30077	308	38394.5	145
7851	-0.038	867.5	150	1164.5	32
7852	0.012	1069	202	1272	51
7853	-0.028	2329	182	3419	50
7854	-0.03	2356	196	3464	57
7855	0.007	382	110	387	10
7857	-0.119	13684	261	26128	111
7858	-0.117	13374.5	259	25425	114
7859	0.008	919.5	194	1069	39.5
7860	-0.013	745	182	875	34
7861	0.063	6116	214	7615	65
7862	0.075	2165.5	198	2470	39
7863	-0.085	1086	126	1704	10
7864	-0.153	627	180	949	29
7865	0.049	14615	300	18970	112
7866	0.038	2549.5	206	3211.5	52
7867	0.036	3950.5	220	5177	104
7868	0.041	1058.5	163.5	1210	32
7869	0.042	3522	214	4501.5	70
7870	0.048	2142	153	2644.5	29
7871	-0.013	845	142	1065	16
7872	-0.115	624	151	908	15
7873	-0.021	1085	190	1407	47
7874	-0.009	2014	301.5	2663.5	101
7875	-0.008	1772.5	174	2443	59
7876	0.003	2063.5	226	2755.5	77
7877	0.034	3054	148	3997	32.5
7878	0.009	5524.5	198	7769	45
7879	-0.008	2638	161	3730.5	14
7880	-0.094	2065.5	162.5	3499	23
7881	-0.004	1363	195	1764	50
7882	0.027	1396	294	1583	79
7883	-0.04	462	166	489	29
7884	0.04	629.5	198	607	39.5
7885	0.024	541	148.5	568	34.5
7886	-0.059	615	165.5	781	35
7887	-0.026	2244	145	3295	13
7888	-0.132	1294	198	2181	21
7889	0.006	1756	252.5	2257	95
7890	-0.056	1102	245	1466	55
7891	0.054	1192	194.5	1329	52
7892	0.034	992	201	1101	43
7893	-0.065	2647.5	174	4271	31
7894	-0.181	1412.5	185	2775	56
7895	-0.043	1409.5	139.5	2057	13
7896	-0.129	914	197.5	1435.5	39
7899	0.068	1158	229	1222	73
7900	0.032	568.5	183.5	542	29
7901	-0.06	1776	201	2725.5	75.5
7902	-0.075	1358	156	2116.5	34
7903	-0.058	1022	147	1462	12
7904	-0.185	590	147	1000	17
7905	0.038	794	189	856	53
7906	0.087	1566	298.5	1608	99
7907	0.02	836	182	964.5	61.5
7908	0.052	1380.5	226	1574	87
7909	0.001	2125	165	2917	45
7910	-0.055	2552.5	202	4021	87
7911	0.039	1580	158	1904.5	12
7912	-0.101	1038	180	1596	27.5
7913	0.05	1438	190	1667	50.5
7914	0.065	1294	286	1353	95
7915	0.014	400.5	162	361	39
7916	0.05	579	228	491	46
7917	-0.023	878	154	1140	36
7918	-0.094	953	186	1424	45
7919	0.075	8423.5	190	10286	35.5
7920	-0.017	6734	261	10028.5	75.5
7921	0.085	1437	244	1492	69
7922	0.07	868	237	817	40
7923	0.006	951.5	190	1141	54
7924	0.015	736	217	772.5	46.5
7925	-0.065	1182	171	1727	22
7926	-0.068	894	174	1271	52
7927	-0.049	862	156	1154	11
7928	-0.087	664.5	220	839	52
7929	0.157	3180.5	286	3079	107
7930	0.069	1351.5	214	1455.5	47
7931	0.043	862	238	895	77
7932	-0.036	572.5	178	656	39
7933	-0.02	1526	206	2095	83
7934	-0.018	406	142	415	28
7935	-0.08	11936	225.5	20866	115
7936	-0.033	14926	260	23510	183
7937	-0.031	818	182	1040	51
7938	0.003	1553	286	1930	100
7939	-0.006	575	170	647	55
7940	0.053	813	235.5	814	74
7941	-0.049	2321	156	3595	30
7942	-0.016	4203.5	190	6211	58
7943	-0.03	507.5	156	551.5	12
7945	0.002	621.5	185	656	29
7946	0.036	757	259	752.5	89.5
7947	0.008	3003.5	190	4144.5	71
7948	0.073	3060	250	3558.5	60
7949	0.004	2138	169	2904	34
7950	-0.045	1965	174	2956	38
7951	0.088	2656	172	3002	13
7952	-0.072	1542	230	2293	33
7953	-0.031	1012	214	1305.5	64
7954	0.055	851	222	865	63
7955	-0.1	2944	238	5111.5	81
7956	-0.043	2547	230	3848	76
7957	-0.052	602	161.5	744.5	26
7958	-0.002	728	174	836.5	29.5
7959	0.12	459.5	138	355	11
7961	0.06	4698	294	5812	137
7962	0.05	2884	212	3594.5	81
7963	0.036	844	250	886	95
7964	-0.041	401.5	174	378	29
7965	0.017	1138	170	1393	45
7966	0.005	419	133	420	21
7967	-0.139	595	162	883	19
7968	-0.009	571	180	603	29
7969	-0.081	582	182	743	47
7970	-0.019	891.5	278	1031	104
7971	-0.006	661	189	750.5	58
7972	0.072	1058	247	1068	73
7973	0.024	402	124	385.5	15
7974	-0.02	478	148	534	41
7975	-0.055	746.5	197	917	14
7977	-0.045	514.5	193	557	48
7978	-0.105	693	261	890.5	94
7979	-0.088	374	158	406.5	37
7980	-0.09	549	226	625.5	57
7981	0.004	1178	145	1507.5	23
7982	-0.024	772	158	963	24
7983	0.08	1166	174	1206	11
7984	-0.031	844	230	990	34.5
7985	-0.002	1207.5	234	1482.5	65
7986	0.007	1632	249	2045	63.5
7987	-0.002	990	230	1186.5	82
7988	0.04	866	214	915.5	55.5
7989	-0.048	10720	206	17405	77
7990	-0.052	1077	169	1517	34
7993	-0.025	1320.5	281	1712	115
7994	-0.011	430	171	411.5	38.5
7995	0.008	1575.5	254	1988	98
7996	0.013	823	174	953.5	42
7997	-0.009	715	178	822.5	28
7999	0.067	15858	252	19770	47
8000	0.13	15230	248	16424	60
8001	-0.058	1506.5	198	2247	69
8002	-0.01	3235.5	291	4549	101.5
8003	0.145	5662	230	5862	101
8004	0.123	5342.5	253	5774.5	97
8005	-0.139	3662	157	7182	41
8006	-0.042	7359	216	11726	90
8007	0.1	1378	182	1393.5	15
8008	0.102	1160	252	1056	17
8010	0.023	720	222	765	82
8011	-0.006	2013	195	2766	60.5
8012	0.049	2282	235	2793	106
8015	0.103	4918	211	5505	16.5
8016	0.024	3590	289	4663	51
8017	0.022	2808	236	3683	81
8018	-0.04	1602	246	2244	75
8019	-0.042	549	206	587	47
8020	0	510	197	504.5	60
8021	-0.067	15168	200.5	25790	64
8022	-0.034	3077	158	4702	39
8023	0.121	869	194	752	13
8024	-0.016	613.5	267.5	549.5	36
8025	-0.038	894	254	1101	91
8026	0.011	472	174	453	42
8027	0.008	1149	228	1382	73
8028	0.009	588	155	653.5	42
8029	0.052	618	156	617	24.5
8031	0.032	3972	249	5159.5	43
8032	0.057	3438	233	4181	33
8034	0.082	1652	277	1740.5	84
8035	0.005	1064	204	1301	69
8036	0.06	1395	234	1532	63
8037	-0.168	1882	157	3775.5	36.5
8038	-0.024	3021	182.5	4461	32
8039	-0.079	5692.5	235.5	9709	30
8040	-0.028	3544	295	5169.5	47
8042	-0.183	694	245	1083	91
8043	-0.023	759	165	938	32
8044	0.013	754	216	821	64.5
8045	-0.097	622	123	928	24
8046	-0.011	682	157	799.5	19
8047	0.055	1031.5	197.5	1074	11
8048	0.041	808	293	704.5	26.5
8049	0.016	1326	221.5	1608	63
8050	0.025	988.5	240	1083	60
8051	-0.028	1438	210	1962	55
8052	0.04	1128	205.5	1270	52
8053	-0.068	2927.5	171	4796	32
8054	-0.037	1033	173.5	1391	34
8055	0.031	7260.5	270	9639.5	22
8056	0.018	6037.5	318	8169	49
8057	0.111	657	254	529	83
8059	-0.059	676	222	844	91
8060	-0.038	490	173	551	58
8061	-0.063	427	146.5	487	27.5
8062	-0.042	412	126	466	20
8063	0.029	990	236	1043.5	24
8064	0.032	996.5	220	1061.5	17
8065	-0.002	903.5	197	1064	37
8066	0.048	942	461	775	152
8067	-0.021	3659	182	5439	41
8068	0.011	14918	248	21199	105
8069	-0.099	2286	280	3809	100
8070	-0.094	3608	205	6315	70
8071	-0.036	1750	130	2600.5	24
8072	-0.062	1687	132	2637.5	14
8073	0.088	2334.5	260	2588	98
8074	-0.035	1390	483	1585.5	162
8076	0.016	1741	227	2217	85
8077	-0.048	1309	166	1911	55
8078	-0.102	842	199.5	1227	50
8079	0.003	773.5	118	956.5	15
8080	-0.011	660.5	138	792	16
8081	0.072	1770	362	1894	157.5
8082	-0.004	1064	331	1148.5	79
8083	0.011	1002.5	206	1186	63
8084	-0.01	1082	221	1332	55.5
8085	-0.073	1206	182	1793	35
8086	-0.061	1086	196	1523	37
8087	-0.026	7847	142	12100.5	25
8088	-0.009	3387	158	4885	18
8089	0.045	6798	439.5	8630	152.5
8090	-0.008	2475.5	266	3382	68
8091	0.063	1384	222	1533.5	75
8092	0.056	657	166	665.5	42
8093	-0.009	994	206	1254	89
8094	-0.086	465	152	581	37
8095	0.002	1744.5	134	2372	25
8096	-0.039	501	125	605	14
8097	0.133	3427.5	200	3546	41
8098	0.065	1477.5	436	1430	131.5
8099	0.018	1156	171	1415	44
8100	0.03	2941	268	3767	86
8101	-0.056	696	238	818	63
8102	-0.041	1208	212	1655	68
8103	0.013	2739	129	3749	15
8104	0.054	3639	158	4560	19
8105	0.074	4214	238	5066	110
8106	-0.005	2734	488	3519	175
8108	0.019	1111.5	222	1303	71
8109	-0.022	1126	164	1516	47
8110	0.01	982	186	1175.5	49
8111	-0.004	1389	126	1871	15
8112	0.076	1262	139	1381	13
8113	0.119	1030	398	901	205.5
8114	-0.031	692.5	334	631	79
8115	0.043	525.5	214	458	58.5
8116	0.067	546	205	474.5	59.5
8117	-0.09	2118	185.5	3539.5	43
8118	-0.127	1633	174	2913	47.5
8119	-0.071	1958	144	3151	14
8120	-0.069	934	136.5	1369	16
8121	0.084	4682	425	5328	142
8122	-0.014	1262	232	1592	49
8123	-0.016	645	227	694	68
8124	-0.042	416	158	428	28
8125	0.045	814	198	866.5	63
8126	-0.069	350	138	369.5	23
8127	-0.03	1365	134	1943	25
8128	-0.054	498	120	626.5	11
8129	0.097	2392	222	2588	40
8130	0.075	2112.5	438	2207	147.5
8131	0.029	773	174	851	39.5
8132	0.07	1121.5	244.5	1160.5	80.5
8133	-0.048	897	218	1152	55
8134	-0.013	1534	218	2052.5	77
8135	0.039	1595	118	1983	16
8136	0.026	1645	146	2075	16
8137	0.002	4921	254	6975.5	104
8138	-0.029	5462	489.5	8056	193
8140	0.028	1710	256	2079.5	93
8141	0.062	814	154	865	37
8142	-0.058	789	185	1033	35
8143	-0.063	1045	118	1571	16
8144	0.006	834.5	142	1010	21
8145	0.084	1294	402	1290	227
8146	-0.199	510	309	514	68.5
8147	0.122	1038	227	979	92
8148	0.129	1086	226	997	72
8149	-0.1	1750	184	2930	43
8150	-0.086	1339	205.5	2066	56.5
8151	-0.025	1101	117	1522	10
8152	-0.009	811.5	134	1016	14.5
8153	0.083	3694	371	4171	119
8154	0.029	1082	229	1193	38
8155	-0.021	2294.5	260	3253	109
8156	-0.059	1828.5	176	2809	35
8157	0.028	1227.5	212	1449	69
8158	-0.01	504	142	561	31
8159	-0.015	2196	150	3144.5	30
8160	-0.062	2674	133	4337	15
8161	-0.054	1294	190	1882	63
8162	-0.017	1213	440	1311	149
8163	-0.066	2010	189	3178	65
8164	-0.068	2194.5	232	3467	89
8165	0.03	585	202	543	31.5
8166	-0.059	1048	206	1480	83
8167	0.009	921.5	117	1155	15
8168	-0.042	925	137	1270	15
8169	-0.002	1230	238	1505	59
8170	-0.04	1221	441	1382.5	143.5
8172	0.021	636.5	220	650	78
8173	-0.059	1205	171	1755	33
8174	-0.104	991	174	1541	38
8175	-0.072	686	119	986	16
8176	0.023	557	137	589	15
8177	0.042	688	318	634.5	154.5
8179	0.08	7327	250.5	8832.5	121
8180	0.071	3505.5	236.5	4183	85.5
8181	-0.014	762	174	908.5	29
8182	0.026	699.5	198	741.5	57
8183	-0.022	839	135	1084.5	12
8184	0.005	471	129	495	13
8185	-0.061	1512	309.5	2113	99
8186	-0.08	574	221	641	32
8187	0.054	1164	243.5	1260.5	84.5
8188	-0.022	600	158	693	20
8189	-0.06	956	204	1319	69
8190	-0.052	508	147.5	604.5	21
8191	-0.088	812	130.5	1221	14
8192	-0.001	526	110	615	14
8193	-0.003	1253.5	190	1612	58
8194	0.007	1492	413	1674	131
8195	0.047	487.5	174	443	45
8196	0.045	775	246	793	103
8197	0.031	411	162	347	23
8198	-0.009	627	198	683.5	51
8199	0.121	774	116	734	12
8200	0.051	482	132	456.5	13
8201	-0.07	1063.5	213	1502	53
8202	-0.124	912	412	1126	161.5
8204	-0.089	1325.5	235.5	2039	95
8205	0.02	980	174	1157	43
8206	-0.086	766	185	1056	30
8207	-0.023	1356.5	120	1908.5	13
8208	-0.035	1052	142	1449	21
8209	0.026	1660.5	327	1974	145
8210	-0.046	990	317	1172	89
8211	0.016	1518	238	1875	79
8212	0.024	1082	214	1261	72
8213	0.02	1525	197.5	1887.5	42
8214	-0.055	817	187.5	1079	45
8215	-0.053	1060	126	1542.5	11.5
8216	-0.015	519	142	575	15
8217	0.038	1392.5	329	1507	95
8218	-0.036	558	206	587	40
8219	-0.035	768	237.5	899.5	67
8220	-0.005	500.5	158	516	22
8221	-0.011	588	203	628	60.5
8222	0.013	446	146	432	20
8223	-0.036	2907	158	4432	21
8224	-0.034	1446	136	2075	13
8225	-0.022	1034	196	1334	57
8226	-0.018	1150.5	379	1319	155.5
8227	0.034	1125	184.5	1306.5	48
8228	0.086	2606	247	2946	101
8229	-0.05	481	168	531	31
8230	0.012	734	190	820	53
8231	0.233	1998	150	1590	15
8232	0.169	1646	151	1488.5	16
8233	0.021	782	196	843.5	35
8234	-0.021	795	389	759	145
8235	-0.019	748	187	898.5	49
8236	0.059	1788.5	234	2060.5	81
8237	-0.014	1314	180	1747	46
8238	-0.076	1052	193	1511	29
8239	0.132	17619.5	166	18994	38
8240	0.089	11086	163	13193	53.5
8241	-0.03	3067	308	4488.5	120
8242	-0.029	1230	315.5	1497	79
8243	0.061	1820.5	216	2103	68
8244	0.03	1786	233	2181.5	68
8245	0	1140.5	172.5	1431.5	27
8246	-0.048	636	180	767.5	30
8247	-0.02	419	110	470.5	11
8248	0.019	385.5	137.5	345	13
8249	0.072	3468	330	4043.5	119
8250	-0.021	840	182.5	1029	30
8251	0.005	1230	238	1509	86
8252	-0.029	654	170.5	783	35
8253	0.017	685.5	206	746	79.5
8254	0.101	430	140	344.5	22
8255	0.037	4116	152	5414	26
8256	-0.035	1258	129.5	1792	13
8259	-0.132	3111	178	5948	73
8260	-0.081	3854	261	6497	91
8261	-0.029	1015	172.5	1347	42
8262	-0.051	2074.5	206	3168	79
8263	0.112	423	114	348.5	12
8264	-0.013	418	125	442	15
8265	-0.024	1094	217.5	1409	66
8266	-0.035	1181	380	1429	172.5
8267	0.014	713	180	785	38
8268	0.003	1000	222	1181	62
8269	0.027	710	166	775	35
8270	-0.05	702	190	875	43.5
8271	-0.004	3053	120	4384	15
8272	-0.051	2315.5	146	3620	24.5
8273	0.018	1154	286	1329	123.5
8274	-0.092	568.5	285.5	563	66
8275	0.061	590	199	543	56.5
8276	-0.003	449.5	204	403	57
8277	0.03	682	171	721	31
8278	0.041	432	173.5	353	24
8279	-0.02	1018	120	1375	13
8280	-0.042	670	140	861.5	15
8281	-0.015	3896	346	5565	135
8282	-0.038	5214	213	8129.5	53
8283	0.034	2450	246	3081	85
8284	0.048	930	159	1020.5	22
8285	0.006	1806	212	2387	89
8286	-0.013	1238	158	1642	24
8287	-0.037	541.5	126	675	21
8289	0.06	2552	262	3104	168
8290	0.148	3310	437	3255.5	248
8291	-0.047	1132	180	1593	54
8292	-0.014	1805.5	247	2440	87
8293	-0.108	868	164	1347.5	42
8294	-0.025	1786	198	2503	43
8295	0.121	504	117	429	12
8296	0.076	441	146	361.5	13
8297	-0.016	862	206	1034.5	50
8298	0.048	1153	373	1172	161
8299	-0.03	1801	185	2583	47
8300	-0.005	2154	238	2924	79
8301	0.201	15162.5	242	14006	142
8302	0.209	11397.5	254	10272.5	97
8303	-0.014	1935.5	122.5	2757	11
8304	-0.119	1390	155	2381.5	14
8305	0.096	649	258	522	74
8306	0.053	629	282	519	81.5
8307	0.016	1031	204	1219	65
8308	-0.037	579	204.5	635	48.5
8309	-0.071	1290.5	174	1942.5	32
8310	0.037	715	182	738.5	30
8311	-0.025	899	126	1198	13
8312	-0.117	596	146.5	867	15
8313	0.004	1633.5	309	2017	107
8314	0.003	1061.5	202	1284	47
8315	-0.029	3694	246	5534	82
8316	-0.012	664	153	786.5	25
8317	0.023	1853	206	2348	62.5
8318	-0.07	716	160	965	20
8319	-0.1	635	134	927	14
8323	-0.009	792	161	994.5	61
8324	0.04	1240	216	1410	57
8325	-0.017	876	150	1125	33
8326	0.041	1690.5	189	2029	37
8327	0.077	794	120	830	12
8328	0.089	652	136	620.5	13
8329	0.033	485	196	447	69
8330	0.193	648	334	389	107
8331	-0.022	711.5	185.5	839	37
8332	0.008	955	221	1102	58.5
8333	-0.02	4852.5	174	7304.5	59
8334	-0.04	3981	206	6183	56
8335	-0.144	914.5	130	1593	11
8336	-0.093	771	146	1135	14
8337	-0.085	8152	270	14244.5	101
8338	-0.065	2934	316	4605	113
8341	-0.081	1665	188	2647.5	44
8342	-0.03	839	174	1062	32
8343	-0.032	354	119	378	24
8344	-0.013	340	124	331	22
8345	0.109	1341	304	1265.5	97
8346	0.083	583.5	182	518	43
8347	0.023	1134	237	1303	72
8349	0.12	2566	206	2702	68
8350	0.194	2142	169	1881	38
8351	0.059	585	123.5	596	14
8352	0.028	456.5	120	460	11
8353	-0.122	6807	215	12977.5	69
8354	-0.129	10998	334	21329.5	148.5
8355	-0.101	554	162	771.5	56.5
8356	-0.034	856	225	1041.5	53
8357	-0.056	1493	169	2247	49
8358	0.025	3817	200	5116.5	64
8359	0.037	1870	126	2357.5	15
8360	0.039	1395.5	141	1684	16
8361	0.067	601.5	216.5	546	74
8362	0.029	813	336.5	774.5	130
8363	-0.089	720	170	1015	38.5
8364	-0.049	872	222	1105	51
8365	-0.121	2394	173	4394	64
8366	-0.103	1884.5	190	3220	64
8367	-0.067	870.5	115	1289	13
8368	-0.109	683.5	138	1027	13
8369	-0.139	3460.5	254	6601.5	76
8370	-0.07	1582	284	2313	88
8371	-0.018	2970	227	4302	80
8372	0.013	2346	206	3105	51
8373	-0.008	1163	187	1485	43.5
8374	-0.004	643	180	706.5	30.5
8375	0.027	439.5	118	438	9
8376	-0.022	476	142	513.5	12
8377	0.101	942	294	830	86.5
8378	0.037	507	191	447.5	36
8379	-0.032	1145	234.5	1504	82
8380	-0.054	521	163	619	37
8381	-0.04	1356.5	192.5	1920	65
8382	0.058	740	158	774	36
8383	0.014	382	118	372	13
8385	-0.091	8192.5	198	14639	77.5
8386	-0.055	17571	364	28910	147.5
8388	-0.031	502.5	196	520.5	53
8389	-0.086	1192	146	1893	38
8390	-0.064	1592.5	196	2406.5	46
8391	0.129	33858	201	36989	79
8392	0.141	27194.5	222	28696.5	71
8393	-0.011	440	202.5	400	60
8394	-0.07	546	287.5	526	98
8395	-0.204	2453	185	5418	60
8396	-0.201	2472.5	222	5350.5	75
8397	-0.134	579	149	888	40.5
8398	0.009	546	168	572	41
8399	0.076	536	116	516.5	10
8400	0.134	446.5	134	333	10
8402	0.039	14233	338	18869	150
8403	0.054	582	195	542	52.5
8404	0.012	462	189	400.5	27
8405	-0.048	918	174	1244	41.5
8406	-0.033	530	181	576.5	38
8409	0.12	2228	270	2258	83
8410	0.043	504	188	437	32
8411	0.074	694	210	639	48.5
8413	0.049	6057	215	7820	87
8414	0.058	7370	182	9363	53
8415	-0.035	401	122	438	11
8417	0.004	14190.5	218	20516	95
8418	0.094	35457	382	41864.5	186.5
8419	-0.047	919.5	168	1245	32
8420	-0.019	942	214	1151	50.5
8421	-0.082	477.5	150	595	29
8422	-0.094	740.5	180	1058.5	51
8427	-0.004	530	148	583	29.5
8428	-0.035	616.5	202	703	54
8429	0.025	677.5	158	752	41
8430	0.034	695.5	180	728	37
8431	-0.106	906	132	1440	11
8432	-0.15	647	145	1041.5	15
8433	0.04	14920	268	19796	100
8434	0.043	3686	282	4673	121.5
8435	-0.041	1758	206	2563	70
8436	-0.059	1134	189	1619	50.5
8437	-0.018	817.5	166	1009	26
8438	-0.017	588	170	665.5	39
8441	0.079	1148	244	1171	79.5
8442	-0.007	514	187.5	509	37
8443	0.004	964	206	1147	61
8444	-0.05	599	152	753	28
8445	0.014	1316	196	1644	69
8446	-0.06	720.5	146	975	21
8461	0.006	957	158	1185	45
8462	-0.026	967	180	1253	44
8465	-0.093	2817.5	234	4796	76
8466	-0.033	1095	252	1397	78.5
8469	0.006	7703	195	11014	56
8470	-0.039	7704	190	12203	59
8473	-0.027	1438.5	269	1896	85
8474	-0.069	686	195.5	871	39
8477	-0.039	2240	182	3371.5	61
