8054	-0.135	992	65	1189.5	435
8056	0.006	4595	13	6630.5	271
8059	0.15	1108.5	271	2002	629
8061	-0.12	356	15	479	245
8063	-0.102	2751	11	3098	239
8064	0.063	1084	9	1739	257
8065	-0.219	773	9	668.5	187
8066	0.106	1202.5	117	2443	771
8067	0.177	9399.5	13	19939	239
8068	0.178	29184	185	63486	563
8069	0.074	7295	11	12129	181
8070	-0.008	9483	168	13197	507
8071	-0.008	3040	83.5	4211	323
8072	0.113	2078.5	18.5	3781	262.5
8073	-0.093	1787	16	2035	237
8074	0.096	3348	108	6183.5	701
8075	0.058	2464	127	3986.5	451
8076	0.153	4061.5	377	8197	1021
8077	-0.013	1384	205	1866	499.5
8078	-0.017	2214	89	3047.5	389
8079	-0.207	1384	13	1258	255
8080	-0.105	1637	49	1877	340
8081	0.104	669	44.5	1255	396.5
8082	0.045	693.5	64	1333	588
8083	0.015	2378.5	103	3546	449
8084	0.072	3345	207	5726.5	715
8085	0.055	1552.5	212	2396	517
8086	0.03	1346	57	2204	516
8087	-0.141	8835.5	121.5	9087	381
8088	-0.046	6024	169	7818	579
8089	0.379	3965.5	100.5	13385	640
8090	0.436	2262	118	8987	1061
8091	-0.079	2392	227	2930.5	597
8092	-0.019	1468.5	90.5	2061	446
8093	0.025	1973	182	2980	549
8094	0.084	1597	198.5	2881	759
8095	0.043	931.5	13	1409	239
8096	-0.03	1458	118	2098	576.5
8097	-0.063	855	10	998	188.5
8098	0.349	1814	113	5753	725
8099	0.136	785	8	1367	154
8100	0.16	1650.5	134	3317	510.5
8101	0.291	2181	7	5877	173
8102	0.073	1901	121	3156	442.5
8103	0.031	2434	15	3680	244
8104	0.016	3042.5	21	4483	267.5
8105	0.098	5599	30	9931	315
8106	0.253	9020	127	22996	756.5
8107	0.07	2153	257	3401.5	507
8108	0.2	2428	339	5321	927
8109	0.037	3017	298.5	4556	604
8110	-0.041	2839	81	3707	373
8111	-0.048	2739	35	3547.5	336.5
8112	0.042	2058.5	51.5	3244	366
8113	0.2	972	29	2203	409
8114	0.276	844	70	2310.5	594
8115	-0.114	1421	143	1661.5	494
8116	0.012	1435	177.5	2204	635
8117	0.299	3485	177	9498	477
8118	0.224	3869	63	9237	495
8119	-0.19	6067	85	5669	371
8120	-0.124	5415	145	5949	525
8121	0.162	5161.5	105	10728	622.5
8122	0.24	2499	107	6530	936
8124	-0.004	619.5	61.5	1001	432
8125	-0.192	2277	114	2195.5	429
8126	-0.129	1771	126	2183	672
8127	-0.147	1760.5	15	1797	251
8128	-0.158	1357	95	1555	525
8129	0.063	3022	10	4891	197
8130	0.211	4870.5	142	11344.5	756
8131	-0.01	495	8.5	629	154.5
8132	-0.075	1098	118.5	1461	524
8133	0.321	1386	11	3919	195
8134	0.026	2832.5	132	4253.5	425.5
8135	0.032	1673	11	2517	244
8136	0.014	1967.5	19	2885	287
8137	-0.063	8345	59	10255	349
8138	0.098	13890.5	161	24992	785.5
8139	-0.001	3546	238	4997	543.5
8140	0.03	6697	377	10189	853
8141	0.049	3316.5	193	5171	453
8142	0.245	1393	66	3337	365
8143	-0.028	1746.5	13	2324.5	265.5
8144	-0.131	3597	88	3885.5	407
8145	0.212	464	31	1159	434.5
8146	0.219	590	63	1532	595
8147	-0.042	1623	191	2126	529
8148	0.167	1611.5	190	3305.5	655
8149	-0.19	4361	192	4105.5	469
8150	-0.189	3462.5	65	3379	449
8151	-0.157	4822	113	4915	445
8152	-0.141	6349	103	6702.5	501
8153	-0.002	4480	155	6573	691
8154	0.029	2408.5	82.5	4041	762
8155	0.045	8157	260	12802	665.5
8156	0.004	5203	84.5	7551	461
8157	-0.065	936.5	89.5	1203	395.5
8158	-0.067	941	69	1413	581
8159	-0.189	4527	34.5	4237	293
8160	-0.163	2614.5	89	2809.5	551.5
8161	-0.097	893.5	9	971.5	187
8162	0.233	1510.5	141	3818	825
8163	-0.155	3183	13	3124	177
8164	-0.152	5716	151	5928	549
8165	0.217	1528.5	9	3421	187
8166	0.075	1733.5	107	2844.5	378.5
8167	-0.053	1643.5	17	2037	239
8168	-0.089	1574	38	1850	309
8169	-0.015	2441	13	3356	265
8170	0.106	4344	80	8124	660
8171	0.044	889.5	140	1355.5	437
8172	0.109	1398.5	187	2563	648.5
8173	-0.092	3182	113	3692	383
8174	0.053	2723	56	4457	437
8175	0.011	979	13	1409	261
8176	-0.045	2160.5	202	2773	507
8177	0.088	510	39	1039	453
8179	-0.129	11444	263	12172	619
8180	-0.024	14161	181	19188	644.5
8181	0.013	1729	136	2502	436.5
8182	0.001	1216	63	1809	431
8183	-0.058	1170.5	89	1516.5	413
8184	-0.049	1773	93	2384	497
8185	0.091	2172	173.5	4081	859.5
8186	0.101	1079	65.5	2214	691
8187	-0.024	2602	261	3617	708
8188	0.052	1568	50	2611	457
8189	0.03	1155	98.5	1742	404.5
8190	-0.05	915	62	1395.5	549
8191	-0.058	1194	50	1482	304
8193	-0.135	1029	14	1068	228
8194	0.158	1550	190	3266	800
8195	0.244	451	9	967.5	161
8196	0.119	1126	269	1995	690.5
8197	0.027	996	9	1411.5	185
8198	-0.003	754.5	67	1074.5	341
8199	-0.194	1074	24	1008.5	254
8200	-0.064	1477	36.5	1829.5	307
8201	-0.085	1953	11	2287	252
8202	0.042	2258	103	3779	667
8203	0.031	2390.5	192	3598.5	501
8204	0.012	4145.5	211	6211	689.5
8205	-0.157	1092	75	1087.5	291
8206	-0.011	1220	71	1768	437
8207	-0.179	4927	14	4723	285
8208	-0.043	5056	80	6645	464
8209	0.057	3413	50.5	5684	481.5
8210	0.019	3294	81	5109	581
8211	0.072	4416	247	7340	597
8212	0.068	5008	158.5	8397.5	613
8213	0.03	2487	151.5	3698	400
8214	0.124	2101	51	4035	444.5
8217	-0.261	3656	165	3439	899.5
8218	-0.188	1646	71.5	1925	687
8221	-0.016	1096.5	84	1534.5	402
8222	-0.013	714	55	1193	512.5
8223	-0.048	3581	43	4617	333
8224	0.072	1815	125	3184.5	627
8225	-0.256	966.5	67	827	293
8226	0.149	1780	166	3661	731
8227	-0.2	2711	10	2395	175
8228	-0.192	6028.5	245	5757	666
8229	-0.007	870	25	1146	212
8230	0.043	621	52.5	1033	377
8231	-0.032	4746	149	6187	341
8232	-0.044	5967	94	7676	379
8233	0.055	1009	13	1594	264.5
8234	0.144	1562	65	3201	543
8235	0.087	2431	181	4068	436.5
8236	0.056	4003	240.5	6537	701
8237	-0.006	3303	83	4635.5	356
8238	0.066	3232	110	5411	499.5
8239	-0.298	17549	23	12649	306
8240	-0.196	13849	55	12658	413
8241	0.386	1796	47	6136	477
8242	0.507	1512.5	73.5	6687	549
8243	-0.047	6893.5	229.5	8838.5	597
8244	-0.029	8004	173	10735	606
8245	-0.017	1477	98	1951	326.5
8246	0.028	1638	60	2579	455.5
8247	-0.071	711	63.5	963	389
8248	-0.21	500	56	701	445
8249	0.005	3817.5	101	5867	750.5
8250	-0.022	1712.5	56	2637	652
8251	0.098	2252	317	3893	727
8252	0.147	1545.5	50.5	3136.5	459.5
8255	-0.073	4523	46	5518	351
8256	-0.017	3725	199	5269	678
8259	-0.002	7391	15	10331	193
8260	0.017	11426	179	16865.5	549
8261	-0.064	4143	91	5077	320
8262	0.053	1962	48	3155	349
8263	0.009	494	35	725	261
8264	-0.044	891	41	1191	334.5
8265	0.153	734	17	1425	277
8266	0.391	923	107	2998.5	563.5
8267	0.138	2396.5	124	4562.5	410
8268	0.097	3285	248.5	5801	661
8269	-0.215	1803	231	1637	482
8270	0.065	1915	144.5	3141	496
8271	-0.357	4582	15	2979	284.5
8272	-0.165	4817.5	23	4858	383
8273	0.287	661	32	1831	453
8274	0.3	622	64.5	1811	579
8275	0.049	1041.5	205	1611.5	548
8276	0.032	1221	168	1928	589
8277	0.072	516	87	835.5	333
8278	0.043	661	41	1185	457
8279	-0.179	1799	62	1798	378
8280	-0.036	1833	47.5	2546	461
8281	0.107	9293	139.5	17186	880
8282	0.101	5906	72	10771.5	626
8283	0.041	6990.5	370.5	10920	872
8284	0.059	2513.5	87	4209	521
8285	0.009	2622	99.5	3873	461
8286	0.027	4192.5	70	6563	571
8288	-0.291	593	133	782.5	565
8289	0.004	12901	105.5	18446	371
8290	0.076	21195	237	36364	912
8291	-0.195	1878.5	14	1673	193
8292	-0.191	3641	153	3506.5	508
8293	-0.043	2789	107.5	3533	313
8294	0.003	2012.5	37	2889	317
8296	-0.016	564	47	838.5	335
8297	-0.198	2067	21	1909	274
8298	-0.031	3056	113	4293	636.5
8299	0.157	2980.5	77	5947.5	307.5
8300	0.175	4034	334	8423.5	852
8301	-0.162	52989	481	52791	705
8302	0.012	42560	265	63293	637
8305	0.248	414	43	1151	491.5
8307	-0.012	1447.5	155	1992.5	466
8308	0.035	1718	167.5	2713.5	597
8309	-0.064	3194	88	3918	333
8310	0.093	2431	66	4389	497.5
8311	-0.262	1999	62	1710.5	400
8312	-0.008	1397.5	51	2117	501
8313	0.128	2923	158.5	5849	848
8314	0.165	1866.5	71	4071	641
8315	-0.013	10104.5	402	13953	876
8316	0.046	4936	134	7925	597
8317	-0.14	1816	269.5	1957	589
8318	-0.016	1229	66.5	1894	561
8319	-0.088	816	30	1104.5	409
8323	0.024	722	23	1020	218
8324	0.043	1035	128	1645	491
8325	0.051	3542	69.5	5621	309
8326	0.08	2793.5	36	4774	325
8327	-0.117	2362	39.5	2596	297
8328	-0.06	1929.5	86	2429	390.5
8329	-0.09	1019.5	22	1210	288
8330	0.048	1246.5	113	2166.5	645
8331	0.228	2341	39	5486.5	267
8332	0.206	2967	411	6565	1023
8333	-0.281	14268.5	167	10661	381
8334	-0.111	20186.5	89.5	22419	427
8335	-0.207	4009	13	3589	252
8336	-0.057	3643	17	4649	351.5
8337	0.228	15899	86	38463	612.5
8338	0.278	17368	146.5	47174	695
8339	0.184	675	99.5	1357.5	404
8340	0.129	750	132	1480	577
8341	-0.088	2179	95	2520.5	332.5
8342	0.021	1691	55	2641.5	469
8343	-0.133	1725	54	1925	403
8344	0.001	599	61	1004	453
8345	0.129	1361	171	2845	875
8346	0.187	811	91	1930	672
8347	-0.175	1692	385	1872	844
8348	-0.02	1003	91	1499	509
8349	-0.162	5802	278	5809	603
8350	-0.05	4203	112	5579	609
8351	-0.183	1284	14	1283.5	309
8352	-0.161	617	71	868	496.5
8353	-0.06	27337	107	34150	368
8355	-0.012	344	11	460	161
8356	-0.077	709	118	943	436.5
8357	0.113	2501	14	4521	213
8358	0.731	389	39	2425	326
8359	-0.144	2667	31	2757	277
8360	-0.078	2774	113	3354.5	420
8361	0.078	490	21	853	285
8362	0.112	876	181	1749	752
8363	-0.023	1621	23	2116.5	219
8364	-0.022	2166	318	3012	767.5
8365	-0.384	9317	148	5613	407
8366	-0.188	10585	65	9852	408
8367	-0.284	1461.5	12	1117.5	234.5
8368	-0.156	1353.5	19	1437.5	331.5
8369	0.072	2993	92.5	5209	605
8370	0.05	4852	123	7925	650
8371	-0.214	9399	170	8237	450
8372	-0.209	9553	242	8607	653
8373	-0.457	2045	116	1164	362
8374	-0.21	1173	59.5	1275	498
8375	-0.208	1162	63	1109	341
8376	-0.171	966	53	1061	386
8377	0.029	1997	171	3373	862
8378	-0.156	730	71	1101	629
8379	-0.186	3923	326	3921.5	789
8380	-0.209	3307	108	3164	545
8381	-0.05	2895	246	3674.5	548.5
8382	0.081	1743	83	3186.5	624
8383	-0.046	625	21	879	317
8384	-0.064	727.5	55	1027	415
8385	-0.086	25921	113	30449	323
8387	-0.026	390	19	517	188.5
8388	-0.308	668.5	142	722	477
8389	-0.063	7555	14	9248.5	241
8390	-0.102	8508	51	9564	316
8393	0.091	395	20	741	293
8394	0.239	969	221	2347	843
8395	-0.024	2603	13	3445	205
8397	-0.203	1129	105.5	1035	320.5
8398	-0.064	1392	31	1747	325
8399	-0.153	1351.5	13	1381	265
8400	-0.013	1325	18	1879	338
8403	-0.033	1321	134	1713.5	404.5
8404	-0.046	1419	208	1946.5	647.5
8405	-0.104	1333	129	1499.5	384
8406	0.096	714	75	1334.5	469
8407	-0.158	1694	53	1764.5	363
8408	0.004	1064	30	1619.5	396.5
8409	0.205	1573.5	210	3621	842.5
8412	-0.192	499	81	746	497
8413	-0.187	12917	184	12053	523
8414	-0.122	11339.5	99	12423	635.5
8415	-0.186	997.5	35	1029	337
8416	-0.059	752.5	33	1052	380
8417	0.09	34315	76	60855	349
8419	-0.125	1718	56	1800.5	259
8420	0.037	996	164.5	1522	500
8421	-0.01	1909	11	2576	195
8422	-0.039	2329	38	3064	325
8423	-0.376	5042	13	3108	253
8424	-0.214	7101.5	64	6272.5	364.5
8426	-0.053	720	209	1256	805
8427	0.252	323	11	738	197
8428	0.111	1202	328	2082.5	773
8429	-0.054	1848	124	2281	363
8430	-0.023	1773.5	37	2418	330
8431	-0.243	2862	16	2376	255
8432	-0.197	2962	22	2788.5	331.5
8433	0.392	8939	65	31216.5	511
8434	0.396	7169.5	93	25231.5	660.5
8435	0.014	7957	165.5	11613	483
8436	-0.004	8785	285	12462	797.5
8437	0.022	1231	169	1755	437
8438	0.009	1097	80	1699.5	485
8439	-0.114	3565.5	67	4036	419
8440	-0.055	2252.5	57	2914.5	405
8441	0.065	1446	369	2555	1061
8442	0.171	799	60	1811	565
8443	0.108	449	57.5	789	296
8445	-0.003	2210	153	3132.5	485
8446	-0.041	1432	76.5	2081	579
8453	0.149	613	15	1140.5	228
8454	0.062	605	37	1013	325
8461	-0.118	1724.5	42.5	1892	298.5
8462	-0.018	1227	46	1701	349
8466	0.157	2030	58.5	4261	540
8469	-0.126	17037.5	286	18223.5	618.5
8470	-0.052	20421	110	25977	523
8473	0.153	2840	334	5860	1077
8474	0.143	1336	70	2748	556
8477	-0.155	15885	186	15891	515
8478	-0.015	9806	113	13667	652
8481	0.037	2135.5	15	3205	188
8482	0.169	4748	107	10025	601
8485	-0.062	2667	25	3284	256.5
8486	-0.105	4619.5	78	5209	341
8489	0.353	1044	51	3132.5	347
8490	0.433	1463	253	5119	873
8493	-0.035	911	26	1185	267
8494	0.039	938	67	1487	399.5
8498	0.115	649	88	1352	578
8501	-0.028	4543	280	6079	617
8502	0.044	2277.5	63.5	3698	480
8505	0.197	1094.5	332	2405	1021
8506	0.137	666	59	1472	569
8513	-0.051	928.5	12	1123.5	203.5
8514	0.182	1581.5	113	3442	585
8517	0.015	240	13	402	200.5
8518	-0.028	606	39	853	307
8521	0.211	1466	59	3279	357
8522	0.235	2843	248.5	6850	819
8530	0.067	1555	97.5	2748	614.5
8533	0.138	844.5	173	1501	478
8534	-0.197	564.5	70	785	483.5
8537	0.098	10355.5	285	18563	949
8538	0.04	4516	69	7217	540
8545	-0.064	470	27	581	211.5
8546	0.067	640.5	83	1216	536
8549	-0.069	1787	29	2125	233
8550	-0.097	4485	88.5	5147	357
8553	-0.05	2606	51	3339.5	340
8554	0.066	4114	223	6988	795
8561	-0.046	1400	72	1862.5	417.5
8562	0.148	1545	117	3225	677
8565	-0.28	5612	208	4358.5	496.5
8566	-0.151	3511	88	3740.5	509
8569	0.095	6269	220	11279	901
8570	0.039	3949	83.5	6316	549
8577	-0.15	2056	29	2040.5	221
8578	0.133	3715	125	7220	565
8585	0.037	1034	123	1588	445
8586	0.162	1660.5	191	3411	687
8593	-0.125	962	72	1173	437
8594	0.108	1148.5	157	2152	644
8597	-0.257	6710	232	5419	506
8601	0.077	2041	437	3598.5	1160
8602	-0.021	1203	74	1893	620
8609	-0.211	934	43	789	197
8610	0.063	1568	141.5	2659	597
8613	-0.249	12069.5	111	9637	293
8614	-0.108	11485	44	12714	305
8617	-0.129	2707	213	2916	498
8618	0.036	3883	253	6185	821
8625	0.105	665	97	1203	437
8626	0.22	941	99	2225.5	578.5
8629	-0.125	1890	202	2043	473.5
8630	0.056	893	69	1595	533
8633	0.037	1247	399	2045	997
8634	-0.034	767	77	1183	501
8641	-0.015	539.5	21	687	181
8642	0.093	1151	153	2127	661
8645	-0.149	5194	111.5	5197	272
8646	-0.041	4833	26	6302	309
8657	0.006	2747	118	4044	505
8658	0.131	2729	133	5324.5	621
8661	-0.005	2308	155	3201.5	424
8662	0.071	1191	90.5	2077	522.5
8673	-0.058	570	35	693	222
8674	0.022	1632.5	243	2578	771
8677	-0.125	2186.5	36	2357	285
8678	-0.075	2043.5	25	2452.5	277
8689	0.031	772	112	1227.5	465
8690	0.227	505	145	1213	611
8693	-0.056	1567	146.5	1909	382
8694	0.038	805	101	1395	557
8709	-0.046	991	13	1237	229
8710	-0.039	1025	22	1333	277
8721	0.018	2691	118	3989	431
8722	0.166	2685	162	5615	649.5
8725	-0.151	1357	94	1395	347.5
8726	0.008	1175	141.5	1765	533
8737	-0.186	11469	11	10570	205
8738	0.009	21465	172	31564.5	755.5
8741	0.204	648.5	10	1309	173
8742	0.029	716	112.5	1083.5	403
8753	0.077	736	33	1292	368
8754	0.183	708	73	1636	565
8757	0.041	1769	129	2685.5	397
8758	0.073	1666	66	2845	436.5
8769	0.05	2823	11	4427.5	197
8770	0.224	7568	116	18008	690
8773	0.141	375	8	645	149
8785	0.134	964	39	1877	394
8786	0.107	952	61	1858	532
8789	-0.171	7416.5	163	7168	429
8790	-0.061	7125.5	73	8926.5	469
8801	0.107	2241	11	3975	197
8802	0.277	3250	125	8788	709
8805	0.123	356	7	611	165
8806	0.227	290	75	665	341
8817	0.177	1121.5	39	2391	402
8818	0.138	1406.5	81	2888	606
8821	-0.082	695	96.5	845	337
8833	-0.183	3534	11	3291	201
8834	0.057	6954	122	11455.5	693
8837	-0.084	1132	8	1260	179
8838	-0.015	1845.5	75	2562	386.5
8849	0.253	727.5	39	1828	418
8850	0.297	651	56	1865	543
8853	0.08	1182.5	132	1893	388
8854	0.09	1040	30	1877	403
8865	-0.06	739	11	891	211
8866	0.101	1522.5	109	2901	661
8869	-0.184	5197	14	4845.5	211.5
8870	-0.166	4727	91	4704.5	401
8881	0.191	438	37	1060	433
8882	0.379	260.5	42.5	968	484
8885	-0.015	560.5	57	789	301
8886	-0.249	465	32	652	427
8897	0.089	479	13	803	224
8898	0.172	733	90.5	1621	565
8901	-0.053	2975	35	3738.5	270
8902	0.317	409	123	987.5	413
8913	0.489	838	23	3542	437
8914	0.339	823	45	2549	523
8917	-0.024	4336	52	5864	332.5
8918	0.053	4943	65	8007	437
8929	0.02	1309	23	1921	277
8930	0.188	2171.5	98.5	4808.5	570
8933	0.051	2046.5	48	3186	261
8934	-0.004	2334	67	3299.5	353
8945	0.616	1383	35	7875	464
8946	0.607	1366	55	7563	520.5
8949	-0.062	1209	57.5	1485	309
8950	0.034	1042	39	1703	433
8961	-0.126	2225	27	2371	257
8962	0.146	3778	128	7627.5	636
8965	-0.015	751	37	980	235
8966	-0.041	958	19	1233	261
8977	0.531	506.5	31.5	2321	496
8978	0.55	547	41	2558	492
8993	-0.085	2613	30	3047.5	253
8994	0.092	4313	173	7884	877
8997	-0.018	871	36	1148	254.5
8998	-0.073	1401.5	22	1706	293
9009	0.083	1803.5	55	3301.5	578
9010	0.063	2235	48	3850	527
9013	-0.081	765	53	950	322
9014	-0.039	734	35	1092	409
9025	-0.059	2205	72.5	2703.5	294
9026	-0.006	2300	170	3683	947
9029	-0.109	485	14	543	188
9030	0.046	521	19	829.5	261
9041	0.048	629	30	1117.5	410
9042	0.043	1101	50.5	1874	501
9045	-0.135	2772	81.5	2942	351
9046	-0.004	2275.5	57.5	3333	458
9057	0.277	1329	28	3397	256
9058	0.539	2256.5	165	10837	971
9061	0.019	405	8	563	163
9062	-0.04	687	18	923	276
9073	0.282	2486.5	61	6748	476
9074	0.235	3364	61	8320	554
9077	0.041	3136.5	101.5	4855	360
9078	0.084	2039	54	3596	450
9089	0.138	4144	37	8003	271
9090	0.335	5633	138	17193	738
9093	0.001	1605	8	2173.5	160
9094	-0.116	1717	22.5	1887	273
9105	0.275	2812	37	7535	417
9106	0.312	2622	58	7684.5	533
9109	-0.273	3013	153	2374.5	392
9110	-0.098	2678	60	3189	442
9121	-0.004	3289	36	4619	268
9122	0.137	8585.5	150	16728.5	656
9125	-0.074	1264	9	1433	170
9126	-0.066	878	17	1082.5	261
9137	0.401	3467.5	41	12329	467
9138	0.395	3544	82	12433	629
9141	-0.185	1772	182	1687.5	427
9142	-0.111	1077	51	1348.5	443
9153	-0.441	3864	19	2027	197
9154	-0.188	8081	92	7655	519
9157	-0.025	1579.5	9.5	2029.5	180
9158	-0.081	1435	28	1709	291
9169	0.086	2177	41	3892	467
9170	0.085	1792	77	3299	618
9173	-0.153	3420	175	3465	425
9185	-0.094	3563	33	4058.5	227
9186	0.033	5627	139	8764	617
9189	0.033	1123	14	1629	202
9190	-0.039	976	15	1271.5	268
9201	0.047	1227	67	1981	425
9202	0.064	1304	67	2253	501
9205	-0.117	1657.5	104	1811	357
9206	0.038	1584	49	2578	469
12289	0.119	1546.5	17	2804.5	239
12293	-0.069	1065	95.5	1248	307
12294	-0.113	1882	31	2095	297
12299	0.138	934	150	1683.5	453
12300	0.054	1586	247.5	2475	602
12301	-0.209	1594	91.5	1472.5	361
12302	-0.059	2297.5	26	2913.5	333
12303	-0.055	702	7	864	211.5
12304	-0.045	911	17	1254.5	348
12305	0.165	3205	62	6771	517
12306	0.215	2863	21	6785.5	453
12307	-0.032	1833	52	2484	385
12308	0.002	2133	82	3157	481
12309	-0.099	2462	19.5	2864	323
12310	0.019	3149.5	20	4787.5	385
12311	-0.166	2211	143	2217	425
12312	-0.189	981	103	1086.5	471.5
12313	0.184	4298	148	9434	732
12314	0.089	2104	56.5	3861	565
12315	-0.002	1785	106	2585	471
12316	0.07	1574	20	2641	330
12317	-0.117	1745	187	1971	510.5
12318	-0.043	1370	43.5	2007	553
12319	-0.222	906	18	930	357
12321	-0.075	8586	56.5	10189	274
12322	0.168	14007	161	29553	803
12325	-0.085	1301	128	1470	335
12326	0.042	806	16	1266	291
12329	0.106	14687	78	26665.5	406
12330	0.122	19650	259	37375	890.5
12331	-0.031	4696	144	6196.5	401
12332	-0.131	6332	291	6766.5	633
12333	-0.153	2010	97	2045	352
12334	0.045	1083	31	1692	309
12337	0.394	1025	78	3597.5	677
12338	0.494	751	16	3225	435
12339	0.023	851	88	1277	387
12340	0.03	770	67	1245	424.5
12341	0.047	373	20	671	298
12342	-0.132	397	27	674.5	424
12343	-0.192	777	47	829	341
12344	-0.083	718.5	59	957	387
12345	0.411	1856.5	179	6596	853
12346	0.286	924	89	2682	757
12347	0.024	919	147	1421.5	516.5
12348	0.302	461.5	25	1256.5	337
12349	-0.102	615	132	803	430.5
12350	-0.13	714	59	1045	543.5
12353	0.091	1412	44	2405	299
12354	0.334	1778	170.5	5454	885
12357	-0.105	800	79	892.5	293
12358	-0.026	881	17	1188	274
12361	0.086	5232	99	9039	434.5
12363	0.102	1119.5	119.5	1845	343
12364	0.352	779	277	1869	629
12365	-0.209	1891	46	1723	309
12366	-0.103	2132	30	2469	341
12369	0.237	5615	61	13772	551
12370	0.244	4493.5	29	11218	443
12371	0.084	2389	85	4097	396
12372	0.05	3302	100	5354.5	501
12373	-0.231	1550	36	1341	279
12374	-0.147	1592	38	1765	415
12375	-0.239	1078	22	998.5	321
12376	-0.123	824.5	22	994	341
12377	0.197	13077.5	185.5	29460	872
12378	0.098	5861	127	10768	867
12379	0.128	2261	188	4269.5	597
12380	0.088	2318	23	4083	357
12381	-0.208	734	47.5	821	386
12383	-0.146	2023	13	2109.5	290
12384	-0.041	1235	17	1688	364
12385	-0.081	25233	206.5	30001	469
12389	0.004	914	133	1205	333
12390	0.1	453.5	15	849	295
12393	0.033	40037	262.5	62505	704.5
12395	-0.075	27800	157	33557.5	389
12396	-0.106	55495	400	63194	767.5
12397	-0.112	960.5	49	1082	298
12398	0.009	1077	27	1593	332
12401	-0.018	2120	59	3022.5	463
12402	-0.02	1313	17	1958	458
12403	-0.173	626	88	732	378
12404	-0.359	847	93	815	483
12405	-0.161	2913	69	2906	323
12406	-0.1	2841.5	38	3394	451
12407	-0.253	2437.5	19	2059.5	331
12408	-0.105	1614	23	1896.5	355
12409	-0.03	4238	234.5	6026	941
12410	-0.186	1846	101	2206.5	805
12411	-0.125	853.5	252.5	1036	578.5
12412	-0.179	826	49	941	397
12413	-0.169	2945	68	2931	362
12414	-0.029	2284.5	84	3284	605
12415	-0.112	1147	14	1294	277
12416	-0.095	1103	14	1365	353
12417	0.012	16933	92.5	24728	336
12418	0.037	12734.5	221	19887	821
12422	-0.104	432	13	557	245
12425	0.004	13923	157	20025	524.5
12426	0.099	14491	341	26086.5	1065
12427	-0.06	6951	36	8562	255
12428	-0.1	13406.5	347	15237	741
12430	-0.106	518.5	23	703	323
12433	0.125	951.5	55.5	1927.5	530
12434	0.111	723	17	1453	440
12435	-0.039	936	113	1235	401
12436	-0.136	1144	83	1304.5	421
12437	-0.093	4895	44	5671	309
12438	0.002	5337	43	7762.5	453
12439	-0.118	3601	50	4043.5	403.5
12440	0.084	2236.5	17	3944	387.5
12441	0.201	3234	410.5	7232	1149
12442	0.017	1251	78	2191	725
12443	-0.184	814	311	1006	688
12444	0.07	427.5	28	829	370.5
12445	-0.037	4958	69	6493	347
12446	0.072	3301	86	5752.5	613
12447	-0.021	2286	22.5	3156.5	333
12448	0.227	1156.5	13	2790	390.5
12449	0.075	1405	13	2301	235
12450	0.216	2698.5	168	6339	730
12453	-0.064	4785	91.5	5844.5	302
12454	-0.124	3495	19	3785	278.5
12455	-0.224	1722	9	1445	197
12456	-0.13	1607.5	14	1757	305
12457	0.087	3089	81	5389	426
12458	0.13	5700	267	11008	905
12459	0.043	1105	14	1671	235
12460	-0.001	1900	213	2632	501
12461	-0.228	2634	24	2246	249.5
12462	-0.125	4742	87	5157	392
12465	0.05	10902	88	17572	629
12466	0.075	8237	35	14061	547
12467	-0.142	3053	127	3208	420
12468	-0.165	3675	93	3747	468
12473	0.082	13614.5	326	23516	992
12474	-0.02	5269	78	7498.5	701.5
12475	-0.119	4270	349	4811	773
12476	-0.034	3351	23	4530.5	385
12481	0.078	3415	31	5785	275.5
12482	0.179	6032	204	13025	869
12485	-0.167	1849	23	1793	245
12486	-0.179	2893	27	2784	291.5
12487	0.148	628.5	8	1149	197
12489	0.152	6533.5	119	13021	453
12490	0.19	6166	215.5	13488	764.5
12491	0.108	1662.5	32	2956.5	277
12492	0.028	3107	176	4693	496
12493	-0.265	2095	41	1689	297
12494	-0.163	2940	43	2977	351
12497	0.169	3798	81	8116	605.5
12498	0.194	2969	27	6803	549
12499	-0.074	1590.5	128	1947	437
12500	-0.063	2281	94.5	2993	541
12501	-0.196	1394	78	1293	311
12502	-0.055	807	35	1178	437
12503	-0.308	939.5	44	817	351.5
12504	-0.264	582	19	613	316
12505	0.121	6013.5	216.5	11461	899
12506	0.029	2414	67	3876	565
12507	-0.044	2306.5	462	3058	933
12508	0.047	1264	27	2101	420
12511	-0.179	1169	33	1179	317
12513	-0.056	5390	41	6715	257.5
12514	0.053	9844	162	15949	718
12517	0.155	364	12	716	227
12518	0.023	887.5	18	1310	268.5
12519	-0.061	441.5	7	565	201
12520	-0.053	630	14	866.5	300
12521	0.034	17076.5	168	26334.5	517
12522	0.095	12027	257	21329	811
12523	-0.084	4846	51	5685	276
12524	-0.152	4627	104	4805	465
12525	-0.179	7922	19	7496	276
12526	-0.027	6678.5	49	8948	357
12527	0.058	498	9	777	210
12528	0.138	700	13	1349	299
12529	0.303	1053.5	48.5	2995	500.5
12530	0.4	760	23	2760	547
12531	-0.013	846	126	1195	437
