8316	0.022	3240	9	2386	102
8319	-0.034	471	6	346	50
8321	0.102	61454	143	50242	200
8323	-0.028	1960.5	29	1313	97.5
8324	-0.032	871	12	616	79
8325	-0.015	1603	11	1112	77
8326	0.007	983	11	734	68
8327	0.007	4121	12	2895	83
8328	0.061	2118	8	1709	80
8329	0.024	2544	10	1863	66
8330	0.089	1434	13	1250.5	78
8331	0.073	1673	9	1392	72
8332	0.057	972	13.5	809.5	72
8333	-0.093	63122.5	201	33088	192
8335	-0.013	6173	8	4102	76
8336	0.007	3993	6	2787	58
8337	-0.033	10693	12.5	6657	81
8338	-0.011	4860	9	3272	82
8340	0.009	467	9	393	72
8341	0.006	1429	11	1034.5	66
8342	-0.015	1003	9	711.5	64
8343	0.073	1134	12	972	78
8344	0.071	283	4	284	52
8345	0.08	2597	34	2172.5	102
8346	0.136	578	11	625.5	104
8347	0.061	861	12	738	80
8348	-0.201	815	8	434.5	92
8349	0.019	3424	10	2472	72
8350	0.058	2025	6	1614.5	67
8351	-0.083	2519	8	1446	56
8352	-0.014	494	3	375	49
8353	-0.002	23641	113	15557.5	168
8354	0.037	24296	65.5	17450	150
8355	-0.1	859.5	11	522.5	69
8356	0.017	360	9	326	71
8357	-0.009	1288	9	921.5	78
8358	-0.071	821	10	534	71
8359	0	9080.5	20	6148	114
8360	0.009	4594.5	10	3237	80
8361	-0.051	1054	10	696	70
8362	-0.06	1419.5	12	910.5	85
8363	-0.001	2019	10	1424	80
8364	0.016	1942.5	11	1431	85.5
8365	-0.111	35664.5	63	18188	130
8366	-0.085	18875.5	82.5	10318	136
8367	-0.047	5256	11	3248	72
8368	-0.001	1820.5	7	1269	55.5
8370	-0.016	2694	11	1830	96
8371	-0.048	15980	19	9549.5	100
8372	-0.028	5447	11	3515	82
8374	-0.182	542	9	305	63
8375	0.274	235	11	376	79
8376	-0.072	567	5	380.5	56
8378	-0.156	642.5	8	406	104
8379	-0.064	429.5	12	320	70
8380	-0.1	921	8	576	88
8381	0.043	1123	9	892	62
8382	0.111	1054	5	974	60
8383	-0.01	558	7	418	52
8384	0.059	253	3	248	44
8385	-0.007	17547.5	93	11520.5	184
8386	0.03	10055	49	7235	104
8387	0.197	838	13	962	87
8389	-0.032	2521	12	1640	78
8390	-0.044	1302	9	856	68.5
8392	0.067	45294	34.5	34555.5	149.5
8393	0.045	699	11	582	69
8394	0.052	926	13	776	82
8395	-0.115	12177	15	6282	80
8396	-0.158	16933	19	7880	104
8397	-0.017	2211	13	1505	87
8398	-0.023	1917	30	1293	93
8399	-0.041	2960.5	10	1869.5	66.5
8400	0.048	839	6	676	50
8402	0.17	25370.5	13	24682	118
8403	0.004	1160	10	852	70
8404	-0.057	653	9	450	68
8405	0.01	355	10	311	64
8406	-0.074	449	9	328	71
8407	-0.023	4792.5	14	3147	88
8408	0.041	709	5	576	56
8412	-0.025	308	6	293	91
8413	-0.028	12220.5	12	7660.5	80
8414	-0.014	13036	6	8432	72
8415	-0.014	2374.5	7	1592	56
8416	-0.05	785	3	514	45
8417	0.066	28245	151	21595.5	200
8418	0.026	8112	47	5828	112
8419	0.006	620	12	488	72
8420	-0.016	742.5	8.5	548	72
8421	0.02	527	11	440	72
8422	0.018	342	9	302	59
8425	-0.06	416	11	315.5	70
8426	0.057	702	14	608	80
8427	0.105	832	8	775	68
8428	0.048	920	13	764.5	82
8429	0.079	1501	11.5	1272	72
8430	-0.008	2163	27	1510	104
8431	-0.048	5243.5	11	3246.5	86
8432	-0.075	2181	7	1283	56
8433	0.303	6092	11	8220	72
8434	0.285	3983	8	5242	82
8435	0.01	3886	13	2756	88
8436	0.003	1943	11	1394	88
8437	0.062	1369.5	11	1125.5	69.5
8438	-0.109	694	9	432	72
8439	0.036	4567	13	3424	88
8440	0.07	902	4	764	53
8444	-0.017	344.5	5	309	80
8445	-0.047	1445	10	930	62
8446	0.009	733	5	550.5	51
8447	0.078	749	6	654	56
8453	0.142	483	9	513	67
8454	-0.066	515	9	354	56
8461	0.028	915	10	734	84
8462	-0.069	1315	14	829	80
8465	0.024	1663.5	10	1245.5	72
8466	0.086	668	7	609.5	68
8469	0.043	10937	13	8091	86
8470	0.012	4898.5	7	3458	64
8473	-0.026	3753.5	22	2450	85
8474	-0.032	1570	9	1080	104
8477	0.011	7022	9	4895	71
8478	-0.052	12567.5	11	7458	80
8481	0.058	3931.5	78	3120	152
8482	0.007	1492	22	1110.5	104
8485	-0.021	4427	19	2923	92
8486	-0.093	3347.5	14	1878	72
8489	0	1222.5	11	888	72
8490	-0.026	1023.5	13	725	84
8493	0.028	932	35	744	100
8494	-0.006	831	24	632	96
8497	0.057	1285	11	1048	70
8498	0.17	711	8	772.5	72
8501	0.035	4262	11	3195	84
8502	-0.088	4903.5	9	2774	78
8505	0.02	480.5	15	418	84
8513	-0.056	1929	90	1228	141
8514	0.029	1538.5	69	1168	112
8517	-0.1	1241	17	744	88
8518	-0.072	855	12	562	82
8521	-0.02	3633	11	2397	71
8522	0.05	2450	13	1918	84
8529	0.056	7088.5	13	5490.5	95
8530	-0.011	2203	10	1512	80
8537	-0.008	3409	14	2326	86
8538	-0.083	2819	9	1667	110
8545	-0.064	1721	68.5	1096	136
8546	-0.06	1161.5	58.5	772	124
8549	-0.114	2518.5	73	1392	130
8550	-0.074	1857	14	1147	102
8553	-0.085	3759.5	11	2139.5	67.5
8554	0.004	2047	13	1462	87
8561	0.044	1433	11	1140	80
8562	-0.018	775	7	560	64
8565	-0.127	2071	9	1094.5	61.5
8566	-0.058	1781.5	7	1112	68
8569	-0.21	5357.5	21	2297	79
8570	-0.074	1579	10	1005	114
8577	0.067	4998	95	4008	148
8578	0.09	4761	99	4008	144
8585	-0.161	1337	10	688	70
8586	0.019	833	13	648	72
8593	-0.05	1160.5	13	772	82
8594	-0.073	548.5	8	376	63.5
8597	0.008	628.5	6	488	60
8598	0.045	6161.5	8	4654	72
8601	-0.01	1130	18	820.5	87.5
8602	-0.142	628	13	422.5	120
8609	-0.063	4840	66	2920	136
8610	0.021	3734.5	74	2714.5	130
8613	-0.112	12170.5	134	6344	160
8614	-0.015	7747.5	15	5100	99
8617	0.002	7374.5	13	5031.5	79
8618	0.017	3585	15	2586	88
8625	0.051	1334.5	16	1085.5	87
8626	0.012	779	9	613	80
8629	0.093	507	7	480	59
8630	0.123	910.5	7	872	64
8633	-0.118	891	14	529.5	80
8634	-0.306	977	15	446	126
8641	0.043	1901.5	57	1500.5	134
8642	-0.008	706	39	582.5	142
8645	0.006	17843.5	66.5	12016	130
8646	0.135	11613.5	12	10560	95
8657	-0.003	5617.5	15	3838	88
8658	0.144	1765	8	1721	80
8661	0.044	1088	6	868	61.5
8662	0.089	988	6	873.5	60
8674	0.025	1070	90.5	846	146
8677	0.002	4546	16	3158.5	90
8678	0.014	1244	9	939.5	80
8689	-0.024	908	11	636	65
8690	0.119	632	8	623.5	72
8693	-0.064	2244	10	1363.5	72
8709	0.046	994	10	808	70
8710	0.022	634.5	7	500.5	56
8721	-0.013	6558.5	14	4358	86
8722	-0.026	4072	11	2659	84
8725	0.038	1522	6	1174	61
8737	0.011	40082.5	23	26946	144
8738	0.061	44702	33	33642	114
8741	0.088	1149.5	7	1016	72
8742	0.037	915.5	9	736.5	72
8753	-0.098	1793.5	8	1024.5	65.5
8754	-0.016	537	8	439	91
8757	0.033	1268	8	979	62
8758	0.074	777.5	6	685	69
8769	0.047	9371.5	17	7050	114
8770	0.081	12117	37	9736	104
8773	0.051	659	8	560	67
8774	-0.08	508	6	342	55
8785	0.073	1969.5	9	1637	81
8786	0.047	799	7	675	81
8789	0.008	3573.5	14	2527	88
8790	-0.03	3582	11	2328	87.5
8801	0.021	8482.5	17	6055.5	126
8802	0.086	9135	30	7485	108.5
8805	-0.074	752.5	9	480	58.5
8806	-0.115	595	9	372	65
8817	0.054	3409	11	2677.5	88
8818	0.055	722	6	626	79
8821	0.02	290	7	264	54
8833	0.009	5959.5	11	4191	104
8834	-0.003	11313.5	33	7553.5	114
8837	-0.004	1399	9	998	70
8838	0.049	1191	12.5	976	86
8850	0.044	327	6	321	72
8853	-0.057	861.5	7	568	64
8854	-0.029	1686	7	1124	67
8865	-0.084	2503	9	1470	93
8866	-0.091	2826	26	1620	96
8869	-0.001	1081	13	791	72
8870	-0.039	719	13	522	88
8881	-0.109	559.5	9	360	67
8885	-0.007	297	7	256	53.5
8897	-0.009	1349	10	969.5	86.5
8898	-0.008	1063	18	786	94
8901	-0.011	1029	14	737.5	70
8902	-0.065	629	12	449.5	89.5
8913	-0.04	1579	11	1032	69
8914	-0.096	803	8	513	84
8917	0.006	3707	11	2598	72
8918	0.033	4290	11	3189	72
8929	0.02	1101	12	869	100
8930	0.027	976	28	784	104
8933	-0.167	3439	14.5	1643	79
8934	-0.073	2251	23	1350.5	88
8945	0.252	1516.5	11	1884	80
8946	0.323	846	8	1277	88
8949	-0.033	1255.5	9	845.5	67
8950	0.032	834	7	663.5	64.5
8961	-0.013	1958.5	11	1358	90
8962	-0.11	2375	33	1328.5	110
8965	-0.181	3683	12	1704	78
8966	-0.175	2217	13	1069.5	80
8977	0.177	486	9	552	67
8978	0.171	316	6	389	69.5
8981	0.026	1843.5	8	1378.5	72
8982	0.024	1046	7	806	66
8993	-0.105	9890.5	18.5	5272.5	101.5
8994	-0.078	6479	46	3738	115
8997	-0.096	2737	12	1544	78
8998	-0.107	1315	11	750	63
9009	0.007	4390	13	3080	80
9010	-0.016	961	7	691	72
9013	0	393	9	327	60
9014	0.043	275	7	266	56
9025	-0.126	8318.5	24	4268.5	112
9026	-0.07	4794	47	2840	116
9029	-0.116	1862.5	12	1021	69
9030	-0.1	1137.5	9	668.5	64
9041	-0.19	1646	11	784	72
9042	-0.157	709	9	408	77.5
9045	-0.013	2514.5	10	1703	72
9046	-0.018	1159	9	808	64
9057	0.032	1107	10	883	86
9058	-0.07	935	21	628	104
9061	0.027	1141	11	882	72
9062	-0.001	615	9	472	63
9073	0.034	4875	17	3619.5	72
9074	0.055	1286	9	1068	92
9077	0.03	2752	12	2047	76
9078	0.027	1503	9	1143.5	74
9089	0.11	3029.5	13	2716.5	104
9090	0.098	1695	23	1509	104
9093	-0.074	898	9	568	63
9094	-0.039	610	10	440	68
9105	0.135	4579	11	4282	80
9106	0.119	1617	9	1500.5	81
9109	-0.003	5248.5	13	3576	72
9110	0.024	1998	9.5	1480	72
9121	0.087	14169.5	29	11516	121
9122	0.087	6916	49	5742	120
9125	-0.069	885	8	564.5	61
9126	-0.117	875	9	501	56
9137	0.003	4140	14	2885.5	82
9138	0.143	1871.5	9	1824	88
9141	0.004	1277	10	924	63
9142	-0.116	817	7	479	62
9153	-0.123	3183	13	1691	88
9154	-0.058	1815	23	1151	98
9157	0.102	1145	10	1030.5	64
9158	0.095	768.5	9	702.5	66
9169	-0.029	2572	12	1688	82
9170	-0.01	1665	9	1160	72
9173	-0.025	4078	11	2663.5	77
9174	-0.008	1579	7	1108	70
9185	0.02	3716	13	2717	103
9186	0.047	2368	20.5	1860	108
9189	-0.022	1265	12	880	77
9190	-0.037	1139	10	771	72
9201	-0.031	4126	11	2664	84
9202	-0.018	1517.5	7	1047	70.5
9205	-0.124	1447	7	792	62
9206	-0.106	880	7	520	60
12289	0.062	2681	12	2158	92
12290	0.09	1644	17	1438.5	96
12293	-0.076	2554	10	1512	79
12294	0.002	1506.5	10	1094	82
12297	-0.113	5101	141	2729	152
12298	0.018	2453	13	1776	71
12299	0.14	1020	10	1013	72
12300	0.073	1088	13	929.5	72
12301	-0.058	2941	19	1800	86
12302	0.007	1931.5	17	1406.5	100
12303	0.003	2949.5	8.5	2052	61
12304	-0.018	1058	5	734.5	54
12305	0.001	3861	12	2668	72
12306	-0.015	1942	12	1361	110
12307	-0.034	1470	8	968	58
12308	-0.025	1634.5	8	1112	80
12309	0.11	459	6	459	61
12310	0.028	688.5	8	552	64
12311	0.031	1193	5	920	59
12312	0.052	396	3	358	52
12313	0.075	4103.5	17	3373	93.5
12314	-0.03	1550	8	1072	104
12315	0.004	757	9	568	60
12316	-0.003	1032	7	770	84
12317	0.05	403.5	6	360	52
12318	-0.029	950	6	665.5	71
12319	0.036	1675	7	1278	62
12320	0.1	475	3	456	51
12321	0.008	7182.5	13	5000	104
12322	0.014	3503	29	2517	102
12325	0.105	1183	8	1074	66
12326	0.113	697	11	670	72
12329	-0.012	8622.5	135	5677.5	162
12330	0.053	7776	15	5956	91
12331	-0.022	1993	10	1336	72
12332	0.035	2563.5	13	1935	80
12333	0.093	1080	11	965	72
12334	0.019	1258	15	964	88
12337	-0.02	2723	10	1810	72
12338	0.098	835	11	803	107
12339	-0.038	959	8	651	64
12340	0.02	999	9	782	82.5
12343	-0.036	1045	6	707	62
12344	-0.001	531.5	3	409.5	50.5
12345	0.011	2576	19	1847	86.5
12346	0.023	934	9	768	111
12347	-0.04	529	8	396	71
12348	0.1	677.5	6	647	78
12351	0.048	355	6	327.5	56
12353	0.099	1974	11	1736	85
12354	0.088	1590	31	1385.5	104
12357	-0.023	1375	8	940	66
12358	0.025	802.5	11	627.5	64
12361	0.079	1813	113	1521	152
12362	0.185	1155	15	1251	76
12363	0.152	623	8	654	67
12364	0.136	659.5	10	667	69
12365	-0.057	3338	9	2032	72
12366	-0.042	3047.5	16	1935	86
12369	0.105	2731	10	2408	80
12370	0.152	1958.5	11	1958.5	106
12371	0.085	1174	8	1025.5	70
12372	0.139	1581	9	1535	81
12373	-0.052	1213	7	782	60
12374	-0.012	564	7	432	64
12375	-0.02	1599	6	1079	56
12376	0.049	359	3	325.5	48
12377	0.002	7622	21	5204.5	93
12378	0.105	3017	11	2677	104
12379	0.049	1161	9	930.5	61.5
12380	0.099	2184.5	8	1924.5	94
12381	-0.077	905	8	573	68
12382	-0.032	877.5	7	616	72
12383	-0.021	1484	5	1010.5	61
12384	0.074	615	3	552	64
12385	0.008	27376	93	18366	160
12386	0.025	42331	192	29316	181
12389	0.246	2812	9	3400	71
12390	0.263	5052	10	6271	77
12393	-0.086	32330	256.5	17458	219.5
12394	-0.02	25558	61	16116	136
12395	-0.014	22204	18.5	14235	103.5
12396	-0.043	19359	38	11652	110
12397	0.203	3507	9	3845	79
12398	0.285	6963.5	14	9016	102
12401	-0.072	1291	10	799	68
12402	-0.112	995	11.5	631	120
12403	0.026	355	7	312	54
12404	-0.117	692	7	426	72
12405	0.019	3299.5	9	2380.5	69
12406	0.021	1368	8	1028	67
12407	0.027	4868	8	3562.5	72
12408	0.022	990	4	755	56
12409	-0.081	1736.5	14	1046	84
12410	-0.102	989.5	8	614	91
12412	-0.11	613	5	393	72
12413	-0.014	3500	12	2352.5	78.5
12414	0.03	2878	9	2136	69
12415	0.009	4932	11	3474	83.5
12416	0.083	1406.5	5	1205	64
12417	0.009	26908	128	18110	166
12418	0.033	28789	254	20421	244
12421	-0.051	657	7	446	56
12422	-0.046	479.5	10	357	66
12425	-0.115	10061	198	5224	175
12426	0.012	7015.5	60	4924	125
12427	0.056	5243.5	11	4093	86
12428	0.02	4232	29	3064.5	98.5
12429	-0.001	597	9	469	72
12430	0.063	729	13	628	71
12433	0.055	445.5	9	408.5	68.5
12434	0.072	346.5	9	395.5	118
12435	0.001	318	6	274.5	54
12436	-0.052	461.5	8	349.5	72
12437	0.101	4047	9	3504	70
12438	0.01	1761	8	1266	62
12439	0.007	5283	9	3694	80
12440	0.053	1371	4	1100	60
12441	0.012	3097	17	2213	87
12442	0.037	1107	8	910	103
12443	0.011	293	8	263	56
12444	0.066	297.5	5	312	72
12445	0.029	3689	10	2728.5	80
12446	0.168	2843.5	6	2888	80.5
12447	0.052	6053	10	4661	79
12448	0.195	1873	5	2022	62
12449	0.01	3173.5	33	2259.5	100
12450	-0.022	3869	68	2562	131
12453	-0.022	5137.5	12	3360	76
12454	-0.018	3276.5	14	2188	86
12455	0.003	5534.5	9	3816	70
12456	0.023	3147	7	2289	63
12457	-0.12	2978	63	1588.5	104
12458	0.034	2112	14	1608	88
12459	-0.012	1127	7	796	61
12460	0.051	1315	13	1056	70
12461	-0.018	5939	14	3912	82
12462	-0.007	3613	17.5	2464	84
12465	0.075	4544.5	10	3718	80
12466	-0.063	6946	13	4155	124
12467	-0.032	2212	8	1442	69
12468	-0.058	6534	10	3923	82
12471	0.138	274	5	312	52
12473	0.033	8168	15	5968	94
12474	0.006	3785	9	2693	114.5
12475	-0.075	1216	10	742	57
12476	-0.032	4255.5	8	2748.5	86
12479	0	340	6	290	56
12481	-0.042	6092	35	3818	116
12482	0.065	4575	31	3656	99
12485	-0.044	1587	9	1026	66
12486	-0.056	1446	11	912.5	63.5
12487	0.022	3328	9	2418	71
12488	-0.033	1560.5	7	1032	64
12489	-0.013	5340	20	3568.5	88
12490	0.121	1775.5	13	1644.5	84
12491	0.023	990	7	759	60
12492	0.031	1073	10	840	70
12493	-0.043	2463	10	1560	71
12494	-0.039	1308.5	11	884	84
12497	-0.05	2905	11	1798	68
12498	-0.071	1974	11	1224	104
12499	-0.019	1040	6	730.5	64
12500	-0.021	1716	6	1176	80.5
12501	0.116	323.5	6	345	56
12502	0.156	261	6	312	54
12503	0.071	1100.5	5	936	67
12504	0.057	294	3	274	40
12505	-0.038	3154	15	2024	94
12506	-0.011	1304.5	8	956.5	104
12507	-0.008	709.5	6	528	63.5
12508	0.113	231	6	278	72
12511	0.026	2301.5	7	1701	68
12512	0.046	354	3	328	56
12513	-0.067	8751	51	5088	103
12514	0.055	2623	20	2082	97
12517	0.188	813.5	6	907	68.5
12518	0.043	828.5	10	680	72
12519	0.113	1312.5	7	1208	68
12520	0.05	612	4	519	59.5
12521	-0.079	10072	25	5685	104
12522	0.097	5383.5	13	4607	83.5
12523	-0.084	1103	8	669	61
12524	-0.028	2453	13	1615	82
12525	0.149	1053.5	7	1073	79.5
12526	0.084	2275.5	11	1920	79
12527	0.105	1597.5	4	1424	62
12528	0.119	331	4	350	51
12529	-0.043	2261	10	1438	72
12530	0.071	905	11	809	99
12531	0.009	729.5	7	552	56
12532	0.031	993	7	786	72
12535	0.036	501	4	420	52
12537	-0.045	3497.5	19	2199	92
12538	0.079	1531.5	8	1323.5	96
12539	0.017	527	7	424	56
12540	0.055	829	6	709	80
12541	0.001	340.5	6	288	53
12542	0.028	621	5	515	72
12543	0.022	603	5	472	47
12545	0.014	2256	48	1645	118
12546	0.073	1426	23	1216	100
12549	0.091	1400	9	1224	70
12550	0.059	732.5	9	636	78
12551	0.151	489	5	527	63
12552	0.122	251	4	280	48
12553	0.007	2248.5	14	1606.5	86
12554	0.13	1020.5	13	997	80
12555	0.174	334.5	6.5	401	62
12556	0.191	529	10	619	76
12557	0.061	1134	7	954	80
12558	0.042	1449	9	1134	66
12559	0.199	332	4	415.5	57
12561	0.062	2533	11	2034	83
12562	0.131	2503	11	2376.5	116
12563	0.094	1134	8	1010.5	68
12564	0.153	1633.5	8	1628	78
12567	0.014	497	3	399	50
12569	0.02	8373	17	5939	92
12570	0.07	3895	8	3180	104
12571	-0.028	1467	10	982	63
12572	0.115	2424.5	7	2209	94
12573	-0.016	816	7	580.5	56
12574	-0.067	995	5	635	64
12575	-0.067	2066	6	1256	72
12576	-0.016	584	4	435	56
12577	0.032	50706	180	35481	196
12578	-0.022	48735	148	30248	168
12581	0.285	2287	9	3022	72
12582	0.314	4066	9	5706	82
12583	0.334	4823	8	7059	88
12584	0.224	2919.5	6	3356	72
12585	-0.103	13431	42	7095.5	96.5
12586	0.003	10542	24	7146	101
12587	0.032	19415	17	13855.5	112
12588	0.009	14866	31	10122	112
12589	0.283	3577	9	4696	80
12590	0.342	4832	11	7186	85
12593	-0.013	612	9	456	60
12594	-0.148	736	11	440	92
12595	0.036	287	5	271	54
12596	-0.084	1037.5	9	649.5	78.5
12599	0.038	351	4	311	47
12600	0.071	333	3	323.5	52
12601	-0.026	1905	11	1265	68
12602	-0.111	985.5	7.5	595.5	85.5
12604	-0.152	753	9	438	84
12605	0.041	2984	10	2264	69
12606	0.008	2639	6	1873	72
12607	0.009	729	6	552	56
12609	-0.012	29367	176	18787	179
12610	0.039	21932.5	129	15844	164
12613	-0.054	504	9	360	60
12614	-0.047	462.5	9	344	63
12615	0.05	918.5	5	748	58
12616	0.027	568	4	458	51.5
12617	-0.078	13732.5	57	7682	110
12618	-0.012	11915.5	39.5	7782.5	120
12619	0.109	4235	11	3747	84
12620	0.013	4608	37	3292	111
12621	0.064	620	8	546	69
12622	0.123	485	8	493	63
12625	0.015	462	11	383	62.5
12626	-0.042	475	9	387	96
12628	-0.05	533	6	387	66
12629	0.147	2693	8	2599	68
12630	-0.003	1225	7	878	62
12631	0.181	3767	6	3922.5	70
12632	0.09	1158	5	1008	53
12633	0.058	2581.5	12	2040	69.5
12634	0.004	1465	9	1086.5	97
12635	0.055	526	8	455.5	56
12636	0.004	429	8	374.5	81
12637	0.141	3102	9	2960.5	80
12638	0.109	3171	6	2815	80
12641	-0.056	5550	61	3383	126
12642	-0.006	4576.5	43	3128	111
12645	-0.063	4849	19	2903	88
12646	0.036	2671	13	2015.5	78
12647	0.103	388.5	5	397	62
12648	0.165	239	4	294	50
12649	-0.082	2740	17	1592	79
12650	0.033	2236	14	1694	88
12651	-0.062	1526.5	11	955	70
12652	0.04	2306	14	1766.5	82
12653	0.011	5343	12	3760	72
12654	-0.028	3181.5	13	2078	82
12655	0.043	3686.5	9	2823	85
12656	0.06	612	4	518	48
12657	-0.021	4193	11	2760	77.5
12658	0.004	4363	11	3065	101
12659	-0.018	1337	7	925.5	65
12660	-0.05	7459	10	4538.5	88
12662	-0.26	2979	9	1164	70
12663	0.11	353	4	367.5	56
12665	-0.048	3960.5	14	2459	78
12666	-0.035	3230	9	2098	99
12667	-0.041	1003	8	674	64
12668	-0.118	5647	12	2992	98
12671	0.018	481	5	394.5	55
12673	-0.031	9029.5	57	5694	124
12674	0.077	4447	19	3667	104
12677	-0.057	12689	81.5	7471	142
12679	-0.033	3529	8	2264	69
12680	0.026	1148	4	869	51
12681	-0.123	2435	19	1298.5	79
12682	-0.034	1154	13	792	80
12683	0.062	770	7	660	68
12684	0.106	1189	13	1090	78
12685	-0.08	3159	11	1839	80
12686	0.028	982.5	9	766	66.5
12687	0.017	3516	10	2524	72
12688	0.093	619	5	552	40
12689	-0.109	1823	11	1017.5	70
12690	-0.046	1259	10	851	93
12691	0.058	942	7	776	56
12692	-0.038	2353	9	1511	72
12693	-0.041	18946	12	11440	96.5
12694	-0.026	5604	6	3619	67
12695	0.1	1408.5	5	1252	64
12696	0.113	355.5	3	368	51
12697	0.018	8618	13	6051	72
12698	-0.059	2677	9	1667	104
12699	0.002	824	9	607	56
12700	-0.021	1405.5	9	992	96
12702	0.053	856	4	711	62.5
12703	0.013	2959	7	2115	72
12704	0.041	446.5	4	388	54
12705	-0.048	7285.5	29.5	4467	104
12706	-0.014	5871	17	3919	100
12709	0.052	26691	187	19789	204
12711	0.001	2937	9	2041	72
12712	0.119	916	4	872	64
12713	-0.078	1525	12	924	72
12714	0.062	879	12	746	72
12715	0.002	915	8	682	68
12716	0.036	3471.5	13	2600	72
12717	0.105	1040	8	958	72
12718	0.209	428.5	7	528	64
12719	0.023	1851	5	1371	64
12720	0.111	304	3	320	48
12723	-0.13	851.5	7	483	62
12724	0.016	1139	8	864	72
12725	-0.112	626	6	382	56
12726	-0.084	664.5	4	424	56
12727	0.109	512.5	4	504	61
12728	-0.018	335.5	3	280	56
12729	0.002	6363.5	13	4364	78
12730	-0.052	2139	8	1365	96
12731	-0.122	678	9	402	60
12732	0.008	1378	9	1027	88
12734	0.088	243	3	261.5	52
12735	0.088	559	3	520	60
12737	-0.062	8016	21	4751	103
12738	0.04	7219	18	5379	96
12741	-0.137	20618	89.5	10007.5	143
12742	-0.115	11907	13	6152	86
12743	0.016	2596	9	1880	80
12744	0.092	549	4	509	54
12745	0.006	1399	11	1014	67
12746	0.01	935	13	707	72
12747	0.176	437.5	7	501	61.5
12748	0.082	850	10	750	67
12749	0.014	2147	9	1552	72
12750	-0.015	915	9	654	64
12751	-0.011	4199.5	9	2829	72
12752	0.094	337	4	328	40
12755	-0.037	1333	10	877.5	59
12756	0.099	2001	8	1754.5	77
12757	-0.05	807.5	7	534	54
12758	-0.08	1069.5	6	649.5	54
12759	-0.028	1617	6	1072	56
12760	-0.066	505	3	344	48
12761	0.029	6513	11	4737	72
12762	-0.043	3398	9	2165	102
12763	0.001	894.5	8	655	56
12764	0.076	2916.5	11	2418.5	94
12765	0.025	490.5	6	407	56
12766	0	753	3	560	56
12767	-0.071	2611	6	1547	64
12768	0.018	728	3	560	52
12769	0.029	4647.5	9	3439	92
12770	0.102	8696.5	19	7405	100
12773	-0.017	4677	10	3098	72
12774	-0.11	6761	12	3610	84
12775	0.279	3226	7	4196	72
12776	0.232	3453	7	4040	71
12777	0.042	881	11	718	72
12778	-0.025	1272	13	872	71
12779	-0.011	39606	42	25320	108
12780	0.038	22369	31	16131	112
12781	0.217	5015	11	5616	79.5
12782	0.303	8342	13	11174	89
12783	0.341	4509.5	7	6698	74
12784	0.265	4072	8	5107	65
12787	-0.023	627	9	462	66
12788	-0.056	1065	9	712	86
12789	-0.136	803	6	443	51
12790	-0.066	1689	9	1050	79
12791	0.026	3085	7	2267	72
12792	0.045	729	9	592	55.5
12793	0.033	8113	14	5930.5	95
12795	-0.028	350	10	288	64
12797	0.03	2547	10	1902	77
12798	0.026	3136	9	2332.5	98.5
12799	-0.045	3901	11	2437	78
12800	0.011	2269	7	1624	70
12801	-0.008	5459	11	3704.5	102
12802	0.072	9274	19	7362.5	96.5
12805	-0.065	2682	9	1607	64
12806	-0.048	3952	11	2456	80
12807	0.043	707	7	584	64
12808	0.023	508	6	419	58
12809	-0.038	1266	9	856	80
12810	0.071	1772.5	12	1474	82
12811	-0.046	5145	12	3187.5	72
12812	0.003	4918	13	3424	90
12813	-0.126	673	13	414	79
12814	-0.007	672.5	10	510	71
12815	0.118	434	6	440.5	56
12816	0.06	377	6	348	52.5
12819	0.002	325.5	9	294	70
12820	-0.028	513.5	9	408	84.5
12821	0.01	386	6	324	54
12822	-0.037	572.5	6	422	68
12823	0.015	4975	10.5	3542	72
12824	0.132	994	9	977	76.5
12825	0.039	10364	17	7598	88
12827	-0.001	304	10	272	64.5
12829	0.074	4741	9	3859.5	72
12830	0.141	2870.5	7	2750.5	84
12831	-0.017	1138	9	801	69.5
12832	0.075	2530	6	2083	72
12833	-0.066	6321	12	3750	98
12834	0.064	9716	18	7544	83
12837	-0.025	3219	9	2107	70
12838	0.049	2146	12	1681.5	79
12839	-0.004	4122.5	10	2834	85.5
12840	0.046	2617	9	2014	68
12841	-0.04	1475	11	977.5	78
12842	0.031	1682	14	1281	78
12843	0.009	2510	10	1780.5	68
12844	0.068	1755	13	1446	78
12845	-0.149	7069	50	3453	104
12846	0.019	4397	16	3174.5	88
12847	0.047	4044	8	3095	65.5
12848	0.065	1646	6	1332	54
12849	-0.062	5613	9	3351	72
12850	-0.071	3038	11	1851	126
12851	-0.066	4898	12	2904	72
12852	-0.07	7159	11	4191.5	101.5
12853	-0.058	518	7	369.5	63
12854	0.053	1728.5	9.5	1375	72
12855	0.101	325	6.5	335	54.5
12857	0.071	14649.5	18	11464	96
12859	-0.029	3546	12	2294.5	72
12861	0.149	1476	20	1479	100
12865	-0.016	6324	12	4178	91
12866	0.141	5096	16	4819	85
12869	-0.068	1301	9	808	63
12870	-0.011	1050.5	8	756.5	72
12871	-0.013	3459.5	11	2330	78
12872	0.047	1149	7	916	59
12873	0.068	3409	12	2755	80
12874	0.144	2160	14	2087	84
12875	0.124	2839	9	2600	68
12876	0.137	1502	13	1458	86
12877	-0.109	1951	13	1084	72
12878	0.031	1463	12	1133	84
12879	-0.008	2293	7	1573	67.5
