8002	-0.063	1400	13	1238	223
8003	0.157	1818	10	2389.5	220
8005	0.194	1454.5	8	2073	173
8006	0.106	1640	10	1933.5	187
8007	0.098	983	8	1203	170
8009	0.165	365	8	613.5	172
8011	0.083	618.5	7.5	786.5	161
8012	0.038	1524	15	1586	196
8015	-0.124	7730	14	4870	218
8016	-0.145	5565.5	26	3550	310
8017	-0.053	2456.5	11	2019	214
8018	0.042	2272	12	2310	238
8019	0.185	333.5	6	566	142
8020	0.079	537	14	741	211
8021	0.176	426	8	672	142
8022	0.274	515.5	12	997	198
8023	-0.037	1721	10	1528	205
8025	-0.165	774	10	663	221
8026	-0.183	1229.5	11	905	230
8028	0.001	717.5	13	771	173.5
8030	-0.275	1236	20	802.5	257
8031	-0.071	4554	28	3389	233
8033	-0.021	2205	10	1991.5	246
8034	-0.011	3214	14	2820	240
8035	0.075	900	8	1093	196
8036	0.065	998.5	13	1190	222
8037	-0.003	2319	7	2084	171
8038	-0.052	1448.5	11	1233	155
8039	-0.073	9931	13	6795	221
8040	-0.109	13486	89	8329	298
8041	-0.284	1630.5	10	885	172
8042	-0.253	1610	15	942	189.5
8044	0.059	854	13	1028	213.5
8045	0.137	381	8	574	141.5
8046	-0.029	474	14	528	164
8047	-0.004	852	9	866	160
8048	-0.105	1076	18	1004	302
8049	0.053	744.5	10	899.5	198
8050	0.045	862	11	1018.5	221
8051	0.054	602	8	718	150
8052	0.035	1107	11	1213	210
8053	-0.129	780.5	8	635	150
8054	-0.102	1027	16	863	188
8058	-0.013	1682.5	11.5	1602.5	236
8060	-0.179	757	11	598	180
8063	0.007	1930	23	1876	252
8065	-0.017	717	15	852	281
8066	-0.06	1317	19	1386	430
8067	-0.015	24629	16	19090	268
8068	0.004	7864.5	12	6510.5	221
8069	-0.214	10629	10	5336	209
8070	-0.104	3541	14	2470	172
8071	-0.124	3615	8	2424.5	182
8072	-0.102	3466	9	2429.5	166
8073	-0.13	1758	16	1398	307
8074	-0.021	2542	41.5	2422	438
8077	0.045	876	8	975.5	161.5
8078	0.063	1614.5	13.5	1738	182
8079	-0.069	677	8	640	158
8080	-0.014	946	11	953	187.5
8081	-0.399	740.5	20	653	410
8082	-0.1	1294	32	1301	453
8083	-0.015	1072.5	11	1078	212
8084	-0.026	1392.5	14	1334	236
8085	-0.014	620.5	8	648	147
8086	-0.044	962	14	930	206
8087	-0.016	1953	8	1748	177
8088	0.037	7921	26	7028	238
8089	-0.052	6300.5	37.5	4969	477
8090	-0.033	6969	40	5650.5	502
8091	0.027	1082	14	1172.5	211
8092	0.025	1082.5	11	1149.5	190
8093	0.013	610	10	693	171
8094	-0.123	1509	14	1155	203
8095	0.061	1166	8	1289.5	163
8096	0.017	2164.5	14	2158	289
8097	0.026	1594	21	1691	283
8098	0.06	990	30	1350	418.5
8099	0.058	1786.5	8	1948	244
8100	0.043	1880	10	1909.5	180.5
8101	-0.164	5391	9	3211.5	193
8102	-0.077	1623.5	15	1349	210
8103	-0.103	3426.5	8	2408.5	174
8105	-0.225	2951.5	16	1769.5	310
8110	-0.051	1966	16	1650.5	197
8111	0.012	1105.5	8	1104	150
8112	-0.015	1384	13	1302	182
8113	0.04	783.5	34	1108	414
8115	0.095	355.5	8	545.5	180
8116	0.009	515	10	636	200.5
8117	-0.089	2423	10	1823.5	182
8118	-0.09	5062	16	3563.5	209.5
8119	-0.06	2296	10	1818	156
8120	-0.079	4466	21	3264.5	220.5
8121	-0.028	1849	32	1870.5	438
8122	0.009	2998	38	2993	491
8123	0.091	446.5	9	638	182
8125	-0.066	722	12	692	176
8126	-0.077	2435	32	1907	226
8127	-0.079	798	9	726	170
8128	-0.086	1374.5	12	1215.5	270.5
8129	-0.028	3214	17	2822	342
8130	0.079	6608	36	6741	448
8131	0.006	692.5	9	822	236
8132	0.09	675	10	895.5	204
8133	-0.164	3703	12	2289	194.5
8134	-0.07	1940	20	1579	206
8135	0.031	1488	8	1513	171
8137	-0.09	2954	16	2328	342
8138	0.08	6769.5	44.5	6881.5	445.5
8141	-0.071	1394	8	1162	168
8142	-0.075	2528	14	1968	204.5
8143	0.025	1212	8	1247	168
8146	-0.099	1066	34	1161	466
8147	0.015	969	9	1022	182
8148	0.086	803	11	1039.5	223
8149	-0.061	1279	7	1112.5	178.5
8150	-0.069	2577	14	2021	198
8151	-0.054	2998.5	12	2371	182
8152	-0.002	3771.5	19	3310	233
8153	0.085	1725.5	46	2182	470
8154	0.103	2162.5	41	2774	534
8156	-0.124	8575	16	5346	221
8157	-0.144	1352	11	996	182
8158	-0.18	1602	19	1092	208.5
8159	0.098	2457.5	10	2716	170
8160	0.12	1628.5	14.5	2054	270
8161	-0.005	701.5	14	881	306
8162	0.025	1461	24	1683.5	397
8163	0.058	1226	9	1402.5	227.5
8164	0.005	2717.5	14	2475	204.5
8165	-0.183	2440.5	9	1510	174
8166	-0.148	859	12	688	179
8167	0.077	812	6	975	162.5
8168	0.05	921	9	1030	165
8169	0.051	1103	18	1358	326
8170	0.093	2123	36	2567	414
8173	-0.128	2153	8	1503	164
8174	-0.167	3193	14	2002	204
8175	-0.134	478	8	451	159
8176	0.063	753.5	11	907	182
8177	0.017	557	20	845	373
8178	0.128	666.5	25	1110	382
8179	0.108	1726	8	2009.5	162
8180	0.139	3101	11	3726	221
8182	-0.178	1185	22	848	196
8183	-0.078	1333	10	1101	166
8184	-0.039	1272	16	1190	220
8185	0.184	608	22	1182	426
8187	0.04	1075	10	1184	198
8189	-0.029	849.5	9	846	182
8190	-0.154	1091	18.5	830	194.5
8191	-0.086	816	8	709	149
8192	-0.046	650	14	725	242
8193	-0.006	1129.5	31	1258	342
8194	0.045	1762	34	2001.5	394
8195	0.131	578	8	854	202
8196	0.114	691	11	942	194
8197	-0.012	961	7	946	162
8198	0.03	932	13	1028	196
8199	0.125	440	6	620	131
8200	0.072	526	8	674.5	158
8201	-0.04	1482.5	17	1454	324
8202	-0.032	1499	22	1540	379
8205	-0.046	1255.5	6	1108	159
8206	-0.112	1329	16	1061	204
8207	0.099	1844	10	2105.5	180
8208	0.087	2405	16	2610	187.5
8210	-0.024	4193.5	38	3650.5	422
8211	0.04	1439	9	1525.5	201
8212	0.048	2077	10	2142	214
8213	-0.034	668.5	8	679.5	163.5
8214	-0.035	1069.5	25.5	1024	209.5
8216	-0.088	1525	15	1232.5	190.5
8217	-0.058	1236	18	1314	414
8218	0.002	1133	30	1358	422
8219	-0.076	752	14	712	188
8220	-0.376	603.5	13	420	210
8221	0.037	693	10	795	166
8223	-0.006	2097	11	1878	158
8224	-0.126	7072	27	4565.5	309.5
8225	0	787	18	982	332
8226	0.058	1422	26	1729.5	383
8227	0.176	1733	8	2377	214
8228	0.102	1070.5	8	1318	182
8229	-0.063	887.5	8	821	178
8231	0.233	2359	7	3537	207.5
8233	-0.028	1232	16	1313	349
8237	0.05	1547	8	1618	165
8238	-0.054	2612	20	2124	220.5
8239	0.045	5465	10	5078	186
8240	0.145	8020	16	8945	189
8241	0.005	2243	26	2243	371
8242	-0.019	2702	30	2519.5	396
8243	0.058	1763	8	1846	162
8244	0.13	4404	14	5042	228
8245	0.085	1280	8	1484.5	176.5
8246	0.086	1712	24	1956	230
8248	0.097	805	14	1014	178
8249	0	2558	33	2531.5	430
8250	-0.065	3544	33	2928.5	432
8251	0.034	2072.5	23	2101	250
8252	0.112	1756	13	2126	238
8254	-0.092	726.5	14	701	214
8255	-0.063	2226	11	1782	178.5
8256	-0.164	3897	18	2466	269.5
8259	0.085	1267	8	1498	204.5
8260	0.068	3694	10	3717.5	172
8261	0.085	1726.5	8	1909	156
8262	-0.089	1219	14	1016.5	187
8263	0.21	318	6	586	158
8265	-0.009	1987.5	23.5	1955	342
8266	0.022	2265	23	2317.5	350
8267	0.026	693	7	780	165
8268	0.011	902	9	956.5	182
8269	0.221	386	6	698	164
8271	0.056	1260	10	1385	182
8272	-0.023	2741	12	2309	160
8273	0.044	651	17	942	349
8276	0.022	651	11	775	206
8277	0.252	954	10	1606	182
8278	0.121	902	37.5	1212.5	246
8279	0.018	871	12	938.5	182
8280	-0.027	1284	19	1217.5	212
8281	0.07	5911	24	5957.5	386
8282	0.069	18028.5	34	16869	454
8283	0.067	2450	11	2553	189.5
8284	-0.015	2757	12	2422	222
8285	0.032	1614	10	1653.5	201
8286	0.024	2305	19	2237	222
8287	0.005	558	8	620	150
8288	0.02	630	16	822	278
8290	0.216	41899.5	89	58191	454
8291	0.054	1006.5	6	1118	160
8292	-0.014	1173	10	1131	180
8293	-0.031	2470.5	8	2090	182
8294	-0.004	1040	12	1032.5	171
8295	0.168	536	6	794	134
8296	-0.077	454	13	457	144.5
8297	0.058	759	16	1012	294
8298	0.027	1234.5	21	1390	298
8301	0.213	12191	16	15443	220.5
8302	0.139	22389	146	24694	340
8305	0.055	767	22	1006.5	291
8306	-0.041	650.5	16	845.5	358
8307	0.032	744	7	831	160
8308	0.036	708.5	11	830.5	189.5
8309	0.001	654	8	700.5	153.5
8310	-0.144	1288	19	990	220
8311	0.067	920	12	1077	182
8312	-0.092	1556	50.5	1264	234.5
8313	0.18	1825	17	2620	336
8314	0.192	2127.5	22	3118	397
8315	0.043	1409.5	8	1482	174
8317	-0.067	1698	13	1406	189
8318	-0.037	2283	36	1983	260
8320	-0.144	541.5	17	578.5	260.5
8323	0.099	476	7	651.5	154
8324	0.048	726	9	846	168.5
8325	-0.122	2331	10	1625	158
8326	-0.058	983.5	15	898	182
8327	0.11	1039	6	1318	194
8328	-0.01	1723	11	1567	158
8330	0.015	658	16	854	292
8331	-0.085	799	8	708	158
8332	-0.037	1222.5	11	1139.5	199
8333	0.017	10359	14	8579	222
8334	0.062	15951.5	76.5	14357	255.5
8335	0.047	2668	10	2626	170
8336	-0.082	5763	15	4062	193
8337	-0.088	12503	43	8190	324
8338	-0.007	13867	18	10766.5	368.5
8343	0.047	534	12	655.5	164
8344	-0.021	786	48	837	242
8345	0.127	838	16	1236	305.5
8346	0.135	720	20	1170	363
8347	0.141	346	8	559.5	164
8349	0.173	1675	12	2253	182
8350	0.136	1898	24	2376.5	238
8351	-0.056	737	11	701	162
8352	0.022	541	13	723	253
8354	-0.028	54822	45	43464	348
8355	0.166	301.5	7	518	153.5
8356	0.238	378	9	700	160
8357	-0.111	5430.5	11	3632	210
8359	0.034	866	8	950	166
8361	-0.161	1088	16	904	278
8362	-0.03	1242	14	1254	286
8363	0.025	665	8	751.5	163.5
8364	-0.053	868	10	822	180
8365	-0.091	3197	10	2300	156
8366	-0.084	5254	33	3739.5	225.5
8367	0.076	977	8	1121	145.5
8368	-0.099	1915	11	1462	186.5
8369	-0.074	3406.5	19	2675.5	309
8370	0.009	4027	19	3746	380
8371	-0.003	1705	8	1570.5	152
8372	-0.037	2376	12	2005	196
8375	-0.135	747	11	629	173
8376	-0.273	954	16	635.5	213
8378	-0.172	1157	19	1006	358
8379	-0.045	1256	11	1198	248.5
8383	-0.041	554	10	566	148
8384	-0.005	454	11	612	241.5
8385	-0.159	30104	32	16853	335
8386	-0.019	11861.5	42	9074	349.5
8389	-0.193	2385	10	1451	173
8390	-0.022	1012	11	957.5	153.5
8391	0.219	18782	15	24845	273
8393	-0.003	747	13	877.5	261
8395	-0.071	1346	8	1142	182
8396	0.019	2488	11	2326	174
8397	0.113	558.5	9	764	162
8398	-0.015	898	16	950	229.5
8399	0.191	374	8	630	150
8400	0.048	662	9	790	174
8401	0.037	57111	34	52906	341.5
8402	0.033	48007	29	43627	362
8403	0.11	448	8	629	150
8404	0.04	616	11	753	192
8405	-0.15	369	8	350	134
8407	0.013	836	11	884	166
8408	0.043	678	14	830	210
8409	0.06	966	16	1199	278
8411	0.105	670	10	896	186
8412	0.142	580	12	877	212
8413	0.102	8565.5	10	8646	194
8414	0.042	13173	22	11264	230
8415	0.022	569	8	650	151
8417	-0.078	34657.5	23	23696	324
8418	-0.013	20627	47	15967	369
8419	-0.035	535.5	10	566	156
8420	-0.126	859	11	693	157
8421	-0.152	1190.5	9	852.5	149.5
8422	0.088	496	13	666	166
8425	0.09	505.5	12	742	229
8426	-0.011	696	17	832.5	273
8427	0.062	504	7	637	152
8428	0.081	672	12	837.5	165
8429	0.016	908	8	978	189.5
8430	-0.018	3322	50	2878	283
8431	-0.018	1689	11	1537.5	181
8432	0.013	1823.5	10	1740	171
8433	0.03	5896	14	5359	269
8435	0.08	2178	10	2360	190
8436	0.032	2797	15.5	2715.5	232
8437	-0.047	849.5	8	776	138
8438	-0.04	1590	19	1433	222
8439	0.08	1748	12	1942	193.5
8441	-0.106	1045.5	13	945	262
8442	-0.168	1308	13	1052	308
8443	-0.09	878	10	770	174
8444	-0.019	785.5	11	824	198
8445	0.075	855	8	1020	170
8446	-0.017	974	15	994	214
8447	0.105	416	6	581	139.5
8453	0.012	553	8	628	154
8454	0.033	654	11	745	159
8461	0.052	570	8	692	156
8462	-0.02	954	23	950	198
8465	0.059	1810.5	14	1970.5	246
8466	0.013	1260	14	1368.5	284
8469	0.075	8631	11	8189.5	172.5
8470	0.068	11973	26	10928	238
8473	0.042	1337.5	12	1481	246
8474	0.029	1618	15	1729	287
8477	-0.002	13979	15	10787	197
8478	0.092	15787	18	15278	222
8481	-0.044	2740	10	2270	218.5
8482	0.023	2160	11	2112	222
8485	0.087	928	8	1091.5	142.5
8486	0.092	1123.5	10	1337.5	174
8489	-0.08	1167	11	1054.5	241
8490	-0.075	754	12	758	230
8493	0.059	447.5	8	566.5	141
8494	-0.104	694	17	654.5	204
8497	0.059	530.5	12	708.5	206
8498	0.091	499	11	763	254
8501	0.075	1803	9	1937.5	153
8502	-0.033	4050	28.5	3302	236
8505	0.071	624	10	830	219
8506	-0.02	750.5	20	883	294
8513	0.002	843	9	943.5	235
8514	0.041	934	14	1097	242
8517	0.076	529	7	670	145
8518	-0.074	807	10.5	733	165.5
8522	0.058	1505	16	1717	282
8529	-0.04	1442	16	1326	226.5
8537	-0.02	1782.5	12	1678	255
8538	-0.022	3399	18	2956	300
8545	0.017	623	8	770	229
8546	-0.029	1083	12	1067	221
8549	-0.019	1035	8	1010	180
8550	-0.069	1071	16	929	169
8553	0.015	654.5	8	756	190
8554	0.054	670	12	852	222
8561	0.07	582	12	789.5	224
8562	0.113	641	16	931	246
8565	-0.078	1789	8	1424	170
8566	-0.026	4161	46.5	3412	228
8569	0.08	1881	11	2095.5	214
8570	0.041	2682	13	2709	274
8577	0.09	700.5	9	956.5	237
8578	0.069	958	14	1160	225
8581	0.202	41955	25	56334	341
8585	0.095	529	8	747.5	199
8586	0.048	745.5	14	901	210
8593	0.071	497	10	673	188
8594	-0.03	729.5	14	801	236
8598	0.033	1866	18	1885	214
8601	-0.021	806	10	866	225
8602	-0.122	1245	13	1073	286
8609	0.018	613	9	748	216
8610	0.078	725	11	915	192
8613	0.109	3611.5	11	3989	190
8614	0.092	5730	16	5893	206
8617	0.047	1131	9	1245	188
8618	-0.116	1150	13	942	207
8625	-0.265	780	11	565.5	212
8626	-0.172	1272	13	952	236
8630	0.058	484	12	636	180
8633	0.002	706	11	804	214
8634	0.041	811	16	1026	287
8641	0.133	635.5	9	932.5	214
8642	0.06	706	12	876	203
8645	0.116	1937	6	2280	172.5
8646	0.078	1840	10	2004	171
8657	-0.022	1261.5	12	1214	209.5
8658	0.066	1246.5	14	1444	232.5
8662	-0.003	1775.5	20	1663	198
8673	-0.008	924	9	986	227
8674	0.027	964.5	14	1081.5	227
8677	0.223	1210	6	1876	178
8678	0.134	1266	8	1606	158
8689	0.077	535	12	734	206
8690	-0.049	679	14	710	207.5
8694	-0.029	1155	13	1076	174
8705	0.142	22147	15	24689	278
8706	0.151	46700.5	90	55866	374
8709	0.14	573	6	790	129
8710	0.07	936	8	1066	145
8721	0.048	1665.5	11	1748	196
8722	0.056	1688	12	1827	224
8725	0.023	1038	8	1069	152
8726	-0.093	1607.5	16	1285	199
8737	-0.019	1500	13	1482	279.5
8738	0.105	7583	26	8032	437
8741	-0.093	1137	8	933	162
8742	-0.012	808	11	838	182
8753	0.051	627	16	955	374
8754	0.044	792	22	1131	410
8757	0.117	481.5	7	657	132
8758	0.007	780.5	11	842	181
8769	0.075	1838	14	2110	294
8773	-0.167	365	8	379.5	174
8774	-0.05	1144	11	1014	161
8785	0.076	1552	37	1918	397
8786	0.056	1307	24.5	1644	412
8789	0.117	1291	8	1586	166
8790	0.065	3479	16	3539	224.5
8801	0.132	3502.5	17	4196	310
8805	0.07	416	8	578	173
8806	-0.074	866	13	788	180
8817	0.064	1186	17	1512	368
8818	-0.021	1987	21	1979	408
8833	0.03	1209	12	1405	321
8834	0.137	3088.5	23	3885	422
8837	-0.001	1263.5	8	1240.5	182
8838	-0.013	1040	15	1039	198
8849	0.051	677	16	981	353
8850	-0.01	846	14	1043.5	357
8854	-0.112	2044	22	1548	235
8865	-0.02	636	16	810	310
8866	0.056	1089.5	27.5	1394	374
8869	-0.131	4902	10	3146.5	181
8870	-0.102	1609	15.5	1256	190
8897	0.059	742	76	1027.5	382
8898	-0.01	1179.5	19.5	1310	352
8901	-0.101	2372	10	1747.5	182
8917	0.115	3543	10	3946.5	166
8918	-0.035	8470.5	30	6388	230
8929	0.085	1710.5	21	2078	354
8930	0.162	2927	26	3881.5	404
8933	0.072	533.5	6	666	140
8934	-0.007	789	13	795	150
8945	-0.044	2545	17	2242	339
8949	0.132	505.5	8	715	145
8950	-0.037	1040	18	1001	208
8961	-0.134	3104	21.5	2206.5	325
8962	-0.032	2008.5	25	1915	371.5
8965	0.058	666	8	789	153.5
8966	0.021	628	11	703	156
8977	0.019	640	22	816	270
8978	0.08	602	13	908	310
8981	0.042	715	8	818	159
8982	-0.15	1561	17.5	1137	214
8993	-0.134	2166	18	1622	299
8994	-0.042	2010	16	1811	293
8997	0.1	444.5	8	615	151
8998	-0.047	623.5	13	627	164
9009	-0.105	2449.5	15	1876	278
9010	-0.127	2170	17	1670	321
9014	-0.047	651	15	696	214
9025	-0.112	1022.5	14	919.5	260.5
9026	-0.099	1450.5	14	1236	270
9030	0.066	520	10	657	155
9041	-0.146	416	11.5	498	254
9045	0.057	544	7	652	134
9057	0.029	3659	14	3504	292.5
9058	0.037	1298.5	15	1453.5	272
9061	-0.049	437	7	470	145
9062	0.112	464	11	634	139
9074	-0.04	2307	17	2052	306.5
9077	0.071	1240.5	8	1376	150
9089	-0.055	5749	13	4360.5	262
9090	0.054	2243.5	14	2374	272
9093	-0.119	1249	6	938	140
9094	0.005	545	9	602	144
9105	0.074	1823	14	2057	260
9106	-0.008	1956	13	1901	301
9109	-0.02	1038	8	973	142
9110	0.029	1387	20	1444	209
9121	-0.018	6659.5	11	5390	262
9125	-0.088	926	7	752	118
9126	0.106	478	10	660	155
9138	-0.104	3080.5	13	2284	280.5
9141	0.062	645	9	778	158
9142	-0.003	852	14	885	182
9153	0.101	1001	8	1301	242
9154	0.031	731	11	873.5	220
9157	-0.191	1066	8	710	134
9158	-0.034	598	10	597.5	138
9169	0.061	694	12	870	206
9170	0.035	916	13	1094	267
9173	-0.038	1625	10	1414	166
9174	0.018	3295	60	3058.5	270
9189	-0.057	964	7	850	141
9190	-0.02	634.5	10	638	134
9201	-0.014	1144.5	15	1139	214
9202	-0.04	1780	20	1624.5	273
9205	0.104	641.5	8	854	174
9206	0.027	1217	14	1279	197.5
12289	-0.096	2306	17	1851	317.5
12290	-0.066	3208	19	2577	306
12293	-0.02	594	11	644	173.5
12294	-0.09	1008	14	878	195
12297	-0.003	2908.5	16	2668	284
12299	-0.062	1575	6	1299	150
12300	0.048	1098	9	1208	179
12301	0.103	595	7.5	774	145
12302	-0.103	1034	15	854	174
12304	0.035	841	8	913	150
12305	0.029	2291	16	2360	333.5
12306	0.045	1691	14	1905.5	342
12307	0.084	737.5	6	908	157
12308	-0.054	1482	9	1280	180
12309	-0.052	1024	10	938	178.5
12310	0.088	914	18	1131	204
12311	0.101	954	8	1170	162
12312	0.026	922	8	962	142
12313	-0.097	2284	19	1788	272
12314	-0.016	1529.5	16	1589	356
12315	-0.014	1037	8	1006	164
12316	0.036	1141.5	12	1235.5	198
12317	0.082	738	8	902	156
12318	0.119	813	11	1081.5	189
12319	0.038	1348	9	1425	190
12321	-0.057	8806	20	6423	326
12322	-0.012	7318.5	19	5986	315
12325	0.181	737	8	1107	172
12326	0.101	1272	13	1542	198
12329	-0.02	10606	18	8153	288
12330	0.005	6554.5	15	5622	315
12331	0.004	2171.5	7	2006	182
12332	0.008	2179	8	2037	192
12333	-0.028	1562	7	1394	164
12337	-0.086	1503	14	1324	291
12338	-0.037	1329	14	1362	342
12339	0.068	660	6	806	160
12340	-0.075	835	8	764	176
12341	-0.121	949	7	768	165
12343	0.074	1122	7	1252	134
12344	-0.011	1075	10	1035.5	158.5
12347	0.027	804	8	885.5	169
12348	-0.013	722	12	767	184
12349	-0.022	444.5	10	491	142
12353	-0.022	1949.5	11	1789.5	246
12357	0.157	413.5	8	650	158
12358	0.086	637	10	815.5	169.5
12361	0.04	1735	11	1833.5	246
12362	0.041	1881	14	2026	307
12363	0.052	790	6.5	914	167.5
12364	0.046	701	9	815	165.5
12365	0.11	1144	8	1410	174
12366	0.047	1657	14	1761	222
12369	-0.057	3860	12	3061.5	280.5
12370	-0.048	3698	14	2982	262
12371	0.033	1422	6	1438	148
12372	-0.017	2231	10	1957	174
12373	0.061	568	7	694	148
12374	0.06	668	11	817	180
12375	0.273	332	7	653	138
12376	0.134	392	8	600	158
12377	-0.012	5800	16	4851	298
12378	0.004	5286	24	4709	394
12379	-0.045	1865.5	8	1584	176.5
12380	0.012	2450	12	2276	190
12381	0.184	349	8	606	165.5
12383	-0.017	1066	8	1020	161
12384	0.092	479	13	772.5	286
12385	0.009	7070	15	6010.5	262
12386	0.036	15024.5	27	12807.5	326
12389	0.255	1185	7	1941	156
12390	0.317	1472.5	10	2718	180
12393	0.005	4504	14	3978	266.5
12394	0.029	12915	72.5	10851	372
12395	0.055	4810	9	4624.5	196
12396	0.06	14972.5	13	13373	210
12397	0.292	1299	6	2290	162
12398	0.232	2075	10	3112	189
12401	0.092	866	14	1132	242
12402	-0.02	904	14	964.5	246
12404	0.064	390	10	530	158
12405	0.062	823.5	8	944.5	149
12406	0.071	1176	10	1340.5	180.5
12407	0.058	831	7	941	145
12408	0.057	800	7	960.5	196.5
12409	-0.007	883	12	970	245
12410	-0.027	840.5	18	1028	374
12411	-0.099	306.5	8	355	154
12413	0.089	776	8	940	144
12414	0.016	1121.5	13	1170	198
12415	0.127	672	8	905	154
12416	0.006	592	12	774.5	277.5
12417	0.025	6846	12	6028	246
12418	-0.017	15794	18.5	11925	331
12425	-0.025	1564	12	1483	246
12426	-0.026	5310	19	4341.5	285.5
12427	0.046	1436	8	1520	179
12428	-0.048	5390	11	4106	187
12429	0.257	259	7	528	143
12433	0.072	717	12	950	246
12435	0.161	455	6	697.5	148
12436	0.004	562	9.5	636	165
12437	0.191	2455.5	9	3312	171
12438	0.129	3601.5	16	4156	198
12439	0.073	2252.5	8	2380	170
12440	0.066	2090	10	2225	206
12441	0.033	4856	14	4511	256
12443	0.09	565	8	758	179
12444	-0.255	510	12	436	202
12445	0.186	2344	9	3133	162
12446	0.128	3619	15	4208	238
12447	0.11	2525.5	10	2861	174
12448	0.074	2136	15	2414	318
12449	-0.062	2128	11	1766	229.5
12450	0.027	2020	12	2053.5	267
12453	0.104	1856	10	2138	178
12454	0.034	2590	12	2516	198
12455	0.097	782	6	993.5	174
12456	0.078	1448	7	1611	157
12457	0.026	996	14	1093.5	212
12458	0.01	1426	19	1498	280
12459	0.073	564	7	728.5	172
12460	0.026	818	10	913	188
12461	0.06	2909	10	2922	169
12462	0.051	3189	16	3174	227
12465	-0.164	3881	14	2437	244
12466	-0.062	2774	10.5	2260.5	270
12467	-0.109	1480	6	1127	158
12468	-0.06	2625	9	2077	180
12473	-0.05	3915	12.5	3121	255.5
12474	-0.054	2892	14	2451	340
12475	-0.105	1430	8	1126	182
12476	-0.103	1717	11	1334	198
12481	-0.152	4594	13	2886	230
12482	-0.015	3097	11	2701	230
12485	0.009	838	8	891.5	176
12486	0.041	811	10	888	144
12487	0.118	570	6	789	163
12488	0.023	797.5	7	849	145
12489	-0.228	6091	13	3176.5	242
12490	-0.172	6040	16	3588	289
12491	-0.185	3487	9	2050.5	164
12492	-0.125	2184.5	10	1546	179.5
12493	0.057	638	8	752.5	145
12494	-0.042	848	12	820	178.5
12497	-0.026	1727.5	12	1582	223.5
12498	-0.016	1720	10	1654.5	268
12499	-0.024	816	6.5	789	141.5
12500	0.009	1467	9	1442	186
12503	0.141	687.5	8	974	178.5
12504	0.117	552	9	814.5	214
12505	-0.017	2586	12	2306	246
12506	0.025	1914	14	1985.5	301
12507	-0.002	981	8	982	164
12508	-0.013	1058	11	1054	196
12511	0.07	1252	12	1382	150
12513	-0.042	4881	13	3872	259
12514	-0.007	3436.5	11	3020.5	240
12517	0.025	1897.5	8	1836	158
12518	0.145	936	8	1258	162
12519	0.072	227	6	362.5	142
12521	-0.068	9178.5	11	6420	235
12522	-0.049	6684	12	5061.5	259.5
12523	-0.141	2153	10	1462	161
12524	-0.172	2179	10	1392	166
12525	-0.001	1249	7	1193	146.5
12526	0	1545.5	12	1495.5	201
12528	0.011	880	10	961	206
12529	-0.066	904	12	877	229
12530	-0.091	862	10	818	234
12531	-0.019	514	7	566	156
12532	-0.122	808	9	683	173.5
12533	0.087	856	11	1047.5	174
12535	0.079	644	8	790	145
12537	-0.032	2667	10	2268	214
12538	-0.115	2943	13	2156	288
12539	0.003	579	8	646	160
12540	-0.069	704	11	698	198
12541	-0.057	1269.5	6	1102	165
12542	-0.014	1375	10	1317	200
12543	0.012	483	11	572.5	162
12545	0.021	2702	10	2572	226
12549	0.148	343	7	558	159
12550	0.163	462	9	720	162.5
12552	0.122	410.5	8	593	142
12553	0.071	2077	11	2240	210
12555	0.099	1136	10	1362	166
12556	0.024	1220	11	1262	181
12557	0.066	539	6	649.5	125.5
12558	-0.03	860	13	865.5	198
12559	-0.134	360.5	9	384	166
12560	-0.098	306	8	348	147
12561	-0.038	3681	12	3009	234
12562	-0.067	4507	13	3428	269
12563	-0.004	1372.5	7	1285	142
12564	-0.071	2352	10	1849.5	188
12565	0.118	374	9	547	142
12567	0.025	643	8	750	182
12568	0.013	492	10	664	244
12569	-0.019	9808.5	13	7578.5	252.5
12570	-0.02	9519.5	16	7447	334
12571	-0.041	1645	10	1438	182
12572	-0.079	2643.5	12	2053.5	227
12573	0.157	411	8	619	129.5
12574	0.1	511	11	727	195
12575	-0.011	584.5	10.5	637	164
12577	0.039	16752	13	14390	268
12578	0.002	33989	44	27946	292
12581	0.27	1235	7	2090	166
12582	0.324	960.5	8	1862	165
12583	0.327	415	8	902	172
12584	0.38	442.5	8	1078	197
12585	-0.012	3731	11	3214.5	230
12586	0.113	4245	14	4739	268
12587	0.087	7415	10	7371.5	212
12588	0.007	14499	16	11444	227
12589	0.308	1129	8	2087.5	165.5
12590	0.242	1661.5	12	2598	196
12593	-0.139	441	9	463	198
12594	0.137	448	9	722.5	214
12597	-0.199	475	7	382	132
12598	-0.173	373	10	371	165
12599	0.034	809	10	906	175.5
12600	-0.093	1077	12	1016	289.5
12601	-0.104	1702	10	1355.5	230
12602	0.02	1139	10	1273	274.5
12605	-0.017	1225	8	1132	142
12606	-0.008	929	11	982	219.5
12607	-0.025	389.5	10	465.5	163
12609	-0.006	7154	11	5878	245.5
12610	0.038	10522	21	9105	236
12617	-0.102	3598	13	2552.5	208
12618	-0.071	6349	16	4598	252
12619	-0.004	3912.5	10	3362	179
12620	-0.079	4578	14	3327	205
12621	0.16	314.5	5	506	128
12622	0.031	486	10	582	150
12625	0.045	1011	10	1124.5	187
12626	0.005	945.5	10	1025	226
