2672	0.06	1849	9	1546.5	147
12784	0.06	1865.5	23	1566	165
2922	0.06	927	29	876.5	175
4394	0.06	13848.5	65	10183	217
6858	0.06	1063	41	983.5	190
696	0.06	1851.5	19	1543	148.5
3128	0.06	3834	14	2983	169.5
6872	0.06	1656	13	1407	151
1014	0.06	1423	81	1256	222
5046	0.06	451	50.5	527	202
8470	0.06	16904	83	12424	252.5
948	0.06	1680	53	1447	204
2324	0.06	707	61	750	238
2900	0.06	667	59	713	230
5268	0.06	1281	78	1158	227
1522	0.06	2232	53	1831	183
2834	0.06	1125	25	1039	187
8350	0.06	3060	47	2452	207
1564	0.06	825	117	817.5	258.5
7900	0.06	703	34	731	202
12636	0.06	543	55.5	591	199
519	0.061	2410.5	10	1951	137
3815	0.061	560.5	9	551	110
8289	0.061	10320	388	7615	410
175	0.061	32668	55	23810.5	204
1835	0.061	3143.5	49	2470	161.5
567	0.061	3818	22	2971	165
3315	0.061	1375.5	142	1210	254.5
8305	0.061	648.5	68	654	191
4957	0.061	1040	39	982	202.5
2822	0.061	2175	67	1807	207
5284	0.061	2199	70	1846.5	229
12418	0.061	15558	124	11436.5	247
4976	0.061	3906	17	3022	156
878	0.061	640	41	685	207
1834	0.061	1413.5	112.5	1243	237
12632	0.061	1548	10	1322	141
214	0.061	932	71	899	223
2710	0.061	691	92.5	726.5	249.5
2836	0.061	5622	100	4258.5	239
6292	0.061	2474	58.5	2045	223
594	0.061	1910	79	1614.5	217
2002	0.061	558	53	619	213.5
12818	0.061	1123	82	1045	234
1344	0.061	663	10	681	163
3228	0.061	2488	105	2037	239
6652	0.061	795	76	820	252
218	0.061	1743	58	1493.5	205
2789	0.062	3858	85	2974	182.5
4773	0.062	929	81	832.5	165
7105	0.062	1064.5	91	949	188
1165	0.062	1001	31	925	167
1099	0.062	1432	35	1242.5	163.5
6387	0.062	819	59	783	182.5
7283	0.062	993	107	927	231
7507	0.062	1980	60	1646.5	181
8177	0.062	669.5	83.5	684.5	216
8063	0.062	3398.5	12	2673.5	156
315	0.062	1850	75	1581.5	223
4923	0.062	699	69	717.5	215
5992	0.062	1985	10	1642.5	137.5
1158	0.062	3672.5	47	2888.5	199
6864	0.062	5388	28	4092.5	179
2616	0.062	507	9	539	138
182	0.062	2220	56	1864	219
1558	0.062	3945	103	3071.5	231
5524	0.062	1355.5	53	1225	215
8148	0.062	1013	70	974	236
8434	0.062	1230	67.5	1110	207
26	0.062	2525	47	2075.5	205
2010	0.062	997	51	963.5	223
2426	0.062	939.5	24.5	892	175
6938	0.062	461	44	511	172
8634	0.062	807	57	790	197
7139	0.063	1279	71	1130.5	190.5
3777	0.063	2626.5	83	2126.5	204
6957	0.063	995	55	921	183
13005	0.063	395	51	447	164
2801	0.063	2272	54	1881.5	195
12831	0.063	2151.5	22	1807	183
8027	0.063	783	55	796	218
2169	0.063	3098	89	2473	218
5721	0.063	790	71	771.5	200
7737	0.063	1238	83	1089.5	189
4360	0.063	1596	11	1353	132
8678	0.063	2150.5	57	1799	203
9030	0.063	637	33	681	198
12966	0.063	2153	98	1821	254
3394	0.063	1793.5	56	1540	207
12322	0.063	3977.5	69	3103	207
3824	0.063	2181	9	1792	136.5
12752	0.063	482.5	10	506	123
558	0.063	4999	68.5	3822.5	207
12300	0.063	1812.5	76	1551	219.5
6424	0.063	290.5	9	367	133.5
8440	0.063	1965.5	11	1652	159
2772	0.063	2049	84.5	1752	249.5
3186	0.063	459	62	523	199
4114	0.063	820	28.5	785	159
7776	0.063	365	8	430	137
3134	0.063	1851	39	1595	205
6238	0.063	2498	72	2070	230
1436	0.063	856.5	91	855	249
3706	0.063	23537	74	17314	222.5
3418	0.063	3455	51	2734	195
1479	0.064	1843.5	13	1550.5	146
5991	0.064	1619	12	1401	162.5
3747	0.064	1252	64	1102	175
6807	0.064	574	17	590	141.5
1843	0.064	660.5	47	667	175
7923	0.064	763.5	82	763	219.5
3103	0.064	41601.5	151	30483.5	261
5055	0.064	1751	19	1490.5	159
4991	0.064	5909	38	4489	190
3581	0.064	2556	39	2101	191
7643	0.064	3980.5	79	3114	218.5
6760	0.064	1012	15	939	156
1252	0.064	744	34	764	199
3876	0.064	1523	82	1353	237
7556	0.064	1057.5	57.5	1007	222
5282	0.064	1184.5	73	1076	207
7234	0.064	903	81	857	206
7906	0.064	1464	60	1288.5	198
9154	0.064	892.5	61	853	196
8802	0.064	6671	89	5007	197.5
1264	0.064	355	12	406	123
1802	0.064	5464	130	4172	255
3864	0.064	1121	10	1002	133.5
7256	0.064	2311	10	1878	127
2326	0.064	738.5	60	749	207
1588	0.064	6706	89	5079	239
6548	0.064	3045	56	2479	232
7860	0.064	1072.5	53	995	196
1202	0.064	1153	52.5	1080	219.5
1650	0.064	1359	54	1219.5	205
4018	0.064	7700.5	60	5812	234
480	0.064	14146	25	10481.5	172
4090	0.064	446	39	491.5	159
6106	0.064	3079	41	2487.5	207
3495	0.065	18895	70	13964.5	199
6631	0.065	4463.5	14	3434	143
609	0.065	3519	164.5	2722	207
2671	0.065	2574	13	2087	141
6379	0.065	428	39	476.5	157
4631	0.065	990	12	919	150
5975	0.065	2049	13	1711	150
5077	0.065	2404.5	59.5	1967.5	179
4755	0.065	1123	83	1003	186
3513	0.065	1765.5	97	1511.5	223
5160	0.065	3304	11	2607	139
6790	0.065	841	64	815	197
7558	0.065	1614	52	1420	212
1732	0.065	908.5	39	887	199
6564	0.065	1250	76	1157	239
3714	0.065	1216	73	1093	198
5442	0.065	1089	37	1001	175
4302	0.065	1928	47	1653.5	207
492	0.065	1257	37	1169	214.5
1516	0.065	1607	73	1437.5	249
6860	0.065	4146	99	3246	239
106	0.065	6415	83	4861	219.5
2826	0.065	2938	37	2393	204
4586	0.065	1990.5	87	1689	227
7114	0.065	2122	54	1809	223
4376	0.065	1647	10	1405.5	139.5
3606	0.065	1348.5	55	1231	222
6550	0.065	3300	47.5	2649.5	207
8404	0.065	1281.5	71	1169	223
1426	0.065	5009	50	3854	197
3282	0.065	477.5	56	559	214
2398	0.065	849.5	45	825	187
6366	0.065	1898.5	52	1642	222
12702	0.065	567	17	607	163
12446	0.065	1799	53	1558.5	212
5052	0.065	1057	61	991	207
3319	0.066	1981	11.5	1678	163
4375	0.066	2844	20	2297	157
917	0.066	3298.5	51	2651.5	206
6129	0.066	3173.5	76	2549	213
6719	0.066	833	9	798	143
313	0.066	4394	78	3408.5	207
3801	0.066	1765	92	1509	215
7609	0.066	11616	82.5	8685	229
1446	0.066	2191	59	1863	228
4742	0.066	3244.5	51	2626	220
8614	0.066	6368	144	4831	250
4400	0.066	591.5	9	581	111
6096	0.066	7483	52	5641	187
2446	0.066	6503	73	4951	229
4558	0.066	3878.5	67	3044.5	198
4812	0.066	1959	105	1668	239
6988	0.066	10114.5	148	7599	287
1674	0.066	1758	64	1516	207
2456	0.066	582	10	601	139
4984	0.066	4022.5	21	3127	147
342	0.066	1169	76.5	1071	213
5300	0.066	1191	72	1101	223
1746	0.066	2657	25	2223	223
3410	0.066	2748	39	2247.5	191
8754	0.066	585	22	610	154.5
128	0.066	1540	12	1311	125
1312	0.066	1195	8	1101	170
5984	0.066	1000.5	11	932	151
8478	0.066	8919.5	33	6719	197
796	0.066	1225	109	1122.5	245.5
3932	0.066	2431	74	2037.5	236.5
4060	0.066	654	64	677	200.5
7292	0.066	3071.5	53	2511	229.5
6362	0.066	5056	37	3898	196
8442	0.066	1385	42	1254	205
4257	0.067	2893	111	2337	222
4065	0.067	1356	55	1225	205.5
6337	0.067	1108	94	1008	207
12719	0.067	953	14	876	132
813	0.067	476	43	509	154
1771	0.067	1773	28	1523	173
6955	0.067	10115.5	97	7587	214.5
5587	0.067	2004.5	75	1687	199
12433	0.067	478	69	526.5	190
4607	0.067	1497	16	1309	154
3485	0.067	3758.5	57.5	2991	218
6301	0.067	583	53	623	192.5
5339	0.067	1367	89.5	1223	222.5
2809	0.067	1237	87	1151	246
3577	0.067	3986	75	3137.5	214
2888	0.067	2984	15	2401	153
5896	0.067	2733	17	2207	143
3718	0.067	12366	76	9268	237
6020	0.067	1264	51.5	1165.5	213.5
5090	0.067	1941	66	1669	221
6050	0.067	3160.5	65	2564	222
1296	0.067	513	9	551	140.5
1616	0.067	1948	14	1642	151
5424	0.067	1830	41	1551	167
1036	0.067	644	59	678	205
6572	0.067	2492	63	2073	213
42	0.067	2212	44	1847	181
568	0.067	1703.5	12	1454	141.5
536	0.067	17208	51	12809.5	190
4344	0.067	868	11	814	132
6808	0.067	813	17	788	153
6262	0.067	1291	68	1183	222
13014	0.067	1886	72.5	1656.5	254
660	0.067	1135	69	1075	234.5
3538	0.067	52916	123	38664	245.5
6496	0.067	845	9	808	143
252	0.067	452	67	535	217
1244	0.067	4958	90.5	3855	251
4924	0.067	568.5	71	613	207
3649	0.068	2556.5	89	2106.5	215
3977	0.068	3761	68.5	2956	183
1687	0.068	15982	34	11939	185.5
2679	0.068	747	11	726.5	136
12881	0.068	2499.5	89	2089	239
6047	0.068	3253	12	2599	150
1435	0.068	1009	90	949	219.5
5787	0.068	1049	63	963	182
3048	0.068	2917.5	15	2367	159
8328	0.068	2649	18	2173.5	165.5
2596	0.068	775	54	807	228
1634	0.068	2575	70.5	2133.5	215
3874	0.068	11782.5	103	8831	229.5
6562	0.068	8931	85	6767	239
12290	0.068	1583	49	1371.5	175
784	0.068	18513	61	13797	217.5
1712	0.068	2635	12	2155	153
3696	0.068	1673	11	1439	147.5
7182	0.068	1684	52	1487	217
2890	0.068	1774	32	1551	199
12618	0.068	6277.5	148.5	4798	271
1430	0.068	1658.5	80	1481.5	252
12498	0.068	1096	44.5	1034	203
5664	0.068	2932.5	13	2375	159
5440	0.068	15790	21	11795.5	175
6112	0.068	4183	11	3270	156
8000	0.068	10765	17	8128.5	203
3294	0.068	755	15	769	175
5724	0.068	724	56	728	190
12764	0.068	1485	103	1336	253
3717	0.069	10274	45	7725	166
483	0.069	1507	128	1263	181
2179	0.069	9367.5	230	6998	238
5795	0.069	800	57	763	166
2639	0.069	1934	13	1635	146
3735	0.069	15078	42	11304	207
6643	0.069	2123	147	1771	239
1759	0.069	12380	21	9294.5	172.5
5471	0.069	1455	27	1286.5	166.5
3869	0.069	1231.5	57	1116	189.5
7037	0.069	3434	52	2749.5	193
1113	0.069	2110	87	1771	206
6105	0.069	3317	101	2671	235
360	0.069	2279	12	1902.5	154
1736	0.069	8755	15	6622	159
12744	0.069	708	9	693	129.5
3558	0.069	5332	44	4130.5	207
3556	0.069	2398.5	81	2015	229
4642	0.069	719	97	711	207
5218	0.069	1253	60.5	1148	207
8898	0.069	861	68	831	196
12770	0.069	4228	57	3335	215
1966	0.069	4399.5	70	3453	217
4074	0.069	781.5	37	769	170
4042	0.069	898	37	866	178
5130	0.069	3996	67	3165.5	215
5976	0.069	1203	10	1077	135
278	0.069	1294.5	50.5	1203	223
3796	0.069	3739	73	3003	240.5
5908	0.069	4231	75	3346.5	233
7284	0.069	2164	79	1850	236
3314	0.069	1012	62.5	970	215
8402	0.069	5983.5	87.5	4586	222
6080	0.069	1687.5	12	1463	157
1694	0.069	1635	71	1445	223
3038	0.069	2287.5	63	1939.5	223
4286	0.069	1619.5	40.5	1447	215
12638	0.069	1620	31	1431	190
1434	0.069	435	55	510	195
6810	0.069	2837	44	2302	173
2567	0.07	2446.5	9	2016.5	141
12645	0.07	3030	42	2445	167
7087	0.07	15929	60	11947	191
8361	0.07	1345	58	1191	175
3935	0.07	9170	49	6947.5	187
4667	0.07	4685	111	3668	252
5000	0.07	2544.5	13	2095	151
228	0.07	1413	76.5	1263	211
4706	0.07	1285	67	1189	227
6178	0.07	4849	57	3774	202
7266	0.07	3587	78.5	2857	203
5550	0.07	2418	55	2030	207
6702	0.07	1217	32.5	1123	185
5420	0.07	2239	101	1891	236
522	0.07	659	91	684	221
3274	0.07	821.5	85	813.5	220
8490	0.07	2226.5	58	1884	207
8202	0.07	989	49	945	195
4248	0.07	3593	17	2871.5	169
534	0.07	895.5	35	879	191
1750	0.07	4107	43	3274	221
6390	0.07	3282.5	67.5	2662.5	223
6100	0.07	2035	83	1743	227
7250	0.07	2342	44	1979.5	207
8882	0.07	421	18	500.5	166
3264	0.07	3764	20	3006	185
508	0.07	563	58	637	223
7420	0.07	4297	86.5	3370.5	211
1959	0.071	1399	9	1224	127
1793	0.071	3201	101	2553	191
1871	0.071	1170	15	1054	137
2831	0.071	652	13	656	136.5
5999	0.071	5953	18	4559	138
403	0.071	504	36	541	155
3571	0.071	2757	66.5	2269	201
5907	0.071	7478	106	5706	233
4465	0.071	1469.5	59.5	1285.5	175
6687	0.071	561	11	593.5	143
5640	0.071	1067	12	986	147
2694	0.071	1292	92	1180.5	230
1796	0.071	709	34	730.5	183.5
8036	0.071	1451	49.5	1311	207
4322	0.071	654	45	687	190.5
4290	0.071	2009	56	1718	197
7152	0.071	7249	17	5544	168.5
5324	0.071	2347	67	2020	255
6454	0.071	7822	77	5978	223
7286	0.071	3682	34	2959.5	197.5
6868	0.071	693.5	44	732.5	205
3698	0.071	587	50.5	639	199
1052	0.071	475	55	554	205.5
1114	0.071	1499	42	1366	219
1594	0.071	1240	47	1160.5	214
3162	0.071	9737.5	68.5	7404	234
3207	0.072	2023	9	1697	127
5861	0.072	5467	109	4217	217
4067	0.072	8610	153	6526.5	230.5
6273	0.072	2405	158	1975	231
4695	0.072	1279	11	1149.5	143
6937	0.072	655.5	83.5	667	199
4968	0.072	6178	19	4754.5	167
6696	0.072	2936	13	2389	147
12326	0.072	697	56	745	222.5
1602	0.072	815.5	62.5	813.5	204
1442	0.072	1849	49	1615	207
2114	0.072	2944	58.5	2415	201.5
8098	0.072	874	48	871	205
4432	0.072	3256	14	2615.5	143
6382	0.072	1246	61	1158	216
3660	0.072	2047	84	1765	233
5036	0.072	1832	107	1607	254
6316	0.072	12066	91	9141	239
4970	0.072	1082	39	1021	189
3736	0.072	10966.5	23	8325	175
2354	0.072	1239	51	1119	175
2738	0.072	2152	40	1830.5	187
4210	0.072	1859.5	41	1596	175
8498	0.072	708	62.5	724	198
672	0.072	4513	14	3573	190
5312	0.072	730	12	725.5	143
1820	0.072	371	54	482	215
3066	0.072	469	40	547.5	191
5575	0.073	314	10.5	375	118.5
6607	0.073	2998.5	19	2439.5	151
7095	0.073	644.5	11	650.5	133
2739	0.073	1220	89	1085	182
3665	0.073	1376	69	1211.5	173
63	0.073	1825	25	1588	175
1983	0.073	1970	14	1698	167
2779	0.073	3131	97	2558	231
7240	0.073	2098.5	13	1775	147
5030	0.073	2579.5	50	2181	223
5862	0.073	5525.5	64.5	4297	205
3748	0.073	943.5	39	927	199
1794	0.073	1286	65	1195	223
7042	0.073	4501.5	89.5	3529.5	205
6672	0.073	1704.5	9	1468.5	136
494	0.073	1548	63.5	1374.5	202
4174	0.073	1595	49	1425	207
5710	0.073	654	37	703	198
2732	0.073	1517.5	105	1368	250
874	0.073	1109	25.5	1059	194
2538	0.073	3727	92	2997	232
7306	0.073	4239	97	3359	230
7018	0.073	4106	56.5	3267	203
13002	0.073	8221	124	6292	254.5
1106	0.073	1691.5	67	1499	219
3360	0.073	872	11	862	168
1630	0.073	721	44	775	223
2172	0.073	895	86	875	221
1626	0.073	1698	42	1516.5	215
4858	0.073	874	64	862	207
4730	0.073	1107.5	31	1047	186
2823	0.074	1639	11	1401	118
4359	0.074	606	9	606.5	116
7303	0.074	1697	12	1471	145
677	0.074	4125	117	3237.5	195
3983	0.074	3143	14	2558	155
747	0.074	423	43	502	183
7915	0.074	1011.5	50	945	173
8375	0.074	3389	51.5	2743	191
6707	0.074	3761	124	2997	223
7771	0.074	1172	49	1101.5	202.5
6376	0.074	5277	23	4130.5	183
8358	0.074	2837	36	2393	234
2500	0.074	983.5	47.5	949.5	197
2658	0.074	955	90	906	207
3810	0.074	1872	65	1626	207
4098	0.074	964	34	939.5	191
1260	0.074	3732	54	3049	246
12972	0.074	9814	107	7515	255
8298	0.074	1588	49	1407	191
532	0.074	1996.5	65	1754	239
5492	0.074	1097	43	1046	201
4402	0.074	1409	50	1268	187
8306	0.074	602	73.5	651	215
8114	0.074	1419	53	1277	191
1824	0.074	478	10	534	145
7294	0.074	1135.5	15.5	1065	170
1948	0.074	627	105	680.5	249.5
442	0.074	618.5	43	671	198
2535	0.075	680.5	7	682	131
7783	0.075	1030.5	12	941.5	123
6401	0.075	4652	87.5	3669	219
2551	0.075	1533	11	1343	137
8439	0.075	4152	17	3311	171
4339	0.075	10180	148	7762	249
3624	0.075	5057.5	19	3964.5	168.5
7752	0.075	2795	15.5	2305.5	157
7238	0.075	6335	125.5	4934	268
1028	0.075	10310.5	62	7889	204
1666	0.075	2563	82	2158	226
3458	0.075	2433	51	2053	196.5
176	0.075	13905	38	10566	189
816	0.075	9045	72	6922	206
6958	0.075	2066	81	1774.5	217.5
1644	0.075	1528	76	1401.5	249
74	0.075	953	31	919	175
682	0.075	1240.5	43.5	1141.5	183
2122	0.075	1367	35	1221	159
3978	0.075	2940	86	2435	230.5
4106	0.075	1034	35	975	170.5
6346	0.075	1522	54	1349	183
6392	0.075	772.5	11	751	131
1398	0.075	1575.5	95	1415	239
3190	0.075	8920	57.5	6877	238.5
370	0.075	2233	13	1930	193
800	0.075	4235	21	3355	157
5824	0.075	2292	9	1919	136
13024	0.075	1716	15	1503	159
1054	0.075	1110.5	54.5	1075	226.5
6556	0.075	1591	75	1424	222.5
7996	0.075	1023	51	993	211
2906	0.075	3268	56	2671	203
7930	0.075	2104	60	1798.5	196.5
8007	0.076	3219	14	2606	137
3109	0.076	1737	47	1497	160
5789	0.076	2689	64.5	2239.5	199
5593	0.076	4260	89	3399	226
1832	0.076	1694.5	9	1467	132
5320	0.076	678.5	11	687	139
7784	0.076	881.5	13	847	142
12712	0.076	1061	10	985	139
5094	0.076	992	39	967	198
1922	0.076	1916	72	1663	207
3586	0.076	1367	63	1238.5	197
8012	0.076	3415	79	2814	250
1592	0.076	1608.5	29	1412.5	159
1940	0.076	3621	97	2967	263.5
5152	0.076	1090	9	1007	138
3708	0.076	1413	103	1295	247.5
3612	0.076	1225	83	1149.5	233
8737	0.077	20532.5	108	15626.5	279
2255	0.077	1232	16	1103	127
6349	0.077	916	77.5	866	184
3947	0.077	3519	59	2837	175
1591	0.077	2793	27	2324	174
3961	0.077	1351.5	83	1203	186.5
5113	0.077	1510	84.5	1340	203
1000	0.077	1803.5	13	1551	135
1254	0.077	643	17	685	169
5602	0.077	15721	103	11985	236
3632	0.077	1515	21	1347	156
8142	0.077	2068	87	1789	227
2380	0.077	599	76	641.5	207
3370	0.077	2708	36	2263	184
760	0.077	4497	21	3577.5	175
2296	0.077	1896	18	1637	153
6104	0.077	12744	52	9748.5	196.5
6678	0.077	772	19	783	167
7700	0.077	985	45	991	229
7508	0.077	1778	81	1568	222
8244	0.077	4991.5	59	3971	239
5056	0.077	1065	9	991	139
1692	0.077	489	74	572	223
6567	0.078	4035	24	3234	165
6119	0.078	3446.5	22	2767	124
6575	0.078	593	15	637	157
3529	0.078	865	43	854	183
8285	0.078	3441	49.5	2820.5	207
1768	0.078	928	9	878	131
2790	0.078	3252	81	2675	221
1988	0.078	1799	52	1606.5	220
8130	0.078	5405	84.5	4237	205
336	0.078	1257	12	1139	138
208	0.078	1612.5	27	1430	167
1774	0.078	1913	68	1672.5	212
7470	0.078	1737	71	1532	207
4652	0.078	1148	48	1103	215
8618	0.078	2240	101	1929.5	243
7416	0.078	2704	18	2251	157
918	0.078	2972	67	2487	228
3926	0.078	2351.5	39	2015	196.5
7478	0.078	1207	89.5	1133	231
1908	0.078	2194	72	1929	255
4148	0.078	815	46	836.5	207
3730	0.078	1704.5	64	1524.5	220
3570	0.078	2000.5	49	1737	195
5138	0.078	495	17	591	191
6450	0.078	4406	67	3521	215
410	0.078	1173	59	1100	201
1658	0.078	1322.5	40.5	1250.5	220
3885	0.079	3648	78	2923	169
2185	0.079	3277	50	2676	173.5
12439	0.079	3112.5	18	2555	151
275	0.079	4872	67	3857	195
2993	0.079	5710	79	4479	204
1055	0.079	7689	21	5951	156
3039	0.079	2947.5	29	2446	172
699	0.079	1386	77	1266.5	212
2523	0.079	2697	76.5	2265.5	215
7259	0.079	1668	89	1480	217.5
3001	0.079	1628	117	1427.5	219
7673	0.079	712	73	732	203.5
13017	0.079	1357	65	1246.5	207
6664	0.079	2369	11	2001.5	146.5
1990	0.079	1597	38.5	1444.5	198
2342	0.079	2497	49	2140.5	217
898	0.079	1565.5	83	1390	203
8354	0.079	9918	111	7638	215
1486	0.079	1062	47	1028	205
3982	0.079	1159	23	1123.5	204
7628	0.079	1067	120	1018	247
12940	0.079	1105	98	1071	254
1866	0.079	14190	142	10890	281
7402	0.079	1258	49	1149.5	174
5144	0.079	4498.5	11	3560	135
7094	0.079	9568	52	7423	232
3636	0.079	2033.5	60	1790	227
5632	0.079	31401	42	23865	207
6336	0.079	531	11	583.5	148.5
538	0.079	628	40	686.5	197.5
2074	0.079	1011	43	961	175
4307	0.08	29553	191	22512	286.5
4319	0.08	2355	15	2013	165
5373	0.08	2023.5	35.5	1764	185
648	0.08	2351	11	2006	159
4358	0.08	7615	77	5956	238.5
3396	0.08	1157	92.5	1093	229
6820	0.08	16571	123	12694.5	251
1314	0.08	3169	67	2620.5	207
2530	0.08	890	60	863	183
5314	0.08	4441	89	3568	233
4202	0.08	819	36	819	175
2656	0.08	870	11	877	173
382	0.08	1106	57	1055.5	203
3518	0.08	4957	81	3950	227
8410	0.08	438	31	511	166
1991	0.081	23913	16	18300.5	171
171	0.081	3734	89	3013	191
9137	0.081	1750.5	62.5	1539.5	187.5
4763	0.081	9600	95	7451	227
6651	0.081	900.5	57	905	213
6555	0.081	1661	79.5	1476	207
409	0.081	2069	101	1774	207
185	0.081	1419	82	1318.5	238
3176	0.081	2960	13	2452	145.5
8646	0.081	7571	69	5933	233.5
1648	0.081	1108	13	1039	149
4848	0.081	3167	27	2617	171
3434	0.081	669	26	698	164
8330	0.081	634	49	687	199
2358	0.081	489	44.5	591	215
6742	0.081	3725.5	67	3063	229
1682	0.081	1107	60	1051.5	199
12896	0.081	423.5	11	477	127
1242	0.081	1453	46.5	1319	186
1914	0.081	1237	57.5	1195	238
7557	0.082	1724	56	1513	175
2115	0.082	823	131.5	781	207
525	0.082	3126.5	43	2585	175
6411	0.082	1753.5	57	1532.5	171
285	0.082	667	39	705.5	181.5
4392	0.082	4191	13	3388.5	168.5
3428	0.082	1620	90	1437.5	207
6980	0.082	1089	90	1039	223
2018	0.082	2416	51	2079	207
622	0.082	1590	24.5	1439	180
6638	0.082	642	35	697	190.5
2604	0.082	18815	94	14526	283
1002	0.082	454	41	534	182.5
4554	0.082	564.5	82	626.5	219
8522	0.082	3102.5	78	2581	215
1720	0.082	7382	13	5775	156
882	0.082	35937	86	27483.5	220.5
1458	0.082	919	41	895	173
4352	0.082	364.5	8.5	431	126
2842	0.082	10107.5	114.5	7851	243
7610	0.082	12506.5	61.5	9679	205
2913	0.083	12198	137	9466	254
1327	0.083	2627	17	2223	163
7035	0.083	771	67	779	194
7419	0.083	6818	105	5354	222.5
2600	0.083	1575	9	1415	152
2950	0.083	498.5	30	588.5	191
12390	0.083	2064	51	1830	223
2884	0.083	1013	77.5	975	207
3010	0.083	5395	83.5	4283	215
6338	0.083	872.5	71	861	199
430	0.083	1433.5	78	1327	226.5
2926	0.083	1292	62	1229	227
3470	0.083	1710	60.5	1547	221
1612	0.083	1120	65	1090	226.5
2124	0.083	949	105	935	239
554	0.083	8056.5	124	6309	255
1962	0.083	1688	77	1503	207
7466	0.083	1985	59	1731	191
1524	0.083	2108.5	99	1839	234
1792	0.083	1011	10.5	954	135
2080	0.083	1002	11	952.5	140
606	0.083	1843	23	1647	189
1468	0.083	53107.5	174	40342	311
5532	0.083	704.5	73.5	740	213
199	0.084	1223	11	1130	140
4871	0.084	1061	13	995	135
3215	0.084	765	15	759	135
1041	0.084	1150	47	1062	159
1339	0.084	7847	71	6170	221
923	0.084	1953	73	1711	202
7176	0.084	2500.5	16	2137	166
1476	0.084	1822	97	1607	217
7300	0.084	2494	55	2172	235
8994	0.084	3783	90.5	3089	214
3024	0.084	597	11	623	131
7724	0.084	2059.5	78	1812	225
2346	0.084	2594	60	2206	197
4022	0.084	1670	19	1499	167
1778	0.084	2074.5	66	1836.5	227
5010	0.084	1253	67	1196	228
7410	0.084	1660	22.5	1495	175
6304	0.084	379	12	458.5	143
6784	0.084	433	9	508	146
8032	0.084	3241	14	2736.5	205
8096	0.084	1023	11	980	150
5577	0.085	6342	109	4990.5	207
1975	0.085	5900	18	4702	179
1809	0.085	7214.5	68	5663	179
6587	0.085	21498	171	16613	280.5
3594	0.085	2004	32	1769	186
5298	0.085	488	49	574	199
7122	0.085	1295	57	1214	202.5
960	0.085	640	10	671	142
6720	0.085	406	9	514	173
670	0.085	827	18	838	167
13022	0.085	2458	53	2139	223
3175	0.086	1953	8	1694	127
7235	0.086	3866	114	3132	202
4833	0.086	3936	73	3252	239
6039	0.086	3108	13	2599	159
12599	0.086	678	17	694	139
7637	0.086	21245.5	132.5	16487	271
12497	0.086	1375	75	1255	191
2687	0.086	597	11	629	134
1563	0.086	835	76	846	212
264	0.086	1014	13	968.5	143
7910	0.086	9670.5	261	7589	365
368	0.086	1299	12	1199	145
1614	0.086	3905	72.5	3212	220.5
7276	0.086	4326	67	3547	235
12716	0.086	2943	99	2514	260
1396	0.086	1891	114	1690	254.5
12692	0.086	2027	82	1817	249.5
188	0.086	872	123	864.5	239
378	0.086	498.5	47	591	205.5
314	0.086	1459	58.5	1357.5	215
4058	0.086	5256	42	4206.5	181
6149	0.087	3912	84.5	3179	183
1729	0.087	3003	101	2523.5	223
4917	0.087	509	36	575	171
5525	0.087	2937	59	2463	182
4915	0.087	9365	86	7346	207
4680	0.087	32695.5	46.5	25329	218
5224	0.087	572.5	11	611	135
3940	0.087	2114.5	65	1885	234
12994	0.087	15071.5	119	11752.5	254
7056	0.087	2862	15	2415	157
8334	0.087	14584	108	11407	265.5
7244	0.087	483	41	599	220
906	0.087	2237	41	1957	191
2762	0.087	1262	46	1166	166.5
4842	0.087	792.5	50	812.5	191
6090	0.087	1223	49	1154	189
8234	0.087	1117	57	1049	175
8854	0.087	1787	72.5	1625	236.5
372	0.087	1712	69	1567	233
2868	0.087	1739	80	1597	250
12820	0.087	454	89	543	227
2194	0.087	2845	38	2415	187
8178	0.087	955	41	959	201
1628	0.087	743.5	91.5	783	234
5948	0.087	1876	71	1690	229
3930	0.087	458	30	551	183
6714	0.087	425	74.5	519	215
1895	0.088	9566	15	7543	175
6031	0.088	4033	13	3291	143
8031	0.088	5742.5	20	4605	175
2811	0.088	1446	107	1327	228
5352	0.088	4192.5	13	3426	159
834	0.088	5823	79	4661	211
1040	0.088	2018	12	1767	147
1676	0.088	1681	77	1551	245
8044	0.088	1135	89.5	1095	231
1400	0.088	1555	17	1418	162
3158	0.088	1810	37	1641	203.5
12886	0.088	3415	113	2863	255
8850	0.088	473	27	553	170
160	0.088	3971	14	3264.5	167
1086	0.088	1933	51	1743	220
3262	0.088	2042.5	25	1839	207
4131	0.089	1135	121	1056	215
7137	0.089	3178.5	82.5	2668	207
