7925	-0.022	1083.5	11	740.5	83
7926	0.074	893.5	13	763	89
7927	-0.095	614	8	388	75
7928	-0.122	710	10	405.5	65
7929	0.006	1564	19	1110	103
7930	0.096	1582	11	1342.5	87
7933	0.007	1082	12	791.5	90.5
7934	0.007	619.5	12	478.5	81
7935	0.001	19086	60	11335	122.5
7936	-0.125	47407	154	20338	131
7937	-0.094	411	19	259.5	54
7938	-0.102	1211	15	709	99
7940	-0.06	406	17	327	107
7941	-0.016	4433.5	12	2737	72
7942	-0.076	3844	22	2123	104
7944	-0.008	382	12	318	82
7946	-0.024	367.5	12	315	96
7947	0.239	2828	17	3159	95
7948	0.285	3566	36	4363	120
7949	-0.036	3043	13	1848	81
7950	-0.034	2389	28	1504.5	114
7951	-0.124	1541.5	12	809	69
7952	-0.091	3097	26	1673	95
7953	-0.112	819	18.5	496	97
7954	0.058	1071	10	856	75
7955	-0.077	1840	12	1077	96
7956	-0.011	2916	13	1884.5	91
7957	0.078	488	10	443	75
7958	0.05	537	13	466	88
7960	-0.153	604.5	12	343	75
7961	0.049	4788	24	3435	115
7962	0.162	7454	17	6654	91
7963	-0.01	425	11	344	82
7965	0.005	1079	13	783	87
7966	-0.026	606	10.5	443	82
7967	-0.066	768	12	509	90
7968	-0.079	1033.5	38.5	618.5	83
7970	-0.098	590	15	402	107
7972	0.014	497.5	24	427	112
7973	0.005	2107	13	1426	74
7974	-0.028	1558	22	1030	104
7976	-0.131	607	18	363	83
7977	-0.114	1063	32	608	96
7978	-0.077	943	11.5	586	83
7981	0.275	1520.5	13	1887	75
7982	0.233	1221.5	36	1417	114
7983	-0.019	976	9	662	65
7984	-0.083	3478	18	1892	88.5
7985	0.028	884	21	693	99
7986	0.077	1016	10	857.5	83
7987	-0.058	1059	12	686	95
7988	0.019	1452	15	1064.5	99
7989	0.225	1302	12	1478	89
7990	0.281	1160	12	1494	85
7992	-0.089	581	24	383	91
7993	-0.15	1479	14	766.5	98
7994	-0.094	1520.5	10	851	68
7995	0.131	554	14	564.5	94
7996	0.123	1052	10	977	86
7997	0.007	611	13	478	87
7998	0.036	377	10	329.5	71
7999	0.016	18770	33	11545	123
8000	-0.11	18932	43	8764	98
8002	0.022	1514	16	1126	114
8003	-0.036	5866	98.5	3380.5	91
8004	0.138	4208.5	53	3694	139
8005	-0.037	2717.5	23	1655	83
8006	-0.015	2692.5	56	1739	123
8007	0.202	570	7	635	57
8008	-0.035	1829.5	36	1161.5	102
8009	0	765	36	557.5	87
8010	-0.028	704	10	505	86
8011	0.072	1108	14	913.5	82
8012	0.174	3238	36	3122.5	120
8015	-0.006	2160	12	1425	73
8016	-0.155	6420	34	2864	91
8017	-0.08	1699	17	1003	104
8018	0.079	2596	10	2055	88
8019	0.08	291.5	14	319	101
8020	0.215	473	16	569	87
8021	0.048	347.5	9	318	72.5
8023	0.064	903.5	9	757	89
8024	0.004	1445	16	1015	87
8025	-0.165	882	12	475	91
8026	-0.148	1440.5	8	722	65
8027	0.143	382	14	421	90.5
8028	0.103	374	10	378.5	80
8029	0.034	894	11	704	88
8030	0.029	504	13	412.5	75
8031	-0.011	4186.5	14	2651	99
8032	-0.01	4045	18	2558	91
8033	-0.08	583	32	353	58
8034	-0.016	1139.5	17	816	118
8035	-0.171	862	38	424	66
8036	0.042	932	30	756	115
8037	-0.2	3472	31	1467	90
8038	-0.106	3313	100	1731	137
8039	-0.02	3329	8	2061.5	59
8040	-0.091	7913	36	4041	122
8041	-0.001	757	15	552.5	75
8042	0	1317	12	931	91
8043	0.046	543	14	453	75
8044	0.235	2527	21	2820	107
8045	-0.034	604.5	12	419	67
8046	0.019	388	24	354	107
8047	-0.111	610.5	12	372	74
8048	-0.08	1546	15	913	93
8049	-0.127	619	13	374	83
8050	-0.102	1014	10	587	75
8051	-0.159	839	13	449	80
8052	-0.023	1868	19	1218	95
8053	0.032	853	11	665	80
8054	0.088	614	17	562	91
8055	0.014	10552.5	15.5	6666.5	104
8056	-0.009	12854	23	7607	91
8061	0.051	301	11	288	75
8062	0.01	645	14	507	91
8063	-0.02	1642	11	1090	91
8064	0.021	2296	12	1619	91
8065	-0.041	696	14	443	43
8066	0.028	388.5	12	345	84.5
8067	-0.092	814	41	466	63
8068	0.052	12281	44	8358.5	119
8069	-0.116	1777	12	935	67
8070	-0.073	4446	56	2453	123
8071	-0.055	1337.5	28	827	83
8072	0.058	1968.5	106	1505	145
8073	0.043	939	6	715	50
8075	-0.003	613.5	10	452	66
8076	0.034	2536.5	12	1819	86
8077	0.007	821.5	10	602	70
8078	0.065	1092	12	898	90
8079	-0.008	610	9	450	70
8080	-0.019	779	71.5	555	119
8081	-0.062	567	168	375.5	151
8083	-0.088	1111.5	10	663	83
8084	0.011	894	9	659	73
8085	-0.13	1076	10	592	82
8086	-0.083	1304	12	783	95
8087	-0.015	4226	12	2630	80
8088	-0.013	3480	30	2222	111.5
8089	-0.044	4645.5	122	2710.5	153
8090	-0.001	3030	107.5	1932	84.5
8091	0.114	530	11	518.5	84
8092	0.047	481	7	403	63
8093	0.027	1161	11	877.5	89
8094	0.017	876	10	662.5	82
8095	-0.033	1257.5	14	826	83
8096	0.016	542	11	436	82
8099	-0.048	758	42	478	65
8100	0.012	2624	32	1803	113
8101	-0.136	912	10	483.5	58.5
8102	-0.149	3519	69	1675	125
8105	0.2	3644	8	3669	68.5
8107	0.037	566	11	459	70
8108	0.009	1550	14	1110	103
8109	-0.003	860	10	619	74
8110	0.017	1254.5	17	931.5	103
8111	0.028	1307.5	9	960	69
8112	0.041	1490	64.5	1118	112
8113	-0.038	766	228	488	171
8116	0.031	326	9	289	67
8117	-0.147	4303	14	2004.5	81
8118	-0.076	4983	16	2705	102
8119	-0.067	3404	12	1924	86
8120	-0.033	3403	27.5	2073	98
8121	-0.088	2399	84.5	1341	136
8122	-0.079	2878	62	1568	75
8125	-0.006	418.5	10	353	92
8127	0.003	868	10	633	75
8128	-0.072	1129	11	686	75
8129	0.173	2189.5	12	2115	59
8130	0.122	1761	32	1559	95
8132	-0.022	562	30	440	115
8133	-0.17	1161	10	571	69
8134	-0.166	3280	85	1507	122
8137	-0.14	3852.5	9.5	1819	62
8139	-0.027	766.5	9	532	73
8140	0.019	1663	20	1213	112
8141	-0.15	667.5	17	378	82
8142	0.031	1106	40	843	105
8143	-0.06	1396	9	837.5	59
8144	0.056	1729	52.5	1336	114
8147	0.054	569	9	483.5	75
8148	0.101	570	10	537	82
8149	-0.068	1466	10	874	73
8150	-0.028	1642	18	1072	94
8151	0	2255.5	12	1513.5	82
8152	0.001	2433	40	1633	107
8153	-0.018	1237.5	92	842	133
8154	-0.048	1437	123	833.5	75
8155	-0.128	4020.5	12	1973	91
8156	-0.065	4154.5	10	2317.5	75
8157	-0.028	1321	19	893	107
8158	0.009	569	10	436	69
8159	0	3570	15	2331	90.5
8160	0.036	5102.5	14	3518	86
8161	-0.023	392	5	278	40
8162	-0.067	936	56	573	87
8163	-0.086	616	49	369	70
8164	0.122	819	26.5	788.5	111
8165	-0.147	637	8	347	59
8166	-0.165	1696	74	839.5	126
8167	-0.072	813	24	517	86
8168	0.074	760	162	603	146
8169	0.058	1227.5	8	956	59
8172	-0.057	1268	13	800	91
8173	-0.171	986.5	31	506.5	91
8174	-0.096	1232	56	715	107
8175	-0.054	823.5	9	523	59
8176	0.016	834	51	630.5	107
8177	-0.198	996	248.5	491	186
8179	-0.031	1511	10	983	85
8180	0.033	4820	12	3303	75
8181	-0.02	441	10	337	71
8182	-0.011	556.5	19	434	97
8183	-0.017	949	13	670	89
8184	-0.085	552	36	371	97.5
8185	-0.094	761	65	475	114
8186	-0.28	842	118	314	70
8187	0.003	839.5	12	629	91
8188	0.028	679	14	532	75
8189	-0.033	875	16	610	96
8190	-0.077	596	14	394	81
8191	-0.054	955	17	626	91
8192	-0.01	685	14	505	83
8193	0.16	1495	7	1433.5	55
8194	0.065	2472	64	1865	90
8196	-0.036	407	24	328	99
8197	-0.008	376.5	8	291	56
8198	-0.073	847	102	545	139
8199	-0.079	583.5	25.5	387	87.5
8200	-0.065	1007	160	624.5	154
8201	-0.061	406	7	275	50
8203	-0.173	1205	10	592	74.5
8204	-0.079	1492	13	885	90.5
8205	-0.093	1086.5	33	651	102
8206	0.022	1221.5	89	891	123
8207	-0.078	2312	10	1299	71
8208	-0.104	3323	105	1727	124.5
8209	-0.152	1592	222	812.5	190.5
8211	-0.082	1179.5	10	699	75
8212	-0.007	2014	14	1344	88
8213	-0.084	1721.5	15.5	991	87
8214	-0.095	1450	32	831	97
8215	-0.026	1110	14	747	81
8216	-0.013	1858	51	1234	111
8217	-0.046	706	60	489	115
8218	-0.068	545	82	315	59
8221	0.075	386	22	387	107
8222	0.026	516	14	418	75
8223	0.028	6236	41	4184.5	112
8224	-0.003	3290	32	2148	107
8225	-0.012	339.5	8	261	51
8226	0.003	2131	68	1431	106
8227	-0.12	532	42	299	59
8228	0.006	1844	24	1285	103
8230	-0.113	655	86	409	127
8231	0.287	5699	74	6779	123
8232	0.193	6144	198.5	5865.5	195
8233	0.066	331	7	299	53.5
8235	0.068	1094.5	13	890	75
8236	0.04	1081	14	846.5	92
8237	-0.084	1548	30	909	103
8238	0.031	2142.5	111	1528.5	135
8239	0.043	15374	34	10127	107
8240	0.005	10431	62	6441	119
8241	-0.12	1581.5	186.5	853	171
8243	-0.12	1971.5	12	1039.5	87
8244	0.157	3835.5	36	3534.5	131
8245	-0.062	756	17.5	500	87
8246	-0.06	860	39.5	559	98.5
8247	0.007	539.5	14	427	83.5
8248	-0.019	489.5	37	386.5	107
8249	-0.015	2052	117	1331	136
8250	-0.214	1608	116.5	651	64
8251	0.041	1436	12	1094	89
8252	0.172	839.5	18	873	85
8253	0.045	789	29.5	650	107
8254	-0.009	436	11	344	75
8255	0.064	4698	29	3469.5	103
8256	0.012	1427	25	1019	91
8258	0.229	62878	148	59079	155
8259	-0.113	2297.5	40	1194	83
8260	0.072	3600.5	29	2755	105
8261	-0.15	1472	9	726	59
8262	-0.191	2978	84	1321	134
8263	0.336	292.5	39	453.5	97
8265	-0.107	739	11	425.5	59
8267	0.007	316	9	267	63
8268	-0.001	1820	14	1243	89
8269	-0.025	770	38	548	102
8270	0.095	1075	158	919	183
8271	-0.035	2713	25	1665	91
8272	-0.04	2158	40	1327	94
8273	-0.124	625	120	382	137
8274	-0.038	413	14	297	60
8275	-0.049	435	10	333	87
8276	0.009	601	59	483	127
8277	-0.002	514	26	402.5	90
8278	0.07	405	57	372.5	107
8279	0.033	952.5	26	734.5	89
8280	0.035	861	59	682	121
8281	-0.08	6514.5	122	3422	137
8282	-0.102	4113.5	96	2065	67
8283	-0.022	2371.5	14	1519	91
8284	0.171	1985	14	1947	89
8285	0.013	2114	41	1473	111
8286	0.103	2752	19	2290	99
8287	0.028	362.5	19	321	83
8289	0.1	3950	85.5	3147	105.5
8290	0.035	4089	98	2827	113
8291	0.101	397	20	379	71.5
8292	-0.017	1054	24	744	105
8293	-0.085	1341	10	766	60
8294	-0.086	2116.5	84	1195	129
8295	0.088	624	17	554	75
8297	-0.063	545.5	14	370	74
8299	0.092	1617	10	1345	74.5
8300	0.168	1830	12	1795	87
8301	0.177	21231.5	177	18549.5	176.5
8302	0.251	40741.5	384	40895.5	307
8305	-0.008	369.5	56	315	114
8307	0.028	370	9	323	73
8308	0.082	630	42	564	107
8309	-0.093	1434	31	826.5	96
8310	-0.108	1271	56	729	118
8311	0.08	1396	37	1158	107
8312	0.022	1230	76	904	122
8313	0.105	1103	56.5	985	125
8315	-0.001	2753.5	13	1822	87
8316	0.005	2771.5	28	1865	106
8317	0.021	3456.5	28	2379	113
8318	-0.023	1444	28	959	95
8319	-0.026	383	12	298	71
8321	-0.09	17204	86	8363	99
8323	-0.097	417.5	24	273.5	69
8324	0.03	653	22	543	107
8325	-0.083	1275	10	745	71
8326	-0.056	2186.5	44	1317.5	115
8327	0.026	794.5	14.5	609	75
8328	0.03	982	190	740	192
8329	0.083	542	34	486	91
8331	-0.064	599	10.5	399	72.5
8332	0.037	1124	10	872	90
8333	-0.03	1589.5	35	1019	86
8334	-0.041	9133	152	5126	151
8335	0.04	1125	8	865	75
8336	-0.098	3281	22	1733.5	89
8337	-0.19	4762	76	2025	123
8338	-0.113	5886	9	2891	75
8340	-0.009	339	25	299	98
8341	-0.124	1585.5	31	841	89
8342	-0.146	1515	30	791	107
8343	0.158	498	16	533	87
8344	0.088	477	40.5	451	107
8345	0.033	468.5	35	407.5	105.5
8347	0.005	956	13	703.5	88
8348	-0.045	496	59	370.5	115.5
8349	0.125	2103	26	1869	107
8350	0.181	2826	24	2782	101
8351	-0.083	580	13	376	75
8352	-0.111	1155	54	648	97.5
8353	-0.108	1912	33	998	59
8354	-0.026	15159	97	8546.5	107
8356	0.045	571	15	496	99
8357	-0.005	2153.5	13	1415	64
8358	0.107	4084	36.5	3344	107
8359	0.092	1006.5	17	871	83
8360	0.116	1796.5	241	1503.5	203
8361	-0.019	423	22	331	82
8363	-0.018	465	10	352.5	71
8364	-0.035	1256	12	828.5	89
8366	-0.102	4060	74	2109.5	126.5
8367	0.013	517	8	402	65
8368	-0.123	1420	12	759	75
8369	-0.348	1638	86	587	138
8370	-0.14	1211	9	636	75
8371	-0.143	3217.5	14	1537	75
8372	-0.038	3780	41	2269	113
8373	-0.093	778.5	32	479	91
8374	-0.061	436	17	333	97
8375	0.051	416	9	371	75
8376	-0.03	566	36	413	95
8377	0.045	622.5	41	519.5	104
8379	-0.001	831.5	12	623	95
8380	0.046	1110	94	858.5	130
8381	-0.038	1712	38	1105	120
8382	0.001	1894	17	1289	87
8385	-0.028	1721	30	1073	56
8386	-0.173	25341	87	10043	107
8389	-0.092	2100.5	9.5	1145.5	64
8390	-0.059	1721	35	1059	113
8391	0.138	17556	36	14219	113
8392	0.261	31933	212	33213	253
8393	0.134	345	19.5	373.5	86
8395	-0.062	1706	12	1016	72
8396	-0.02	2265	24.5	1466.5	101
8397	0.003	583	12	436.5	67
8398	0.05	773	36	651	118
8399	0.169	371.5	8	411	65
8400	0.017	662	11	511	75
8401	-0.042	17534.5	88	9496	129
8403	-0.016	553	11	426	90
8404	0.059	550	22	487	98
8405	-0.053	506.5	16	370	90
8406	-0.092	424	13	315	99
8407	0.108	520	7	491	68
8408	0.037	1268	18	968	91
8409	-0.01	551	22	431	98.5
8410	0.115	296	9	313	69
8412	0.162	265.5	40	314	99
8413	-0.032	5011.5	23	2987	101
8414	-0.013	9535.5	16	5699	95
8415	-0.088	466	13	306	66.5
8416	-0.065	754	45	491	98
8417	-0.116	1360.5	30	712	55
8418	0.002	20604	76	12190	107
8419	-0.181	509.5	30	262	57
8420	0.072	609	16	550	99
8421	-0.159	713	10	371	57.5
8422	-0.074	620.5	30	425.5	105
8424	0.059	2423.5	60	1836.5	115.5
8428	0.008	726	24	558	97
8429	0.022	1197.5	14	874	71
8430	0.079	1948.5	33	1581.5	116
8431	0.054	982	8	780.5	69
8432	0.035	1464	10	1087.5	75
8433	-0.094	4125	48	2179	113
8435	0.082	1478.5	17	1249	117
8436	0.303	1681	22	2231	107
8437	-0.119	864	14	503	86
8438	-0.026	1094	15	738	83
8439	0.102	1046	9	926	81
8440	-0.008	2358	19	1555	91
8441	-0.012	652	17	499	101.5
8443	-0.055	388	11	299	83
8445	-0.026	972	14	673	91
8446	0.004	1433	12	1007	84
8461	-0.017	603.5	12	433	67
8462	-0.042	984	28	667	107
8465	-0.049	720	28	497.5	99
8466	0.025	1006.5	8	763	81
8469	-0.066	6350.5	12	3456	89
8470	0.077	8670	25	6346	96.5
8473	-0.012	998	14	713	95.5
8474	0.11	693.5	7	627	57
8477	-0.062	6152	28	3403	119
8478	0.029	8492	16	5594.5	91
8481	-0.1	476.5	25	287	55
8482	0.05	1798	25	1381.5	110.5
8485	-0.087	1241	10	715	66
8486	0.018	1610	27	1166	107
8489	-0.13	462	28	297	88
8490	-0.019	816.5	9	581	83
8493	-0.11	702.5	14	419	75
8494	-0.057	725	42	493	107
8497	-0.04	451	22	344	91
8498	0.126	751	8	715	75
8501	0.121	1269	10	1145.5	75
8502	0.054	1702.5	16	1313	90
8505	-0.087	627.5	14	411	88
8506	0.041	632	6	505	62
8513	-0.108	455	18	264	43
8514	-0.064	782	24	535	113
8521	0.041	802	40	641	100.5
8522	0.036	1033	12	802	86
8529	-0.052	1729	29	1065	98
8530	0.037	1372	9	1034	79
8537	-0.005	3376	18	2197	106
8538	0.054	3890	8	2824	70
8546	-0.045	491.5	24	363	91
8549	-0.105	611	9	363	59
8550	-0.087	1372.5	34	823.5	117
8553	-0.087	609.5	40	398.5	99
8554	0.014	1134.5	10	839	91
8561	-0.108	842	17	506	91
8562	-0.042	528	9	370	67
8565	0.13	1700	12	1552	95.5
8566	0.111	1698.5	14	1480.5	91
8569	-0.047	2914	14	1757	106
8570	0.113	1357	5	1189	62
8577	-0.068	1302	25	767	63
8578	-0.021	1202	18	827	99
8581	0.256	61295	143	61376	182
8586	0.061	323	10	314	79.5
8593	-0.209	1105	21	523	90.5
8594	-0.06	529	8	363	71
8597	-0.003	5843	13	3665	86
8598	0.097	1932	14	1614	85
8601	-0.091	796.5	15	502	93
8602	0.011	414	6	331	60
8609	-0.083	484	24	304.5	58.5
8610	-0.048	725	15	513	103.5
8613	0.038	3685	33	2611	106
8614	0.009	4462	38	2935	113
8617	-0.026	456	18	351	84.5
8618	0.031	814.5	9	632.5	75
8625	-0.018	500.5	15	393	93
8626	0.104	272.5	7	291	70.5
8629	0.02	1301	10	945	75
8630	0.057	716.5	11	598.5	79.5
8633	-0.026	375	16	310.5	90.5
8634	0.038	310	7	277	61
8642	-0.011	571	17	452	105
8645	-0.014	3168	15	2015	85
8646	-0.029	3243.5	35.5	1995	101
8657	-0.04	806.5	14	561.5	95
8658	0.169	891.5	9	914	75
8661	0.067	757	10	633.5	71.5
8662	0.043	1266	14	974	83.5
8674	-0.034	646	21.5	479	107
8677	0.008	1587.5	24.5	1115	92
8678	0.006	1329	54	946	113
8693	0.085	793	10	690	75
8694	0.08	764.5	10	667	81.5
8706	0.175	41776.5	92	35408.5	155
8709	-0.026	1007.5	34	671	80
8710	0.027	826	64	650	127
8721	-0.059	1238	12	781.5	91
8722	0.029	955.5	8	720	66
8725	0.12	1065	10	967	71
8726	0.129	1355	15.5	1252	93.5
8737	0.026	14302.5	61	9077.5	79
8738	0.09	3478	16	2779	104
8742	-0.015	493.5	46	401	122
8753	-0.025	692	199	485	185
8757	0.027	627.5	12	504	82.5
8758	0.267	881	15	1133.5	101.5
8769	0.085	3824	14	2963	58
8770	0.106	880.5	11	805	89
8773	0.089	387	9	363	63
8774	0.015	710	72	544	119
8785	-0.105	1331	264.5	733	192.5
8789	-0.044	1524	13	967.5	90
8790	0.11	3308	30	2760	103
8801	0.058	2409	10	1802.5	59
8802	0.071	2286	40	1781.5	99
8806	-0.077	494.5	82	347	123
8817	-0.053	954	314	587	222.5
8833	0.107	5692.5	10	4536	63
8834	0.136	3438	62	3002	101
8837	-0.118	761	10	427	58
8838	-0.06	1413	87	883	139
8849	-0.018	814	289	550.5	226.5
8853	-0.033	793	15	545	80.5
8854	0.081	1013	25	867	99.5
8865	0.14	705	6	676	53
8866	0.054	1062	69	822	97
8869	-0.096	1323	10	747	68
8870	-0.095	3265.5	105.5	1761	151
8897	0.196	546.5	8	594	49
8898	0.158	1906	65	1785	97.5
8901	-0.019	784	12	542	65
8902	-0.001	1576.5	136	1086	162
8913	0.054	1158.5	169	886	163
8917	0.199	3007.5	32	3047	91
8918	0.194	5033	67.5	4923	132
8929	0.168	752	10	770.5	65
8930	0.027	1746.5	75	1230	91
8933	-0.231	1810	11	747	66
8934	-0.141	2234	124	1119	142.5
8945	-0.049	1351	151	848	157
8946	0.097	1604	18	1344.5	74
8949	0.001	912.5	20	668.5	91
8950	-0.038	1160.5	67	769	123
8961	-0.217	636	11	297	53
8962	-0.139	2400	56	1179	91
8965	-0.169	729	9	373	59
8966	-0.014	987	91	703.5	143.5
8977	-0.007	595	70	447	115
8978	0.076	554	9	491	73
8981	0.043	1449	38	1101.5	99
8982	0.031	1830	71	1339	130
8993	-0.037	954.5	12	623.5	65
8994	0.051	1923	117	1398	99
8997	-0.173	1008	12	496	65
8998	-0.033	1638	71	1066.5	134
9009	-0.119	1199	66	683	127
9010	0.016	700	7	536	72
9013	-0.03	407.5	33	322	95
9014	-0.037	387	43	312.5	106.5
9025	0.013	1166.5	16	820	55
9026	0.03	1034	118	735.5	103
9029	-0.125	531	12	306	55
9030	0.083	584.5	43.5	536	115
9041	-0.045	625	47	441	106
9042	0.09	406	8	391	75
9045	-0.06	1098	43	695	102
9046	-0.007	1488	46.5	1031.5	120
9058	0.302	1286	84	1643	99
9061	-0.136	518.5	10	299	59
9062	0.037	571	42	489	119
9073	0.043	1099	53	851.5	107
9074	0.137	881	7	843	71
9077	-0.013	2122	35	1391	99
9078	0.126	1911	35	1706.5	107
9089	-0.089	717	14	422	53
9090	-0.01	6607	60	4055	117
9093	-0.071	1002	10	603	59
9094	-0.008	1121	40.5	807	123
9105	-0.012	1655	32	1111	98
9106	0.062	1841	8	1427	75
9109	-0.108	1828	20	995.5	90
9110	0.053	2032	36	1545.5	107
9121	0.097	1876.5	32	1531	59
9122	0.174	7828	45	7142	112
9125	-0.061	922	8	570	58
9126	-0.026	842.5	24	603	105.5
9137	0.001	1001	24	722	91
9138	0.054	2373.5	10	1789	87
9141	-0.007	712.5	12	515	71
9142	0.065	705	22	613	102
9154	0.025	940.5	38	731	114.5
9157	0.029	1393	10	1015	63
9158	0.056	1921	29	1479	104
9169	0.02	790	23.5	616	98
9170	0.06	1228	8	977	75
9173	0.055	1664	12	1285	84
9174	0.103	2520	29	2111	111
9185	-0.02	935	57	604.5	63
9186	0.076	2015	65	1618	136
9189	-0.03	957	10	635	65
9190	-0.024	1308	33	892.5	115
9201	0.004	781	18	593	96
9202	0.059	639.5	8	541	75
9205	-0.015	595.5	10	439	75
9206	0.077	532.5	12	483	83
12289	-0.055	829	10	522	57
12290	-0.095	3416.5	182	1747	101
12293	-0.03	482	9	347	62
12294	0.122	904.5	117.5	810	137
12297	-0.055	910.5	33.5	587	88
12299	0.066	686.5	13	581	75
12300	0.03	1678	21	1235	98
12302	0.097	1696.5	108	1417	145
12303	0.063	685	28	582	92
12304	0.037	994	90	748.5	113
12305	-0.067	1572.5	21	945.5	91
12306	0.051	1568	28	1186	75
12307	0.014	1263	10	919.5	86
12308	0.125	922	16	884	104
12309	-0.03	2407	22	1514.5	96.5
12310	0.105	992	13	894	91
12311	0.037	574	8	465.5	68.5
12312	-0.019	1012	17	697	83
12313	0.014	2660	38	1828	111
12314	-0.091	2054	92	1095	75
12315	0.016	1068	10	806	98
12316	0.029	462.5	10	387	75
12317	0.075	854	28	738	105
12318	0.044	1050	12	815.5	75
12319	-0.034	608	52	431.5	101
12320	-0.01	373	12.5	299	70
12321	-0.028	736	10	494	55
12322	-0.09	11291	221	5553	111
12325	-0.045	351	9	267	66
12326	0.095	542.5	79	510	139
12329	-0.108	3824	47.5	1946	91
12331	-0.114	1290	12	719	85
12332	-0.009	4055	29	2579	102
12334	0.076	1188	97	964	127
12337	-0.084	754	21.5	480	91
12338	-0.009	741.5	14	534.5	75
12339	-0.045	476	9	347	75
12340	0.037	591	23	499	101
12341	0.024	330.5	14	309	91
12342	0.095	299	12	315	82
12343	-0.028	789	9	545	73
12344	0.007	1306	18	925.5	83
12345	-0.081	1060	28	663	111
12346	-0.057	883	37	547	68
12347	0.033	472.5	10	427	105.5
12348	0.043	369.5	10	326.5	69
12349	-0.033	415.5	16	331	91
12350	-0.064	370.5	11	273	71
12351	-0.037	420	62	299	85
12353	-0.044	461	10	313.5	50
12354	-0.06	2107	235	1147	103
12357	-0.055	391	13	282.5	66
12358	0.154	468	43	506	116
12361	-0.11	641.5	33	383.5	80
12363	-0.092	640	12	402	75
12364	-0.022	1232	14	841	95
12366	0.112	1339	74	1191	139
12369	-0.011	2494	19	1637	101
12370	0.054	4225	9	3068.5	86
12371	-0.065	1040.5	12	651	80
12372	0.027	1338.5	29	1007.5	111
12373	-0.002	616	16	469	85
12374	0.038	677.5	12	554	86
12375	0.049	344	7	312	67
12376	-0.038	620	12	448	90
12377	-0.022	3453.5	31.5	2176.5	123
12378	0.044	3460	24	2465	71
12379	-0.041	1222	13	826.5	117
12380	0.008	925	14	678	80
12381	-0.01	495	15	398.5	96
12382	-0.003	734	12	537.5	75
12383	-0.165	1139	25	581	90
12384	-0.032	633	22	458	93
12385	-0.104	9068	30	4405	67
12386	-0.037	5528	236	3130	107
12389	-0.081	1062.5	12	635	73
12390	0.071	1173.5	34	980.5	116
12393	-0.079	7557.5	59	3952	114
12395	-0.109	6163	15	3071	107
12396	0.036	5966.5	20	4091	107
12397	0.028	609	10	474	63
12398	0.047	1930	71	1457	133
12401	-0.049	439.5	17	331	86.5
12402	0.01	838.5	7	619	70
12405	-0.033	1354.5	12	886	85
12406	0.023	1938	14	1376	81
12407	0.028	1043.5	9	782	71
12408	0.014	1776	11	1252	85
12409	-0.063	770	29	525	112
12410	-0.075	842	14	523	74
12411	-0.044	352.5	10	287	85
12413	0.005	1913.5	18	1331	104
12414	0.055	3629.5	13	2668	87
12415	-0.081	1008	17	613.5	83
12416	0.019	1183	25	873	94
12417	0.103	9945	98	7639	127
12418	0.101	7371	240	5617	123
12422	-0.014	440	48	361	115
12425	0.049	7088	128	4916.5	147
12426	0.124	3566	41	3054	115
12427	-0.014	3938	23	2475	96
12428	0.029	5686.5	24	3847	107
12429	-0.1	533	45.5	351	101
12430	0.072	562	72.5	491	120
12434	-0.021	625	7	442	63
12435	0.018	386	8	328.5	73
12436	-0.014	364.5	22	311	95
12437	0.242	1729	15	1991	85
12438	0.293	2555	12	3239	96
12439	0.233	1910	9	2155	89
12440	0.153	2441	12	2283	95
12441	-0.028	1209	34	825	115
12442	-0.007	1319	12	894	66
12443	-0.034	434.5	10	337	83
12445	0.237	2422	25	2731	116
12446	0.317	2461.5	16	3281	83
12447	0.183	1584	13	1611	80
12448	0.3	1902	31	2459	91
12449	-0.158	1265	16	619	59
12450	0.033	1732	94	1230	97
12453	-0.063	1146	14	710	79
12454	0.007	2080	42	1444	121
12455	-0.095	1642	12	900	57
12456	-0.016	1534	18	1043	104
12457	-0.005	707	54	511	95
12458	0.12	792.5	38	783	142
12459	0.001	369	8	308	73
12460	0.027	522	15	442.5	95.5
12461	-0.06	2429.5	74	1420	112
12462	-0.036	3446	78	2091	133
12465	-0.083	2792	15	1550	91
12466	0.017	4549	9	3026	80
12467	-0.043	1574	9	993	82
12468	0.042	2701	40	1965.5	107
12473	-0.042	3210	23	1955	125
12474	0.013	3945	8	2611	64
12475	-0.018	1718	13	1138	89
12476	0.037	1307	9	984	75
12481	-0.103	1735	16	931	59
12482	0.029	3731	33	2600	116
12485	-0.114	642	13	377	66
12486	0.098	982	32	874.5	107
12487	0.058	550	10	455	58
12488	0.095	532	12	499	83
12489	-0.069	755	37	493	98
12490	0.04	2135.5	28	1579	107
12491	0.031	695	11	549	75
12492	-0.006	1696	32	1162	109
12493	0.172	762.5	52.5	779	99
12494	0.173	1051	46	1080	115.5
12497	-0.011	1437	12	974.5	81
12498	0.086	1470	8	1227	83
12499	-0.021	977	9	666	71
12500	0.047	919	49	727.5	101.5
12501	0.042	446.5	9	386	75
12502	0.142	417	11	438	75
12503	0.114	345	8	355	71
12504	0.146	574.5	8	581	70.5
12505	0.034	1747	14	1300	101.5
12506	0.081	1405	9	1147	66
12507	0.006	1296	12	927	89
12508	0.086	492	9	442.5	64
12509	-0.009	359	14	315	95
12510	-0.081	391	10	278.5	73
12511	0.066	344	8	325	71
