8110	0.006	646	9	701	85
8111	0.177	265	5	441	73
8112	0.033	510	9	577.5	65
8113	-0.047	466	79.5	414	89
8114	-0.122	680	163	552	184
8115	-0.053	366	9	368.5	72
8116	0.021	432	12	510.5	96
8117	-0.106	1078	14	896	95
8118	-0.034	1594	13	1498.5	95
8119	-0.023	1036	6	1012.5	73
8120	-0.084	1650	10	1371	73
8121	-0.125	3582	31	2578	120
8122	-0.075	3249	66	2643	161
8123	-0.08	477	10	438	73
8124	0.022	269	8	341	81
8127	-0.131	356	6	297	53
8128	-0.177	491.5	6	376	73
8129	-0.085	1627	11.5	1335	57
8131	-0.016	352.5	9	368	57
8132	0.026	526	61	617	151
8133	-0.035	437.5	8.5	434	62.5
8134	-0.069	749	26	702	113
8135	0.047	519	7	609.5	68
8136	0.087	457	9	591	73
8137	-0.366	6326	110	2498.5	81
8138	-0.23	10174	136	5331	194
8139	0.002	516	8	551	67.5
8140	0.1	866	18	1137	111
8141	0.003	304	8	343	62
8142	-0.006	364	11	408	81
8143	0.063	302.5	5	403.5	80
8144	-0.052	547.5	9	518.5	66
8145	-0.095	500	77	406	87
8146	-0.052	597	62	618.5	169
8147	0.041	499	8	591	80
8148	0.042	643	15	765	105
8149	-0.066	516	36	505	117
8150	0.06	681	10	829	93
8151	0.019	630	5	687.5	65
8152	0.018	934.5	8	1000	72
8155	-0.086	1420	10	1201	85
8156	-0.026	1544.5	7	1463	71
8158	0.047	276	8	355	73
8159	-0.061	2318	9	1968	73
8160	-0.012	3386.5	9	3090	75
8161	-0.221	466	12	329	73
8162	-0.024	867	50	862	121
8163	-0.107	2062.5	12	1599.5	73
8164	0.029	3145	78	3183.5	162
8167	0.01	258.5	6	310	65
8168	-0.004	259	8	301	65
8169	-0.132	938	51	699	72.5
8170	0.239	2898	114	4569	169
8172	0.08	356	15	473	89
8174	-0.018	258.5	12	309	84
8177	-0.189	533.5	30	395	89
8178	-0.086	403	53	429	159
8179	0.012	7145	12	6493	86
8180	0.105	4629	20	5332	115
8182	-0.011	312.5	12	365	89
8183	0.045	233.5	4	305	63
8184	-0.058	267	8	288.5	73
8185	-0.124	914	66	731	121
8187	-0.032	857	8	837.5	81
8188	0.002	678	8	711	69
8190	-0.071	325	8	327	73
8192	0.001	363	6	392.5	57
8193	-0.046	739	12	684	60
8194	0.275	2010	38	3583	127
8196	-0.016	475	43	529	137.5
8199	-0.02	232	6	271	65
8200	0.011	256	7	304.5	62
8201	-0.201	590.5	15	414.5	73
8202	-0.094	1222	134	980	136.5
8203	-0.071	768	9	679	64
8204	0.003	1103.5	20	1156	105
8206	-0.015	274	12	329	89
8207	-0.023	906	5	906	85
8208	-0.188	1424.5	9	960	75
8209	-0.262	850	14	520	84
8210	-0.031	722.5	62	752.5	166
8211	-0.022	1569	10	1509	87
8212	0.041	1341	29	1523	135
8213	-0.034	367	9	406	95
8214	0.081	525.5	12	681	93
8215	0.036	296	4	352	53
8216	0.057	636.5	10	755	73
8217	-0.4	985	120	472	145
8218	-0.06	679	23	697	153
8223	0.11	1287	7	1657	71
8224	0.158	1559.5	8	2206	81
8225	-0.214	984	19	634	70
8226	-0.019	1976	42.5	1889	127
8227	0.015	624	7	669.5	61
8228	0.021	2268	48	2344.5	151.5
8231	-0.045	1720	7	1565.5	86
8232	0	1526.5	7	1540	81
8233	-0.18	480	28	359	79
8234	-0.003	776	176	718	151
8235	0.144	660	10	934	68
8236	0.182	720.5	16	1137	109.5
8237	-0.012	544	9	575	81
8238	0.074	737	14	913	91
8239	0.003	5532	7	5022.5	95
8240	0.085	3437	8	3875	81
8241	-0.209	1503	20	969	85
8242	-0.009	1264	79.5	1301	183
8243	0.005	1213	10	1250	78
8244	0.032	1343	24	1496	129
8245	0.021	234.5	8	310.5	84
8246	0.14	370	10	553	86
8248	-0.045	272	8	306	80
8250	-0.001	1862	31	1894	153
8251	0.149	405.5	9	616	89
8252	0.169	394.5	7	613	73
8254	0.08	349	8	457	73
8255	0.186	778	6	1205	65
8256	0.174	741	6	1117	63
8259	-0.015	4193	15	3727	83
8260	0.101	6031	75	6753	169
8261	-0.035	417	7	417	62
8262	-0.123	406	36	377	115
8265	-0.208	688	20	473	81
8266	-0.022	1134	202	997	146
8267	-0.084	695	8	601	61
8268	0.005	1116	17	1161	89
8270	0.062	309	14	409	89
8271	-0.093	762	6	664	81
8272	-0.104	775	7	644.5	68
8273	-0.046	510	29	489	81
8274	-0.02	504	69	559.5	169
8275	-0.059	393	8	393	78
8276	-0.076	481	16	471	104
8279	0.087	253	4	337	49
8280	0.125	441	7	613	65
8281	0.101	6326	89	7040	153
8282	0.037	4157	36	4204.5	160
8283	0.014	2525	12	2512.5	88
8284	0.061	1042	7	1227	79
8285	0.096	322.5	7	432.5	63
8286	-0.016	687	9	697	73
8289	-0.26	10319	52	5001	89
8290	0.026	6465	55	6120	149
8291	-0.08	476	7	431	64
8292	-0.032	1341.5	34	1293	121
8293	-0.029	434	8	435	61
8294	-0.118	430	28	398.5	111
8297	-0.149	627.5	20	479	71
8298	0.043	1408	192	1444.5	151
8299	0.071	675	8	815	65
8300	0.09	1146	15	1429	89
8301	0.025	13882.5	60	12381	137
8302	0.051	16994.5	73	15873	163
8307	0.019	515.5	10	585	85
8308	0.025	499	14	601	115
8309	-0.059	347	7	367	88
8310	0.012	527	12	593	91.5
8311	0.207	231	4	400	55
8312	0.228	543	7	927	61
8313	0.345	7716	56	14543	150
8314	0.336	2595	29	5230	169
8315	-0.041	3372	14	2907	97
8316	0.006	1112.5	8	1151	72
8317	-0.003	248	8	291.5	65
8318	-0.021	394.5	8	418.5	73
8321	-0.038	60966	159	42724.5	137
8324	-0.053	502.5	21	509	107
8325	-0.019	512	9	526	71
8326	-0.079	608.5	28.5	564	105
8327	0.026	212	6	273	65
8328	-0.015	230	4	265	56.5
8329	-0.095	365.5	22	345	85
8330	0.138	649.5	110	844	137
8331	-0.032	508	8	495.5	57
8332	0.065	883	18	1069	104
8333	-0.244	3821	14	2105	93
8334	-0.17	6429	29	3950.5	105
8335	-0.141	1034	6	803	89
8336	-0.13	1650.5	8	1227.5	57
8338	0.078	5341.5	58	5749	157.5
8339	-0.059	316	8	327	73
8340	-0.027	292	14	349	102
8341	-0.019	340	8	400	101
8342	-0.01	534.5	12	573	89
8345	0.06	504	74	617	151
8346	-0.039	509	18	552.5	129
8347	0.066	452.5	9	561	73
8348	0.093	278.5	7	384	67
8349	-0.024	1797	10	1689	73
8350	0.031	2473	12	2549	79
8352	-0.046	313	4	313	51
8353	-0.115	14439	56.5	9405	105
8354	0.094	23589	92	23670.5	169
8357	-0.001	708	7	738	70
8358	0.032	565	25	638	86
8359	0.065	611.5	6	760.5	89
8360	-0.016	926	8	922.5	73
8362	-0.014	326	39	391	128.5
8363	0.015	298	6	336	51
8364	0.026	708	14	800.5	97
8365	-0.221	916	10	607	87
8366	-0.257	2069.5	18	1184	95
8368	-0.076	400	6	361	51
8369	-0.17	2154	35	1472	104
8370	-0.011	1717.5	42	1741	177
8371	-0.129	3801	11	2668	82.5
8372	-0.123	4763	41	3325.5	110
8376	0.001	223	7	261	54
8377	-0.004	541.5	81	583	153
8378	0.011	374	13	462.5	115
8379	-0.093	758	11	657	81
8380	-0.018	689.5	8	707.5	84
8381	0.009	548	8	593	70
8382	0.099	469.5	7	624	73
8385	-0.14	7078	48	4601	110
8386	0.071	22209	70	21291	177
8389	-0.059	453.5	7	436	70
8390	-0.001	558	18	601	90
8391	0.008	23424	35.5	19485	156.5
8392	-0.019	34961.5	34	26628.5	130
8394	0.035	290	31	391	125
8395	-0.073	1207.5	7	1038	60.5
8396	-0.005	2216	19	2153	105
8398	-0.111	313	13	293	73
8400	-0.057	305	7	302	55
8401	0.203	38683	52.5	47851	135
8402	0.241	36308	52.5	49068	187
8403	-0.056	467.5	9	452.5	73
8404	-0.024	583.5	12	616.5	103
8407	-0.016	227	4	260	54.5
8408	-0.028	399	8	393	49
8409	-0.082	465.5	66	461	151
8410	0.013	257	10	355.5	114
8412	0.034	237.5	9	312	77
8413	-0.262	4396	10	2289	81
8414	-0.218	5950	9	3305	79
8416	-0.053	372	6	345	41
8417	-0.033	9188	34	7438	113
8418	0.15	33673	82	37324.5	176.5
8419	-0.025	250	7	285.5	67
8420	-0.023	353	12	393	89
8423	-0.15	1148	7	866	89
8424	-0.205	1838	6	1163	63
8426	-0.112	326	21	342	119
8428	-0.072	448	14	442.5	97
8429	-0.006	259	8	317	82
8430	0.076	456	12	584	84
8431	0.08	476	5	628	92
8432	-0.052	1066	7	960.5	56
8433	0.037	7296.5	37	6989	113
8434	0.129	6440.5	31	7670	157
8435	0.112	1230	9	1595	73
8436	0.199	1530	17	2393	119
8438	-0.094	274	9	275	72
8439	0.031	374	4	425	52
8440	0	823	6	841	57
8441	0.06	500	25	633	117
8442	0.069	351.5	12	484	111
8445	-0.084	420	6	381	61
8462	-0.043	476	13	482	87
8465	-0.084	864	15	773.5	103
8466	0.021	1098.5	21	1230	141
8469	-0.087	6114	10	4541	113
8470	-0.09	8991	10	6407	81
8473	0.018	2012	19	2070	101
8474	0.071	1306	10	1574	105
8477	-0.123	2720	8	1986	65
8482	0.048	3499	42	3653	137
8485	0.024	342	7	398.5	66
8486	0.05	430	9	527	82
8489	0.053	587	11	701.5	81
8490	0.126	1128	20	1540	113
8494	-0.06	278	12	309	89
8497	-0.062	293	17	324	97
8498	0.097	343	14	519	133
8501	0.154	301.5	7	505	111
8502	0.069	583	8	713	70
8505	-0.097	769	19.5	661.5	89
8506	-0.093	713.5	9	631.5	89
8513	-0.119	564.5	31.5	476.5	94
8514	0.003	932	22	1000	120
8521	0.022	617.5	9	681	71
8522	0.093	872	35	1118.5	121
8529	0.001	909	32	969	125
8530	0.061	894	15	1096.5	123
8537	0.017	3904	16	3759	95
8538	0.087	2869	10	3321	101
8545	-0.03	263	14	293	72
8546	-0.012	417	27	472.5	117
8549	-0.154	470	7	378	73
8550	-0.101	582	8	504	73
8553	0.051	1092	12	1240	70
8554	0.143	1435.5	40.5	1990	133
8561	-0.089	561	18	518.5	100
8562	0.011	300	12	399	120.5
8565	0.013	523	6	600	95
8566	0.19	672	7	1061.5	73
8569	0.062	2585.5	13	2853	95
8570	0.113	1623	9	2089	96.5
8577	-0.088	1652.5	14	1370	83
8578	0.005	1726	26	1764.5	119
8581	-0.16	38405	66	21254	129
8582	-0.006	45535	46.5	34988.5	129
8585	-0.004	341	10	373	65
8586	0.01	488	28	573	129
8593	-0.054	411	12	419.5	89
8594	0.014	406	12	501	119
8597	0.056	1163	6	1364	96
8598	0.065	1000	8	1175	65
8601	-0.012	452	13.5	485.5	84
8602	0.013	369	8	436.5	88
8609	-0.086	1238.5	13	1049	80
8610	0.004	1434	30.5	1481	118
8613	-0.048	1776	10	1598	85
8614	-0.072	1673	8	1435	80
8617	-0.112	548	9	466	73
8618	0.085	955	26.5	1209	121
8625	-0.043	389	12	409	89
8626	0.027	401	14	499	112
8629	0.125	388	5	553	72
8630	0.08	318	6	417	64.5
8633	0.042	443	12	534	87
8634	0.002	329.5	8	386	82
8641	-0.064	455	11	433	73
8642	-0.058	592	22	593	120
8645	-0.003	1268.5	9	1291.5	85
8646	-0.026	1194	10	1148.5	73
8657	0.057	1876	11	2115	97
8658	0.124	1410.5	14	1883.5	105
8661	-0.036	355	6	375	73
8662	0.14	476.5	6	685	68
8673	-0.019	504.5	12	518	73
8674	0.036	810	32	931	121
8677	-0.052	352.5	7	345	57
8678	0.115	410.5	8	561.5	67
8689	-0.091	345	10	341	85
8690	-0.031	316	10	377	108.5
8694	0	290	6	325	57
8705	-0.093	36861	121	23729	137
8706	-0.029	50917	188	36951	210
8721	0.009	884	10	936.5	79
8722	0.091	758	11	979	95
8725	0.038	239.5	6	313	71
8726	-0.06	380	7	369	64
8737	-0.431	2516	18	961	71
8753	-0.162	380	70	288.5	86
8754	-0.103	450	97.5	429	167
8757	0.187	273.5	8	457	73
8758	0.201	430	9	713	78.5
8769	-0.1	881	14	731	71
8785	-0.069	407	68	355.5	83
8786	0.07	402.5	111.5	471.5	150
8789	0.043	916	11	1040	79
8790	0.117	948	9	1264	79
8801	-0.046	1080	8	986.5	57
8817	-0.153	604	54	454	89
8818	0.016	458.5	47.5	553	152
8833	-0.051	1867	10	1641	65
8834	0.111	10418.5	85.5	11439	151
8837	-0.09	323	6	296.5	53
8838	-0.064	284	20	319.5	103
8849	-0.131	636	28	515	89
8850	-0.035	560	42	610	158
8854	0.067	320	7	416	73
8865	-0.178	485	9	359.5	63
8866	0.111	1771	42	2230.5	111
8869	-0.073	433	8	394	57
8870	-0.098	493	31	451.5	105
8882	-0.035	284	41.5	354	141
8897	-0.121	390	15	329	62
8898	0.072	661	38	821.5	120
8913	-0.036	650.5	18	635	81
8914	-0.079	704	49.5	688	169
8917	0.148	1010	9	1439	83
8918	0.194	1341	8	2073	79
8929	-0.256	551	47	329	67
8930	0.045	846	39.5	968.5	111
8933	-0.209	865.5	7	569	62
8934	-0.153	988.5	36.5	747	105
8945	-0.036	1866	22	1700	79
8946	0.033	1518	65.5	1663	159
8950	-0.048	352.5	9	361	72
8961	-0.289	1315	54	688	65.5
8962	-0.064	3074	33	2553	117
8966	0.038	239	15	327	94
8978	-0.07	600	51	591	149
8981	0.107	422	7	582.5	81
8982	0.159	523	9	786	79
8993	-0.258	1083	54	617	73
8994	0.016	1688	27	1760.5	113
9009	0.012	1514	82	1521.5	105
9010	-0.045	759	65.5	742	145
9025	-0.22	722.5	16	473	69
9026	0.084	843	18	1062	100
9041	-0.103	563	18	487	81
9042	0.009	491	32	600	158
9045	0.078	389	7	502.5	73
9046	0.004	597	8	630	64
9057	0.058	525	11	630.5	73
9058	0.306	977	14	1992.5	117
9073	0.142	1116	27	1559	105
9074	0.112	562	45	794	157
9077	0.032	439	8	521	84
9078	0.002	536.5	8.5	575	72
9089	-0.062	925.5	10	840	78
9090	0.09	2536.5	25.5	2985	111
9105	0.161	1592	19	2268	99
9106	0.123	1136	41.5	1545	145
9109	-0.026	532	7	557	89
9110	0.012	715	8	757	63
9122	0.073	3723.5	34	4072.5	119
9137	-0.021	2369.5	15	2207	97
9138	0.005	2016.5	21	2041	125
9142	0.062	238	7	318	65
9154	0.03	1872	20	1990.5	105
9157	0.007	359.5	6	401	64
9158	-0.036	311.5	8	329	65.5
9169	-0.009	759	21.5	804	113
9170	-0.002	850	15	919	121
9173	0.095	295	6	435	97
9174	0.069	381	7	474.5	63
9185	-0.084	1308	25	1107	87
9186	0.065	2193	18	2483.5	109.5
9189	0.044	257.5	6	320.5	57
9190	0.041	242.5	8	313	68
9201	-0.135	405.5	31	369	111
9202	-0.077	461	12	462	108.5
12289	-0.19	3918	98.5	2360	81
12290	0.039	6584.5	88	6373	141
12293	-0.022	568	8	569	64
12294	0.052	834.5	11	979	87
12297	-0.077	4543.5	23	3500	83
12298	0.067	8526	266	8513	199
12299	-0.047	3418.5	17	2895	89
12300	-0.061	3738	23	3061	110
12301	-0.089	2191	11	1782	95
12302	-0.103	4727	36	3446.5	107
12303	0.059	428	4	537	79
12304	0.04	1039	7	1148	57
12305	-0.368	1789	60	825	111
12306	0.057	1618	62	1861	164
12307	-0.074	630	8	569	70
12308	0.006	725.5	8	776.5	81
12309	0.053	469	7	559	65
12310	0.026	549.5	8	617	71
12311	-0.03	327	4	329	45
12312	-0.087	576	4	497	53
12313	0.02	3878	84	3745	144.5
12314	-0.068	1840.5	39.5	1622.5	149
12315	0.007	910.5	9	963	83
12316	0.062	690	8	819	67.5
12317	-0.079	505	7	456	65
12318	-0.051	522	7	504	71
12320	0.004	272.5	4	304.5	48
12321	-0.167	3641	74	2321	73
12322	-0.003	7397.5	86.5	6471.5	141.5
12326	0.035	321	10	390	73
12329	-0.095	10318	26	7204.5	86
12330	0.004	12360	222	10545	195.5
12331	-0.057	2060	8	1777	67
12332	-0.01	2988	14	2793	101
12333	-0.104	632	9	559	93
12338	-0.018	723	44	783.5	161.5
12339	-0.112	379.5	8	338	68
12340	-0.033	484	7	497.5	81
12343	-0.076	738	4	643	55
12344	-0.199	1152	6	743	47
12345	0	1555.5	71	1561	133
12346	-0.018	977	27	1026.5	150
12347	-0.071	310.5	10	326	85
12348	-0.07	327	8	329	73
12349	-0.207	350	8	271	70
12350	-0.129	410	7	345	64
12353	-0.318	1394.5	27	705	73
12354	-0.061	2302	72	1960	126
12358	0.043	272	10	346.5	73
12361	-0.261	2143	23	1185	71
12362	-0.153	3839	190	2548	177
12363	-0.12	564	8	470	71
12364	-0.095	915	14	783	89
12365	-0.074	723	10	658	85
12369	-0.018	2970	154	2663	151
12370	0.043	3010	46	3181	160.5
12371	-0.06	668	9	627.5	81
12372	0.014	876	7	940.5	78.5
12374	-0.002	328	8	369.5	70
12376	0.03	211	4	265	53
12377	0.106	5803.5	74	6548	129
12378	0.101	3613.5	30	4226.5	140
12379	-0.035	1050	9	1019	94
12380	-0.03	845	7.5	822	73
12382	-0.037	404	8	402	61
12383	-0.023	307	5	321	51
12384	0.034	335	4	391	55
12385	-0.267	12185	54.5	5740	89
12386	-0.056	13656	116	10192	156
12389	-0.096	487	7	425	63
12390	-0.074	1438	9	1241	81
12394	-0.136	13220.5	154	8287	173
12395	-0.18	10610	12	6131	82
12396	-0.113	8786.5	18	5977	99
12397	-0.105	607	8	534	87.5
12398	-0.083	1006	13	862	73
12401	-0.089	720	60	629	117
12402	-0.078	806	34	754	137
12405	-0.071	665	7	605	73
12406	-0.071	882	8	785	73
12407	-0.019	639	4	628	49
12408	-0.009	1183	4	1162	49
12409	-0.067	1686	48	1463	115
12410	-0.011	915	18	972	131
12413	-0.102	899.5	11	741	68
12414	-0.115	1165.5	8	927.5	72
12415	-0.106	578.5	5	487.5	62
12416	-0.12	1055	5	818.5	53
12417	-0.045	8940	79.5	7028.5	119
12418	0.165	10623	142	13118	201
12425	0.125	6284	156	7268	133
12426	0.156	4781	132	6057	153
12427	0.067	2121.5	11	2401	85
12428	0.044	3308	32	3424	104
12430	-0.084	299	12	311	87
12433	-0.125	534	38	455	105
12434	-0.038	570	17.5	612	132
12435	-0.219	369	8	273	67
12436	-0.105	398	7	361	73
12437	0.27	946	6	1775.5	88
12438	0.196	1406	10	2163	70
12439	0.131	738.5	4	1009	55.5
12440	0.258	1868	5	3217	59
12441	0.019	2301	31	2361	129
12442	0.008	1560	15	1640.5	129.5
12443	-0.133	356	9	308	67
12444	-0.016	392	7	415	67
12445	0.186	1256	7	1913	72.5
12446	0.272	1617	8	2912	73
12447	0.148	916	6	1289	55
12448	0.173	1695	6	2440	57
12449	-0.114	2254	62	1680.5	80
12450	0.04	3001.5	60	3111.5	137
12453	-0.041	601	6	580	65
12454	-0.117	830	8	673	73
12457	0.103	1055.5	30	1353	99
12458	0.069	1107	52	1337	144
12459	-0.011	311	8	343.5	65
12460	0.067	487.5	12	617	91.5
12461	-0.093	472.5	9	457	105
12462	-0.061	928	10	854.5	89
12465	0.035	3074	31.5	3145	109
12466	0.16	3118	14	4230	144
12467	-0.064	620	6	569	65
12468	0.119	734.5	7	996.5	78
12473	0.141	4895	28	6078.5	121
12474	0.098	3857	15	4456	121
12475	0.03	882	8	985	85
12476	0.167	658	7	985	69
12482	0.114	5315.5	63.5	6169	139
12485	0.043	312	7	384	67
12486	0.069	432.5	8	541	72
12487	0.103	230.5	5	357	86
12488	0.156	423.5	4	617	49
12489	0.028	2478	12	2546.5	87
12490	0.098	5040	45.5	5687	139
12491	0.021	496	7	553	67
12492	0.035	845.5	14	953	88
12493	0.222	238	8	450.5	89
12494	0.183	467.5	10	745	83
12497	0.032	1746	21	1880.5	111
12498	0.078	2113.5	11	2481	111
12499	0.011	404	7	445.5	63
12500	0.047	478	7	569	73
12504	0.027	232	4	284	53
12505	0.068	3456	21	3768.5	113
12506	0.069	2296	12	2619.5	112
12507	0.046	490	8	580	73
12508	0.094	404	7	537	73
12509	-0.352	531.5	10	290.5	73
12510	-0.196	549	7	395	70
12513	-0.116	3515	108	2536	121
12514	0.004	7457	50	6648	139
12517	-0.057	257	8	297	89
12518	0.055	262	6	342	67
12519	0.041	225	5	310.5	80
12520	0.026	337	4	381	49
12521	-0.017	7602	12	6444	83
12522	0.019	12962	74	11478	148
12523	-0.043	556	8	535	65
12524	0.004	1467.5	14	1506	97
12525	0.006	1329	7	1380	89
12526	0.056	1256	9	1444.5	78
12529	-0.001	455	18	499	89
12530	-0.007	595.5	10	650.5	103
12532	0.053	270	7	354	73
12537	-0.035	3043.5	31	2696	121
12538	0.006	2918	12	2837	110
12540	-0.072	300	7	308	73
12541	-0.075	595.5	10	545.5	78
12542	-0.309	1308	7	680	66.5
12545	-0.038	2133	69.5	1913	121
12552	0.03	281	4	329	49
12553	-0.116	1469.5	9	1159.5	81
12554	-0.045	3180	86	2744.5	161
12555	-0.218	378	9	279	68
12556	-0.141	634	15.5	519	95
12557	0.008	552.5	7	617	89
12558	0.077	711	10	884	83
12561	0.098	1617.5	16	2020	105
12562	-0.083	2854.5	13	2306	113
12563	-0.053	621.5	8	590	73
12564	0.099	798	8	1040	86
12568	-0.116	329	4	281	46
12569	0.11	6425	32	7298	117
12570	0.113	3493.5	14	4206	115
12571	-0.012	704	10	718	73
12572	0.023	884	8	972	85
12574	-0.001	338	6	374	63
12576	0.02	306	4	338	40
12577	-0.143	14609	84	8945	117
12578	-0.037	19126	69.5	14561	149
12581	-0.14	555	13	489	119
12582	-0.038	630	7	608.5	65
12583	-0.034	254	5	275	56
12584	-0.075	493	4	440	52
12585	-0.226	4390	12	2466	81
12586	-0.051	5195.5	46	4231	136.5
12587	-0.133	5648	15	3792	85
12588	-0.168	11320.5	38	6708	115
12589	-0.058	621	8	607	97
12590	-0.044	1010	8	943	73
12593	-0.102	398	13	375	89
12594	-0.064	520	11	516	101
12599	-0.103	320	4	288.5	53
12600	-0.178	434	4	317	49
12601	0.015	2349	17.5	2375.5	111
12602	-0.013	1306.5	9.5	1305	90.5
12605	-0.132	877	9	681	69
12606	-0.107	1146.5	7	921	64
12607	0.021	334	6	376.5	53
12608	-0.289	454.5	4	259	41
12609	0.004	8467.5	55	7460	117
12610	0.074	7298.5	67	7586	133
12617	0.154	2838	12	3774.5	81
12618	0.164	4258	76	5582	143
12619	0.086	2958	15	3387	89
12620	0.093	4026.5	43.5	4542	105
12622	0.036	224	9	295	72
12625	-0.187	452	10	356.5	87
12626	-0.018	559	10	601	101
12627	-0.145	364.5	8	313.5	73
12628	-0.02	317.5	8	359.5	81
12629	0.295	718	6	1430	77
12630	0.334	1096	6	2321.5	68
12631	0.169	584.5	4	870.5	53
12632	0.197	1928	6	2900	63
12633	-0.011	1650	13	1635	105
12634	-0.007	1106	9	1134.5	94.5
12635	-0.158	436	10	358	80.5
12636	-0.153	480	11	390.5	81
12637	0.311	1298	7	2586	71
12638	0.305	1547	7	2999	69
12641	-0.119	2790.5	28	2059	89
12642	-0.037	2733	22	2442.5	119
12645	-0.058	759	14	725	102
12646	-0.007	687	7	709	71
12649	0.002	745	8	773	65
12650	0.074	1007	24	1245.5	121
12651	0.024	527.5	9	593	73
12652	0.04	493.5	15	582.5	86.5
12653	-0.065	520	8	503	87
12654	-0.026	737.5	8	729	73
12655	0.063	223	4	297	56
12656	-0.059	765.5	5	683	48
12657	0.048	2070	12	2265	94
12658	0.097	2761	10	3273	100
12659	-0.005	458	11	509	93
12660	0.141	797.5	7	1131.5	81
12665	0.066	4280	15	4548	102
12666	0.085	3286	10	3720.5	89
12667	0.015	699	12	769	89
12668	0.091	903	10	1136	77
12673	-0.046	2327.5	23	2050.5	94
12674	0.089	4208.5	32	4723	131
12677	0.293	31252	67	47929	178
12678	0.224	30324	17	40003.5	137
12679	0.142	222	6	357	73
12680	0.324	363.5	8	783	73
12681	-0.067	826	8	744.5	73
12682	0.003	1619.5	22	1662	121
12683	0.005	502.5	8	544	71
12684	-0.017	827	12	840	89
12686	0.302	442	7	896.5	65
12688	0.396	532	5	1311	52
12689	-0.162	799	15	604.5	89
12690	0.042	440	9	529	81
12691	0.008	312	14	374.5	88.5
12692	0.04	510	8	601	79
12693	-0.094	6076	8	4418	80
12694	-0.067	6009	8	4628	67
12696	0.057	229	4	297	53
12697	-0.04	4224	14	3577	105
12698	-0.05	3082	9	2629	92.5
12699	0.003	396.5	8	440	73
12700	0.042	533	7	623.5	73
12701	-0.033	239	6	263	57
12702	-0.071	324.5	5	313	57
12705	-0.043	2910	12	2513	73
12706	0.02	4410	23	4249	127
12709	0.163	10308	31	12742	126
12710	0.151	9704	14	11747.5	112.5
12711	-0.091	366	9	356.5	84
12712	0.051	498	11	597	78
12713	-0.196	784.5	10	537	67
12714	0.011	880	19	958.5	111
12715	-0.108	536.5	9	451	63
12716	-0.048	1467	12	1338.5	84
12720	0.168	212	4	342.5	52
12724	-0.071	299	9	313	80
12726	0.01	229	6	280.5	63
12729	0.037	4512	16	4473	92.5
12730	-0.024	3084.5	9	2775.5	85
12737	-0.122	2664	13	1962.5	79
12738	-0.057	5159	46	4129	121
12741	-0.23	1567.5	12	981	99
12742	-0.29	2074	11	1097	79
12744	0.13	225	7	344	65
12745	-0.258	663	9	405	64
12746	-0.143	854	18	686	111
12747	-0.107	327	9	297	62
12748	-0.074	672	10	613	81
12749	0.061	247.5	7	356	93.5
12750	0.077	342	6	435	59
12752	0.255	257	7	481	59
12753	-0.193	380	11	310	87
12754	-0.13	316.5	8	296.5	80
12755	-0.038	554	16.5	568	102
12756	0.078	559	10	721	96
12757	0.051	210	5	274	53.5
12758	0.1	310.5	4	415	53
12760	0	272	6	309	57
12761	-0.022	6403.5	15	5446	100
12762	-0.024	4976	9	4295	95
12763	-0.077	795	11	706	79
12764	0.047	548	8	652.5	81
12766	0.066	303.5	5	376	49
12768	-0.036	282	7	297	57
12769	-0.23	3044	16	1746	69
12773	-0.195	573	8	401	61
12774	-0.218	737	10	505	87
12775	-0.034	273.5	6	305	70.5
12776	-0.086	497	7	451	72
12777	-0.235	1044	66	633	89
12778	-0.158	1589.5	189.5	1169	230
12779	-0.047	5761.5	12	4665	87
12780	-0.077	9761	27	7132	112
12781	-0.131	864	12	674	71
12782	-0.073	1158.5	8	1017	79
12783	0.023	326	5	423	105
12784	-0.045	548	7	531	69
12785	-0.286	632.5	89.5	361	97
12786	-0.194	730	189	521	195
12787	-0.111	335	9	317.5	79
12788	0.074	388.5	8	516	92
12790	-0.053	388.5	8	402.5	87
12791	-0.133	494	5	388.5	50
12792	-0.113	876	6	702.5	61
12793	-0.165	4469	112	2861	141
12794	-0.051	3476	86	2963.5	190
12795	-0.078	511	9	469	73
12796	-0.028	267	6	297	65
12797	-0.067	996	7	883.5	69
12798	-0.086	1096	8	930	71
12799	-0.096	612	5	523	61
12800	-0.104	1032	6	823.5	47
12801	-0.2	2846	14	1749	67
12805	-0.132	809	8	630	66
12806	-0.134	1276	11	990	95
12809	-0.216	671	40	465	102
12811	-0.197	1468	8	968	73
12812	-0.107	1585.5	14	1286.5	103
12817	-0.173	405.5	46	318.5	91
12818	-0.152	567	78	533	209
12819	-0.156	381.5	7	318	72
12820	-0.056	559	9	545	87
12821	-0.031	283.5	7	300.5	57
12822	0.05	260	7	350	81
12823	0.153	669	6	961	57
12824	0.202	1458	7	2273	72
12825	-0.109	3793.5	78	2787	134
12826	-0.028	2682	76	2473	185
12827	-0.088	438	9	402	73
12828	0.054	324	6	411	73
12829	0.271	1662	8	2985	78
12830	0.313	1434	9	2847	71
12831	0.177	542.5	6	838	69
12832	0.202	928	5	1477	61
12833	-0.155	2710	14	1843.5	64.5
12837	-0.111	386	7	341	65.5
12838	-0.117	545	10	471	85
12839	-0.052	591.5	6	581.5	88
12840	-0.079	869	8	761	73
12841	-0.274	2048	61	1113	97
