8050	0.024	2246	10	2723.5	227
8051	-0.006	3886	24	4329	384
8052	0.002	9435	57.5	9781	413
8053	0.432	1452	19	4529	433
8056	-0.073	27919	73	22368	573
8061	-0.117	833	20	1015.5	369
8063	-0.014	3320	13	3701	361
8064	0.053	1065	8	1653	389
8066	-0.103	1220	13	1312	307
8067	-0.225	24983	81	14407.5	395
8069	-0.127	10261	44	7993	374
8070	-0.027	20376.5	55	18425	410.5
8071	-0.137	6182	101	5009	457
8072	-0.16	2153.5	66	1961	423
8073	0.013	2641.5	10	3097	244
8074	0.102	2108	12	3084	285
8076	-0.143	8081	29	6214.5	337
8077	-0.119	1258.5	86	1337	397
8078	-0.014	1409	29	1808	387
8079	-0.226	2393	15	1845.5	344
8080	-0.21	2584	23	2001	325
8081	-0.028	601.5	10	852	279
8082	-0.002	499	10	745	244
8083	-0.002	2516	12	2968.5	343
8084	0.04	2421	10	3039.5	255
8085	-0.201	4414	109	3309	488
8086	-0.177	10296	24	7244.5	391.5
8087	-0.067	25891.5	56	21046	446.5
8088	-0.065	17180	36	14619	493
8089	-0.212	10057	13	6538.5	329
8090	-0.211	5849	9	3954.5	250.5
8091	0.025	1601	20	2153	369
8092	0.107	1201	7	1793	169
8093	-0.074	3187.5	66	3213.5	452.5
8094	-0.096	3782	18	3471.5	329
8095	0.014	8671	45	9350	440.5
8096	-0.036	4117	15	4369	465
8097	0.07	373.5	6	642	201
8098	0.021	644	13	984	297
8099	-0.056	1404	26	1622	335
8100	-0.141	3390	29	2916	368
8101	-0.233	6366	36	4161.5	351
8102	-0.157	12234.5	97	8798	435
8103	0.01	11088	180	11521	551.5
8104	0.095	13478	66	16549	505
8105	0.091	5581.5	12	7307	308.5
8106	0.143	4427.5	17	6637	341
8108	0.046	1942	30	2665	409
8109	0.012	2240	109	2785	465
8111	-0.041	6393	32	6284	385
8112	0.015	6383	50	7067	397
8113	0.073	946	10	1457	290
8114	0.097	523.5	10	908	245
8115	0.014	871	13	1266	336
8116	0.172	872	10	1601	247
8117	-0.553	15604	93	4799.5	439.5
8118	-0.717	30796	80	6169	453
8119	0.034	10657.5	40	11711	425
8120	0.051	7022	30	8382.5	437
8121	0.036	10264	16	11305	337
8122	0.038	6692.5	10	7663	271
8123	-0.095	914.5	13	1085	326.5
8124	-0.09	874.5	7	906	169
8127	0.016	4851	20	5532	382
8128	0.046	1564	12	2260	422
8129	0.381	706.5	7	2009	233
8130	0.132	2877	14	4373	337
8133	-0.347	4440	42	2467	395
8134	-0.372	8442	76	4079.5	440
8135	0.026	7149	141	8037	512
8136	0.096	7600	42	9875.5	441
8137	-0.108	7893	26	6624	401
8138	-0.067	6908	14	6325	311
8139	0.076	2427	48	3408	423
8143	-0.022	3753.5	26	4040.5	366
8144	-0.004	3263.5	30	3729	389
8145	-0.007	556.5	10	868	313
8147	-0.012	1598	13	1980	337
8148	0.061	2180	262	2933	591
8149	0.013	5317	44	5985	422
8150	0.1	6858	40	9084	425
8151	0.074	8668.5	34	10638	445
8152	0.082	4887	55.5	6469	486
8153	0.092	6058	14	7923	345
8154	0.139	4112	9	6105.5	289
8155	-0.012	11646	31.5	11466.5	394
8156	-0.004	3244.5	8	3533	192.5
8158	0.071	1024	21	1585	335
8159	0.08	1917	13	2768.5	344.5
8160	0.053	953	11	1513	392
8162	-0.056	776	12	1009	310
8163	0.082	1709	58	2493	371
8164	0.132	2517	24	3897	359
8165	-0.154	3557	61	2982	415.5
8166	-0.1	5114	83	4530	409
8167	-0.001	3629.5	101.5	4143.5	487.5
8168	0.041	3503	39	4351	403
8169	0.088	2884	55	4019	399
8170	0.2	1945.5	11	3532	297
8171	-0.155	1472	36	1440	374
8174	-0.064	2179	64	2338.5	402.5
8175	0.005	2674	29	3176	361
8176	0.019	2071.5	21	2617	345
8179	0.101	10629	22	13489	396
8180	0.09	23652	256	27112	521
8181	0.064	1370	34	2037	389
8182	0.224	2848	22	5289	372
8183	0.109	2845.5	16	4150	361
8184	0.14	1970	16	3273	425
8185	-0.001	1580.5	14	1972	307.5
8186	0.056	904.5	8	1325.5	251
8187	-0.066	1546.5	18	1774	376
8188	0.012	1588.5	6	1900	169
8189	0.024	1228	161.5	1697	505
8190	-0.032	792	14	1064	309
8193	0.298	651	6	1617	271
8194	0.147	1427	13	2409	297
8196	-0.065	793.5	15	1035	337
8197	-0.036	1488	60.5	1780	381
8198	0.011	2051.5	86	2569	431
8199	-0.26	1180.5	60.5	1075	431
8201	-0.058	1959	104	2150	423.5
8202	0.09	1589	12	2338.5	274
8203	-0.146	3407	28	2891.5	359.5
8204	-0.135	3353	37	2900.5	355
8205	-0.123	1228	35	1309	361
8209	-0.069	1099.5	10	1256	277
8210	0.111	638.5	8	1065	217
8211	-0.025	3917.5	26	4217	409
8212	-0.053	8979	66	8312	409
8213	-0.109	3092	15	2845	329
8214	-0.142	5946.5	28	4765.5	377
8215	0.045	1312	12	1892.5	357
8216	-0.024	1116	12	1495	392
8223	-0.237	1020.5	12	929	319
8225	0.053	706	8	1095	273
8226	-0.02	1166	21	1497	340
8227	0.028	1178.5	84	1656	420
8228	0.066	1214.5	24	1822	349.5
8229	-0.178	2337.5	108	2009	435
8230	-0.007	2290.5	85.5	2732	437
8233	0.013	1274	139	1677	438
8234	0.021	719.5	10	1061.5	285
8235	0.011	2827	25	3393.5	382
8236	0.084	2061	29.5	2961	352.5
8237	-0.078	3705	18	3568	361
8238	-0.097	2274	60	2277	399
8239	0.08	41803	148	45009	562
8241	-0.337	3604.5	11	2036	293
8242	-0.304	2309	8	1447	230
8243	-0.003	7947.5	49	8316.5	419
8244	0.137	4168	13	6206	342
8245	-0.036	3672	26.5	3880	394
8246	-0.013	6793	34	7012	345
8247	0.07	913	11	1490	375
8248	-0.028	660	12	1043.5	414
8249	0.01	2776	11	3302.5	336.5
8250	0.029	1307.5	8	1713	237
8251	0.24	1987	40	3975	409
8252	0.168	1925	10	3188	209.5
8254	-0.008	772.5	26	1169	405
8255	0.179	14648.5	45	21363	441
8256	0.11	4950	12	6987	484
8257	0.071	45582	28.5	47834	389
8259	0.239	3504.5	101	6525	447
8260	0.15	6180.5	37.5	9173	406
8261	-0.039	7531	141	7309	473
8262	0.002	12718	92	12819	479
8263	-0.033	859	48	1209	424
8264	-0.024	790.5	17	1092	329
8265	-0.227	1932	60	1580.5	400
8266	-0.211	1228	11	1060.5	273
8267	-0.121	2472.5	12	2323	349
8268	-0.181	4936.5	71.5	3725.5	407
8269	-0.067	839.5	17	1063	326.5
8270	-0.018	1019	82	1351.5	406
8271	0.044	6929	70	8116.5	446
8272	0.04	6113	216	7219.5	625
8273	-0.09	930.5	10	1078	294
8274	-0.012	705.5	8	976	270
8276	0.123	991.5	12	1662	287
8277	-0.088	1066	15	1281	377
8278	-0.05	2033	35.5	2247	355
8279	0.032	2708.5	13	3415	374
8280	0.023	1318	12	1888	425
8281	-0.025	13379	13	12598.5	324
8282	0.083	699.5	8	1123	249
8283	-0.028	9113.5	102.5	8896	457
8284	0.04	5712	7	6576	185
8287	0.07	1122	14	1708.5	328.5
8289	0.001	2138.5	13	2553	297
8290	-0.053	9744	40.5	8959	390.5
8293	-0.187	5286	124	3923	453
8294	-0.164	7547	20	5654	401
8295	-0.08	8537	92	7590	508
8296	-0.118	12058.5	49.5	9427	397
8297	-0.009	1799.5	38	2240.5	405
8298	0.132	1151.5	10	1923	277
8299	-0.002	1336	14	1752.5	353
8300	-0.405	1278	92	935.5	449
8308	-0.05	2867	13	2929	256
8309	-0.067	4060	20.5	3977	391
8310	-0.044	6452	52	6281	377
8311	0.08	1894.5	13	2782	383
8312	0.088	872	12	1495	387
8315	-0.098	15694	80	12488	431
8316	-0.074	19699.5	10	15967	201
8317	-0.097	1624	46	1727.5	384
8318	0.051	982	16	1501	356
8323	-0.053	799	62	1033	354.5
8324	0.01	1615	73	2094	413
8325	-0.099	7139	174	6179	529
8326	-0.07	10276	105.5	9102	488
8327	0.024	3779	64	4561	489
8328	-0.022	3954	47	4229.5	378.5
8329	0.024	909	25.5	1337	356
8330	0.212	483	9	1065	265
8331	0.011	2445	16	2959.5	334.5
8332	-0.034	6022	178	6103	569
8333	-0.101	8401	23	7095	391
8334	-0.112	7409	102	6192	443
8335	-0.141	8585.5	20	6662	404
8336	-0.176	4095	28	3247	425
8337	-0.082	11904	13	10055	359
8338	-0.059	9804	10	8732	211
8340	-0.07	1294.5	12	1423	265
8341	-0.056	4362	22	4329.5	382.5
8342	-0.014	11395.5	59.5	11177	391
8343	0.077	1237	14	1945	392
8344	0.097	749	13	1385	422
8345	0.081	452	11	844	297
8347	0.113	2904	26	4307	417
8348	0.1	3822	9	5129	178
8349	-0.158	4498	46.5	3647	440.5
8350	-0.179	2369	23	2009.5	361
8351	-0.027	1323.5	14	1667	361
8353	-0.129	31927	49	22193	394.5
8354	-0.069	39105.5	33	30436	368
8357	0.419	550.5	178	1509.5	496
8358	0.017	670	95	1065	447
8359	-0.023	2888	77	3268	470.5
8360	0.069	913	26	1460.5	365
8361	0	706	14	1081	361
8362	0.032	571	11	872	249
8363	-0.123	1662	15	1690	369
8364	-0.092	2402.5	119	2424.5	465
8365	-0.097	3124	18	2985	377
8366	-0.03	4447	147.5	4637	489
8367	-0.165	2994	16	2532	382
8368	-0.173	1258	32	1273	405
8369	-0.096	2087.5	13	2109	343
8370	-0.079	973.5	10	1028.5	185
8372	0.114	4661	16	6505.5	318
8373	0.238	2852	18	5487	406
8374	0.266	6713	52	12657	399
8375	-0.07	985.5	12	1253	382
8376	-0.031	530	16	899	407
8377	-0.032	801	12	1082	317
8378	-0.083	526.5	6	691	249
8379	0.173	2498	30	4229	385
8380	0.107	4005.5	10	5506.5	233
8381	-0.034	1652	50	2018	440
8382	-0.092	949	14	1153	361
8383	0.135	574	16	1117	326
8385	-0.11	30100	35	21935	382
8386	-0.016	37114	30	32602	382
8389	-0.003	15380	255.5	14971	533
8390	0.069	18962	86	21277	488.5
8393	0.138	440	12	895	289
8395	-0.019	5320	17	5609	403.5
8396	-0.001	5490	96	5989.5	478.5
8399	0.06	1252	13	1913	400
8400	0	802	18	1208.5	389.5
8404	0.127	1005	14.5	1712	305
8405	-0.055	2191.5	22	2429.5	400
8406	-0.045	3446.5	38	3601	400
8407	-0.09	2097	12	2153	352
8408	-0.118	1174	12	1340.5	407.5
8409	0.06	494.5	12	884	313
8411	0.133	563.5	17	1109.5	339
8413	-0.049	13290	87	11937	444.5
8414	-0.052	3910.5	12	3929.5	341
8415	0.039	836	14	1302.5	359.5
8416	0.033	534	12	1043.5	462
8417	0.011	32219	35	30431	390
8418	0.049	49714	61	49467.5	462
8419	0.314	470	18	1273	305
8420	0.106	1196	143	1961	537
8421	-0.045	4124.5	204	4179	515
8422	0.029	4701.5	90	5505	432
8427	-0.141	845	13	965	339.5
8428	-0.016	1463	74	1880	457
8429	-0.062	994	12	1191	297
8430	-0.026	1318	84.5	1658	425
8431	0.054	2436	13	3261.5	376
8432	0.119	1166	13	2009	396
8433	-0.186	12245	161.5	8340	526
8434	-0.121	10382	21	8109.5	291
8435	0.203	2469	72	4480	485
8436	0.244	3693	16	6951	321
8437	-0.06	2094	21	2323.5	407
8438	-0.077	3329	26	3300	409
8439	-0.056	3726	14	3768.5	376
8440	-0.079	1981.5	13	2164	418
8441	0.022	542.5	12	884	308
8442	0.007	397	6	649	243
8443	-0.074	1084	28	1318	381
8444	0.045	377	6	605	185
8445	-0.055	2111	28	2353	402.5
8447	0.034	614.5	13	1033	359
8453	0.041	1501	166	2043.5	481.5
8454	0.02	2260	66	2871.5	441
8461	-0.017	1469.5	12	1796.5	305
8462	0.026	6093	92	6981	493
8465	-0.117	1959	66	1982	444
8466	0.007	1104	11	1394	220
8469	-0.045	21451	64	18641	499.5
8470	-0.017	14913	64.5	14220	464.5
8473	0.081	2531	14	3508	325.5
8474	0.186	1067	7	1974	244
8477	-0.001	17578.5	130.5	17111	560
8478	-0.011	5985	24	6345	409
8481	-0.171	2892.5	23	2373	329
8482	-0.124	3892	69	3391	399
8485	0.003	3796	171	4260	470
8486	0.03	2747	74	3460	457
8489	0.195	1507	11	2827.5	335
8490	-0.135	1538	19	1505	320.5
8493	-0.111	1073	14	1169.5	308
8494	-0.08	1735	108	1881	441
8497	-0.055	830	30	1140	405
8501	-0.031	4634.5	47	4865	461
8502	-0.018	3093.5	24.5	3475.5	394.5
8505	-0.096	1225	26	1376	361
8506	0.051	780	6	1113	201
8513	-0.107	863.5	13	957	264
8514	-0.133	1056	63	1173	406
8517	0.35	719	127.5	1801	411
8518	-0.006	742.5	29	1141	408.5
8521	0.108	1639	12	2537	321.5
8522	0.102	1356.5	15	2088	280
8533	-0.076	726.5	38.5	1014	415
8534	0.054	1291	32	1909	391.5
8537	0.049	14653	27.5	16094	386
8538	0.105	13102	7	16284	220.5
8549	-0.038	3664	60	3842	409
8550	-0.036	3526.5	48	3750	415
8553	-0.006	1832	12	2239	329
8554	0.006	1950.5	12	2354	269
8565	0.332	6210.5	64	13661	483.5
8566	0.392	9004	85	21724	483
8569	0.072	2164	18	3019	343
8570	0.159	894	7	1559	209
8577	-0.126	3121.5	12	2731.5	287
8578	-0.034	2024	52	2361	422
8586	0.117	688	10	1193	265
8593	-0.038	792	11	1063.5	317
8594	0.015	417.5	10	697	265
8597	0.196	18844.5	146	27919	566
8598	0.217	24946.5	128	37819	559
8601	0.041	849	13	1289	325
8602	-0.057	620.5	8	777	222
8609	-0.102	2007	12	1973	297
8610	-0.107	1136	54	1264	374
8613	0.031	25062	365.5	25184.5	665
8614	0.05	32788	238.5	33642	577
8618	0.118	1002.5	11	1665	287
8625	0.156	591.5	16	1203	345
8629	-0.063	8213	25	7507	375
8630	-0.009	12434	40	12262.5	415
8633	0.07	1016.5	14	1595	348.5
8634	0.019	523.5	8	775.5	220.5
8641	-0.063	744	9	914	252
8642	-0.142	1299	52	1304	354
8645	0.011	12229	260	12565	577
8646	0.015	11558	103.5	12073	465
8657	0.058	1382	12	2016.5	351.5
8658	0.053	1255	11	1769	276
8661	-0.034	1314	15	1652	377
8662	-0.046	1376.5	33	1690	405
8673	-0.016	965	9	1234.5	265
8674	-0.05	1191.5	30	1486	391
8677	0.043	5486	156	6495	470
8678	0.031	3854	66.5	4644	436.5
8689	-0.24	805	12	809	337
8690	-0.121	785	11	878	268.5
8693	0.154	1146	18	2094	384.5
8694	0.041	1538.5	41	2217	465
8709	0.029	1964	83	2623	489
8710	-0.022	1750	84	2132.5	446
8721	-0.15	6637	13	5174	374
8722	-0.028	2354	12	2582	261
8725	-0.095	1553.5	40.5	1736	444
8726	-0.059	1013.5	31	1355	453
8737	0.053	1424	6	1923	216
8738	-0.064	15048	14	12828	297
8742	-0.073	1058	22	1271.5	349
8753	0.047	728.5	10	1122	286
8757	0.026	1599	118	2172.5	497
8758	0.061	1160.5	13	1731	328
8774	-0.003	782	26	1177	393
8801	-0.064	1098	7	1216	223
8802	-0.017	2070	12	2420	321
8806	0.117	916	32.5	1668	448
8817	-0.079	899.5	10	1065	289
8818	0.055	457	9	771.5	249
8833	0.223	2041	10	3855	287
8834	0.185	4238	13	6968	327
8837	-0.158	2034	76	1845	395
8838	0.026	2572	31	3257	417
8849	-0.049	1158	10	1410	327
8850	-0.066	760	8	877	205
8853	0.088	1582	17	2417	376
8854	0.092	2415	13	3449	329
8865	0.188	572	8	1159	254
8866	0.098	927.5	12	1521	311.5
8869	-0.165	7714	111.5	5718.5	425
8870	-0.054	9940	70.5	9130	459.5
8881	-0.273	490	10	568	307.5
8882	0.02	456	8	679	197
8897	0.104	396	8	784.5	279
8901	-0.035	4313.5	104	4496	479
8902	-0.019	5918	116.5	6132.5	457
8913	-0.174	1454.5	13	1336	312.5
8914	-0.165	974.5	8	921	230
8917	0.109	4625	20	6454	375
8918	0.136	4878	16	7121	313
8930	-0.053	876	22	1128	337
8933	0.166	984	97	1789	416
8934	0.484	618	68	2185	421
8945	-0.305	718	12	668	308
8949	-0.109	2567	19	2461.5	366.5
8950	-0.079	4741	23	4403.5	342.5
8961	-0.224	2739	12	2046	321
8962	-0.148	3406	18	2873	350.5
8977	-0.44	951	11	680	327
8993	0.247	587	11	1351	289
8994	0.303	438	14	1195	312
9009	-0.066	1849	11	2001	322
9010	0.046	869	8	1186	181
9013	-0.065	923	15	1175.5	357
9014	0.024	943.5	16	1327	295.5
9025	-0.049	1263	11.5	1525	339
9026	-0.019	1932	12	2240	289
9041	0.165	1624	10	2842	335
9042	0.291	496.5	6	1188.5	191
9045	-0.021	2322.5	13	2684	356
9046	0.031	2199	17.5	2791	313
9057	-0.173	1134	12	1063	271.5
9058	-0.103	1140	13	1257	319
9061	0.032	1518.5	161	2057	502
9062	0.058	1418	36	2085	405
9073	0.052	1892	58	2631	434
9074	0.068	1552	8	2117	197
9077	0.173	4474	19.5	7185	395
9078	0.201	6369	14	10497.5	346.5
9089	-0.104	5570	12	4797	302
9090	-0.15	3813	30	3146	351
9093	0.03	4771	204	5583.5	544
9094	0.052	6523	45	7824	412
9105	-0.078	3214.5	82	3177.5	435
9106	-0.073	2577	8	2489.5	198
9109	0.028	2120.5	20	2745	375
9110	0.048	2348	12	3062	313
9121	0.043	5562	17	6601	345
9122	0.028	3401	26.5	4105	361
9138	-0.205	5058	10	3446	185
9141	0.099	1860	26	2875.5	431
9142	0.078	2996	16	4095	381
9169	-0.005	1611	35	2044	387
9170	-0.018	1484.5	9	1697	189
9201	-0.02	1775.5	17.5	2142.5	357
9202	0.022	938.5	9	1230	200
9205	-0.367	728	14	681	366
12289	-0.053	11030	22	9969	337
12290	0.039	23537	37	24239	375
12293	-0.302	1054.5	123	951	468
12294	0.041	1543	247	2134	619
12299	-0.078	1014	16	1221	345
12300	0.04	1620	25	2220.5	361
12301	0.064	1024	18	1569	337
12302	0.05	1218	41	1793	390
12305	0.038	5537	12	6489	321
12306	0.03	3504	10	4121.5	233
12307	0.049	3017.5	14	3907	400
12308	0.044	4640	14	5588	321
12309	0.003	6313	44	6848.5	422
12310	-0.059	4925	13	4745	328
12311	0.029	934	14	1393	359
12313	0.03	6735	16	7628	339
12314	0.1	1696	8	2483	227
12316	0.077	2025	4	2724	169
12317	0.02	1606	114	2164.5	500.5
12318	0.074	468	7	788	225
12321	-0.062	12022	37	10621	409
12322	-0.019	15888	16	14893	329
12325	-0.139	1010	147.5	1105.5	452
12329	-0.048	19029.5	59.5	16527	386
12330	0.02	17984	19	18145	329
12331	-0.117	9714	65	7845	467.5
12332	-0.04	18865.5	51	16671.5	383
12333	0.022	702.5	19	1076.5	328
12334	0.032	1019	59	1506	416
12337	-0.118	1699	12	1747	377
12338	-0.079	1093	7	1187	232
12339	-0.11	1526	16	1635.5	389
12340	-0.083	1411.5	10	1492.5	263
12343	-0.069	896	17	1159	375
12345	-0.114	2618	14	2430	312
12346	-0.06	1075	7	1189	209
12348	-0.101	758	4	790	169
12353	-0.374	2749	20	1544	316
12354	-0.31	7732.5	12	4159	285
12361	-0.247	7625	30	4781	383
12362	-0.201	7828.5	16	5305	297
12363	-0.338	2966	104.5	1903	509
12364	-0.288	5337	45	3232	409
12365	0.439	447	23	1567	353.5
12369	0.06	8752	14	10374.5	394
12370	0.116	6423	9	8659	193
12371	0.075	3052	95.5	4162.5	501
12372	0.083	3968	10	5242.5	296.5
12373	-0.128	1215	26	1373	438
12374	-0.176	846	12	854	275
12375	-0.132	1142	26	1257	391
12376	-0.217	492	10	749	450.5
12377	0.086	12918.5	14	15518	337
12378	0.038	3286.5	7	3937	213
12380	0.105	1902	5	2721	163
12381	-0.169	1178	58	1220	423
12383	-0.021	1998	13	2345	337
12384	-0.005	554	10	1024.5	469
12385	-0.198	2225	13	1799	308
12386	-0.095	1481	10	1515	257
12389	-0.416	4730	182	2365.5	537
12390	-0.427	3488.5	321	1956.5	697
12393	-0.15	26331.5	47.5	17807	395.5
12394	-0.061	21307.5	63	17767.5	361
12395	-0.042	4976	122	5065	525.5
12396	-0.049	2252	23	2506	397
12397	-0.366	7120.5	40	3530	389.5
12398	-0.246	4492	87.5	3043.5	441
12401	0.011	2330	20	2877	372.5
12402	0.063	2228.5	8	2960.5	249
12404	0.082	1261	10	1849	241
12405	-0.112	1636.5	26	1747	422
12406	0.225	490	12	1129	297
12407	-0.134	2620	33	2442	431
12408	-0.27	787	13	937	507.5
12409	0.15	2523.5	14	4021	317
12410	0.059	1916	5.5	2520.5	201
12412	0.131	1020	6	1633	180.5
12413	-0.091	2232	66	2289	425
12414	0.162	469	6	889	195
12417	0.043	4831.5	21	5772	312.5
12418	0.144	4732	12	7007	280
12425	0.103	17798	17	21594	383
12426	0.122	16472	101	20918	419
12427	0.03	6877	55.5	7865	456
12428	0.124	6394	35	8917.5	365
12429	-0.171	650	19	787	348
12430	-0.241	615	50	735	403
12433	-0.114	1163	25	1315	393.5
12435	0.022	1083	126	1589	528.5
12436	-0.021	1183	9	1449	263
12437	0.15	3085	29	4912.5	437
12438	0.245	1080	9	2294	289.5
12439	0.178	3055	27	5169	441
12440	0.137	1138	14	2201	561
12441	0.037	2085	14	2711	323
12442	0.122	1047	4	1660.5	196
12444	0.037	608.5	4	836.5	153
12445	-0.06	5289.5	66	5085	406
12446	0.24	607	6	1308	215.5
12447	0.159	1766	17	3030	356.5
12449	-0.072	1428	15.5	1577	305
12450	0.014	866	12	1217	291.5
12453	-0.169	2764	121	2348	453.5
12454	-0.058	3222	216	3328	569
12457	0.079	2733	13	3753	343
12458	0.096	2890	75	4033	367.5
12461	-0.094	2559	32	2529	376
12462	-0.141	2603	56	2330.5	382
12465	0.076	9121.5	107.5	11182.5	541
12467	0.036	4802	139	5749	541
12468	0.046	8912	11	10113	271
12473	0.101	11378	15	14297	357
12474	0.107	3972	6	5431	201
12475	0.012	6093	138	6785	537
12476	0.048	4986.5	7	5893	195
12481	-0.043	1958	21	2185.5	323
12482	0.09	2986	31	4116	329
12485	0.006	1798	78	2280	424
12486	0.027	1964	176	2601	579
12489	-0.018	14569	13	13809.5	320
12490	0.022	17428.5	45	17719.5	367
12491	-0.038	5401.5	32	5441	394
12492	0.059	21085.5	20	22939.5	382
12497	0.062	5175	18	6492	396
12499	0.039	3291.5	103	4134	505
12500	0.047	5482.5	9	6495	257.5
12501	0.004	960	48	1407	440
12505	0.052	5981	13	7186	333
12506	0.054	2663.5	8	3356	201
12507	-0.002	4456	107	4941	477
12508	0.021	3825	6	4339	185
12513	-0.105	9933	44	8094	326
12514	-0.005	16081	37	15572	381
12517	-0.03	1095	61	1437	420
12518	0.06	949.5	147	1479	514
12521	-0.047	16014	16	14159.5	349
12522	-0.04	17024.5	63	15137	355
12523	-0.038	6921	22	6825	395
12524	0.011	24422	24	23563	339
12525	-0.02	10191.5	30	10048	421
12526	0	14274	62.5	14160	435
12529	-0.137	1880	17	1806	358
12531	-0.138	1729	74.5	1750	468
12532	-0.097	1704	9	1697	254
12535	0.028	531	12	932.5	361
12537	-0.126	4079	14	3487	329
12538	0.044	1500	7	1985	227
12539	-0.197	1592	58	1476	441
12540	-0.176	1064	6	905	164.5
12541	0.018	3876.5	38	4604	461
12542	-0.006	1096	8	1421	286
12545	-0.265	2676	42	1847	329
12546	-0.258	3976	41	2663	391
12551	-0.071	866.5	11	1112	353
12552	0.016	841.5	14	1234	335.5
12553	-0.213	6736	14	4561.5	341
12554	-0.253	8424	33	5120	345
12555	-0.333	1919	18	1297	358.5
12556	-0.206	6171.5	14	4273.5	336.5
12557	-0.109	4194.5	31	3741	382
12558	-0.046	4194	40	4245	377
12559	-0.035	1208	10	1529	357
12560	0.005	650	8	1027	353
12561	0.089	5313.5	20	7034	397
12563	0.11	2393	43.5	3638	456.5
12564	0.158	3392.5	10	5287.5	255
12567	-0.032	762.5	13	1103	377
12569	0.092	9954	23	12430	369
12570	0.075	6305	8	7809	217
12571	0.085	2949	70	4116	462
12572	0.097	3574	6	4804.5	193
12573	-0.131	1138	25	1241	374.5
12574	-0.162	332	6	482	255
12575	-0.008	774.5	10	1137	353
12577	-0.089	28913	120	22101	404
12578	-0.113	20072.5	86	15071	408
12581	-0.423	5163	78	2382	377
12582	-0.36	3326	98	1980	489
12583	-0.367	3392	12	1905	368.5
12585	-0.155	16672	20	11646	377
12586	-0.133	12955	21	9686	329
12587	-0.071	28874	47.5	23047	451
12588	-0.07	24159.5	26	19538	353
12589	-0.387	6517	41	3136	393
12590	-0.277	3924	29	2527.5	369
12591	-0.34	936.5	12	780	342
12592	-0.275	684.5	10	728.5	360
12593	0.077	1010	12	1618	359
12596	0.061	1878	10	2540.5	257
12599	-0.136	1626	14	1636	382.5
12600	-0.039	649	11	1150.5	546
12601	0.038	2809.5	14	3521	329
12602	0.095	2000	7	2868.5	245
12603	0.01	717	37	1149	425
12604	0.075	1206.5	6	1732	214.5
12605	-0.118	1693.5	18	1719	360
12606	-0.019	595	8	877	296
12607	0.034	460	10	861	361
12609	0.047	4708	83.5	5709	405
12610	0.029	4508	45	5299	382
12617	0.041	14309	22	15481	387.5
12618	0.058	6215.5	14	7486.5	280.5
12619	0.052	11935	42.5	13493	439.5
12620	0.044	9920	22	11177	367
12621	-0.118	1333	25	1411.5	357
12622	-0.105	948	22	1121.5	361
12623	-0.247	928	12	883	343
12624	-0.505	729.5	8	573	342.5
12625	-0.1	901	10	1072	331.5
12627	-0.196	1053.5	28.5	1044	361
12628	-0.037	1563	10	1798.5	281
12629	0.148	3349.5	48	5235	425
12630	0.169	1253	12	2330	381
12631	0.219	2180.5	16	4169.5	407
12632	0.175	738	11	1653	511.5
12633	-0.103	2698	16	2585	350.5
12634	-0.097	1568	13	1616	294
12636	-0.006	910	6	1117	181
12637	0.013	5645	29	6280	367
12638	0.179	801.5	10	1572	313
12641	-0.144	2234	69	1993	342
12642	-0.062	3413	56.5	3407	371
12645	-0.157	4512	50	3603	377
12646	-0.117	8316.5	134	6803.5	480
12649	-0.006	2710	14	3105	312
12650	0.012	2502.5	11	2979	280.5
12651	-0.008	1598	21	2013	363.5
12652	0.017	2822	18	3389.5	334
12653	-0.121	2270	27	2132	329
12654	-0.173	1942	23	1749	377
12655	-0.013	905	13	1319.5	412
12657	0.013	6787	16	7446	369
12659	0.018	5172	26	5883.5	385
12660	0.065	10822	12	12576	281
12665	-0.002	10502.5	15	10649	344
12666	0.052	4033.5	8	4895	210.5
12667	-0.012	6465	59	6760	408
12668	0.068	6701	8	8121	201
12673	-0.103	4460	56	3973	375
12674	-0.028	10232	68	9845	399
12681	-0.046	5137	14	5076	339
12682	-0.016	5381	11	5602	289
12683	-0.003	8882	45	9156	381
12684	-0.002	26065	20	24295.5	349.5
12689	-0.031	958	12	1260	333.5
12690	0.043	949	78	1593	583.5
12691	0.013	1508	14	2007.5	368
12692	0.007	2236.5	12	2654.5	265
12695	-0.011	607	14	951	353
12697	-0.082	981.5	12	1180.5	339
12699	0.076	2534	60	3541.5	446
12700	0.127	1458	5	2265	193
12701	-0.009	1719	20	2135	366
12705	-0.077	8618	80	7635.5	444.5
12706	-0.105	10710	26	8703	357
12709	0.001	1735	37	2197	385.5
12710	-0.118	2518	104	2392	441
12711	0.013	893	10	1268	312
12712	0.004	1428	12	1875	354
12713	-0.046	2981	14	3156.5	355.5
12714	-0.008	2960	10	3305	273
12715	-0.064	13075	96	11397	447.5
12716	-0.004	33692.5	46	30621	390.5
12717	0.071	1169.5	16	1768	324
12718	-0.055	985	20	1251	357
12719	-0.124	1044.5	12	1144.5	329
12720	0.093	454.5	8	895	325.5
12723	-0.114	1851.5	18	1863	361
12724	-0.105	2225	11	2133.5	287
12729	0.018	2960	16	3558.5	353
12730	-0.004	1125	6	1369	197
12731	-0.23	1555	60	1342	409
12732	-0.057	1011	5	1112	184
12737	-0.104	6246	114	5422	479
