7911	0.257	1443	13	3079.5	276.5
7912	-0.151	4024	63	3598	339
7913	0.286	648	10	1414	203
7914	0.269	1974.5	210	4552	890
7917	-0.092	3491	34	3507	283
7918	-0.09	2305	157	2339	445
7919	0.171	6300	24	12358	323
7920	-0.07	11338	110	13296	424.5
7921	0.362	1891	85	5176	460
7922	0.315	2471	301	6305	1136
7923	0.156	2985.5	278	5120.5	625
7924	0.056	3699.5	497.5	5714	1455
7925	-0.173	1294	180	1180	442
7926	-0.198	1358	450	1569.5	1019
7927	-0.162	752	26	742	274
7928	0.023	979	101	1326	414
7929	0.393	2480	363	6999	910
7930	0.233	1752	259	3899	1123
7931	0.335	1092.5	531	2081	898
7933	0	1975	324.5	2344	590
7935	-0.073	8236	42	9242	282
7936	-0.051	7138	70.5	8419	419.5
7937	-0.039	1125	22	1256	243
7938	0.121	3385	308.5	5717	947
7939	0.073	815	43	1208.5	317
7940	0.121	940.5	140	1607	563
7941	-0.526	18231	32	7497	243
7942	-0.551	14804.5	375	6055.5	807
7945	0.264	430.5	9	906	187
7946	0.151	1279	210	2391	835
7947	0.179	1699.5	32	3011.5	258
7948	0.228	2597.5	178	5408	682
7949	-0.198	5553.5	15	4478	243
7950	-0.132	3892	166	3633	451
7951	0.094	1566	20	2357	303
7952	-0.129	4494	86	4256	378.5
7953	0.011	967	125	1326	482
7954	-0.054	1513	288	2061	963
7955	-0.189	21876	323.5	20667	619
7956	-0.15	16732	330.5	17470	1251
7957	-0.068	2614	141	2769	426
7958	0.373	1662.5	413.5	4144	943
7961	0.13	6773.5	406	11998.5	917
7962	0.183	6508.5	286	13483	1197
7963	0.067	1365	457.5	1828	773.5
7965	0.038	1293	290.5	1650.5	551
7966	0.009	1399	286	1737.5	586.5
7967	-0.298	2228	42.5	1448	286
7968	-0.243	1289	60	1115	421
7969	-0.063	767.5	27	865	256
7970	0.128	1634	294	2768.5	867
7971	-0.052	650.5	58	802	315
7972	0.022	1113	142	1630	611
7973	0.083	8252.5	22	13418	241
7974	0.169	6106.5	294.5	11689	684
7975	-0.079	416	26	561	301
7976	-0.186	1351	30	1167	301
7977	0.001	584	10	738	203
7978	-0.091	1720.5	180.5	2176	878
7981	-0.163	1275.5	18	1072	206
7982	0.044	1052	172	1404	443
7983	0.154	1684.5	22	2899	318.5
7984	-0.086	4893	84	5147.5	397
7985	0.032	1871.5	143	2511	511
7986	0.165	3747.5	312	7168	1155
7987	0.005	4426	312	5611	633
7988	-0.07	3146	368	3771	1107
7990	0.686	1603	384	7595	899
7991	-0.106	942	30	969	275
7992	0.003	1006	149	1303	459
7993	-0.254	2277	318	1967	824
7995	0.028	3856	554	5051	941
7996	0.097	3421	476	5388.5	1111.5
7997	0.021	1022.5	237	1267	466.5
7999	-0.304	28771.5	67	21253	342
8000	-0.25	11258	103	8690.5	467
8001	0.111	2998.5	32	4770	303.5
8002	0.285	7178	362	18459	976
8003	0.074	2385	53	3456	345
8004	0.171	6236	191	12203	648
8005	0.762	4266	18	33272	259
8006	0.567	5393	232	26113.5	592
8007	0.095	1832.5	39	2734	299
8008	0.176	1131	18	2059	326
8009	0.054	496.5	10	696	199
8010	-0.045	1506.5	147	1992.5	728.5
8011	0.045	1378	59	1804	283
8012	0.144	1243	185	2200.5	689
8013	-0.201	581	15	521	214
8015	0.003	4803.5	24	6195	323
8016	-0.12	8030.5	92	8101	404
8017	0.133	4922	177	8490	491
8018	0.147	6133	291	11567.5	1099
8019	0.055	1224.5	292	1687	631.5
8020	0.14	1121	380.5	2078	1075
8022	0.656	5579.5	394.5	32626	783
8023	-0.439	2002.5	42	1036	308.5
8024	-0.435	1003	106	769	467
8025	-0.035	1788	346.5	2199	816.5
8026	-0.466	970	264	1274	1071.5
8030	0.132	904	282	1385	579
8031	0.129	5245	26	9153	318
8032	0.143	3295.5	30	5799	410
8033	0.13	3559.5	42.5	5951	285
8034	0.248	6828	343	16022.5	942
8035	0.025	550	24	795	285
8036	0.085	1267	161	1947	569
8037	-0.064	4821	18	5252	239.5
8038	-0.051	5899	197	6792	515
8039	-0.431	18052	71	9344	313
8040	-0.385	14681	68.5	8346	339
8041	0.012	909	10	1086	174
8042	0.009	2126	138	2817	605
8043	0	559.5	34	718	241
8044	0.137	1053.5	225	1848	719
8045	-0.339	1390.5	16	834	211
8046	-0.228	1144	224	962	443
8047	0.171	1254.5	19	2232.5	305
8048	-0.053	2155.5	72	2372.5	367
8049	-0.056	3096.5	166	3406	483
8050	-0.014	3757	308	4918	1021.5
8051	0.019	3942	316	5015	539
8052	0.134	1889	422	3278	1142
8053	0.265	940	76	1896.5	275
8054	0.069	2460	360	3470	739
8055	-0.318	22901.5	113.5	15895	339
8056	-0.205	14484	88	12654.5	433.5
8063	0.051	1734	13	2375	287
8064	0.119	1257	28	2073	387
8066	-0.028	536.5	187	1059	801
8067	-0.117	18083.5	69	19873.5	326
8068	-0.043	29794	410	41537	883
8069	-0.188	12076.5	28	10707	275
8070	-0.076	14398.5	151.5	17123	537
8071	-0.314	3361	13	2003	195
8072	-0.184	4998	174	4159	404.5
8073	0.203	874	17	1771	393
8074	0.106	1944	182	3300.5	851
8075	-0.035	3454	11	3907	209
8076	-0.069	6516	164	7514	739
8077	-0.192	722	18	675	255
8078	0.016	1491.5	148	2010	563
8079	-0.147	671	13	634	200
8080	-0.059	1328	246	1411	467
8083	0.034	2118	130	2780	425
8084	-0.054	2870.5	308	3454.5	930
8085	-0.242	3823	160	2755	369
8086	-0.114	1794	269.5	1968	755
8087	-0.346	13030	73	7948.5	256
8089	0.017	6182.5	248.5	8650	898
8090	-0.002	3326.5	180	4631	1011
8091	0.197	1670.5	335	2990.5	748
8092	0.162	826	185	1731	832
8093	-0.065	2679	255	2883	573
8094	-0.078	1419	212	1641	622
8095	0.003	2114	98	2510	291
8096	0.097	1198.5	103	1763	362
8097	-0.138	820.5	11	739	179
8098	0.043	2900	182.5	4197	771
8099	0.072	1584	15.5	2251	275
8100	0.049	2972	324	4141	763.5
8101	-0.317	7397	51.5	4632	281
8102	-0.21	2627	148	2159	497
8103	0.168	4765	14	8995	265
8104	0.103	4336	146	6867	406
8105	0.067	3756	22	5601.5	403.5
8106	-0.013	7751	187.5	10313.5	834
8107	0.158	729	11	1221.5	211
8108	0.325	1063.5	202	2519	650
8109	0.103	1177	18	1766	250
8110	0.154	1543	186	2609	554
8111	-0.149	2416	12	2050	187
8112	-0.034	1942	250	2145	483
8115	0.159	1008	121	1694	407
8116	0.105	1123	278	2003	935
8117	-0.895	10078	150	1842	360
8118	-0.504	5715.5	255.5	2673.5	706
8119	-0.204	4355.5	59	3382	250
8120	-0.059	4027	220	4473	575
8121	0.155	5439.5	244	10243.5	885
8122	0.082	3204	193	5190	957.5
8123	0.006	1173	258	1510	595
8125	0.343	1196	263	2731	595
8126	0.126	1674.5	188.5	2693	567.5
8127	-0.137	1515	47.5	1347.5	249
8128	-0.055	1012	77	1138	329
8129	0.146	1047	8	1650	160
8130	0.223	2363	164	4937.5	747
8132	-0.018	876	227.5	1308.5	723
8133	-0.586	5351.5	20	1795	227
8134	-0.335	4836.5	152	3005	498.5
8135	0.227	2053	10	4108	211
8136	0.077	2208	182	3101	426
8137	0.106	1691	22	2672.5	366.5
8138	0.012	4005	180	5539	874.5
8139	0.18	733	12	1290.5	217
8140	0.131	2019	162	3421.5	655
8141	-0.037	904.5	25	1025	237
8142	0.049	1220	131	1768	528
8143	-0.13	1588.5	16	1429	221
8144	-0.075	3640	281.5	3807	549.5
8147	0.232	1362	148	2683	489
8148	0.152	1212.5	222	2292.5	860
8149	-0.03	3543	206	4015	401
8150	0.025	2662	246	3587	717
8151	-0.016	4180	52	5018	272
8152	-0.088	4864	254	5088.5	573.5
8153	0.38	3836	241.5	11697	985.5
8154	0.311	2086	206	5429	1070
8155	0.194	1770	222	3220	594
8156	0.018	1648	205	2621	1043
8157	0.115	1070	252	1606	552
8158	0.227	1091.5	170	2149	562.5
8159	-0.115	2332	42	2169.5	254.5
8160	-0.035	1921.5	105	2159.5	363
8161	0.038	357	7	466	157.5
8162	-0.037	941	159	1456.5	765.5
8163	0.1	1080	20	1650	289.5
8164	0.075	4316	287	6574	797
8165	-0.188	2887.5	17	2321	255
8166	-0.049	2859.5	125.5	3240	491
8167	0.209	1296.5	11	2431	223
8168	0.068	1439	178	1958	427
8169	0.181	1141	17	2143	368.5
8170	0.18	2076	143	4061	800.5
8171	0.233	370.5	10	749.5	209
8172	-0.05	983	155	1383	669
8173	-0.412	2617	51	1311	258
8174	-0.201	3352	155	2799	539
8175	-0.099	1786	17.5	1709	218
8176	-0.089	2461.5	274	2485	545
8177	0.154	634	206	1253	705
8179	0.062	11257	181	18017	501
8180	0.038	11978	260	18512	941
8181	0.124	2066	204	3132	406
8182	0.143	1301.5	259	2219	735
8183	-0.015	1464	43	1671	241
8184	-0.067	2173.5	220	2323	522
8185	0.13	1887	255	3249	863
8186	0.011	1042	161	1875	987
8187	0.277	1698	236.5	3643	627
8188	0.274	975	223	2467	1051
8189	0.114	1056	256	1607.5	582
8190	-0.145	936	148	1049	515
8193	0.003	551	13	687	190.5
8194	0.211	753.5	199	1611	751
8195	0.016	768	23	1033	289
8196	-0.072	1553.5	259	1857	739
8197	0.051	1395	18	1881	258
8198	0.086	823	131	1296.5	482.5
8199	0.198	382	8	708	192
8200	0.27	547	190	989	401
8201	0.2	1086	13	2054.5	291
8202	0.22	2128.5	159	4435	757
8203	0.156	648	9	1075	192
8204	0.022	1959.5	104.5	2771	655.5
8205	-0.108	602	23	627	221
8206	-0.139	1021	154	1107	503
8207	-0.13	1922	34	1742	254
8208	0.007	2544.5	230.5	3101.5	489
8209	0.234	865.5	190	1841	705
8210	0.112	1210	222	2237	941
8211	-0.003	4712	165	5951	483
8212	-0.104	4433	294	4745	907.5
8213	-0.228	2783	137.5	2092.5	383
8214	-0.09	2105	275	2294	711
8217	0.722	945	244	4780	861
8218	0.581	765.5	129	3425	939.5
8223	-0.079	1768	118	1752.5	305
8224	-0.086	1916	101	2019	435
8225	-0.086	1029.5	18	1029.5	211
8226	0.223	1214	164	2511.5	691
8227	-0.095	3541.5	66	3578.5	355
8228	0.005	6515	292	8711	775
8229	-0.289	1701	13	1099	211
8230	-0.11	1534	173	1599	521
8231	0.415	1004	8	2948	204
8232	0.144	2938.5	158	4931	435
8233	0.257	480.5	12	1063	267
8234	0.215	1232	178	2614	819
8235	0.179	550	10	994.5	223
8236	0.094	1924.5	144	3087.5	682
8237	-0.116	733.5	25	723	213.5
8238	-0.057	2127.5	175	2334	486
8239	-0.068	19803.5	44	24708.5	251.5
8240	0.027	16236	250	24856.5	540
8241	-0.324	2628	176	1858	617.5
8242	-0.379	3288	250	2373	992
8243	0.239	2322	208	4712.5	539
8244	0.173	2884	284	5547	1071
8245	-0.003	736.5	73.5	944.5	321
8246	-0.121	1681	278	1777	689
8247	0.046	440	38	605	227
8248	0.027	990	191.5	1307	481
8249	0.21	3357.5	253.5	6819	827
8250	0.2	1927	177.5	3988	927
8251	0.058	1471	298	2017	639
8252	0.161	1027	180.5	2150	924
8255	0.011	5306.5	160.5	6856	349
8256	0.073	3754	157	5552	490.5
8257	0.13	17669	16	35193	222
8259	-0.028	2219.5	36	2556	306
8260	0.11	4566	270	7528	755
8261	-0.137	6365	18	5985.5	253.5
8262	0.008	4608	178.5	5993	545
8263	0.235	271	8	563	205
8264	0.044	841.5	85	1151	339
8265	0.079	649.5	9	973.5	241
8266	-0.006	1270	230	1894.5	867
8267	0.005	1523	12	1848	239
8268	-0.025	3278	144	4084.5	683
8269	-0.064	553	23	653	247
8270	0.02	1025	182	1395	530.5
8271	-0.097	3191.5	27	3094.5	211
8272	-0.005	3424	201	4213	519
8273	0.011	831.5	163	1216	565.5
8274	0.045	1006	236	1817	988
8275	0.562	478	201	1450	531
8276	-0.186	1060	290	1504	1033
8277	-0.001	800	184	969	393
8279	-0.23	1125	39	868.5	245
8280	-0.024	1540	155.5	1833	475
8281	0.116	2018	264	3311.5	814.5
8282	0.064	1421	188	2410	931
8283	-0.026	6662.5	326.5	8239	715
8284	0.061	1456	153.5	2371	811
8285	0.19	1855	385	3107	655
8286	-0.003	2033	141	2515	483
8287	0.352	401.5	186	739	363
8289	0.07	2777	13	3939	207
8290	0.095	8001	269	13506	849
8291	-0.027	1814	14	2063.5	252
8292	0.103	2790	227	4402.5	691
8293	-0.407	5560.5	22	2779	242
8294	-0.213	4157	214	3379	593.5
8295	0.022	1292	10	1618.5	225
8296	-0.133	1010	101	992.5	345
8297	0.329	775.5	10	1886	234.5
8298	0.332	2238	248	5821	925
8299	0.121	1667	12	2591	222.5
8300	0.123	2828	181	4726	686
8301	0.036	7301	28	10505	275
8302	0.008	12943	198.5	18520	571
8307	-0.017	1100	212	1394.5	558
8308	0.002	1165.5	279	1849	973
8309	-0.337	4645	273	2801	491
8310	-0.136	3026.5	333	2962	774
8311	-0.387	688.5	58	506.5	291
8312	0.073	906	186.5	1328	505
8313	0.258	1754	318	3784	962
8314	0.298	1394	185	3550	987
8315	-0.054	15058.5	326	18925	747
8316	-0.069	4948	200	5699	818
8317	0.105	979	344	1402	629
8318	0.172	937.5	158	1639	491
8319	0.449	359	118	899	333.5
8323	0.146	459	14	851	286
8324	0.046	1299	252.5	1859	683
8325	-0.229	8200	22	6330	239
8326	-0.006	5853	231	7438	546
8327	0.098	741	11	1120	231
8328	0.049	1921.5	180	2503	397
8329	0.184	418	11	814	258
8330	0.212	1074	230	2258	874
8331	-0.069	2105	12	2163	226
8332	-0.106	3924	189	4045	646
8333	-0.141	3228	15.5	2871	235
8334	-0.112	8373	174	8656	506
8335	-0.179	1210	16	1002	216
8336	-0.183	2114	105	1835	434.5
8337	-0.056	15620	180	19699	621
8338	-0.028	21097	294	29662	1090
8339	0.081	938	222	1344	510
8341	-0.233	6219	371	4725.5	587
8342	-0.145	3028	347.5	2861.5	734.5
8343	0.011	383	28	513.5	221
8344	-0.027	854	180	1133	535
8345	0.299	1148	338	2658	1020
8347	0.369	2200	293	5810	702.5
8348	0.231	719	191	1577	723
8349	-0.07	3219	388	3375	657
8350	0.013	2723	155	3459	474
8351	0	686	131	847	333.5
8352	0.4	488	188	1192	530
8353	-0.172	27202	45.5	27382	254
8357	-0.107	2456	19	2335	239.5
8358	-0.255	1625	279	1374	627
8359	0.054	898	9	1219	220.5
8360	0.036	1636	128	2104	370
8361	0.228	338	10	693.5	223
8362	0.158	1177	268	2235	914.5
8363	-0.063	638	26	722	231
8364	-0.167	1386	174	1416	592
8365	-0.149	2071	15	1783	222
8366	-0.24	4925.5	218.5	3680	499
8367	-0.178	611	14	545	194
8368	-0.231	969	48.5	849	333
8370	0.058	3292	285	4997.5	1017
8371	0.103	3901	227	6099	531
8372	0.052	4644.5	358	7008.5	1151.5
8373	0.041	2795.5	420	3587	658
8374	0.06	1142	295	1637	678.5
8377	0.053	1242	276	1912.5	819
8379	0.243	2866.5	371	5823	748
8380	0.269	1654	207	3658.5	731
8381	0.109	1576	393	2226	649
8382	0.066	1040	137.5	1511	466
8385	-0.18	26720	86	26374	307
8389	-0.182	6875	20	5859	252
8390	-0.052	10057	313	12184.5	715
8391	-0.041	18241	17	24122.5	271
8392	-0.232	39267	209	35749.5	446
8394	0.09	854	238	1578	858
8395	-0.067	704	21	776	225
8396	0.043	1945	176	2809	699
8397	-0.102	452	12	498	211
8398	-0.203	1173	166	1078.5	467
8399	-0.098	426	13	483	216
8400	0.002	695	47	954	339
8403	0.059	1160	281.5	1555	559
8404	-0.132	867.5	311	1363	1002
8405	-0.163	2470	422	2131	627
8406	-0.423	958	279.5	931	715.5
8409	0.141	1761	341	2982	889
8413	-0.068	7871	397	8872.5	702
8414	-0.06	5975	175	6725	463
8417	-0.03	27543	105	39286	353.5
8419	-0.02	471	19.5	651	281
8420	0.415	804.5	255	2087	685
8421	-0.014	2118	18	2458	234
8422	-0.002	3031.5	299.5	3708	625.5
8423	-0.138	1048.5	9	964	220.5
8424	-0.186	2754	68	2247	319
8426	0.307	592	219	1531	843
8429	0.086	672	17	976	211
8430	0.014	1179	166	1503	454.5
8431	0.022	535.5	12	692.5	189
8432	-0.066	1255	67.5	1348.5	319
8434	-0.11	16900.5	325	19238.5	1135.5
8435	0.11	4857.5	260.5	7884	579
8436	0.148	4081	416.5	7275	1072
8437	-0.208	2621.5	435.5	2055	607
8438	-0.116	1304	379	1443	755
8439	-0.157	2303	56	1947	253
8440	-0.11	2328	131.5	2326	475
8441	0.223	894	276	1826.5	825
8443	0.589	645	357	1739	701
8445	0.062	1724	407	2226.5	642
8446	-0.08	979	196	1114	491.5
8453	0.025	618	11.5	823	219
8454	-0.128	2457	323.5	2323	609
8461	-0.125	1084	14	1004	211
8462	-0.143	1154	174	1122	435
8465	-0.045	1798	114.5	2090.5	483
8466	-0.017	2174.5	243.5	2989.5	979
8469	-0.197	8910.5	409	7521	627
8470	-0.129	12743.5	440	13153	818.5
8473	0.208	1573.5	335	2964	851
8474	0.214	1110	193.5	2569	1043
8477	-0.036	6551.5	274	7792	543
8478	0.061	5747.5	182	8539	499
8481	-0.075	7287	40	8051	298
8485	0.04	1486	23	1954.5	265
8486	0.07	2700	309	3728	560.5
8489	-0.079	1080	9	1065	176.5
8490	-0.085	3029	200.5	3416.5	797
8493	-0.25	983	14	757	234.5
8494	-0.19	1032	173	979	451
8501	-0.115	3866	326	3693	563
8502	0.054	2201	399	3003	792
8505	-0.041	1696	382	2056	827
8513	0.074	498	16	726	208
8514	-0.007	1580	276	2232	909.5
8518	-0.017	1298	254	1531.5	526
8521	0.146	838	10	1360.5	207
8522	0.078	2715.5	244	4351.5	1002
8537	0.345	8075	407	24069	922
8538	0.298	2095	256	5089.5	971
8545	0.12	626	14	968.5	199
8546	0.18	1426	197	2766	808
8549	-0.085	676	12	728	217
8550	-0.306	2923	274	1962.5	547
8553	0.258	858	11	1776	219
8554	0.178	3195.5	196.5	6287.5	959.5
8562	0.067	994	264	1832.5	1009
8565	0.185	3371.5	295	6121	546.5
8566	0.324	2105.5	410	4883	883
8569	0.139	4631.5	359	8075	850
8570	0.222	2008	216	4214	897
8577	0.041	856	14	1119	211
8578	0.083	2004.5	163	3240.5	808
8581	0.02	14970	49.5	22386	294
8585	0.028	430	12	591	211
8586	0.028	1246	186	1944	803
8593	-0.092	463	97	706	475
8597	-0.007	5986	210	7549	460
8598	0.009	3851	350.5	5085	896
8601	0.122	1358.5	389	2179	880
8602	-0.176	904	179.5	1359	908
8609	-0.092	376	16	451	225
8610	0.095	1138	291	1888	843
8613	-0.231	5327	23	3946	227
8614	-0.133	8460	278	8270	550
8617	0.292	730	10	1603	193
8618	0.226	1866	130.5	3934	700.5
8626	-0.338	856.5	278	1198	979
8629	-0.047	2165	183.5	2342.5	419
8630	-0.062	1385.5	412	1641	808.5
8633	0.306	915.5	319	1971	792.5
8641	-0.091	604	16	685	251
8642	-0.054	1353	280	1758.5	813
8645	-0.094	2181.5	15	2108.5	211
8646	-0.105	3685.5	204.5	3633	483
8657	0.042	1148	93.5	1615	440
8658	0.067	1488.5	215	2463	919
8661	0.029	1830	95	2330	334
8662	0.072	1567	342	2186	691
8677	0.007	1487.5	14	1795	225
8678	0.005	2160.5	200	2638.5	478.5
8693	0.517	326	18	1145	208
8694	0.012	1694	356	2131	703
8705	0.008	10292	66	14336	314
8709	-0.059	870	13	925	199
8710	0.032	933	142	1233	404
8721	0.052	1275.5	130	1739	418.5
8722	0.033	1708	275.5	2561	938.5
8725	0.385	392	57.5	999.5	265
8726	-0.128	1672	319	1683	657.5
8737	-0.023	2696.5	10	3047	171
8738	0.096	6079	237	10199	955
8741	0.074	972	14.5	1395	255.5
8742	0.059	927	88.5	1448.5	503
8753	-0.048	812	196	1377.5	863.5
8754	-0.333	788	218	1311	1093
8757	0.017	910	146	1194	427
8758	0.109	1038	249	1862	864
8769	0.029	1406	8	1717	154
8770	0.085	3340	169	5329.5	816
8774	0.041	554	86	899	443
8785	0.087	892	194	1627	803
8789	-0.03	3047	162	3489	427
8790	0.052	4556	328	6619	848
8801	0.056	1975	9	2626	175
8802	0.132	6035	168	10966	827
8805	0.176	429	13	771	211
8806	0.174	546.5	89	1056	424
8817	0.027	1236	196	1869	755
8818	0.033	1353	251	2321	1115
8833	-0.003	1925	10	2219	158
8834	0.247	3189	188	7215	908.5
8837	-0.16	1392	15	1225	258
8838	0.135	1317	79.5	2202	435
8849	0.057	881.5	203	1475	734
8850	-0.413	1169	245	1511	1179
8853	0.078	902	195	1283	465.5
8854	0.101	942	247	1583	736
8865	0.025	599.5	10	752.5	168.5
8866	0.219	1397.5	154	2899	715
8869	-0.217	9671	25.5	7826.5	270.5
8870	0.016	8061	109	11261	506
8897	0.176	373	8	622	151
8898	0.071	880	152	1553	723
8901	-0.104	7496	29.5	7739	271
8902	0.098	899	136	1443	509
8913	-0.164	1786	230	1804.5	706
8914	-0.12	2244	329	2751	1203
8917	0.033	2988.5	183	3919	451
8918	0.164	3649.5	303	6589.5	768.5
8929	0.168	644	9	1065	163
8930	0.251	2212.5	191	4859	777.5
8933	-0.259	2676	17	1827	232
8934	-0.038	2525	107	2899	435
8945	-0.114	3750	197	3825.5	675
8946	-0.158	5018	290	5056	1147
8949	-0.23	2323	244	1771	473.5
8950	-0.08	1175	288	1463	747
8961	-0.053	1964	12	2049	187
8962	0.039	5302.5	224	7703	832
8965	-0.212	982	16	814.5	243
8966	0.029	870.5	115	1231	450
8977	-0.393	1192	169	1059.5	669
8978	-0.31	1621	293.5	1762	1119
8982	0.245	678.5	315	1355	792
8993	0.066	2171	17	3007	218.5
8994	0.219	5176	306	11116.5	931
8997	-0.154	1167	13	1006	202.5
8998	-0.031	1828	124	2137	449
9009	0.161	1937	202	3446	691
9010	0.194	2328	314.5	4727	1191
9013	-0.35	898	343	825	624
9014	0.24	1052.5	338	2009.5	779
9025	0.142	623.5	15	1023	215.5
9026	0.173	1834	357	3434.5	1067
9029	-0.086	528	14	571	203
9030	0.04	1018	151	1396.5	459
9041	0.127	2051.5	234	3367	696.5
9045	-0.262	1835	454	1451	695
9046	-0.059	1708	313	1988	731
9057	-0.318	1272	16	803	211
9058	-0.276	4428	336	3485	999
9062	-0.011	865	158	1120	462.5
9073	0.127	3313	177	5559	620
9074	0.16	4684	340	8922	1171
9077	-0.105	5689	465	5693	715
9078	0.065	2829	292	4079	734.5
9089	-0.079	2014.5	22	2031	242
9090	0.008	9685	396	13688.5	1125
9093	-0.195	2809	13	2169	196.5
9094	-0.056	3814	180	4227	498
9105	-0.04	3249	113.5	3840	554
9106	-0.021	5184	295.5	6872.5	1199
9109	-0.117	1605	427	1529	627
9110	-0.041	1765	326	2099	738
9121	0.035	2655.5	16	3457	210
9122	-0.03	10589.5	452.5	13705	1059
9125	-0.173	1596	12	1307	211
9126	-0.478	2112	224	1133	499
9137	-0.072	5398.5	189	5949	563
9138	0.015	8458	319	12257.5	1241
9141	-0.123	1738.5	402.5	1643	619
9142	0.007	1691	330.5	2204	767
9153	0.164	1722.5	18	2938.5	217
9154	0.143	3626.5	344	6275	858
9157	-0.069	2121	26	2218	275
9158	-0.002	3134	226	3837	526
9169	0.146	1397	203	2307	563
9170	0.185	1979.5	274	4094	1227
9173	-0.068	2818.5	326.5	2973	606
9174	-0.024	1606	349	1963	744
9185	0.06	2976	22	4150	227
9186	0.131	7380	376	13476.5	1106.5
9189	-0.039	1595.5	18	1753	238
9190	-0.004	2139	202	2575	493
9201	0.016	1874	209.5	2416.5	571
9202	0.113	1970	302	3463	1119
9205	-0.147	1278	252	1235	518.5
9206	0.033	1596	334.5	2162	755
12289	0.014	2590	11	3204.5	195
12290	0.075	7502	199	12073	763
12291	-0.041	2700	51	3051	345
12293	-0.183	607	18	595	255.5
12294	0.115	1074	78	1747	430
12298	-0.45	1392.5	187	1299	889.5
12299	0.069	1213	92	1746	403
12300	0.074	2256	177	3511	783
12301	-0.07	940	54	992	259
12302	0.06	1661.5	167	2337	519
12304	-0.081	943	94	1047.5	368
12305	0.248	3121	163	6833	611
12306	0.264	4290.5	238	10329.5	1087
12307	0.278	1008	186	2103	523
12308	0.173	1386	222	2811	1002
12309	0.016	1238.5	235.5	1503	462
12310	-0.131	2858.5	234	2867	715
12311	0.025	1299	66	1635	291
12312	0.16	809	168	1360	465
12313	0.275	3813.5	162	9055	627
12314	0.297	1995	140	4946.5	803
12315	0.27	1624	116	3625	555
12316	0.24	847	129	1969	734
12317	0.111	1139.5	218	1711	517.5
12318	0.129	663	34	1066.5	255
12319	-0.135	838	68	840	306
12321	-0.084	9859	14.5	10911	205
12322	0.065	20020	204.5	34869	831
12323	-0.094	6954	63	7311	309
12325	0.059	777.5	39	1090	270
12326	0.096	937.5	104	1463	435
12329	-0.013	18172.5	127.5	25781	489
12331	0.007	7810.5	79	10577	383
12332	-0.026	13516	190	18140	763
12333	0.361	346	66.5	809	266
12334	0.159	894	155	1567	519
12338	-0.358	3585.5	231	2677.5	1051
12339	-0.125	1075	207	1102	476
12343	0.064	906	39	1243	250
12344	0.033	901	137.5	1265.5	467
12346	-0.457	2203	147	1586	851
12347	-0.231	1623	125.5	1434	540
12353	-0.215	2520.5	12.5	1866	202
12354	-0.123	4964.5	282	5191	974
12355	-0.224	1716	57	1311	291
12357	0.011	453	14	620.5	233.5
12358	-0.048	695	62	933	403.5
12361	-0.023	7979.5	150.5	10050	447
12362	-0.05	16479	290	21499.5	1072
12363	0.015	1231	144	1571	433
12364	-0.116	2217.5	187	2421	751
12365	-0.165	1831	60	1523	254
12366	-0.067	1817	189	1940	474
12370	-0.039	16696.5	306	22485	1187
12371	0.02	3077.5	223	3939	515
12372	-0.066	3220	265.5	3859	974.5
12373	-0.212	1055.5	272	892	441
12374	-0.47	1113	261	892	635
12375	-0.059	542	26	663	266
12376	-0.1	792	116	947	445
12378	0.019	8976	171.5	13042.5	881
12379	-0.019	4921	217.5	6087	629
12380	-0.031	2098	188	2608.5	691
12381	-0.043	1192	274	1363	547
12383	-0.267	1889	36	1299	259
12384	-0.156	664	30	763	360
12385	-0.017	6023	23	7431.5	211
12386	-0.086	26663	435	33497.5	1289
12389	0.028	450	18	623	227
12390	0.033	701	114.5	1023	431
12393	0.006	14396	127	20751	435
12394	0.046	25485.5	342	43614.5	1135
12395	0.021	9093	246	12865	568.5
12396	-0.016	22561.5	253	32681	794
12397	-0.085	1111	30.5	1135	251
12398	0.021	997	147	1334	459
12401	0.136	1601	116	2732	558
12402	0.166	2442	256	4781.5	1161
12403	0.121	805	158	1281	459
12405	-0.023	1485	324	1590.5	474
12406	-0.103	1988	255	2088	647
12407	-0.136	1228.5	44	1128.5	262
12408	-0.014	1338.5	111	1667	451
12410	0.258	1416	150	3357.5	907
12411	0.058	1145	155	1676.5	539.5
12413	0.104	1800.5	288.5	2611	558.5
12414	0.059	1200	80	1614	303
12415	-0.068	741	38	824	256
12416	-0.27	535	25	577.5	355
12417	0.015	3833.5	21	4915	231
12418	0.157	6060.5	364	11483	1040
12419	0.114	2354	54	3718	339
12425	-0.027	10875	128.5	14065	442
12426	0.08	16685	369.5	29449	1152.5
