8082	0.022	865	10	676	70
8083	0.031	1164	166	887	166
8084	0.009	1524	51	1114	106
8085	0.034	455	35	410	102
8086	-0.051	694	45	486	96
8087	0.004	1731	45	1244	102
8088	-0.091	1403	165	905.5	230
8089	-0.207	3106	45	1383.5	111
8090	-0.187	2118	9	981.5	62
8091	0.12	635.5	47	635	111
8095	-0.035	1319.5	26	898	96.5
8097	-0.137	558	7	351.5	79.5
8098	0.052	962	13	806	86
8099	0.028	2344.5	121	1745.5	158
8100	0.04	1323.5	120	1030	144
8101	-0.277	1121	141	513.5	164
8102	-0.004	533.5	59	420	102
8103	0.121	462	32	491.5	107
8104	0.076	354	30	348	86
8105	-0.041	5681	11	3491	92
8106	0.069	5894.5	46	4610	102
8107	0.014	1397	191	1032	196
8108	0.026	720	61	595.5	123
8109	0.035	522	25	460	96
8110	0.058	827	77	691	113
8111	0.139	2646	23	2509	99
8112	0.038	4236	102	3106	122
8113	-0.055	1539	208	998	210
8114	0.017	2032.5	11	1473	66
8115	0.072	509	124	466	158
8116	-0.003	688	40	526	92
8117	-0.151	2240	67	1158	128.5
8118	-0.117	4339.5	94	2261	114
8119	-0.069	17516.5	104.5	9946	138
8120	-0.105	12554	206	6644	318
8121	-0.029	5020	83	3190.5	140
8122	-0.074	3910	16	2257	79
8123	0.001	355	29.5	320.5	99
8127	-0.165	753	37	427	96
8129	0.053	9449	16	7070	109
8130	0.086	12402	41	9941	123
8131	-0.043	1387.5	100	914	130
8132	0.042	813	85.5	678	138
8133	-0.147	2972.5	131.5	1502	149
8134	-0.025	2383	88	1564	114
8135	0.107	3141	52	2741	117
8136	0.109	3687.5	45	3204	110
8137	-0.086	9143	11	4996	84
8138	-0.033	13620	45	8286.5	102
8139	0.038	1828	188.5	1380	181
8140	0.015	1484.5	89.5	1088.5	120
8141	-0.007	1291	30	926	93
8142	0.064	1673	76	1362	122
8143	0.068	4901.5	36	3866.5	116
8144	0.067	6861	105	5305	124
8145	0.056	517	159	462	186
8146	-0.017	549	11	419.5	70
8147	0.044	546.5	119	474	154
8148	0.046	606	63	510	102
8149	-0.098	1943.5	65	1116	112
8150	-0.05	5283	57	3180	110
8151	-0.022	8447	123	5340	141.5
8152	-0.005	7056	290	4907.5	506
8153	0.147	3798	65	3586	125
8154	-0.002	3798	14	2565	70
8155	-0.081	8608	73	4782	125
8159	0.048	13205.5	85	9686.5	138
8160	-0.022	8452	267.5	5669.5	567
8161	-0.118	1465	9	838	93
8162	-0.029	2871.5	57	1875.5	116
8163	-0.184	10393.5	125	4560.5	147
8164	-0.086	3255	101	1868	138
8165	-0.061	773	108	528.5	138
8167	0.011	2637	33	1902	118
8168	0.049	4470	67	3374	118
8169	-0.039	3581	7	2258	86
8170	-0.015	5554	26	3614	94
8171	-0.064	1023	125	670	148
8172	-0.039	770	57.5	549	110
8173	-0.138	695	39	420	97
8174	-0.087	1397	103.5	834	123
8175	0.027	1112	28	875	99
8176	0.04	1644	67	1260.5	102
8179	0.067	1189	137	979	154
8180	0.022	772	45	606	90
8181	-0.003	348	47	301	98
8182	0.027	512.5	54	420	90
8183	-0.056	1087	65	720	116
8185	0.09	989	55	886	113
8186	0.038	984	12	783	70
8187	0.07	2455.5	77	1992	123
8191	-0.025	2706	54	1790	118
8192	-0.185	1576	156	982	358
8193	-0.168	4064.5	10	1917	83.5
8194	-0.093	6311	55	3447	121
8195	-0.089	644	102	429	130
8196	0.03	464	65	400	110
8197	0.015	531	77	448	130
8198	0.09	356	73	348.5	112
8199	-0.007	2147.5	41	1490	102
8200	0.009	2605	88.5	1846	130
8201	-0.006	1008.5	7	747	82
8202	0.031	1757	23	1334.5	86
8203	-0.108	4528	113	2417.5	140
8204	0.017	3726.5	90.5	2640	134
8205	-0.055	718	35	506	100
8206	-0.09	959	107	600.5	134
8207	0.083	10282	62	8197	132.5
8208	0.063	19523	111	15327	147
8209	0.014	4735	144	3296	166
8210	0.106	5007	26	4276	86
8211	-0.013	995	134	708	145
8212	-0.001	681	45	513	85
8213	-0.048	807.5	54	569	114
8214	-0.002	1801	46	1267.5	96
8215	-0.019	8779	102	5574	134
8217	0.347	1057	47	1622	115
8218	0.106	1082	25	992	86
8221	-0.044	385	41	313	102
8222	0.056	787	241	704	284
8223	0.009	8171	96.5	5574	162
8224	-0.083	3678.5	187	2324	399
8225	-0.103	781.5	8	492.5	80.5
8226	0.003	1668	71	1210	132
8227	-0.13	5710	92	2879.5	128
8228	-0.051	2191	85	1365	112
8231	0.131	12026	65	10686	122
8232	0.198	15529.5	89.5	16514	146.5
8233	-0.019	774	7	577.5	83
8234	0.018	997	15	774	86
8235	-0.005	3835	93	2578	128
8236	0.043	3041.5	94	2310	139
8237	-0.055	2820	42	1739.5	102
8238	-0.049	5745.5	124.5	3454	147
8239	0.164	2442.5	33	2450.5	102
8240	0.163	2171	51.5	2173	110
8241	-0.287	2315	106	899.5	134
8242	-0.234	2203	16.5	934	78
8243	0.146	7082	135	6540	158
8244	0.117	9377.5	83.5	8050.5	110
8245	0.025	797	47	650	114
8246	-0.005	1658	53	1155	90
8247	0.053	937	56	782	112.5
8248	-0.055	598	110	422	131
8249	0.29	2539.5	57.5	3333	118
8250	0.136	2985	48	2764	95
8251	0.123	965	49.5	940	122
8252	0.095	2783.5	93	2348	113.5
8255	0.081	4251	66	3461.5	133
8256	0.019	1822	93	1462	251
8259	-0.156	16173	112.5	7440	145
8260	-0.134	16921	126	8216	140
8261	-0.097	1513	60	909	128
8262	-0.075	1153	108	720	128
8263	0.093	939.5	28	862	102
8264	0.091	1229	41	1084	101
8265	-0.188	1105.5	6	550	70
8266	-0.135	1514.5	31	828	97
8267	-0.12	1147	67	666	115
8268	-0.054	863	51	585	102
8269	0.003	1096.5	78.5	830	141
8270	-0.007	1523	163	1085	186
8271	-0.04	6907	35	4211	92.5
8272	-0.046	6460	42	3891.5	91
8273	0.002	667	57	531.5	118
8274	0.012	829	12	643	77
8276	0.166	401	45	435.5	82
8278	-0.021	523.5	62	408	110
8279	0	6209.5	62	4163	116
8280	-0.056	5854	110	3439	113
8281	-0.081	36815	93	21654	146
8282	-0.128	32718	61	17012	108
8283	-0.029	4305	81	2742	126
8284	-0.048	8731.5	194	5174.5	153
8287	0.045	322	21	321	94
8289	0.082	21276	47	17626.5	129
8290	0.042	40255	227	31920	261
8291	-0.038	1917	92	1254	134
8292	-0.023	1163	77	806	114
8293	-0.089	1033	69	666	137.5
8294	-0.028	815	95	573.5	118
8297	0.022	1508	9	1128.5	70
8298	0.046	2183	29	1704.5	102
8299	-0.025	2735	58	1798	110
8300	0.044	2427	73	1861	118
8301	0.146	27085.5	176.5	26632.5	188
8302	0.142	46943	476	46612	382
8305	-0.021	369.5	47	319	110
8307	-0.053	1267	124	822	142
8308	0.018	1237	61	919.5	95
8309	0.029	1487	61	1149	126
8310	-0.065	2578.5	105	1598	173
8311	-0.07	10392.5	81.5	5863	122.5
8312	-0.084	10889	185	5910	148
8313	-0.049	5025	44	3048.5	110
8314	-0.058	7128	55.5	4173	102
8315	-0.061	2280	61	1409	118
8316	-0.077	5606	105	3165	126
8317	0.121	477	41	492	102
8318	0.005	960.5	105	726	143
8319	0.034	453	15	414	93
8321	-0.044	51725	68	33618	130
8323	-0.024	963.5	71	686	117
8324	-0.042	632	75	454	112
8325	-0.136	1163	65	674.5	134
8326	-0.006	1013	88	730	116
8327	0.132	4880	48	4422	113
8328	0.187	6162.5	79	6285	132.5
8329	-0.097	1409	10	822	70
8330	0.01	1308	27	977.5	98
8331	-0.095	1662	36	970	94
8332	-0.115	1496.5	48	845	98
8333	-0.047	26110	70	16157	122
8334	-0.064	37747	166	23115	166
8335	-0.072	4599	21	2654	91
8336	-0.038	6452.5	40	3962.5	101
8337	-0.145	10273	80.5	4918	130.5
8338	-0.102	9481	28.5	4997	91
8341	-0.106	1029	65	616.5	108
8342	-0.128	3123	160	1759	283
8343	0.078	1673	131	1394	156
8344	0.067	2700.5	184	2126	166
8345	0.132	1177	29	1147	102
8346	0.111	1633	33	1470	86
8347	0.024	459	56	390.5	102
8348	0.082	929	75	805	110
8349	0.112	4807	67	4175	128
8350	0.044	6403	124	4721	150
8351	0.035	2970	41	2235	116
8352	-0.007	1085	13	772	62
8353	-0.068	21819.5	56	12653	118
8354	-0.028	32666	179	21543	198
8355	-0.009	569	61	448	111.5
8356	0.015	367	51	322	100
8357	-0.045	1481	54	993.5	130
8358	-0.012	675	80	501	110
8359	0.119	7379.5	91	6457	164
8360	0.106	9590	131	8064	181
8361	-0.13	430.5	9	294	82
8362	0.099	478	26	484	100
8363	-0.102	1351.5	22.5	800	94
8364	-0.14	1452	52	776.5	94.5
8365	-0.075	14375	46	7946	110
8366	-0.143	22489	128.5	10940	139
8367	-0.1	4874	36	2630	92
8368	-0.1	5663	60	3034	97
8369	-0.131	2651	78	1400	126
8370	-0.006	2632	24	1808	90
8371	-0.049	11893	125	7006	143.5
8372	-0.093	15969.5	112	8471	110
8375	0.075	756	104	662	139
8376	0.018	908	145	678	142
8377	0.128	673	27	684	99
8378	0.049	585	25	501	78
8379	0.055	465	49	421.5	102
8380	-0.021	659.5	75	486	110
8381	0.099	1453.5	37	1286	94
8382	-0.048	3805	100	2338	134
8383	0.268	389	38	550	110
8385	-0.036	19209	78.5	11912	133
8386	-0.034	23543	225	14904.5	214
8389	-0.025	3008.5	33	2000	122
8390	-0.035	2569	78	1648	110
8391	0.42	33381.5	149	62900	250
8393	0.064	347.5	8.5	340.5	74
8394	0.134	454	21	495	96
8395	-0.126	7372	37	3703.5	97
8396	-0.16	10685	74	4916	108
8397	-0.006	1302	13	947.5	94
8398	-0.127	2352	105	1244	121
8399	-0.03	5506	48	3461	102
8400	-0.083	8698.5	64	4780	100
8402	-0.006	26077	68	17786	112.5
8403	0.083	785	82.5	699	126
8404	0.085	1236	65	1054	97
8407	-0.014	9585	143	6140	163
8408	-0.081	8477	235	4671.5	174
8409	0.083	476	19	460	86
8410	-0.02	527	15	403	72
8412	-0.088	532	80	368	118
8413	0.1	4475.5	40.5	3791.5	109
8414	0.079	7998	77	6339	118
8415	-0.092	11424	76	6141	144
8416	-0.18	3760	41	1725	85
8417	-0.036	22016.5	93	13810	140
8418	-0.073	24207	213	14001	223
8419	-0.06	449	51	342	107
8420	-0.016	425	49	342	96
8421	-0.016	454.5	21	383	100
8422	-0.008	588	55	454	100
8424	0.002	27583	150	19274	192
8426	0.049	311	18	314	91
8427	-0.125	597	24	374	83
8428	-0.055	669	42	462	88.5
8429	0.095	1175	15	1060	90
8430	0.027	1960	131	1439	134
8431	0.002	8859	41	5915.5	110
8432	-0.089	13994	90	7474	110
8434	-0.118	4715.5	52	2454	101
8435	0.008	3132	88	2197.5	129.5
8436	-0.005	3867	97	2574	107.5
8437	0.102	391	37	401.5	98
8439	0.03	11476.5	156	8075	166
8440	-0.058	14658	247.5	8361	162
8441	0.044	467	20	431	96
8442	-0.037	567.5	27	422	86
8445	0.044	1102	37	901	108
8446	0.054	2279.5	49	1798	108
8447	0.038	1247.5	65	1009	142
8448	-0.037	776	27	532	68
8453	0.047	380.5	18	374	100
8461	-0.011	807	17	605	86
8462	-0.061	1129	90.5	721	114
8465	-0.035	1358.5	147	906	155
8466	-0.042	1173	29	792	94
8469	0.022	16884	52	11896	118
8473	0.043	6305.5	54	4662	123
8477	0.005	12352	48.5	8214	114
8478	0.001	17912.5	115.5	12017	131
8481	-0.098	2780	103	1561	131
8482	0.025	2245	161	1669	190
8485	0.068	3869	29	3078	110
8486	0.066	3985	66	3116	102
8489	0.055	1293	24	1068	100
8490	0.109	843	29	802	98
8493	-0.039	1006.5	19	704	96
8494	-0.1	1230	126.5	734	143.5
8497	0.075	991	204.5	826	197
8498	0.082	1164.5	51	1006	102
8501	0.149	3201	21	3065	100
8505	0.015	807	36	646	108
8513	-0.136	1985.5	103.5	1053.5	131
8514	0.027	1352.5	160	1035.5	182
8517	-0.001	489.5	37	420	114
8518	0	424	65.5	369	126
8521	-0.01	1819	22	1278	102
8522	0.063	1397	23	1165	98
8529	0.038	5700	218	4166	222
8530	0.044	4995	58	3712	110.5
8537	0.166	7483	55	7247.5	121
8545	-0.019	798	111	582	138
8546	0.027	700	123	580.5	166
8549	-0.066	2427	75	1485	133
8550	0.046	1996	149	1552.5	178
8553	0.026	2877	32	2118	100
8554	0.045	1799	27	1417.5	101
8561	-0.007	1707	209	1195	205
8562	-0.078	1320	34.5	811.5	89
8565	0.125	1825	36	1696	98
8569	0.09	7333	54	5996	116
8577	-0.152	7140	136	3393.5	146
8578	-0.048	5147	163	3133	189.5
8585	-0.063	907	41	612.5	108
8586	0.019	604	23	498	88
8593	-0.067	1437	198	917	202.5
8594	-0.059	1574	40	991	93
8597	0.143	451.5	12	497.5	84
8601	0.035	565	31	500	109
8609	-0.127	7985	153.5	4003	160.5
8610	-0.029	5661.5	142	3569	166
8613	-0.053	18424	124	10941	166
8614	0	22478	212.5	15337.5	208.5
8617	-0.088	2533	59	1465	114
8618	-0.026	1598	37	1082.5	96
8625	0.07	779.5	225	660	220
8626	0.078	584	44	528	92
8629	-0.05	572	19	419.5	86
8633	0.138	487	44	524	112
8641	-0.133	1446.5	148	814.5	172
8642	-0.036	870	142.5	610	158
8645	-0.081	12221	113	6703	150
8646	-0.044	21093.5	157	12907	176
8657	-0.147	6567.5	267	3181	220
8658	-0.071	6694.5	59	3806	102
8661	-0.006	1351	22	966	86
8673	-0.047	2733	165	1726	186
8674	-0.062	1315	165	857	187
8677	0.042	2139	65	1654	124
8678	0.043	3210	92	2416	126
8689	-0.106	811.5	221	506.5	194
8690	-0.111	683.5	27	424.5	81
8693	0.079	1545	37	1306	94
8694	0.054	1518	140	1344.5	298
8709	0.186	598	36	691.5	110
8710	0.101	853.5	73.5	780	117
8721	-0.103	6320.5	212	3376	204
8722	-0.107	7855.5	43	4101	89
8725	-0.059	1284	29	832	96
8726	-0.133	2258	174.5	1286	258
8737	-0.186	29623.5	13	13292	86
8738	-0.039	48709.5	28.5	32005	102
8741	-0.031	899	77	654.5	138.5
8742	-0.066	556	37	398	96
8753	-0.126	664	75	422	124
8754	-0.098	1013	9	602	62
8757	-0.013	1748	45	1220	112
8758	-0.109	4087	41	2176.5	86
8769	0.036	14459	14	10422	112
8770	0.069	15510.5	33	12134	109
8773	-0.012	479.5	99.5	391.5	141
8785	0.025	1097	93	854	138
8786	-0.016	1849	14	1262	76
8789	0.019	4965.5	83	3491	126
8790	0.035	12401.5	141	8792	141
8801	-0.015	5215	12	3418	102
8802	0.006	7476	33	5062.5	102
8805	-0.003	433.5	77	358	118
8806	-0.051	441.5	70	326	102
8817	-0.009	967	79.5	706	120
8818	-0.056	1285	9	821	67
8821	-0.093	492	42	354	108
8822	-0.083	794.5	45	501	83
8833	-0.173	15271.5	11	6753	91
8834	-0.093	13506	52.5	7171	106.5
8837	-0.094	1292	64.5	781	116
8838	-0.103	1471	85	853	118
8849	-0.142	622	59	385	110
8850	-0.105	683	11	422	66
8853	0.137	533	37	558	99
8854	0.057	1349.5	48	1086	90
8865	-0.083	2054	7	1212	78
8866	-0.012	2472.5	43	1682	100
8869	-0.079	2043	72	1226	126
8870	-0.097	1457.5	149	846	142
8886	-0.054	440	37	326	84.5
8897	0.03	884	7	708.5	76
8898	0.02	793	37	630	96
8901	0.039	1154	90	909.5	126
8902	0.022	954	226	691	174.5
8913	-0.285	789	28	369	102
8914	-0.204	723	14	368	68.5
8917	0.069	3741	67	2959	112
8918	-0.004	10059	114.5	6580	143
8929	0.047	606	8	534	84.5
8930	0.069	714.5	46	647	118
8933	-0.132	5186	70	2612	118
8934	-0.026	3845	141	2454	141
8945	-0.369	1968	41	655	102
8949	-0.03	726	37	539.5	106
8961	-0.139	1350	6	726	70
8962	-0.095	3198	49	1793	101
8965	-0.161	2210	51	1117	118
8966	-0.116	1792	114.5	987	126
8981	0.041	942	39	774	106
8993	0.102	2608	11	2278	85
8994	0.116	4158.5	69	3636	112
8997	-0.134	2619	57	1364	106
8998	-0.112	1842	113	1017.5	120.5
9009	-0.074	3159	33	1861	99
9010	-0.073	2184	14	1297	70
9013	0.065	317	37	307	86
9025	-0.057	4655	12	2782	93
9026	-0.017	3961	63	2604	123.5
9029	-0.008	1000	35	739	102
9030	-0.08	731	85	464.5	102
9041	0.025	2053	66	1523.5	114
9042	0.184	1502	13	1601	77.5
9045	-0.016	2437	49	1642	102
9057	-0.245	1402	9	614	81
9058	-0.253	1515	49	657	106
9061	-0.011	866.5	20.5	662	106
9062	0.01	710	71	534	93
9073	0.1	1987	92	1740	143
9074	-0.015	1877	33	1283.5	88.5
9077	0.096	2632	27	2262	90
9089	-0.107	3123	11	1713	86
9090	-0.135	2717.5	54	1407.5	102
9093	-0.012	793	12	603	91
9094	-0.041	876	37	605	91
9105	-0.07	3718.5	163.5	2179	166
9106	-0.121	3236.5	53	1713	102
9109	-0.014	5001	43	3266	100
9121	-0.04	7761	28	4742	100
9122	0.063	7730	73	5932	125
9125	0.021	664.5	11	549	86
9126	-0.017	746	31	550	86
9138	-0.146	1963	52	1005	89
9141	0.002	849	19.5	647.5	86
9153	-0.101	2721.5	35	1525	102
9154	-0.003	1891	47.5	1342	114
9157	0.068	1040	13	900.5	93
9158	0.05	1034	40	836	86
9170	0.036	1631	48	1253.5	99.5
9173	0.135	2189	19	2073.5	94
9185	-0.005	2955	40	2027	102
9186	0.035	1734	46	1340	114
9189	0.007	1101	19	838	99
9190	0.036	898	35	726	94
9202	0.048	2045	45	1592	98
9205	0.099	827	12	768	78
12289	-0.206	2598	29	1173	102
12290	-0.078	3005	116	1746	134
12293	0.107	1131	31	1047	102
12294	0.125	1310	57.5	1236	116
12297	-0.151	3649	25	1804	94
12298	-0.062	2119.5	91	1309	132
12299	-0.152	1844	127	947	134
12300	-0.07	1198	43	752	91
12301	0.033	2101	75	1594	132
12302	-0.043	6055.5	125	3672.5	131.5
12303	0.055	4313	13	3315	89
12304	-0.051	7532	25.5	4478	85
12305	0.013	2536.5	143	1812	163
12306	0.023	2723	25	1978.5	78.5
12307	-0.054	1087	53	727	113
12308	-0.074	1230	20	768	82
12309	-0.009	730	29	559	95.5
12311	0.187	1668	9	1788	78
12312	0.055	1832	12	1458.5	74
12313	-0.008	2456.5	89	1683	128.5
12314	-0.029	2901	19	1880	77
12315	0.003	856	45	652	102
12316	-0.098	1759	21.5	992	62
12317	0.132	654	52.5	649.5	100
12318	0.085	693	18	617	64
12319	0.208	1543	13	1749	96.5
12321	-0.144	3968	38	1966	90
12322	-0.112	8673.5	147	4464	136
12325	0.167	855	40	911.5	106
12326	0.149	986.5	78	979	118
12329	-0.128	6263	46.5	3157	107
12330	-0.101	4195	139	2247.5	118
12331	-0.139	2062	116.5	1059	112
12332	-0.085	1108	43	683	94
12333	0.111	1060.5	39	996	110
12334	0.109	1430	89	1277.5	121
12337	-0.13	2192	151	1187.5	173.5
12338	-0.11	2693	26	1467	82
12339	-0.081	1266	55	787.5	112
12340	-0.031	1419	38	948	85
12343	0.034	1081.5	11	849	70
12344	-0.024	1215	14	833.5	69
12345	-0.031	2310	61	1524	122
12346	-0.037	4134	16	2581	79
12347	-0.119	1030	41.5	606	100
12348	-0.021	2726	31	1787.5	70
12351	0.06	286	12	292	78
12353	-0.167	1453	21	741	86
12354	-0.15	1813.5	137	924.5	128
12357	0.04	1151	29	929	102
12358	0.009	1297	61	950	102
12361	-0.253	1620.5	51	687.5	98.5
12362	-0.129	838	92	476.5	102
12363	-0.162	716	69	401.5	100
12364	-0.061	412	39	306	86
12365	-0.033	3916	37	2481	99
12366	-0.035	5293	89	3274	109.5
12369	-0.049	3370.5	178.5	2084	179
12370	-0.038	3677	32	2304	86
12371	0.04	1265	46.5	1008.5	110
12372	0.014	1373.5	34	1006	78
12373	0.041	1032	38	829.5	94
12375	0.023	3121	11	2271.5	86
12376	-0.018	3278	10	2154	66
12377	0.032	5285	58	3830	118
12378	-0.006	9839	37.5	6411	94
12379	0.015	947	54	715	92
12380	0.113	1486	13	1341.5	59
12381	0.007	1350	46.5	998	108
12382	-0.061	2284	13	1385	64
12383	-0.04	5140	21.5	3174	91
12385	-0.078	31592.5	69.5	18469.5	118
12386	-0.045	46206	204	29967	195
12389	-0.04	1136.5	30	785	106
12390	-0.031	1792	50	1186	98
12393	-0.084	40031	114.5	23507	146
12394	0.001	38161	136	27324	158
12395	-0.083	26401.5	107	14986	124
12396	-0.059	22697	120	13473	130
12397	0.037	1208	29	959.5	96.5
12398	-0.017	2293	65	1532	97
12401	-0.01	1234	182	877	185
12402	0.074	2023	29	1675	94
12405	0.006	3291	62	2287	105.5
12407	-0.011	14701.5	21	9481.5	100
12408	0.002	11595	23	7672	90
12409	0.014	1324	59	977	100
12410	-0.064	1358	12	838	58
12413	0	4200.5	60.5	2844.5	106.5
12414	-0.037	5651	23	3484.5	80
12415	-0.059	14673.5	39	8430	103.5
12416	0.028	3538	9	2563	70
12417	0.025	22818	58	16575	111.5
12418	0.043	20675.5	207.5	15525	196
12421	-0.032	672	18.5	512	102
12422	-0.1	1072	55	644	100
12425	0.067	11496.5	97	8762	116.5
12426	0.095	9964.5	103	8125	126
12427	0.018	7538	77	5222	113
12428	0.055	5526	71.5	4182	109
12429	-0.033	656	23	486	90
12430	-0.097	1179	62	702	101
12434	0.001	450	17	370	76
12437	0.217	4802	66	5249.5	112
12439	0.152	26181	59	26072	116
12440	0.061	23664	31	18792	94
12441	0.017	1814	38	1334.5	96
12442	-0.051	2740.5	13	1687.5	68
12445	0.186	7786	45	7880.5	110
12446	0.021	11827.5	53	8142	102
12447	0.09	22724	35	19326	128.5
12448	0.135	9703	8	8673.5	54
12449	-0.062	2471	26	1501	82
12450	-0.052	2813	123	1726	130
12453	0.031	5901	30	4254	102
12454	-0.019	6816	81	4347.5	110
12455	0.067	8268	23	6411	107
12456	0.075	12014	34	9361	102
12457	-0.057	2929.5	77	1781	110
12458	0.042	2578	69.5	1951	102
12459	0.036	1044	41	822	89
12460	-0.03	1724	41	1138.5	85
12461	0.069	7119	35	5551.5	102
12462	0.015	9819	138	6686	136.5
12465	-0.133	6953.5	165	3472	182
12466	-0.112	5953	23	3102.5	78
12467	-0.225	2442	49	1062	108
12468	-0.246	4746	43	1856	86
12471	0.068	969	9	829.5	74
12472	0.059	696	9	592	61
12473	-0.072	6135.5	47	3501.5	102
12474	-0.151	9104	17	4294	80.5
12475	-0.227	1545	25.5	692	86
12476	-0.193	1580	12	734	58
12479	-0.063	907	14	622.5	102
12481	-0.161	5738.5	63	2686	102
12482	-0.143	3698	123.5	1846	130
12485	0.086	1140	13	1008	84
12486	-0.035	2067.5	59.5	1341	99
12487	0.04	5981.5	15	4403	98
12488	0.025	10831	37	7567	108
12489	-0.2	4123	112.5	1816	130
12490	-0.15	1749	92.5	889	102
12491	-0.216	1465	36	670	86
12492	-0.014	504	19	396	78
12493	0.063	2476	12	1980	78
12494	-0.055	6112	137	3598.5	132.5
12497	-0.008	2774	169	1894	186
12498	-0.062	2261	23	1381.5	83
12499	-0.061	867.5	19	590	93
12500	-0.093	1196.5	18	721.5	82
12501	0.235	534	13	674	70
12502	0.23	781	78	1024.5	220
12503	0.092	2709	10	2307.5	78
12504	0.037	1901	9	1437	58
12505	-0.022	2989	39	1974	102
12507	0.029	579	21	484	81
12508	-0.006	1431	11	990	50
12511	0.126	3695.5	27	3357	118
12512	0.07	756	5	639	45
12513	-0.149	5981	69	2876	108
12514	-0.109	5043	143	2646	126
12517	0.187	830	12	932	86
12518	0.122	1117	41	1054	96
12519	0.148	1623	10	1603	85
12520	0.027	3464	22.5	2526	98
12521	-0.081	6367	163	3550	158
12522	-0.057	3411	93	2051	110
12523	-0.124	1212	21.5	692	90
12524	-0.12	581.5	17	367.5	78
12525	0.141	1127	15	1123.5	90
12526	0.093	1691.5	107	1432.5	118
12527	0.086	2115.5	14	1799	86
12528	0.034	3456	14	2542	70
12529	-0.128	2303.5	165	1247.5	179.5
12530	-0.096	2611	27	1469	84
12531	-0.051	817.5	22	573.5	97
12532	-0.061	1895	20.5	1168	75.5
12534	0.132	365	59.5	467	186
12535	0.039	618	8	514	63.5
12536	-0.051	546	7	372	48
12537	-0.089	3659.5	53	2073	117
12539	-0.019	700	15	526	84
12540	-0.001	2283	13	1580	64
12541	0.02	573	17	480	87
12542	-0.005	541	10	407	52
12543	0.049	485	18	464	110
12545	-0.199	2159	77	991.5	108
12546	-0.112	1293	127	739.5	134
12549	0.059	1937	22	1562	94
12550	0.039	2137	54	1620	96
12551	0.109	717	8.5	683.5	70
12552	-0.004	1205	22.5	885	98
12553	-0.092	1712	158	1006	162
12554	-0.1	846	59	534	112
12555	-0.22	530.5	32	289.5	86
12557	0.085	1778	28	1525	99
12558	-0.015	2439	102	1636.5	126
12559	0.031	457	9	406	80
12560	-0.065	616.5	9	413.5	60
12562	0.043	2489	26	1898	80
12563	0.014	1055.5	37.5	801	94
12564	0.099	1345.5	17.5	1206	86
12567	0.003	667	10	522	76
12568	-0.016	518	6	381.5	48
12569	-0.011	5029.5	61	3309	114
12571	0.043	1303	31	1038	94
12572	0.084	2316.5	17	1931	65
12573	0.037	1754	16	1358.5	90
12574	-0.06	2382	19	1442	66
12575	-0.043	7627	24	4659	134
12576	-0.039	1923	6	1219.5	44.5
12578	0.058	61095	285.5	50729.5	255.5
12581	-0.068	1409	13	894	92
12582	-0.008	1843	48	1274	94
12583	-0.064	5775	13	3365	86
12584	-0.113	5594	30	2936.5	108
12585	-0.025	16966	213	10659	198
12586	0.001	11757	95.5	7736.5	123
12587	-0.021	18513.5	85.5	11855	125
12588	-0.002	23674	82	16186.5	134
12589	0.072	1097	27	934	86
12590	0.014	2459.5	79	1754	110
12594	0.044	744.5	15	614	70
12599	0.032	445	9	396	78
12600	-0.065	467	5	320	50.5
12601	0.018	1599	54	1178	98
12605	0.013	7335	23	5052	96
12606	0.013	6542	37	4487	82
12607	0.018	1162.5	19	926	125
12608	0.019	553.5	6	433	46
12609	-0.076	28597.5	174	16603	163
12610	0.019	19112	190.5	13493.5	198
12613	-0.04	549	11	418	86
12614	-0.039	1089	41	738	93
12615	-0.017	1794	11	1234	86
12616	-0.029	4224.5	26	2698	101
12617	-0.093	29017	293	16212	235
12618	-0.032	18111	142	11244	150
12619	0.077	6830	61	5428	118
12620	0.124	6284	57	5556	110
12621	0.028	961	17	764	86
12622	-0.051	1835	72	1162.5	112
12624	-0.195	478	9	262	59
12629	0.286	9218.5	11.5	11652.5	94
12630	0.102	13215	182.5	11135	342
12631	0.243	21771.5	45	26556	128
12632	0.142	18742	9	17738	70
12633	-0.03	1991	64	1322	117
12635	0.069	315	24	324.5	92.5
12637	0.242	14132	25	16594	102
12638	0.101	17712.5	79	15067	101
12639	0.178	502	13	626	128
12640	0.051	369	6	315	38
12641	-0.092	5309.5	195	2916	181
12642	-0.009	3470	115.5	2319	132
12645	0.009	7032	30	4804	102
12646	0.026	7206	69	5102	118
12647	0.05	917	10	765	80
12648	0.065	1696	17	1419.5	114
12649	0.029	4352	301.5	3086	222
12650	0.054	3365	61	2595	110
12651	0	1027	42.5	758	96
12652	0.032	1508	41	1146.5	86
12653	0.05	9098	35	6767	109
12654	0.015	10396	130	7073.5	134
12655	0.104	6672.5	16	5659.5	102
12656	-0.013	7560	16	4894.5	78
12657	-0.109	9389	89	4886	134
12658	-0.07	7323	29	4175	90
12659	-0.212	1523	37	709.5	96
12663	0.127	1280	9	1226	83
12664	0.055	665	5	551	46
12665	-0.137	5000	57	2502.5	118
12667	-0.21	1485	26	694	89
12671	-0.013	2186.5	15	1537	127
12672	0.012	468	6	363.5	42
12674	-0.072	2866	93	1686	117
