1996	0.112	1436	38	2061	161
6122	0.112	1632	21	2361	164
7402	0.112	726	65	1123	245
8152	0.112	2030	46	2897.5	177
2196	0.112	4230	43	6067.5	185
2932	0.112	1159	30	1660	137
5566	0.112	2014	14	2880.5	136
6398	0.112	1963	13	2805	132
6330	0.112	546	8	838.5	121
6138	0.112	1802	25	2628	196.5
5669	0.113	1320	11	1894.5	117
6019	0.113	324	8	512	113
7137	0.113	1027	13	1520	153
8073	0.113	962	13	1413	137
5723	0.113	1140	30	1662	162
377	0.113	255	10	400	97.5
2105	0.113	6664.5	19.5	9662	153
2969	0.113	611	18	928	137
2056	0.113	705	10	1046	121
1796	0.113	723	159	1021	267.5
6178	0.113	3767	18	5415	155
8098	0.113	2024	32	2929	185
2222	0.113	895	18	1327	151
2094	0.113	443	14	685	121
6488	0.113	259	10	397	89
8502	0.113	1207	28	1760	163
9174	0.113	1364	51	1972.5	189.5
756	0.113	584	29	904	162
6292	0.113	1126	14	1638	137
12468	0.113	1336	12	1913	112.5
274	0.113	2235	22	3209	156
1970	0.113	1616	13	2310.5	121
5394	0.113	831.5	31.5	1241	175
7506	0.113	2566	22	3680	153
5152	0.113	931	25	1344	127
3290	0.113	607.5	11	911.5	116
2906	0.113	1326.5	11	1922	137
7621	0.114	3411	18.5	4925	164
5037	0.114	2675.5	14	3841	132
3145	0.114	1723	52	2469	177
4817	0.114	900	12	1299	104
4797	0.114	875	13	1289	132
6747	0.114	996	16	1459	137
505	0.114	644	13	948.5	105
3961	0.114	825	14	1188	104
6937	0.114	482.5	21	759	146
5670	0.114	3248.5	56	4673.5	204
4898	0.114	695	15	1030	121
1642	0.114	1623	25	2341	151
3690	0.114	659	20	1001	148
4746	0.114	1430	18	2079.5	153
8170	0.114	1251	22	1823	155
792	0.114	14677	209	22413	320
1910	0.114	1190	82	1681	180.5
8182	0.114	337.5	12	534.5	121
1394	0.114	1462	55.5	2101.5	181
4050	0.114	6577	97	9534.5	249
1532	0.114	472	22	757	161
5948	0.114	1950	12	2798.5	130
5596	0.114	3882.5	29.5	5607	180.5
7258	0.114	996.5	8	1450	117
12890	0.114	1695	10	2444	133
8231	0.115	1808	20	2600	137
6211	0.115	571	12	878	128.5
5249	0.115	360.5	10	571	121
3115	0.115	614	41	929	160
7819	0.115	3069	110	4357	217
13035	0.115	2022	65	2889.5	184
8223	0.115	3278	14	4707.5	125
4934	0.115	617	14	929	121
6564	0.115	602.5	67	901.5	182
752	0.115	1324	116	1869	224
1036	0.115	754.5	112.5	1129	270
684	0.115	826	35	1233.5	176
1450	0.115	1375	12	1993	131
3512	0.115	729.5	68	1052	167
1428	0.115	464	27.5	725	147
2290	0.115	432	15	670	121
6962	0.115	2296	13	3305	132
3520	0.115	275	10	437	105
4220	0.115	361	37	609	197
7194	0.115	480	8	729	98
5729	0.116	1949	17	2859	181
1591	0.116	1265	205	1734.5	294.5
12371	0.116	1767	14	2560	141
9041	0.116	380	12	577	99.5
729	0.116	966	19	1467	185
2052	0.116	3676.5	79.5	5295	217
3780	0.116	2857	224	4036	353
610	0.116	1535	28	2225	153
5442	0.116	632	15	977	149
6434	0.116	1789.5	38	2601	185
6124	0.116	1713	62.5	2507	233
8108	0.116	673	62.5	1017	197
4490	0.116	606.5	22	959	173
4938	0.116	518	14	807.5	129
2580	0.116	791	93	1160	225
5652	0.116	1343	13	1931	113
8244	0.116	2041	15	2936	127
8148	0.116	430	10	658	104
1010	0.116	3142	27	4537	158
5724	0.116	816	10	1202	121
7772	0.116	277	9	446.5	109
12572	0.116	2458	28.5	3559	169
506	0.116	635	9	953	113
6106	0.116	2164.5	33	3170	207
6725	0.117	1188	12	1721	115
8141	0.117	859	16	1265	126
2377	0.117	493	12	746	97.5
2067	0.117	1124	102	1624	233
2033	0.117	612	16	952	150
7089	0.117	781.5	44	1155	165
840	0.117	22055	143	33813	265
5602	0.117	7060.5	41	10343	195
2282	0.117	786.5	13	1160	121
5066	0.117	3776	24	5475	161
7050	0.117	1056	30	1581	184.5
5140	0.117	497	11	767	112
8722	0.117	1023	10	1484.5	109
4320	0.117	1083	30	1590	157
1690	0.117	10670	12	15941	134
7322	0.117	665	12	1009	131
8474	0.117	1328	8	1920.5	109
3463	0.118	252	10	411.5	109
2533	0.118	298	10	485	121
8357	0.118	3504	11	5064	113
7299	0.118	1354.5	10	1975	128
1313	0.118	332	9	529	115
8427	0.118	545.5	104.5	805	217
6931	0.118	7754.5	120	11336	243
8209	0.118	1910	17	2764	132
6950	0.118	5403	61	7867.5	191
1316	0.118	1774.5	182	2494	293
1476	0.118	1284	106	1859	247
2820	0.118	24408.5	410.5	37338.5	591.5
5764	0.118	1154	172.5	1615.5	281
6052	0.118	1430	94	2062	224
7300	0.118	2739	64.5	3956	193
7330	0.118	1540	52	2247	195
3020	0.118	878	157.5	1283	313
586	0.118	766	24.5	1166	168
7082	0.118	715	39	1096.5	185
1780	0.118	302.5	86	468	201
3764	0.118	634	53	958.5	174
4082	0.118	594	34	937	181
4850	0.118	2698	10	3894	116
5914	0.118	247	8	403	105
6490	0.118	896	8	1333	128
5505	0.119	301	13	497	132
2923	0.119	631.5	49	941	153
4727	0.119	1254	216	1760.5	341
6453	0.119	2825.5	110	4044	217
3539	0.119	19101	182	29454	309
4275	0.119	3265	187.5	4692	333
2801	0.119	656	12	979.5	109.5
1177	0.119	407	14	633	115.5
2809	0.119	1031	19	1560	179
7673	0.119	504	14	785	121
1220	0.119	2338	142	3337	265
12718	0.119	715.5	59	1068	180
4436	0.119	636	16	974.5	137
2002	0.119	515	12	790.5	109
6354	0.119	857	14	1272	128
12690	0.119	560	10	857	112
12594	0.119	494.5	10	769	113
350	0.119	602	12	919	121
7996	0.119	727.5	11	1087	119.5
698	0.119	2860	82	4182.5	263
2266	0.119	1097	8	1601	111
4954	0.119	1549.5	8	2244	111
4730	0.119	1242	41	1840	192
3907	0.12	883.5	9	1333	142
5613	0.12	241.5	12	385	98.5
457	0.12	888	14	1310.5	119
7153	0.12	23331	216.5	35926	329
1371	0.12	3788	34	5520	161.5
6171	0.12	32546.5	92	50016	213
313	0.12	5458	13	7983	117
3385	0.12	1920.5	14	2822	159
6372	0.12	559	158	854.5	323.5
450	0.12	1074	15	1579.5	129
3522	0.12	4891.5	34	7158	161
12620	0.12	7601	184	11154	320.5
7242	0.12	520	22	825	147.5
6986	0.12	470	13	743.5	128
790	0.12	755.5	11.5	1121	116
7414	0.12	457	12	715	118
2727	0.121	564.5	10	876	121
3651	0.121	336	9	527.5	105
2761	0.121	286	11	459	109
3935	0.121	1604	120	2277	216
1115	0.121	1465	197	2071	319.5
5179	0.121	404	22	650.5	147
6459	0.121	1270.5	102	1829	217
4121	0.121	1538	26	2285	182
3558	0.121	2899	30	4234	161
12910	0.121	622	14	947	121
8012	0.121	1574.5	88	2281	217
7404	0.121	696	37	1068	174
12714	0.121	977.5	16	1459	143
3380	0.121	386.5	10	599.5	104
6162	0.121	7566.5	17	11196.5	141
412	0.121	879.5	12	1305	121
7484	0.121	4110	10	6022	137
13033	0.122	2213.5	16	3225	129
4403	0.122	2609	100	3772	223
127	0.122	851	70	1235	174.5
4319	0.122	1396	44	2039	161
740	0.122	455.5	74	713	209
4770	0.122	887	14	1344	149
714	0.122	5700	112	8390	270
8854	0.122	684.5	16	1037	128
6258	0.122	308	11	483	103
3868	0.122	427	10	654	96
2522	0.122	317	11	525	132
2970	0.122	509	10	795.5	114
7469	0.123	460	19	717	121
12563	0.123	2200	51	3209	177
799	0.123	1693	124	2433	238
761	0.123	4607	16	6815	165
1913	0.123	978	20	1455	136
2777	0.123	289	15	502.5	152
7174	0.123	1075	120	1545	230
324	0.123	6665	187.5	9824	342
1956	0.123	1254	228	1767	353
1444	0.123	1469	84	2141	213
482	0.123	1872	23	2747	150
7362	0.123	2193	65	3221	215
3244	0.123	358.5	38	592	177
694	0.123	1721	33	2541	175
7444	0.123	421	14	679.5	135
7570	0.123	565.5	12	883	127
9202	0.123	828	17	1257	148.5
8818	0.123	558.5	43	894.5	189
8224	0.123	1519	14	2226	125
2810	0.123	644	52	1049	241
2746	0.123	650	82	1025	249
4602	0.123	312.5	10	505	116
611	0.124	882	11	1327	128
6979	0.124	566	13	909	151
5345	0.124	434	8	693	118
7507	0.124	813	29.5	1219.5	149
5777	0.124	1727	28	2520	133
5762	0.124	2623	39	3861	184
876	0.124	14535	228	22810	415.5
8522	0.124	800.5	22	1207	144
1266	0.124	1232	14	1825	131
2674	0.124	449	12	702.5	111
5490	0.124	1872.5	12	2745	121
8146	0.124	366	22	625	174
768	0.124	573	20	889	131
1822	0.124	6167	24	9149.5	163
941	0.125	2042	14	2988	114
5329	0.125	2706	21	3967	127
6653	0.125	253.5	10	416	106.5
923	0.125	1481	17	2190.5	141
2747	0.125	1021	20.5	1529	143
484	0.125	979	161	1405	281
994	0.125	1709.5	16	2520.5	137
332	0.125	1726	153	2489	278
1260	0.125	1846	67	2723.5	212
7220	0.125	360	10	568.5	107.5
8020	0.125	480	17	753	121
3390	0.125	248	10	403	101
4126	0.125	242	8	393	97
5084	0.125	1063.5	15	1584	129
538	0.125	222	9	368	101
1306	0.125	1411.5	12	2091	132
8113	0.126	672	11	1044	137
6139	0.126	1844	44	2729	185
7481	0.126	755	25	1189.5	189.5
2530	0.126	724.5	23	1125	163.5
8898	0.126	510.5	15	817	134
816	0.126	4300	107	6300	215
718	0.126	2994	57	4428	207.5
7914	0.126	2014	26	2988	166.5
6996	0.126	588	15	908.5	121
7412	0.126	4064.5	17	6016.5	140
3186	0.126	344	12	564.5	129
7314	0.126	483	12	760.5	113
1116	0.126	636	12	973.5	117
2524	0.126	1041	10	1537	105
7708	0.126	6200	28	9277	193
323	0.127	805	7	1199.5	100
5769	0.127	1458.5	14	2155.5	121
2075	0.127	16846	175	26511	298
1625	0.127	1257	14	1877	137
6041	0.127	1601	16	2369	129
6980	0.127	1026.5	188.5	1478.5	320
8324	0.127	1224.5	238	1725	352
3778	0.127	945	45.5	1440	192
6338	0.127	1379	30	2073	180
6412	0.127	859	249	1249	408
4170	0.127	5903	40	8824	197
2102	0.127	1314	14	1961	138.5
7574	0.127	619	15	952	119
4084	0.127	2745	19	4086	166
6356	0.127	225.5	11	391.5	121
6868	0.127	521.5	12	824	120
5042	0.127	461.5	12	742	127
6066	0.127	615	41	980.5	190
5754	0.127	393	10	639.5	127
7235	0.128	398	11	649	129
937	0.128	1664	12	2452	109
4435	0.128	1364	78	2007.5	201
9137	0.128	1327.5	18	1986	145
3801	0.128	669	12	1016	109
5474	0.128	649	13	1014.5	137
3152	0.128	1429	17.5	2115	125
2444	0.128	4107	134	6050	261
2700	0.128	1150.5	63	1731	209
4012	0.128	1696	32.5	2509	153
3532	0.128	824	174	1241	343.5
2506	0.128	6780	68	10147	201
2122	0.128	1713	11	2536.5	120
7146	0.128	1687	19	2514	148
1042	0.128	395.5	11	643	127
2226	0.128	1655.5	30	2486.5	183
8914	0.128	739	17	1139	144
6620	0.128	8730	48	13150	190.5
1146	0.128	449.5	11	728	128
7066	0.128	961	7	1430	101
12491	0.129	968	100	1432	224
6451	0.129	9462	200	14175	285.5
8147	0.129	664	18	1028.5	135
477	0.129	1678.5	46	2497	181
3355	0.129	223.5	11	374	105
7385	0.129	2151.5	19	3196.5	143
13049	0.129	6622.5	14	9965	145
3652	0.129	765	261.5	1073	375
2658	0.129	777	28	1201.5	168
2146	0.129	995	16	1524	157
5580	0.129	1387	278	2006	451.5
3960	0.129	351	9	534	80
3634	0.129	1399.5	12	2079	120
5970	0.129	1571.5	12	2329	118.5
7282	0.129	1462.5	10	2171	116
7154	0.129	20108	116	31747	281
3230	0.129	409	11	652	113
6588	0.129	4319	18	6459	159
6938	0.129	478	9	770	121
3495	0.13	1381	14	2067	135
7365	0.13	1246	18	1891.5	161
3725	0.13	453	12	711	105
12333	0.13	705	13	1062	104
183	0.13	867	168	1273	305
1617	0.13	876	20	1327.5	135
6749	0.13	33154	123	52199	273.5
2715	0.13	328	12.5	532	117
1369	0.13	1148	15	1761	169
6948	0.13	1107	214	1617	370
7876	0.13	2362	213	3412	327
1826	0.13	3505	34	5251	191
12880	0.13	1000	46	1495	162
526	0.13	1912	177	2751	277
7470	0.13	538	20	889	169
3884	0.13	575	117	865	233
4600	0.13	3949.5	19	5887	129
12632	0.13	1072	12	1589	103
2194	0.13	2724	20	4053	145
8978	0.13	669.5	10	1033	119
892	0.13	344	22	576.5	151.5
8124	0.13	279	8	465	112.5
13018	0.13	1232	8	1857	131
513	0.131	2159.5	11	3212	121
1835	0.131	826	35.5	1256	157.5
5139	0.131	782	44	1201	177
5403	0.131	3436	26	5129	153
5282	0.131	1140	48	1716	177
4022	0.131	776.5	122	1135	226.5
3028	0.131	552	100	852	227.5
2720	0.131	795.5	17	1213	134
4986	0.131	461.5	8	729	102
6273	0.132	627	18	1026	178
7179	0.132	499	72	800	213
12459	0.132	1671	97	2453	206
5909	0.132	3008	144	4430	265
3763	0.132	958.5	112	1423	239
6801	0.132	1231	13	1849	125
9169	0.132	1025.5	17	1548.5	128
2779	0.132	2984	16	4460	132
2425	0.132	1245	16	1869	128.5
4857	0.132	318	14	521	121
6201	0.132	4010	23	6037	169
7496	0.132	12914	179	20501	309.5
5230	0.132	1115.5	85.5	1657	206
1804	0.132	634	87	980	217
8044	0.132	632	47	988	173
12492	0.132	750	121	1124.5	249
5642	0.132	430	15	695	127
948	0.132	1123.5	149	1658	286.5
626	0.132	3656.5	58	5476.5	201
1298	0.132	496	14	811	137
6546	0.132	1348.5	10	2008	108
7132	0.132	1641	12	2463	135
1626	0.132	1268	10	1893.5	111
7329	0.133	622.5	12	985	132
8257	0.133	16344	83	26159	249
3407	0.133	401	62	622.5	169
533	0.133	766	160	1093	247
1781	0.133	430	86	653.5	193
2453	0.133	1153	106	1702.5	223
7859	0.133	958.5	120	1414	239
8283	0.133	4327.5	93	6474.5	217
3769	0.133	628	13	976.5	118
6521	0.133	1825	19	2728.5	134.5
2694	0.133	686	23	1089	165
1380	0.133	2026.5	44	3049	189.5
3012	0.133	785	230	1175	399
1836	0.133	928	80	1395	204.5
12684	0.133	691.5	115	1029	223.5
594	0.133	2726	18	4104	159
5746	0.133	489	10	790	119
2012	0.133	364	15	597	129
1402	0.133	2410	33	3647	200
6618	0.133	1073	10	1632	128
6426	0.133	1209	9.5	1827	126
3747	0.134	343	8	569	121
12417	0.134	4777.5	101	7217	268
6955	0.134	5030	239	7480	361
7947	0.134	2633	69	3916	177
1417	0.134	462	12	753	126
4777	0.134	250.5	11	412	101
2713	0.134	11965.5	20	19025	190
5350	0.134	4857	70	7339	217
44	0.134	1861	39	2805	176
4554	0.134	260.5	18.5	464.5	150
6954	0.134	241	12	413	117
7466	0.134	1824	40	2759.5	192
5910	0.134	4468	38	6745	173
8284	0.134	2036	14	3064.5	143
1082	0.134	441	10	717	120
6074	0.134	2834	48.5	4281	209.5
7389	0.135	354	12	577	117
1602	0.135	531	13	848	119
1346	0.135	2946	17	4470	177
5922	0.135	2260	78	3380	212
8110	0.135	917	27	1433	177
3660	0.135	1206.5	188	1774.5	329
1322	0.135	791	25	1231	160
1140	0.135	841.5	91	1254	205
1362	0.135	2308	64	3455	191
7250	0.135	698	11	1081	119
365	0.136	224	11	363	89
6505	0.136	738	44	1137.5	164
8435	0.136	3125.5	174	4617	281
12571	0.136	2661	134	3967	269
290	0.136	3421	50	5163	185
5588	0.136	748.5	14	1161	131
1650	0.136	894.5	11	1356	105
7058	0.136	956	20	1475	147
8434	0.136	4697	16	7129	144
9042	0.136	385	10	633	121
4160	0.136	404	18	657	128.5
4124	0.136	529.5	12	875	145
6684	0.136	286	9	473	108
7420	0.136	1103.5	12	1682.5	127
4967	0.137	1401	10	2115.5	112
8235	0.137	1657	131	2448	245
3547	0.137	1512.5	14	2280	120.5
3577	0.137	3460	17	5226	121
7321	0.137	1382	19	2096.5	137
1732	0.137	814.5	155	1221	292
4874	0.137	5575.5	21	8502.5	150
2808	0.137	395	72	600.5	167.5
3092	0.137	1324	152	1959	283
2450	0.137	4577	50.5	6968	198
2972	0.137	2093	49	3166	189.5
314	0.137	8686.5	17	13368.5	153
4570	0.137	7338	24	11267	175.5
12666	0.137	4655	12	7099	150
7397	0.138	3064	16.5	4681	169
12457	0.138	2048	17	3092	129
4849	0.138	1517	12	2280	105
1849	0.138	19473	28	31440	159
4665	0.138	3055.5	33	4629	161
12473	0.138	4872.5	15	7445	145
6212	0.138	3452	211	5170.5	372.5
4930	0.138	887	16	1359	121
5954	0.138	2747	60	4162	208
5410	0.138	470	14	786.5	144
4778	0.138	349	18	599	152.5
3860	0.138	1223	78	1833	191
4242	0.138	894	17	1395	149.5
1628	0.138	366.5	17	618	143
3644	0.138	328	30	553	156
410	0.138	1365.5	10	2071	119
12570	0.138	6330.5	20	9722	171
12617	0.139	3957	50	6004.5	163.5
5821	0.139	368	17	628	149.5
59	0.139	858	14	1322.5	120.5
827	0.139	1099	16.5	1689	137
7492	0.139	2419	174	3611.5	313
4386	0.139	2079.5	60	3160	208
5944	0.139	720	8	1091	86
1106	0.139	2970.5	26	4526	169
12830	0.139	520	10	834	111
3079	0.14	242	6	383	73
3719	0.14	268.5	6	430.5	81
4675	0.14	516	11	851	133
6755	0.14	245	11	439	132
8129	0.14	2162	57.5	3320	231
8929	0.14	627.5	44	1056	227
3723	0.14	3484	65	5287	185
2537	0.14	1513	26	2297	135
3543	0.14	564.5	134	841	237
4467	0.14	698	89	1059.5	196
4273	0.14	10256	50.5	16089	173
2011	0.14	1129	16	1739	137
4091	0.14	514	16	843	135
5913	0.14	439	15	715.5	121
2340	0.14	728	211	1047	311
2594	0.14	4011	58	6124.5	197
7234	0.14	734	29	1165	166
6860	0.14	3227.5	122.5	4912	291
1514	0.14	1098	12	1691	128
4394	0.14	15127	37	24642	211
6194	0.14	232	10	400	110
8402	0.14	32317	23	52103	192
3294	0.14	510	10	817	105
12606	0.14	551.5	10	888	118
2908	0.14	556	32	922	177
4860	0.14	807.5	12	1263	133
4282	0.14	1208.5	12	1871	146
7723	0.141	789	109.5	1185	219
5649	0.141	1987	14	3017	121
2363	0.141	15967	88	25981	230
2811	0.141	1038	16	1596.5	126
6297	0.141	5015	22	7702	155
6088	0.141	984	14	1526	134.5
1634	0.141	1185.5	13	1806	114
1424	0.141	1825	128.5	2745	265
2964	0.141	573	20	924	136.5
1938	0.141	712	12	1120	125
9170	0.141	1418.5	14	2184	143
3612	0.141	1409	25.5	2177	168
4937	0.142	337	12	553	111
4713	0.142	5076	20	7818.5	152.5
2545	0.142	9592.5	83	14963	231
6788	0.142	1162.5	124	1779.5	281
2946	0.142	3217.5	33	4937	174.5
6306	0.142	8113	54	12619.5	212
12450	0.142	3485.5	44	5349.5	197
1868	0.142	1143	85	1743	217
5004	0.142	721	212	1109.5	381.5
842	0.142	2618	15	3998	134
4458	0.142	443	20	739	143
7562	0.142	2900	24	4435.5	152.5
12466	0.142	4044.5	14	6217	149
5888	0.142	393	9	623	89
7866	0.142	18666.5	22.5	30461	174
12954	0.142	4344	11	6678.5	136.5
5011	0.143	2089.5	177	3093	275.5
2897	0.143	309.5	16	499.5	105
3428	0.143	1331	99	2029	237
4324	0.143	1210.5	235	1797	391
7554	0.143	2063	129	3115	265
7628	0.143	942	177	1420	329
2698	0.143	527	34	895	189
1076	0.143	372.5	81	613.5	222
5556	0.143	491	10	797	108
1370	0.143	816.5	51	1299.5	208.5
5850	0.143	365.5	8	607	114
6202	0.143	2010	24	3112.5	181
12762	0.143	2473	11	3796.5	136.5
2695	0.144	1628	13	2521	145
139	0.144	8310.5	93.5	12934	201
4235	0.144	1297	99	1949	206
1043	0.144	1362.5	64	2085.5	191
12561	0.144	2818	16	4324	135
2265	0.144	826	14	1313.5	145
6118	0.144	5857	59	9069	189
432	0.144	785	14	1211	109
1100	0.144	1038	110	1583.5	245
2218	0.144	1703.5	13	2612	121
3978	0.144	951	22	1503.5	161
7882	0.144	403.5	17	691	151
2454	0.144	565	19	927.5	145
1074	0.144	2595	16	4003	152
4466	0.144	1094.5	12	1692	121
5618	0.144	1591	13	2449	133.5
1786	0.144	7355.5	18	11448	141
3162	0.144	3601.5	16	5554	151
12794	0.144	1458	12	2271	152.5
9061	0.145	210	8	367	103
8301	0.145	33274.5	337	54057	465
6411	0.145	900	121	1334	217
8011	0.145	1238	85	1861	182
6409	0.145	3957	29	6099	147
3797	0.145	973	81	1497	209
6771	0.145	4388.5	50	6782	185
7443	0.145	570	25	937	153
241	0.145	1784	21	2735.5	131
7236	0.145	1174	79.5	1799	205
2242	0.145	1174	18	1836.5	153
7266	0.145	1631	44.5	2526	191.5
8930	0.145	956	28	1511	168
12418	0.145	12544.5	216	20487	400
5420	0.145	1464	69.5	2256	213
458	0.145	832	20	1312	142
6250	0.145	1266.5	25	1977	165
8010	0.145	1497	38	2309	169
7722	0.145	1766	22	2713	139
1142	0.145	744	17	1179	138
1814	0.145	482	18	799	133
6964	0.145	1331	37	2068.5	176
8436	0.145	2294	20	3557	169
7346	0.145	436.5	13	726	125
12818	0.145	459	28	812	199
5404	0.145	2728.5	15	4212	143
4835	0.146	244.5	9	433	119
2167	0.146	927	144	1405	277
883	0.146	983.5	144.5	1461.5	249
1809	0.146	1947	38	2993.5	161
7417	0.146	2168	18	3398.5	193
4676	0.146	2914.5	48	4509	201
12592	0.146	251	8	393	68
300	0.146	1100.5	164	1646	287.5
7308	0.146	3865	145	5908	265
8140	0.146	1186	71	1848	221
3434	0.146	548	16	916.5	150
4362	0.146	11970.5	33	19561	197
4074	0.146	583	45	988	213
4042	0.146	806	67	1262	201
8234	0.146	544.5	19	908	150
8022	0.146	2694.5	137	4102	265
8918	0.146	3628.5	30	5623	176.5
7796	0.146	1304.5	12	2031.5	137
3730	0.146	1578	10	2424.5	113
4658	0.146	882.5	12	1392	131.5
800	0.146	1238	25.5	1929	153
540	0.146	449	12	739	115
924	0.146	754.5	24	1220	172
794	0.146	1372	54	2172	237
6362	0.146	4313.5	11	6688.5	138
6949	0.147	1759	11	2713	121
6993	0.147	1064	14	1635	102
7172	0.147	2794	158	4232.5	265
6988	0.147	3380.5	202	5164	353
4906	0.147	387	14	644	121
7498	0.147	713	29.5	1152	168
3418	0.147	1191	72	1861	225
3373	0.148	1152	13	1776	105
329	0.148	526.5	12	865.5	120
6084	0.148	2662	103	4109.5	259
1922	0.148	1316	26	2058	157
5250	0.148	1656	68	2569	213
5132	0.148	714	138	1105	272
3402	0.148	362.5	32.5	652	195.5
8394	0.148	226	15	427	148
5180	0.148	309	9.5	508.5	100
13052	0.148	5013	14	7843.5	152
12858	0.148	2162	12	3378.5	158
6807	0.149	404.5	99	648	228.5
409	0.149	1179	14	1837	121
4537	0.149	5114	70	7999	217
3880	0.149	568	17	912	113.5
3458	0.149	1200	16	1881	139
108	0.149	1997.5	36	3120.5	184
3018	0.149	2394	22	3729	157
5802	0.149	1316	42.5	2066	185
8362	0.149	254	13	449.5	125
8298	0.149	1128.5	14	1758	121
340	0.149	339	112.5	525	222
3732	0.149	505	38	860.5	182
5492	0.149	599	12	977	127
730	0.149	2514	72.5	3935.5	259.5
3770	0.149	1055.5	9	1648	113
12826	0.149	1558	12	2465	169
13001	0.15	6146	41	9677	185
7121	0.15	887	74.5	1377	193
12955	0.15	2561	57	3979.5	193
7129	0.15	480	14	809.5	131.5
7210	0.15	1134	26	1785	155
4116	0.15	608.5	12	987.5	121
12638	0.15	594	12	971	125
5436	0.15	241	10	405.5	95
2554	0.15	503	10	839.5	121
3802	0.15	454	9	745	102
3465	0.151	279	9	473	105
5083	0.151	1086	27	1727	166
3206	0.151	801	14	1297	149
2562	0.151	4156	50	6528	206
6602	0.151	20397	162.5	33844.5	319
7306	0.151	1720	27	2700.5	169
3544	0.151	339	68	553	183
148	0.151	828	22	1331.5	153
8404	0.151	335	20	581.5	145
2354	0.151	1027	17	1640	155
4114	0.151	334.5	17	596.5	156
6578	0.151	262	10	449	106.5
7186	0.151	412	12	687	116
12946	0.151	3988.5	13	6249.5	141
764	0.151	558.5	14	935	141
2748	0.151	615	61	1040.5	233
922	0.151	7553	21	12013	185
2426	0.151	1530	15	2404	147
6554	0.151	518.5	8	849	105
8602	0.151	449	8	744	105
5733	0.152	1171	14	1851	135
3643	0.152	465.5	10	769.5	105
2916	0.152	770.5	302	1149.5	463.5
6956	0.152	7452.5	264	11708	404
6132	0.152	1450.5	13	2277	133
7156	0.152	1093	12	1718.5	120
7668	0.152	3372	41	5289	182
12609	0.153	3695	31	5827	183
7889	0.153	1078	17	1707.5	137
7769	0.153	615	22.5	1017	151
12377	0.153	4978	28	7874	177
7114	0.153	1303	20	2065.5	155
6742	0.153	1684.5	14	2628	115
3250	0.153	8683	30	13864	172
5842	0.153	244.5	12	413	98
3516	0.153	640	54	1030.5	174
7354	0.153	836	10	1334	119
7738	0.153	710	8	1143.5	118
12834	0.154	1770	69	2784.5	223
2954	0.154	947	14	1517	137
4276	0.154	1917	24	3033	169
2462	0.154	392	12	664	121
5726	0.154	353	12	585	105
7578	0.154	11498	54	19047.5	237
8122	0.154	2027	34	3226	207.5
7875	0.155	1177	13	1887	150.5
2993	0.155	1810.5	19	2833	121
4881	0.155	626	13	1005.5	105
1595	0.155	2792	20	4391	136
4187	0.155	4694	54	7444	205
3449	0.155	989	14	1602	155
6457	0.155	12215	30	20450	148
13017	0.155	1515	12	2393	129
5734	0.155	4652.5	84	7326.5	207
1666	0.155	1087.5	15	1718	120
5038	0.155	3388	59.5	5329	192
4812	0.155	863	96	1364	238
4728	0.155	1298	82	2027	209
4916	0.155	4008	24	6343	153
4434	0.155	1065.5	14	1704.5	141
4402	0.155	3922.5	14	6205.5	143
7072	0.155	2695.5	12	4221.5	104.5
6366	0.155	790	10	1269	121
4764	0.155	5425.5	10	8644	145
5498	0.155	963	28	1572	185
8314	0.155	962	8	1517	102
4291	0.156	1396.5	10	2225	137
4179	0.156	1494	65	2328.5	179
1755	0.156	585	90	943.5	213
3129	0.156	1747	17	2767	145
870	0.156	5889	43	9398	194
196	0.156	5775.5	190	9136	345
162	0.156	960	16	1529	126
3394	0.156	885	17	1437	150.5
204	0.156	662	92	1062	223
362	0.156	544.5	14	919	137
2036	0.156	1397	20	2224.5	152
7358	0.156	272.5	46	469	161
5692	0.156	1454.5	14	2305	135
2042	0.156	1220	118.5	1937	294
3962	0.156	536	9	886	109
8410	0.156	223.5	7	403	110
6361	0.157	2707	19	4277	133
4104	0.157	941	9	1488	102
1156	0.157	14039	242	23689	403
3396	0.157	1362	61	2152.5	193
4164	0.157	553	126	873	249
866	0.157	532	12	889	120
1954	0.157	597	20	1003	151
7658	0.157	466	14	801	135
1430	0.157	538	12	890.5	113
3674	0.157	218.5	10	408.5	127
8378	0.157	320.5	7	537	97
