7380	3389.2174	0.9559
7381	2622.8464	0.9532
7382	3170.7279	0.9513
7383	2833.9875	0.9528
7384	2881.9376	0.9532
7385	472.6504	0.9822
7386	562.594	0.9756
7387	525.8394	0.9818
7388	513.1159	0.9838
7389	601.06	0.9484
7390	548.3591	0.9444
7391	454.0758	0.9477
7392	547.989	0.9547
7393	3002.5464	0.9448
7394	3168.6178	0.9566
7395	3091.075	0.9476
7396	3406.9994	0.9492
7397	3189.8031	0.944
7398	3657.2639	0.9506
7399	3531.9841	0.9555
7400	3288.1818	0.9498
7401	4276.392	0.9577
7402	4165.136	0.9547
7403	4127.344	0.9546
7404	5319.0083	0.9505
7405	3711.0038	0.9595
7406	3823.2865	0.9573
7407	3963.003	0.9541
7408	3592.3857	0.9586
7409	1700.3464	0.9574
7410	1573.6933	0.959
7411	1682.8391	0.9574
7412	1723.1134	0.9572
7413	3635.6479	0.9514
7414	3436.3936	0.9535
7415	2918.6173	0.9532
7416	3213.6225	0.9552
7417	3668.5847	0.9496
7418	3790.7395	0.9529
7419	3605.2694	0.9547
7420	3721.6931	0.9523
7421	12622.4666	0.9579
7422	13728.0177	0.9554
7423	14227.8173	0.9569
7424	12581.1336	0.9573
7425	2081.2512	0.9448
7426	2056.3333	0.9486
7427	2072.3484	0.9427
7428	2189.6546	0.9472
7429	2500.171	0.9533
7430	2563.9647	0.9535
7431	2442.4958	0.9545
7432	2362.1871	0.9519
7433	2598.0932	0.953
7434	2544.3649	0.9504
7435	3241.3165	0.9543
7436	2870.6471	0.9542
7437	1662.4728	0.9551
7438	1773.208	0.9569
7439	1696.4238	0.9562
7440	1841.5459	0.9525
7441	4980.2323	0.9569
7442	4019.6155	0.9537
7443	4867.4956	0.9567
7444	4965.9783	0.9594
7445	3453.1691	0.9437
7446	3323.3892	0.951
7447	2373.4149	0.9508
7448	3259.4948	0.9485
7449	4194.3523	0.957
7450	4406.9375	0.9578
7451	3777.583	0.9581
7452	4191.9143	0.9556
7453	5302.5944	0.9565
7454	4591.5781	0.9549
7455	5516.6212	0.9565
7456	4935.9983	0.9561
7457	8008.2051	0.9577
7458	9120.5196	0.9611
7459	7925.135	0.9592
7460	9003.1461	0.9578
7461	512.7347	0.9744
7462	503.005	0.9723
7463	452.6572	0.9766
7464	452.0534	0.9777
7465	352.0686	0.9713
7466	349.1377	0.9767
7467	355.1876	0.9786
7468	339.8254	0.9748
7469	535.4513	0.9789
7470	530.8174	0.9846
7471	542.502	0.9798
7472	511.8619	0.9835
7473	272.8773	0.9521
7474	367.1073	0.9633
7475	327.0115	0.9597
7476	381.5663	0.9596
7477	493.3698	0.9865
7478	505.9174	0.9843
7479	495.7795	0.9867
7480	488.4557	0.9861
7481	83.6731	0.84
7482	133.7635	0.871
7483	92.5645	0.839
7484	86.6308	0.8431
7485	8898.2561	0.9586
7486	10002.9066	0.9599
7487	8772.8071	0.9584
7488	10043.8816	0.957
7489	236.1333	0.929
7490	204.3181	0.9011
7491	286.2867	0.9107
7492	292.0665	0.9495
7493	58.7378	0.8088
7494	81.7096	0.8288
7495	65.7192	0.8102
7496	72.9103	0.8132
7497	5146.4682	0.9568
7498	5336.184	0.9545
7499	5136.4019	0.9569
7500	4929.9664	0.955
7501	3083.7166	0.9451
7502	2778.1765	0.9449
7503	2980.8866	0.9439
7504	3118.7321	0.9454
7505	3422.5385	0.9565
7506	2695.1678	0.9532
7507	3705.3432	0.9553
7508	2757.5406	0.9545
7509	6150.2866	0.9573
7510	6359.7358	0.9592
7511	6178.4864	0.9584
7512	7223.2893	0.9592
7513	7441.104	0.9573
7514	6192.8695	0.9583
7515	6207.2517	0.9572
7516	5910.5608	0.9592
7517	5884.4482	0.9601
7518	6511.7126	0.9579
7519	6451.7617	0.9594
7520	7097.7937	0.9602
7521	7415.5923	0.9539
7522	6820.5688	0.9576
7523	6256.6036	0.9564
7524	7213.8358	0.9569
7525	2739.522	0.9499
7526	3135.3247	0.9551
7527	2849.2122	0.9547
7528	2861.7144	0.9554
7529	5726.7202	0.96
7530	6229.7458	0.9604
7531	5956.1144	0.9595
7532	6862.8064	0.9593
7533	2633.2852	0.959
7534	2846.6591	0.9602
7535	2844.0709	0.9526
7536	3055.0568	0.9573
7537	49.8479	0.7866
7538	56.2837	0.7963
7539	48.026	0.7865
7540	44.6859	0.7671
7541	738.1828	0.9724
7542	635.5513	0.9721
7543	691.3416	0.9746
7544	645.4803	0.9772
7545	4979.9968	0.9564
7546	4844.7938	0.9542
7547	5056.3351	0.9575
7548	4236.5897	0.9545
7549	11475.1009	0.9569
7550	12734.1095	0.9561
7551	11242.0446	0.9575
7552	11534.1336	0.9535
7553	7409.4727	0.9483
7554	6931.1491	0.9546
7555	7298.0235	0.9555
7556	6488.453	0.956
7557	3010.66	0.9516
7558	2932.5965	0.9521
7559	2793.3998	0.9547
7560	3117.802	0.9496
7561	13213.8002	0.9566
7562	14484.9669	0.9577
7563	14116.1509	0.9571
7564	14675.5502	0.9572
7565	3282.6917	0.9552
7566	3217.5467	0.9545
7567	3590.1596	0.9563
7568	3145.2268	0.9536
7569	2577.5144	0.9554
7570	2440.3739	0.9552
7571	2210.7548	0.9542
7572	2418.7113	0.9565
7573	4424.1601	0.9577
7574	3983.3471	0.9551
7575	4243.6703	0.9536
7576	4217.2451	0.9538
7577	4883.1816	0.9577
7578	6055.9885	0.9565
7579	5330.2623	0.9568
7580	5448.4784	0.9586
7581	4743.4762	0.9577
7582	4193.022	0.9564
7583	4089.7617	0.9571
7584	4653.4317	0.9573
7585	2405.326	0.9566
7586	2447.4323	0.9571
7587	2346.4043	0.9562
7588	2306.6612	0.9552
7589	1435.771	0.9564
7590	1369.0681	0.9571
7591	1499.1019	0.9575
7592	1376.8194	0.9573
7593	770.2245	0.9781
7594	735.6438	0.9807
7595	771.4676	0.979
7596	775.1169	0.9775
7597	1055.0617	0.97
7598	946.8767	0.972
7599	1000.8754	0.9667
7600	984.4349	0.9719
7601	515.4016	0.9868
7602	497.4284	0.9843
7603	561.9086	0.9775
7604	551.8973	0.99
7605	4738.2433	0.9548
7606	5053.6929	0.9548
7607	4928.7487	0.9551
7608	4834.2052	0.9578
7609	1022.3417	0.9518
7610	925.0973	0.9617
7611	851.893	0.9618
7612	1155.7458	0.9516
7613	200.7392	-99
7614	48.2136	-99
7615	56.8239	-99
7616	50.3383	-99
7617	2982.449	0.9535
7618	3087.1459	0.9558
7619	3003.9036	0.9563
7620	2933.1522	0.9579
7621	10460.2997	0.9558
7622	10013.4252	0.9568
7623	10790.8813	0.9575
7624	10454.8858	0.9565
7625	683.8565	0.9794
7626	766.3834	0.9754
7627	739.2973	0.976
7628	764.4301	0.9782
7629	482.6426	0.9856
7630	524.8943	0.9795
7631	502.4393	0.9822
7632	509.0726	0.9774
7633	627.8425	0.9793
7634	668.8624	0.9805
7635	729.9947	0.9765
7636	647.9383	0.9763
7637	120.2728	0.8341
7638	105.3856	0.8364
7639	117.4809	0.8762
7640	117.2345	0.8716
7641	203.5726	0.9233
7642	177.8863	0.9278
7643	138.9966	0.8857
7644	177.2162	0.9119
7645	3249.1408	0.954
7646	3183.2511	0.9541
7647	2651.984	0.9527
7648	3227.4026	0.9532
7649	12968.6073	0.9579
7650	12345.4712	0.9577
7651	13273.0396	0.957
7652	12573.1336	0.9582
7653	5816.4787	0.9595
7654	5336.2016	0.954
7655	5792.9985	0.9581
7656	5335.0254	0.9533
7657	174.9404	0.8972
7658	144.3107	0.8875
7659	173.9037	0.8893
7660	143.9347	0.8745
7661	3360.6588	0.948
7662	3366.5398	0.9502
7663	3347.0879	0.9542
7664	3486.2074	0.9504
7665	80.2029	0.8365
7666	102.9043	0.8198
7667	127.6724	0.8482
7668	117.7685	0.8373
7669	49.0082	0.7884
7670	48.1018	0.773
7671	48.3493	0.7992
7672	44.7929	0.7911
7673	278.7401	0.9575
7674	226.5292	0.9414
7675	247.3299	0.9548
7676	263.5795	0.9554
7677	220.9191	0.8979
7678	240.534	0.9146
7679	264.7061	0.9347
7680	220.1237	0.9152
7681	262.3859	0.8853
7682	322.1212	0.8901
7683	282.5127	0.8871
7684	300.6722	0.8746
7685	318.0377	0.9619
7686	326.8922	0.9591
7687	305.1707	0.9599
7688	363.5692	0.9593
7689	1230.6381	0.9641
7690	1160.3038	0.9647
7691	1260.0445	0.9626
7692	1323.2382	0.9626
7693	1265.4528	0.9602
7694	1036.4107	0.9552
7695	1189.7578	0.9573
7696	1244.5972	0.9618
7697	33.3399	0.7607
7698	38.9795	0.7688
7699	36.4392	0.7608
7700	47.0609	0.7968
7701	234.8051	0.9084
7702	211.557	0.9002
7703	210.1833	0.9105
7704	232.6497	0.9097
7705	372.6402	0.9497
7706	446.3124	0.9668
7707	412.4008	0.9662
7708	377.5865	0.9701
7709	136.8269	0.8867
7710	131.2715	0.9119
7711	115.8455	0.8572
7712	117.2692	0.9011
7713	492.3465	0.9419
7714	482.2033	0.9597
7715	514.779	0.9486
7716	434.4171	0.9607
7717	364.6017	0.9488
7718	438.8718	0.9607
7719	422.4898	0.9373
7720	379.3732	0.9665
7721	8173.1253	0.9597
7722	7058.165	0.9582
7723	7312.2367	0.9597
7724	7821.5361	0.9561
7725	335.4782	0.9327
7726	294.1417	0.9032
7727	332.1533	0.9158
7728	290.7697	0.9015
7729	420.8094	0.9732
7730	357.601	0.9735
7731	394.1179	0.9711
7732	343.1624	0.9699
7733	113.7226	0.8574
7734	132.8449	0.8667
7735	86.5271	0.8427
7736	93.2526	0.8311
7737	168.9866	0.864
7738	150.6244	0.8369
7739	111.6957	0.8295
7740	152.7235	0.8463
7741	407.3673	0.9487
7742	419.014	0.916
7743	389.8262	0.9393
7744	407.0611	0.942
7745	187.4327	0.8781
7746	148.2179	0.9082
7747	168.5158	0.8782
7748	172.4675	0.8572
7749	86.6071	0.8241
7750	54.0676	0.8088
7751	60.7992	0.8127
7752	59.6718	0.8116
7753	66.6485	0.8265
7754	75.0203	0.8275
7755	65.1186	0.8112
7756	66.0014	0.8099
7757	86.0273	0.8217
7758	127.7545	0.8467
7759	100.4254	0.8517
7760	98.7326	0.8411
7761	141.6584	0.8637
7762	171.0515	0.8853
7763	155.2507	0.918
7764	145.0646	0.9051
7765	89.7953	0.8485
7766	133.4694	0.8622
7767	112.7275	0.8643
7768	120.2728	0.8672
7769	806.5403	0.9646
7770	762.6341	0.9576
7771	816.799	0.9545
7772	796.4662	0.9569
7773	3647.3162	0.9536
7774	3835.1451	0.9543
7775	2994.8841	0.9524
7776	3537.4923	0.9563
7777	4911.0905	0.956
7778	4598.7692	0.9575
7779	4116.5457	0.9555
7780	4400.3217	0.9573
7781	7345.9272	0.9598
7782	7564.9543	0.9596
7783	7379.4427	0.9595
7784	6499.2013	0.9592
7785	976.5896	0.9628
7786	982.3256	0.9648
7787	982.0956	0.9653
7788	951.9175	0.9634
7789	7278.8533	0.9577
7790	6527.9272	0.9574
7791	6857.1521	0.9593
7792	7435.8444	0.9584
7793	4749.1158	0.9571
7794	4676.1578	0.9548
7795	4569.5883	0.9581
7796	5130.1187	0.9551
7797	7766.4399	0.9574
7798	7542.5555	0.9545
7799	7071.7018	0.9574
7800	8411.3592	0.9574
7801	12120.545	0.9571
7802	13196.6304	0.9588
7803	13180.3131	0.9569
7804	11960.8347	0.9569
7805	83.7506	0.8256
7806	75.519	0.8513
7807	56.0015	0.8202
7808	77.4613	0.8313
7809	75.2752	0.8247
7810	63.459	0.8301
7811	60.1061	0.8194
7812	55.0007	0.8165
7813	945.0825	0.933
7814	974.7121	0.947
7815	822.1032	0.9477
7816	857.2028	0.9053
7817	532.2826	0.9506
7818	593.422	0.9474
7819	540.7668	0.9564
7820	585.976	0.9492
7821	771.944	0.9717
7822	775.3169	0.9736
7823	694.251	0.9676
7824	653.4374	0.9744
7825	2234.594	0.9534
7826	1882.0709	0.9565
7827	2196.8498	0.9559
7828	2219.8478	0.9578
7829	1784.2647	0.9568
7830	1734.804	0.9508
7831	1601.9337	0.9521
7832	1842.5939	0.9511
7833	6953.3154	0.9579
7834	6224.6212	0.9586
7835	6651.6887	0.961
7836	6518.2032	0.9596
7837	11774.9407	0.8892
7838	11653.9669	0.8936
7839	12412.3243	0.9035
7840	11201.6087	0.8767
7841	938.2577	0.9679
7842	951.4901	0.9694
7843	982.3568	0.9678
7844	966.1918	0.9656
7845	998.0455	0.9636
7846	949.2189	0.962
7847	1008.6483	0.9636
7848	985.0441	0.959
7849	1337.6318	0.9621
7850	1183.5517	0.959
7851	1227.4389	0.9629
7852	1240.0611	0.9611
7853	2400.1162	0.9582
7854	2262.6621	0.9575
7855	2038.2399	0.9594
7856	2031.217	0.9589
7857	1523.8285	0.9571
7858	1427.5316	0.9574
7859	1554.6589	0.9576
7860	1474.3767	0.9545
7861	1946.6059	0.958
7862	1898.4885	0.958
7863	2222.9456	0.9579
7864	1992.436	0.9591
7865	695.2969	0.9762
7866	679.2374	0.9765
7867	785.187	0.9753
7868	734.977	0.9744
7869	1538.8256	0.9522
7870	1714.6685	0.9491
7871	1577.9263	0.9543
7872	1703.9438	0.9541
7873	823.6968	0.9755
7874	776.6568	0.9744
7875	756.9339	0.9707
7876	793.3854	0.9708
7877	345.2806	0.8711
7878	391.8509	0.907
7879	358.6125	0.899
7880	368.7816	0.907
7881	4377.4938	0.9564
7882	5634.4375	0.9578
7883	4922.3189	0.9573
7884	5088.383	0.9538
7885	7571.1445	0.961
7886	6841.6343	0.9593
7887	7611.8872	0.9605
7888	7812.9693	0.9608
7889	1298.3191	0.959
7890	1400.306	0.96
7891	1391.1532	0.9611
7892	1324.6837	0.9592
7893	5925.6129	0.9498
7894	6068.6935	0.9472
7895	6395.9737	0.9564
7896	5248.516	0.9544
7897	2709.4724	0.9501
7898	2650.4784	0.9509
7899	2767.7866	0.9513
7900	2763.7154	0.9526
7901	74.9906	0.8039
7902	76.6209	0.8296
7903	88.9971	0.8195
7904	83.6991	0.8497
7905	112.6105	0.8314
7906	184.5261	0.8195
7907	161.2135	0.8556
7908	173.0401	0.8303
7909	1751.3599	0.9558
7910	1603.425	0.9578
7911	1639.3729	0.9556
7912	1765.7221	0.9576
7913	2468.2785	0.9557
7914	2701.6076	0.9532
7915	2658.1989	0.9563
7916	2890.0845	0.9549
7917	6283.7861	0.9591
7918	6107.7852	0.9552
7919	6767.2386	0.9582
7920	6112.42	0.9566
7921	14592.3987	0.958
7922	11698.2009	0.9575
7923	14153.9201	0.9577
7924	15829.9168	0.9577
7925	10092.9699	0.9536
7926	10806.0502	0.9526
7927	8715.1338	0.952
7928	9948.4428	0.9508
7929	4636.8308	0.9581
7930	4643.39	0.9573
7931	4257.0263	0.9566
7932	4192.6503	0.955
7933	6451.1542	0.9626
7934	6199.0169	0.9562
7935	5767.9694	0.9569
7936	6278.2136	0.9623
7937	4010.6391	0.9563
7938	4603.2335	0.9567
7939	4443.9231	0.9568
7940	3969.3776	0.9564
7941	5852.3209	0.9547
7942	7261.8694	0.952
7943	6655.5729	0.9562
7944	6066.3263	0.9587
7945	2530.3385	0.9542
7946	2680.2553	0.9529
7947	2889.0954	0.9529
7948	2983.9789	0.955
7949	2194.8777	0.9536
7950	2439.8871	0.9522
7951	2356.5845	0.9534
7952	2152.0992	0.9545
7953	1314.3207	0.9591
7954	1439.8654	0.9615
7955	1502.2035	0.9593
7956	1459.1296	0.9609
7957	1992.3882	0.9539
7958	2033.0019	0.9556
7959	2015.0003	0.9535
7960	1970.0082	0.9553
7961	2111.8182	0.9548
7962	2030.3924	0.9567
7963	2535.3874	0.955
7964	2683.5875	0.9547
7965	367.2196	0.9707
7966	384.4551	0.9651
7967	387.5665	0.9668
7968	393.857	0.9744
7969	1323.0856	0.9579
7970	1304.3606	0.9632
7971	1341.3501	0.9619
7972	1080.1798	0.9614
7973	7392.1687	0.9576
7974	7934.2287	0.9569
7975	7769.3521	0.9569
7976	6923.8682	0.9586
7977	3503.1131	0.959
7978	3352.4999	0.9564
7979	3137.3769	0.954
7980	3652.248	0.952
7981	3349.1726	0.9521
7982	2686.3937	0.9517
7983	3214.2237	0.9524
7984	2862.6228	0.9555
7985	668.6711	0.9765
7986	681.2468	0.9753
7987	673.0222	0.9828
7988	721.7084	0.9768
7989	123.5189	0.8631
7990	152.0177	0.8809
7991	183.923	0.8973
7992	144.9628	0.8802
7993	485.5429	0.9777
7994	502.4617	0.9743
7995	463.3026	0.9801
7996	430.6162	0.9815
7997	690.4203	0.9637
7998	722.1867	0.9718
7999	660.5873	0.9661
8000	650.6693	0.9739
8001	427.8345	0.9553
8002	424.7194	0.9551
8003	440.6787	0.9449
8004	380.7973	0.9396
8005	1720.5232	0.9586
8006	1472.6909	0.9591
8007	1575.1196	0.9584
8008	1558.3596	0.9608
8009	1912.4376	0.959
8010	1987.9907	0.9569
8011	2010.7832	0.9572
8012	1787.3719	0.9596
8013	2285.5137	0.9546
8014	2095.8035	0.9551
8015	2070.0317	0.9537
8016	2203.7217	0.9521
