6762	1.28	45.475	5.1738	0.01	26.142	36.097
6763	10.56	106.556	3.3581	0.01	7.426	10.254
6764	2.64	56.138	4.4335	0.01	15.649	21.608
6765	0.699	38.399	5.8026	0.01	40.422	55.817
6766	1.147	38.56	5.0950	0.01	24.751	34.177
6767	1.534	57.698	5.2567	0.01	27.688	38.233
6768	1.036	53.576	5.7159	0.01	38.063	52.559
6769	6.808	24.633	1.8785	0.01	2.663	3.677
6770	19.188	47.73	1.3380	0.01	1.831	2.528
6771	19.675	76.209	1.9767	0.01	2.851	3.936
6772	84.2	239.301	1.5301	0.2	2.092	2.888
6773	2.04	58.634	4.8687	0.01	21.158	29.217
6774	5.381	67.299	3.6678	0.01	9.204	12.709
6775	1.291	58.263	5.5198	0.01	33.226	45.88
6776	1.04	47.331	5.5319	0.01	33.507	46.268
6777	2.677	51.66	4.2934	0.01	14.201	19.609
6778	1.361	29.343	4.4531	0.01	15.863	21.904
6779	6.895	25.905	1.9328	0.01	2.765	3.818
6780	8.633	108.595	3.6763	0.01	9.258	12.784
6781	4.188	58.181	3.8194	0.01	10.223	14.117
6782	15.601	66.873	2.1230	0.01	3.155	4.356
6783	6.149	35.769	2.5634	0.01	4.281	5.911
6784	2.109	64.066	4.9481	0.01	22.356	30.87
6785	1.112	25.804	4.5600	0.01	17.082	23.588
6786	3.094	113.972	5.2266	0.01	27.115	37.442
6787	3.417	44.631	3.7303	0.01	9.612	13.272
6788	2.515	9.343	1.9165	0.01	2.734	3.775
6789	46.616	451.893	3.3004	0.11	7.134	9.852
6790	2.126	53.436	4.6752	0.01	18.503	25.549
6791	4.201	61.991	3.9067	0.01	10.861	14.998
6792	1.086	16.08	3.9118	0.01	10.9	15.051
6793	85.947	6768.2	6.3225	0.89	57.957	80.029
6794	79.371	454.124	2.5398	0.62	4.211	5.815
6795	28.849	122.065	2.1043	0.02	3.114	4.3
6796	50.916	142.263	1.5059	0.32	2.056	2.84
6797	210.942	1347.634	2.6989	0.95	4.702	6.493
6798	27.506	205.292	2.9231	0.23	5.493	7.585
6799	57.855	5239.685	6.5242	0.75	66.654	92.038
6800	59.368	5979.172	6.6774	0.8	74.123	102.353
6801	235.602	1904.178	3.0381	0.97	5.948	8.214
6802	569.846	4254.851	2.9237	0.96	5.495	7.588
6803	396.483	3066.473	2.9745	0.97	5.692	7.86
6804	232.03	2164.82	3.2452	0.92	6.867	9.482
6805	235.696	2706.074	3.5445	0.96	8.45	11.668
6806	164.17	6808.968	5.3975	0.96	30.525	42.15
6807	104.078	4342.602	5.4061	0.91	30.708	42.403
6808	37.051	222.329	2.6083	0.15	4.416	6.098
6809	51.196	152.633	1.5993	0.02	2.194	3.03
6810	968.545	12186.484	3.6766	0.9	9.26	12.787
6811	234.148	1379.277	2.5816	0.95	4.335	5.986
6812	390.601	2488.573	2.6949	0.86	4.689	6.475
6813	381.179	181.593	-1.0469	0.56	0.351	0.484
6814	574.698	133.675	-2.0831	0.45	0.171	0.236
6815	18.721	74.524	2.0161	0.01	2.93	4.045
6816	20.269	115.587	2.5348	0.01	4.197	5.795
6817	18.861	134.218	2.8544	0.03	5.237	7.232
6818	3.968	28.284	2.8568	0.01	5.246	7.244
6819	1.796	32.066	4.1814	0.01	13.14	18.144
6820	3.107	22.839	2.9011	0.01	5.41	7.47
6821	1.751	65.412	5.2467	0.01	27.496	37.968
6822	1.475	34.962	4.5902	0.01	17.444	24.087
6823	1.592	59.013	5.2356	0.01	27.286	37.677
6824	0.976	40.028	5.3808	0.01	30.175	41.667
6825	0.686	28.396	5.3951	0.01	30.475	42.081
6826	1.089	39.316	5.1969	0.01	26.563	36.679
6827	1.425	60.165	5.4229	0.01	31.067	42.899
6828	2.134	87.934	5.3877	0.01	30.32	41.867
6829	2.282	65.997	4.8772	0.01	21.282	29.388
6830	5.536	41.221	2.9197	0.01	5.48	7.567
6831	5.259	62.602	3.5967	0.01	8.761	12.098
6832	2.596	34.019	3.7354	0.01	9.645	13.319
6833	8.833	76.691	3.1413	0.01	6.39	8.823
6834	2.67	25.331	3.2693	0.01	6.983	9.642
6835	0.359	29.425	6.3813	0.01	60.371	83.363
6836	1.964	42.746	4.4671	0.01	16.018	22.118
6837	1.388	69.304	5.6649	0.01	36.742	50.735
6838	1.386	34.985	4.6813	0.01	18.582	25.658
6839	4.581	39.823	3.1432	0.01	6.398	8.835
6840	2.483	49.356	4.3366	0.01	14.632	20.204
6841	748.644	5439.277	2.8830	0.91	4.878	7.377
6842	1550.284	950.324	-0.6850	0.89	0.412	0.622
6843	1515.187	742.247	-1.0087	0.89	0.329	0.497
6844	484.379	78.315	-2.6082	0.36	0.109	0.164
6845	1544.677	966.363	-0.6552	0.92	0.42	0.635
6846	435.615	10781.285	4.6512	0.75	16.615	25.128
6847	1518.548	327.728	-2.1910	0.73	0.145	0.219
6848	538.806	81.426	-2.7084	0.35	0.101	0.153
6849	478.724	126.055	-1.9051	0.49	0.177	0.267
6850	683.122	1888.366	1.4890	0.82	1.856	2.807
6851	1456.603	203.804	-2.8160	0.63	0.094	0.142
6852	2046.369	1573.971	-0.3566	0.86	0.516	0.781
6853	1680.882	268.629	-2.6259	0.75	0.107	0.162
6854	1796.568	1520.02	-0.2193	0.8	0.568	0.859
6855	265.41	4928.963	4.2369	0.9	12.468	18.855
6856	2099.958	317.887	-2.6990	0.71	0.102	0.154
6857	3659.333	1033.755	-1.8009	0.84	0.19	0.287
6858	4386.347	1115.969	-1.9546	0.91	0.171	0.258
6859	777.442	5560.662	2.8604	0.89	4.802	7.262
6860	492.185	258.256	-0.9078	0.69	0.352	0.533
6861	1279.436	733.868	-0.7809	0.88	0.385	0.582
6862	974.116	5204.146	2.4394	0.93	3.587	5.424
6863	724.319	7592.802	3.4118	0.93	7.037	10.643
6864	1632.754	269.408	-2.5735	0.72	0.111	0.168
6865	1347.816	3417.188	1.3640	0.95	1.702	2.574
6866	1662.083	995.756	-0.7179	0.86	0.402	0.608
6867	419.543	1321.329	1.6772	0.95	2.114	3.198
6868	387.457	3677.24	3.2684	0.93	6.372	9.636
6869	520.631	199.79	-1.3585	0.62	0.258	0.39
6870	772.776	403.292	-0.9159	0.81	0.35	0.53
6871	754.187	572.34	-0.3771	0.88	0.509	0.77
6872	709.275	2660.613	1.9294	0.96	2.518	3.809
6873	1221.578	283.679	-2.0831	0.72	0.156	0.236
6874	434.435	416.427	-0.0395	0.82	0.644	0.973
6875	809.661	769.144	-0.0529	0.92	0.638	0.964
6876	1547.512	2675.034	0.8115	0.96	1.16	1.755
6877	2426.752	777.715	-1.6215	0.87	0.215	0.325
6878	2018.151	602.519	-1.7226	0.86	0.2	0.303
6879	2615.473	986.573	-1.3846	0.93	0.253	0.383
6880	1216.912	304.957	-1.9771	0.74	0.168	0.254
6881	2339.619	1631.704	-0.4982	0.92	0.468	0.708
6882	1516.231	2348.249	0.6526	0.94	1.04	1.572
6883	2263.967	125.823	-4.1584	0.46	0.037	0.056
6884	5524.691	218.309	-4.6439	0.47	0.027	0.04
6885	1512.799	198.54	-2.9105	0.63	0.088	0.133
6886	4269.455	272.336	-3.9434	0.61	0.043	0.065
6887	2434.829	2327.814	-0.0425	0.97	0.642	0.971
6888	2790.655	420.017	-2.7084	0.79	0.101	0.153
6889	868.038	200.436	-2.0954	0.63	0.155	0.234
6890	1834.386	1561.374	-0.2109	0.84	0.571	0.864
6891	1739.792	1122.813	-0.6104	0.9	0.433	0.655
6892	1052.072	377.449	-1.4580	0.81	0.241	0.364
6893	209.171	3178.593	3.9476	0.93	10.202	15.429
6894	2488.929	2012.548	-0.2845	0.93	0.543	0.821
6895	1707.25	644.357	-1.3846	0.86	0.253	0.383
6896	462.261	3099	2.7670	0.93	4.501	6.807
6897	1433.675	503.313	-1.4901	0.85	0.236	0.356
6898	1778.662	592.944	-1.5649	0.82	0.224	0.338
6899	1440.187	1358.187	-0.0634	0.94	0.633	0.957
6900	573.222	104.479	-2.4344	0.44	0.122	0.185
6901	1590.019	855.618	-0.8730	0.94	0.361	0.546
6902	413.331	3460.267	3.0875	0.92	5.62	8.5
6903	1724.676	2000.98	0.2363	0.95	0.779	1.178
6904	1007.747	951.39	-0.0604	0.91	0.634	0.959
6905	686.294	740.028	0.1309	0.9	0.724	1.095
6906	1908.959	2002.274	0.0909	0.96	0.704	1.065
6907	1181.675	1157.054	-0.0087	0.93	0.657	0.994
6908	734.849	566.048	-0.3548	0.9	0.517	0.782
6909	2750.94	268.358	-3.3364	0.66	0.065	0.099
6910	919.138	1352.892	0.5792	0.91	0.988	1.494
6911	1890.06	2637.366	0.5028	0.95	0.937	1.417
6912	1064.751	174.627	-2.5821	0.59	0.11	0.167
6913	1983.358	1258.127	-0.6349	0.95	0.426	0.644
6914	2008.899	2604.848	0.3962	0.97	0.87	1.316
6915	2733.717	1259.767	-1.0954	0.91	0.309	0.468
6916	1561.339	5212.923	1.7613	0.94	2.241	3.39
6917	2066.161	4274.308	1.0704	0.93	1.389	2.1
6918	1610.31	1005.478	-0.6574	0.9	0.419	0.634
6919	1890.231	2793.801	0.5859	0.97	0.992	1.501
6920	2075.314	2075.314	0.0215	0.92	0.671	1.015
6921	1471.072	3234.058	1.1583	0.94	1.476	2.232
6922	2110.116	1652.299	-0.3310	0.85	0.526	0.795
6923	1936.927	654.243	-1.5437	0.89	0.227	0.343
6924	1964.432	4467.539	1.2073	0.94	1.527	2.309
6925	1533.508	12760.201	3.0786	0.93	5.586	8.448
6926	344.358	16183.639	5.5764	0.92	31.551	47.716
6927	341.378	16795.471	5.6425	0.95	33.029	49.952
6928	595.463	27624.096	5.5577	0.93	31.144	47.101
6929	203.073	9968.06	5.6391	0.94	32.954	49.837
6930	2282.764	7101.076	1.6590	0.96	2.088	3.158
6931	2000.243	530.895	-1.8943	0.86	0.178	0.269
6932	3519.99	440.695	-2.9771	0.84	0.084	0.127
6933	1850.992	604.008	-1.5951	0.86	0.219	0.331
6934	2797.439	479.912	-2.5228	0.82	0.115	0.174
6935	2975.245	662.458	-2.1456	0.87	0.149	0.226
6936	3219.258	9310.972	1.5543	0.96	1.942	2.937
6937	344.547	3757.95	3.4691	0.81	7.322	11.074
6938	1218.464	444.873	-1.4305	0.84	0.245	0.371
6939	1756.905	139.705	-3.6259	0.53	0.053	0.081
6940	900.281	1461.591	0.7207	0.88	1.09	1.648
6941	1015.802	1444.763	0.5301	0.89	0.955	1.444
6942	1455.913	797.96	-0.8468	0.86	0.368	0.556
6943	970.822	1339.844	0.4865	0.91	0.927	1.401
6944	2474.143	570.303	-2.0954	0.84	0.155	0.234
6945	991.607	1120.858	0.1991	0.87	0.759	1.148
6946	530.375	138.651	-1.9159	0.53	0.176	0.265
6947	996.455	319.91	-1.6171	0.79	0.216	0.326
6948	2276.936	853.596	-1.3921	0.94	0.252	0.381
6949	1755.895	888.3	-0.9602	0.86	0.34	0.514
6950	652.33	77.68	-3.0469	0.32	0.08	0.121
6951	52.129	10960.031	7.7379	0.83	141.15	213.467
6952	372.728	14327.865	5.2865	0.89	25.807	39.029
6953	731.863	3045.364	2.0790	0.96	2.794	4.225
6954	772.441	3695.4	2.2801	0.86	3.212	4.857
6955	566.266	259.049	-1.1078	0.71	0.307	0.464
6956	444.713	456.815	0.0607	0.76	0.69	1.043
6957	1070.497	445.996	-1.2413	0.86	0.28	0.423
6958	998.678	483.191	-1.0262	0.8	0.325	0.491
6959	2227.678	763.799	-1.5228	0.85	0.23	0.348
6960	2854.596	458.491	-2.6171	0.84	0.108	0.163
6961	731.084	1054.789	0.5509	0.92	0.969	1.465
6962	569.211	1011.702	0.8520	0.9	1.193	1.805
6963	210.977	299.911	0.5291	0.67	0.954	1.443
6964	1010.932	126.28	-2.9771	0.44	0.084	0.127
6965	2301.057	240.31	-3.2379	0.65	0.07	0.106
6966	2058.629	280.416	-2.8573	0.68	0.091	0.138
6967	1639.875	187.061	-3.1078	0.62	0.077	0.116
6968	5336.61	609.49	-3.1078	0.78	0.077	0.116
6969	2746.118	1763.3	-0.6171	0.93	0.431	0.652
6970	2384.64	1576.969	-0.5756	0.9	0.444	0.671
6971	1701.249	1478.689	-0.1811	0.89	0.584	0.882
6972	2754.045	434.835	-2.6439	0.77	0.106	0.16
6973	2216.71	481.819	-2.1779	0.85	0.146	0.221
6974	1535.104	336.751	-2.1649	0.8	0.147	0.223
6975	5113.042	1272.805	-1.9828	0.85	0.167	0.253
6976	3063.164	2927.195	-0.0439	0.96	0.642	0.97
6977	1566.8	386.256	-2.0000	0.82	0.166	0.25
6978	145.295	93.725	-0.6104	0.39	0.433	0.655
6979	1271.916	886.404	-0.4982	0.76	0.468	0.708
6980	1881.561	1070.086	-0.7934	0.76	0.382	0.577
6981	603.97	1350.212	1.1827	0.95	1.501	2.27
6982	2827.668	550.102	-2.3364	0.86	0.131	0.198
6983	373.343	1881.589	2.3553	0.96	3.383	5.117
6984	3956.019	567.374	-2.7760	0.76	0.096	0.146
6985	597.962	688.414	0.2253	0.74	0.773	1.169
6986	754.618	5429.288	2.8689	0.92	4.83	7.305
6987	872.752	338.673	-1.3437	0.77	0.261	0.394
6988	1023.771	155.283	-2.6990	0.54	0.102	0.154
6989	800.151	255.007	-1.6259	0.73	0.214	0.324
6990	1973.573	457.944	-2.0831	0.88	0.156	0.236
6991	324.304	4227.511	3.7263	0.92	8.751	13.235
6992	3635.222	270.711	-3.7179	0.67	0.05	0.076
6993	1148.243	684.174	-0.7250	0.87	0.4	0.605
6994	2254.682	296.764	-2.8997	0.69	0.088	0.134
6995	1883.703	221.559	-3.0710	0.67	0.079	0.119
6996	1165.044	164.515	-2.8059	0.59	0.095	0.143
6997	768.141	531.041	-0.5105	0.89	0.464	0.702
6998	1364.292	98.831	-3.7563	0.43	0.049	0.074
6999	1918.763	8516.163	2.1718	0.97	2.98	4.506
7000	364.745	3764.609	3.3894	0.81	6.929	10.479
7001	1752.239	768.318	-1.1681	0.91	0.294	0.445
7002	493.935	897.95	0.8844	0.93	1.22	1.846
7003	1495.089	65.716	-4.4739	0.32	0.03	0.045
7004	19.329	23.227	0.2869	0.07	0.807	1.22
7005	407.326	6307.043	3.9746	0.93	10.395	15.721
7006	751.546	740.219	0.0000	0.89	0.661	1
7007	551.235	3380.27	2.6383	0.88	4.117	6.226
7008	1976.545	964.943	-1.0116	0.83	0.328	0.496
7009	1312.149	70.674	-4.1844	0.25	0.036	0.055
7010	1593.266	228.368	-2.7760	0.51	0.096	0.146
7011	1557.25	253.868	-2.5907	0.69	0.109	0.166
7012	1486.794	1277.961	-0.1959	0.84	0.577	0.873
7013	21.45	58.09	1.4594	0.18	1.818	2.75
7014	20.551	39.842	0.9767	0.12	1.302	1.968
7015	1050.901	154.23	-2.7466	0.52	0.099	0.149
7016	2445.668	151.417	-3.9885	0.51	0.042	0.063
7017	2292.196	682.323	-1.7274	0.92	0.2	0.302
7018	2131.274	145.391	-3.8573	0.55	0.046	0.069
7019	4564.333	304.024	-3.8783	0.67	0.045	0.068
7020	1675.427	616.863	-1.4189	0.88	0.247	0.374
7021	924.197	76.399	-3.5735	0.32	0.055	0.084
7022	771.532	62.429	-3.6082	0.3	0.054	0.082
7023	1898.543	131.019	-3.8365	0.51	0.046	0.07
7024	3471.028	316.602	-3.4266	0.7	0.061	0.093
7025	2541.767	1016.951	-1.3004	0.71	0.269	0.406
7026	545.013	5319.783	3.3089	0.96	6.553	9.91
7027	1520.194	124.665	-3.5907	0.47	0.055	0.083
7028	1610.691	249.437	-2.6712	0.68	0.104	0.157
7029	3276.537	183.385	-4.1329	0.59	0.038	0.057
7030	204.682	72.459	-1.4779	0.32	0.238	0.359
7031	2116.317	727.547	-1.5187	0.81	0.231	0.349
7032	1376.538	121.052	-3.4901	0.49	0.059	0.089
7033	368.667	329.622	-0.1392	0.77	0.6	0.908
7034	521.695	1835.569	1.8367	0.96	2.362	3.572
7035	1516.58	1526.891	0.0314	0.94	0.676	1.022
7036	591.816	2256.594	1.9527	0.94	2.56	3.871
7037	664.897	1501.208	1.1966	0.93	1.516	2.292
7038	1049.741	939.873	-0.1376	0.92	0.601	0.909
7039	2632.132	234.837	-3.4580	0.68	0.06	0.091
7040	1560.514	584.186	-1.3959	0.86	0.251	0.38
7041	1858.291	1195.978	-0.6148	0.94	0.432	0.653
7042	1015.564	624.961	-0.6781	0.91	0.413	0.625
7043	520.254	502.702	-0.0277	0.86	0.649	0.981
7044	1558.144	1046.991	-0.5522	0.91	0.451	0.682
7045	2770.221	10762.078	1.9797	0.98	2.608	3.944
7046	3033.451	7575.911	1.3426	0.93	1.677	2.536
7047	2070.058	5424.728	1.4120	0.93	1.759	2.661
7048	3200.456	8284.242	1.3940	0.92	1.738	2.628
7049	1682.389	8227.87	2.3118	0.64	3.283	4.965
7050	1494.183	8831.522	2.5852	0.47	3.968	6.001
7051	867.224	2986.948	1.8061	0.92	2.312	3.497
7052	171.26	3563.904	4.4011	0.91	13.971	21.128
7053	349.335	606.042	0.8164	0.9	1.165	1.761
7054	1092.652	123.608	-3.1203	0.47	0.076	0.115
7055	2170.076	213.102	-3.3219	0.66	0.066	0.1
7056	1942.159	116.82	-4.0350	0.46	0.04	0.061
7057	2386.362	682.575	-1.7859	0.91	0.192	0.29
7058	1808.338	115.943	-3.9434	0.44	0.043	0.065
7059	1022.687	93.934	-3.4266	0.38	0.062	0.093
7060	468.242	74.341	-2.6349	0.3	0.107	0.161
7061	405.64	33.835	-3.5564	0.2	0.056	0.085
7062	991.78	820.411	-0.2515	0.92	0.555	0.84
7063	652.548	662.807	0.0440	0.87	0.682	1.031
7064	2345.942	846.13	-1.4501	0.88	0.242	0.366
7065	292.77	194.408	-0.5692	0.63	0.446	0.674
7066	646.334	1452.262	1.1897	0.95	1.508	2.281
7067	601.139	164.146	-1.8520	0.61	0.183	0.277
7068	787.079	422.922	-0.8730	0.78	0.361	0.546
7069	2885.621	290.433	-3.2934	0.72	0.068	0.102
7070	636.715	3092.504	2.3019	0.9	3.261	4.931
7071	3111.36	246.661	-3.6439	0.64	0.053	0.08
7072	2413.028	431.75	-2.4580	0.82	0.12	0.182
7073	728.569	691.343	-0.0544	0.9	0.637	0.963
7074	2422.028	1934.725	-0.3022	0.96	0.536	0.811
7075	471.942	208.096	-1.1584	0.67	0.296	0.448
7076	667.766	4203.541	2.6760	0.86	4.226	6.391
7077	2215.771	440.237	-2.3076	0.81	0.133	0.202
7078	1375.873	61.878	-4.4422	0.3	0.03	0.046
7079	206.534	162.927	-0.3201	0.56	0.53	0.801
7080	1189.522	83.553	-3.8160	0.36	0.047	0.071
7081	1885.934	225.88	-3.0350	0.64	0.08	0.122
7082	870.111	622.423	-0.4620	0.88	0.48	0.726
7083	350.956	507.959	0.5558	0.86	0.972	1.47
7084	1843.142	311.849	-2.5395	0.76	0.114	0.172
7085	1126.772	227.399	-2.2863	0.67	0.135	0.205
7086	1439.902	315.727	-2.1649	0.76	0.147	0.223
7087	1639.501	1614.741	0.0000	0.92	0.661	1
7088	1891.586	493.314	-1.9159	0.82	0.175	0.265
7089	140.149	495.598	1.8440	0.87	2.374	3.59
7090	951.955	3030.728	1.6924	0.92	2.137	3.232
7091	1851.505	485.93	-1.9105	0.83	0.176	0.266
7092	2591.353	594.834	-2.1016	0.88	0.154	0.233
7093	898.747	1936.08	1.1290	0.91	1.446	2.187
7094	1495.773	313.356	-2.2311	0.77	0.141	0.213
7095	1490.04	115.464	-3.6620	0.43	0.052	0.079
7096	2616.112	111.487	-4.5395	0.43	0.029	0.043
7097	1718.743	105.897	-3.9885	0.4	0.041	0.063
7098	2271.74	1740.133	-0.3622	0.91	0.514	0.778
7099	700.08	233.032	-1.5649	0.71	0.223	0.338
7100	2511.5	516.375	-2.2584	0.84	0.138	0.209
7101	2099.782	626.772	-1.7226	0.87	0.2	0.303
7102	2799.64	404.471	-2.7661	0.76	0.097	0.147
7103	1037.101	200.401	-2.3511	0.64	0.13	0.196
7104	3462.796	236.862	-3.8573	0.61	0.046	0.069
7105	1940.554	105.487	-4.1844	0.36	0.036	0.055
7106	729.623	181.526	-1.9828	0.58	0.167	0.253
7107	520.693	45.014	-3.5064	0.21	0.058	0.088
7108	853.456	159.004	-2.4035	0.55	0.125	0.189
7109	176.589	260.213	0.5811	0.67	0.989	1.496
7110	607.14	36.645	-4.0350	0.2	0.041	0.061
7111	2235.988	181.213	-3.6082	0.58	0.054	0.082
7112	973.433	94.124	-3.3511	0.37	0.065	0.098
7113	860.092	13660.479	4.0113	0.94	10.663	16.126
7114	1022.691	2950.987	1.5509	0.75	1.937	2.93
7115	184.655	1251.794	2.7830	0.9	4.551	6.883
7116	2149.78	744.112	-1.5105	0.88	0.232	0.351
7117	336.362	81.518	-2.0233	0.34	0.163	0.246
7118	2085.375	296.679	-2.7959	0.7	0.096	0.144
7119	428.881	62.123	-2.7661	0.27	0.097	0.147
7120	2550.309	1364.022	-0.8810	0.93	0.359	0.543
7121	1007.969	97.407	-3.3511	0.4	0.065	0.098
7122	1134.736	467.209	-1.2584	0.86	0.276	0.418
7123	1.188	65.87	5.8155	0.01	37.239	56.318
7124	1.806	64.918	5.1900	0.01	24.137	36.504
7125	13.97	9.232	-0.5756	0.01	0.444	0.671
7126	4.172	68.2	4.0529	0.01	10.974	16.597
7127	4.885	57.147	3.5701	0.01	7.854	11.877
7128	4.428	57.476	3.7202	0.01	8.714	13.179
7129	3624.281	248.142	-3.8365	0.53	0.046	0.07
7130	310.871	65.258	-2.2311	0.28	0.141	0.213
7131	1634.214	109.118	-3.8783	0.4	0.045	0.068
7132	20.998	68.193	1.7212	0.18	2.18	3.297
7133	9.889	29.441	1.5960	0.01	1.999	3.023
7134	26.792	61.309	1.2160	0.07	1.536	2.323
7135	3185.412	789.757	-1.9885	0.85	0.166	0.252
7136	80.006	58.278	-0.4344	0.25	0.489	0.74
7137	894.184	165.991	-2.4112	0.55	0.125	0.188
7138	13.738	51.11	1.9172	0.04	2.498	3.777
7139	9.328	38.457	2.0656	0.01	2.768	4.186
7140	9.81	58.654	2.6019	0.01	4.014	6.071
7141	2999.143	139.105	-4.4112	0.46	0.031	0.047
7142	149.571	291.58	0.9848	0.74	1.309	1.979
7143	1015.535	415.944	-1.2653	0.86	0.275	0.416
7144	15.292	43.314	1.5241	0.08	1.902	2.876
7145	1354.391	165.009	-3.0116	0.57	0.082	0.124
7146	18.539	36.771	1.0101	0.09	1.332	2.014
7147	2254.359	166.196	-3.7370	0.54	0.049	0.075
7148	245.587	102.814	-1.2345	0.42	0.281	0.425
7149	1487.544	207.582	-2.8160	0.65	0.094	0.142
7150	11.995	36.31	1.6196	0.06	2.032	3.073
7151	17.857	41.667	1.2443	0.11	1.567	2.369
7152	14.353	45.13	1.6745	0.06	2.111	3.192
7153	11.841	37.978	1.7031	0.07	2.153	3.256
7154	11.648	38.675	1.7532	0.06	2.229	3.371
7155	9.437	28.889	1.6360	0.01	2.055	3.108
7156	29.666	10.814	-1.4344	0.01	0.245	0.37
7157	9.903	41.719	2.0966	0.01	2.828	4.277
7158	427.78	927.016	1.1375	0.81	1.455	2.2
7159	40.581	56.461	0.4988	0.19	0.934	1.413
7160	5.827	70.191	3.6125	0.01	8.087	12.231
7161	5.69	27.226	2.2804	0.01	3.213	4.858
7162	9.625	25.73	1.4404	0.01	1.795	2.714
7163	12.554	58.005	2.2299	0.07	3.102	4.691
7164	466.729	401.718	-0.1943	0.79	0.578	0.874
7165	23.083	167.466	2.8809	0.18	4.871	7.366
7166	17.77	55.001	1.6521	0.06	2.078	3.143
7167	10.617	49.774	2.2510	0.05	3.148	4.76
7168	12.89	53.796	2.0830	0.07	2.802	4.237
7169	8.347	53.6	2.7049	0.01	4.311	6.52
7170	156.678	36.288	-2.0893	0.19	0.155	0.235
7171	10.966	43.051	1.9949	0.02	2.636	3.986
7172	17.54	68.389	1.9851	0.09	2.618	3.959
7173	14.066	95.933	2.7918	0.04	4.579	6.925
7174	14.977	74.443	2.3354	0.06	3.337	5.047
7175	8.212	57.081	2.8191	0.01	4.666	7.057
7176	414.707	1043.744	1.3533	0.92	1.69	2.555
7177	492.27	8901.709	4.1985	0.95	12.14	18.36
7178	1411.635	265.517	-2.3884	0.72	0.126	0.191
7179	140.721	25625.252	7.5305	0.81	122.251	184.886
7180	105.523	134.096	0.3674	0.51	0.853	1.29
7181	515.146	4916.029	3.2763	0.92	6.407	9.689
7182	859.732	174.62	-2.2793	0.59	0.136	0.206
7183	1055.489	101.478	-3.3511	0.41	0.065	0.098
7184	1207.258	1880.545	0.6617	0.82	1.046	1.582
7185	830.429	427.212	-0.9379	0.84	0.345	0.522
7186	1168.402	71.829	-4.0116	0.33	0.041	0.062
7187	940.404	216.616	-2.0954	0.68	0.155	0.234
7188	1118.572	606.779	-0.8599	0.89	0.364	0.551
7189	1622.904	204.674	-2.9658	0.63	0.085	0.128
7190	1315.876	643.408	-1.0116	0.83	0.328	0.496
7191	636.659	278.148	-1.1714	0.74	0.293	0.444
7192	407.275	32.126	-3.6439	0.2	0.053	0.08
7193	512.344	201.874	-1.3219	0.64	0.265	0.4
7194	686.486	4425.23	2.7104	0.92	4.328	6.545
7195	1188.357	221.623	-2.4035	0.66	0.125	0.189
7196	712.795	698.991	-0.0058	0.89	0.658	0.996
7197	475.687	2831.257	2.5953	0.94	3.996	6.043
7198	985.6	64.18	-3.9214	0.29	0.044	0.066
7199	710.107	286.434	-1.2863	0.75	0.271	0.41
7200	79.651	309.331	1.9793	0.75	2.607	3.943
7201	4.305	44.292	3.3849	0.01	6.907	10.446
7202	2.36	79.322	5.0928	0.01	22.566	34.127
7203	2.161	63.976	4.9095	0.01	19.873	30.055
7204	5.42	47.845	3.1640	0.01	5.926	8.963
7205	2.242	49.829	4.4961	0.01	14.922	22.567
7206	3.873	47.228	3.6299	0.01	8.186	12.38
7207	1.83	72.224	5.3242	0.01	26.49	40.062
7208	2.511	64.088	4.6958	0.01	17.137	25.917
7209	2.17	50.204	4.5540	0.01	15.532	23.49
7210	1.441	48.356	5.0909	0.01	22.536	34.082
7211	1.158	48.554	5.4120	0.01	28.154	42.578
7212	5.607	104.821	4.2465	0.01	12.55	18.981
7213	1.677	83.201	5.6543	0.01	33.302	50.365
7214	4.416	59.825	3.7819	0.01	9.095	13.755
7215	3.904	47.603	3.6301	0.01	8.186	12.381
7216	9.961	21.498	1.1316	0.01	1.449	2.191
7217	5.507	47.677	3.1359	0.01	5.812	8.79
7218	1.889	45.116	4.5999	0.01	16.035	24.25
7219	2.867	65.987	4.5465	0.01	15.452	23.369
7220	1.974	42.355	4.4449	0.01	14.402	21.78
7221	5.25	53.281	3.3650	0.01	6.813	10.303
7222	7.73	92.122	3.5969	0.01	8.001	12.1
7223	1.465	66.163	5.5188	0.01	30.317	45.85
7224	4.154	36.957	3.1750	0.01	5.972	9.032
7225	1.652	83.577	5.6825	0.01	33.958	51.357
7226	3.635	62.823	4.1333	0.01	11.604	17.549
7227	3.42	40.528	3.5888	0.01	7.956	12.032
7228	33.202	132.103	2.0144	0.12	2.671	4.04
7229	3.304	37.323	3.5197	0.01	7.584	11.469
7230	4.169	67.217	4.0328	0.01	10.823	16.368
7231	3.234	61.732	4.2766	0.01	12.815	19.381
7232	3.058	48.244	4.0014	0.01	10.59	16.016
7233	2.791	83.338	4.9219	0.01	20.044	30.314
7234	4.694	60.254	3.7041	0.01	8.618	13.033
7235	2.491	85.613	5.1247	0.01	23.07	34.889
7236	4.447	71.573	4.0302	0.01	10.804	16.339
7237	1.861	56.781	4.9534	0.01	20.486	30.982
7238	1.475	67.889	5.5459	0.01	30.891	46.719
7239	2.965	66.22	4.5029	0.01	14.992	22.673
7240	3.709	47.059	3.6874	0.01	8.519	12.883
7241	7.188	45.94	2.6980	0.01	4.291	6.489
